Eval,BestError,Log10Error
208500,3.8317974321356310e+03,3.5834025420476761e+00
208600,3.8317974321356310e+03,3.5834025420476761e+00
208700,3.8317974321356310e+03,3.5834025420476761e+00
208800,3.8317974321356310e+03,3.5834025420476761e+00
208900,3.8317974321356310e+03,3.5834025420476761e+00
209000,3.8305911027542438e+03,3.5832657956021943e+00
209100,3.8305911027542438e+03,3.5832657956021943e+00
209200,3.8305911027542438e+03,3.5832657956021943e+00
209300,3.8305911027542438e+03,3.5832657956021943e+00
209400,3.8305911027542438e+03,3.5832657956021943e+00
209500,3.8305911027542438e+03,3.5832657956021943e+00
209600,3.8293092499192289e+03,3.5831204408084179e+00
209700,3.8293092499192289e+03,3.5831204408084179e+00
209800,3.8293092499192289e+03,3.5831204408084179e+00
209900,3.8293092499192289e+03,3.5831204408084179e+00
210000,3.8293092499192289e+03,3.5831204408084179e+00
210100,3.8293092499192289e+03,3.5831204408084179e+00
210200,3.8268396111312959e+03,3.5828402606409320e+00
210300,3.8268396111312959e+03,3.5828402606409320e+00
210400,3.8268396111312959e+03,3.5828402606409320e+00
210500,3.8268396111312959e+03,3.5828402606409320e+00
210600,3.8268396111312959e+03,3.5828402606409320e+00
210700,3.8268396111312959e+03,3.5828402606409320e+00
210800,3.8268396111312959e+03,3.5828402606409320e+00
210900,3.8268396111312959e+03,3.5828402606409320e+00
211000,3.8268396111312959e+03,3.5828402606409320e+00
211100,3.8268396111312959e+03,3.5828402606409320e+00
211200,3.8268396111312959e+03,3.5828402606409320e+00
211300,3.8268396111312959e+03,3.5828402606409320e+00
211400,3.8268396111312959e+03,3.5828402606409320e+00
211500,3.8268396111312959e+03,3.5828402606409320e+00
211600,3.8268396111312959e+03,3.5828402606409320e+00
211700,3.8268396111312959e+03,3.5828402606409320e+00
211800,3.8268396111312959e+03,3.5828402606409320e+00
211900,3.8268396111312959e+03,3.5828402606409320e+00
212000,3.8268396111312959e+03,3.5828402606409320e+00
212100,3.8268396111312959e+03,3.5828402606409320e+00
212200,3.8268396111312959e+03,3.5828402606409320e+00
212300,3.8268396111312959e+03,3.5828402606409320e+00
212400,3.8268396111312959e+03,3.5828402606409320e+00
212500,3.8268396111312959e+03,3.5828402606409320e+00
212600,3.8268396111312959e+03,3.5828402606409320e+00
212700,3.8268396111312959e+03,3.5828402606409320e+00
212800,3.8268396111312959e+03,3.5828402606409320e+00
212900,3.8268396111312959e+03,3.5828402606409320e+00
213000,3.8268396111312959e+03,3.5828402606409320e+00
213100,3.8268396111312959e+03,3.5828402606409320e+00
213200,3.8268396111312959e+03,3.5828402606409320e+00
213300,3.8268396111312959e+03,3.5828402606409320e+00
213400,3.8268396111312959e+03,3.5828402606409320e+00
213500,3.8268396111312959e+03,3.5828402606409320e+00
213600,3.8268396111312959e+03,3.5828402606409320e+00
213700,3.8268396111312959e+03,3.5828402606409320e+00
213800,3.8268396111312959e+03,3.5828402606409320e+00
213900,3.8268396111312959e+03,3.5828402606409320e+00
214000,3.8268396111312959e+03,3.5828402606409320e+00
214100,3.8268396111312959e+03,3.5828402606409320e+00
214200,3.8268396111312959e+03,3.5828402606409320e+00
214300,3.8268396111312959e+03,3.5828402606409320e+00
214400,3.8268396111312959e+03,3.5828402606409320e+00
214500,3.8268396111312959e+03,3.5828402606409320e+00
214600,3.8268396111312959e+03,3.5828402606409320e+00
214700,3.8268396111312959e+03,3.5828402606409320e+00
214800,3.8268396111312959e+03,3.5828402606409320e+00
214900,3.8268396111312959e+03,3.5828402606409320e+00
215000,3.8268396111312959e+03,3.5828402606409320e+00
215100,3.8268396111312959e+03,3.5828402606409320e+00
215200,3.8268396111312959e+03,3.5828402606409320e+00
215300,3.8268396111312959e+03,3.5828402606409320e+00
215400,3.8268396111312959e+03,3.5828402606409320e+00
215500,3.8268396111312959e+03,3.5828402606409320e+00
215600,3.8268396111312959e+03,3.5828402606409320e+00
215700,3.8268396111312959e+03,3.5828402606409320e+00
215800,3.8268396111312959e+03,3.5828402606409320e+00
215900,3.8268396111312959e+03,3.5828402606409320e+00
216000,3.8268396111312959e+03,3.5828402606409320e+00
216100,3.8268396111312959e+03,3.5828402606409320e+00
216200,3.8268396111312959e+03,3.5828402606409320e+00
216300,3.8268396111312959e+03,3.5828402606409320e+00
216400,3.8268396111312959e+03,3.5828402606409320e+00
216500,3.8268396111312959e+03,3.5828402606409320e+00
216600,3.8268396111312959e+03,3.5828402606409320e+00
216700,3.8268396111312959e+03,3.5828402606409320e+00
216800,3.8268396111312959e+03,3.5828402606409320e+00
216900,3.8268396111312959e+03,3.5828402606409320e+00
217000,3.8268396111312959e+03,3.5828402606409320e+00
217100,3.8268396111312959e+03,3.5828402606409320e+00
217200,3.8268396111312959e+03,3.5828402606409320e+00
217300,3.8268396111312959e+03,3.5828402606409320e+00
217400,3.8268396111312959e+03,3.5828402606409320e+00
217500,3.8268396111312959e+03,3.5828402606409320e+00
217600,3.8268396111312959e+03,3.5828402606409320e+00
217700,3.8268396111312959e+03,3.5828402606409320e+00
217800,3.8268396111312959e+03,3.5828402606409320e+00
217900,3.8268396111312959e+03,3.5828402606409320e+00
218000,3.8268396111312959e+03,3.5828402606409320e+00
218100,3.8268396111312959e+03,3.5828402606409320e+00
218200,3.8268396111312959e+03,3.5828402606409320e+00
218300,3.8268396111312959e+03,3.5828402606409320e+00
218400,3.8268396111312959e+03,3.5828402606409320e+00
218500,3.8268396111312959e+03,3.5828402606409320e+00
218600,3.8268396111312959e+03,3.5828402606409320e+00
218700,3.8268396111312959e+03,3.5828402606409320e+00
218800,3.8268396111312959e+03,3.5828402606409320e+00
218900,3.8268396111312959e+03,3.5828402606409320e+00
219000,3.8268396111312959e+03,3.5828402606409320e+00
219100,3.8268396111312959e+03,3.5828402606409320e+00
219200,3.8261527997442681e+03,3.5827623098524608e+00
219300,3.8261527997442681e+03,3.5827623098524608e+00
219400,3.8261527997442681e+03,3.5827623098524608e+00
219500,3.8261527997442681e+03,3.5827623098524608e+00
219600,3.8261527997442681e+03,3.5827623098524608e+00
219700,3.8261527997442681e+03,3.5827623098524608e+00
219800,3.8261527997442681e+03,3.5827623098524608e+00
219900,3.8261527997442681e+03,3.5827623098524608e+00
220000,3.8261527997442681e+03,3.5827623098524608e+00
220100,3.8261527997442681e+03,3.5827623098524608e+00
220200,3.8261527997442681e+03,3.5827623098524608e+00
220300,3.8261527997442681e+03,3.5827623098524608e+00
220400,3.8261527997442681e+03,3.5827623098524608e+00
220500,3.8261527997442681e+03,3.5827623098524608e+00
220600,3.8261527997442681e+03,3.5827623098524608e+00
220700,3.8261527997442681e+03,3.5827623098524608e+00
220800,3.8261527997442681e+03,3.5827623098524608e+00
220900,3.8261527997442681e+03,3.5827623098524608e+00
221000,3.8261527997442681e+03,3.5827623098524608e+00
221100,3.8261527997442681e+03,3.5827623098524608e+00
221200,3.8261527997442681e+03,3.5827623098524608e+00
221300,3.8261527997442681e+03,3.5827623098524608e+00
221400,3.8261527997442681e+03,3.5827623098524608e+00
221500,3.8261527997442681e+03,3.5827623098524608e+00
221600,3.8261527997442681e+03,3.5827623098524608e+00
221700,3.8261527997442681e+03,3.5827623098524608e+00
221800,3.8261527997442681e+03,3.5827623098524608e+00
221900,3.8261527997442681e+03,3.5827623098524608e+00
222000,3.8261527997442681e+03,3.5827623098524608e+00
222100,3.8261527997442681e+03,3.5827623098524608e+00
222200,3.8261527997442681e+03,3.5827623098524608e+00
222300,3.8261527997442681e+03,3.5827623098524608e+00
222400,3.8261527997442681e+03,3.5827623098524608e+00
222500,3.8261527997442681e+03,3.5827623098524608e+00
222600,3.8261527997442681e+03,3.5827623098524608e+00
222700,3.8261527997442681e+03,3.5827623098524608e+00
222800,3.8261527997442681e+03,3.5827623098524608e+00
222900,3.8261527997442681e+03,3.5827623098524608e+00
223000,3.8261527997442681e+03,3.5827623098524608e+00
223100,3.8261527997442681e+03,3.5827623098524608e+00
223200,3.8261527997442681e+03,3.5827623098524608e+00
223300,3.8261527997442681e+03,3.5827623098524608e+00
223400,3.8261527997442681e+03,3.5827623098524608e+00
223500,3.8261527997442681e+03,3.5827623098524608e+00
223600,3.8261527997442681e+03,3.5827623098524608e+00
223700,3.8261527997442681e+03,3.5827623098524608e+00
223800,3.8261527997442681e+03,3.5827623098524608e+00
223900,3.8261527997442681e+03,3.5827623098524608e+00
224000,3.8261527997442681e+03,3.5827623098524608e+00
224100,3.8261527997442681e+03,3.5827623098524608e+00
224200,3.8261527997442681e+03,3.5827623098524608e+00
224300,3.8261527997442681e+03,3.5827623098524608e+00
224400,3.8261527997442681e+03,3.5827623098524608e+00
224500,3.8261527997442681e+03,3.5827623098524608e+00
224600,3.8261527997442681e+03,3.5827623098524608e+00
224700,3.8261527997442681e+03,3.5827623098524608e+00
224800,3.8261527997442681e+03,3.5827623098524608e+00
224900,3.8261527997442681e+03,3.5827623098524608e+00
225000,3.8261527997442681e+03,3.5827623098524608e+00
225100,3.8261527997442681e+03,3.5827623098524608e+00
225200,3.8261527997442681e+03,3.5827623098524608e+00
225300,3.8261527997442681e+03,3.5827623098524608e+00
225400,3.8261527997442681e+03,3.5827623098524608e+00
225500,3.8261527997442681e+03,3.5827623098524608e+00
225600,3.8261527997442681e+03,3.5827623098524608e+00
225700,3.8261527997442681e+03,3.5827623098524608e+00
225800,3.8261527997442681e+03,3.5827623098524608e+00
225900,3.8261527997442681e+03,3.5827623098524608e+00
226000,3.8261527997442681e+03,3.5827623098524608e+00
226100,3.8261527997442681e+03,3.5827623098524608e+00
226200,3.8261527997442681e+03,3.5827623098524608e+00
226300,3.8261527997442681e+03,3.5827623098524608e+00
226400,3.8261527997442681e+03,3.5827623098524608e+00
226500,3.8261527997442681e+03,3.5827623098524608e+00
226600,3.8261527997442681e+03,3.5827623098524608e+00
226700,3.8261527997442681e+03,3.5827623098524608e+00
226800,3.8261527997442681e+03,3.5827623098524608e+00
226900,3.8261527997442681e+03,3.5827623098524608e+00
227000,3.8261527997442681e+03,3.5827623098524608e+00
227100,3.8261527997442681e+03,3.5827623098524608e+00
227200,3.8261527997442681e+03,3.5827623098524608e+00
227300,3.8252427386967611e+03,3.5826589994194800e+00
227400,3.8252427386967611e+03,3.5826589994194800e+00
227500,3.8252427386967611e+03,3.5826589994194800e+00
227600,3.8252427386967611e+03,3.5826589994194800e+00
227700,3.8252427386967611e+03,3.5826589994194800e+00
227800,3.8252427386967611e+03,3.5826589994194800e+00
227900,3.8252427386967611e+03,3.5826589994194800e+00
228000,3.8252427386967611e+03,3.5826589994194800e+00
228100,3.8252427386967611e+03,3.5826589994194800e+00
228200,3.8252427386967611e+03,3.5826589994194800e+00
228300,3.8252427386967611e+03,3.5826589994194800e+00
228400,3.8252427386967611e+03,3.5826589994194800e+00
228500,3.8252427386967611e+03,3.5826589994194800e+00
228600,3.8252427386967611e+03,3.5826589994194800e+00
228700,3.8252427386967611e+03,3.5826589994194800e+00
228800,3.8252427386967611e+03,3.5826589994194800e+00
228900,3.8252427386967611e+03,3.5826589994194800e+00
229000,3.8252427386967611e+03,3.5826589994194800e+00
229100,3.8252427386967611e+03,3.5826589994194800e+00
229200,3.8252427386967611e+03,3.5826589994194800e+00
229300,3.8252427386967611e+03,3.5826589994194800e+00
229400,3.8252427386967611e+03,3.5826589994194800e+00
229500,3.8252427386967611e+03,3.5826589994194800e+00
229600,3.8252427386967611e+03,3.5826589994194800e+00
229700,3.8252427386967611e+03,3.5826589994194800e+00
229800,3.8252427386967611e+03,3.5826589994194800e+00
229900,3.8252427386967611e+03,3.5826589994194800e+00
230000,3.8252427386967611e+03,3.5826589994194800e+00
230100,3.8252427386967611e+03,3.5826589994194800e+00
230200,3.8252427386967611e+03,3.5826589994194800e+00
230300,3.8252427386967611e+03,3.5826589994194800e+00
230400,3.8252427386967611e+03,3.5826589994194800e+00
230500,3.8252427386967611e+03,3.5826589994194800e+00
230600,3.8252427386967611e+03,3.5826589994194800e+00
230700,3.8252427386967611e+03,3.5826589994194800e+00
230800,3.8252427386967611e+03,3.5826589994194800e+00
230900,3.8252427386967611e+03,3.5826589994194800e+00
231000,3.8252427386967611e+03,3.5826589994194800e+00
231100,3.8252427386967611e+03,3.5826589994194800e+00
231200,3.8252427386967611e+03,3.5826589994194800e+00
231300,3.8252427386967611e+03,3.5826589994194800e+00
231400,3.8252427386967611e+03,3.5826589994194800e+00
231500,3.8252427386967611e+03,3.5826589994194800e+00
231600,3.8252427386967611e+03,3.5826589994194800e+00
231700,3.8252427386967611e+03,3.5826589994194800e+00
231800,3.8252427386967611e+03,3.5826589994194800e+00
231900,3.8252427386967611e+03,3.5826589994194800e+00
232000,3.8252427386967611e+03,3.5826589994194800e+00
232100,3.8252427386967611e+03,3.5826589994194800e+00
232200,3.8252427386967611e+03,3.5826589994194800e+00
232300,3.8252427386967611e+03,3.5826589994194800e+00
232400,3.8252427386967611e+03,3.5826589994194800e+00
232500,3.8252427386967611e+03,3.5826589994194800e+00
232600,3.8252427386967611e+03,3.5826589994194800e+00
232700,3.8252427386967611e+03,3.5826589994194800e+00
232800,3.8252427386967611e+03,3.5826589994194800e+00
232900,3.8252427386967611e+03,3.5826589994194800e+00
233000,3.8252427386967611e+03,3.5826589994194800e+00
233100,3.8252427386967611e+03,3.5826589994194800e+00
233200,3.8252427386967611e+03,3.5826589994194800e+00
233300,3.8252427386967611e+03,3.5826589994194800e+00
233400,3.8252427386967611e+03,3.5826589994194800e+00
233500,3.8252427386967611e+03,3.5826589994194800e+00
233600,3.8252427386967611e+03,3.5826589994194800e+00
233700,3.8252427386967611e+03,3.5826589994194800e+00
233800,3.8252427386967611e+03,3.5826589994194800e+00
233900,3.8242699619332420e+03,3.5825485422964367e+00
234000,3.8242699619332420e+03,3.5825485422964367e+00
234100,3.8242699619332420e+03,3.5825485422964367e+00
234200,3.8242699619332420e+03,3.5825485422964367e+00
234300,3.8242699619332420e+03,3.5825485422964367e+00
234400,3.8242699619332420e+03,3.5825485422964367e+00
234500,3.8242699619332420e+03,3.5825485422964367e+00
234600,3.8242699619332420e+03,3.5825485422964367e+00
234700,3.8242699619332420e+03,3.5825485422964367e+00
234800,3.8242699619332420e+03,3.5825485422964367e+00
234900,3.8242699619332420e+03,3.5825485422964367e+00
235000,3.8242699619332420e+03,3.5825485422964367e+00
235100,3.8242699619332420e+03,3.5825485422964367e+00
235200,3.8242699619332420e+03,3.5825485422964367e+00
235300,3.8242699619332420e+03,3.5825485422964367e+00
235400,3.8242699619332420e+03,3.5825485422964367e+00
235500,3.8242699619332420e+03,3.5825485422964367e+00
235600,3.8242699619332420e+03,3.5825485422964367e+00
235700,3.8242699619332420e+03,3.5825485422964367e+00
235800,3.8242699619332420e+03,3.5825485422964367e+00
235900,3.8242699619332420e+03,3.5825485422964367e+00
236000,3.8221539782555642e+03,3.5823081789407927e+00
236100,3.8221539782555642e+03,3.5823081789407927e+00
236200,3.8221539782555642e+03,3.5823081789407927e+00
236300,3.8221539782555642e+03,3.5823081789407927e+00
236400,3.8221539782555642e+03,3.5823081789407927e+00
236500,3.8221539782555642e+03,3.5823081789407927e+00
236600,3.8221539782555642e+03,3.5823081789407927e+00
236700,3.8221539782555642e+03,3.5823081789407927e+00
236800,3.8221539782555642e+03,3.5823081789407927e+00
236900,3.8221539782555642e+03,3.5823081789407927e+00
237000,3.8221539782555642e+03,3.5823081789407927e+00
237100,3.8221539782555642e+03,3.5823081789407927e+00
237200,3.8221539782555642e+03,3.5823081789407927e+00
237300,3.8221539782555642e+03,3.5823081789407927e+00
237400,3.8221539782555642e+03,3.5823081789407927e+00
237500,3.8221539782555642e+03,3.5823081789407927e+00
237600,3.8221539782555642e+03,3.5823081789407927e+00
237700,3.8221539782555642e+03,3.5823081789407927e+00
237800,3.8221539782555642e+03,3.5823081789407927e+00
237900,3.8221539782555642e+03,3.5823081789407927e+00
238000,3.8221539782555642e+03,3.5823081789407927e+00
238100,3.8221539782555642e+03,3.5823081789407927e+00
238200,3.8221539782555642e+03,3.5823081789407927e+00
238300,3.8221539782555642e+03,3.5823081789407927e+00
238400,3.8221539782555642e+03,3.5823081789407927e+00
238500,3.8221539782555642e+03,3.5823081789407927e+00
238600,3.8221539782555642e+03,3.5823081789407927e+00
238700,3.8221539782555642e+03,3.5823081789407927e+00
238800,3.8221539782555642e+03,3.5823081789407927e+00
238900,3.8221539782555642e+03,3.5823081789407927e+00
239000,3.8221539782555642e+03,3.5823081789407927e+00
239100,3.8221539782555642e+03,3.5823081789407927e+00
239200,3.8221539782555642e+03,3.5823081789407927e+00
239300,3.8221539782555642e+03,3.5823081789407927e+00
239400,3.8221539782555642e+03,3.5823081789407927e+00
239500,3.8221539782555642e+03,3.5823081789407927e+00
239600,3.8221539782555642e+03,3.5823081789407927e+00
239700,3.8221539782555642e+03,3.5823081789407927e+00
239800,3.8221539782555642e+03,3.5823081789407927e+00
239900,3.8221539782555642e+03,3.5823081789407927e+00
240000,3.8221539782555642e+03,3.5823081789407927e+00
240100,3.8221539782555642e+03,3.5823081789407927e+00
240200,3.8221539782555642e+03,3.5823081789407927e+00
240300,3.8221539782555642e+03,3.5823081789407927e+00
240400,3.8221539782555642e+03,3.5823081789407927e+00
240500,3.8221539782555642e+03,3.5823081789407927e+00
240600,3.8221539782555642e+03,3.5823081789407927e+00
240700,3.8221539782555642e+03,3.5823081789407927e+00
240800,3.8221539782555642e+03,3.5823081789407927e+00
240900,3.8221539782555642e+03,3.5823081789407927e+00
241000,3.8221539782555642e+03,3.5823081789407927e+00
241100,3.8221539782555642e+03,3.5823081789407927e+00
241200,3.8211089212933775e+03,3.5821894174953877e+00
241300,3.8211089212933775e+03,3.5821894174953877e+00
241400,3.8211089212933775e+03,3.5821894174953877e+00
241500,3.8211089212933775e+03,3.5821894174953877e+00
241600,3.8211089212933775e+03,3.5821894174953877e+00
241700,3.8211089212933775e+03,3.5821894174953877e+00
241800,3.8211089212933775e+03,3.5821894174953877e+00
241900,3.8211089212933775e+03,3.5821894174953877e+00
242000,3.8211089212933775e+03,3.5821894174953877e+00
242100,3.8211089212933775e+03,3.5821894174953877e+00
242200,3.8211089212933775e+03,3.5821894174953877e+00
242300,3.8211089212933775e+03,3.5821894174953877e+00
242400,3.8211089212933775e+03,3.5821894174953877e+00
242500,3.8211089212933775e+03,3.5821894174953877e+00
242600,3.8211089212933775e+03,3.5821894174953877e+00
242700,3.8211089212933775e+03,3.5821894174953877e+00
242800,3.8211089212933775e+03,3.5821894174953877e+00
242900,3.8211089212933775e+03,3.5821894174953877e+00
243000,3.8211089212933775e+03,3.5821894174953877e+00
243100,3.8211089212933775e+03,3.5821894174953877e+00
243200,3.8211089212933775e+03,3.5821894174953877e+00
243300,3.8211089212933775e+03,3.5821894174953877e+00
243400,3.8211089212933775e+03,3.5821894174953877e+00
243500,3.8211089212933775e+03,3.5821894174953877e+00
243600,3.8211089212933775e+03,3.5821894174953877e+00
243700,3.8211089212933775e+03,3.5821894174953877e+00
243800,3.8211089212933775e+03,3.5821894174953877e+00
243900,3.8211089212933775e+03,3.5821894174953877e+00
244000,3.8211089212933775e+03,3.5821894174953877e+00
244100,3.8211089212933775e+03,3.5821894174953877e+00
244200,3.8211089212933775e+03,3.5821894174953877e+00
244300,3.8211089212933775e+03,3.5821894174953877e+00
244400,3.8211089212933775e+03,3.5821894174953877e+00
244500,3.8211089212933775e+03,3.5821894174953877e+00
244600,3.8211089212933775e+03,3.5821894174953877e+00
244700,3.8211089212933775e+03,3.5821894174953877e+00
244800,3.8211089212933775e+03,3.5821894174953877e+00
244900,3.8211089212933775e+03,3.5821894174953877e+00
245000,3.8211089212933775e+03,3.5821894174953877e+00
245100,3.8211089212933775e+03,3.5821894174953877e+00
245200,3.8211089212933775e+03,3.5821894174953877e+00
245300,3.8211089212933775e+03,3.5821894174953877e+00
245400,3.8211089212933775e+03,3.5821894174953877e+00
245500,3.8211089212933775e+03,3.5821894174953877e+00
245600,3.8211089212933775e+03,3.5821894174953877e+00
245700,3.8211089212933775e+03,3.5821894174953877e+00
245800,3.8211089212933775e+03,3.5821894174953877e+00
245900,3.8211089212933775e+03,3.5821894174953877e+00
246000,3.8211089212933775e+03,3.5821894174953877e+00
246100,3.8211089212933775e+03,3.5821894174953877e+00
246200,3.8211089212933775e+03,3.5821894174953877e+00
246300,3.8211089212933775e+03,3.5821894174953877e+00
246400,3.8211089212933775e+03,3.5821894174953877e+00
246500,3.8211089212933775e+03,3.5821894174953877e+00
246600,3.8211089212933775e+03,3.5821894174953877e+00
246700,3.8211089212933775e+03,3.5821894174953877e+00
246800,3.8211089212933775e+03,3.5821894174953877e+00
246900,3.8211089212933775e+03,3.5821894174953877e+00
247000,3.8211089212933775e+03,3.5821894174953877e+00
247100,3.8211089212933775e+03,3.5821894174953877e+00
247200,3.8211089212933775e+03,3.5821894174953877e+00
247300,3.8211089212933775e+03,3.5821894174953877e+00
247400,3.8211089212933775e+03,3.5821894174953877e+00
247500,3.8211089212933775e+03,3.5821894174953877e+00
247600,3.8211089212933775e+03,3.5821894174953877e+00
247700,3.8211089212933775e+03,3.5821894174953877e+00
247800,3.8211089212933775e+03,3.5821894174953877e+00
247900,3.8211089212933775e+03,3.5821894174953877e+00
248000,3.8211089212933775e+03,3.5821894174953877e+00
248100,3.8211089212933775e+03,3.5821894174953877e+00
248200,3.8211089212933775e+03,3.5821894174953877e+00
248300,3.8211089212933775e+03,3.5821894174953877e+00
248400,3.8211089212933775e+03,3.5821894174953877e+00
248500,3.8211089212933775e+03,3.5821894174953877e+00
248600,3.8211089212933775e+03,3.5821894174953877e+00
248700,3.8211089212933775e+03,3.5821894174953877e+00
248800,3.8211089212933775e+03,3.5821894174953877e+00
248900,3.8211089212933775e+03,3.5821894174953877e+00
249000,3.8211089212933775e+03,3.5821894174953877e+00
249100,3.8211089212933775e+03,3.5821894174953877e+00
249200,3.8211089212933775e+03,3.5821894174953877e+00
249300,3.8211089212933775e+03,3.5821894174953877e+00
249400,3.8211089212933775e+03,3.5821894174953877e+00
249500,3.8211089212933775e+03,3.5821894174953877e+00
249600,3.8211089212933775e+03,3.5821894174953877e+00
249700,3.8211089212933775e+03,3.5821894174953877e+00
249800,3.8211089212933775e+03,3.5821894174953877e+00
249900,3.8211089212933775e+03,3.5821894174953877e+00
250000,3.8211089212933775e+03,3.5821894174953877e+00
250100,3.8211089212933775e+03,3.5821894174953877e+00
250200,3.8211089212933775e+03,3.5821894174953877e+00
250300,3.8211089212933775e+03,3.5821894174953877e+00
250400,3.8211089212933775e+03,3.5821894174953877e+00
250500,3.8211089212933775e+03,3.5821894174953877e+00
250600,3.8211089212933775e+03,3.5821894174953877e+00
250700,3.8211089212933775e+03,3.5821894174953877e+00
250800,3.8211089212933775e+03,3.5821894174953877e+00
250900,3.8211089212933775e+03,3.5821894174953877e+00
251000,3.8211089212933775e+03,3.5821894174953877e+00
251100,3.8203905773429778e+03,3.5821077652451345e+00
251200,3.8203905773429778e+03,3.5821077652451345e+00
251300,3.8203905773429778e+03,3.5821077652451345e+00
251400,3.8203905773429778e+03,3.5821077652451345e+00
251500,3.8203905773429778e+03,3.5821077652451345e+00
251600,3.8203905773429778e+03,3.5821077652451345e+00
251700,3.8203905773429778e+03,3.5821077652451345e+00
251800,3.8203905773429778e+03,3.5821077652451345e+00
251900,3.8203905773429778e+03,3.5821077652451345e+00
252000,3.8203905773429778e+03,3.5821077652451345e+00
252100,3.8203905773429778e+03,3.5821077652451345e+00
252200,3.8203905773429778e+03,3.5821077652451345e+00
252300,3.8203905773429778e+03,3.5821077652451345e+00
252400,3.8203905773429778e+03,3.5821077652451345e+00
252500,3.8203905773429778e+03,3.5821077652451345e+00
252600,3.8203905773429778e+03,3.5821077652451345e+00
252700,3.8203905773429778e+03,3.5821077652451345e+00
252800,3.8203905773429778e+03,3.5821077652451345e+00
252900,3.8203905773429778e+03,3.5821077652451345e+00
253000,3.8203905773429778e+03,3.5821077652451345e+00
253100,3.8203905773429778e+03,3.5821077652451345e+00
253200,3.8203905773429778e+03,3.5821077652451345e+00
253300,3.8203905773429778e+03,3.5821077652451345e+00
253400,3.8203905773429778e+03,3.5821077652451345e+00
253500,3.8203905773429778e+03,3.5821077652451345e+00
253600,3.8203905773429778e+03,3.5821077652451345e+00
253700,3.8203905773429778e+03,3.5821077652451345e+00
253800,3.8203905773429778e+03,3.5821077652451345e+00
253900,3.8203905773429778e+03,3.5821077652451345e+00
254000,3.8203905773429778e+03,3.5821077652451345e+00
254100,3.8203905773429778e+03,3.5821077652451345e+00
254200,3.8203905773429778e+03,3.5821077652451345e+00
254300,3.8203905773429778e+03,3.5821077652451345e+00
254400,3.8203905773429778e+03,3.5821077652451345e+00
254500,3.8203905773429778e+03,3.5821077652451345e+00
254600,3.8203905773429778e+03,3.5821077652451345e+00
254700,3.8203905773429778e+03,3.5821077652451345e+00
254800,3.8203905773429778e+03,3.5821077652451345e+00
254900,3.8203905773429778e+03,3.5821077652451345e+00
255000,3.8203905773429778e+03,3.5821077652451345e+00
255100,3.8203905773429778e+03,3.5821077652451345e+00
255200,3.8203905773429778e+03,3.5821077652451345e+00
255300,3.8203905773429778e+03,3.5821077652451345e+00
255400,3.8203905773429778e+03,3.5821077652451345e+00
255500,3.8203905773429778e+03,3.5821077652451345e+00
255600,3.8203905773429778e+03,3.5821077652451345e+00
255700,3.8203905773429778e+03,3.5821077652451345e+00
255800,3.8203905773429778e+03,3.5821077652451345e+00
255900,3.8203905773429778e+03,3.5821077652451345e+00
256000,3.8203905773429778e+03,3.5821077652451345e+00
256100,3.8203905773429778e+03,3.5821077652451345e+00
256200,3.8203905773429778e+03,3.5821077652451345e+00
256300,3.8201021473354899e+03,3.5820749758517691e+00
256400,3.8201021473354899e+03,3.5820749758517691e+00
256500,3.8201021473354899e+03,3.5820749758517691e+00
256600,3.8201021473354899e+03,3.5820749758517691e+00
256700,3.8201021473354899e+03,3.5820749758517691e+00
256800,3.8201021473354899e+03,3.5820749758517691e+00
256900,3.8201021473354899e+03,3.5820749758517691e+00
257000,3.8201021473354899e+03,3.5820749758517691e+00
257100,3.8197329317148210e+03,3.5820329989490864e+00
257200,3.8197329317148210e+03,3.5820329989490864e+00
257300,3.8197329317148210e+03,3.5820329989490864e+00
257400,3.8197329317148210e+03,3.5820329989490864e+00
257500,3.8197329317148210e+03,3.5820329989490864e+00
257600,3.8197329317148210e+03,3.5820329989490864e+00
257700,3.8197329317148210e+03,3.5820329989490864e+00
257800,3.8197329317148210e+03,3.5820329989490864e+00
257900,3.8197329317148210e+03,3.5820329989490864e+00
258000,3.8197329317148210e+03,3.5820329989490864e+00
258100,3.8197329317148210e+03,3.5820329989490864e+00
258200,3.8197329317148210e+03,3.5820329989490864e+00
258300,3.8197329317148210e+03,3.5820329989490864e+00
258400,3.8197329317148210e+03,3.5820329989490864e+00
258500,3.8197329317148210e+03,3.5820329989490864e+00
258600,3.8197329317148210e+03,3.5820329989490864e+00
258700,3.8197329317148210e+03,3.5820329989490864e+00
258800,3.8197329317148210e+03,3.5820329989490864e+00
258900,3.8193414933635031e+03,3.5819884910658870e+00
259000,3.8193414933635031e+03,3.5819884910658870e+00
259100,3.8193414933635031e+03,3.5819884910658870e+00
259200,3.8193414933635031e+03,3.5819884910658870e+00
259300,3.8193414933635031e+03,3.5819884910658870e+00
259400,3.8193414933635031e+03,3.5819884910658870e+00
259500,3.8193414933635031e+03,3.5819884910658870e+00
259600,3.8193414933635031e+03,3.5819884910658870e+00
259700,3.8193414933635031e+03,3.5819884910658870e+00
259800,3.8193414933635031e+03,3.5819884910658870e+00
259900,3.8193414933635031e+03,3.5819884910658870e+00
260000,3.8193414933635031e+03,3.5819884910658870e+00
260100,3.8193414933635031e+03,3.5819884910658870e+00
260200,3.8193414933635031e+03,3.5819884910658870e+00
