Eval,BestError,Log10Error
51800,3.8698173188003602e+02,2.5876904639053326e+00
51900,3.8698173188003602e+02,2.5876904639053326e+00
52000,3.8698173188003602e+02,2.5876904639053326e+00
52100,3.8698173188003602e+02,2.5876904639053326e+00
52200,3.8698173188003602e+02,2.5876904639053326e+00
52300,3.8698173188003602e+02,2.5876904639053326e+00
52400,3.8698173188003602e+02,2.5876904639053326e+00
52500,3.8697696551316602e+02,2.5876851147650299e+00
52600,3.8697696551316602e+02,2.5876851147650299e+00
52700,3.8697696551316602e+02,2.5876851147650299e+00
52800,3.8697519014278168e+02,2.5876831223070837e+00
52900,3.8697501476467369e+02,2.5876829254837119e+00
53000,3.8697265679694902e+02,2.5876802791746423e+00
53100,3.8697265679694902e+02,2.5876802791746423e+00
53200,3.8697190161972298e+02,2.5876794316480369e+00
53300,3.8697159760239498e+02,2.5876790904524638e+00
53400,3.8697128556467669e+02,2.5876787402554089e+00
53500,3.8697128556467669e+02,2.5876787402554089e+00
53600,3.8696971998981502e+02,2.5876769832209097e+00
53700,3.8696971998981502e+02,2.5876769832209097e+00
53800,3.8696971998981502e+02,2.5876769832209097e+00
53900,3.8696970616583798e+02,2.5876769677063187e+00
54000,3.8696940613368628e+02,2.5876766309813597e+00
54100,3.8696854976422952e+02,2.5876756698796934e+00
54200,3.8696832064979162e+02,2.5876754127446739e+00
54300,3.8696832064979162e+02,2.5876754127446739e+00
54400,3.8696832064979162e+02,2.5876754127446739e+00
54500,3.8696807209449202e+02,2.5876751337910129e+00
54600,3.8696768224915058e+02,2.5876746962671495e+00
54700,3.8696756028909402e+02,2.5876745593911510e+00
54800,3.8696702664449100e+02,2.5876739604803118e+00
54900,3.8696644247998569e+02,2.5876733048698979e+00
55000,3.8696644247998569e+02,2.5876733048698979e+00
55100,3.8696624828077501e+02,2.5876730869190432e+00
55200,3.8696624828077501e+02,2.5876730869190432e+00
55300,3.8696624756830442e+02,2.5876730861194335e+00
55400,3.8696589685344219e+02,2.5876726925099147e+00
55500,3.8696589685344219e+02,2.5876726925099147e+00
55600,3.8696554814599602e+02,2.5876723011529785e+00
55700,3.8696554814599602e+02,2.5876723011529785e+00
55800,3.8696546058138938e+02,2.5876722028785197e+00
55900,3.8696546058138938e+02,2.5876722028785197e+00
56000,3.8696546058138938e+02,2.5876722028785197e+00
56100,3.8696522716473368e+02,2.5876719409130304e+00
56200,3.8696522716473368e+02,2.5876719409130304e+00
56300,3.8696522716473368e+02,2.5876719409130304e+00
56400,3.8696522716473368e+02,2.5876719409130304e+00
56500,3.8696507493703700e+02,2.5876717700665126e+00
56600,3.8696507493703700e+02,2.5876717700665126e+00
56700,3.8696502797078500e+02,2.5876717173558506e+00
56800,3.8696501106702800e+02,2.5876716983846051e+00
56900,3.8696501106702800e+02,2.5876716983846051e+00
57000,3.8696488671923998e+02,2.5876715588278874e+00
57100,3.8696488671923998e+02,2.5876715588278874e+00
57200,3.8696488671923998e+02,2.5876715588278874e+00
57300,3.8696488671923998e+02,2.5876715588278874e+00
57400,3.8696486800525798e+02,2.5876715378250013e+00
57500,3.8696482894675358e+02,2.5876714939892551e+00
57600,3.8696482141938202e+02,2.5876714855412111e+00
57700,3.8696481675351299e+02,2.5876714803046594e+00
57800,3.8696476739602667e+02,2.5876714249102557e+00
57900,3.8696476739602667e+02,2.5876714249102557e+00
58000,3.8696476739602667e+02,2.5876714249102557e+00
58100,3.8696476739602667e+02,2.5876714249102557e+00
58200,3.8696476216566998e+02,2.5876714190401735e+00
58300,3.8696476216566998e+02,2.5876714190401735e+00
58400,3.8696473753562850e+02,2.5876713913976266e+00
58500,3.8696472300576119e+02,2.5876713750906077e+00
58600,3.8696472300576119e+02,2.5876713750906077e+00
58700,3.8696470367811702e+02,2.5876713533989939e+00
58800,3.8696470367811702e+02,2.5876713533989939e+00
58900,3.8696469206051370e+02,2.5876713403604374e+00
59000,3.8696469206051370e+02,2.5876713403604374e+00
59100,3.8696469206051370e+02,2.5876713403604374e+00
59200,3.8696468798284741e+02,2.5876713357840302e+00
59300,3.8696468509843402e+02,2.5876713325468232e+00
59400,3.8696467991607318e+02,2.5876713267306060e+00
59500,3.8696467732692957e+02,2.5876713238247828e+00
59600,3.8696466951574803e+02,2.5876713150582127e+00
59700,3.8696465597110000e+02,2.5876712998569129e+00
59800,3.8696465597110000e+02,2.5876712998569129e+00
59900,3.8696465597110000e+02,2.5876712998569129e+00
60000,3.8696465597110000e+02,2.5876712998569129e+00
60100,3.8696465433330502e+02,2.5876712980187984e+00
60200,3.8696465433330502e+02,2.5876712980187984e+00
60300,3.8696464833474238e+02,2.5876712912865485e+00
60400,3.8696464425869232e+02,2.5876712867119549e+00
60500,3.8696464425869232e+02,2.5876712867119549e+00
60600,3.8696464425869232e+02,2.5876712867119549e+00
60700,3.8696464320356063e+02,2.5876712855277693e+00
60800,3.8696464288072372e+02,2.5876712851654462e+00
60900,3.8696463983760498e+02,2.5876712817501222e+00
61000,3.8696463820082403e+02,2.5876712799131458e+00
61100,3.8696463745397500e+02,2.5876712790749492e+00
61200,3.8696463624330102e+02,2.5876712777161970e+00
61300,3.8696463511439970e+02,2.5876712764492193e+00
61400,3.8696463490012269e+02,2.5876712762087339e+00
61500,3.8696463297077099e+02,2.5876712740434020e+00
61600,3.8696463223448251e+02,2.5876712732170577e+00
61700,3.8696463110142997e+02,2.5876712719454211e+00
61800,3.8696463110142997e+02,2.5876712719454211e+00
61900,3.8696463110142997e+02,2.5876712719454211e+00
62000,3.8696463020168540e+02,2.5876712709356280e+00
62100,3.8696462935091131e+02,2.5876712699807953e+00
62200,3.8696462845189302e+02,2.5876712689718175e+00
62300,3.8696462845189302e+02,2.5876712689718175e+00
62400,3.8696462845189302e+02,2.5876712689718175e+00
62500,3.8696462838925157e+02,2.5876712689015147e+00
62600,3.8696462738835129e+02,2.5876712677781937e+00
62700,3.8696462738835129e+02,2.5876712677781937e+00
62800,3.8696462736907102e+02,2.5876712677565550e+00
62900,3.8696462651542902e+02,2.5876712667985036e+00
63000,3.8696462638593539e+02,2.5876712666531718e+00
63100,3.8696462638593539e+02,2.5876712666531718e+00
63200,3.8696462564309502e+02,2.5876712658194743e+00
63300,3.8696462564309502e+02,2.5876712658194743e+00
63400,3.8696462553685433e+02,2.5876712657002390e+00
63500,3.8696462551856803e+02,2.5876712656797163e+00
63600,3.8696462504655199e+02,2.5876712651499676e+00
63700,3.8696462503335999e+02,2.5876712651351621e+00
63800,3.8696462503335999e+02,2.5876712651351621e+00
63900,3.8696462482049202e+02,2.5876712648962581e+00
64000,3.8696462482049202e+02,2.5876712648962581e+00
64100,3.8696462461024697e+02,2.5876712646602980e+00
64200,3.8696462427248662e+02,2.5876712642812256e+00
64300,3.8696462427248662e+02,2.5876712642812256e+00
64400,3.8696462427248662e+02,2.5876712642812256e+00
64500,3.8696462427248662e+02,2.5876712642812256e+00
64600,3.8696462411586941e+02,2.5876712641054529e+00
64700,3.8696462411586941e+02,2.5876712641054529e+00
64800,3.8696462403368332e+02,2.5876712640132142e+00
64900,3.8696462392566099e+02,2.5876712638919797e+00
65000,3.8696462383465041e+02,2.5876712637898378e+00
65100,3.8696462376744330e+02,2.5876712637144106e+00
65200,3.8696462366927000e+02,2.5876712636042294e+00
65300,3.8696462353749598e+02,2.5876712634563379e+00
65400,3.8696462353749598e+02,2.5876712634563379e+00
65500,3.8696462353749598e+02,2.5876712634563379e+00
65600,3.8696462348485301e+02,2.5876712633972563e+00
65700,3.8696462347585600e+02,2.5876712633871590e+00
65800,3.8696462340061129e+02,2.5876712633027110e+00
65900,3.8696462335440759e+02,2.5876712632508561e+00
66000,3.8696462331851899e+02,2.5876712632105781e+00
66100,3.8696462329043919e+02,2.5876712631790637e+00
66200,3.8696462325724701e+02,2.5876712631418117e+00
66300,3.8696462325724701e+02,2.5876712631418117e+00
66400,3.8696462321261100e+02,2.5876712630917162e+00
66500,3.8696462319235428e+02,2.5876712630689820e+00
66600,3.8696462317687298e+02,2.5876712630516070e+00
66700,3.8696462316102401e+02,2.5876712630338194e+00
66800,3.8696462311781801e+02,2.5876712629853289e+00
66900,3.8696462309292662e+02,2.5876712629573930e+00
67000,3.8696462309292662e+02,2.5876712629573930e+00
67100,3.8696462306425252e+02,2.5876712629252121e+00
67200,3.8696462305685998e+02,2.5876712629169152e+00
67300,3.8696462304582900e+02,2.5876712629045349e+00
67400,3.8696462302368673e+02,2.5876712628796845e+00
67500,3.8696462302289098e+02,2.5876712628787915e+00
67600,3.8696462300871639e+02,2.5876712628628833e+00
67700,3.8696462299049500e+02,2.5876712628424330e+00
67800,3.8696462299049500e+02,2.5876712628424330e+00
67900,3.8696462299049500e+02,2.5876712628424330e+00
68000,3.8696462298807461e+02,2.5876712628397165e+00
68100,3.8696462297890400e+02,2.5876712628294243e+00
68200,3.8696462297890400e+02,2.5876712628294243e+00
68300,3.8696462297714919e+02,2.5876712628274552e+00
68400,3.8696462296799842e+02,2.5876712628171852e+00
68500,3.8696462296367298e+02,2.5876712628123304e+00
68600,3.8696462295955638e+02,2.5876712628077105e+00
68700,3.8696462295838961e+02,2.5876712628064009e+00
68800,3.8696462294893172e+02,2.5876712627957863e+00
68900,3.8696462294044602e+02,2.5876712627862628e+00
69000,3.8696462294044602e+02,2.5876712627862628e+00
69100,3.8696462293948400e+02,2.5876712627851828e+00
69200,3.8696462293948400e+02,2.5876712627851828e+00
69300,3.8696462293573001e+02,2.5876712627809697e+00
69400,3.8696462293573001e+02,2.5876712627809697e+00
69500,3.8696462293368768e+02,2.5876712627786778e+00
69600,3.8696462293101331e+02,2.5876712627756762e+00
69700,3.8696462293101331e+02,2.5876712627756762e+00
69800,3.8696462293101331e+02,2.5876712627756762e+00
69900,3.8696462292902152e+02,2.5876712627734406e+00
70000,3.8696462292795468e+02,2.5876712627722434e+00
70100,3.8696462292746043e+02,2.5876712627716887e+00
70200,3.8696462292525263e+02,2.5876712627692111e+00
70300,3.8696462292525263e+02,2.5876712627692111e+00
70400,3.8696462292380829e+02,2.5876712627675897e+00
70500,3.8696462292380829e+02,2.5876712627675897e+00
70600,3.8696462292313339e+02,2.5876712627668326e+00
70700,3.8696462292238698e+02,2.5876712627659946e+00
70800,3.8696462292200340e+02,2.5876712627655643e+00
70900,3.8696462292072562e+02,2.5876712627641303e+00
71000,3.8696462292020999e+02,2.5876712627635516e+00
71100,3.8696462291988399e+02,2.5876712627631857e+00
71200,3.8696462291965400e+02,2.5876712627629277e+00
71300,3.8696462291924502e+02,2.5876712627624685e+00
71400,3.8696462291850639e+02,2.5876712627616394e+00
71500,3.8696462291784661e+02,2.5876712627608991e+00
71600,3.8696462291782427e+02,2.5876712627608738e+00
71700,3.8696462291749282e+02,2.5876712627605021e+00
71800,3.8696462291742699e+02,2.5876712627604279e+00
71900,3.8696462291689841e+02,2.5876712627598351e+00
72000,3.8696462291684929e+02,2.5876712627597795e+00
72100,3.8696462291651102e+02,2.5876712627594003e+00
72200,3.8696462291651102e+02,2.5876712627594003e+00
72300,3.8696462291614699e+02,2.5876712627589917e+00
72400,3.8696462291610118e+02,2.5876712627589402e+00
72500,3.8696462291587102e+02,2.5876712627586818e+00
72600,3.8696462291567559e+02,2.5876712627584624e+00
72700,3.8696462291567559e+02,2.5876712627584624e+00
72800,3.8696462291562881e+02,2.5876712627584100e+00
72900,3.8696462291541872e+02,2.5876712627581742e+00
73000,3.8696462291537603e+02,2.5876712627581262e+00
73100,3.8696462291532401e+02,2.5876712627580680e+00
73200,3.8696462291525683e+02,2.5876712627579925e+00
73300,3.8696462291524199e+02,2.5876712627579757e+00
73400,3.8696462291512103e+02,2.5876712627578402e+00
73500,3.8696462291512103e+02,2.5876712627578402e+00
73600,3.8696462291505901e+02,2.5876712627577705e+00
73700,3.8696462291502758e+02,2.5876712627577354e+00
73800,3.8696462291495402e+02,2.5876712627576528e+00
73900,3.8696462291483800e+02,2.5876712627575227e+00
74000,3.8696462291472000e+02,2.5876712627573899e+00
74100,3.8696462291472000e+02,2.5876712627573899e+00
74200,3.8696462291471062e+02,2.5876712627573797e+00
74300,3.8696462291471062e+02,2.5876712627573797e+00
74400,3.8696462291454498e+02,2.5876712627571936e+00
74500,3.8696462291454498e+02,2.5876712627571936e+00
74600,3.8696462291451900e+02,2.5876712627571643e+00
74700,3.8696462291451900e+02,2.5876712627571643e+00
74800,3.8696462291450899e+02,2.5876712627571532e+00
74900,3.8696462291448142e+02,2.5876712627571221e+00
75000,3.8696462291448142e+02,2.5876712627571221e+00
75100,3.8696462291444050e+02,2.5876712627570764e+00
75200,3.8696462291439900e+02,2.5876712627570297e+00
75300,3.8696462291439900e+02,2.5876712627570297e+00
75400,3.8696462291438701e+02,2.5876712627570164e+00
75500,3.8696462291436700e+02,2.5876712627569938e+00
75600,3.8696462291435643e+02,2.5876712627569818e+00
75700,3.8696462291429299e+02,2.5876712627569107e+00
75800,3.8696462291429299e+02,2.5876712627569107e+00
75900,3.8696462291427719e+02,2.5876712627568930e+00
76000,3.8696462291424899e+02,2.5876712627568614e+00
76100,3.8696462291424803e+02,2.5876712627568605e+00
76200,3.8696462291422949e+02,2.5876712627568397e+00
76300,3.8696462291420181e+02,2.5876712627568086e+00
76400,3.8696462291420181e+02,2.5876712627568086e+00
76500,3.8696462291419130e+02,2.5876712627567966e+00
76600,3.8696462291418538e+02,2.5876712627567899e+00
76700,3.8696462291417271e+02,2.5876712627567757e+00
76800,3.8696462291416452e+02,2.5876712627567664e+00
76900,3.8696462291415361e+02,2.5876712627567544e+00
77000,3.8696462291414599e+02,2.5876712627567460e+00
77100,3.8696462291414502e+02,2.5876712627567446e+00
77200,3.8696462291413258e+02,2.5876712627567309e+00
77300,3.8696462291413258e+02,2.5876712627567309e+00
77400,3.8696462291412200e+02,2.5876712627567189e+00
77500,3.8696462291411763e+02,2.5876712627567140e+00
77600,3.8696462291411262e+02,2.5876712627567082e+00
77700,3.8696462291410597e+02,2.5876712627567011e+00
77800,3.8696462291410597e+02,2.5876712627567011e+00
77900,3.8696462291409671e+02,2.5876712627566905e+00
78000,3.8696462291409671e+02,2.5876712627566905e+00
78100,3.8696462291409262e+02,2.5876712627566860e+00
78200,3.8696462291408761e+02,2.5876712627566802e+00
78300,3.8696462291408761e+02,2.5876712627566802e+00
78400,3.8696462291408761e+02,2.5876712627566802e+00
78500,3.8696462291408699e+02,2.5876712627566798e+00
78600,3.8696462291408437e+02,2.5876712627566767e+00
78700,3.8696462291408261e+02,2.5876712627566745e+00
78800,3.8696462291408028e+02,2.5876712627566723e+00
78900,3.8696462291408000e+02,2.5876712627566718e+00
79000,3.8696462291407198e+02,2.5876712627566629e+00
79100,3.8696462291407198e+02,2.5876712627566629e+00
79200,3.8696462291407198e+02,2.5876712627566629e+00
79300,3.8696462291407198e+02,2.5876712627566629e+00
79400,3.8696462291407101e+02,2.5876712627566616e+00
79500,3.8696462291406903e+02,2.5876712627566594e+00
79600,3.8696462291406903e+02,2.5876712627566594e+00
79700,3.8696462291406800e+02,2.5876712627566585e+00
79800,3.8696462291406800e+02,2.5876712627566585e+00
79900,3.8696462291406760e+02,2.5876712627566580e+00
80000,3.8696462291406618e+02,2.5876712627566563e+00
80100,3.8696462291406618e+02,2.5876712627566563e+00
80200,3.8696462291406618e+02,2.5876712627566563e+00
80300,3.8696462291406618e+02,2.5876712627566563e+00
80400,3.8696462291406601e+02,2.5876712627566563e+00
80500,3.8696462291406601e+02,2.5876712627566563e+00
80600,3.8696462291406527e+02,2.5876712627566554e+00
80700,3.8696462291406402e+02,2.5876712627566536e+00
80800,3.8696462291406402e+02,2.5876712627566536e+00
80900,3.8696462291406402e+02,2.5876712627566536e+00
81000,3.8696462291406402e+02,2.5876712627566536e+00
81100,3.8696462291406402e+02,2.5876712627566536e+00
81200,3.8696462291406351e+02,2.5876712627566532e+00
81300,3.8696462291406260e+02,2.5876712627566523e+00
81400,3.8696462291406260e+02,2.5876712627566523e+00
81500,3.8696462291406260e+02,2.5876712627566523e+00
81600,3.8696462291406260e+02,2.5876712627566523e+00
81700,3.8696462291406260e+02,2.5876712627566523e+00
81800,3.8696462291406260e+02,2.5876712627566523e+00
81900,3.8696462291406260e+02,2.5876712627566523e+00
82000,3.8696462291406260e+02,2.5876712627566523e+00
82100,3.8696462291406198e+02,2.5876712627566514e+00
82200,3.8696462291406198e+02,2.5876712627566514e+00
82300,3.8696462291406198e+02,2.5876712627566514e+00
82400,3.8696462291406198e+02,2.5876712627566514e+00
82500,3.8696462291406198e+02,2.5876712627566514e+00
82600,3.8696462291406198e+02,2.5876712627566514e+00
82700,3.8696462291406169e+02,2.5876712627566514e+00
82800,3.8696462291406169e+02,2.5876712627566514e+00
82900,3.8696462291406169e+02,2.5876712627566514e+00
83000,3.8696462291406169e+02,2.5876712627566514e+00
83100,3.8696462291406169e+02,2.5876712627566514e+00
83200,3.8696462291406169e+02,2.5876712627566514e+00
83300,3.8696462291406169e+02,2.5876712627566514e+00
83400,3.8696462291406169e+02,2.5876712627566514e+00
83500,3.8696462291406169e+02,2.5876712627566514e+00
83600,3.8696462291406169e+02,2.5876712627566514e+00
83700,3.8696462291406169e+02,2.5876712627566514e+00
83800,3.8696462291406169e+02,2.5876712627566514e+00
83900,3.8696462291406169e+02,2.5876712627566514e+00
84000,3.8696462291406169e+02,2.5876712627566514e+00
84100,3.8696462291406169e+02,2.5876712627566514e+00
84200,3.8696462291406169e+02,2.5876712627566514e+00
84300,3.8696462291406169e+02,2.5876712627566514e+00
84400,3.8696462291406118e+02,2.5876712627566505e+00
84500,3.8696462291406118e+02,2.5876712627566505e+00
84600,3.8696462291406118e+02,2.5876712627566505e+00
84700,3.8696462291406118e+02,2.5876712627566505e+00
84800,3.8696462291406118e+02,2.5876712627566505e+00
84900,3.8696462291406101e+02,2.5876712627566505e+00
85000,3.8696462291406101e+02,2.5876712627566505e+00
85100,3.8696462291406101e+02,2.5876712627566505e+00
85200,3.8696462291406101e+02,2.5876712627566505e+00
85300,3.8696462291406101e+02,2.5876712627566505e+00
85400,3.8696462291406101e+02,2.5876712627566505e+00
85500,3.8696462291406101e+02,2.5876712627566505e+00
85600,3.8696462291406101e+02,2.5876712627566505e+00
85700,3.8696462291406101e+02,2.5876712627566505e+00
85800,3.8696462291406101e+02,2.5876712627566505e+00
85900,3.8696462291406101e+02,2.5876712627566505e+00
86000,3.8696462291406101e+02,2.5876712627566505e+00
86100,3.8696462291406101e+02,2.5876712627566505e+00
86200,3.8696462291406101e+02,2.5876712627566505e+00
86300,3.8696462291406101e+02,2.5876712627566505e+00
86400,3.8696462291406101e+02,2.5876712627566505e+00
86500,3.8696462291406101e+02,2.5876712627566505e+00
86600,3.8696462291406101e+02,2.5876712627566505e+00
86700,3.8696462291406101e+02,2.5876712627566505e+00
86800,3.8696462291406101e+02,2.5876712627566505e+00
86900,3.8696462291406101e+02,2.5876712627566505e+00
87000,3.8696462291406101e+02,2.5876712627566505e+00
87100,3.8696462291406101e+02,2.5876712627566505e+00
87200,3.8696462291406101e+02,2.5876712627566505e+00
87300,3.8696462291406101e+02,2.5876712627566505e+00
87400,3.8696462291406101e+02,2.5876712627566505e+00
87500,3.8696462291406101e+02,2.5876712627566505e+00
87600,3.8696462291406101e+02,2.5876712627566505e+00
87700,3.8696462291406101e+02,2.5876712627566505e+00
87800,3.8696462291406101e+02,2.5876712627566505e+00
87900,3.8696462291406101e+02,2.5876712627566505e+00
88000,3.8696462291406101e+02,2.5876712627566505e+00
88100,3.8696462291406101e+02,2.5876712627566505e+00
88200,3.8696462291406101e+02,2.5876712627566505e+00
88300,3.8696462291406101e+02,2.5876712627566505e+00
88400,3.8696462291406101e+02,2.5876712627566505e+00
88500,3.8696462291406101e+02,2.5876712627566505e+00
88600,3.8696462291406101e+02,2.5876712627566505e+00
88700,3.8696462291406101e+02,2.5876712627566505e+00
88800,3.8696462291406101e+02,2.5876712627566505e+00
88900,3.8696462291406101e+02,2.5876712627566505e+00
89000,3.8696462291406101e+02,2.5876712627566505e+00
89100,3.8696462291406101e+02,2.5876712627566505e+00
89200,3.8696462291406101e+02,2.5876712627566505e+00
89300,3.8696462291406101e+02,2.5876712627566505e+00
89400,3.8696462291406101e+02,2.5876712627566505e+00
89500,3.8696462291406101e+02,2.5876712627566505e+00
89600,3.8696462291406101e+02,2.5876712627566505e+00
89700,3.8696462291406101e+02,2.5876712627566505e+00
89800,3.8696462291406101e+02,2.5876712627566505e+00
89900,3.8696462291406101e+02,2.5876712627566505e+00
90000,3.8696462291406101e+02,2.5876712627566505e+00
90100,3.8696462291406101e+02,2.5876712627566505e+00
90200,3.8696462291406101e+02,2.5876712627566505e+00
90300,3.8696462291406101e+02,2.5876712627566505e+00
90400,3.8696462291406101e+02,2.5876712627566505e+00
90500,3.8696462291406101e+02,2.5876712627566505e+00
90600,3.8696462291406101e+02,2.5876712627566505e+00
90700,3.8696462291406101e+02,2.5876712627566505e+00
90800,3.8696462291406101e+02,2.5876712627566505e+00
90900,3.8696462291406101e+02,2.5876712627566505e+00
91000,3.8696462291406101e+02,2.5876712627566505e+00
91100,3.8696462291406101e+02,2.5876712627566505e+00
91200,3.8696462291406101e+02,2.5876712627566505e+00
91300,3.8696462291406101e+02,2.5876712627566505e+00
91400,3.8696462291406101e+02,2.5876712627566505e+00
91500,3.8696462291406101e+02,2.5876712627566505e+00
91600,3.8696462291406101e+02,2.5876712627566505e+00
91700,3.8696462291406101e+02,2.5876712627566505e+00
91800,3.8696462291406101e+02,2.5876712627566505e+00
91900,3.8696462291406101e+02,2.5876712627566505e+00
92000,3.8696462291406101e+02,2.5876712627566505e+00
92100,3.8696462291406101e+02,2.5876712627566505e+00
92200,3.8696462291406101e+02,2.5876712627566505e+00
92300,3.8696462291406101e+02,2.5876712627566505e+00
92400,3.8696462291406101e+02,2.5876712627566505e+00
92500,3.8696462291406101e+02,2.5876712627566505e+00
92600,3.8696462291406101e+02,2.5876712627566505e+00
92700,3.8696462291406101e+02,2.5876712627566505e+00
92800,3.8696462291406101e+02,2.5876712627566505e+00
92900,3.8696462291406101e+02,2.5876712627566505e+00
93000,3.8696462291406101e+02,2.5876712627566505e+00
93100,3.8696462291406101e+02,2.5876712627566505e+00
93200,3.8696462291406101e+02,2.5876712627566505e+00
93300,3.8696462291406101e+02,2.5876712627566505e+00
93400,3.8696462291406101e+02,2.5876712627566505e+00
93500,3.8696462291406101e+02,2.5876712627566505e+00
93600,3.8696462291406101e+02,2.5876712627566505e+00
93700,3.8696462291406101e+02,2.5876712627566505e+00
93800,3.8696462291406101e+02,2.5876712627566505e+00
93900,3.8696462291406101e+02,2.5876712627566505e+00
94000,3.8696462291406101e+02,2.5876712627566505e+00
94100,3.8696462291406101e+02,2.5876712627566505e+00
94200,3.8696462291406101e+02,2.5876712627566505e+00
94300,3.8696462291406101e+02,2.5876712627566505e+00
94400,3.8696462291406101e+02,2.5876712627566505e+00
94500,3.8696462291406101e+02,2.5876712627566505e+00
94600,3.8696462291406101e+02,2.5876712627566505e+00
94700,3.8696462291406101e+02,2.5876712627566505e+00
94800,3.8696462291406101e+02,2.5876712627566505e+00
94900,3.8696462291406101e+02,2.5876712627566505e+00
95000,3.8696462291406101e+02,2.5876712627566505e+00
95100,3.8696462291406101e+02,2.5876712627566505e+00
95200,3.8696462291406101e+02,2.5876712627566505e+00
95300,3.8696462291406101e+02,2.5876712627566505e+00
95400,3.8696462291406101e+02,2.5876712627566505e+00
95500,3.8696462291406101e+02,2.5876712627566505e+00
95600,3.8696462291406101e+02,2.5876712627566505e+00
95700,3.8696462291406101e+02,2.5876712627566505e+00
95800,3.8696462291406101e+02,2.5876712627566505e+00
95900,3.8696462291406101e+02,2.5876712627566505e+00
96000,3.8696462291406101e+02,2.5876712627566505e+00
96100,3.8696462291406101e+02,2.5876712627566505e+00
96200,3.8696462291406101e+02,2.5876712627566505e+00
96300,3.8696462291406101e+02,2.5876712627566505e+00
96400,3.8696462291406101e+02,2.5876712627566505e+00
96500,3.8696462291406101e+02,2.5876712627566505e+00
96600,3.8696462291406101e+02,2.5876712627566505e+00
96700,3.8696462291406101e+02,2.5876712627566505e+00
96800,3.8696462291406101e+02,2.5876712627566505e+00
96900,3.8696462291406101e+02,2.5876712627566505e+00
97000,3.8696462291406101e+02,2.5876712627566505e+00
97100,3.8696462291406101e+02,2.5876712627566505e+00
97200,3.8696462291406101e+02,2.5876712627566505e+00
97300,3.8696462291406101e+02,2.5876712627566505e+00
97400,3.8696462291406101e+02,2.5876712627566505e+00
97500,3.8696462291406101e+02,2.5876712627566505e+00
97600,3.8696462291406101e+02,2.5876712627566505e+00
97700,3.8696462291406101e+02,2.5876712627566505e+00
97800,3.8696462291406101e+02,2.5876712627566505e+00
97900,3.8696462291406101e+02,2.5876712627566505e+00
98000,3.8696462291406101e+02,2.5876712627566505e+00
98100,3.8696462291406101e+02,2.5876712627566505e+00
98200,3.8696462291406101e+02,2.5876712627566505e+00
98300,3.8696462291406101e+02,2.5876712627566505e+00
98400,3.8696462291406101e+02,2.5876712627566505e+00
98500,3.8696462291406101e+02,2.5876712627566505e+00
98600,3.8696462291406101e+02,2.5876712627566505e+00
98700,3.8696462291406101e+02,2.5876712627566505e+00
98800,3.8696462291406101e+02,2.5876712627566505e+00
98900,3.8696462291406101e+02,2.5876712627566505e+00
99000,3.8696462291406101e+02,2.5876712627566505e+00
99100,3.8696462291406101e+02,2.5876712627566505e+00
99200,3.8696462291406101e+02,2.5876712627566505e+00
99300,3.8696462291406101e+02,2.5876712627566505e+00
99400,3.8696462291406101e+02,2.5876712627566505e+00
99500,3.8696462291406101e+02,2.5876712627566505e+00
99600,3.8696462291406101e+02,2.5876712627566505e+00
99700,3.8696462291406101e+02,2.5876712627566505e+00
99800,3.8696462291406101e+02,2.5876712627566505e+00
99900,3.8696462291406101e+02,2.5876712627566505e+00
100000,3.8696462291406101e+02,2.5876712627566505e+00
100100,3.8696462291406101e+02,2.5876712627566505e+00
100200,3.8696462291406101e+02,2.5876712627566505e+00
100300,3.8696462291406101e+02,2.5876712627566505e+00
100400,3.8696462291406101e+02,2.5876712627566505e+00
100500,3.8696462291406101e+02,2.5876712627566505e+00
100600,3.8696462291406101e+02,2.5876712627566505e+00
100700,3.8696462291406101e+02,2.5876712627566505e+00
100800,3.8696462291406101e+02,2.5876712627566505e+00
100900,3.8696462291406101e+02,2.5876712627566505e+00
101000,3.8696462291406101e+02,2.5876712627566505e+00
101100,3.8696462291406101e+02,2.5876712627566505e+00
101200,3.8696462291406101e+02,2.5876712627566505e+00
101300,3.8696462291406101e+02,2.5876712627566505e+00
101400,3.8696462291406101e+02,2.5876712627566505e+00
101500,3.8696462291406101e+02,2.5876712627566505e+00
101600,3.8696462291406101e+02,2.5876712627566505e+00
101700,3.8696462291406101e+02,2.5876712627566505e+00
101800,3.8696462291406101e+02,2.5876712627566505e+00
101900,3.8696462291406101e+02,2.5876712627566505e+00
102000,3.8696462291406101e+02,2.5876712627566505e+00
102100,3.8696462291406101e+02,2.5876712627566505e+00
102200,3.8696462291406101e+02,2.5876712627566505e+00
102300,3.8696462291406101e+02,2.5876712627566505e+00
102400,3.8696462291406101e+02,2.5876712627566505e+00
102500,3.8696462291406101e+02,2.5876712627566505e+00
102600,3.8696462291406101e+02,2.5876712627566505e+00
102700,3.8696462291406101e+02,2.5876712627566505e+00
102800,3.8696462291406101e+02,2.5876712627566505e+00
102900,3.8696462291406101e+02,2.5876712627566505e+00
103000,3.8696462291406101e+02,2.5876712627566505e+00
103100,3.8696462291406101e+02,2.5876712627566505e+00
103200,3.8696462291406101e+02,2.5876712627566505e+00
103300,3.8696462291406101e+02,2.5876712627566505e+00
103400,3.8696462291406101e+02,2.5876712627566505e+00
103500,3.8696462291406101e+02,2.5876712627566505e+00
