Eval,BestError,Log10Error
106500,4.9605676377020251e+02,2.6955313756467341e+00
106600,4.9605676377020251e+02,2.6955313756467341e+00
106700,4.9605676377020251e+02,2.6955313756467341e+00
106800,4.9605676377020251e+02,2.6955313756467341e+00
106900,4.9605676377020251e+02,2.6955313756467341e+00
107000,4.9605676377020251e+02,2.6955313756467341e+00
107100,4.9605676377020251e+02,2.6955313756467341e+00
107200,4.9605676377020251e+02,2.6955313756467341e+00
107300,4.9605676377020251e+02,2.6955313756467341e+00
107400,4.9605676377020251e+02,2.6955313756467341e+00
107500,4.9605676377020251e+02,2.6955313756467341e+00
107600,4.9605676377020251e+02,2.6955313756467341e+00
107700,4.9605676377020251e+02,2.6955313756467341e+00
107800,4.9605676377020251e+02,2.6955313756467341e+00
107900,4.9605676377020251e+02,2.6955313756467341e+00
108000,4.9605676377020251e+02,2.6955313756467341e+00
108100,4.9605676377020251e+02,2.6955313756467341e+00
108200,4.9605676377020251e+02,2.6955313756467341e+00
108300,4.9605676377020251e+02,2.6955313756467341e+00
108400,4.9605676377020251e+02,2.6955313756467341e+00
108500,4.9605676377020251e+02,2.6955313756467341e+00
108600,4.9605676377020251e+02,2.6955313756467341e+00
108700,4.9605676377020251e+02,2.6955313756467341e+00
108800,4.9605676377020251e+02,2.6955313756467341e+00
108900,4.9605676377020251e+02,2.6955313756467341e+00
109000,4.9605676377020251e+02,2.6955313756467341e+00
109100,4.9605676377020251e+02,2.6955313756467341e+00
109200,4.9605676377020251e+02,2.6955313756467341e+00
109300,4.9605676377020251e+02,2.6955313756467341e+00
109400,4.9605676377020251e+02,2.6955313756467341e+00
109500,4.9605676377020251e+02,2.6955313756467341e+00
109600,4.9605676377020251e+02,2.6955313756467341e+00
109700,4.9605676377020251e+02,2.6955313756467341e+00
109800,4.9605676377020251e+02,2.6955313756467341e+00
109900,4.9605676377020251e+02,2.6955313756467341e+00
110000,4.9605676377020251e+02,2.6955313756467341e+00
110100,4.9605676377020251e+02,2.6955313756467341e+00
110200,4.9605676377020251e+02,2.6955313756467341e+00
110300,4.9605676377020251e+02,2.6955313756467341e+00
110400,4.9605676377020251e+02,2.6955313756467341e+00
110500,4.9605676377020251e+02,2.6955313756467341e+00
110600,4.9605676377020251e+02,2.6955313756467341e+00
110700,4.9605676377020251e+02,2.6955313756467341e+00
110800,4.9605676377020251e+02,2.6955313756467341e+00
110900,4.9605676377020251e+02,2.6955313756467341e+00
111000,4.9605676377020251e+02,2.6955313756467341e+00
111100,4.9605676377020251e+02,2.6955313756467341e+00
111200,4.9605676377020251e+02,2.6955313756467341e+00
111300,4.9605676377020251e+02,2.6955313756467341e+00
111400,4.9605676377020251e+02,2.6955313756467341e+00
111500,4.9605676377020251e+02,2.6955313756467341e+00
111600,4.9605676377020251e+02,2.6955313756467341e+00
111700,4.9605676377020251e+02,2.6955313756467341e+00
111800,4.9605676377020251e+02,2.6955313756467341e+00
111900,4.9605676377020251e+02,2.6955313756467341e+00
112000,4.9605676377020251e+02,2.6955313756467341e+00
112100,4.9605676377020251e+02,2.6955313756467341e+00
112200,4.9605676377020251e+02,2.6955313756467341e+00
112300,4.9605676377020251e+02,2.6955313756467341e+00
112400,4.9605676377020251e+02,2.6955313756467341e+00
112500,4.9605676377020251e+02,2.6955313756467341e+00
112600,4.9605676377020251e+02,2.6955313756467341e+00
112700,4.9605676377020251e+02,2.6955313756467341e+00
112800,4.9605676377020251e+02,2.6955313756467341e+00
112900,4.9605676377020251e+02,2.6955313756467341e+00
113000,4.9605676377020251e+02,2.6955313756467341e+00
113100,4.9605676377020251e+02,2.6955313756467341e+00
113200,4.9605676377020251e+02,2.6955313756467341e+00
113300,4.9605676377020251e+02,2.6955313756467341e+00
113400,4.9605676377020251e+02,2.6955313756467341e+00
113500,4.9605676377020251e+02,2.6955313756467341e+00
113600,4.9605676377020251e+02,2.6955313756467341e+00
113700,4.9605676377020251e+02,2.6955313756467341e+00
113800,4.9605676377020251e+02,2.6955313756467341e+00
113900,4.9605676377020251e+02,2.6955313756467341e+00
114000,4.9605676377020251e+02,2.6955313756467341e+00
114100,4.9605676377020251e+02,2.6955313756467341e+00
114200,4.9605676377020251e+02,2.6955313756467341e+00
114300,4.9605676377020251e+02,2.6955313756467341e+00
114400,4.9605676377020251e+02,2.6955313756467341e+00
114500,4.9605676377020251e+02,2.6955313756467341e+00
114600,4.9605676377020251e+02,2.6955313756467341e+00
114700,4.9605676377020251e+02,2.6955313756467341e+00
114800,4.9605676377020251e+02,2.6955313756467341e+00
114900,4.9605676377020251e+02,2.6955313756467341e+00
115000,4.9605676377020251e+02,2.6955313756467341e+00
115100,4.9605676377020251e+02,2.6955313756467341e+00
115200,4.9605676377020251e+02,2.6955313756467341e+00
115300,4.9605676377020251e+02,2.6955313756467341e+00
115400,4.9605676377020251e+02,2.6955313756467341e+00
115500,4.9605676377020251e+02,2.6955313756467341e+00
115600,4.9605676377020251e+02,2.6955313756467341e+00
115700,4.9605676377020251e+02,2.6955313756467341e+00
115800,4.9605676377020251e+02,2.6955313756467341e+00
115900,4.9605676377020251e+02,2.6955313756467341e+00
116000,4.9605676377020251e+02,2.6955313756467341e+00
116100,4.9605676377020251e+02,2.6955313756467341e+00
116200,4.9605676377020251e+02,2.6955313756467341e+00
116300,4.9605676377020251e+02,2.6955313756467341e+00
116400,4.9605676377020251e+02,2.6955313756467341e+00
116500,4.9605676377020251e+02,2.6955313756467341e+00
116600,4.8892773424774401e+02,2.6892446731589659e+00
116700,4.8892773424774401e+02,2.6892446731589659e+00
116800,4.8892773424774401e+02,2.6892446731589659e+00
116900,4.8892773424774401e+02,2.6892446731589659e+00
117000,4.8892773424774401e+02,2.6892446731589659e+00
117100,4.8892773424774401e+02,2.6892446731589659e+00
117200,4.8892773424774401e+02,2.6892446731589659e+00
117300,4.8892773424774401e+02,2.6892446731589659e+00
117400,4.8892773424774401e+02,2.6892446731589659e+00
117500,4.8892773424774401e+02,2.6892446731589659e+00
117600,4.8892773424774401e+02,2.6892446731589659e+00
117700,4.8892773424774401e+02,2.6892446731589659e+00
117800,4.8892773424774401e+02,2.6892446731589659e+00
117900,4.8892773424774401e+02,2.6892446731589659e+00
118000,4.8892773424774401e+02,2.6892446731589659e+00
118100,4.8892773424774401e+02,2.6892446731589659e+00
118200,4.8892773424774401e+02,2.6892446731589659e+00
118300,4.8892773424774401e+02,2.6892446731589659e+00
118400,4.8892773424774401e+02,2.6892446731589659e+00
118500,4.8892773424774401e+02,2.6892446731589659e+00
118600,4.8892773424774401e+02,2.6892446731589659e+00
118700,4.8892773424774401e+02,2.6892446731589659e+00
118800,4.8892773424774401e+02,2.6892446731589659e+00
118900,4.8892773424774401e+02,2.6892446731589659e+00
119000,4.8892773424774401e+02,2.6892446731589659e+00
119100,4.8892773424774401e+02,2.6892446731589659e+00
119200,4.8892773424774401e+02,2.6892446731589659e+00
119300,4.8892773424774401e+02,2.6892446731589659e+00
119400,4.8892773424774401e+02,2.6892446731589659e+00
119500,4.8892773424774401e+02,2.6892446731589659e+00
119600,4.8892773424774401e+02,2.6892446731589659e+00
119700,4.8892773424774401e+02,2.6892446731589659e+00
119800,4.8892773424774401e+02,2.6892446731589659e+00
119900,4.8892773424774401e+02,2.6892446731589659e+00
120000,4.8892773424774401e+02,2.6892446731589659e+00
120100,4.8892773424774401e+02,2.6892446731589659e+00
120200,4.8892773424774401e+02,2.6892446731589659e+00
120300,4.8892773424774401e+02,2.6892446731589659e+00
120400,4.8892773424774401e+02,2.6892446731589659e+00
120500,4.8892773424774401e+02,2.6892446731589659e+00
120600,4.8892773424774401e+02,2.6892446731589659e+00
120700,4.8892773424774401e+02,2.6892446731589659e+00
120800,4.8892773424774401e+02,2.6892446731589659e+00
120900,4.8892773424774401e+02,2.6892446731589659e+00
121000,4.8892773424774401e+02,2.6892446731589659e+00
121100,4.8892773424774401e+02,2.6892446731589659e+00
121200,4.8892773424774401e+02,2.6892446731589659e+00
121300,4.8892773424774401e+02,2.6892446731589659e+00
121400,4.8892773424774401e+02,2.6892446731589659e+00
121500,4.8892773424774401e+02,2.6892446731589659e+00
121600,4.8892773424774401e+02,2.6892446731589659e+00
121700,4.8892773424774401e+02,2.6892446731589659e+00
121800,4.8892773424774401e+02,2.6892446731589659e+00
121900,4.8892773424774401e+02,2.6892446731589659e+00
122000,4.8892773424774401e+02,2.6892446731589659e+00
122100,4.8892773424774401e+02,2.6892446731589659e+00
122200,4.8892773424774401e+02,2.6892446731589659e+00
122300,4.8892773424774401e+02,2.6892446731589659e+00
122400,4.8892773424774401e+02,2.6892446731589659e+00
122500,4.8892773424774401e+02,2.6892446731589659e+00
122600,4.8892773424774401e+02,2.6892446731589659e+00
122700,4.8892773424774401e+02,2.6892446731589659e+00
122800,4.8892773424774401e+02,2.6892446731589659e+00
122900,4.8892773424774401e+02,2.6892446731589659e+00
123000,4.8892773424774401e+02,2.6892446731589659e+00
123100,4.8892773424774401e+02,2.6892446731589659e+00
123200,4.8892773424774401e+02,2.6892446731589659e+00
123300,4.8892773424774401e+02,2.6892446731589659e+00
123400,4.8892773424774401e+02,2.6892446731589659e+00
123500,4.8892773424774401e+02,2.6892446731589659e+00
123600,4.8892773424774401e+02,2.6892446731589659e+00
123700,4.8892773424774401e+02,2.6892446731589659e+00
123800,4.8892773424774401e+02,2.6892446731589659e+00
123900,4.8892773424774401e+02,2.6892446731589659e+00
124000,4.8892773424774401e+02,2.6892446731589659e+00
124100,4.8892773424774401e+02,2.6892446731589659e+00
124200,4.8892773424774401e+02,2.6892446731589659e+00
124300,4.8892773424774401e+02,2.6892446731589659e+00
124400,4.8892773424774401e+02,2.6892446731589659e+00
124500,4.8892773424774401e+02,2.6892446731589659e+00
124600,4.8892773424774401e+02,2.6892446731589659e+00
124700,4.8892773424774401e+02,2.6892446731589659e+00
124800,4.8892773424774401e+02,2.6892446731589659e+00
124900,4.8892773424774401e+02,2.6892446731589659e+00
125000,4.8892773424774401e+02,2.6892446731589659e+00
125100,4.8892773424774401e+02,2.6892446731589659e+00
125200,4.8892773424774401e+02,2.6892446731589659e+00
125300,4.8892773424774401e+02,2.6892446731589659e+00
125400,4.8892773424774401e+02,2.6892446731589659e+00
125500,4.8892773424774401e+02,2.6892446731589659e+00
125600,4.8892773424774401e+02,2.6892446731589659e+00
125700,4.8892773424774401e+02,2.6892446731589659e+00
125800,4.8892773424774401e+02,2.6892446731589659e+00
125900,4.8892773424774401e+02,2.6892446731589659e+00
126000,4.8892773424774401e+02,2.6892446731589659e+00
126100,4.8892773424774401e+02,2.6892446731589659e+00
126200,4.8892773424774401e+02,2.6892446731589659e+00
126300,4.8892773424774401e+02,2.6892446731589659e+00
126400,4.8892773424774401e+02,2.6892446731589659e+00
126500,4.8892773424774401e+02,2.6892446731589659e+00
126600,4.8892773424774401e+02,2.6892446731589659e+00
126700,4.8892773424774401e+02,2.6892446731589659e+00
126800,4.8892773424774401e+02,2.6892446731589659e+00
126900,4.8892773424774401e+02,2.6892446731589659e+00
127000,4.8892773424774401e+02,2.6892446731589659e+00
127100,4.8892773424774401e+02,2.6892446731589659e+00
127200,4.8892773424774401e+02,2.6892446731589659e+00
127300,4.8892773424774401e+02,2.6892446731589659e+00
127400,4.8892773424774401e+02,2.6892446731589659e+00
127500,4.8892773424774401e+02,2.6892446731589659e+00
127600,4.8892773424774401e+02,2.6892446731589659e+00
127700,4.8892773424774401e+02,2.6892446731589659e+00
127800,4.8892773424774401e+02,2.6892446731589659e+00
127900,4.8892773424774401e+02,2.6892446731589659e+00
128000,4.8892773424774401e+02,2.6892446731589659e+00
128100,4.8892773424774401e+02,2.6892446731589659e+00
128200,4.8892773424774401e+02,2.6892446731589659e+00
128300,4.8892773424774401e+02,2.6892446731589659e+00
128400,4.8892773424774401e+02,2.6892446731589659e+00
128500,4.8892773424774401e+02,2.6892446731589659e+00
128600,4.8892773424774401e+02,2.6892446731589659e+00
128700,4.8892773424774401e+02,2.6892446731589659e+00
128800,4.8892773424774401e+02,2.6892446731589659e+00
128900,4.8892773424774401e+02,2.6892446731589659e+00
129000,4.8892773424774401e+02,2.6892446731589659e+00
129100,4.8892773424774401e+02,2.6892446731589659e+00
129200,4.8892773424774401e+02,2.6892446731589659e+00
129300,4.8892773424774401e+02,2.6892446731589659e+00
129400,4.8892773424774401e+02,2.6892446731589659e+00
129500,4.8892773424774401e+02,2.6892446731589659e+00
129600,4.8892773424774401e+02,2.6892446731589659e+00
129700,4.8892773424774401e+02,2.6892446731589659e+00
129800,4.8892773424774401e+02,2.6892446731589659e+00
129900,4.8892773424774401e+02,2.6892446731589659e+00
130000,4.8892773424774401e+02,2.6892446731589659e+00
130100,4.8892773424774401e+02,2.6892446731589659e+00
130200,4.8892773424774401e+02,2.6892446731589659e+00
130300,4.8892773424774401e+02,2.6892446731589659e+00
130400,4.8892773424774401e+02,2.6892446731589659e+00
130500,4.8892773424774401e+02,2.6892446731589659e+00
130600,4.8892773424774401e+02,2.6892446731589659e+00
130700,4.8892773424774401e+02,2.6892446731589659e+00
130800,4.8892773424774401e+02,2.6892446731589659e+00
130900,4.8892773424774401e+02,2.6892446731589659e+00
131000,4.8892773424774401e+02,2.6892446731589659e+00
131100,4.8892773424774401e+02,2.6892446731589659e+00
131200,4.8892773424774401e+02,2.6892446731589659e+00
131300,4.8892773424774401e+02,2.6892446731589659e+00
131400,4.8892773424774401e+02,2.6892446731589659e+00
131500,4.8892773424774401e+02,2.6892446731589659e+00
131600,4.8892773424774401e+02,2.6892446731589659e+00
131700,4.8892773424774401e+02,2.6892446731589659e+00
131800,4.8892773424774401e+02,2.6892446731589659e+00
131900,4.8892773424774401e+02,2.6892446731589659e+00
132000,4.8892773424774401e+02,2.6892446731589659e+00
132100,4.8892773424774401e+02,2.6892446731589659e+00
132200,4.8892773424774401e+02,2.6892446731589659e+00
132300,4.8892773424774401e+02,2.6892446731589659e+00
132400,4.8892773424774401e+02,2.6892446731589659e+00
132500,4.8892773424774401e+02,2.6892446731589659e+00
132600,4.8892773424774401e+02,2.6892446731589659e+00
132700,4.8892773424774401e+02,2.6892446731589659e+00
132800,4.8892773424774401e+02,2.6892446731589659e+00
132900,4.8892773424774401e+02,2.6892446731589659e+00
133000,4.8892773424774401e+02,2.6892446731589659e+00
133100,4.8892773424774401e+02,2.6892446731589659e+00
133200,4.8892773424774401e+02,2.6892446731589659e+00
133300,4.8892773424774401e+02,2.6892446731589659e+00
133400,4.8892773424774401e+02,2.6892446731589659e+00
133500,4.8892773424774401e+02,2.6892446731589659e+00
133600,4.8892773424774401e+02,2.6892446731589659e+00
133700,4.8892773424774401e+02,2.6892446731589659e+00
133800,4.8892773424774401e+02,2.6892446731589659e+00
133900,4.8892773424774401e+02,2.6892446731589659e+00
134000,4.8892773424774401e+02,2.6892446731589659e+00
134100,4.8892773424774401e+02,2.6892446731589659e+00
134200,4.8892773424774401e+02,2.6892446731589659e+00
134300,4.8892773424774401e+02,2.6892446731589659e+00
134400,4.8892773424774401e+02,2.6892446731589659e+00
134500,4.8892773424774401e+02,2.6892446731589659e+00
134600,4.8892773424774401e+02,2.6892446731589659e+00
134700,4.8892773424774401e+02,2.6892446731589659e+00
134800,4.8892773424774401e+02,2.6892446731589659e+00
134900,4.8892773424774401e+02,2.6892446731589659e+00
135000,4.8892773424774401e+02,2.6892446731589659e+00
135100,4.8892773424774401e+02,2.6892446731589659e+00
135200,4.8892773424774401e+02,2.6892446731589659e+00
135300,4.8892773424774401e+02,2.6892446731589659e+00
135400,4.8892773424774401e+02,2.6892446731589659e+00
135500,4.8892773424774401e+02,2.6892446731589659e+00
135600,4.8892773424774401e+02,2.6892446731589659e+00
135700,4.8892773424774401e+02,2.6892446731589659e+00
135800,4.8892773424774401e+02,2.6892446731589659e+00
135900,4.8892773424774401e+02,2.6892446731589659e+00
136000,4.8892773424774401e+02,2.6892446731589659e+00
136100,4.8892773424774401e+02,2.6892446731589659e+00
136200,4.8892773424774401e+02,2.6892446731589659e+00
136300,4.8892773424774401e+02,2.6892446731589659e+00
136400,4.8892773424774401e+02,2.6892446731589659e+00
136500,4.8892773424774401e+02,2.6892446731589659e+00
136600,4.8892773424774401e+02,2.6892446731589659e+00
136700,4.8892773424774401e+02,2.6892446731589659e+00
136800,4.8892773424774401e+02,2.6892446731589659e+00
136900,4.8892773424774401e+02,2.6892446731589659e+00
137000,4.8892773424774401e+02,2.6892446731589659e+00
137100,4.8892773424774401e+02,2.6892446731589659e+00
137200,4.8892773424774401e+02,2.6892446731589659e+00
137300,4.8892773424774401e+02,2.6892446731589659e+00
137400,4.8892773424774401e+02,2.6892446731589659e+00
137500,4.8892773424774401e+02,2.6892446731589659e+00
137600,4.8892773424774401e+02,2.6892446731589659e+00
137700,4.8892773424774401e+02,2.6892446731589659e+00
137800,4.8892773424774401e+02,2.6892446731589659e+00
137900,4.8892773424774401e+02,2.6892446731589659e+00
138000,4.8892773424774401e+02,2.6892446731589659e+00
138100,4.8892773424774401e+02,2.6892446731589659e+00
138200,4.8892773424774401e+02,2.6892446731589659e+00
138300,4.8892773424774401e+02,2.6892446731589659e+00
138400,4.8892773424774401e+02,2.6892446731589659e+00
138500,4.8892773424774401e+02,2.6892446731589659e+00
138600,4.8892773424774401e+02,2.6892446731589659e+00
138700,4.8892773424774401e+02,2.6892446731589659e+00
138800,4.8892773424774401e+02,2.6892446731589659e+00
138900,4.8892773424774401e+02,2.6892446731589659e+00
139000,4.8892773424774401e+02,2.6892446731589659e+00
139100,4.8892773424774401e+02,2.6892446731589659e+00
139200,4.8892773424774401e+02,2.6892446731589659e+00
139300,4.8892773424774401e+02,2.6892446731589659e+00
139400,4.8892773424774401e+02,2.6892446731589659e+00
139500,4.8892773424774401e+02,2.6892446731589659e+00
139600,4.8892773424774401e+02,2.6892446731589659e+00
139700,4.8892773424774401e+02,2.6892446731589659e+00
139800,4.8892773424774401e+02,2.6892446731589659e+00
139900,4.8892773424774401e+02,2.6892446731589659e+00
140000,4.8892773424774401e+02,2.6892446731589659e+00
140100,4.8892773424774401e+02,2.6892446731589659e+00
140200,4.8892773424774401e+02,2.6892446731589659e+00
140300,4.8892773424774401e+02,2.6892446731589659e+00
140400,4.8892773424774401e+02,2.6892446731589659e+00
140500,4.8892773424774401e+02,2.6892446731589659e+00
140600,4.8892773424774401e+02,2.6892446731589659e+00
140700,4.8892773424774401e+02,2.6892446731589659e+00
140800,4.8892773424774401e+02,2.6892446731589659e+00
140900,4.8892773424774401e+02,2.6892446731589659e+00
141000,4.8892773424774401e+02,2.6892446731589659e+00
141100,4.8892773424774401e+02,2.6892446731589659e+00
141200,4.8892773424774401e+02,2.6892446731589659e+00
141300,4.8892773424774401e+02,2.6892446731589659e+00
141400,4.8892773424774401e+02,2.6892446731589659e+00
141500,4.8892773424774401e+02,2.6892446731589659e+00
141600,4.8892773424774401e+02,2.6892446731589659e+00
141700,4.8892773424774401e+02,2.6892446731589659e+00
141800,4.8892773424774401e+02,2.6892446731589659e+00
141900,4.8892773424774401e+02,2.6892446731589659e+00
142000,4.8892773424774401e+02,2.6892446731589659e+00
142100,4.8892773424774401e+02,2.6892446731589659e+00
142200,4.8892773424774401e+02,2.6892446731589659e+00
142300,4.8892773424774401e+02,2.6892446731589659e+00
142400,4.8892773424774401e+02,2.6892446731589659e+00
142500,4.8892773424774401e+02,2.6892446731589659e+00
142600,4.8892773424774401e+02,2.6892446731589659e+00
142700,4.8892773424774401e+02,2.6892446731589659e+00
142800,4.8892773424774401e+02,2.6892446731589659e+00
142900,4.8892773424774401e+02,2.6892446731589659e+00
143000,4.8892773424774401e+02,2.6892446731589659e+00
143100,4.8892773424774401e+02,2.6892446731589659e+00
143200,4.8892773424774401e+02,2.6892446731589659e+00
143300,4.8892773424774401e+02,2.6892446731589659e+00
143400,4.8892773424774401e+02,2.6892446731589659e+00
143500,4.8892773424774401e+02,2.6892446731589659e+00
143600,4.8892773424774401e+02,2.6892446731589659e+00
143700,4.8892773424774401e+02,2.6892446731589659e+00
143800,4.8892773424774401e+02,2.6892446731589659e+00
143900,4.8892773424774401e+02,2.6892446731589659e+00
144000,4.8892773424774401e+02,2.6892446731589659e+00
144100,4.8892773424774401e+02,2.6892446731589659e+00
144200,4.8892773424774401e+02,2.6892446731589659e+00
144300,4.8892773424774401e+02,2.6892446731589659e+00
144400,4.8892773424774401e+02,2.6892446731589659e+00
144500,4.8892773424774401e+02,2.6892446731589659e+00
144600,4.8892773424774401e+02,2.6892446731589659e+00
144700,4.8892773424774401e+02,2.6892446731589659e+00
144800,4.8892773424774401e+02,2.6892446731589659e+00
144900,4.8892773424774401e+02,2.6892446731589659e+00
145000,4.8892773424774401e+02,2.6892446731589659e+00
145100,4.8892773424774401e+02,2.6892446731589659e+00
145200,4.8892773424774401e+02,2.6892446731589659e+00
145300,4.8892773424774401e+02,2.6892446731589659e+00
145400,4.8892773424774401e+02,2.6892446731589659e+00
145500,4.8892773424774401e+02,2.6892446731589659e+00
145600,4.8892773424774401e+02,2.6892446731589659e+00
145700,4.8892773424774401e+02,2.6892446731589659e+00
145800,4.8892773424774401e+02,2.6892446731589659e+00
145900,4.8892773424774401e+02,2.6892446731589659e+00
146000,4.8892773424774401e+02,2.6892446731589659e+00
146100,4.8892773424774401e+02,2.6892446731589659e+00
146200,4.8892773424774401e+02,2.6892446731589659e+00
146300,4.8892773424774401e+02,2.6892446731589659e+00
146400,4.8892773424774401e+02,2.6892446731589659e+00
146500,4.8892773424774401e+02,2.6892446731589659e+00
146600,4.8892773424774401e+02,2.6892446731589659e+00
146700,4.8892773424774401e+02,2.6892446731589659e+00
146800,4.8892773424774401e+02,2.6892446731589659e+00
146900,4.8892773424774401e+02,2.6892446731589659e+00
147000,4.8892773424774401e+02,2.6892446731589659e+00
147100,4.8892773424774401e+02,2.6892446731589659e+00
147200,4.8892773424774401e+02,2.6892446731589659e+00
147300,4.8892773424774401e+02,2.6892446731589659e+00
147400,4.8892773424774401e+02,2.6892446731589659e+00
147500,4.8892773424774401e+02,2.6892446731589659e+00
147600,4.8892773424774401e+02,2.6892446731589659e+00
147700,4.8892773424774401e+02,2.6892446731589659e+00
147800,4.8892773424774401e+02,2.6892446731589659e+00
147900,4.8892773424774401e+02,2.6892446731589659e+00
148000,4.8892773424774401e+02,2.6892446731589659e+00
148100,4.8892773424774401e+02,2.6892446731589659e+00
148200,4.8892773424774401e+02,2.6892446731589659e+00
148300,4.8892773424774401e+02,2.6892446731589659e+00
148400,4.8892773424774401e+02,2.6892446731589659e+00
148500,4.8892773424774401e+02,2.6892446731589659e+00
148600,4.8892773424774401e+02,2.6892446731589659e+00
148700,4.8892773424774401e+02,2.6892446731589659e+00
148800,4.8892773424774401e+02,2.6892446731589659e+00
148900,4.8892773424774401e+02,2.6892446731589659e+00
149000,4.8892773424774401e+02,2.6892446731589659e+00
149100,4.8892773424774401e+02,2.6892446731589659e+00
149200,4.8892773424774401e+02,2.6892446731589659e+00
149300,4.8892773424774401e+02,2.6892446731589659e+00
149400,4.8892773424774401e+02,2.6892446731589659e+00
149500,4.8892773424774401e+02,2.6892446731589659e+00
149600,4.8892773424774401e+02,2.6892446731589659e+00
149700,4.8892773424774401e+02,2.6892446731589659e+00
149800,4.8892773424774401e+02,2.6892446731589659e+00
149900,4.8892773424774401e+02,2.6892446731589659e+00
150000,4.8892773424774401e+02,2.6892446731589659e+00
150100,4.8892773424774401e+02,2.6892446731589659e+00
150200,4.8892773424774401e+02,2.6892446731589659e+00
150300,4.8892773424774401e+02,2.6892446731589659e+00
150400,4.8892773424774401e+02,2.6892446731589659e+00
150500,4.8892773424774401e+02,2.6892446731589659e+00
150600,4.8892773424774401e+02,2.6892446731589659e+00
150700,4.8892773424774401e+02,2.6892446731589659e+00
150800,4.8892773424774401e+02,2.6892446731589659e+00
150900,4.8892773424774401e+02,2.6892446731589659e+00
151000,4.8892773424774401e+02,2.6892446731589659e+00
151100,4.8892773424774401e+02,2.6892446731589659e+00
151200,4.8892773424774401e+02,2.6892446731589659e+00
151300,4.8892773424774401e+02,2.6892446731589659e+00
151400,4.8892773424774401e+02,2.6892446731589659e+00
151500,4.8892773424774401e+02,2.6892446731589659e+00
151600,4.8892773424774401e+02,2.6892446731589659e+00
151700,4.8892773424774401e+02,2.6892446731589659e+00
151800,4.8892773424774401e+02,2.6892446731589659e+00
151900,4.8892773424774401e+02,2.6892446731589659e+00
152000,4.8892773424774401e+02,2.6892446731589659e+00
152100,4.8892773424774401e+02,2.6892446731589659e+00
152200,4.8892773424774401e+02,2.6892446731589659e+00
152300,4.8892773424774401e+02,2.6892446731589659e+00
152400,4.8892773424774401e+02,2.6892446731589659e+00
152500,4.8892773424774401e+02,2.6892446731589659e+00
152600,4.8892773424774401e+02,2.6892446731589659e+00
152700,4.8892773424774401e+02,2.6892446731589659e+00
152800,4.8892773424774401e+02,2.6892446731589659e+00
152900,4.8892773424774401e+02,2.6892446731589659e+00
153000,4.8892773424774401e+02,2.6892446731589659e+00
153100,4.8892773424774401e+02,2.6892446731589659e+00
153200,4.8892773424774401e+02,2.6892446731589659e+00
153300,4.8892773424774401e+02,2.6892446731589659e+00
153400,4.8892773424774401e+02,2.6892446731589659e+00
153500,4.8892773424774401e+02,2.6892446731589659e+00
153600,4.8892773424774401e+02,2.6892446731589659e+00
153700,4.8892773424774401e+02,2.6892446731589659e+00
153800,4.8892773424774401e+02,2.6892446731589659e+00
153900,4.8892773424774401e+02,2.6892446731589659e+00
154000,4.8892773424774401e+02,2.6892446731589659e+00
154100,4.8892773424774401e+02,2.6892446731589659e+00
154200,4.8892773424774401e+02,2.6892446731589659e+00
154300,4.8892773424774401e+02,2.6892446731589659e+00
154400,4.8892773424774401e+02,2.6892446731589659e+00
154500,4.8892773424774401e+02,2.6892446731589659e+00
154600,4.8892773424774401e+02,2.6892446731589659e+00
154700,4.8892773424774401e+02,2.6892446731589659e+00
154800,4.8892773424774401e+02,2.6892446731589659e+00
154900,4.8892773424774401e+02,2.6892446731589659e+00
155000,4.8892773424774401e+02,2.6892446731589659e+00
155100,4.8892773424774401e+02,2.6892446731589659e+00
155200,4.8892773424774401e+02,2.6892446731589659e+00
155300,4.8892773424774401e+02,2.6892446731589659e+00
155400,4.8892773424774401e+02,2.6892446731589659e+00
155500,4.8892773424774401e+02,2.6892446731589659e+00
155600,4.8892773424774401e+02,2.6892446731589659e+00
155700,4.8892773424774401e+02,2.6892446731589659e+00
155800,4.8892773424774401e+02,2.6892446731589659e+00
155900,4.8892773424774401e+02,2.6892446731589659e+00
156000,4.8892773424774401e+02,2.6892446731589659e+00
156100,4.8892773424774401e+02,2.6892446731589659e+00
156200,4.8892773424774401e+02,2.6892446731589659e+00
156300,4.8892773424774401e+02,2.6892446731589659e+00
156400,4.8892773424774401e+02,2.6892446731589659e+00
156500,4.8892773424774401e+02,2.6892446731589659e+00
156600,4.8892773424774401e+02,2.6892446731589659e+00
156700,4.8892773424774401e+02,2.6892446731589659e+00
156800,4.8892773424774401e+02,2.6892446731589659e+00
156900,4.8892773424774401e+02,2.6892446731589659e+00
157000,4.8892773424774401e+02,2.6892446731589659e+00
157100,4.8892773424774401e+02,2.6892446731589659e+00
157200,4.8892773424774401e+02,2.6892446731589659e+00
157300,4.8892773424774401e+02,2.6892446731589659e+00
157400,4.8892773424774401e+02,2.6892446731589659e+00
157500,4.8892773424774401e+02,2.6892446731589659e+00
157600,4.8892773424774401e+02,2.6892446731589659e+00
157700,4.8892773424774401e+02,2.6892446731589659e+00
157800,4.8892773424774401e+02,2.6892446731589659e+00
157900,4.8892773424774401e+02,2.6892446731589659e+00
158000,4.8892773424774401e+02,2.6892446731589659e+00
158100,4.8892773424774401e+02,2.6892446731589659e+00
158200,4.8892773424774401e+02,2.6892446731589659e+00
