Eval,BestError,Log10Error
51800,4.8660393436316161e+04,4.6871756160319213e+00
51900,4.4022949917437363e+04,4.6436791406694118e+00
52000,4.4022949917437363e+04,4.6436791406694118e+00
52100,4.4022949917437363e+04,4.6436791406694118e+00
52200,4.4022949917437363e+04,4.6436791406694118e+00
52300,4.4022949917437363e+04,4.6436791406694118e+00
52400,4.4022949917437363e+04,4.6436791406694118e+00
52500,4.4022949917437363e+04,4.6436791406694118e+00
52600,4.4022949917437363e+04,4.6436791406694118e+00
52700,4.4022949917437363e+04,4.6436791406694118e+00
52800,4.4022949917437363e+04,4.6436791406694118e+00
52900,4.4022949917437363e+04,4.6436791406694118e+00
53000,4.3108693769315483e+04,4.6345648635550489e+00
53100,4.3108693769315483e+04,4.6345648635550489e+00
53200,4.3108693769315483e+04,4.6345648635550489e+00
53300,4.3108693769315483e+04,4.6345648635550489e+00
53400,4.3108693769315483e+04,4.6345648635550489e+00
53500,4.2327823095375526e+04,4.6266259334403017e+00
53600,4.2327823095375526e+04,4.6266259334403017e+00
53700,4.2327823095375526e+04,4.6266259334403017e+00
53800,4.2327823095375526e+04,4.6266259334403017e+00
53900,4.0994703737491713e+04,4.6127277521793104e+00
54000,4.0994703737491713e+04,4.6127277521793104e+00
54100,4.0994703737491713e+04,4.6127277521793104e+00
54200,4.0994703737491713e+04,4.6127277521793104e+00
54300,4.0994703737491713e+04,4.6127277521793104e+00
54400,4.0994703737491713e+04,4.6127277521793104e+00
54500,4.0994703737491713e+04,4.6127277521793104e+00
54600,4.0994703737491713e+04,4.6127277521793104e+00
54700,4.0994703737491713e+04,4.6127277521793104e+00
54800,4.0538144980884208e+04,4.6078638715647315e+00
54900,4.0345950534529315e+04,4.6057999517281578e+00
55000,4.0345950534529315e+04,4.6057999517281578e+00
55100,3.8641582883544215e+04,4.5870549082069321e+00
55200,3.7668046016756685e+04,4.5759730922990984e+00
55300,3.7668046016756685e+04,4.5759730922990984e+00
55400,3.7668046016756685e+04,4.5759730922990984e+00
55500,3.7668046016756685e+04,4.5759730922990984e+00
55600,3.7668046016756685e+04,4.5759730922990984e+00
55700,3.7668046016756685e+04,4.5759730922990984e+00
55800,3.7668046016756685e+04,4.5759730922990984e+00
55900,3.7668046016756685e+04,4.5759730922990984e+00
56000,3.6584077194432262e+04,4.5632921047590402e+00
56100,3.5088519858903921e+04,4.5451650487321267e+00
56200,3.5088519858903921e+04,4.5451650487321267e+00
56300,3.5088519858903921e+04,4.5451650487321267e+00
56400,3.5088519858903921e+04,4.5451650487321267e+00
56500,3.5088519858903921e+04,4.5451650487321267e+00
56600,3.5088519858903921e+04,4.5451650487321267e+00
56700,3.4957053923366235e+04,4.5435348244561142e+00
56800,3.4957053923366235e+04,4.5435348244561142e+00
56900,3.4957053923366235e+04,4.5435348244561142e+00
57000,3.3500971908901920e+04,4.5250574066950602e+00
57100,3.3500971908901920e+04,4.5250574066950602e+00
57200,3.3500971908901920e+04,4.5250574066950602e+00
57300,3.3296814037652061e+04,4.5224026805915649e+00
57400,3.3296814037652061e+04,4.5224026805915649e+00
57500,3.3212968243702635e+04,4.5213076902402465e+00
57600,3.2352361934446581e+04,4.5099059925055442e+00
57700,3.2352361934446581e+04,4.5099059925055442e+00
57800,3.2352361934446581e+04,4.5099059925055442e+00
57900,3.2352361934446581e+04,4.5099059925055442e+00
58000,3.2352361934446581e+04,4.5099059925055442e+00
58100,3.1975717802187191e+04,4.5048203024557729e+00
58200,3.0958034191506860e+04,4.4907733755610373e+00
58300,3.0958034191506860e+04,4.4907733755610373e+00
58400,3.0958034191506860e+04,4.4907733755610373e+00
58500,3.0958034191506860e+04,4.4907733755610373e+00
58600,3.0958034191506860e+04,4.4907733755610373e+00
58700,3.0486145247376837e+04,4.4841025144399076e+00
58800,3.0486145247376837e+04,4.4841025144399076e+00
58900,3.0486145247376837e+04,4.4841025144399076e+00
59000,3.0486145247376837e+04,4.4841025144399076e+00
59100,3.0486145247376837e+04,4.4841025144399076e+00
59200,3.0486145247376837e+04,4.4841025144399076e+00
59300,3.0486145247376837e+04,4.4841025144399076e+00
59400,3.0486145247376837e+04,4.4841025144399076e+00
59500,2.9688662599073636e+04,4.4725906341428754e+00
59600,2.9688662599073636e+04,4.4725906341428754e+00
59700,2.9688662599073636e+04,4.4725906341428754e+00
59800,2.9688662599073636e+04,4.4725906341428754e+00
59900,2.9688662599073636e+04,4.4725906341428754e+00
60000,2.9068307150834731e+04,4.4634197405265850e+00
60100,2.9068307150834731e+04,4.4634197405265850e+00
60200,2.8019719206055099e+04,4.4474637787773128e+00
60300,2.7636908406235176e+04,4.4414894592083920e+00
60400,2.7636908406235176e+04,4.4414894592083920e+00
60500,2.7376627283933412e+04,4.4373799433524086e+00
60600,2.7376627283933412e+04,4.4373799433524086e+00
60700,2.7376627283933412e+04,4.4373799433524086e+00
60800,2.7376627283933412e+04,4.4373799433524086e+00
60900,2.7376627283933412e+04,4.4373799433524086e+00
61000,2.7376627283933412e+04,4.4373799433524086e+00
61100,2.7376627283933412e+04,4.4373799433524086e+00
61200,2.7184194546914605e+04,4.4343164696160953e+00
61300,2.7184194546914605e+04,4.4343164696160953e+00
61400,2.6836821519067285e+04,4.4287310778728139e+00
61500,2.6070337869126943e+04,4.4161466596204422e+00
61600,2.6070337869126943e+04,4.4161466596204422e+00
61700,2.6070337869126943e+04,4.4161466596204422e+00
61800,2.5690897943363605e+04,4.4097792839095025e+00
61900,2.5690897943363605e+04,4.4097792839095025e+00
62000,2.5690897943363605e+04,4.4097792839095025e+00
62100,2.5221465934359327e+04,4.4017703252466172e+00
62200,2.5221465934359327e+04,4.4017703252466172e+00
62300,2.5221465934359327e+04,4.4017703252466172e+00
62400,2.5221465934359327e+04,4.4017703252466172e+00
62500,2.5143198593195455e+04,4.4004205256574842e+00
62600,2.4859105454148099e+04,4.3954854966581136e+00
62700,2.4859105454148099e+04,4.3954854966581136e+00
62800,2.4859105454148099e+04,4.3954854966581136e+00
62900,2.4152649921670927e+04,4.3829647865667845e+00
63000,2.4152649921670927e+04,4.3829647865667845e+00
63100,2.4152649921670927e+04,4.3829647865667845e+00
63200,2.4152649921670927e+04,4.3829647865667845e+00
63300,2.4149037977241809e+04,4.3828998344872332e+00
63400,2.4068821808893976e+04,4.3814548316784609e+00
63500,2.4068821808893976e+04,4.3814548316784609e+00
63600,2.4068821808893976e+04,4.3814548316784609e+00
63700,2.4068821808893976e+04,4.3814548316784609e+00
63800,2.3730070218433753e+04,4.3752990233177682e+00
63900,2.3730070218433753e+04,4.3752990233177682e+00
64000,2.3599695708451534e+04,4.3729064032670406e+00
64100,2.3599695708451534e+04,4.3729064032670406e+00
64200,2.3450247458822807e+04,4.3701474299694052e+00
64300,2.3237815355390019e+04,4.3661952965368744e+00
64400,2.3237815355390019e+04,4.3661952965368744e+00
64500,2.3237815355390019e+04,4.3661952965368744e+00
64600,2.3237815355390019e+04,4.3661952965368744e+00
64700,2.3237815355390019e+04,4.3661952965368744e+00
64800,2.2964350812686986e+04,4.3610541727039607e+00
64900,2.2964350812686986e+04,4.3610541727039607e+00
65000,2.2964350812686986e+04,4.3610541727039607e+00
65100,2.2964350812686986e+04,4.3610541727039607e+00
65200,2.2964350812686986e+04,4.3610541727039607e+00
65300,2.2964350812686986e+04,4.3610541727039607e+00
65400,2.2911594400897753e+04,4.3600553124725971e+00
65500,2.2572334004462202e+04,4.3535764679324735e+00
65600,2.2572334004462202e+04,4.3535764679324735e+00
65700,2.2415081145272488e+04,4.3505403154025819e+00
65800,2.2415081145272488e+04,4.3505403154025819e+00
65900,2.2322985483334000e+04,4.3487522768350511e+00
66000,2.1987383144084852e+04,4.3421735443352620e+00
66100,2.1394180512911098e+04,4.3302956558334209e+00
66200,2.1394180512911098e+04,4.3302956558334209e+00
66300,2.1394180512911098e+04,4.3302956558334209e+00
66400,2.1394180512911098e+04,4.3302956558334209e+00
66500,2.1302780286922869e+04,4.3284362881556646e+00
66600,2.1083339303501540e+04,4.3239393981073588e+00
66700,2.1083339303501540e+04,4.3239393981073588e+00
66800,2.0092971816978865e+04,4.3030441750889761e+00
66900,2.0092971816978865e+04,4.3030441750889761e+00
67000,2.0092971816978865e+04,4.3030441750889761e+00
67100,2.0092971816978865e+04,4.3030441750889761e+00
67200,2.0092971816978865e+04,4.3030441750889761e+00
67300,1.9794671225265451e+04,4.2965482928404954e+00
67400,1.9794671225265451e+04,4.2965482928404954e+00
67500,1.9794671225265451e+04,4.2965482928404954e+00
67600,1.9794671225265451e+04,4.2965482928404954e+00
67700,1.9472283983604233e+04,4.2894168946787650e+00
67800,1.9472283983604233e+04,4.2894168946787650e+00
67900,1.9472283983604233e+04,4.2894168946787650e+00
68000,1.9461577193337282e+04,4.2891780331886133e+00
68100,1.8290874546266023e+04,4.2622344710060709e+00
68200,1.7880119403864323e+04,4.2523704146985031e+00
68300,1.7880119403864323e+04,4.2523704146985031e+00
68400,1.7429878341010164e+04,4.2412943557839835e+00
68500,1.7429878341010164e+04,4.2412943557839835e+00
68600,1.7429878341010164e+04,4.2412943557839835e+00
68700,1.7429878341010164e+04,4.2412943557839835e+00
68800,1.7171154300654547e+04,4.2347994908251350e+00
68900,1.6610314824271085e+04,4.2203778639473590e+00
69000,1.6610314824271085e+04,4.2203778639473590e+00
69100,1.6610314824271085e+04,4.2203778639473590e+00
69200,1.6610314824271085e+04,4.2203778639473590e+00
69300,1.6464313875042812e+04,4.2165436368704805e+00
69400,1.6464313875042812e+04,4.2165436368704805e+00
69500,1.6424325860561137e+04,4.2154875529017266e+00
69600,1.5582031858339156e+04,4.1926240879533108e+00
69700,1.5582031858339156e+04,4.1926240879533108e+00
69800,1.5582031858339156e+04,4.1926240879533108e+00
69900,1.5582031858339156e+04,4.1926240879533108e+00
70000,1.5582031858339156e+04,4.1926240879533108e+00
70100,1.5582031858339156e+04,4.1926240879533108e+00
70200,1.5582031858339156e+04,4.1926240879533108e+00
70300,1.5582031858339156e+04,4.1926240879533108e+00
70400,1.5582031858339156e+04,4.1926240879533108e+00
70500,1.5582031858339156e+04,4.1926240879533108e+00
70600,1.5582031858339156e+04,4.1926240879533108e+00
70700,1.5582031858339156e+04,4.1926240879533108e+00
70800,1.5582031858339156e+04,4.1926240879533108e+00
70900,1.5476829016643909e+04,4.1896819846645457e+00
71000,1.5476829016643909e+04,4.1896819846645457e+00
71100,1.5476829016643909e+04,4.1896819846645457e+00
71200,1.5476829016643909e+04,4.1896819846645457e+00
71300,1.5476829016643909e+04,4.1896819846645457e+00
71400,1.5476829016643909e+04,4.1896819846645457e+00
71500,1.5476829016643909e+04,4.1896819846645457e+00
71600,1.5476829016643909e+04,4.1896819846645457e+00
71700,1.5457624067259087e+04,4.1891427409551456e+00
71800,1.5357976601368009e+04,4.1863340015844699e+00
71900,1.4639520257194370e+04,4.1655268449554992e+00
72000,1.4639520257194370e+04,4.1655268449554992e+00
72100,1.4639520257194370e+04,4.1655268449554992e+00
72200,1.4639520257194370e+04,4.1655268449554992e+00
72300,1.4639520257194370e+04,4.1655268449554992e+00
72400,1.4293967595377831e+04,4.1551527932146692e+00
72500,1.4293967595377831e+04,4.1551527932146692e+00
72600,1.4293967595377831e+04,4.1551527932146692e+00
72700,1.4293967595377831e+04,4.1551527932146692e+00
72800,1.4293967595377831e+04,4.1551527932146692e+00
72900,1.4293967595377831e+04,4.1551527932146692e+00
73000,1.4293967595377831e+04,4.1551527932146692e+00
73100,1.4293967595377831e+04,4.1551527932146692e+00
73200,1.4293967595377831e+04,4.1551527932146692e+00
73300,1.4293967595377831e+04,4.1551527932146692e+00
73400,1.4293967595377831e+04,4.1551527932146692e+00
73500,1.4293967595377831e+04,4.1551527932146692e+00
73600,1.4293967595377831e+04,4.1551527932146692e+00
73700,1.4293967595377831e+04,4.1551527932146692e+00
73800,1.4293967595377831e+04,4.1551527932146692e+00
73900,1.4293967595377831e+04,4.1551527932146692e+00
74000,1.4293967595377831e+04,4.1551527932146692e+00
74100,1.4287940308917980e+04,4.1549696271854506e+00
74200,1.4287940308917980e+04,4.1549696271854506e+00
74300,1.4287940308917980e+04,4.1549696271854506e+00
74400,1.4287940308917980e+04,4.1549696271854506e+00
74500,1.4287940308917980e+04,4.1549696271854506e+00
74600,1.4101196403634838e+04,4.1492559615528251e+00
74700,1.4101196403634838e+04,4.1492559615528251e+00
74800,1.4101196403634838e+04,4.1492559615528251e+00
74900,1.4057273547214500e+04,4.1479010960592779e+00
75000,1.4057273547214500e+04,4.1479010960592779e+00
75100,1.4057273547214500e+04,4.1479010960592779e+00
75200,1.4057273547214500e+04,4.1479010960592779e+00
75300,1.4014278978610662e+04,4.1465707586310288e+00
75400,1.3991995639664518e+04,4.1458796611311453e+00
75500,1.3991995639664518e+04,4.1458796611311453e+00
75600,1.3991995639664518e+04,4.1458796611311453e+00
75700,1.3991995639664518e+04,4.1458796611311453e+00
75800,1.3991995639664518e+04,4.1458796611311453e+00
75900,1.3991995639664518e+04,4.1458796611311453e+00
76000,1.3991995639664518e+04,4.1458796611311453e+00
76100,1.3991995639664518e+04,4.1458796611311453e+00
76200,1.3816149465695820e+04,4.1403870228639628e+00
76300,1.3816149465695820e+04,4.1403870228639628e+00
76400,1.3816149465695820e+04,4.1403870228639628e+00
76500,1.3816149465695820e+04,4.1403870228639628e+00
76600,1.3816149465695820e+04,4.1403870228639628e+00
76700,1.3816149465695820e+04,4.1403870228639628e+00
76800,1.3816149465695820e+04,4.1403870228639628e+00
76900,1.3776907767842395e+04,4.1391517509487361e+00
77000,1.3776907767842395e+04,4.1391517509487361e+00
77100,1.3776907767842395e+04,4.1391517509487361e+00
77200,1.3319867050471068e+04,4.1244998900343619e+00
77300,1.3319867050471068e+04,4.1244998900343619e+00
77400,1.3319867050471068e+04,4.1244998900343619e+00
77500,1.3319867050471068e+04,4.1244998900343619e+00
77600,1.3319867050471068e+04,4.1244998900343619e+00
77700,1.3319867050471068e+04,4.1244998900343619e+00
77800,1.3319867050471068e+04,4.1244998900343619e+00
77900,1.3319867050471068e+04,4.1244998900343619e+00
78000,1.3319867050471068e+04,4.1244998900343619e+00
78100,1.3319867050471068e+04,4.1244998900343619e+00
78200,1.3319867050471068e+04,4.1244998900343619e+00
78300,1.3319867050471068e+04,4.1244998900343619e+00
78400,1.3319867050471068e+04,4.1244998900343619e+00
78500,1.3319867050471068e+04,4.1244998900343619e+00
78600,1.3319867050471068e+04,4.1244998900343619e+00
78700,1.3319867050471068e+04,4.1244998900343619e+00
78800,1.3319867050471068e+04,4.1244998900343619e+00
78900,1.3319867050471068e+04,4.1244998900343619e+00
79000,1.3319867050471068e+04,4.1244998900343619e+00
79100,1.3319867050471068e+04,4.1244998900343619e+00
79200,1.3319867050471068e+04,4.1244998900343619e+00
79300,1.3319867050471068e+04,4.1244998900343619e+00
79400,1.3319867050471068e+04,4.1244998900343619e+00
79500,1.3319867050471068e+04,4.1244998900343619e+00
79600,1.3319867050471068e+04,4.1244998900343619e+00
79700,1.3319867050471068e+04,4.1244998900343619e+00
79800,1.3319867050471068e+04,4.1244998900343619e+00
79900,1.3319867050471068e+04,4.1244998900343619e+00
80000,1.3319867050471068e+04,4.1244998900343619e+00
80100,1.3319867050471068e+04,4.1244998900343619e+00
80200,1.3077005220827021e+04,4.1165082971238967e+00
80300,1.3077005220827021e+04,4.1165082971238967e+00
80400,1.3077005220827021e+04,4.1165082971238967e+00
80500,1.3077005220827021e+04,4.1165082971238967e+00
80600,1.3077005220827021e+04,4.1165082971238967e+00
80700,1.3077005220827021e+04,4.1165082971238967e+00
80800,1.3077005220827021e+04,4.1165082971238967e+00
80900,1.3077005220827021e+04,4.1165082971238967e+00
81000,1.3077005220827021e+04,4.1165082971238967e+00
81100,1.3077005220827021e+04,4.1165082971238967e+00
81200,1.3077005220827021e+04,4.1165082971238967e+00
81300,1.3077005220827021e+04,4.1165082971238967e+00
81400,1.3077005220827021e+04,4.1165082971238967e+00
81500,1.3077005220827021e+04,4.1165082971238967e+00
81600,1.3077005220827021e+04,4.1165082971238967e+00
81700,1.3077005220827021e+04,4.1165082971238967e+00
81800,1.2522232150611839e+04,4.0976817509420789e+00
81900,1.2522232150611839e+04,4.0976817509420789e+00
82000,1.2522232150611839e+04,4.0976817509420789e+00
82100,1.2522232150611839e+04,4.0976817509420789e+00
82200,1.2522232150611839e+04,4.0976817509420789e+00
82300,1.2522232150611839e+04,4.0976817509420789e+00
82400,1.2522232150611839e+04,4.0976817509420789e+00
82500,1.2522232150611839e+04,4.0976817509420789e+00
82600,1.2522232150611839e+04,4.0976817509420789e+00
82700,1.2522232150611839e+04,4.0976817509420789e+00
82800,1.2522232150611839e+04,4.0976817509420789e+00
82900,1.2522232150611839e+04,4.0976817509420789e+00
83000,1.2522232150611839e+04,4.0976817509420789e+00
83100,1.2522232150611839e+04,4.0976817509420789e+00
83200,1.2522232150611839e+04,4.0976817509420789e+00
83300,1.2522232150611839e+04,4.0976817509420789e+00
83400,1.2522232150611839e+04,4.0976817509420789e+00
83500,1.2522232150611839e+04,4.0976817509420789e+00
83600,1.2522232150611839e+04,4.0976817509420789e+00
83700,1.2522232150611839e+04,4.0976817509420789e+00
83800,1.2522232150611839e+04,4.0976817509420789e+00
83900,1.2522232150611839e+04,4.0976817509420789e+00
84000,1.2522232150611839e+04,4.0976817509420789e+00
84100,1.2522232150611839e+04,4.0976817509420789e+00
84200,1.2522232150611839e+04,4.0976817509420789e+00
84300,1.2450997708476709e+04,4.0952041531928165e+00
84400,1.2450997708476709e+04,4.0952041531928165e+00
84500,1.2450997708476709e+04,4.0952041531928165e+00
84600,1.2450997708476709e+04,4.0952041531928165e+00
84700,1.2450997708476709e+04,4.0952041531928165e+00
84800,1.2450997708476709e+04,4.0952041531928165e+00
84900,1.2450997708476709e+04,4.0952041531928165e+00
85000,1.2450997708476709e+04,4.0952041531928165e+00
85100,1.2450997708476709e+04,4.0952041531928165e+00
85200,1.2450997708476709e+04,4.0952041531928165e+00
85300,1.2450997708476709e+04,4.0952041531928165e+00
85400,1.2450997708476709e+04,4.0952041531928165e+00
85500,1.2450997708476709e+04,4.0952041531928165e+00
85600,1.2450997708476709e+04,4.0952041531928165e+00
85700,1.2450997708476709e+04,4.0952041531928165e+00
85800,1.2450997708476709e+04,4.0952041531928165e+00
85900,1.2450997708476709e+04,4.0952041531928165e+00
86000,1.2450997708476709e+04,4.0952041531928165e+00
86100,1.2450997708476709e+04,4.0952041531928165e+00
86200,1.2450997708476709e+04,4.0952041531928165e+00
86300,1.2450997708476709e+04,4.0952041531928165e+00
86400,1.2450997708476709e+04,4.0952041531928165e+00
86500,1.2450997708476709e+04,4.0952041531928165e+00
86600,1.2450997708476709e+04,4.0952041531928165e+00
86700,1.2425290343248877e+04,4.0943065457351562e+00
86800,1.2425290343248877e+04,4.0943065457351562e+00
86900,1.2425290343248877e+04,4.0943065457351562e+00
87000,1.2425290343248877e+04,4.0943065457351562e+00
87100,1.2362390970770448e+04,4.0921024743927736e+00
87200,1.2348720869789180e+04,4.0916219739549833e+00
87300,1.2348720869789180e+04,4.0916219739549833e+00
87400,1.2278046350509541e+04,4.0891292685403311e+00
87500,1.2278046350509541e+04,4.0891292685403311e+00
87600,1.2278046350509541e+04,4.0891292685403311e+00
87700,1.2278046350509541e+04,4.0891292685403311e+00
87800,1.2278046350509541e+04,4.0891292685403311e+00
87900,1.2278046350509541e+04,4.0891292685403311e+00
88000,1.2143161613945344e+04,4.0843317751022745e+00
88100,1.2143161613945344e+04,4.0843317751022745e+00
88200,1.2143161613945344e+04,4.0843317751022745e+00
88300,1.2143161613945344e+04,4.0843317751022745e+00
88400,1.2143161613945344e+04,4.0843317751022745e+00
88500,1.2143161613945344e+04,4.0843317751022745e+00
88600,1.2143161613945344e+04,4.0843317751022745e+00
88700,1.2143161613945344e+04,4.0843317751022745e+00
88800,1.2143161613945344e+04,4.0843317751022745e+00
88900,1.2143161613945344e+04,4.0843317751022745e+00
89000,1.2143161613945344e+04,4.0843317751022745e+00
89100,1.2143161613945344e+04,4.0843317751022745e+00
89200,1.2080234204893581e+04,4.0820753542277393e+00
89300,1.2080234204893581e+04,4.0820753542277393e+00
89400,1.2080234204893581e+04,4.0820753542277393e+00
89500,1.2080234204893581e+04,4.0820753542277393e+00
89600,1.2080234204893581e+04,4.0820753542277393e+00
89700,1.2080234204893581e+04,4.0820753542277393e+00
89800,1.2080234204893581e+04,4.0820753542277393e+00
89900,1.2080234204893581e+04,4.0820753542277393e+00
90000,1.2080234204893581e+04,4.0820753542277393e+00
90100,1.2080234204893581e+04,4.0820753542277393e+00
90200,1.2080234204893581e+04,4.0820753542277393e+00
90300,1.2080234204893581e+04,4.0820753542277393e+00
90400,1.2080234204893581e+04,4.0820753542277393e+00
90500,1.2080234204893581e+04,4.0820753542277393e+00
90600,1.2080234204893581e+04,4.0820753542277393e+00
90700,1.2080234204893581e+04,4.0820753542277393e+00
90800,1.2080234204893581e+04,4.0820753542277393e+00
90900,1.2080234204893581e+04,4.0820753542277393e+00
91000,1.2080234204893581e+04,4.0820753542277393e+00
91100,1.2080234204893581e+04,4.0820753542277393e+00
91200,1.2080234204893581e+04,4.0820753542277393e+00
91300,1.2080234204893581e+04,4.0820753542277393e+00
91400,1.2080234204893581e+04,4.0820753542277393e+00
91500,1.2080234204893581e+04,4.0820753542277393e+00
91600,1.2028088705553155e+04,4.0801966223042854e+00
91700,1.2028088705553155e+04,4.0801966223042854e+00
91800,1.2028088705553155e+04,4.0801966223042854e+00
91900,1.2028088705553155e+04,4.0801966223042854e+00
92000,1.2028088705553155e+04,4.0801966223042854e+00
92100,1.2011229251338846e+04,4.0795874561751324e+00
92200,1.2011229251338846e+04,4.0795874561751324e+00
92300,1.2008652026924803e+04,4.0794942605150064e+00
92400,1.1992785245199020e+04,4.0789200568392214e+00
92500,1.1992785245199020e+04,4.0789200568392214e+00
92600,1.1992785245199020e+04,4.0789200568392214e+00
92700,1.1992785245199020e+04,4.0789200568392214e+00
92800,1.1952556497609117e+04,4.0774608052054671e+00
92900,1.1952556497609117e+04,4.0774608052054671e+00
93000,1.1952556497609117e+04,4.0774608052054671e+00
93100,1.1952556497609117e+04,4.0774608052054671e+00
93200,1.1952556497609117e+04,4.0774608052054671e+00
93300,1.1952556497609117e+04,4.0774608052054671e+00
93400,1.1916664943395499e+04,4.0761547286140347e+00
93500,1.1916664943395499e+04,4.0761547286140347e+00
93600,1.1916664943395499e+04,4.0761547286140347e+00
93700,1.1916664943395499e+04,4.0761547286140347e+00
93800,1.1916664943395499e+04,4.0761547286140347e+00
93900,1.1916664943395499e+04,4.0761547286140347e+00
94000,1.1916664943395499e+04,4.0761547286140347e+00
94100,1.1916664943395499e+04,4.0761547286140347e+00
94200,1.1916664943395499e+04,4.0761547286140347e+00
94300,1.1916664943395499e+04,4.0761547286140347e+00
94400,1.1912254638185186e+04,4.0759939683889090e+00
94500,1.1901415785525800e+04,4.0755986278856238e+00
94600,1.1901415785525800e+04,4.0755986278856238e+00
94700,1.1878050425377052e+04,4.0747451646366182e+00
94800,1.1878050425377052e+04,4.0747451646366182e+00
94900,1.1878050425377052e+04,4.0747451646366182e+00
95000,1.1852676668106342e+04,4.0738164373436119e+00
95100,1.1852676668106342e+04,4.0738164373436119e+00
95200,1.1852676668106342e+04,4.0738164373436119e+00
95300,1.1852676668106342e+04,4.0738164373436119e+00
95400,1.1852676668106342e+04,4.0738164373436119e+00
95500,1.1847077070773872e+04,4.0736112137539982e+00
95600,1.1847077070773872e+04,4.0736112137539982e+00
95700,1.1840553437898041e+04,4.0733720021679742e+00
95800,1.1840553437898041e+04,4.0733720021679742e+00
95900,1.1840553437898041e+04,4.0733720021679742e+00
96000,1.1832434744656690e+04,4.0730741180321797e+00
96100,1.1831509659927549e+04,4.0730401626453263e+00
96200,1.1831509659927549e+04,4.0730401626453263e+00
96300,1.1826601277331822e+04,4.0728599552304035e+00
96400,1.1808633411417792e+04,4.0721996405244942e+00
96500,1.1808633411417792e+04,4.0721996405244942e+00
96600,1.1808633411417792e+04,4.0721996405244942e+00
96700,1.1796880338279541e+04,4.0717671741706374e+00
96800,1.1793499806703501e+04,4.0716427042629544e+00
96900,1.1790542069426858e+04,4.0715337722154583e+00
97000,1.1789836976924460e+04,4.0715077999626361e+00
97100,1.1789409554337604e+04,4.0714920549921017e+00
97200,1.1786100343121612e+04,4.0713701342203983e+00
97300,1.1774847107732796e+04,4.0709552766757477e+00
97400,1.1773714416562323e+04,4.0709134973488101e+00
97500,1.1772690148866612e+04,4.0708757137621667e+00
97600,1.1765699045861758e+04,4.0706177353999617e+00
97700,1.1761514497890625e+04,4.0704632482475489e+00
97800,1.1755966875775001e+04,4.0702583537115311e+00
97900,1.1750587000459473e+04,4.0700595623262892e+00
98000,1.1747736789646504e+04,4.0699542075064770e+00
98100,1.1746228082634098e+04,4.0698984295111691e+00
98200,1.1740220047353081e+04,4.0696762369844750e+00
98300,1.1732593656760564e+04,4.0693940297033659e+00
98400,1.1729921113811892e+04,4.0692950914035606e+00
98500,1.1722374371970705e+04,4.0690155871261995e+00
98600,1.1720178870607337e+04,4.0689342398326653e+00
98700,1.1713639047220906e+04,4.0686918372251988e+00
98800,1.1706933061917436e+04,4.0684431351457588e+00
98900,1.1699810196120116e+04,4.0681788163234005e+00
99000,1.1697252213238122e+04,4.0680838541580275e+00
99100,1.1691932648796392e+04,4.0678863049457199e+00
99200,1.1688461010188037e+04,4.0677573324806842e+00
99300,1.1668877747203423e+04,4.0670290898385710e+00
99400,1.1668877747203423e+04,4.0670290898385710e+00
99500,1.1665896435401348e+04,4.0669181166393971e+00
99600,1.1659963457259313e+04,4.0666971893307569e+00
99700,1.1656287826498079e+04,4.0665602628453694e+00
99800,1.1647151653352386e+04,4.0662197302995535e+00
99900,1.1636799727126268e+04,4.0658335600434974e+00
100000,1.1627510506403782e+04,4.0654867406042055e+00
100100,1.1621283776863282e+04,4.0652541062308734e+00
100200,1.1616481029978182e+04,4.0650745875450438e+00
100300,1.1613103897382163e+04,4.0649483114995588e+00
100400,1.1593952720094752e+04,4.0642315249942298e+00
100500,1.1593952720094752e+04,4.0642315249942298e+00
100600,1.1592301647499069e+04,4.0641696735448871e+00
100700,1.1583474093994268e+04,4.0638388317207337e+00
100800,1.1578325086098954e+04,4.0636457391431096e+00
100900,1.1564831301577415e+04,4.0631393020155535e+00
101000,1.1557543409393213e+04,4.0628655332954562e+00
101100,1.1549176721923559e+04,4.0625510268368998e+00
101200,1.1530562258050384e+04,4.0618504850583639e+00
101300,1.1516041429639370e+04,4.0613032186089102e+00
101400,1.1510642612176434e+04,4.0610995699488024e+00
101500,1.1496253960043738e+04,4.0605563490916685e+00
101600,1.1482935411719744e+04,4.0600529220474693e+00
101700,1.1475776514348456e+04,4.0597820819641379e+00
101800,1.1468639610874323e+04,4.0595119057365325e+00
101900,1.1461130126188707e+04,4.0592274434052582e+00
102000,1.1438697230743112e+04,4.0583765648663332e+00
102100,1.1438453417181574e+04,4.0583673078669786e+00
102200,1.1419375506395554e+04,4.0576423542126117e+00
102300,1.1407219007235421e+04,4.0571797796485010e+00
102400,1.1407219007235421e+04,4.0571797796485010e+00
102500,1.1395494440030096e+04,4.0567331735636181e+00
102600,1.1392978228049706e+04,4.0566372674448763e+00
102700,1.1372100189028233e+04,4.0558406772011724e+00
102800,1.1369078770509845e+04,4.0557252754974957e+00
102900,1.1356609173425995e+04,4.0552486802224115e+00
103000,1.1326503637360131e+04,4.0540958687917836e+00
103100,1.1315301536572260e+04,4.0536661317705986e+00
103200,1.1315301536572260e+04,4.0536661317705986e+00
103300,1.1309341771129986e+04,4.0534373287552601e+00
103400,1.1295660501511844e+04,4.0529116308982616e+00
103500,1.1287742838351413e+04,4.0526071065970051e+00
