Eval,BestError,Log10Error
51800,1.6388703679552422e+04,4.2145446029248506e+00
51900,1.6388703679552422e+04,4.2145446029248506e+00
52000,1.6388703679552422e+04,4.2145446029248506e+00
52100,1.6388703679552422e+04,4.2145446029248506e+00
52200,1.6388703679552422e+04,4.2145446029248506e+00
52300,1.6388703679552422e+04,4.2145446029248506e+00
52400,1.6388703679552422e+04,4.2145446029248506e+00
52500,1.6012527796137900e+04,4.2044598966449414e+00
52600,1.6012527796137900e+04,4.2044598966449414e+00
52700,1.6012527796137900e+04,4.2044598966449414e+00
52800,1.6012527796137900e+04,4.2044598966449414e+00
52900,1.6012527796137900e+04,4.2044598966449414e+00
53000,1.6012527796137900e+04,4.2044598966449414e+00
53100,1.6012527796137900e+04,4.2044598966449414e+00
53200,1.6012527796137900e+04,4.2044598966449414e+00
53300,1.6012527796137900e+04,4.2044598966449414e+00
53400,1.6012527796137900e+04,4.2044598966449414e+00
53500,1.6012527796137900e+04,4.2044598966449414e+00
53600,1.6012527796137900e+04,4.2044598966449414e+00
53700,1.6012527796137900e+04,4.2044598966449414e+00
53800,1.5711790632146251e+04,4.1962256832795983e+00
53900,1.5711790632146251e+04,4.1962256832795983e+00
54000,1.5711790632146251e+04,4.1962256832795983e+00
54100,1.5711790632146251e+04,4.1962256832795983e+00
54200,1.5711790632146251e+04,4.1962256832795983e+00
54300,1.3753910559965378e+04,4.1384261958501369e+00
54400,1.3753910559965378e+04,4.1384261958501369e+00
54500,1.3753910559965378e+04,4.1384261958501369e+00
54600,1.3753910559965378e+04,4.1384261958501369e+00
54700,1.3753910559965378e+04,4.1384261958501369e+00
54800,1.3753910559965378e+04,4.1384261958501369e+00
54900,1.3559744035316295e+04,4.1322514915149018e+00
55000,1.3559744035316295e+04,4.1322514915149018e+00
55100,1.3559744035316295e+04,4.1322514915149018e+00
55200,1.3559744035316295e+04,4.1322514915149018e+00
55300,1.3559744035316295e+04,4.1322514915149018e+00
55400,1.3447741145514319e+04,4.1286493408123848e+00
55500,1.1896417399194779e+04,4.0754161934919493e+00
55600,1.1896417399194779e+04,4.0754161934919493e+00
55700,1.1896417399194779e+04,4.0754161934919493e+00
55800,1.1896417399194779e+04,4.0754161934919493e+00
55900,1.1896417399194779e+04,4.0754161934919493e+00
56000,1.1896417399194779e+04,4.0754161934919493e+00
56100,1.1896417399194779e+04,4.0754161934919493e+00
56200,1.1896417399194779e+04,4.0754161934919493e+00
56300,1.1635248346823135e+04,4.0657756574554798e+00
56400,1.1449807745557122e+04,4.0587981944711347e+00
56500,1.1449807745557122e+04,4.0587981944711347e+00
56600,1.0718656137742342e+04,4.0301403386638288e+00
56700,1.0718656137742342e+04,4.0301403386638288e+00
56800,1.0714221574361754e+04,4.0299606235122569e+00
56900,1.0337213824486704e+04,4.0144034997149820e+00
57000,9.2358803554950737e+03,3.9654782982939869e+00
57100,9.2358803554950737e+03,3.9654782982939869e+00
57200,9.2358803554950737e+03,3.9654782982939869e+00
57300,9.0281494407599494e+03,3.9555987392360596e+00
57400,9.0281494407599494e+03,3.9555987392360596e+00
57500,9.0281494407599494e+03,3.9555987392360596e+00
57600,8.8483136684736983e+03,3.9468605097644995e+00
57700,8.6759223060095646e+03,3.9383156541971114e+00
57800,8.6759223060095646e+03,3.9383156541971114e+00
57900,8.5515115972390413e+03,3.9320428890340873e+00
58000,8.5515115972390413e+03,3.9320428890340873e+00
58100,8.5515115972390413e+03,3.9320428890340873e+00
58200,7.4751497511972757e+03,3.8736198973934157e+00
58300,7.4751497511972757e+03,3.8736198973934157e+00
58400,7.4751497511972757e+03,3.8736198973934157e+00
58500,7.4751497511972757e+03,3.8736198973934157e+00
58600,7.4751497511972757e+03,3.8736198973934157e+00
58700,7.4751497511972757e+03,3.8736198973934157e+00
58800,7.0936331871647217e+03,3.8508687272837929e+00
58900,7.0936331871647217e+03,3.8508687272837929e+00
59000,6.8783758589094978e+03,3.8374859035288065e+00
59100,6.6443231214203615e+03,3.8224507445556344e+00
59200,5.6777828221217896e+03,3.7541787765382089e+00
59300,5.6777828221217896e+03,3.7541787765382089e+00
59400,5.6777828221217896e+03,3.7541787765382089e+00
59500,5.3404347143263303e+03,3.7275766102774237e+00
59600,4.4962808240445956e+03,3.6528534281224454e+00
59700,4.4962808240445956e+03,3.6528534281224454e+00
59800,4.4962808240445956e+03,3.6528534281224454e+00
59900,4.4447452082261934e+03,3.6478468704056843e+00
60000,4.4447452082261934e+03,3.6478468704056843e+00
60100,4.1980588215273347e+03,3.6230485194502333e+00
60200,3.6063420894548481e+03,3.5570669205327903e+00
60300,3.6063420894548481e+03,3.5570669205327903e+00
60400,3.5050712001299435e+03,3.5446968444166513e+00
60500,3.4976416722071299e+03,3.5437753146468363e+00
60600,2.9560339366621092e+03,3.4707094156566467e+00
60700,2.9560339366621092e+03,3.4707094156566467e+00
60800,2.9560339366621092e+03,3.4707094156566467e+00
60900,2.5970906379931475e+03,3.4144871066925973e+00
61000,2.5970906379931475e+03,3.4144871066925973e+00
61100,2.5970906379931475e+03,3.4144871066925973e+00
61200,2.5970906379931475e+03,3.4144871066925973e+00
61300,2.5970906379931475e+03,3.4144871066925973e+00
61400,2.5332890912803441e+03,3.4036847529898417e+00
61500,2.1870863615736444e+03,3.3398659323811968e+00
61600,2.1870863615736444e+03,3.3398659323811968e+00
61700,2.1870863615736444e+03,3.3398659323811968e+00
61800,2.1870863615736444e+03,3.3398659323811968e+00
61900,1.6242520194303049e+03,3.2106534153954747e+00
62000,1.6242520194303049e+03,3.2106534153954747e+00
62100,1.6242520194303049e+03,3.2106534153954747e+00
62200,1.5805660352588650e+03,3.1988126451610057e+00
62300,1.5805660352588650e+03,3.1988126451610057e+00
62400,1.5805660352588650e+03,3.1988126451610057e+00
62500,1.5805660352588650e+03,3.1988126451610057e+00
62600,1.5583238300488640e+03,3.1926577119948059e+00
62700,1.3360828695415876e+03,3.1258333957656395e+00
62800,1.3360828695415876e+03,3.1258333957656395e+00
62900,1.2728871441480669e+03,3.1047899002393233e+00
63000,1.0982615090447925e+03,3.0407057630764025e+00
63100,1.0982615090447925e+03,3.0407057630764025e+00
63200,1.0982615090447925e+03,3.0407057630764025e+00
63300,9.7456078431473600e+02,2.9888089316724349e+00
63400,9.6615126917973157e+02,2.9850451287207180e+00
63500,9.6615126917973157e+02,2.9850451287207180e+00
63600,9.1923696004668454e+02,2.9634274778447489e+00
63700,9.1923696004668454e+02,2.9634274778447489e+00
63800,9.1923696004668454e+02,2.9634274778447489e+00
63900,9.1923696004668454e+02,2.9634274778447489e+00
64000,7.8185311915387047e+02,2.8931251730951089e+00
64100,7.4567495984694551e+02,2.8725495595008885e+00
64200,7.4567495984694551e+02,2.8725495595008885e+00
64300,7.4567495984694551e+02,2.8725495595008885e+00
64400,7.4567495984694551e+02,2.8725495595008885e+00
64500,7.0811719224573835e+02,2.8501051386697345e+00
64600,7.0811719224573835e+02,2.8501051386697345e+00
64700,6.7034111538172499e+02,2.8262958576688102e+00
64800,6.1093999231230714e+02,2.7859985551075694e+00
64900,6.1093999231230714e+02,2.7859985551075694e+00
65000,5.6871108654039517e+02,2.7548916945373554e+00
65100,5.6871108654039517e+02,2.7548916945373554e+00
65200,5.4616784209585876e+02,2.7373261256618924e+00
65300,5.4616784209585876e+02,2.7373261256618924e+00
65400,4.8711847494863417e+02,2.6876346013765091e+00
65500,4.6325333268454779e+02,2.6658185523542439e+00
65600,4.6187465660640203e+02,2.6645241328506732e+00
65700,4.6187465660640203e+02,2.6645241328506732e+00
65800,4.5875031416054100e+02,2.6615763746729910e+00
65900,4.4319562582354553e+02,2.6465954654160604e+00
66000,4.4319562582354553e+02,2.6465954654160604e+00
66100,4.3138153310261259e+02,2.6348615495674177e+00
66200,4.3138153310261259e+02,2.6348615495674177e+00
66300,4.3138153310261259e+02,2.6348615495674177e+00
66400,4.3138153310261259e+02,2.6348615495674177e+00
66500,3.8450200547947861e+02,2.5848986093296467e+00
66600,3.8450200547947861e+02,2.5848986093296467e+00
66700,3.8450200547947861e+02,2.5848986093296467e+00
66800,3.8450200547947861e+02,2.5848986093296467e+00
66900,3.8450200547947861e+02,2.5848986093296467e+00
67000,3.3110345237755718e+02,2.5199637091142120e+00
67100,3.3110345237755718e+02,2.5199637091142120e+00
67200,3.3110345237755718e+02,2.5199637091142120e+00
67300,3.3110345237755718e+02,2.5199637091142120e+00
67400,3.3110345237755718e+02,2.5199637091142120e+00
67500,3.3110345237755718e+02,2.5199637091142120e+00
67600,3.3110345237755718e+02,2.5199637091142120e+00
67700,3.3110345237755718e+02,2.5199637091142120e+00
67800,3.1743551838649267e+02,2.5016555190673446e+00
67900,3.1743551838649267e+02,2.5016555190673446e+00
68000,3.1250756390375318e+02,2.4948605334301961e+00
68100,3.1250756390375318e+02,2.4948605334301961e+00
68200,3.1250756390375318e+02,2.4948605334301961e+00
68300,3.1250756390375318e+02,2.4948605334301961e+00
68400,3.1250756390375318e+02,2.4948605334301961e+00
68500,3.1250756390375318e+02,2.4948605334301961e+00
68600,3.1250756390375318e+02,2.4948605334301961e+00
68700,3.1250756390375318e+02,2.4948605334301961e+00
68800,2.8137491020589960e+02,2.4492853694138592e+00
68900,2.8137491020589960e+02,2.4492853694138592e+00
69000,2.8137491020589960e+02,2.4492853694138592e+00
69100,2.8137491020589960e+02,2.4492853694138592e+00
69200,2.8137491020589960e+02,2.4492853694138592e+00
69300,2.8137491020589960e+02,2.4492853694138592e+00
69400,2.6279341803625198e+02,2.4196144836185920e+00
69500,2.6279341803625198e+02,2.4196144836185920e+00
69600,2.6279341803625198e+02,2.4196144836185920e+00
69700,2.6279341803625198e+02,2.4196144836185920e+00
69800,2.6189591346603720e+02,2.4181287218960361e+00
69900,2.4384898808034649e+02,2.3871209577047701e+00
70000,2.4384898808034649e+02,2.3871209577047701e+00
70100,2.4155667550621479e+02,2.3830190438736802e+00
70200,2.4155667550621479e+02,2.3830190438736802e+00
70300,2.3782040726521359e+02,2.3762491185013741e+00
70400,2.3179390477085761e+02,2.3651020116138306e+00
70500,2.3179390477085761e+02,2.3651020116138306e+00
70600,2.0639615870686430e+02,2.3147016102616842e+00
70700,2.0639615870686430e+02,2.3147016102616842e+00
70800,2.0639615870686430e+02,2.3147016102616842e+00
70900,2.0639615870686430e+02,2.3147016102616842e+00
71000,2.0639615870686430e+02,2.3147016102616842e+00
71100,2.0639615870686430e+02,2.3147016102616842e+00
71200,2.0639615870686430e+02,2.3147016102616842e+00
71300,2.0639615870686430e+02,2.3147016102616842e+00
71400,2.0639615870686430e+02,2.3147016102616842e+00
71500,1.8898646913498581e+02,2.2764307111024946e+00
71600,1.8898646913498581e+02,2.2764307111024946e+00
71700,1.8898646913498581e+02,2.2764307111024946e+00
71800,1.8898646913498581e+02,2.2764307111024946e+00
71900,1.8898646913498581e+02,2.2764307111024946e+00
72000,1.8142870518660300e+02,2.2587060011247515e+00
72100,1.7771416417912801e+02,2.2497220433353462e+00
72200,1.7771416417912801e+02,2.2497220433353462e+00
72300,1.7771416417912801e+02,2.2497220433353462e+00
72400,1.6613870083709099e+02,2.2204708100687358e+00
72500,1.6613870083709099e+02,2.2204708100687358e+00
72600,1.6613870083709099e+02,2.2204708100687358e+00
72700,1.6613870083709099e+02,2.2204708100687358e+00
72800,1.6613870083709099e+02,2.2204708100687358e+00
72900,1.6613870083709099e+02,2.2204708100687358e+00
73000,1.6613870083709099e+02,2.2204708100687358e+00
73100,1.6613870083709099e+02,2.2204708100687358e+00
73200,1.6613870083709099e+02,2.2204708100687358e+00
73300,1.6613870083709099e+02,2.2204708100687358e+00
73400,1.6613870083709099e+02,2.2204708100687358e+00
73500,1.6613870083709099e+02,2.2204708100687358e+00
73600,1.6613870083709099e+02,2.2204708100687358e+00
73700,1.6613870083709099e+02,2.2204708100687358e+00
73800,1.6613870083709099e+02,2.2204708100687358e+00
73900,1.6055777524785961e+02,2.2056313417647297e+00
74000,1.6055777524785961e+02,2.2056313417647297e+00
74100,1.6055777524785961e+02,2.2056313417647297e+00
74200,1.6055777524785961e+02,2.2056313417647297e+00
74300,1.6055777524785961e+02,2.2056313417647297e+00
74400,1.6055777524785961e+02,2.2056313417647297e+00
74500,1.6055777524785961e+02,2.2056313417647297e+00
74600,1.5980980278806101e+02,2.2036034155673812e+00
74700,1.5980980278806101e+02,2.2036034155673812e+00
74800,1.5980980278806101e+02,2.2036034155673812e+00
74900,1.5980980278806101e+02,2.2036034155673812e+00
75000,1.5980980278806101e+02,2.2036034155673812e+00
75100,1.5980980278806101e+02,2.2036034155673812e+00
75200,1.5980980278806101e+02,2.2036034155673812e+00
75300,1.5620345168017371e+02,2.1936906263984528e+00
75400,1.5620345168017371e+02,2.1936906263984528e+00
75500,1.5620345168017371e+02,2.1936906263984528e+00
75600,1.3905192428217450e+02,2.1431770032638067e+00
75700,1.3322787825700601e+02,2.1245951115185600e+00
75800,1.3322787825700601e+02,2.1245951115185600e+00
75900,1.3322787825700601e+02,2.1245951115185600e+00
76000,1.3322787825700601e+02,2.1245951115185600e+00
76100,1.3322787825700601e+02,2.1245951115185600e+00
76200,1.3322787825700601e+02,2.1245951115185600e+00
76300,1.3322787825700601e+02,2.1245951115185600e+00
76400,1.3322787825700601e+02,2.1245951115185600e+00
76500,1.3322787825700601e+02,2.1245951115185600e+00
76600,1.2143707581988360e+02,2.0843513009544137e+00
76700,1.2143707581988360e+02,2.0843513009544137e+00
76800,1.2143707581988360e+02,2.0843513009544137e+00
76900,1.2143707581988360e+02,2.0843513009544137e+00
77000,1.2143707581988360e+02,2.0843513009544137e+00
77100,1.2143707581988360e+02,2.0843513009544137e+00
77200,1.2143707581988360e+02,2.0843513009544137e+00
77300,1.2143707581988360e+02,2.0843513009544137e+00
77400,1.2143707581988360e+02,2.0843513009544137e+00
77500,1.2143707581988360e+02,2.0843513009544137e+00
77600,1.2143707581988360e+02,2.0843513009544137e+00
77700,1.2143707581988360e+02,2.0843513009544137e+00
77800,1.2143707581988360e+02,2.0843513009544137e+00
77900,1.2143707581988360e+02,2.0843513009544137e+00
78000,1.2143707581988360e+02,2.0843513009544137e+00
78100,1.2143707581988360e+02,2.0843513009544137e+00
78200,1.2143707581988360e+02,2.0843513009544137e+00
78300,1.2143707581988360e+02,2.0843513009544137e+00
78400,1.2143707581988360e+02,2.0843513009544137e+00
78500,1.2143707581988360e+02,2.0843513009544137e+00
78600,1.2143707581988360e+02,2.0843513009544137e+00
78700,1.2143707581988360e+02,2.0843513009544137e+00
78800,1.2143707581988360e+02,2.0843513009544137e+00
78900,1.2143707581988360e+02,2.0843513009544137e+00
79000,1.2143707581988360e+02,2.0843513009544137e+00
79100,1.2143707581988360e+02,2.0843513009544137e+00
79200,1.2143707581988360e+02,2.0843513009544137e+00
79300,1.2143707581988360e+02,2.0843513009544137e+00
79400,1.2143707581988360e+02,2.0843513009544137e+00
79500,1.2143707581988360e+02,2.0843513009544137e+00
79600,1.2143707581988360e+02,2.0843513009544137e+00
79700,1.2143707581988360e+02,2.0843513009544137e+00
79800,1.2143707581988360e+02,2.0843513009544137e+00
79900,1.2143707581988360e+02,2.0843513009544137e+00
80000,1.2143707581988360e+02,2.0843513009544137e+00
80100,1.2143707581988360e+02,2.0843513009544137e+00
80200,1.2143707581988360e+02,2.0843513009544137e+00
80300,1.2143707581988360e+02,2.0843513009544137e+00
80400,1.2143707581988360e+02,2.0843513009544137e+00
80500,1.2143707581988360e+02,2.0843513009544137e+00
80600,1.2143707581988360e+02,2.0843513009544137e+00
80700,1.2143707581988360e+02,2.0843513009544137e+00
80800,1.2143707581988360e+02,2.0843513009544137e+00
80900,1.2143707581988360e+02,2.0843513009544137e+00
81000,1.2143707581988360e+02,2.0843513009544137e+00
81100,1.2143707581988360e+02,2.0843513009544137e+00
81200,1.2143707581988360e+02,2.0843513009544137e+00
81300,1.2143707581988360e+02,2.0843513009544137e+00
81400,1.2143707581988360e+02,2.0843513009544137e+00
81500,1.2143707581988360e+02,2.0843513009544137e+00
81600,1.2143707581988360e+02,2.0843513009544137e+00
81700,1.2143707581988360e+02,2.0843513009544137e+00
81800,1.2143707581988360e+02,2.0843513009544137e+00
81900,1.2143707581988360e+02,2.0843513009544137e+00
82000,1.2143707581988360e+02,2.0843513009544137e+00
82100,1.2143707581988360e+02,2.0843513009544137e+00
82200,1.2143707581988360e+02,2.0843513009544137e+00
82300,1.2143707581988360e+02,2.0843513009544137e+00
82400,1.2143707581988360e+02,2.0843513009544137e+00
82500,1.2143707581988360e+02,2.0843513009544137e+00
82600,1.2143707581988360e+02,2.0843513009544137e+00
82700,1.2143707581988360e+02,2.0843513009544137e+00
82800,1.2143707581988360e+02,2.0843513009544137e+00
82900,1.2143707581988360e+02,2.0843513009544137e+00
83000,1.2143707581988360e+02,2.0843513009544137e+00
83100,1.2143707581988360e+02,2.0843513009544137e+00
83200,1.2143707581988360e+02,2.0843513009544137e+00
83300,1.2143707581988360e+02,2.0843513009544137e+00
83400,1.2143707581988360e+02,2.0843513009544137e+00
83500,1.2143707581988360e+02,2.0843513009544137e+00
83600,1.2143707581988360e+02,2.0843513009544137e+00
83700,1.1897931295292400e+02,2.0754714567589292e+00
83800,1.1897931295292400e+02,2.0754714567589292e+00
83900,1.1897931295292400e+02,2.0754714567589292e+00
84000,1.1897931295292400e+02,2.0754714567589292e+00
84100,9.5908746292309601e+01,1.9818582139827954e+00
84200,9.5908746292309601e+01,1.9818582139827954e+00
84300,9.5908746292309601e+01,1.9818582139827954e+00
84400,9.5908746292309601e+01,1.9818582139827954e+00
84500,9.5908746292309601e+01,1.9818582139827954e+00
84600,9.5908746292309601e+01,1.9818582139827954e+00
84700,9.5908746292309601e+01,1.9818582139827954e+00
84800,9.5908746292309601e+01,1.9818582139827954e+00
84900,9.5908746292309601e+01,1.9818582139827954e+00
85000,9.5908746292309601e+01,1.9818582139827954e+00
85100,9.5908746292309601e+01,1.9818582139827954e+00
85200,9.5908746292309601e+01,1.9818582139827954e+00
85300,9.5908746292309601e+01,1.9818582139827954e+00
85400,9.5908746292309601e+01,1.9818582139827954e+00
85500,9.5908746292309601e+01,1.9818582139827954e+00
85600,9.5908746292309601e+01,1.9818582139827954e+00
85700,9.5908746292309601e+01,1.9818582139827954e+00
85800,9.5908746292309601e+01,1.9818582139827954e+00
85900,9.5908746292309601e+01,1.9818582139827954e+00
86000,9.5908746292309601e+01,1.9818582139827954e+00
86100,9.5908746292309601e+01,1.9818582139827954e+00
86200,9.5908746292309601e+01,1.9818582139827954e+00
86300,9.5908746292309601e+01,1.9818582139827954e+00
86400,9.5908746292309601e+01,1.9818582139827954e+00
86500,9.5908746292309601e+01,1.9818582139827954e+00
86600,9.5908746292309601e+01,1.9818582139827954e+00
86700,9.5908746292309601e+01,1.9818582139827954e+00
86800,9.5908746292309601e+01,1.9818582139827954e+00
86900,9.5908746292309601e+01,1.9818582139827954e+00
87000,9.5908746292309601e+01,1.9818582139827954e+00
87100,9.5908746292309601e+01,1.9818582139827954e+00
87200,9.5908746292309601e+01,1.9818582139827954e+00
87300,9.5908746292309601e+01,1.9818582139827954e+00
87400,9.5908746292309601e+01,1.9818582139827954e+00
87500,9.5908746292309601e+01,1.9818582139827954e+00
87600,9.5908746292309601e+01,1.9818582139827954e+00
87700,9.5908746292309601e+01,1.9818582139827954e+00
87800,9.5908746292309601e+01,1.9818582139827954e+00
87900,9.5908746292309601e+01,1.9818582139827954e+00
88000,9.5908746292309601e+01,1.9818582139827954e+00
88100,9.5908746292309601e+01,1.9818582139827954e+00
88200,9.5908746292309601e+01,1.9818582139827954e+00
88300,9.5908746292309601e+01,1.9818582139827954e+00
88400,9.5908746292309601e+01,1.9818582139827954e+00
88500,9.5908746292309601e+01,1.9818582139827954e+00
88600,9.5908746292309601e+01,1.9818582139827954e+00
88700,9.5908746292309601e+01,1.9818582139827954e+00
88800,9.5908746292309601e+01,1.9818582139827954e+00
88900,9.5908746292309601e+01,1.9818582139827954e+00
89000,9.5908746292309601e+01,1.9818582139827954e+00
89100,9.5908746292309601e+01,1.9818582139827954e+00
89200,9.5908746292309601e+01,1.9818582139827954e+00
89300,9.5908746292309601e+01,1.9818582139827954e+00
89400,9.5908746292309601e+01,1.9818582139827954e+00
89500,9.5908746292309601e+01,1.9818582139827954e+00
89600,9.5908746292309601e+01,1.9818582139827954e+00
89700,9.5908746292309601e+01,1.9818582139827954e+00
89800,9.5908746292309601e+01,1.9818582139827954e+00
89900,9.5908746292309601e+01,1.9818582139827954e+00
90000,9.5908746292309601e+01,1.9818582139827954e+00
90100,9.5908746292309601e+01,1.9818582139827954e+00
90200,9.5908746292309601e+01,1.9818582139827954e+00
90300,9.5908746292309601e+01,1.9818582139827954e+00
90400,9.5908746292309601e+01,1.9818582139827954e+00
90500,9.5908746292309601e+01,1.9818582139827954e+00
90600,9.5908746292309601e+01,1.9818582139827954e+00
90700,9.5908746292309601e+01,1.9818582139827954e+00
90800,9.5908746292309601e+01,1.9818582139827954e+00
90900,9.5908746292309601e+01,1.9818582139827954e+00
91000,9.5908746292309601e+01,1.9818582139827954e+00
91100,9.5908746292309601e+01,1.9818582139827954e+00
91200,9.5908746292309601e+01,1.9818582139827954e+00
91300,9.5908746292309601e+01,1.9818582139827954e+00
91400,9.5908746292309601e+01,1.9818582139827954e+00
91500,9.5908746292309601e+01,1.9818582139827954e+00
91600,9.5908746292309601e+01,1.9818582139827954e+00
91700,9.5908746292309601e+01,1.9818582139827954e+00
91800,9.5908746292309601e+01,1.9818582139827954e+00
91900,9.5908746292309601e+01,1.9818582139827954e+00
92000,9.5908746292309601e+01,1.9818582139827954e+00
92100,9.5908746292309601e+01,1.9818582139827954e+00
92200,9.5908746292309601e+01,1.9818582139827954e+00
92300,9.5908746292309601e+01,1.9818582139827954e+00
92400,9.5908746292309601e+01,1.9818582139827954e+00
92500,9.5908746292309601e+01,1.9818582139827954e+00
92600,9.5908746292309601e+01,1.9818582139827954e+00
92700,9.5908746292309601e+01,1.9818582139827954e+00
92800,9.5908746292309601e+01,1.9818582139827954e+00
92900,9.5908746292309601e+01,1.9818582139827954e+00
93000,9.5908746292309601e+01,1.9818582139827954e+00
93100,9.5908746292309601e+01,1.9818582139827954e+00
93200,9.5908746292309601e+01,1.9818582139827954e+00
93300,9.5908746292309601e+01,1.9818582139827954e+00
93400,9.5908746292309601e+01,1.9818582139827954e+00
93500,9.5908746292309601e+01,1.9818582139827954e+00
93600,9.5908746292309601e+01,1.9818582139827954e+00
93700,9.5908746292309601e+01,1.9818582139827954e+00
93800,9.5908746292309601e+01,1.9818582139827954e+00
93900,9.5908746292309601e+01,1.9818582139827954e+00
94000,9.5908746292309601e+01,1.9818582139827954e+00
94100,9.5908746292309601e+01,1.9818582139827954e+00
94200,9.5908746292309601e+01,1.9818582139827954e+00
94300,9.5908746292309601e+01,1.9818582139827954e+00
94400,9.5908746292309601e+01,1.9818582139827954e+00
94500,9.5908746292309601e+01,1.9818582139827954e+00
94600,9.5908746292309601e+01,1.9818582139827954e+00
94700,9.5908746292309601e+01,1.9818582139827954e+00
94800,9.5908746292309601e+01,1.9818582139827954e+00
94900,9.5908746292309601e+01,1.9818582139827954e+00
95000,9.5908746292309601e+01,1.9818582139827954e+00
95100,9.5908746292309601e+01,1.9818582139827954e+00
95200,9.5908746292309601e+01,1.9818582139827954e+00
95300,9.5908746292309601e+01,1.9818582139827954e+00
95400,9.5908746292309601e+01,1.9818582139827954e+00
95500,9.5908746292309601e+01,1.9818582139827954e+00
95600,9.5908746292309601e+01,1.9818582139827954e+00
95700,9.5908746292309601e+01,1.9818582139827954e+00
95800,9.5908746292309601e+01,1.9818582139827954e+00
95900,9.5908746292309601e+01,1.9818582139827954e+00
96000,9.5908746292309601e+01,1.9818582139827954e+00
96100,9.5908746292309601e+01,1.9818582139827954e+00
96200,9.5908746292309601e+01,1.9818582139827954e+00
96300,9.5908746292309601e+01,1.9818582139827954e+00
96400,9.5908746292309601e+01,1.9818582139827954e+00
96500,9.5908746292309601e+01,1.9818582139827954e+00
96600,9.5908746292309601e+01,1.9818582139827954e+00
96700,9.5908746292309601e+01,1.9818582139827954e+00
96800,9.5908746292309601e+01,1.9818582139827954e+00
96900,9.5908746292309601e+01,1.9818582139827954e+00
97000,9.5908746292309601e+01,1.9818582139827954e+00
97100,9.5908746292309601e+01,1.9818582139827954e+00
97200,9.5908746292309601e+01,1.9818582139827954e+00
97300,9.5908746292309601e+01,1.9818582139827954e+00
97400,9.5908746292309601e+01,1.9818582139827954e+00
97500,9.5908746292309601e+01,1.9818582139827954e+00
97600,9.5908746292309601e+01,1.9818582139827954e+00
97700,9.5908746292309601e+01,1.9818582139827954e+00
97800,9.5908746292309601e+01,1.9818582139827954e+00
97900,9.5908746292309601e+01,1.9818582139827954e+00
98000,9.5908746292309601e+01,1.9818582139827954e+00
98100,9.5908746292309601e+01,1.9818582139827954e+00
98200,9.5908746292309601e+01,1.9818582139827954e+00
98300,9.5908746292309601e+01,1.9818582139827954e+00
98400,9.5908746292309601e+01,1.9818582139827954e+00
98500,9.5908746292309601e+01,1.9818582139827954e+00
98600,9.5908746292309601e+01,1.9818582139827954e+00
98700,9.5908746292309601e+01,1.9818582139827954e+00
98800,9.5908746292309601e+01,1.9818582139827954e+00
98900,9.5908746292309601e+01,1.9818582139827954e+00
99000,9.5908746292309601e+01,1.9818582139827954e+00
99100,9.5908746292309601e+01,1.9818582139827954e+00
99200,9.5908746292309601e+01,1.9818582139827954e+00
99300,9.5908746292309601e+01,1.9818582139827954e+00
99400,9.5908746292309601e+01,1.9818582139827954e+00
99500,9.5908746292309601e+01,1.9818582139827954e+00
99600,9.5908746292309601e+01,1.9818582139827954e+00
99700,9.5908746292309601e+01,1.9818582139827954e+00
99800,9.5908746292309601e+01,1.9818582139827954e+00
99900,9.5908746292309601e+01,1.9818582139827954e+00
100000,9.5908746292309601e+01,1.9818582139827954e+00
100100,9.5908746292309601e+01,1.9818582139827954e+00
100200,9.5908746292309601e+01,1.9818582139827954e+00
100300,9.5908746292309601e+01,1.9818582139827954e+00
100400,9.5908746292309601e+01,1.9818582139827954e+00
100500,9.5908746292309601e+01,1.9818582139827954e+00
100600,9.5908746292309601e+01,1.9818582139827954e+00
100700,9.5908746292309601e+01,1.9818582139827954e+00
100800,9.5908746292309601e+01,1.9818582139827954e+00
100900,9.5908746292309601e+01,1.9818582139827954e+00
101000,9.5908746292309601e+01,1.9818582139827954e+00
101100,9.5908746292309601e+01,1.9818582139827954e+00
101200,9.5908746292309601e+01,1.9818582139827954e+00
101300,9.5908746292309601e+01,1.9818582139827954e+00
101400,9.5908746292309601e+01,1.9818582139827954e+00
101500,9.5908746292309601e+01,1.9818582139827954e+00
101600,9.5908746292309601e+01,1.9818582139827954e+00
101700,9.5908746292309601e+01,1.9818582139827954e+00
101800,9.5908746292309601e+01,1.9818582139827954e+00
101900,9.5908746292309601e+01,1.9818582139827954e+00
102000,9.5908746292309601e+01,1.9818582139827954e+00
102100,9.5908746292309601e+01,1.9818582139827954e+00
102200,9.5908746292309601e+01,1.9818582139827954e+00
102300,9.5908746292309601e+01,1.9818582139827954e+00
102400,9.5908746292309601e+01,1.9818582139827954e+00
102500,9.5908746292309601e+01,1.9818582139827954e+00
102600,9.5908746292309601e+01,1.9818582139827954e+00
102700,9.5908746292309601e+01,1.9818582139827954e+00
102800,9.5908746292309601e+01,1.9818582139827954e+00
102900,9.5908746292309601e+01,1.9818582139827954e+00
103000,9.5908746292309601e+01,1.9818582139827954e+00
103100,9.5908746292309601e+01,1.9818582139827954e+00
103200,9.5908746292309601e+01,1.9818582139827954e+00
103300,9.5908746292309601e+01,1.9818582139827954e+00
103400,9.5908746292309601e+01,1.9818582139827954e+00
103500,9.5908746292309601e+01,1.9818582139827954e+00
