Eval,BestError,Log10Error
91000,8.6154109613320725e+02,2.9352759984389465e+00
91100,8.6154109613320725e+02,2.9352759984389465e+00
91200,8.6154109613320725e+02,2.9352759984389465e+00
91300,8.6154109613320725e+02,2.9352759984389465e+00
91400,8.6154109613320725e+02,2.9352759984389465e+00
91500,8.6154109613320725e+02,2.9352759984389465e+00
91600,8.6154109613320725e+02,2.9352759984389465e+00
91700,8.6154109613320725e+02,2.9352759984389465e+00
91800,8.6154109613320725e+02,2.9352759984389465e+00
91900,8.6154109613320725e+02,2.9352759984389465e+00
92000,8.6154109613320725e+02,2.9352759984389465e+00
92100,8.6154109613320725e+02,2.9352759984389465e+00
92200,8.6154109613320725e+02,2.9352759984389465e+00
92300,8.6154109613320725e+02,2.9352759984389465e+00
92400,8.6154109613320725e+02,2.9352759984389465e+00
92500,8.6154109613320725e+02,2.9352759984389465e+00
92600,8.6154109613320725e+02,2.9352759984389465e+00
92700,8.6154109613320725e+02,2.9352759984389465e+00
92800,8.6154109613320725e+02,2.9352759984389465e+00
92900,8.6154109613320725e+02,2.9352759984389465e+00
93000,8.6154109613320725e+02,2.9352759984389465e+00
93100,8.6154109613320725e+02,2.9352759984389465e+00
93200,8.6154109613320725e+02,2.9352759984389465e+00
93300,8.6154109613320725e+02,2.9352759984389465e+00
93400,8.6154109613320725e+02,2.9352759984389465e+00
93500,8.6154109613320725e+02,2.9352759984389465e+00
93600,8.6154109613320725e+02,2.9352759984389465e+00
93700,8.6154109613320725e+02,2.9352759984389465e+00
93800,8.6154109613320725e+02,2.9352759984389465e+00
93900,8.6154109613320725e+02,2.9352759984389465e+00
94000,8.6154109613320725e+02,2.9352759984389465e+00
94100,8.6154109613320725e+02,2.9352759984389465e+00
94200,8.6154109613320725e+02,2.9352759984389465e+00
94300,8.6154109613320725e+02,2.9352759984389465e+00
94400,8.6154109613320725e+02,2.9352759984389465e+00
94500,8.6154109613320725e+02,2.9352759984389465e+00
94600,8.6154109613320725e+02,2.9352759984389465e+00
94700,8.6154109613320725e+02,2.9352759984389465e+00
94800,8.6154109613320725e+02,2.9352759984389465e+00
94900,8.6154109613320725e+02,2.9352759984389465e+00
95000,8.6154109613320725e+02,2.9352759984389465e+00
95100,8.6154109613320725e+02,2.9352759984389465e+00
95200,8.6154109613320725e+02,2.9352759984389465e+00
95300,8.6154109613320725e+02,2.9352759984389465e+00
95400,8.6154109613320725e+02,2.9352759984389465e+00
95500,8.6154109613320725e+02,2.9352759984389465e+00
95600,8.6154109613320725e+02,2.9352759984389465e+00
95700,8.6154109613320725e+02,2.9352759984389465e+00
95800,8.6154109613320725e+02,2.9352759984389465e+00
95900,8.6154109613320725e+02,2.9352759984389465e+00
96000,8.6154109613320725e+02,2.9352759984389465e+00
96100,8.6154109613320725e+02,2.9352759984389465e+00
96200,8.6154109613320725e+02,2.9352759984389465e+00
96300,8.6154109613320725e+02,2.9352759984389465e+00
96400,8.6154109613320725e+02,2.9352759984389465e+00
96500,8.6154109613320725e+02,2.9352759984389465e+00
96600,8.6154109613320725e+02,2.9352759984389465e+00
96700,8.6154109613320725e+02,2.9352759984389465e+00
96800,8.6154109613320725e+02,2.9352759984389465e+00
96900,8.6154109613320725e+02,2.9352759984389465e+00
97000,8.6154109613320725e+02,2.9352759984389465e+00
97100,8.6154109613320725e+02,2.9352759984389465e+00
97200,8.6154109613320725e+02,2.9352759984389465e+00
97300,8.6154109613320725e+02,2.9352759984389465e+00
97400,8.6154109613320725e+02,2.9352759984389465e+00
97500,8.6154109613320725e+02,2.9352759984389465e+00
97600,8.6154109613320725e+02,2.9352759984389465e+00
97700,8.6154109613320725e+02,2.9352759984389465e+00
97800,8.6154109613320725e+02,2.9352759984389465e+00
97900,8.6154109613320725e+02,2.9352759984389465e+00
98000,8.6154109613320725e+02,2.9352759984389465e+00
98100,8.6154109613320725e+02,2.9352759984389465e+00
98200,8.6154109613320725e+02,2.9352759984389465e+00
98300,8.6154109613320725e+02,2.9352759984389465e+00
98400,8.6154109613320725e+02,2.9352759984389465e+00
98500,8.6154109613320725e+02,2.9352759984389465e+00
98600,8.6154109613320725e+02,2.9352759984389465e+00
98700,8.6154109613320725e+02,2.9352759984389465e+00
98800,8.6154109613320725e+02,2.9352759984389465e+00
98900,8.6154109613320725e+02,2.9352759984389465e+00
99000,8.6154109613320725e+02,2.9352759984389465e+00
99100,8.6154109613320725e+02,2.9352759984389465e+00
99200,8.6154109613320725e+02,2.9352759984389465e+00
99300,8.6154109613320725e+02,2.9352759984389465e+00
99400,8.6154109613320725e+02,2.9352759984389465e+00
99500,8.6154109613320725e+02,2.9352759984389465e+00
99600,8.6154109613320725e+02,2.9352759984389465e+00
99700,8.6154109613320725e+02,2.9352759984389465e+00
99800,8.6154109613320725e+02,2.9352759984389465e+00
99900,8.6154109613320725e+02,2.9352759984389465e+00
100000,8.6154109613320725e+02,2.9352759984389465e+00
100100,8.6154109613320725e+02,2.9352759984389465e+00
100200,8.6154109613320725e+02,2.9352759984389465e+00
100300,8.6154109613320725e+02,2.9352759984389465e+00
100400,8.6154109613320725e+02,2.9352759984389465e+00
100500,8.6154109613320725e+02,2.9352759984389465e+00
100600,8.6154109613320725e+02,2.9352759984389465e+00
100700,8.6154109613320725e+02,2.9352759984389465e+00
100800,8.6154109613320725e+02,2.9352759984389465e+00
100900,8.6154109613320725e+02,2.9352759984389465e+00
101000,8.6154109613320725e+02,2.9352759984389465e+00
101100,8.6154109613320725e+02,2.9352759984389465e+00
101200,8.6154109613320725e+02,2.9352759984389465e+00
101300,8.6154109613320725e+02,2.9352759984389465e+00
101400,8.6154109613320725e+02,2.9352759984389465e+00
101500,8.6154109613320725e+02,2.9352759984389465e+00
101600,8.6154109613320725e+02,2.9352759984389465e+00
101700,8.6154109613320725e+02,2.9352759984389465e+00
101800,8.6154109613320725e+02,2.9352759984389465e+00
101900,8.6154109613320725e+02,2.9352759984389465e+00
102000,8.6154109613320725e+02,2.9352759984389465e+00
102100,8.6154109613320725e+02,2.9352759984389465e+00
102200,8.6154109613320725e+02,2.9352759984389465e+00
102300,8.6154109613320725e+02,2.9352759984389465e+00
102400,8.6154109613320725e+02,2.9352759984389465e+00
102500,8.6154109613320725e+02,2.9352759984389465e+00
102600,8.6154109613320725e+02,2.9352759984389465e+00
102700,8.6154109613320725e+02,2.9352759984389465e+00
102800,8.6154109613320725e+02,2.9352759984389465e+00
102900,8.6154109613320725e+02,2.9352759984389465e+00
103000,8.6154109613320725e+02,2.9352759984389465e+00
103100,8.6154109613320725e+02,2.9352759984389465e+00
103200,8.6154109613320725e+02,2.9352759984389465e+00
103300,8.6154109613320725e+02,2.9352759984389465e+00
103400,8.6154109613320725e+02,2.9352759984389465e+00
103500,8.6154109613320725e+02,2.9352759984389465e+00
103600,8.6154109613320725e+02,2.9352759984389465e+00
103700,8.6154109613320725e+02,2.9352759984389465e+00
103800,8.6154109613320725e+02,2.9352759984389465e+00
103900,8.6154109613320725e+02,2.9352759984389465e+00
104000,8.6154109613320725e+02,2.9352759984389465e+00
104100,8.6154109613320725e+02,2.9352759984389465e+00
104200,8.6154109613320725e+02,2.9352759984389465e+00
104300,8.6154109613320725e+02,2.9352759984389465e+00
104400,8.6154109613320725e+02,2.9352759984389465e+00
104500,8.6154109613320725e+02,2.9352759984389465e+00
104600,8.6154109613320725e+02,2.9352759984389465e+00
104700,8.6154109613320725e+02,2.9352759984389465e+00
104800,8.6154109613320725e+02,2.9352759984389465e+00
104900,8.6154109613320725e+02,2.9352759984389465e+00
105000,8.6154109613320725e+02,2.9352759984389465e+00
105100,8.6154109613320725e+02,2.9352759984389465e+00
105200,8.6154109613320725e+02,2.9352759984389465e+00
105300,8.6154109613320725e+02,2.9352759984389465e+00
105400,8.6154109613320725e+02,2.9352759984389465e+00
105500,8.6154109613320725e+02,2.9352759984389465e+00
105600,8.6154109613320725e+02,2.9352759984389465e+00
105700,8.6154109613320725e+02,2.9352759984389465e+00
105800,8.6154109613320725e+02,2.9352759984389465e+00
105900,8.6154109613320725e+02,2.9352759984389465e+00
106000,8.6154109613320725e+02,2.9352759984389465e+00
106100,8.6154109613320725e+02,2.9352759984389465e+00
106200,8.6154109613320725e+02,2.9352759984389465e+00
106300,8.6154109613320725e+02,2.9352759984389465e+00
106400,8.6154109613320725e+02,2.9352759984389465e+00
106500,8.6154109613320725e+02,2.9352759984389465e+00
106600,8.6154109613320725e+02,2.9352759984389465e+00
106700,8.6154109613320725e+02,2.9352759984389465e+00
106800,8.6154109613320725e+02,2.9352759984389465e+00
106900,8.6154109613320725e+02,2.9352759984389465e+00
107000,8.6154109613320725e+02,2.9352759984389465e+00
107100,8.6154109613320725e+02,2.9352759984389465e+00
107200,8.6154109613320725e+02,2.9352759984389465e+00
107300,8.6154109613320725e+02,2.9352759984389465e+00
107400,8.6154109613320725e+02,2.9352759984389465e+00
107500,8.6154109613320725e+02,2.9352759984389465e+00
107600,8.6154109613320725e+02,2.9352759984389465e+00
107700,8.6154109613320725e+02,2.9352759984389465e+00
107800,8.6154109613320725e+02,2.9352759984389465e+00
107900,8.6154109613320725e+02,2.9352759984389465e+00
108000,8.6154109613320725e+02,2.9352759984389465e+00
108100,8.6154109613320725e+02,2.9352759984389465e+00
108200,8.6154109613320725e+02,2.9352759984389465e+00
108300,8.6154109613320725e+02,2.9352759984389465e+00
108400,8.6154109613320725e+02,2.9352759984389465e+00
108500,8.6154109613320725e+02,2.9352759984389465e+00
108600,8.6154109613320725e+02,2.9352759984389465e+00
108700,8.6154109613320725e+02,2.9352759984389465e+00
108800,8.6154109613320725e+02,2.9352759984389465e+00
108900,8.6154109613320725e+02,2.9352759984389465e+00
109000,8.6154109613320725e+02,2.9352759984389465e+00
109100,8.6154109613320725e+02,2.9352759984389465e+00
109200,8.6154109613320725e+02,2.9352759984389465e+00
109300,8.6154109613320725e+02,2.9352759984389465e+00
109400,8.6154109613320725e+02,2.9352759984389465e+00
109500,8.6154109613320725e+02,2.9352759984389465e+00
109600,8.6154109613320725e+02,2.9352759984389465e+00
109700,8.6154109613320725e+02,2.9352759984389465e+00
109800,8.6154109613320725e+02,2.9352759984389465e+00
109900,8.6154109613320725e+02,2.9352759984389465e+00
110000,8.6154109613320725e+02,2.9352759984389465e+00
110100,8.6154109613320725e+02,2.9352759984389465e+00
110200,8.6154109613320725e+02,2.9352759984389465e+00
110300,8.6154109613320725e+02,2.9352759984389465e+00
110400,8.6154109613320725e+02,2.9352759984389465e+00
110500,8.6154109613320725e+02,2.9352759984389465e+00
110600,8.6154109613320725e+02,2.9352759984389465e+00
110700,8.6154109613320725e+02,2.9352759984389465e+00
110800,8.6154109613320725e+02,2.9352759984389465e+00
110900,8.6154109613320725e+02,2.9352759984389465e+00
111000,8.6154109613320725e+02,2.9352759984389465e+00
111100,8.6154109613320725e+02,2.9352759984389465e+00
111200,8.6154109613320725e+02,2.9352759984389465e+00
111300,8.6154109613320725e+02,2.9352759984389465e+00
111400,8.6154109613320725e+02,2.9352759984389465e+00
111500,8.6154109613320725e+02,2.9352759984389465e+00
111600,8.6154109613320725e+02,2.9352759984389465e+00
111700,8.6154109613320725e+02,2.9352759984389465e+00
111800,8.6154109613320725e+02,2.9352759984389465e+00
111900,8.6154109613320725e+02,2.9352759984389465e+00
112000,8.6154109613320725e+02,2.9352759984389465e+00
112100,8.6154109613320725e+02,2.9352759984389465e+00
112200,8.6154109613320725e+02,2.9352759984389465e+00
112300,8.6154109613320725e+02,2.9352759984389465e+00
112400,8.6154109613320725e+02,2.9352759984389465e+00
112500,8.6154109613320725e+02,2.9352759984389465e+00
112600,8.6154109613320725e+02,2.9352759984389465e+00
112700,8.6154109613320725e+02,2.9352759984389465e+00
112800,8.6154109613320725e+02,2.9352759984389465e+00
112900,8.6154109613320725e+02,2.9352759984389465e+00
113000,8.6154109613320725e+02,2.9352759984389465e+00
113100,8.6154109613320725e+02,2.9352759984389465e+00
113200,8.6154109613320725e+02,2.9352759984389465e+00
113300,8.6154109613320725e+02,2.9352759984389465e+00
113400,8.6154109613320725e+02,2.9352759984389465e+00
113500,8.6154109613320725e+02,2.9352759984389465e+00
113600,8.6154109613320725e+02,2.9352759984389465e+00
113700,8.6154109613320725e+02,2.9352759984389465e+00
113800,8.6154109613320725e+02,2.9352759984389465e+00
113900,8.6154109613320725e+02,2.9352759984389465e+00
114000,8.6154109613320725e+02,2.9352759984389465e+00
114100,8.6154109613320725e+02,2.9352759984389465e+00
114200,8.6154109613320725e+02,2.9352759984389465e+00
114300,8.6154109613320725e+02,2.9352759984389465e+00
114400,8.6154109613320725e+02,2.9352759984389465e+00
114500,8.6154109613320725e+02,2.9352759984389465e+00
114600,8.6154109613320725e+02,2.9352759984389465e+00
114700,8.6154109613320725e+02,2.9352759984389465e+00
114800,8.6154109613320725e+02,2.9352759984389465e+00
114900,8.6154109613320725e+02,2.9352759984389465e+00
115000,8.6154109613320725e+02,2.9352759984389465e+00
115100,8.6154109613320725e+02,2.9352759984389465e+00
115200,8.6154109613320725e+02,2.9352759984389465e+00
115300,8.6154109613320725e+02,2.9352759984389465e+00
115400,8.6154109613320725e+02,2.9352759984389465e+00
115500,8.6154109613320725e+02,2.9352759984389465e+00
115600,8.6154109613320725e+02,2.9352759984389465e+00
115700,8.6154109613320725e+02,2.9352759984389465e+00
115800,8.6154109613320725e+02,2.9352759984389465e+00
115900,8.6154109613320725e+02,2.9352759984389465e+00
116000,8.6154109613320725e+02,2.9352759984389465e+00
116100,8.6154109613320725e+02,2.9352759984389465e+00
116200,8.6154109613320725e+02,2.9352759984389465e+00
116300,8.6154109613320725e+02,2.9352759984389465e+00
116400,8.6154109613320725e+02,2.9352759984389465e+00
116500,8.6154109613320725e+02,2.9352759984389465e+00
116600,8.6154109613320725e+02,2.9352759984389465e+00
116700,8.6154109613320725e+02,2.9352759984389465e+00
116800,8.6154109613320725e+02,2.9352759984389465e+00
116900,8.6154109613320725e+02,2.9352759984389465e+00
117000,8.6154109613320725e+02,2.9352759984389465e+00
117100,8.6154109613320725e+02,2.9352759984389465e+00
117200,8.6154109613320725e+02,2.9352759984389465e+00
117300,8.6154109613320725e+02,2.9352759984389465e+00
117400,8.6154109613320725e+02,2.9352759984389465e+00
117500,8.6154109613320725e+02,2.9352759984389465e+00
117600,8.6154109613320725e+02,2.9352759984389465e+00
117700,8.6154109613320725e+02,2.9352759984389465e+00
117800,8.6154109613320725e+02,2.9352759984389465e+00
117900,8.6154109613320725e+02,2.9352759984389465e+00
118000,8.6154109613320725e+02,2.9352759984389465e+00
118100,8.6154109613320725e+02,2.9352759984389465e+00
118200,8.6154109613320725e+02,2.9352759984389465e+00
118300,8.6154109613320725e+02,2.9352759984389465e+00
118400,8.6154109613320725e+02,2.9352759984389465e+00
118500,8.6154109613320725e+02,2.9352759984389465e+00
118600,8.6154109613320725e+02,2.9352759984389465e+00
118700,8.6154109613320725e+02,2.9352759984389465e+00
118800,8.6154109613320725e+02,2.9352759984389465e+00
118900,8.6154109613320725e+02,2.9352759984389465e+00
119000,8.6154109613320725e+02,2.9352759984389465e+00
119100,8.6154109613320725e+02,2.9352759984389465e+00
119200,8.6154109613320725e+02,2.9352759984389465e+00
119300,8.6154109613320725e+02,2.9352759984389465e+00
119400,8.6154109613320725e+02,2.9352759984389465e+00
119500,8.6154109613320725e+02,2.9352759984389465e+00
119600,8.6154109613320725e+02,2.9352759984389465e+00
119700,8.6154109613320725e+02,2.9352759984389465e+00
119800,8.6154109613320725e+02,2.9352759984389465e+00
119900,8.6154109613320725e+02,2.9352759984389465e+00
120000,8.6154109613320725e+02,2.9352759984389465e+00
120100,8.6154109613320725e+02,2.9352759984389465e+00
120200,8.6154109613320725e+02,2.9352759984389465e+00
120300,8.6154109613320725e+02,2.9352759984389465e+00
120400,8.6154109613320725e+02,2.9352759984389465e+00
120500,8.6154109613320725e+02,2.9352759984389465e+00
120600,8.6154109613320725e+02,2.9352759984389465e+00
120700,8.6154109613320725e+02,2.9352759984389465e+00
120800,8.6154109613320725e+02,2.9352759984389465e+00
120900,8.6154109613320725e+02,2.9352759984389465e+00
121000,8.6154109613320725e+02,2.9352759984389465e+00
121100,8.6154109613320725e+02,2.9352759984389465e+00
121200,8.6154109613320725e+02,2.9352759984389465e+00
121300,8.6154109613320725e+02,2.9352759984389465e+00
121400,8.6154109613320725e+02,2.9352759984389465e+00
121500,8.6154109613320725e+02,2.9352759984389465e+00
121600,8.6154109613320725e+02,2.9352759984389465e+00
121700,8.6154109613320725e+02,2.9352759984389465e+00
121800,8.6154109613320725e+02,2.9352759984389465e+00
121900,8.6154109613320725e+02,2.9352759984389465e+00
122000,8.6154109613320725e+02,2.9352759984389465e+00
122100,8.6154109613320725e+02,2.9352759984389465e+00
122200,8.6154109613320725e+02,2.9352759984389465e+00
122300,8.6154109613320725e+02,2.9352759984389465e+00
122400,8.6154109613320725e+02,2.9352759984389465e+00
122500,8.6154109613320725e+02,2.9352759984389465e+00
122600,8.6154109613320725e+02,2.9352759984389465e+00
122700,8.6154109613320725e+02,2.9352759984389465e+00
122800,8.6154109613320725e+02,2.9352759984389465e+00
122900,8.6154109613320725e+02,2.9352759984389465e+00
123000,8.6154109613320725e+02,2.9352759984389465e+00
123100,8.6154109613320725e+02,2.9352759984389465e+00
123200,8.6154109613320725e+02,2.9352759984389465e+00
123300,8.6154109613320725e+02,2.9352759984389465e+00
123400,8.6154109613320725e+02,2.9352759984389465e+00
123500,8.6154109613320725e+02,2.9352759984389465e+00
123600,8.6154109613320725e+02,2.9352759984389465e+00
123700,8.6154109613320725e+02,2.9352759984389465e+00
123800,8.6154109613320725e+02,2.9352759984389465e+00
123900,8.6154109613320725e+02,2.9352759984389465e+00
124000,8.6154109613320725e+02,2.9352759984389465e+00
124100,8.6154109613320725e+02,2.9352759984389465e+00
124200,8.6154109613320725e+02,2.9352759984389465e+00
124300,8.6154109613320725e+02,2.9352759984389465e+00
124400,8.6154109613320725e+02,2.9352759984389465e+00
124500,8.6154109613320725e+02,2.9352759984389465e+00
124600,8.6154109613320725e+02,2.9352759984389465e+00
124700,8.6154109613320725e+02,2.9352759984389465e+00
124800,8.6154109613320725e+02,2.9352759984389465e+00
124900,8.6154109613320725e+02,2.9352759984389465e+00
125000,8.6154109613320725e+02,2.9352759984389465e+00
125100,8.6154109613320725e+02,2.9352759984389465e+00
125200,8.6154109613320725e+02,2.9352759984389465e+00
125300,8.6154109613320725e+02,2.9352759984389465e+00
125400,8.6154109613320725e+02,2.9352759984389465e+00
125500,8.6154109613320725e+02,2.9352759984389465e+00
125600,8.6154109613320725e+02,2.9352759984389465e+00
125700,8.6154109613320725e+02,2.9352759984389465e+00
125800,8.6154109613320725e+02,2.9352759984389465e+00
125900,8.6154109613320725e+02,2.9352759984389465e+00
126000,8.6154109613320725e+02,2.9352759984389465e+00
126100,8.6154109613320725e+02,2.9352759984389465e+00
126200,8.6154109613320725e+02,2.9352759984389465e+00
126300,8.6154109613320725e+02,2.9352759984389465e+00
126400,8.6154109613320725e+02,2.9352759984389465e+00
126500,8.6154109613320725e+02,2.9352759984389465e+00
126600,8.6154109613320725e+02,2.9352759984389465e+00
126700,8.6154109613320725e+02,2.9352759984389465e+00
126800,8.6154109613320725e+02,2.9352759984389465e+00
126900,8.6154109613320725e+02,2.9352759984389465e+00
127000,8.6154109613320725e+02,2.9352759984389465e+00
127100,8.6154109613320725e+02,2.9352759984389465e+00
127200,8.6154109613320725e+02,2.9352759984389465e+00
127300,8.6154109613320725e+02,2.9352759984389465e+00
127400,8.6154109613320725e+02,2.9352759984389465e+00
127500,8.6154109613320725e+02,2.9352759984389465e+00
127600,8.6154109613320725e+02,2.9352759984389465e+00
127700,8.6154109613320725e+02,2.9352759984389465e+00
127800,8.6154109613320725e+02,2.9352759984389465e+00
127900,8.6154109613320725e+02,2.9352759984389465e+00
128000,8.6154109613320725e+02,2.9352759984389465e+00
128100,8.6154109613320725e+02,2.9352759984389465e+00
128200,8.6154109613320725e+02,2.9352759984389465e+00
128300,8.6154109613320725e+02,2.9352759984389465e+00
128400,8.6154109613320725e+02,2.9352759984389465e+00
128500,8.6154109613320725e+02,2.9352759984389465e+00
128600,8.6154109613320725e+02,2.9352759984389465e+00
128700,8.6154109613320725e+02,2.9352759984389465e+00
128800,8.6154109613320725e+02,2.9352759984389465e+00
128900,8.6154109613320725e+02,2.9352759984389465e+00
129000,8.6154109613320725e+02,2.9352759984389465e+00
129100,8.6154109613320725e+02,2.9352759984389465e+00
129200,8.6154109613320725e+02,2.9352759984389465e+00
129300,8.6154109613320725e+02,2.9352759984389465e+00
129400,8.6154109613320725e+02,2.9352759984389465e+00
129500,8.6154109613320725e+02,2.9352759984389465e+00
129600,8.6154109613320725e+02,2.9352759984389465e+00
129700,8.6154109613320725e+02,2.9352759984389465e+00
129800,8.6154109613320725e+02,2.9352759984389465e+00
129900,8.6154109613320725e+02,2.9352759984389465e+00
130000,8.6154109613320725e+02,2.9352759984389465e+00
130100,8.6154109613320725e+02,2.9352759984389465e+00
130200,8.6154109613320725e+02,2.9352759984389465e+00
130300,8.6154109613320725e+02,2.9352759984389465e+00
130400,8.6154109613320725e+02,2.9352759984389465e+00
130500,8.6154109613320725e+02,2.9352759984389465e+00
130600,8.6154109613320725e+02,2.9352759984389465e+00
130700,8.6154109613320725e+02,2.9352759984389465e+00
130800,8.6154109613320725e+02,2.9352759984389465e+00
130900,8.6154109613320725e+02,2.9352759984389465e+00
131000,8.6154109613320725e+02,2.9352759984389465e+00
131100,8.6154109613320725e+02,2.9352759984389465e+00
131200,8.6154109613320725e+02,2.9352759984389465e+00
131300,8.6154109613320725e+02,2.9352759984389465e+00
131400,8.6154109613320725e+02,2.9352759984389465e+00
131500,8.6154109613320725e+02,2.9352759984389465e+00
131600,8.6154109613320725e+02,2.9352759984389465e+00
131700,8.6154109613320725e+02,2.9352759984389465e+00
131800,8.6154109613320725e+02,2.9352759984389465e+00
131900,8.6154109613320725e+02,2.9352759984389465e+00
132000,8.6154109613320725e+02,2.9352759984389465e+00
132100,8.6154109613320725e+02,2.9352759984389465e+00
132200,8.6154109613320725e+02,2.9352759984389465e+00
132300,8.6154109613320725e+02,2.9352759984389465e+00
132400,8.6154109613320725e+02,2.9352759984389465e+00
132500,8.6154109613320725e+02,2.9352759984389465e+00
132600,8.6154109613320725e+02,2.9352759984389465e+00
132700,8.6154109613320725e+02,2.9352759984389465e+00
132800,8.6154109613320725e+02,2.9352759984389465e+00
132900,8.6154109613320725e+02,2.9352759984389465e+00
133000,8.6154109613320725e+02,2.9352759984389465e+00
133100,8.6154109613320725e+02,2.9352759984389465e+00
133200,8.5182718298567352e+02,2.9303514948975256e+00
133300,8.5182718298567352e+02,2.9303514948975256e+00
133400,8.5182718298567352e+02,2.9303514948975256e+00
133500,8.5182718298567352e+02,2.9303514948975256e+00
133600,8.5182718298567352e+02,2.9303514948975256e+00
133700,8.5182718298567352e+02,2.9303514948975256e+00
133800,8.5182718298567352e+02,2.9303514948975256e+00
133900,8.5182718298567352e+02,2.9303514948975256e+00
134000,8.5182718298567352e+02,2.9303514948975256e+00
134100,8.5182718298567352e+02,2.9303514948975256e+00
134200,8.5182718298567352e+02,2.9303514948975256e+00
134300,8.5182718298567352e+02,2.9303514948975256e+00
134400,8.5182718298567352e+02,2.9303514948975256e+00
134500,8.5182718298567352e+02,2.9303514948975256e+00
134600,8.5182718298567352e+02,2.9303514948975256e+00
134700,8.5182718298567352e+02,2.9303514948975256e+00
134800,8.5182718298567352e+02,2.9303514948975256e+00
134900,8.5182718298567352e+02,2.9303514948975256e+00
135000,8.5182718298567352e+02,2.9303514948975256e+00
135100,8.5182718298567352e+02,2.9303514948975256e+00
135200,8.5182718298567352e+02,2.9303514948975256e+00
135300,8.5182718298567352e+02,2.9303514948975256e+00
135400,8.5182718298567352e+02,2.9303514948975256e+00
135500,8.5182718298567352e+02,2.9303514948975256e+00
135600,8.5182718298567352e+02,2.9303514948975256e+00
135700,8.5182718298567352e+02,2.9303514948975256e+00
135800,8.5182718298567352e+02,2.9303514948975256e+00
135900,8.5182718298567352e+02,2.9303514948975256e+00
136000,8.5182718298567352e+02,2.9303514948975256e+00
136100,8.5182718298567352e+02,2.9303514948975256e+00
136200,8.5182718298567352e+02,2.9303514948975256e+00
136300,8.5182718298567352e+02,2.9303514948975256e+00
136400,8.5182718298567352e+02,2.9303514948975256e+00
136500,8.5182718298567352e+02,2.9303514948975256e+00
136600,8.5182718298567352e+02,2.9303514948975256e+00
136700,8.5182718298567352e+02,2.9303514948975256e+00
136800,8.5182718298567352e+02,2.9303514948975256e+00
136900,8.5182718298567352e+02,2.9303514948975256e+00
137000,8.5182718298567352e+02,2.9303514948975256e+00
137100,8.5182718298567352e+02,2.9303514948975256e+00
137200,8.5182718298567352e+02,2.9303514948975256e+00
137300,8.5182718298567352e+02,2.9303514948975256e+00
137400,8.5182718298567352e+02,2.9303514948975256e+00
137500,8.5182718298567352e+02,2.9303514948975256e+00
137600,8.5182718298567352e+02,2.9303514948975256e+00
137700,8.5182718298567352e+02,2.9303514948975256e+00
137800,8.5182718298567352e+02,2.9303514948975256e+00
137900,8.5182718298567352e+02,2.9303514948975256e+00
138000,8.5182718298567352e+02,2.9303514948975256e+00
138100,8.5182718298567352e+02,2.9303514948975256e+00
138200,8.5182718298567352e+02,2.9303514948975256e+00
138300,8.5182718298567352e+02,2.9303514948975256e+00
138400,8.5182718298567352e+02,2.9303514948975256e+00
138500,8.5182718298567352e+02,2.9303514948975256e+00
138600,8.5182718298567352e+02,2.9303514948975256e+00
138700,8.5182718298567352e+02,2.9303514948975256e+00
138800,8.5182718298567352e+02,2.9303514948975256e+00
138900,8.5182718298567352e+02,2.9303514948975256e+00
139000,8.5182718298567352e+02,2.9303514948975256e+00
139100,8.5182718298567352e+02,2.9303514948975256e+00
139200,8.5182718298567352e+02,2.9303514948975256e+00
139300,8.5182718298567352e+02,2.9303514948975256e+00
139400,8.5182718298567352e+02,2.9303514948975256e+00
139500,8.5182718298567352e+02,2.9303514948975256e+00
139600,8.5182718298567352e+02,2.9303514948975256e+00
139700,8.5182718298567352e+02,2.9303514948975256e+00
139800,8.5182718298567352e+02,2.9303514948975256e+00
139900,8.5182718298567352e+02,2.9303514948975256e+00
140000,8.5182718298567352e+02,2.9303514948975256e+00
140100,8.5182718298567352e+02,2.9303514948975256e+00
140200,8.5182718298567352e+02,2.9303514948975256e+00
140300,8.5182718298567352e+02,2.9303514948975256e+00
140400,8.5182718298567352e+02,2.9303514948975256e+00
140500,8.5182718298567352e+02,2.9303514948975256e+00
140600,8.5182718298567352e+02,2.9303514948975256e+00
140700,8.5182718298567352e+02,2.9303514948975256e+00
140800,8.5182718298567352e+02,2.9303514948975256e+00
140900,8.5182718298567352e+02,2.9303514948975256e+00
141000,8.5182718298567352e+02,2.9303514948975256e+00
141100,8.5182718298567352e+02,2.9303514948975256e+00
141200,8.5182718298567352e+02,2.9303514948975256e+00
141300,8.5182718298567352e+02,2.9303514948975256e+00
141400,8.5182718298567352e+02,2.9303514948975256e+00
141500,8.5182718298567352e+02,2.9303514948975256e+00
141600,8.5182718298567352e+02,2.9303514948975256e+00
141700,8.5182718298567352e+02,2.9303514948975256e+00
141800,8.5182718298567352e+02,2.9303514948975256e+00
141900,8.5182718298567352e+02,2.9303514948975256e+00
142000,8.5182718298567352e+02,2.9303514948975256e+00
142100,8.5182718298567352e+02,2.9303514948975256e+00
142200,8.5182718298567352e+02,2.9303514948975256e+00
142300,8.5182718298567352e+02,2.9303514948975256e+00
142400,8.5182718298567352e+02,2.9303514948975256e+00
142500,8.5182718298567352e+02,2.9303514948975256e+00
142600,8.5182718298567352e+02,2.9303514948975256e+00
142700,8.5182718298567352e+02,2.9303514948975256e+00
