Eval,BestError,Log10Error
51800,2.5575966277943999e+02,2.4078320506442816e+00
51900,2.5575966277943999e+02,2.4078320506442816e+00
52000,2.5575966277943999e+02,2.4078320506442816e+00
52100,2.5575966277943999e+02,2.4078320506442816e+00
52200,2.5575966277943999e+02,2.4078320506442816e+00
52300,2.5575966277943999e+02,2.4078320506442816e+00
52400,2.5575966277943999e+02,2.4078320506442816e+00
52500,2.5575966277943999e+02,2.4078320506442816e+00
52600,2.5575966277943999e+02,2.4078320506442816e+00
52700,2.5575966277943999e+02,2.4078320506442816e+00
52800,2.5575966277943999e+02,2.4078320506442816e+00
52900,2.5575966277943999e+02,2.4078320506442816e+00
53000,2.5575966277943999e+02,2.4078320506442816e+00
53100,2.5575966277943999e+02,2.4078320506442816e+00
53200,2.5575966277943999e+02,2.4078320506442816e+00
53300,2.5575966277943999e+02,2.4078320506442816e+00
53400,2.5575966277943999e+02,2.4078320506442816e+00
53500,2.5575966277943999e+02,2.4078320506442816e+00
53600,2.5575966277943999e+02,2.4078320506442816e+00
53700,2.5575966277943999e+02,2.4078320506442816e+00
53800,2.5575966277943999e+02,2.4078320506442816e+00
53900,2.5575966277943999e+02,2.4078320506442816e+00
54000,2.5575966277943999e+02,2.4078320506442816e+00
54100,2.5575966277943999e+02,2.4078320506442816e+00
54200,2.5575966277943999e+02,2.4078320506442816e+00
54300,2.5575966277943999e+02,2.4078320506442816e+00
54400,2.5575966277943999e+02,2.4078320506442816e+00
54500,2.5575966277943999e+02,2.4078320506442816e+00
54600,2.5575966277943999e+02,2.4078320506442816e+00
54700,2.5575966277943999e+02,2.4078320506442816e+00
54800,2.5575966277943999e+02,2.4078320506442816e+00
54900,2.5575966277943999e+02,2.4078320506442816e+00
55000,2.5575966277943999e+02,2.4078320506442816e+00
55100,2.5575966277943999e+02,2.4078320506442816e+00
55200,2.5575966277943999e+02,2.4078320506442816e+00
55300,2.5575966277943999e+02,2.4078320506442816e+00
55400,2.5575966277943999e+02,2.4078320506442816e+00
55500,2.5575966277943999e+02,2.4078320506442816e+00
55600,2.5575966277943999e+02,2.4078320506442816e+00
55700,2.5575966277943999e+02,2.4078320506442816e+00
55800,2.5575966277943999e+02,2.4078320506442816e+00
55900,2.5575966277943999e+02,2.4078320506442816e+00
56000,2.5575966277943999e+02,2.4078320506442816e+00
56100,2.5322253485013701e+02,2.4035023519202743e+00
56200,2.5322253485013701e+02,2.4035023519202743e+00
56300,2.5322253485013701e+02,2.4035023519202743e+00
56400,2.5322253485013701e+02,2.4035023519202743e+00
56500,2.5322253485013701e+02,2.4035023519202743e+00
56600,2.5322253485013701e+02,2.4035023519202743e+00
56700,2.5322253485013701e+02,2.4035023519202743e+00
56800,2.5322253485013701e+02,2.4035023519202743e+00
56900,2.5322253485013701e+02,2.4035023519202743e+00
57000,2.5322253485013701e+02,2.4035023519202743e+00
57100,2.5322253485013701e+02,2.4035023519202743e+00
57200,2.5322253485013701e+02,2.4035023519202743e+00
57300,2.5322253485013701e+02,2.4035023519202743e+00
57400,2.5322253485013701e+02,2.4035023519202743e+00
57500,2.5322253485013701e+02,2.4035023519202743e+00
57600,2.5322253485013701e+02,2.4035023519202743e+00
57700,2.5204577649673101e+02,2.4014794244104238e+00
57800,2.5204577649673101e+02,2.4014794244104238e+00
57900,2.5204577649673101e+02,2.4014794244104238e+00
58000,2.5204577649673101e+02,2.4014794244104238e+00
58100,2.5204577649673101e+02,2.4014794244104238e+00
58200,2.5204577649673101e+02,2.4014794244104238e+00
58300,2.5204577649673101e+02,2.4014794244104238e+00
58400,2.5204577649673101e+02,2.4014794244104238e+00
58500,2.5204577649673101e+02,2.4014794244104238e+00
58600,2.5204577649673101e+02,2.4014794244104238e+00
58700,2.5204577649673101e+02,2.4014794244104238e+00
58800,2.5204577649673101e+02,2.4014794244104238e+00
58900,2.5204577649673101e+02,2.4014794244104238e+00
59000,2.5204577649673101e+02,2.4014794244104238e+00
59100,2.5204577649673101e+02,2.4014794244104238e+00
59200,2.5204577649673101e+02,2.4014794244104238e+00
59300,2.5204577649673101e+02,2.4014794244104238e+00
59400,2.5204577649673101e+02,2.4014794244104238e+00
59500,2.5204577649673101e+02,2.4014794244104238e+00
59600,2.5204577649673101e+02,2.4014794244104238e+00
59700,2.5204577649673101e+02,2.4014794244104238e+00
59800,2.5204577649673101e+02,2.4014794244104238e+00
59900,2.5204577649673101e+02,2.4014794244104238e+00
60000,2.5204577649673101e+02,2.4014794244104238e+00
60100,2.5204577649673101e+02,2.4014794244104238e+00
60200,2.5204577649673101e+02,2.4014794244104238e+00
60300,2.5204577649673101e+02,2.4014794244104238e+00
60400,2.5204577649673101e+02,2.4014794244104238e+00
60500,2.5204577649673101e+02,2.4014794244104238e+00
60600,2.5204577649673101e+02,2.4014794244104238e+00
60700,2.5204577649673101e+02,2.4014794244104238e+00
60800,2.5204577649673101e+02,2.4014794244104238e+00
60900,2.5204577649673101e+02,2.4014794244104238e+00
61000,2.5204577649673101e+02,2.4014794244104238e+00
61100,2.5204577649673101e+02,2.4014794244104238e+00
61200,2.5204577649673101e+02,2.4014794244104238e+00
61300,2.5204577649673101e+02,2.4014794244104238e+00
61400,2.5204577649673101e+02,2.4014794244104238e+00
61500,2.5204577649673101e+02,2.4014794244104238e+00
61600,2.5204577649673101e+02,2.4014794244104238e+00
61700,2.5204577649673101e+02,2.4014794244104238e+00
61800,2.5204577649673101e+02,2.4014794244104238e+00
61900,2.5204577649673101e+02,2.4014794244104238e+00
62000,2.5204577649673101e+02,2.4014794244104238e+00
62100,2.5204577649673101e+02,2.4014794244104238e+00
62200,2.5204577649673101e+02,2.4014794244104238e+00
62300,2.5204577649673101e+02,2.4014794244104238e+00
62400,2.5204577649673101e+02,2.4014794244104238e+00
62500,2.5204577649673101e+02,2.4014794244104238e+00
62600,2.5204577649673101e+02,2.4014794244104238e+00
62700,2.5204577649673101e+02,2.4014794244104238e+00
62800,2.5204577649673101e+02,2.4014794244104238e+00
62900,2.5204577649673101e+02,2.4014794244104238e+00
63000,2.4399089504873430e+02,2.3873736201753224e+00
63100,2.4399089504873430e+02,2.3873736201753224e+00
63200,2.4399089504873430e+02,2.3873736201753224e+00
63300,2.4399089504873430e+02,2.3873736201753224e+00
63400,2.4399089504873430e+02,2.3873736201753224e+00
63500,2.4399089504873430e+02,2.3873736201753224e+00
63600,2.4399089504873430e+02,2.3873736201753224e+00
63700,2.4399089504873430e+02,2.3873736201753224e+00
63800,2.4399089504873430e+02,2.3873736201753224e+00
63900,2.4399089504873430e+02,2.3873736201753224e+00
64000,2.4399089504873430e+02,2.3873736201753224e+00
64100,2.4399089504873430e+02,2.3873736201753224e+00
64200,2.4399089504873430e+02,2.3873736201753224e+00
64300,2.4399089504873430e+02,2.3873736201753224e+00
64400,2.4399089504873430e+02,2.3873736201753224e+00
64500,2.4399089504873430e+02,2.3873736201753224e+00
64600,2.4399089504873430e+02,2.3873736201753224e+00
64700,2.4399089504873430e+02,2.3873736201753224e+00
64800,2.4399089504873430e+02,2.3873736201753224e+00
64900,2.4399089504873430e+02,2.3873736201753224e+00
65000,2.4399089504873430e+02,2.3873736201753224e+00
65100,2.4059649951219129e+02,2.3812893044103163e+00
65200,2.4059649951219129e+02,2.3812893044103163e+00
65300,2.4059649951219129e+02,2.3812893044103163e+00
65400,2.4059649951219129e+02,2.3812893044103163e+00
65500,2.4059649951219129e+02,2.3812893044103163e+00
65600,2.4059649951219129e+02,2.3812893044103163e+00
65700,2.4059649951219129e+02,2.3812893044103163e+00
65800,2.4059649951219129e+02,2.3812893044103163e+00
65900,2.4059649951219129e+02,2.3812893044103163e+00
66000,2.4059649951219129e+02,2.3812893044103163e+00
66100,2.4059649951219129e+02,2.3812893044103163e+00
66200,2.4059649951219129e+02,2.3812893044103163e+00
66300,2.4059649951219129e+02,2.3812893044103163e+00
66400,2.4059649951219129e+02,2.3812893044103163e+00
66500,2.4059649951219129e+02,2.3812893044103163e+00
66600,2.4059649951219129e+02,2.3812893044103163e+00
66700,2.4059649951219129e+02,2.3812893044103163e+00
66800,2.4059649951219129e+02,2.3812893044103163e+00
66900,2.4059649951219129e+02,2.3812893044103163e+00
67000,2.4059649951219129e+02,2.3812893044103163e+00
67100,2.4059649951219129e+02,2.3812893044103163e+00
67200,2.4059649951219129e+02,2.3812893044103163e+00
67300,2.4059649951219129e+02,2.3812893044103163e+00
67400,2.4059649951219129e+02,2.3812893044103163e+00
67500,2.4059649951219129e+02,2.3812893044103163e+00
67600,2.4059649951219129e+02,2.3812893044103163e+00
67700,2.4059649951219129e+02,2.3812893044103163e+00
67800,2.4059649951219129e+02,2.3812893044103163e+00
67900,2.4059649951219129e+02,2.3812893044103163e+00
68000,2.4059649951219129e+02,2.3812893044103163e+00
68100,2.4059649951219129e+02,2.3812893044103163e+00
68200,2.4059649951219129e+02,2.3812893044103163e+00
68300,2.4059649951219129e+02,2.3812893044103163e+00
68400,2.4059649951219129e+02,2.3812893044103163e+00
68500,2.4059649951219129e+02,2.3812893044103163e+00
68600,2.4059649951219129e+02,2.3812893044103163e+00
68700,2.4059649951219129e+02,2.3812893044103163e+00
68800,2.4059649951219129e+02,2.3812893044103163e+00
68900,2.4059649951219129e+02,2.3812893044103163e+00
69000,2.4059649951219129e+02,2.3812893044103163e+00
69100,2.4059649951219129e+02,2.3812893044103163e+00
69200,2.4059649951219129e+02,2.3812893044103163e+00
69300,2.4059649951219129e+02,2.3812893044103163e+00
69400,2.4059649951219129e+02,2.3812893044103163e+00
69500,2.4059649951219129e+02,2.3812893044103163e+00
69600,2.4059649951219129e+02,2.3812893044103163e+00
69700,2.4059649951219129e+02,2.3812893044103163e+00
69800,2.4059649951219129e+02,2.3812893044103163e+00
69900,2.4059649951219129e+02,2.3812893044103163e+00
70000,2.4059649951219129e+02,2.3812893044103163e+00
70100,2.4059649951219129e+02,2.3812893044103163e+00
70200,2.4059649951219129e+02,2.3812893044103163e+00
70300,2.4059649951219129e+02,2.3812893044103163e+00
70400,2.4059649951219129e+02,2.3812893044103163e+00
70500,2.4059649951219129e+02,2.3812893044103163e+00
70600,2.4059649951219129e+02,2.3812893044103163e+00
70700,2.4059649951219129e+02,2.3812893044103163e+00
70800,2.4059649951219129e+02,2.3812893044103163e+00
70900,2.4059649951219129e+02,2.3812893044103163e+00
71000,2.4059649951219129e+02,2.3812893044103163e+00
71100,2.4059649951219129e+02,2.3812893044103163e+00
71200,2.4059649951219129e+02,2.3812893044103163e+00
71300,2.4059649951219129e+02,2.3812893044103163e+00
71400,2.4059649951219129e+02,2.3812893044103163e+00
71500,2.4059649951219129e+02,2.3812893044103163e+00
71600,2.4059649951219129e+02,2.3812893044103163e+00
71700,2.4059649951219129e+02,2.3812893044103163e+00
71800,2.4059649951219129e+02,2.3812893044103163e+00
71900,2.4059649951219129e+02,2.3812893044103163e+00
72000,2.4059649951219129e+02,2.3812893044103163e+00
72100,2.4059649951219129e+02,2.3812893044103163e+00
72200,2.4059649951219129e+02,2.3812893044103163e+00
72300,2.4059649951219129e+02,2.3812893044103163e+00
72400,2.4059649951219129e+02,2.3812893044103163e+00
72500,2.4059649951219129e+02,2.3812893044103163e+00
72600,2.4059649951219129e+02,2.3812893044103163e+00
72700,2.4059649951219129e+02,2.3812893044103163e+00
72800,2.4059649951219129e+02,2.3812893044103163e+00
72900,2.4059649951219129e+02,2.3812893044103163e+00
73000,2.4059649951219129e+02,2.3812893044103163e+00
73100,2.4059649951219129e+02,2.3812893044103163e+00
73200,2.4059649951219129e+02,2.3812893044103163e+00
73300,2.4059649951219129e+02,2.3812893044103163e+00
73400,2.4059649951219129e+02,2.3812893044103163e+00
73500,2.4059649951219129e+02,2.3812893044103163e+00
73600,2.4059649951219129e+02,2.3812893044103163e+00
73700,2.4059649951219129e+02,2.3812893044103163e+00
73800,2.4059649951219129e+02,2.3812893044103163e+00
73900,2.4059649951219129e+02,2.3812893044103163e+00
74000,2.4059649951219129e+02,2.3812893044103163e+00
74100,2.4059649951219129e+02,2.3812893044103163e+00
74200,2.4059649951219129e+02,2.3812893044103163e+00
74300,2.4059649951219129e+02,2.3812893044103163e+00
74400,2.4059649951219129e+02,2.3812893044103163e+00
74500,2.4059649951219129e+02,2.3812893044103163e+00
74600,2.4059649951219129e+02,2.3812893044103163e+00
74700,2.4059649951219129e+02,2.3812893044103163e+00
74800,2.3870611651759501e+02,2.3778635473511480e+00
74900,2.3870611651759501e+02,2.3778635473511480e+00
75000,2.3870611651759501e+02,2.3778635473511480e+00
75300,2.3254710576494429e+02,2.3665109387383723e+00
75600,2.3254710492633299e+02,2.3665109371722197e+00
75900,2.3254710402589029e+02,2.3665109354905933e+00
76200,2.3254510149039331e+02,2.3665071956295258e+00
76500,2.3254510075423701e+02,2.3665071942547016e+00
76800,2.3254510019673131e+02,2.3665071932135202e+00
77100,2.3254509957421200e+02,2.3665071920509209e+00
77400,2.3254509897678099e+02,2.3665071909351765e+00
77700,2.3254509831022730e+02,2.3665071896903398e+00
78000,2.3254509766694301e+02,2.3665071884889608e+00
78300,2.3254509702319999e+02,2.3665071872867252e+00
78600,2.3254509632767849e+02,2.3665071859877891e+00
78900,2.3254509562096899e+02,2.3665071846679591e+00
79200,2.3254509486337250e+02,2.3665071832530939e+00
79500,2.3254509423813761e+02,2.3665071820854231e+00
79800,2.3254509357522369e+02,2.3665071808473845e+00
80100,2.3254509288562801e+02,2.3665071795595156e+00
80400,2.3254509217299159e+02,2.3665071782286162e+00
80700,2.3254509139832129e+02,2.3665071767818646e+00
81000,2.3254509070914801e+02,2.3665071754947844e+00
81300,2.3254508996409729e+02,2.3665071741033494e+00
81600,2.3254508919786849e+02,2.3665071726723625e+00
81900,2.3254508838985001e+02,2.3665071711633305e+00
82200,2.3254508762390060e+02,2.3665071697328655e+00
82500,2.3254508698883049e+02,2.3665071685468271e+00
82800,2.3254508629051500e+02,2.3665071672426734e+00
83100,2.3254508561551850e+02,2.3665071659820693e+00
83400,2.3254508487140041e+02,2.3665071645923756e+00
83700,2.3254508414966949e+02,2.3665071632444921e+00
84000,2.3254508342924399e+02,2.3665071618990461e+00
84300,2.3254508265527471e+02,2.3665071604536037e+00
84600,2.3254508187188461e+02,2.3665071589905669e+00
84900,2.3254508103849139e+02,2.3665071574341456e+00
85200,2.3254508033304049e+02,2.3665071561166657e+00
85500,2.3254507959344571e+02,2.3665071547354199e+00
85800,2.3254507882628499e+02,2.3665071533026927e+00
86100,2.3254507803608479e+02,2.3665071518269376e+00
86400,2.3254507718296600e+02,2.3665071502336774e+00
86700,2.3254507641799731e+02,2.3665071488050442e+00
87000,2.3254507559626501e+02,2.3665071472704007e+00
87300,2.3254507475158829e+02,2.3665071456929065e+00
87600,2.3254507386689150e+02,2.3665071440406726e+00
87900,2.3254507307147301e+02,2.3665071425551716e+00
88200,2.3254507251396939e+02,2.3665071415139942e+00
88500,2.3254507189498830e+02,2.3665071403580029e+00
88800,2.3254507129755851e+02,2.3665071392422603e+00
89100,2.3254507063100661e+02,2.3665071379974272e+00
89400,2.3254506998595801e+02,2.3665071367927526e+00
89700,2.3253216152967300e+02,2.3664830286620768e+00
90000,2.3253216044884769e+02,2.3664830266434462e+00
90300,2.3253215943112400e+02,2.3664830247426694e+00
90600,2.3253215849646631e+02,2.3664830229970328e+00
90900,2.3253215753887531e+02,2.3664830212085639e+00
91200,2.3253215651813801e+02,2.3664830193021587e+00
91500,2.3252445310110500e+02,2.3664686315848771e+00
91800,2.3252445192578170e+02,2.3664686293896824e+00
92100,2.3252078096366770e+02,2.3664617729444308e+00
92400,2.3252077996594500e+02,2.3664617710809179e+00
92700,2.3252077896113721e+02,2.3664617692041716e+00
93000,2.3252077790046360e+02,2.3664617672230812e+00
93300,2.3252077691001600e+02,2.3664617653731566e+00
93600,2.3252077602929100e+02,2.3664617637281680e+00
93900,2.3252077507945839e+02,2.3664617619541026e+00
94200,2.3252077415061001e+02,2.3664617602192308e+00
94500,2.3252077316086249e+02,2.3664617583706140e+00
94800,2.3252077220053800e+02,2.3664617565769519e+00
95100,2.3252077122743870e+02,2.3664617547594298e+00
95400,2.3252077021465601e+02,2.3664617528677883e+00
95700,2.3252076917883701e+02,2.3664617509331203e+00
96000,2.3252076808575481e+02,2.3664617488914983e+00
96300,2.3252076715327300e+02,2.3664617471498399e+00
96600,2.3252076616352400e+02,2.3664617453012200e+00
96900,2.3252076515074299e+02,2.3664617434095816e+00
97200,2.3252076411012101e+02,2.3664617414659430e+00
97500,2.3252076302324579e+02,2.3664617394359140e+00
97800,2.3252076199856950e+02,2.3664617375220578e+00
98100,2.3252076092418801e+02,2.3664617355153639e+00
98400,2.3252075984094901e+02,2.3664617334921267e+00
98700,2.3252075870361799e+02,2.3664617313678580e+00
99000,2.3252075834368131e+02,2.3664617306955802e+00
99300,2.3252075803164999e+02,2.3664617301127784e+00
99600,2.3252075803158201e+02,2.3664617301126514e+00
99900,2.3252075803151399e+02,2.3664617301125244e+00
100000,2.3252075803151271e+02,2.3664617301125221e+00
