Eval,BestError,Log10Error
90500,4.3567726358388345e+03,3.6391648962733596e+00
90600,4.3567726358388345e+03,3.6391648962733596e+00
90700,4.3567726358388345e+03,3.6391648962733596e+00
90800,4.3567726358388345e+03,3.6391648962733596e+00
90900,4.3567726358388345e+03,3.6391648962733596e+00
91000,4.3567726358388345e+03,3.6391648962733596e+00
91100,4.3567726358388345e+03,3.6391648962733596e+00
91200,4.3567726358388345e+03,3.6391648962733596e+00
91300,4.3567726358388345e+03,3.6391648962733596e+00
91400,4.3567726358388345e+03,3.6391648962733596e+00
91500,4.3567726358388345e+03,3.6391648962733596e+00
91600,4.3567726358388345e+03,3.6391648962733596e+00
91700,4.3567726358388345e+03,3.6391648962733596e+00
91800,4.3567726358388345e+03,3.6391648962733596e+00
91900,4.3567726358388345e+03,3.6391648962733596e+00
92000,4.3567726358388345e+03,3.6391648962733596e+00
92100,4.3567726358388345e+03,3.6391648962733596e+00
92200,4.3567726358388345e+03,3.6391648962733596e+00
92300,4.3567726358388345e+03,3.6391648962733596e+00
92400,4.3567726358388345e+03,3.6391648962733596e+00
92500,4.3567726358388345e+03,3.6391648962733596e+00
92600,4.3567726358388345e+03,3.6391648962733596e+00
92700,4.3567726358388345e+03,3.6391648962733596e+00
92800,4.3567726358388345e+03,3.6391648962733596e+00
92900,4.3567726358388345e+03,3.6391648962733596e+00
93000,4.3567726358388345e+03,3.6391648962733596e+00
93100,4.3567726358388345e+03,3.6391648962733596e+00
93200,4.3567726358388345e+03,3.6391648962733596e+00
93300,4.3567726358388345e+03,3.6391648962733596e+00
93400,4.3567726358388345e+03,3.6391648962733596e+00
93500,4.3567726358388345e+03,3.6391648962733596e+00
93600,4.3567726358388345e+03,3.6391648962733596e+00
93700,4.3567726358388345e+03,3.6391648962733596e+00
93800,4.3567726358388345e+03,3.6391648962733596e+00
93900,4.3567726358388345e+03,3.6391648962733596e+00
94000,4.3567726358388345e+03,3.6391648962733596e+00
94100,4.3567726358388345e+03,3.6391648962733596e+00
94200,4.3567726358388345e+03,3.6391648962733596e+00
94300,4.3567726358388345e+03,3.6391648962733596e+00
94400,4.3567726358388345e+03,3.6391648962733596e+00
94500,4.3567726358388345e+03,3.6391648962733596e+00
94600,4.3567726358388345e+03,3.6391648962733596e+00
94700,4.3567726358388345e+03,3.6391648962733596e+00
94800,4.3567726358388345e+03,3.6391648962733596e+00
94900,4.3567726358388345e+03,3.6391648962733596e+00
95000,4.3567726358388345e+03,3.6391648962733596e+00
95100,4.3567726358388345e+03,3.6391648962733596e+00
95200,4.3567726358388345e+03,3.6391648962733596e+00
95300,4.3567726358388345e+03,3.6391648962733596e+00
95400,4.3567726358388345e+03,3.6391648962733596e+00
95500,4.3567726358388345e+03,3.6391648962733596e+00
95600,4.3567726358388345e+03,3.6391648962733596e+00
95700,4.3567726358388345e+03,3.6391648962733596e+00
95800,4.3567726358388345e+03,3.6391648962733596e+00
95900,4.3567726358388345e+03,3.6391648962733596e+00
96000,4.3567726358388345e+03,3.6391648962733596e+00
96100,4.3567726358388345e+03,3.6391648962733596e+00
96200,4.3567726358388345e+03,3.6391648962733596e+00
96300,4.3567726358388345e+03,3.6391648962733596e+00
96400,4.3567726358388345e+03,3.6391648962733596e+00
96500,4.3567726358388345e+03,3.6391648962733596e+00
96600,4.3567726358388345e+03,3.6391648962733596e+00
96700,4.3567726358388345e+03,3.6391648962733596e+00
96800,4.3567726358388345e+03,3.6391648962733596e+00
96900,4.3567726358388345e+03,3.6391648962733596e+00
97000,4.3567726358388345e+03,3.6391648962733596e+00
97100,4.3567726358388345e+03,3.6391648962733596e+00
97200,4.3567726358388345e+03,3.6391648962733596e+00
97300,4.3567726358388345e+03,3.6391648962733596e+00
97400,4.3567726358388345e+03,3.6391648962733596e+00
97500,4.3567726358388345e+03,3.6391648962733596e+00
97600,4.3567726358388345e+03,3.6391648962733596e+00
97700,4.3567726358388345e+03,3.6391648962733596e+00
97800,4.3567726358388345e+03,3.6391648962733596e+00
97900,4.3567726358388345e+03,3.6391648962733596e+00
98000,4.3567726358388345e+03,3.6391648962733596e+00
98100,4.3567726358388345e+03,3.6391648962733596e+00
98200,4.3567726358388345e+03,3.6391648962733596e+00
98300,4.3567726358388345e+03,3.6391648962733596e+00
98400,4.3567726358388345e+03,3.6391648962733596e+00
98500,4.3567726358388345e+03,3.6391648962733596e+00
98600,4.3567726358388345e+03,3.6391648962733596e+00
98700,4.3567726358388345e+03,3.6391648962733596e+00
98800,4.3567726358388345e+03,3.6391648962733596e+00
98900,4.3567726358388345e+03,3.6391648962733596e+00
99000,4.3567726358388345e+03,3.6391648962733596e+00
99100,4.3567726358388345e+03,3.6391648962733596e+00
99200,4.3567726358388345e+03,3.6391648962733596e+00
99300,4.3567726358388345e+03,3.6391648962733596e+00
99400,4.3567726358388345e+03,3.6391648962733596e+00
99500,4.3567726358388345e+03,3.6391648962733596e+00
99600,4.3567726358388345e+03,3.6391648962733596e+00
99700,4.3567726358388345e+03,3.6391648962733596e+00
99800,4.3567726358388345e+03,3.6391648962733596e+00
99900,4.3567726358388345e+03,3.6391648962733596e+00
100000,4.3567726358388345e+03,3.6391648962733596e+00
100100,4.3567726358388345e+03,3.6391648962733596e+00
100200,4.3567726358388345e+03,3.6391648962733596e+00
100300,4.3567726358388345e+03,3.6391648962733596e+00
100400,4.3567726358388345e+03,3.6391648962733596e+00
100500,4.3567726358388345e+03,3.6391648962733596e+00
100600,4.3567726358388345e+03,3.6391648962733596e+00
100700,4.3567726358388345e+03,3.6391648962733596e+00
100800,4.3567726358388345e+03,3.6391648962733596e+00
100900,4.3567726358388345e+03,3.6391648962733596e+00
101000,4.3567726358388345e+03,3.6391648962733596e+00
101100,4.3567726358388345e+03,3.6391648962733596e+00
101200,4.3567726358388345e+03,3.6391648962733596e+00
101300,4.3567726358388345e+03,3.6391648962733596e+00
101400,4.3567726358388345e+03,3.6391648962733596e+00
101500,4.3567726358388345e+03,3.6391648962733596e+00
101600,4.3567726358388345e+03,3.6391648962733596e+00
101700,4.3567726358388345e+03,3.6391648962733596e+00
101800,4.3567726358388345e+03,3.6391648962733596e+00
101900,4.3567726358388345e+03,3.6391648962733596e+00
102000,4.3567726358388345e+03,3.6391648962733596e+00
102100,4.3567726358388345e+03,3.6391648962733596e+00
102200,4.3567726358388345e+03,3.6391648962733596e+00
102300,4.3567726358388345e+03,3.6391648962733596e+00
102400,4.3567726358388345e+03,3.6391648962733596e+00
102500,4.3567726358388345e+03,3.6391648962733596e+00
102600,4.3567726358388345e+03,3.6391648962733596e+00
102700,4.3567726358388345e+03,3.6391648962733596e+00
102800,4.3567726358388345e+03,3.6391648962733596e+00
102900,4.3567726358388345e+03,3.6391648962733596e+00
103000,4.3567726358388345e+03,3.6391648962733596e+00
103100,4.3567726358388345e+03,3.6391648962733596e+00
103200,4.3567726358388345e+03,3.6391648962733596e+00
103300,4.3567726358388345e+03,3.6391648962733596e+00
103400,4.3567726358388345e+03,3.6391648962733596e+00
103500,4.3567726358388345e+03,3.6391648962733596e+00
103600,4.3567726358388345e+03,3.6391648962733596e+00
103700,4.3567726358388345e+03,3.6391648962733596e+00
103800,4.3567726358388345e+03,3.6391648962733596e+00
103900,4.3567726358388345e+03,3.6391648962733596e+00
104000,4.3567726358388345e+03,3.6391648962733596e+00
104100,4.3567726358388345e+03,3.6391648962733596e+00
104200,4.3567726358388345e+03,3.6391648962733596e+00
104300,4.3567726358388345e+03,3.6391648962733596e+00
104400,4.3567726358388345e+03,3.6391648962733596e+00
104500,4.3567726358388345e+03,3.6391648962733596e+00
104600,4.3567726358388345e+03,3.6391648962733596e+00
104700,4.3567726358388345e+03,3.6391648962733596e+00
104800,4.3567726358388345e+03,3.6391648962733596e+00
104900,4.3567726358388345e+03,3.6391648962733596e+00
105000,4.3567726358388345e+03,3.6391648962733596e+00
105100,4.3567726358388345e+03,3.6391648962733596e+00
105200,4.3567726358388345e+03,3.6391648962733596e+00
105300,4.3567726358388345e+03,3.6391648962733596e+00
105400,4.3567726358388345e+03,3.6391648962733596e+00
105500,4.3567726358388345e+03,3.6391648962733596e+00
105600,4.3567726358388345e+03,3.6391648962733596e+00
105700,4.3567726358388345e+03,3.6391648962733596e+00
105800,4.3567726358388345e+03,3.6391648962733596e+00
105900,4.3567726358388345e+03,3.6391648962733596e+00
106000,4.3567726358388345e+03,3.6391648962733596e+00
106100,4.3567726358388345e+03,3.6391648962733596e+00
106200,4.3567726358388345e+03,3.6391648962733596e+00
106300,4.3567726358388345e+03,3.6391648962733596e+00
106400,4.3567726358388345e+03,3.6391648962733596e+00
106500,4.3567726358388345e+03,3.6391648962733596e+00
106600,4.3567726358388345e+03,3.6391648962733596e+00
106700,4.3567726358388345e+03,3.6391648962733596e+00
106800,4.3567726358388345e+03,3.6391648962733596e+00
106900,4.3567726358388345e+03,3.6391648962733596e+00
107000,4.3567726358388345e+03,3.6391648962733596e+00
107100,4.3567726358388345e+03,3.6391648962733596e+00
107200,4.3567726358388345e+03,3.6391648962733596e+00
107300,4.3567726358388345e+03,3.6391648962733596e+00
107400,4.3567726358388345e+03,3.6391648962733596e+00
107500,4.3567726358388345e+03,3.6391648962733596e+00
107600,4.3567726358388345e+03,3.6391648962733596e+00
107700,4.3567726358388345e+03,3.6391648962733596e+00
107800,4.3567726358388345e+03,3.6391648962733596e+00
107900,4.3567726358388345e+03,3.6391648962733596e+00
108000,4.2739165127970346e+03,3.6308260343498828e+00
108100,4.2739165127970346e+03,3.6308260343498828e+00
108200,4.2739165127970346e+03,3.6308260343498828e+00
108300,4.2739165127970346e+03,3.6308260343498828e+00
108400,4.2739165127970346e+03,3.6308260343498828e+00
108500,4.2739165127970346e+03,3.6308260343498828e+00
108600,4.2739165127970346e+03,3.6308260343498828e+00
108700,4.2739165127970346e+03,3.6308260343498828e+00
108800,4.2739165127970346e+03,3.6308260343498828e+00
108900,4.2739165127970346e+03,3.6308260343498828e+00
109000,4.2739165127970346e+03,3.6308260343498828e+00
109100,4.2739165127970346e+03,3.6308260343498828e+00
109200,4.2739165127970346e+03,3.6308260343498828e+00
109300,4.2739165127970346e+03,3.6308260343498828e+00
109400,4.2739165127970346e+03,3.6308260343498828e+00
109500,4.2739165127970346e+03,3.6308260343498828e+00
109600,4.2739165127970346e+03,3.6308260343498828e+00
109700,4.2739165127970346e+03,3.6308260343498828e+00
109800,4.2739165127970346e+03,3.6308260343498828e+00
109900,4.2739165127970346e+03,3.6308260343498828e+00
110000,4.2739165127970346e+03,3.6308260343498828e+00
110100,4.2739165127970346e+03,3.6308260343498828e+00
110200,4.2739165127970346e+03,3.6308260343498828e+00
110300,4.2739165127970346e+03,3.6308260343498828e+00
110400,4.2739165127970346e+03,3.6308260343498828e+00
110500,4.2739165127970346e+03,3.6308260343498828e+00
110600,4.2739165127970346e+03,3.6308260343498828e+00
110700,4.2739165127970346e+03,3.6308260343498828e+00
110800,4.2739165127970346e+03,3.6308260343498828e+00
110900,4.2739165127970346e+03,3.6308260343498828e+00
111000,4.2739165127970346e+03,3.6308260343498828e+00
111100,4.2739165127970346e+03,3.6308260343498828e+00
111200,4.2739165127970346e+03,3.6308260343498828e+00
111300,4.2739165127970346e+03,3.6308260343498828e+00
111400,4.2739165127970346e+03,3.6308260343498828e+00
111500,4.2739165127970346e+03,3.6308260343498828e+00
111600,4.2739165127970346e+03,3.6308260343498828e+00
111700,4.2739165127970346e+03,3.6308260343498828e+00
111800,4.2739165127970346e+03,3.6308260343498828e+00
111900,4.2739165127970346e+03,3.6308260343498828e+00
112000,4.2739165127970346e+03,3.6308260343498828e+00
112100,4.2739165127970346e+03,3.6308260343498828e+00
112200,4.2739165127970346e+03,3.6308260343498828e+00
112300,4.2739165127970346e+03,3.6308260343498828e+00
112400,4.2739165127970346e+03,3.6308260343498828e+00
112500,4.2739165127970346e+03,3.6308260343498828e+00
112600,4.2739165127970346e+03,3.6308260343498828e+00
112700,4.2739165127970346e+03,3.6308260343498828e+00
112800,4.2739165127970346e+03,3.6308260343498828e+00
112900,4.2739165127970346e+03,3.6308260343498828e+00
113000,4.2739165127970346e+03,3.6308260343498828e+00
113100,4.2739165127970346e+03,3.6308260343498828e+00
113200,4.2739165127970346e+03,3.6308260343498828e+00
113300,4.2739165127970346e+03,3.6308260343498828e+00
113400,4.2739165127970346e+03,3.6308260343498828e+00
113500,4.2739165127970346e+03,3.6308260343498828e+00
113600,4.2739165127970346e+03,3.6308260343498828e+00
113700,4.2739165127970346e+03,3.6308260343498828e+00
113800,4.2739165127970346e+03,3.6308260343498828e+00
113900,4.2739165127970346e+03,3.6308260343498828e+00
114000,4.2739165127970346e+03,3.6308260343498828e+00
114100,4.2739165127970346e+03,3.6308260343498828e+00
114200,4.2739165127970346e+03,3.6308260343498828e+00
114300,4.2739165127970346e+03,3.6308260343498828e+00
114400,4.2739165127970346e+03,3.6308260343498828e+00
114500,4.2739165127970346e+03,3.6308260343498828e+00
114600,4.2739165127970346e+03,3.6308260343498828e+00
114700,4.2739165127970346e+03,3.6308260343498828e+00
114800,4.2739165127970346e+03,3.6308260343498828e+00
114900,4.2739165127970346e+03,3.6308260343498828e+00
115000,4.2739165127970346e+03,3.6308260343498828e+00
115100,4.2739165127970346e+03,3.6308260343498828e+00
115200,4.2739165127970346e+03,3.6308260343498828e+00
115300,4.2739165127970346e+03,3.6308260343498828e+00
115400,4.2739165127970346e+03,3.6308260343498828e+00
115500,4.2739165127970346e+03,3.6308260343498828e+00
115600,4.2739165127970346e+03,3.6308260343498828e+00
115700,4.2739165127970346e+03,3.6308260343498828e+00
115800,4.2739165127970346e+03,3.6308260343498828e+00
115900,4.2739165127970346e+03,3.6308260343498828e+00
116000,4.2739165127970346e+03,3.6308260343498828e+00
116100,4.2739165127970346e+03,3.6308260343498828e+00
116200,4.2739165127970346e+03,3.6308260343498828e+00
116300,4.2739165127970346e+03,3.6308260343498828e+00
116400,4.2739165127970346e+03,3.6308260343498828e+00
116500,4.2739165127970346e+03,3.6308260343498828e+00
116600,4.2739165127970346e+03,3.6308260343498828e+00
116700,4.2739165127970346e+03,3.6308260343498828e+00
116800,4.2739165127970346e+03,3.6308260343498828e+00
116900,4.2739165127970346e+03,3.6308260343498828e+00
117000,4.2739165127970346e+03,3.6308260343498828e+00
117100,4.2739165127970346e+03,3.6308260343498828e+00
117200,4.2739165127970346e+03,3.6308260343498828e+00
117300,4.2739165127970346e+03,3.6308260343498828e+00
117400,4.2739165127970346e+03,3.6308260343498828e+00
117500,4.2739165127970346e+03,3.6308260343498828e+00
117600,4.2739165127970346e+03,3.6308260343498828e+00
117700,4.2739165127970346e+03,3.6308260343498828e+00
117800,4.2739165127970346e+03,3.6308260343498828e+00
117900,4.2739165127970346e+03,3.6308260343498828e+00
118000,4.2739165127970346e+03,3.6308260343498828e+00
118100,4.2739165127970346e+03,3.6308260343498828e+00
118200,4.2739165127970346e+03,3.6308260343498828e+00
118300,4.2739165127970346e+03,3.6308260343498828e+00
118400,4.2739165127970346e+03,3.6308260343498828e+00
118500,4.2739165127970346e+03,3.6308260343498828e+00
118600,4.2739165127970346e+03,3.6308260343498828e+00
118700,4.2739165127970346e+03,3.6308260343498828e+00
118800,4.2739165127970346e+03,3.6308260343498828e+00
118900,4.2739165127970346e+03,3.6308260343498828e+00
119000,4.2739165127970346e+03,3.6308260343498828e+00
119100,4.2739165127970346e+03,3.6308260343498828e+00
119200,4.2739165127970346e+03,3.6308260343498828e+00
119300,4.2739165127970346e+03,3.6308260343498828e+00
119400,4.2739165127970346e+03,3.6308260343498828e+00
119500,4.2739165127970346e+03,3.6308260343498828e+00
119600,4.2739165127970346e+03,3.6308260343498828e+00
119700,4.2739165127970346e+03,3.6308260343498828e+00
119800,4.2739165127970346e+03,3.6308260343498828e+00
119900,4.2739165127970346e+03,3.6308260343498828e+00
120000,4.2739165127970346e+03,3.6308260343498828e+00
120100,4.2739165127970346e+03,3.6308260343498828e+00
120200,4.2739165127970346e+03,3.6308260343498828e+00
120300,4.2739165127970346e+03,3.6308260343498828e+00
120400,4.2739165127970346e+03,3.6308260343498828e+00
120500,4.2739165127970346e+03,3.6308260343498828e+00
120600,4.2739165127970346e+03,3.6308260343498828e+00
120700,4.2739165127970346e+03,3.6308260343498828e+00
120800,4.2739165127970346e+03,3.6308260343498828e+00
120900,4.2739165127970346e+03,3.6308260343498828e+00
121000,4.2739165127970346e+03,3.6308260343498828e+00
121100,4.2739165127970346e+03,3.6308260343498828e+00
121200,4.2739165127970346e+03,3.6308260343498828e+00
121300,4.2739165127970346e+03,3.6308260343498828e+00
121400,4.2739165127970346e+03,3.6308260343498828e+00
121500,4.2739165127970346e+03,3.6308260343498828e+00
121600,4.2739165127970346e+03,3.6308260343498828e+00
121700,4.2739165127970346e+03,3.6308260343498828e+00
121800,4.2739165127970346e+03,3.6308260343498828e+00
121900,4.2739165127970346e+03,3.6308260343498828e+00
122000,4.2739165127970346e+03,3.6308260343498828e+00
122100,4.2739165127970346e+03,3.6308260343498828e+00
122200,4.2739165127970346e+03,3.6308260343498828e+00
122300,4.2739165127970346e+03,3.6308260343498828e+00
122400,4.2739165127970346e+03,3.6308260343498828e+00
122500,4.2739165127970346e+03,3.6308260343498828e+00
122600,4.2739165127970346e+03,3.6308260343498828e+00
122700,4.2739165127970346e+03,3.6308260343498828e+00
122800,4.2739165127970346e+03,3.6308260343498828e+00
122900,4.2739165127970346e+03,3.6308260343498828e+00
123000,4.2739165127970346e+03,3.6308260343498828e+00
123100,4.2739165127970346e+03,3.6308260343498828e+00
123200,4.2739165127970346e+03,3.6308260343498828e+00
123300,4.2739165127970346e+03,3.6308260343498828e+00
123400,4.2739165127970346e+03,3.6308260343498828e+00
123500,4.2739165127970346e+03,3.6308260343498828e+00
123600,4.2739165127970346e+03,3.6308260343498828e+00
123700,4.2739165127970346e+03,3.6308260343498828e+00
123800,4.2739165127970346e+03,3.6308260343498828e+00
123900,4.2739165127970346e+03,3.6308260343498828e+00
124000,4.2739165127970346e+03,3.6308260343498828e+00
124100,4.2739165127970346e+03,3.6308260343498828e+00
124200,4.2739165127970346e+03,3.6308260343498828e+00
124300,4.2739165127970346e+03,3.6308260343498828e+00
124400,4.2739165127970346e+03,3.6308260343498828e+00
124500,4.2739165127970346e+03,3.6308260343498828e+00
124600,4.2739165127970346e+03,3.6308260343498828e+00
124700,4.2739165127970346e+03,3.6308260343498828e+00
124800,4.2739165127970346e+03,3.6308260343498828e+00
124900,4.2739165127970346e+03,3.6308260343498828e+00
125000,4.2739165127970346e+03,3.6308260343498828e+00
125100,4.2739165127970346e+03,3.6308260343498828e+00
125200,4.2739165127970346e+03,3.6308260343498828e+00
125300,3.9945679621197269e+03,3.6014698144851072e+00
125400,3.9945679621197269e+03,3.6014698144851072e+00
125500,3.9945679621197269e+03,3.6014698144851072e+00
125600,3.9945679621197269e+03,3.6014698144851072e+00
125700,3.9945679621197269e+03,3.6014698144851072e+00
125800,3.9945679621197269e+03,3.6014698144851072e+00
125900,3.9945679621197269e+03,3.6014698144851072e+00
126000,3.9945679621197269e+03,3.6014698144851072e+00
126100,3.9945679621197269e+03,3.6014698144851072e+00
126200,3.9945679621197269e+03,3.6014698144851072e+00
126300,3.9945679621197269e+03,3.6014698144851072e+00
126400,3.9945679621197269e+03,3.6014698144851072e+00
126500,3.9945679621197269e+03,3.6014698144851072e+00
126600,3.9945679621197269e+03,3.6014698144851072e+00
126700,3.9945679621197269e+03,3.6014698144851072e+00
126800,3.9945679621197269e+03,3.6014698144851072e+00
126900,3.9945679621197269e+03,3.6014698144851072e+00
127000,3.9945679621197269e+03,3.6014698144851072e+00
127100,3.9945679621197269e+03,3.6014698144851072e+00
127200,3.9945679621197269e+03,3.6014698144851072e+00
127300,3.9945679621197269e+03,3.6014698144851072e+00
127400,3.9945679621197269e+03,3.6014698144851072e+00
127500,3.9945679621197269e+03,3.6014698144851072e+00
127600,3.9945679621197269e+03,3.6014698144851072e+00
127700,3.9945679621197269e+03,3.6014698144851072e+00
127800,3.9945679621197269e+03,3.6014698144851072e+00
127900,3.9945679621197269e+03,3.6014698144851072e+00
128000,3.9945679621197269e+03,3.6014698144851072e+00
128100,3.9945679621197269e+03,3.6014698144851072e+00
128200,3.9945679621197269e+03,3.6014698144851072e+00
128300,3.9818240900926162e+03,3.6000820697572875e+00
128400,3.9818240900926162e+03,3.6000820697572875e+00
128500,3.9818240900926162e+03,3.6000820697572875e+00
128600,3.9818240900926162e+03,3.6000820697572875e+00
128700,3.9818240900926162e+03,3.6000820697572875e+00
128800,3.9818240900926162e+03,3.6000820697572875e+00
128900,3.9818240900926162e+03,3.6000820697572875e+00
129000,3.9818240900926162e+03,3.6000820697572875e+00
129100,3.9818240900926162e+03,3.6000820697572875e+00
129200,3.9818240900926162e+03,3.6000820697572875e+00
129300,3.9818240900926162e+03,3.6000820697572875e+00
129400,3.9818240900926162e+03,3.6000820697572875e+00
129500,3.9818240900926162e+03,3.6000820697572875e+00
129600,3.9818240900926162e+03,3.6000820697572875e+00
129700,3.9818240900926162e+03,3.6000820697572875e+00
129800,3.9818240900926162e+03,3.6000820697572875e+00
129900,3.9818240900926162e+03,3.6000820697572875e+00
130000,3.9818240900926162e+03,3.6000820697572875e+00
130100,3.9818240900926162e+03,3.6000820697572875e+00
130200,3.9818240900926162e+03,3.6000820697572875e+00
130300,3.9818240900926162e+03,3.6000820697572875e+00
130400,3.9818240900926162e+03,3.6000820697572875e+00
130500,3.9818240900926162e+03,3.6000820697572875e+00
130600,3.9818240900926162e+03,3.6000820697572875e+00
130700,3.9818240900926162e+03,3.6000820697572875e+00
130800,3.9818240900926162e+03,3.6000820697572875e+00
130900,3.9818240900926162e+03,3.6000820697572875e+00
131000,3.9818240900926162e+03,3.6000820697572875e+00
131100,3.9818240900926162e+03,3.6000820697572875e+00
131200,3.9818240900926162e+03,3.6000820697572875e+00
131300,3.9818240900926162e+03,3.6000820697572875e+00
131400,3.9818240900926162e+03,3.6000820697572875e+00
131500,3.9818240900926162e+03,3.6000820697572875e+00
131600,3.9818240900926162e+03,3.6000820697572875e+00
131700,3.9818240900926162e+03,3.6000820697572875e+00
131800,3.9818240900926162e+03,3.6000820697572875e+00
131900,3.9818240900926162e+03,3.6000820697572875e+00
132000,3.9818240900926162e+03,3.6000820697572875e+00
132100,3.9818240900926162e+03,3.6000820697572875e+00
132200,3.9818240900926162e+03,3.6000820697572875e+00
132300,3.9818240900926162e+03,3.6000820697572875e+00
132400,3.9818240900926162e+03,3.6000820697572875e+00
132500,3.9818240900926162e+03,3.6000820697572875e+00
132600,3.9818240900926162e+03,3.6000820697572875e+00
132700,3.9818240900926162e+03,3.6000820697572875e+00
132800,3.9818240900926162e+03,3.6000820697572875e+00
132900,3.9818240900926162e+03,3.6000820697572875e+00
133000,3.9818240900926162e+03,3.6000820697572875e+00
133100,3.9818240900926162e+03,3.6000820697572875e+00
133200,3.9818240900926162e+03,3.6000820697572875e+00
133300,3.9818240900926162e+03,3.6000820697572875e+00
133400,3.9818240900926162e+03,3.6000820697572875e+00
133500,3.9818240900926162e+03,3.6000820697572875e+00
133600,3.9818240900926162e+03,3.6000820697572875e+00
133700,3.9818240900926162e+03,3.6000820697572875e+00
133800,3.9818240900926162e+03,3.6000820697572875e+00
133900,3.9818240900926162e+03,3.6000820697572875e+00
134000,3.9818240900926162e+03,3.6000820697572875e+00
134100,3.9818240900926162e+03,3.6000820697572875e+00
134200,3.9818240900926162e+03,3.6000820697572875e+00
134300,3.9818240900926162e+03,3.6000820697572875e+00
134400,3.9818240900926162e+03,3.6000820697572875e+00
134500,3.9818240900926162e+03,3.6000820697572875e+00
134600,3.9818240900926162e+03,3.6000820697572875e+00
134700,3.9818240900926162e+03,3.6000820697572875e+00
134800,3.9818240900926162e+03,3.6000820697572875e+00
134900,3.9818240900926162e+03,3.6000820697572875e+00
135000,3.9818240900926162e+03,3.6000820697572875e+00
135100,3.9818240900926162e+03,3.6000820697572875e+00
135200,3.9818240900926162e+03,3.6000820697572875e+00
135300,3.9818240900926162e+03,3.6000820697572875e+00
135400,3.9818240900926162e+03,3.6000820697572875e+00
135500,3.9818240900926162e+03,3.6000820697572875e+00
135600,3.9818240900926162e+03,3.6000820697572875e+00
135700,3.9818240900926162e+03,3.6000820697572875e+00
135800,3.9818240900926162e+03,3.6000820697572875e+00
135900,3.9818240900926162e+03,3.6000820697572875e+00
136000,3.9818240900926162e+03,3.6000820697572875e+00
136100,3.9818240900926162e+03,3.6000820697572875e+00
136200,3.9818240900926162e+03,3.6000820697572875e+00
136300,3.9182816905023692e+03,3.5930956547912358e+00
136400,3.4318073283616250e+03,3.5355228973065529e+00
136500,3.4318073283616250e+03,3.5355228973065529e+00
136600,3.4318073283616250e+03,3.5355228973065529e+00
136700,3.4318073283616250e+03,3.5355228973065529e+00
136800,3.4318073283616250e+03,3.5355228973065529e+00
136900,3.4318073283616250e+03,3.5355228973065529e+00
137000,3.4318073283616250e+03,3.5355228973065529e+00
137100,3.4318073283616250e+03,3.5355228973065529e+00
137200,3.4318073283616250e+03,3.5355228973065529e+00
137300,3.4318073283616250e+03,3.5355228973065529e+00
137400,3.4318073283616250e+03,3.5355228973065529e+00
137500,3.4318073283616250e+03,3.5355228973065529e+00
137600,3.4318073283616250e+03,3.5355228973065529e+00
137700,3.4318073283616250e+03,3.5355228973065529e+00
137800,3.4318073283616250e+03,3.5355228973065529e+00
137900,3.4318073283616250e+03,3.5355228973065529e+00
138000,3.4318073283616250e+03,3.5355228973065529e+00
138100,3.4318073283616250e+03,3.5355228973065529e+00
138200,3.4318073283616250e+03,3.5355228973065529e+00
138300,3.4318073283616250e+03,3.5355228973065529e+00
138400,3.4318073283616250e+03,3.5355228973065529e+00
138500,3.4318073283616250e+03,3.5355228973065529e+00
138600,3.4318073283616250e+03,3.5355228973065529e+00
138700,3.4318073283616250e+03,3.5355228973065529e+00
138800,3.4318073283616250e+03,3.5355228973065529e+00
138900,3.3058071771915270e+03,3.5192775182239564e+00
139000,3.3058071771915270e+03,3.5192775182239564e+00
139100,3.3058071771915270e+03,3.5192775182239564e+00
139200,3.3058071771915270e+03,3.5192775182239564e+00
139300,3.3058071771915270e+03,3.5192775182239564e+00
139400,3.3058071771915270e+03,3.5192775182239564e+00
139500,3.3058071771915270e+03,3.5192775182239564e+00
139600,3.1745275636932402e+03,3.5016791023059151e+00
139700,3.1745275636932402e+03,3.5016791023059151e+00
139800,3.1745275636932402e+03,3.5016791023059151e+00
139900,3.1745275636932402e+03,3.5016791023059151e+00
140000,3.1745275636932402e+03,3.5016791023059151e+00
140100,3.1745275636932402e+03,3.5016791023059151e+00
140200,3.1745275636932402e+03,3.5016791023059151e+00
140300,3.1745275636932402e+03,3.5016791023059151e+00
140400,3.1745275636932402e+03,3.5016791023059151e+00
140500,3.1397897237477432e+03,3.4969005637184574e+00
140600,3.1397897237477432e+03,3.4969005637184574e+00
140700,3.1011812266730858e+03,3.4915271462580773e+00
140800,3.1011812266730858e+03,3.4915271462580773e+00
140900,3.0200779905093395e+03,3.4800181583248668e+00
141000,3.0200779905093395e+03,3.4800181583248668e+00
141100,2.8147399569520380e+03,3.4494382782362267e+00
141200,2.8147399569520380e+03,3.4494382782362267e+00
141300,2.8147399569520380e+03,3.4494382782362267e+00
141400,2.8147399569520380e+03,3.4494382782362267e+00
141500,2.8147399569520380e+03,3.4494382782362267e+00
141600,2.8147399569520380e+03,3.4494382782362267e+00
141700,2.6963732377463571e+03,3.4307800079947319e+00
141800,2.6194716886238912e+03,3.4182137089336639e+00
141900,2.5666429762101220e+03,3.4093654618754039e+00
142000,2.5666429762101220e+03,3.4093654618754039e+00
142100,2.5666429762101220e+03,3.4093654618754039e+00
142200,2.5084947904119331e+03,3.3994132034312607e+00
