Eval,BestError,Log10Error
51800,7.1139151326965504e+01,1.8521086798515283e+00
51900,7.1138218810467947e+01,1.8521029869325660e+00
52000,7.1136423530376206e+01,1.8520920267189322e+00
52100,7.1133425102114359e+01,1.8520737206497095e+00
52200,7.1129281154181697e+01,1.8520484196587708e+00
52300,7.1128990546436057e+01,1.8520466452896769e+00
52400,7.1124267661558093e+01,1.8520178076677094e+00
52500,7.1116981280894663e+01,1.8519733137541439e+00
52600,7.1116981280894663e+01,1.8519733137541439e+00
52700,7.1113513608034054e+01,1.8519521369848460e+00
52800,7.1112755856808207e+01,1.8519475093281228e+00
52900,7.1112336642990400e+01,1.8519449491294320e+00
53000,7.1109028946981795e+01,1.8519247480278795e+00
53100,7.1103837957275630e+01,1.8518930431866076e+00
53200,7.1103826447657866e+01,1.8518929728871127e+00
53300,7.1097809535378701e+01,1.8518562206826190e+00
53400,7.1096253161914802e+01,1.8518467136132750e+00
53500,7.1089947229894165e+01,1.8518081918513309e+00
53600,7.1089947229894165e+01,1.8518081918513309e+00
53700,7.1089836492180297e+01,1.8518075153447728e+00
53800,7.1084670852837704e+01,1.8517759568227159e+00
53900,7.1080916847204946e+01,1.8517530209778594e+00
54000,7.1080637216546293e+01,1.8517513124701996e+00
54100,7.1079658863082003e+01,1.8517453348024173e+00
54200,7.1075552268325964e+01,1.8517202429126685e+00
54300,7.1075080981062058e+01,1.8517173631863750e+00
54400,7.1072805662616901e+01,1.8517034599442133e+00
54500,7.1072347552844349e+01,1.8517006606289805e+00
54600,7.1067592949686457e+01,1.8516716061927878e+00
54700,7.1064982012103542e+01,1.8516556504446382e+00
54800,7.1058846435539635e+01,1.8516181529035747e+00
54900,7.1058846435539635e+01,1.8516181529035747e+00
55000,7.1053561172877096e+01,1.8515858494552069e+00
55100,7.1053561172877096e+01,1.8515858494552069e+00
55200,7.1052500696589505e+01,1.8515793675501588e+00
55300,7.1048482178731263e+01,1.8515548044528962e+00
55400,7.1048117707811201e+01,1.8515525765641287e+00
55500,7.1045168126994668e+01,1.8515345463431341e+00
55600,7.1045168126994668e+01,1.8515345463431341e+00
55700,7.1040218660741701e+01,1.8515042895245899e+00
55800,7.1032608779317968e+01,1.8514577650825419e+00
55900,7.1025716109587336e+01,1.8514156211471648e+00
56000,7.1025716109587336e+01,1.8514156211471648e+00
56100,7.1021651612488895e+01,1.8513907676255494e+00
56200,7.1016820808923569e+01,1.8513612264555181e+00
56300,7.1013467971198395e+01,1.8513407221118949e+00
56400,7.1007047472050601e+01,1.8513014547237412e+00
56500,7.1005101065822402e+01,1.8512895499185085e+00
56600,7.1003361697770345e+01,1.8512789111448420e+00
56700,7.0996735459331504e+01,1.8512383796402940e+00
56800,7.0991797964423000e+01,1.8512081754154550e+00
56900,7.0982471948522402e+01,1.8511511194819810e+00
57000,7.0972380497328231e+01,1.8510893722222022e+00
57100,7.0968501575763241e+01,1.8510656356607940e+00
57200,7.0963821514152244e+01,1.8510369948989280e+00
57300,7.0951224056909666e+01,1.8509598923456529e+00
57400,7.0948737501981398e+01,1.8509446718047515e+00
57500,7.0930398534398293e+01,1.8508324000121257e+00
57600,7.0926247850459163e+01,1.8508069853533511e+00
57700,7.0909199880519964e+01,1.8507025849453240e+00
57800,7.0898422206722330e+01,1.8506365703799827e+00
57900,7.0888894786023300e+01,1.8505782054101061e+00
58000,7.0883247816569337e+01,1.8505436083781419e+00
58100,7.0861472676585663e+01,1.8504101738039431e+00
58200,7.0828114191076097e+01,1.8502056787980727e+00
58300,7.0828114191076097e+01,1.8502056787980727e+00
58400,7.0817970308633051e+01,1.8501434754241755e+00
58500,7.0795317981225594e+01,1.8500045367553819e+00
58600,7.0793854942513903e+01,1.8499955616391890e+00
58700,7.0773641636406197e+01,1.8498715426719063e+00
58800,7.0748703275663956e+01,1.8497184842615628e+00
58900,7.0748703275663956e+01,1.8497184842615628e+00
59000,7.0740286172988306e+01,1.8496668123786240e+00
59100,7.0738347134546700e+01,1.8496549079139601e+00
59200,7.0719460652388605e+01,1.8495389398361159e+00
59300,7.0710131635813752e+01,1.8494816457386025e+00
59400,7.0687947747062253e+01,1.8493453731584795e+00
59500,7.0687947747062253e+01,1.8493453731584795e+00
59600,7.0665255740991100e+01,1.8492059350295726e+00
59700,7.0645772520360595e+01,1.8490861785552584e+00
59800,7.0641965501620348e+01,1.8490627742987400e+00
59900,7.0627991473547596e+01,1.8489768559133777e+00
60000,7.0611110275123195e+01,1.8488730403089484e+00
60100,7.0581744143470402e+01,1.8486923859951296e+00
60200,7.0538749025509802e+01,1.8484277533732119e+00
60300,7.0514518743826997e+01,1.8482785462275750e+00
60400,7.0499532336267706e+01,1.8481862360771864e+00
60500,7.0455108898381354e+01,1.8479124905032771e+00
60600,7.0407335476059245e+01,1.8476179090116134e+00
60700,7.0352445910353197e+01,1.8472792009449523e+00
60800,7.0330158706738402e+01,1.8471415974416012e+00
60900,7.0243466765849746e+01,1.8466059374100718e+00
61000,7.0231632012313696e+01,1.8465327604810324e+00
61100,7.0107943888734098e+01,1.8457672303999928e+00
61200,6.9896040201848095e+01,1.8444525724953347e+00
61300,6.9896040201848095e+01,1.8444525724953347e+00
61400,6.9815824807448450e+01,1.8439538731618583e+00
61500,6.9628617191284206e+01,1.8427877702702504e+00
61600,6.9583241847126999e+01,1.8425046584374523e+00
61700,6.9253387839596257e+01,1.8404410237155986e+00
61800,6.9253387839596257e+01,1.8404410237155986e+00
61900,6.9062735700407870e+01,1.8392437775474577e+00
62000,6.8907857313282307e+01,1.8382687457573006e+00
62100,6.8147821674478095e+01,1.8334519782943364e+00
62200,6.7811960090088348e+01,1.8313062977468164e+00
62300,6.7584912235654940e+01,1.8298497541643597e+00
62400,6.5581171891731856e+01,1.8167791729549574e+00
62500,6.4862247149519362e+01,1.8119919907096127e+00
62600,6.4845511097230144e+01,1.8118799176108771e+00
62700,6.2741879719303370e+01,1.7975575258295631e+00
62800,6.1998938914749942e+01,1.7923842567980555e+00
62900,6.0247319516855953e+01,1.7799377293392793e+00
63000,5.8984851974723142e+01,1.7707404938715914e+00
63100,5.8627294237537463e+01,1.7680998511211283e+00
63200,5.6909373031078360e+01,1.7551838010248970e+00
63300,5.5772717750512868e+01,1.7464218077566305e+00
63400,5.3403727121757797e+01,1.7275715681133297e+00
63500,5.3403727121757797e+01,1.7275715681133297e+00
63600,5.0665015580216902e+01,1.7047081805392286e+00
63700,5.0665015580216902e+01,1.7047081805392286e+00
63800,4.8882241915617158e+01,1.6891511159999131e+00
63900,4.7763181603009699e+01,1.6790932483266940e+00
64000,4.6214680484513899e+01,1.6647799547913780e+00
64100,4.6214680484513899e+01,1.6647799547913780e+00
64200,4.5691678767693531e+01,1.6598371148548274e+00
64300,4.4507639502180268e+01,1.6484345617423737e+00
64400,4.1946088971669397e+01,1.6226914736937912e+00
64500,4.1946088971669397e+01,1.6226914736937912e+00
64600,4.1605868160725826e+01,1.6191545885616145e+00
64700,4.0422183977981149e+01,1.6066197743935922e+00
64800,3.8165187683880959e+01,1.5816674024407502e+00
64900,3.8165187683880959e+01,1.5816674024407502e+00
65000,3.7028775274021903e+01,1.5685393480059593e+00
65100,3.6964986486369497e+01,1.5677905517645323e+00
65200,3.5317853228371860e+01,1.5479942974138270e+00
65300,3.5317853228371860e+01,1.5479942974138270e+00
65400,3.3792624523136901e+01,1.5288219228093034e+00
65500,3.3014082999564152e+01,1.5186992387963678e+00
65600,3.1206365865085999e+01,1.4942431958798283e+00
65700,3.0651218418697699e+01,1.4864477428674756e+00
65800,2.9479136350152150e+01,1.4695147558539916e+00
65900,2.7234777265514001e+01,1.4351238278282163e+00
66000,2.4771160031384060e+01,1.3939463450368828e+00
66100,2.4771160031384060e+01,1.3939463450368828e+00
66200,2.4538862729600101e+01,1.3898544311821739e+00
66300,2.3284505831017949e+01,1.3670670252990524e+00
66400,2.2472671087937439e+01,1.3516546954635626e+00
66500,2.1439053218202559e+01,1.3312056023272025e+00
66600,2.0763629459930200e+01,1.3173032700168905e+00
66700,1.9740484006443069e+01,1.2953577966999048e+00
66800,1.8719307734746170e+01,1.2722897839032163e+00
66900,1.7505899321665140e+01,1.2431844264637573e+00
67000,1.6599482679722030e+01,1.2200945535314434e+00
67100,1.6599482679722030e+01,1.2200945535314434e+00
67200,1.6241836858313999e+01,1.2106351438902765e+00
67300,1.5922650663619800e+01,1.2020153669669709e+00
67400,1.4740672843339301e+01,1.1685173075040556e+00
67500,1.4682428848106900e+01,1.1667979049041026e+00
67600,1.4032157240782899e+01,1.1471244426426701e+00
67700,1.2956844455537400e+01,1.1124992451754907e+00
67800,1.2956844455537400e+01,1.1124992451754907e+00
67900,1.1947479775620140e+01,1.0772763040311653e+00
68000,1.1947479775620140e+01,1.0772763040311653e+00
68100,1.1947479775620140e+01,1.0772763040311653e+00
68200,1.1889115898678099e+01,1.0751495607077357e+00
68300,1.1587901629106970e+01,1.0640047997766882e+00
68400,1.1163326050155000e+01,1.0477936094778462e+00
68500,1.1013685177090959e+01,1.0419326581443296e+00
68600,1.0756278340625000e+01,1.0316620319515506e+00
68700,1.0620289901824041e+01,1.0261363718343464e+00
68800,1.0192293308047800e+01,1.0082719130518889e+00
68900,1.0030186507939330e+01,1.0013090086550940e+00
69000,9.9227392330043998e+00,9.9663157835987393e-01
69100,9.9227392330043998e+00,9.9663157835987393e-01
69200,9.7064095349465394e+00,9.8705861121327121e-01
69300,9.2613177518583001e+00,9.6667278491564645e-01
69400,9.1675586574994608e+00,9.6225369742149658e-01
69500,8.8699635728321500e+00,9.4792183627473947e-01
69600,8.6823671046693693e+00,9.3863814457128603e-01
69700,8.6823671046693693e+00,9.3863814457128603e-01
69800,8.4459422592391995e+00,9.2664810804087627e-01
69900,8.3041409916610291e+00,9.1929471422554887e-01
70000,8.2592334377766008e+00,9.1693974112274290e-01
70100,8.1645869661059596e+00,9.1193421933867824e-01
70200,8.0692631950767009e+00,9.0683388107632679e-01
70300,7.8220838073105003e+00,8.9332246475565547e-01
70400,7.7658758811870703e+00,8.9019044511470080e-01
70500,7.6146048042056700e+00,8.8164736849852487e-01
70600,7.3814646851191696e+00,8.6814254631497889e-01
70700,7.3814646851191696e+00,8.6814254631497889e-01
70800,7.2994614086742002e+00,8.6329081685059073e-01
70900,7.2994614086742002e+00,8.6329081685059073e-01
71000,7.1790151506770599e+00,8.5606486987419206e-01
71100,7.1534094101920003e+00,8.5451308167786943e-01
71200,7.1123121989399998e+00,8.5201081198086315e-01
71300,6.9825614779205001e+00,8.4401476813302745e-01
71400,6.9128262494981998e+00,8.3965564124053216e-01
71500,6.8629712364549400e+00,8.3651217871362393e-01
71600,6.7742835779736996e+00,8.3086337267049659e-01
71700,6.7742835779736996e+00,8.3086337267049659e-01
71800,6.6819966555250998e+00,8.2490625392896710e-01
71900,6.6736663281278998e+00,8.2436448888223945e-01
72000,6.5195783962857998e+00,8.1421951197627618e-01
72100,6.5195783962857998e+00,8.1421951197627618e-01
72200,6.4585458811714602e+00,8.1013474912980432e-01
72300,6.3855054750389000e+00,8.0519528160430986e-01
72400,6.2995800762462002e+00,7.9931160077941010e-01
72500,6.2827788102116999e+00,7.9815177033261131e-01
72600,6.2487496573232999e+00,7.9579312594426677e-01
72700,6.1903110453190502e+00,7.9171247161653246e-01
72800,6.1087229958399698e+00,7.8595043220261063e-01
72900,5.9861592384676001e+00,7.7714826537219117e-01
73000,5.8418561772133399e+00,7.6655086071498857e-01
73100,5.8173689943575404e+00,7.6472661186968394e-01
73200,5.6957665104863002e+00,7.5555217773452488e-01
73300,5.6238522252301699e+00,7.5003390045233020e-01
73400,5.5492023572309002e+00,7.4423056208689420e-01
73500,5.4989911777522602e+00,7.4028302292672643e-01
73600,5.3767437145525001e+00,7.3051933608502939e-01
73700,5.3135707748794498e+00,7.2538646960189124e-01
73800,5.2717805462621001e+00,7.2195732314682082e-01
73900,5.1974338615795999e+00,7.1578897155160159e-01
74000,5.1974338615795999e+00,7.1578897155160159e-01
74100,5.1173839914754398e+00,7.0904800620838171e-01
74200,5.0160131569913302e+00,7.0035866697761207e-01
74300,4.9852987183715998e+00,6.9769118628931903e-01
74400,4.9095079724130999e+00,6.9103796960295749e-01
74500,4.9095079724130999e+00,6.9103796960295749e-01
74600,4.8622973587581599e+00,6.8684151504183999e-01
74700,4.8041544499182001e+00,6.8161696119318316e-01
74800,4.7997227629230697e+00,6.8121615279018888e-01
74900,4.7398917083247003e+00,6.7576841951917699e-01
75000,4.7398917083247003e+00,6.7576841951917699e-01
75100,4.7217720034663602e+00,6.7410501280899193e-01
75200,4.7014410940723996e+00,6.7223099905784667e-01
75300,4.6747984758846002e+00,6.6976289377587084e-01
75400,4.6720148349787696e+00,6.6950421311529984e-01
75500,4.6465529324065997e+00,6.6713088889181327e-01
75600,4.6169936956723596e+00,6.6435928153910395e-01
75700,4.5955949438817001e+00,6.6234174295155390e-01
75800,4.5955949438817001e+00,6.6234174295155390e-01
75900,4.5531769930295001e+00,6.5831453271583806e-01
76000,4.5531769930295001e+00,6.5831453271583806e-01
76100,4.5371141978710003e+00,6.5677971047189343e-01
76200,4.5356165232812504e+00,6.5663632876336187e-01
76300,4.5199203228102602e+00,6.5513077913243745e-01
76400,4.5165960216462500e+00,6.5481124765331233e-01
76500,4.4914783254676998e+00,6.5238930824671260e-01
76600,4.4914783254676998e+00,6.5238930824671260e-01
76700,4.4766737645292700e+00,6.5095544653284698e-01
76800,4.4562903800869504e+00,6.4897348251588183e-01
76900,4.4526478154823996e+00,6.4861834573949884e-01
77000,4.4522730504457400e+00,6.4858179103228064e-01
77100,4.4322356611995701e+00,6.4662284369637846e-01
77200,4.4322356611995701e+00,6.4662284369637846e-01
77300,4.4322356611995701e+00,6.4662284369637846e-01
77400,4.4152038708493002e+00,6.4495076180728739e-01
77500,4.4123956359185996e+00,6.4467444637759497e-01
77600,4.3765362738729001e+00,6.4113053236424333e-01
77700,4.3765362738729001e+00,6.4113053236424333e-01
77800,4.3644621484858996e+00,6.3993073135499789e-01
77900,4.3563993076195402e+00,6.3912768034631739e-01
78000,4.3469558778747297e+00,6.3818523207195443e-01
78100,4.3453399358442999e+00,6.3802375696111702e-01
78200,4.3284923161188003e+00,6.3633665090028391e-01
78300,4.3145997454350997e+00,6.3494051351323233e-01
78400,4.3145997454350997e+00,6.3494051351323233e-01
78500,4.3145997454350997e+00,6.3494051351323233e-01
78600,4.3058757294739403e+00,6.3406149163179515e-01
78700,4.2983094370363002e+00,6.3329767731642161e-01
78800,4.2893426327002500e+00,6.3239073906902621e-01
78900,4.2858539863624001e+00,6.3203737109281899e-01
79000,4.2779074657242404e+00,6.3123138622896768e-01
79100,4.2718846158202002e+00,6.3061951382636883e-01
79200,4.2644107135357698e+00,6.2985902576343722e-01
79300,4.2560470432177997e+00,6.2900641968572024e-01
79400,4.2429035811564404e+00,6.2766316265337163e-01
79500,4.2416796414868001e+00,6.2753786474905593e-01
79600,4.2393197879956697e+00,6.2729617828644757e-01
79700,4.2340783464000502e+00,6.2675888984173467e-01
79800,4.2297687174950598e+00,6.2631662093018414e-01
79900,4.2225837105682400e+00,6.2557826799497074e-01
80000,4.2172318067938503e+00,6.2502747335173259e-01
80100,4.2080765600566004e+00,6.2408363259712007e-01
80200,4.2073860879350997e+00,6.2401236658466386e-01
80300,4.1927535253589703e+00,6.2249933277734315e-01
80400,4.1867733381664998e+00,6.2187944986947341e-01
80500,4.1867733381664998e+00,6.2187944986947341e-01
80600,4.1733115014108000e+00,6.2048080222784285e-01
80700,4.1684525833299002e+00,6.1997486570703730e-01
80800,4.1658575904172599e+00,6.1970441953561761e-01
80900,4.1647575117846003e+00,6.1958972018227110e-01
81000,4.1619883169004996e+00,6.1930085677114732e-01
81100,4.1595305855591400e+00,6.1904432206802396e-01
81200,4.1561999980982600e+00,6.1869643782176353e-01
81300,4.1545326630022998e+00,6.1852217774845775e-01
81400,4.1521473673834599e+00,6.1827275902770429e-01
81500,4.1502934898705304e+00,6.1807880912761737e-01
81600,4.1501824758666004e+00,6.1806719225901308e-01
81700,4.1468932542810997e+00,6.1772285627712431e-01
81800,4.1433150531375400e+00,6.1734795783050822e-01
81900,4.1427295455698001e+00,6.1728658169303363e-01
82000,4.1400361703247004e+00,6.1700413544548960e-01
82100,4.1393732389255398e+00,6.1693458762271136e-01
82200,4.1379758217326001e+00,6.1678794874663434e-01
82300,4.1349432289688401e+00,6.1646955124894809e-01
82400,4.1347022052756301e+00,6.1644423571133988e-01
82500,4.1327481975515603e+00,6.1623894514493482e-01
82600,4.1314340455287999e+00,6.1610082404356259e-01
82700,4.1285824854952597e+00,6.1580096584547561e-01
82800,4.1285824854952597e+00,6.1580096584547561e-01
82900,4.1254345244243504e+00,6.1546969873347801e-01
83000,4.1248673797527404e+00,6.1540998993625584e-01
83100,4.1231242597781002e+00,6.1522642345592038e-01
83200,4.1229902453611000e+00,6.1521230729933118e-01
83300,4.1212777054082599e+00,6.1503187971820539e-01
83400,4.1202083810729002e+00,6.1491918119370526e-01
83500,4.1179188643575300e+00,6.1467778543185614e-01
83600,4.1177364216519496e+00,6.1465854376678919e-01
83700,4.1154621438954004e+00,6.1441861118232810e-01
83800,4.1152354435724998e+00,6.1439468740229364e-01
83900,4.1128049165430403e+00,6.1413811002505314e-01
84000,4.1108757426470000e+00,6.1393434978003081e-01
84100,4.1106622054496702e+00,6.1391179000421081e-01
84200,4.1092205547763596e+00,6.1375945183663994e-01
84300,4.1082375383151000e+00,6.1365554656035004e-01
84400,4.1063725629986996e+00,6.1345834949494460e-01
84500,4.1058516373108001e+00,6.1340325232601167e-01
84600,4.1039811654163998e+00,6.1320535898131923e-01
84700,4.1024436308521999e+00,6.1304262239349738e-01
84800,4.1024436308521999e+00,6.1304262239349738e-01
84900,4.0990559471610002e+00,6.1268384595189662e-01
85000,4.0990559471610002e+00,6.1268384595189662e-01
85100,4.0984015230899304e+00,6.1261450426527608e-01
85200,4.0967720336255997e+00,6.1244179815060817e-01
85300,4.0967720336255997e+00,6.1244179815060817e-01
85400,4.0960115880592403e+00,6.1236117663551481e-01
85500,4.0945884793854397e+00,6.1221026015923463e-01
85600,4.0929333328904001e+00,6.1203467076458984e-01
85700,4.0920350367458704e+00,6.1193934356413349e-01
85800,4.0918151040882504e+00,6.1191600111822508e-01
85900,4.0902233569717996e+00,6.1174702440141526e-01
86000,4.0887913306929704e+00,6.1159494713026696e-01
86100,4.0874668847973004e+00,6.1145424718319086e-01
86200,4.0860784541494999e+00,6.1130670098392481e-01
86300,4.0860784541494999e+00,6.1130670098392481e-01
86400,4.0842227583559998e+00,6.1110942099727450e-01
86500,4.0838529198340003e+00,6.1107009255916067e-01
86600,4.0823082194887004e+00,6.1090579140646140e-01
86700,4.0811743030876597e+00,6.1078514347520985e-01
86800,4.0795510926983498e+00,6.1061237664624490e-01
86900,4.0795510926983498e+00,6.1061237664624490e-01
87000,4.0784306544062998e+00,6.1049308239291245e-01
87100,4.0784306544062998e+00,6.1049308239291245e-01
87200,4.0763588743677701e+00,6.1027241142289312e-01
87300,4.0763588743677701e+00,6.1027241142289312e-01
87400,4.0763588743677701e+00,6.1027241142289312e-01
87500,4.0746612461699696e+00,6.1009150877306884e-01
87600,4.0746612461699696e+00,6.1009150877306884e-01
87700,4.0741604942244001e+00,6.1003813325106937e-01
87800,4.0736009340233004e+00,6.0997848155160506e-01
87900,4.0736009340233004e+00,6.0997848155160506e-01
88000,4.0728805982184300e+00,6.0990167836614406e-01
88100,4.0724837474184996e+00,6.0985935978949812e-01
88200,4.0724837474184996e+00,6.0985935978949812e-01
88300,4.0716847030596002e+00,6.0977414039378208e-01
88400,4.0706460694787996e+00,6.0966334341244866e-01
88500,4.0700102498242998e+00,6.0959550294426890e-01
88600,4.0700102498242998e+00,6.0959550294426890e-01
88700,4.0700102498242998e+00,6.0959550294426890e-01
88800,4.0700102498242998e+00,6.0959550294426890e-01
88900,4.0698274680760003e+00,6.0957599859849598e-01
89000,4.0695816098524000e+00,6.0954976208209777e-01
89100,4.0690994432104599e+00,6.0949830354457002e-01
89200,4.0687680553294303e+00,6.0946293311657862e-01
89300,4.0685344943706001e+00,6.0943800243837998e-01
89400,4.0684504335847604e+00,6.0942902930256637e-01
89500,4.0680847669770497e+00,6.0938999377057701e-01
89600,4.0678395301260997e+00,6.0936381235411596e-01
89700,4.0675822748127999e+00,6.0933634615366017e-01
89800,4.0674471999454003e+00,6.0932192401302920e-01
89900,4.0669961137771002e+00,6.0927375741418499e-01
90000,4.0668550512312001e+00,6.0925869377850961e-01
90100,4.0666325512724999e+00,6.0923493262977890e-01
90200,4.0664689026699499e+00,6.0921745548764050e-01
90300,4.0662976530101700e+00,6.0919916582402556e-01
90400,4.0660624115285504e+00,6.0917404050330681e-01
90500,4.0657140082701604e+00,6.0913682609777553e-01
90600,4.0654452711580698e+00,6.0910811898704376e-01
90700,4.0652848664192298e+00,6.0909098328292377e-01
90800,4.0652183559710000e+00,6.0908387791198526e-01
90900,4.0649709387037696e+00,6.0905744508243498e-01
91000,4.0649168115230996e+00,6.0905166218933526e-01
91100,4.0646133491840999e+00,6.0901923915460898e-01
91200,4.0645422541803002e+00,6.0901164275238762e-01
91300,4.0643013348958004e+00,6.0898589987402452e-01
91400,4.0640951527152502e+00,6.0896386753752729e-01
91500,4.0640498609472502e+00,6.0895902757345544e-01
91600,4.0638981888355001e+00,6.0894281921169047e-01
91700,4.0638535901348396e+00,6.0893805307952398e-01
91800,4.0637243125999003e+00,6.0892423727345368e-01
91900,4.0636210483844497e+00,6.0891320117815839e-01
92000,4.0632939843312998e+00,6.0887824520457756e-01
92100,4.0632939843312998e+00,6.0887824520457756e-01
92200,4.0632505203811302e+00,6.0887359964982557e-01
92300,4.0631972276293000e+00,6.0886790349604147e-01
92400,4.0631514187865596e+00,6.0886300719427289e-01
92500,4.0629989859866704e+00,6.0884671393841050e-01
92600,4.0629737581867298e+00,6.0884401732727245e-01
92700,4.0628179247752296e+00,6.0882735985108805e-01
92800,4.0627765621791996e+00,6.0882293837835966e-01
92900,4.0627100823960500e+00,6.0881583189865118e-01
93000,4.0626464294944000e+00,6.0880902749470800e-01
93100,4.0626095158030502e+00,6.0880508142517675e-01
93200,4.0624531827491497e+00,6.0878836904148803e-01
93300,4.0623602026101002e+00,6.0877842893347511e-01
93400,4.0623476862079997e+00,6.0877709084121634e-01
93500,4.0623162306040399e+00,6.0877372799559837e-01
93600,4.0622256113184001e+00,6.0876403995251249e-01
93700,4.0622205309971999e+00,6.0876349681260489e-01
93800,4.0621150140578397e+00,6.0875221578555727e-01
93900,4.0620896443910004e+00,6.0874950342003242e-01
94000,4.0619843701014702e+00,6.0873824797283926e-01
94100,4.0619384542699999e+00,6.0873333877006341e-01
94200,4.0618923813733998e+00,6.0872841271850875e-01
94300,4.0618476750750601e+00,6.0872363272837104e-01
94400,4.0618065663948002e+00,6.0871923734854205e-01
94500,4.0617460885976602e+00,6.0871277092315124e-01
94600,4.0616624750734998e+00,6.0870383061395172e-01
94700,4.0616262195019299e+00,6.0869995395875376e-01
94800,4.0616221879713503e+00,6.0869952288207196e-01
94900,4.0615740979797597e+00,6.0869438076381022e-01
95000,4.0615487327900004e+00,6.0869166851578094e-01
95100,4.0615206213453998e+00,6.0868866259653143e-01
95200,4.0615026955744602e+00,6.0868674580690785e-01
95300,4.0615026955744602e+00,6.0868674580690785e-01
95400,4.0614819256689998e+00,6.0868452488547276e-01
95500,4.0614614341011999e+00,6.0868233371549241e-01
95600,4.0614506877879997e+00,6.0868118460432297e-01
95700,4.0614310108070404e+00,6.0867908052240516e-01
95800,4.0614143232775000e+00,6.0867729609793375e-01
95900,4.0613930707056998e+00,6.0867502351550962e-01
96000,4.0613544265229997e+00,6.0867089118089990e-01
96100,4.0613525633867003e+00,6.0867069194933465e-01
96200,4.0613525633867003e+00,6.0867069194933465e-01
96300,4.0613312322777002e+00,6.0866841093405333e-01
96400,4.0613188800633697e+00,6.0866709006009001e-01
96500,4.0613007931458496e+00,6.0866515594307125e-01
96600,4.0612989769516998e+00,6.0866496172862761e-01
96700,4.0612822936592003e+00,6.0866317769923328e-01
96800,4.0612642182686001e+00,6.0866124479743100e-01
96900,4.0612468727467004e+00,6.0865938993644964e-01
97000,4.0612468727467004e+00,6.0865938993644964e-01
97100,4.0612347336710304e+00,6.0865809182736563e-01
97200,4.0612247790482501e+00,6.0865702731291993e-01
97300,4.0612208117657396e+00,6.0865660306411873e-01
97400,4.0612045904524603e+00,6.0865486840322680e-01
97500,4.0611895584018498e+00,6.0865326091250127e-01
97600,4.0611883045391002e+00,6.0865312682721673e-01
97700,4.0611680942176003e+00,6.0865096557482301e-01
97800,4.0611525163074003e+00,6.0864929969612558e-01
97900,4.0611339487800997e+00,6.0864731410384587e-01
98000,4.0611155298665000e+00,6.0864534439519313e-01
98100,4.0611090361995998e+00,6.0864464996383894e-01
98200,4.0610844677599998e+00,6.0864202261009703e-01
98300,4.0610557861565004e+00,6.0863895537369328e-01
98400,4.0610538703871004e+00,6.0863875049882343e-01
98500,4.0610429537200003e+00,6.0863758305440985e-01
98600,4.0610195691840998e+00,6.0863508226723295e-01
98700,4.0609955948134502e+00,6.0863251838704557e-01
98800,4.0609895343319504e+00,6.0863187026133958e-01
98900,4.0609481941030001e+00,6.0862744918993661e-01
99000,4.0609363337914601e+00,6.0862618079764719e-01
99100,4.0609281158780997e+00,6.0862530193677788e-01
99200,4.0609069180558004e+00,6.0862303493745706e-01
99300,4.0608816342444998e+00,6.0862033094691148e-01
99400,4.0608454189958998e+00,6.0861645785870622e-01
99500,4.0608356597887996e+00,6.0861541414134024e-01
99600,4.0608180626054997e+00,6.0861353217004099e-01
99700,4.0607751025025296e+00,6.0860893766862167e-01
99800,4.0607520429621999e+00,6.0860647147453251e-01
99900,4.0607354062742997e+00,6.0860469218919910e-01
100000,4.0606922451609000e+00,6.0860007609602262e-01
100100,4.0606837590372598e+00,6.0859916849694884e-01
100200,4.0606374789646997e+00,6.0859421876536057e-01
100300,4.0606015936550603e+00,6.0859038073231686e-01
100400,4.0605439661809397e+00,6.0858421724372225e-01
100500,4.0605172639908496e+00,6.0858136130815366e-01
100600,4.0604365271148604e+00,6.0857272597279000e-01
100700,4.0604025997169000e+00,6.0856909716510410e-01
100800,4.0603510022252998e+00,6.0856357834087160e-01
100900,4.0603152517442700e+00,6.0855975445840893e-01
101000,4.0602692100938000e+00,6.0855482977969133e-01
101100,4.0602184944511404e+00,6.0854940509965860e-01
101200,4.0601151270568998e+00,6.0853834843843690e-01
101300,4.0600654681307002e+00,6.0853303658671809e-01
101400,4.0600395317544002e+00,6.0853026223217266e-01
101500,4.0599671756433997e+00,6.0852252237163496e-01
101600,4.0598387948975301e+00,6.0850878927266172e-01
101700,4.0598336121551997e+00,6.0850823485709360e-01
101800,4.0597567964188004e+00,6.0850001753361693e-01
101900,4.0596708109823698e+00,6.0849081910181291e-01
102000,4.0595848778623997e+00,6.0848162607199663e-01
102100,4.0595597564841004e+00,6.0847893857806357e-01
102200,4.0594480926039296e+00,6.0846699253542125e-01
102300,4.0594268412319003e+00,6.0846471898060472e-01
102400,4.0593624842061002e+00,6.0845783374191775e-01
102500,4.0592765243002296e+00,6.0844863714806829e-01
102600,4.0591462452678702e+00,6.0843469861185939e-01
102700,4.0590634304698003e+00,6.0842583803514128e-01
102800,4.0590634304698003e+00,6.0842583803514128e-01
102900,4.0590133622847002e+00,6.0842048101843316e-01
103000,4.0588911135282002e+00,6.0840740080529943e-01
103100,4.0588911135282002e+00,6.0840740080529943e-01
103200,4.0588408778582403e+00,6.0840202564034407e-01
103300,4.0588140561783304e+00,6.0839915572097081e-01
103400,4.0587179575050003e+00,6.0838887300857081e-01
103500,4.0587025213743599e+00,6.0838722129510425e-01
