Eval,BestError,Log10Error
51800,2.2458547729847001e+02,2.3513816694096064e+00
51900,2.2458547729847001e+02,2.3513816694096064e+00
52000,2.2458547729847001e+02,2.3513816694096064e+00
52100,2.2458547729847001e+02,2.3513816694096064e+00
52200,2.2458547729847001e+02,2.3513816694096064e+00
52300,2.2458547729847001e+02,2.3513816694096064e+00
52400,2.2458547729847001e+02,2.3513816694096064e+00
52500,2.2458547729847001e+02,2.3513816694096064e+00
52600,2.2458547729847001e+02,2.3513816694096064e+00
52700,2.2458547729847001e+02,2.3513816694096064e+00
52800,2.2458547729847001e+02,2.3513816694096064e+00
52900,2.2458547729847001e+02,2.3513816694096064e+00
53000,2.2458547729847001e+02,2.3513816694096064e+00
53100,2.2458547729847001e+02,2.3513816694096064e+00
53200,2.2458547729847001e+02,2.3513816694096064e+00
53300,2.2458547729847001e+02,2.3513816694096064e+00
53400,2.2458547729847001e+02,2.3513816694096064e+00
53500,2.2458547729847001e+02,2.3513816694096064e+00
53600,2.2458547729847001e+02,2.3513816694096064e+00
53700,2.2458547729847001e+02,2.3513816694096064e+00
53800,2.2458547729847001e+02,2.3513816694096064e+00
53900,2.2458547729847001e+02,2.3513816694096064e+00
54000,2.2458547729847001e+02,2.3513816694096064e+00
54100,2.2458547729847001e+02,2.3513816694096064e+00
54200,2.2458547729847001e+02,2.3513816694096064e+00
54300,2.2458547729847001e+02,2.3513816694096064e+00
54400,2.2458547729847001e+02,2.3513816694096064e+00
54500,2.2458547729847001e+02,2.3513816694096064e+00
54600,2.2458547729847001e+02,2.3513816694096064e+00
54700,2.2458547729847001e+02,2.3513816694096064e+00
54800,2.2458547729847001e+02,2.3513816694096064e+00
54900,2.2458547729847001e+02,2.3513816694096064e+00
55000,2.2458547729847001e+02,2.3513816694096064e+00
55100,2.2458547729847001e+02,2.3513816694096064e+00
55200,2.2458547729847001e+02,2.3513816694096064e+00
55300,2.2458547729847001e+02,2.3513816694096064e+00
55400,2.2458547729847001e+02,2.3513816694096064e+00
55500,2.2458547729847001e+02,2.3513816694096064e+00
55600,2.2458547729847001e+02,2.3513816694096064e+00
55700,2.2458547729847001e+02,2.3513816694096064e+00
55800,2.2458547729847001e+02,2.3513816694096064e+00
55900,2.2458547729847001e+02,2.3513816694096064e+00
56000,2.2458547729847001e+02,2.3513816694096064e+00
56100,2.2458547729847001e+02,2.3513816694096064e+00
56200,2.2458547729847001e+02,2.3513816694096064e+00
56300,2.1996873743925499e+02,2.3423609620840815e+00
56400,2.1996873743925499e+02,2.3423609620840815e+00
56500,2.1996873743925499e+02,2.3423609620840815e+00
56600,2.1996873743925499e+02,2.3423609620840815e+00
56700,2.1996873743925499e+02,2.3423609620840815e+00
56800,2.1996873743925499e+02,2.3423609620840815e+00
56900,2.1996873743925499e+02,2.3423609620840815e+00
57000,2.1996873743925499e+02,2.3423609620840815e+00
57100,2.1996873743925499e+02,2.3423609620840815e+00
57200,2.1996873743925499e+02,2.3423609620840815e+00
57300,2.1996873743925499e+02,2.3423609620840815e+00
57400,2.1996873743925499e+02,2.3423609620840815e+00
57500,2.1996873743925499e+02,2.3423609620840815e+00
57600,2.1996873743925499e+02,2.3423609620840815e+00
57700,2.1996873743925499e+02,2.3423609620840815e+00
57800,2.1996873743925499e+02,2.3423609620840815e+00
57900,2.1996873743925499e+02,2.3423609620840815e+00
58000,2.1996873743925499e+02,2.3423609620840815e+00
58100,2.1996873743925499e+02,2.3423609620840815e+00
58200,2.1996873743925499e+02,2.3423609620840815e+00
58300,2.1996873743925499e+02,2.3423609620840815e+00
58400,2.1996873743925499e+02,2.3423609620840815e+00
58500,2.1996873743925499e+02,2.3423609620840815e+00
58600,2.1996873743925499e+02,2.3423609620840815e+00
58700,2.1996873743925499e+02,2.3423609620840815e+00
58800,2.1996873743925499e+02,2.3423609620840815e+00
58900,2.1996873743925499e+02,2.3423609620840815e+00
59000,2.1996873743925499e+02,2.3423609620840815e+00
59100,2.1996873743925499e+02,2.3423609620840815e+00
59200,2.1996873743925499e+02,2.3423609620840815e+00
59300,2.1996873743925499e+02,2.3423609620840815e+00
59400,2.1996873743925499e+02,2.3423609620840815e+00
59500,2.1996873743925499e+02,2.3423609620840815e+00
59600,2.1996873743925499e+02,2.3423609620840815e+00
59700,2.1996873743925499e+02,2.3423609620840815e+00
59800,2.1996873743925499e+02,2.3423609620840815e+00
59900,2.1996873743925499e+02,2.3423609620840815e+00
60000,2.1996873743925499e+02,2.3423609620840815e+00
60100,2.1996873743925499e+02,2.3423609620840815e+00
60200,2.1996873743925499e+02,2.3423609620840815e+00
60300,2.1996873743925499e+02,2.3423609620840815e+00
60400,2.1996873743925499e+02,2.3423609620840815e+00
60500,2.1996873743925499e+02,2.3423609620840815e+00
60600,2.1996873743925499e+02,2.3423609620840815e+00
60700,2.1996873743925499e+02,2.3423609620840815e+00
60800,2.1996873743925499e+02,2.3423609620840815e+00
60900,2.1996873743925499e+02,2.3423609620840815e+00
61000,2.1996873743925499e+02,2.3423609620840815e+00
61100,2.1996873743925499e+02,2.3423609620840815e+00
61200,2.1996873743925499e+02,2.3423609620840815e+00
61300,2.1996873743925499e+02,2.3423609620840815e+00
61400,2.1996873743925499e+02,2.3423609620840815e+00
61500,2.1996873743925499e+02,2.3423609620840815e+00
61600,2.1996873743925499e+02,2.3423609620840815e+00
61700,2.1996873743925499e+02,2.3423609620840815e+00
61800,2.1996873743925499e+02,2.3423609620840815e+00
61900,2.1996873743925499e+02,2.3423609620840815e+00
62000,2.1996873743925499e+02,2.3423609620840815e+00
62100,2.1996873743925499e+02,2.3423609620840815e+00
62200,2.1996873743925499e+02,2.3423609620840815e+00
62300,2.1996873743925499e+02,2.3423609620840815e+00
62400,2.1996873743925499e+02,2.3423609620840815e+00
62500,2.1996873743925499e+02,2.3423609620840815e+00
62600,2.1996873743925499e+02,2.3423609620840815e+00
62700,2.1996873743925499e+02,2.3423609620840815e+00
62800,2.1996873743925499e+02,2.3423609620840815e+00
62900,2.1996873743925499e+02,2.3423609620840815e+00
63000,2.1996873743925499e+02,2.3423609620840815e+00
63100,2.1996873743925499e+02,2.3423609620840815e+00
63200,2.1996873743925499e+02,2.3423609620840815e+00
63300,2.1996873743925499e+02,2.3423609620840815e+00
63400,2.1996873743925499e+02,2.3423609620840815e+00
63500,2.1996873743925499e+02,2.3423609620840815e+00
63600,2.1996873743925499e+02,2.3423609620840815e+00
63700,2.1996873743925499e+02,2.3423609620840815e+00
63800,2.1996873743925499e+02,2.3423609620840815e+00
63900,2.1996873743925499e+02,2.3423609620840815e+00
64000,2.1996873743925499e+02,2.3423609620840815e+00
64100,2.1996873743925499e+02,2.3423609620840815e+00
64200,2.1996873743925499e+02,2.3423609620840815e+00
64300,2.1996873743925499e+02,2.3423609620840815e+00
64400,2.1996873743925499e+02,2.3423609620840815e+00
64500,2.1996873743925499e+02,2.3423609620840815e+00
64600,2.1996873743925499e+02,2.3423609620840815e+00
64700,2.1996873743925499e+02,2.3423609620840815e+00
64800,2.1996873743925499e+02,2.3423609620840815e+00
64900,2.1996873743925499e+02,2.3423609620840815e+00
65000,2.1996873743925499e+02,2.3423609620840815e+00
65100,2.1996873743925499e+02,2.3423609620840815e+00
65200,2.1996873743925499e+02,2.3423609620840815e+00
65300,2.1996873743925499e+02,2.3423609620840815e+00
65400,2.1996873743925499e+02,2.3423609620840815e+00
65500,2.1996873743925499e+02,2.3423609620840815e+00
65600,2.1996873743925499e+02,2.3423609620840815e+00
65700,2.1996873743925499e+02,2.3423609620840815e+00
65800,2.1996873743925499e+02,2.3423609620840815e+00
65900,2.1996873743925499e+02,2.3423609620840815e+00
66000,2.1996873743925499e+02,2.3423609620840815e+00
66100,2.1996873743925499e+02,2.3423609620840815e+00
66200,2.1996873743925499e+02,2.3423609620840815e+00
66300,2.1996873743925499e+02,2.3423609620840815e+00
66400,2.1996873743925499e+02,2.3423609620840815e+00
66500,2.1996873743925499e+02,2.3423609620840815e+00
66600,2.1996873743925499e+02,2.3423609620840815e+00
66700,2.1996873743925499e+02,2.3423609620840815e+00
66800,2.1996873743925499e+02,2.3423609620840815e+00
66900,2.1996873743925499e+02,2.3423609620840815e+00
67000,2.1996873743925499e+02,2.3423609620840815e+00
67100,2.1996873743925499e+02,2.3423609620840815e+00
67200,2.1996873743925499e+02,2.3423609620840815e+00
67300,2.1996873743925499e+02,2.3423609620840815e+00
67400,2.1996873743925499e+02,2.3423609620840815e+00
67500,2.1996873743925499e+02,2.3423609620840815e+00
67600,2.1996873743925499e+02,2.3423609620840815e+00
67700,2.1996873743925499e+02,2.3423609620840815e+00
67800,2.1996873743925499e+02,2.3423609620840815e+00
67900,2.1996873743925499e+02,2.3423609620840815e+00
68000,2.1996873743925499e+02,2.3423609620840815e+00
68100,2.1996873743925499e+02,2.3423609620840815e+00
68200,2.1996873743925499e+02,2.3423609620840815e+00
68300,2.1996873743925499e+02,2.3423609620840815e+00
68400,2.1996873743925499e+02,2.3423609620840815e+00
68500,2.1996873743925499e+02,2.3423609620840815e+00
68600,2.1996873743925499e+02,2.3423609620840815e+00
68700,2.1996873743925499e+02,2.3423609620840815e+00
68800,2.1996873743925499e+02,2.3423609620840815e+00
68900,2.1996873743925499e+02,2.3423609620840815e+00
69000,2.1996873743925499e+02,2.3423609620840815e+00
69100,2.1996873743925499e+02,2.3423609620840815e+00
69200,2.1996873743925499e+02,2.3423609620840815e+00
69300,2.1996873743925499e+02,2.3423609620840815e+00
69400,2.1996873743925499e+02,2.3423609620840815e+00
69500,2.1996873743925499e+02,2.3423609620840815e+00
69600,2.1996873743925499e+02,2.3423609620840815e+00
69700,2.1996873743925499e+02,2.3423609620840815e+00
69800,2.1996873743925499e+02,2.3423609620840815e+00
69900,2.1996873743925499e+02,2.3423609620840815e+00
70000,2.1996873743925499e+02,2.3423609620840815e+00
70100,2.1996873743925499e+02,2.3423609620840815e+00
70200,2.1996873743925499e+02,2.3423609620840815e+00
70300,2.1996873743925499e+02,2.3423609620840815e+00
70400,2.1996873743925499e+02,2.3423609620840815e+00
70500,2.1996873743925499e+02,2.3423609620840815e+00
70600,2.1996873743925499e+02,2.3423609620840815e+00
70700,2.1996873743925499e+02,2.3423609620840815e+00
70800,2.1996873743925499e+02,2.3423609620840815e+00
70900,2.1996873743925499e+02,2.3423609620840815e+00
71000,2.1996873743925499e+02,2.3423609620840815e+00
71100,2.1996873743925499e+02,2.3423609620840815e+00
71200,2.1996873743925499e+02,2.3423609620840815e+00
71300,2.1996873743925499e+02,2.3423609620840815e+00
71400,2.1996873743925499e+02,2.3423609620840815e+00
71500,2.1996873743925499e+02,2.3423609620840815e+00
71600,2.1996873743925499e+02,2.3423609620840815e+00
71700,2.1996873743925499e+02,2.3423609620840815e+00
71800,2.1996873743925499e+02,2.3423609620840815e+00
71900,2.1996873743925499e+02,2.3423609620840815e+00
72000,2.1996873743925499e+02,2.3423609620840815e+00
72100,2.1996873743925499e+02,2.3423609620840815e+00
72200,2.1996873743925499e+02,2.3423609620840815e+00
72300,2.1996873743925499e+02,2.3423609620840815e+00
72400,2.1996873743925499e+02,2.3423609620840815e+00
72500,2.1996873743925499e+02,2.3423609620840815e+00
72600,2.1996873743925499e+02,2.3423609620840815e+00
72700,2.1996873743925499e+02,2.3423609620840815e+00
72800,2.1996873743925499e+02,2.3423609620840815e+00
72900,2.1996873743925499e+02,2.3423609620840815e+00
73000,2.1996873743925499e+02,2.3423609620840815e+00
73100,2.1996873743925499e+02,2.3423609620840815e+00
73200,2.1996873743925499e+02,2.3423609620840815e+00
73300,2.1996873743925499e+02,2.3423609620840815e+00
73400,2.1996873743925499e+02,2.3423609620840815e+00
73500,2.1996873743925499e+02,2.3423609620840815e+00
73600,2.1996873743925499e+02,2.3423609620840815e+00
73700,2.1996873743925499e+02,2.3423609620840815e+00
73800,2.1996873743925499e+02,2.3423609620840815e+00
73900,2.1996873743925499e+02,2.3423609620840815e+00
74000,2.1996873743925499e+02,2.3423609620840815e+00
74100,2.1996873743925499e+02,2.3423609620840815e+00
74200,2.1996873743925499e+02,2.3423609620840815e+00
74300,2.1996873743925499e+02,2.3423609620840815e+00
74400,2.1996873743925499e+02,2.3423609620840815e+00
74500,2.1996873743925499e+02,2.3423609620840815e+00
74600,2.1996873743925499e+02,2.3423609620840815e+00
74700,2.1996873743925499e+02,2.3423609620840815e+00
74800,2.1996873743925499e+02,2.3423609620840815e+00
74900,2.1996873743925499e+02,2.3423609620840815e+00
75000,2.1996873743925499e+02,2.3423609620840815e+00
75235,2.0701267742175560e+02,2.3159969423927858e+00
75372,2.0701267742158299e+02,2.3159969423924234e+00
75483,2.0701267742158299e+02,2.3159969423924234e+00
75594,2.0701267742158299e+02,2.3159969423924234e+00
75705,2.0701267742158299e+02,2.3159969423924234e+00
75816,2.0701267742158299e+02,2.3159969423924234e+00
75927,2.0701267742158299e+02,2.3159969423924234e+00
76038,2.0701267742158299e+02,2.3159969423924234e+00
76149,2.0701267742158299e+02,2.3159969423924234e+00
76260,2.0701267742158299e+02,2.3159969423924234e+00
76371,2.0701267742158299e+02,2.3159969423924234e+00
76482,2.0701267742158299e+02,2.3159969423924234e+00
76593,2.0701267742158299e+02,2.3159969423924234e+00
76704,2.0701267742158299e+02,2.3159969423924234e+00
76815,2.0701267742158299e+02,2.3159969423924234e+00
76926,2.0701267742158299e+02,2.3159969423924234e+00
77037,2.0701267742158299e+02,2.3159969423924234e+00
77148,2.0701267742158299e+02,2.3159969423924234e+00
77259,2.0701267742158299e+02,2.3159969423924234e+00
77370,2.0701267742158299e+02,2.3159969423924234e+00
77481,2.0701267742158299e+02,2.3159969423924234e+00
77592,2.0701267742158299e+02,2.3159969423924234e+00
77703,2.0701267742158299e+02,2.3159969423924234e+00
77814,2.0701267742158299e+02,2.3159969423924234e+00
77925,2.0701267742158299e+02,2.3159969423924234e+00
78036,2.0701267742158299e+02,2.3159969423924234e+00
78147,2.0701267742158299e+02,2.3159969423924234e+00
78258,2.0701267742158299e+02,2.3159969423924234e+00
78369,2.0701267742158299e+02,2.3159969423924234e+00
78480,2.0701267742158299e+02,2.3159969423924234e+00
78591,2.0701267742158299e+02,2.3159969423924234e+00
78702,2.0701267742158299e+02,2.3159969423924234e+00
78813,2.0701267742158299e+02,2.3159969423924234e+00
78924,2.0701267742158299e+02,2.3159969423924234e+00
79035,2.0701267742158299e+02,2.3159969423924234e+00
79146,2.0701267742158299e+02,2.3159969423924234e+00
79257,2.0701267742158299e+02,2.3159969423924234e+00
79368,2.0701267742158299e+02,2.3159969423924234e+00
79479,2.0701267742158299e+02,2.3159969423924234e+00
79590,2.0701267742158299e+02,2.3159969423924234e+00
79701,2.0701267742158299e+02,2.3159969423924234e+00
79812,2.0701267742158299e+02,2.3159969423924234e+00
79923,2.0701267742158299e+02,2.3159969423924234e+00
80034,2.0701267742158299e+02,2.3159969423924234e+00
80145,2.0701267742158299e+02,2.3159969423924234e+00
80256,2.0701267742158299e+02,2.3159969423924234e+00
80367,2.0701267742158299e+02,2.3159969423924234e+00
80478,2.0701267742158299e+02,2.3159969423924234e+00
80589,2.0701267742158299e+02,2.3159969423924234e+00
80700,2.0701267742158299e+02,2.3159969423924234e+00
80811,2.0701267742158299e+02,2.3159969423924234e+00
80922,2.0701267742158299e+02,2.3159969423924234e+00
81033,2.0701267742158299e+02,2.3159969423924234e+00
81144,2.0701267742158299e+02,2.3159969423924234e+00
81255,2.0701267742158299e+02,2.3159969423924234e+00
81366,2.0701267742158299e+02,2.3159969423924234e+00
81477,2.0701267742158299e+02,2.3159969423924234e+00
81588,2.0701267742158299e+02,2.3159969423924234e+00
81699,2.0701267742158299e+02,2.3159969423924234e+00
81810,2.0701267742158299e+02,2.3159969423924234e+00
81921,2.0701267742158299e+02,2.3159969423924234e+00
82032,2.0701267742158299e+02,2.3159969423924234e+00
82143,2.0701267742158299e+02,2.3159969423924234e+00
82254,2.0701267742158299e+02,2.3159969423924234e+00
82365,2.0701267742158299e+02,2.3159969423924234e+00
82476,2.0701267742158299e+02,2.3159969423924234e+00
82587,2.0701267742158299e+02,2.3159969423924234e+00
82698,2.0701267742158299e+02,2.3159969423924234e+00
82809,2.0701267742158299e+02,2.3159969423924234e+00
82920,2.0701267742158299e+02,2.3159969423924234e+00
83031,2.0701267742158299e+02,2.3159969423924234e+00
83142,2.0701267742158299e+02,2.3159969423924234e+00
83253,2.0701267742158299e+02,2.3159969423924234e+00
83364,2.0701267742158299e+02,2.3159969423924234e+00
83475,2.0701267742158299e+02,2.3159969423924234e+00
83586,2.0701267742158299e+02,2.3159969423924234e+00
83697,2.0701267742158299e+02,2.3159969423924234e+00
83808,2.0701267742158299e+02,2.3159969423924234e+00
83919,2.0701267742158299e+02,2.3159969423924234e+00
84030,2.0701267742158299e+02,2.3159969423924234e+00
84141,2.0701267742158299e+02,2.3159969423924234e+00
84252,2.0701267742158299e+02,2.3159969423924234e+00
84363,2.0701267742158299e+02,2.3159969423924234e+00
84474,2.0701267742158299e+02,2.3159969423924234e+00
84585,2.0701267742158299e+02,2.3159969423924234e+00
84696,2.0701267742158299e+02,2.3159969423924234e+00
84807,2.0701267742158299e+02,2.3159969423924234e+00
84918,2.0701267742158299e+02,2.3159969423924234e+00
85029,2.0701267742158299e+02,2.3159969423924234e+00
85140,2.0701267742158299e+02,2.3159969423924234e+00
85251,2.0701267742158299e+02,2.3159969423924234e+00
85362,2.0701267742158299e+02,2.3159969423924234e+00
85473,2.0701267742158299e+02,2.3159969423924234e+00
85584,2.0701267742158299e+02,2.3159969423924234e+00
85695,2.0701267742158299e+02,2.3159969423924234e+00
85806,2.0701267742158299e+02,2.3159969423924234e+00
85917,2.0701267742158299e+02,2.3159969423924234e+00
86028,2.0701267742158299e+02,2.3159969423924234e+00
86139,2.0701267742158299e+02,2.3159969423924234e+00
86250,2.0701267742158299e+02,2.3159969423924234e+00
86361,2.0701267742158299e+02,2.3159969423924234e+00
86472,2.0701267742158299e+02,2.3159969423924234e+00
86583,2.0701267742158299e+02,2.3159969423924234e+00
86694,2.0701267742158299e+02,2.3159969423924234e+00
86805,2.0701267742158299e+02,2.3159969423924234e+00
86916,2.0701267742158299e+02,2.3159969423924234e+00
87027,2.0701267742158299e+02,2.3159969423924234e+00
87138,2.0701267742158299e+02,2.3159969423924234e+00
87249,2.0701267742158299e+02,2.3159969423924234e+00
87360,2.0701267742158299e+02,2.3159969423924234e+00
87471,2.0701267742158299e+02,2.3159969423924234e+00
87582,2.0701267742158299e+02,2.3159969423924234e+00
87693,2.0701267742158299e+02,2.3159969423924234e+00
87804,2.0701267742158299e+02,2.3159969423924234e+00
87915,2.0701267742158299e+02,2.3159969423924234e+00
88026,2.0701267742158299e+02,2.3159969423924234e+00
88137,2.0701267742158299e+02,2.3159969423924234e+00
88248,2.0701267742158299e+02,2.3159969423924234e+00
88359,2.0701267742158299e+02,2.3159969423924234e+00
88470,2.0701267742158299e+02,2.3159969423924234e+00
88581,2.0701267742158299e+02,2.3159969423924234e+00
88692,2.0701267742158299e+02,2.3159969423924234e+00
88803,2.0701267742158299e+02,2.3159969423924234e+00
88914,2.0701267742158299e+02,2.3159969423924234e+00
89025,2.0701267742158299e+02,2.3159969423924234e+00
89136,2.0701267742158299e+02,2.3159969423924234e+00
89247,2.0701267742158299e+02,2.3159969423924234e+00
89358,2.0701267742158299e+02,2.3159969423924234e+00
89469,2.0701267742158299e+02,2.3159969423924234e+00
89580,2.0701267742158299e+02,2.3159969423924234e+00
89691,2.0701267742158299e+02,2.3159969423924234e+00
89802,2.0701267742158299e+02,2.3159969423924234e+00
89913,2.0701267742158299e+02,2.3159969423924234e+00
90024,2.0701267742158299e+02,2.3159969423924234e+00
90135,2.0701267742158299e+02,2.3159969423924234e+00
90246,2.0701267742158299e+02,2.3159969423924234e+00
90357,2.0701267742158299e+02,2.3159969423924234e+00
90468,2.0701267742158299e+02,2.3159969423924234e+00
90579,2.0701267742158299e+02,2.3159969423924234e+00
90690,2.0701267742158299e+02,2.3159969423924234e+00
90801,2.0701267742158299e+02,2.3159969423924234e+00
90912,2.0701267742158299e+02,2.3159969423924234e+00
91023,2.0701267742158299e+02,2.3159969423924234e+00
91134,2.0701267742158299e+02,2.3159969423924234e+00
91245,2.0701267742158299e+02,2.3159969423924234e+00
91356,2.0701267742158299e+02,2.3159969423924234e+00
91467,2.0701267742158299e+02,2.3159969423924234e+00
91578,2.0701267742158299e+02,2.3159969423924234e+00
91689,2.0701267742158299e+02,2.3159969423924234e+00
91800,2.0701267742158299e+02,2.3159969423924234e+00
91911,2.0701267742158299e+02,2.3159969423924234e+00
92022,2.0701267742158299e+02,2.3159969423924234e+00
92133,2.0701267742158299e+02,2.3159969423924234e+00
92244,2.0701267742158299e+02,2.3159969423924234e+00
92355,2.0701267742158299e+02,2.3159969423924234e+00
92466,2.0701267742158299e+02,2.3159969423924234e+00
92577,2.0701267742158299e+02,2.3159969423924234e+00
92688,2.0701267742158299e+02,2.3159969423924234e+00
92799,2.0701267742158299e+02,2.3159969423924234e+00
92910,2.0701267742158299e+02,2.3159969423924234e+00
93021,2.0701267742158299e+02,2.3159969423924234e+00
93132,2.0701267742158299e+02,2.3159969423924234e+00
93243,2.0701267742158299e+02,2.3159969423924234e+00
93354,2.0701267742158299e+02,2.3159969423924234e+00
93465,2.0701267742158299e+02,2.3159969423924234e+00
93576,2.0701267742158299e+02,2.3159969423924234e+00
93687,2.0701267742158299e+02,2.3159969423924234e+00
93798,2.0701267742158299e+02,2.3159969423924234e+00
93909,2.0701267742158299e+02,2.3159969423924234e+00
94020,2.0701267742158299e+02,2.3159969423924234e+00
94131,2.0701267742158299e+02,2.3159969423924234e+00
94331,2.0448659699654669e+02,2.3106648475942198e+00
94442,2.0448659699654669e+02,2.3106648475942198e+00
94553,2.0448659699654669e+02,2.3106648475942198e+00
94664,2.0448659699654669e+02,2.3106648475942198e+00
94775,2.0448659699654669e+02,2.3106648475942198e+00
94886,2.0448659699654669e+02,2.3106648475942198e+00
94997,2.0448659699654669e+02,2.3106648475942198e+00
95108,2.0448659699654669e+02,2.3106648475942198e+00
95219,2.0448659699654669e+02,2.3106648475942198e+00
95330,2.0448659699654669e+02,2.3106648475942198e+00
95441,2.0448659699654669e+02,2.3106648475942198e+00
95552,2.0448659699654669e+02,2.3106648475942198e+00
95663,2.0448659699654669e+02,2.3106648475942198e+00
95774,2.0448659699654669e+02,2.3106648475942198e+00
95885,2.0448659699654669e+02,2.3106648475942198e+00
95996,2.0448659699654669e+02,2.3106648475942198e+00
96107,2.0448659699654669e+02,2.3106648475942198e+00
96218,2.0448659699654669e+02,2.3106648475942198e+00
96329,2.0448659699654669e+02,2.3106648475942198e+00
96440,2.0448659699654669e+02,2.3106648475942198e+00
96551,2.0448659699654669e+02,2.3106648475942198e+00
96662,2.0448659699654669e+02,2.3106648475942198e+00
96773,2.0448659699654669e+02,2.3106648475942198e+00
96884,2.0448659699654669e+02,2.3106648475942198e+00
96995,2.0448659699654669e+02,2.3106648475942198e+00
97106,2.0448659699654669e+02,2.3106648475942198e+00
97217,2.0448659699654669e+02,2.3106648475942198e+00
97328,2.0448659699654669e+02,2.3106648475942198e+00
97439,2.0448659699654669e+02,2.3106648475942198e+00
97550,2.0448659699654669e+02,2.3106648475942198e+00
97661,2.0448659699654669e+02,2.3106648475942198e+00
97772,2.0448659699654669e+02,2.3106648475942198e+00
97883,2.0448659699654669e+02,2.3106648475942198e+00
97994,2.0448659699654669e+02,2.3106648475942198e+00
98105,2.0448659699654669e+02,2.3106648475942198e+00
98216,2.0448659699654669e+02,2.3106648475942198e+00
98327,2.0448659699654669e+02,2.3106648475942198e+00
98438,2.0448659699654669e+02,2.3106648475942198e+00
98549,2.0448659699654669e+02,2.3106648475942198e+00
98660,2.0448659699654669e+02,2.3106648475942198e+00
98771,2.0448659699654669e+02,2.3106648475942198e+00
98882,2.0448659699654669e+02,2.3106648475942198e+00
98993,2.0448659699654669e+02,2.3106648475942198e+00
99104,2.0448659699654669e+02,2.3106648475942198e+00
99215,2.0448659699654669e+02,2.3106648475942198e+00
99326,2.0448659699654669e+02,2.3106648475942198e+00
99437,2.0448659699654669e+02,2.3106648475942198e+00
99548,2.0448659699654669e+02,2.3106648475942198e+00
99659,2.0448659699654669e+02,2.3106648475942198e+00
99770,2.0448659699654669e+02,2.3106648475942198e+00
99881,2.0448659699654669e+02,2.3106648475942198e+00
99992,2.0448659699654669e+02,2.3106648475942198e+00
100000,2.0448659699654669e+02,2.3106648475942198e+00
