Eval,BestError,Log10Error
94200,7.2863885622603630e+03,3.8625123272059221e+00
94300,7.2863885622603630e+03,3.8625123272059221e+00
94400,7.2863885622603630e+03,3.8625123272059221e+00
94500,7.2863885622603630e+03,3.8625123272059221e+00
94600,7.2863885622603630e+03,3.8625123272059221e+00
94700,7.2853844134337323e+03,3.8624524722663987e+00
94800,7.2744562980785413e+03,3.8618005391605879e+00
94900,7.2744562980785413e+03,3.8618005391605879e+00
95000,7.2744562980785413e+03,3.8618005391605879e+00
95100,7.2744562980785413e+03,3.8618005391605879e+00
95200,7.2744562980785413e+03,3.8618005391605879e+00
95300,7.2744562980785413e+03,3.8618005391605879e+00
95400,7.2744562980785413e+03,3.8618005391605879e+00
95500,7.2744562980785413e+03,3.8618005391605879e+00
95600,7.2607343724299189e+03,3.8609805487668245e+00
95700,7.2607343724299189e+03,3.8609805487668245e+00
95800,7.2607343724299189e+03,3.8609805487668245e+00
95900,7.2359458532498356e+03,3.8594953083642833e+00
96000,7.2318062506002170e+03,3.8592467823148797e+00
96100,7.2318062506002170e+03,3.8592467823148797e+00
96200,7.2318062506002170e+03,3.8592467823148797e+00
96300,7.2004174891634320e+03,3.8573576780956360e+00
96400,7.1788666113737072e+03,3.8560558838968921e+00
96500,7.1788666113737072e+03,3.8560558838968921e+00
96600,7.1788666113737072e+03,3.8560558838968921e+00
96700,7.1767673635417596e+03,3.8559288687114042e+00
96800,7.1767673635417596e+03,3.8559288687114042e+00
96900,7.1767673635417596e+03,3.8559288687114042e+00
97000,7.1606877262492744e+03,3.8549547347899735e+00
97100,7.1606877262492744e+03,3.8549547347899735e+00
97200,7.1606877262492744e+03,3.8549547347899735e+00
97300,7.1466419026456078e+03,3.8541020214181883e+00
97400,7.1108782344766842e+03,3.8519232419158080e+00
97500,7.1108782344766842e+03,3.8519232419158080e+00
97600,7.1108782344766842e+03,3.8519232419158080e+00
97700,7.1108782344766842e+03,3.8519232419158080e+00
97800,7.1108782344766842e+03,3.8519232419158080e+00
97900,7.0940117100296156e+03,3.8508919010230183e+00
98000,7.0868169419325332e+03,3.8504512147376211e+00
98100,7.0868169419325332e+03,3.8504512147376211e+00
98200,7.0583682054676356e+03,3.8487043099366485e+00
98300,7.0583682054676356e+03,3.8487043099366485e+00
98400,7.0583682054676356e+03,3.8487043099366485e+00
98500,7.0477580950500096e+03,3.8480509890776728e+00
98600,7.0458646423983810e+03,3.8479342957251386e+00
98700,7.0458646423983810e+03,3.8479342957251386e+00
98800,7.0430835530760560e+03,3.8477628405185049e+00
98900,7.0406878728088050e+03,3.8476150916380316e+00
99000,7.0406878728088050e+03,3.8476150916380316e+00
99100,7.0142167526275971e+03,3.8459791822776794e+00
99200,7.0142167526275971e+03,3.8459791822776794e+00
99300,7.0142167526275971e+03,3.8459791822776794e+00
99400,7.0142167526275971e+03,3.8459791822776794e+00
99500,6.9957372462090789e+03,3.8448334893909082e+00
99600,6.9957372462090789e+03,3.8448334893909082e+00
99700,6.9957372462090789e+03,3.8448334893909082e+00
99800,6.9687216709057320e+03,3.8431531192474546e+00
99900,6.9477327763123649e+03,3.8418431062625720e+00
100000,6.9202464991607203e+03,3.8401215643004938e+00
100100,6.9202464991607203e+03,3.8401215643004938e+00
100200,6.9202464991607203e+03,3.8401215643004938e+00
100300,6.9202464991607203e+03,3.8401215643004938e+00
100400,6.8961365061341003e+03,3.8386058495791322e+00
100500,6.8849557655788522e+03,3.8379011543494093e+00
100600,6.8715828714771560e+03,3.8370567884666644e+00
100700,6.8370831331563058e+03,3.8348708605862378e+00
100800,6.8292647476123657e+03,3.8343739491803257e+00
100900,6.8218743532312837e+03,3.8339037162146150e+00
101000,6.8218743532312837e+03,3.8339037162146150e+00
101100,6.7951647288899330e+03,3.8321999893953347e+00
101200,6.7951647288899330e+03,3.8321999893953347e+00
101300,6.7884697554147788e+03,3.8317718874355027e+00
101400,6.7629666160757333e+03,3.8301372436297081e+00
101500,6.7120972548457248e+03,3.8268582405704707e+00
101600,6.6880698628164482e+03,3.8253008010453744e+00
101700,6.6880698628164482e+03,3.8253008010453744e+00
101800,6.6852519399200510e+03,3.8251177786967765e+00
101900,6.6662697662572236e+03,3.8238828844259736e+00
102000,6.6165199782568570e+03,3.8206296281669099e+00
102100,6.5909764712504284e+03,3.8189497612799324e+00
102200,6.5909764712504284e+03,3.8189497612799324e+00
102300,6.5909764712504284e+03,3.8189497612799324e+00
102400,6.5732633138396868e+03,3.8177810297331449e+00
102500,6.5531331844821507e+03,3.8164489945543214e+00
102600,6.4364142795922426e+03,3.8086439896766038e+00
102700,6.4322204303164708e+03,3.8083609191405379e+00
102800,6.3091976320049016e+03,3.7999741316451447e+00
102900,6.2165013501625263e+03,3.7935460323097385e+00
103000,6.0985220324396587e+03,3.7852245971537015e+00
103100,6.0985220324396587e+03,3.7852245971537015e+00
103200,5.9124759508225961e+03,3.7717693872433253e+00
103300,5.6969367228502015e+03,3.7556413956775669e+00
103400,5.6969367228502015e+03,3.7556413956775669e+00
103500,5.6969367228502015e+03,3.7556413956775669e+00
103600,5.6270616614048222e+03,3.7502816741838729e+00
103700,5.4023155651996740e+03,3.7325799490150984e+00
103800,5.1468191472133194e+03,3.7115389079534462e+00
103900,5.1431436256831112e+03,3.7112286524507194e+00
104000,4.9021885439040016e+03,3.6903900107109213e+00
104100,4.8223637392542560e+03,3.6832599650611733e+00
104200,4.5483638909387764e+03,3.6578552030484026e+00
104300,4.3304540055136549e+03,3.6365334302455583e+00
104400,4.3304540055136549e+03,3.6365334302455583e+00
104500,4.3304540055136549e+03,3.6365334302455583e+00
104600,4.3304540055136549e+03,3.6365334302455583e+00
104700,4.2335701819195328e+03,3.6267067636748740e+00
104800,4.2335701819195328e+03,3.6267067636748740e+00
104900,4.1579977671245288e+03,3.6188842517761728e+00
105000,3.9534342933296862e+03,3.5969745251541410e+00
105100,3.7664262591285205e+03,3.5759294690294361e+00
105200,3.7664262591285205e+03,3.5759294690294361e+00
105300,3.7664262591285205e+03,3.5759294690294361e+00
105400,3.5774993281909142e+03,3.5535795608768157e+00
105500,3.5774993281909142e+03,3.5535795608768157e+00
105600,3.4768984940278310e+03,3.5411920119006637e+00
105700,3.4425819488867401e+03,3.5368842872080335e+00
105800,3.0492530052237435e+03,3.4841934605129570e+00
105900,3.0492530052237435e+03,3.4841934605129570e+00
106000,3.0492530052237435e+03,3.4841934605129570e+00
106100,3.0025196786638921e+03,3.4774858624719904e+00
106200,3.0025196786638921e+03,3.4774858624719904e+00
106300,3.0025196786638921e+03,3.4774858624719904e+00
106400,2.8600546488595228e+03,3.4563743315456108e+00
106500,2.7777110246462098e+03,3.4436870625213007e+00
106600,2.7777110246462098e+03,3.4436870625213007e+00
106700,2.7777110246462098e+03,3.4436870625213007e+00
106800,2.5045944013085405e+03,3.3987374054384865e+00
106900,2.4958974638747395e+03,3.3972267397491325e+00
107000,2.3717432439891932e+03,3.3750676721483068e+00
107100,2.2435743901750448e+03,3.3509404740058963e+00
107200,2.2435743901750448e+03,3.3509404740058963e+00
107300,2.2435743901750448e+03,3.3509404740058963e+00
107400,2.1441670238991801e+03,3.3312586125190822e+00
107500,2.0398002229832687e+03,3.3095876349236657e+00
107600,2.0398002229832687e+03,3.3095876349236657e+00
107700,1.9159053401960077e+03,3.2823740479335020e+00
107800,1.8039528879322033e+03,3.2562251913111080e+00
107900,1.8039528879322033e+03,3.2562251913111080e+00
108000,1.8039528879322033e+03,3.2562251913111080e+00
108100,1.7515567100583701e+03,3.2434242030106684e+00
108200,1.6852220638743684e+03,3.2266571365194667e+00
108300,1.6852220638743684e+03,3.2266571365194667e+00
108400,1.6852220638743684e+03,3.2266571365194667e+00
108500,1.6852220638743684e+03,3.2266571365194667e+00
108600,1.5571349459188921e+03,3.1923262514431112e+00
108700,1.5571349459188921e+03,3.1923262514431112e+00
108800,1.5469682841844233e+03,3.1894814099211581e+00
108900,1.5095213908657950e+03,3.1788392716281826e+00
109000,1.5095213908657950e+03,3.1788392716281826e+00
109100,1.5095213908657950e+03,3.1788392716281826e+00
109200,1.5095213908657950e+03,3.1788392716281826e+00
109300,1.4669757219401220e+03,3.1664229264440431e+00
109400,1.4669757219401220e+03,3.1664229264440431e+00
109500,1.4669757219401220e+03,3.1664229264440431e+00
109600,1.4669757219401220e+03,3.1664229264440431e+00
109700,1.4669757219401220e+03,3.1664229264440431e+00
109800,1.3345492636050619e+03,3.1253346099833585e+00
109900,1.3345492636050619e+03,3.1253346099833585e+00
110000,1.3345492636050619e+03,3.1253346099833585e+00
110100,1.3067647352716640e+03,3.1161974059659561e+00
110200,1.3067647352716640e+03,3.1161974059659561e+00
110300,1.3067647352716640e+03,3.1161974059659561e+00
110400,1.2584974751894115e+03,3.0998523485991956e+00
110500,1.2358267361233561e+03,3.0919575865940789e+00
110600,1.2358267361233561e+03,3.0919575865940789e+00
110700,1.2358267361233561e+03,3.0919575865940789e+00
110800,1.1804495767415960e+03,3.0720474407916378e+00
110900,1.1804495767415960e+03,3.0720474407916378e+00
111000,1.1804495767415960e+03,3.0720474407916378e+00
111100,1.1235599118605596e+03,3.0505962353637015e+00
111200,1.1235599118605596e+03,3.0505962353637015e+00
111300,1.1217437545235293e+03,3.0498936602122266e+00
111400,1.1217437545235293e+03,3.0498936602122266e+00
111500,1.0912455782630520e+03,3.0379224969520249e+00
111600,1.0475157124923210e+03,3.0201605460035204e+00
111700,1.0475157124923210e+03,3.0201605460035204e+00
111800,9.8254440683539201e+02,2.9923521877576409e+00
111900,9.5063807304014699e+02,2.9780152037943481e+00
112000,9.2403471240122326e+02,2.9656882862862743e+00
112100,9.2403471240122326e+02,2.9656882862862743e+00
112200,8.6520211106021202e+02,2.9371175704303485e+00
112300,8.6520211106021202e+02,2.9371175704303485e+00
112400,8.6520211106021202e+02,2.9371175704303485e+00
112500,8.4184806682314695e+02,2.9252337189412168e+00
112600,7.6107143260023599e+02,2.8814254206709640e+00
112700,7.6107143260023599e+02,2.8814254206709640e+00
112800,7.6107143260023599e+02,2.8814254206709640e+00
112900,7.6107143260023599e+02,2.8814254206709640e+00
113000,7.3268016688231205e+02,2.8649144356632732e+00
113100,7.3143548286027635e+02,2.8641760246876076e+00
113200,7.3143548286027635e+02,2.8641760246876076e+00
113300,6.6588405296723340e+02,2.8233986142449048e+00
113400,6.6588405296723340e+02,2.8233986142449048e+00
113500,6.6588405296723340e+02,2.8233986142449048e+00
113600,6.6588405296723340e+02,2.8233986142449048e+00
113700,6.5506593849906403e+02,2.8162850179840935e+00
113800,6.5506593849906403e+02,2.8162850179840935e+00
113900,6.5506593849906403e+02,2.8162850179840935e+00
114000,6.3742275911838442e+02,2.8044275658573072e+00
114100,6.2141013060755699e+02,2.7933783291106149e+00
114200,6.2141013060755699e+02,2.7933783291106149e+00
114300,5.9265790249705401e+02,2.7728040796558528e+00
114400,5.9265790249705401e+02,2.7728040796558528e+00
114500,5.9265790249705401e+02,2.7728040796558528e+00
114600,5.9265790249705401e+02,2.7728040796558528e+00
114700,5.8237364207433347e+02,2.7652017108092521e+00
114800,5.8237364207433347e+02,2.7652017108092521e+00
114900,5.8237364207433347e+02,2.7652017108092521e+00
115000,5.4959467274249403e+02,2.7400425144267642e+00
115100,5.4959467274249403e+02,2.7400425144267642e+00
115200,5.2053915145444262e+02,2.7164533997854048e+00
115300,5.2053915145444262e+02,2.7164533997854048e+00
115400,5.2053915145444262e+02,2.7164533997854048e+00
115500,5.2053915145444262e+02,2.7164533997854048e+00
115600,4.4248396157968801e+02,2.6458975337374069e+00
115700,4.4248396157968801e+02,2.6458975337374069e+00
115800,4.4248396157968801e+02,2.6458975337374069e+00
115900,4.4248396157968801e+02,2.6458975337374069e+00
116000,4.4248396157968801e+02,2.6458975337374069e+00
116100,4.2090543730948019e+02,2.6241845360551053e+00
116200,4.2090543730948019e+02,2.6241845360551053e+00
116300,4.2090543730948019e+02,2.6241845360551053e+00
116400,4.2090543730948019e+02,2.6241845360551053e+00
116500,4.2090543730948019e+02,2.6241845360551053e+00
116600,4.2090543730948019e+02,2.6241845360551053e+00
116700,4.0104004632715350e+02,2.6031877417736240e+00
116800,3.9729827824948370e+02,2.5991166829804353e+00
116900,3.9729827824948370e+02,2.5991166829804353e+00
117000,3.9729827824948370e+02,2.5991166829804353e+00
117100,3.9729827824948370e+02,2.5991166829804353e+00
117200,3.8046202575599551e+02,2.5803113159616800e+00
117300,3.8046202575599551e+02,2.5803113159616800e+00
117400,3.8046202575599551e+02,2.5803113159616800e+00
117500,3.8046202575599551e+02,2.5803113159616800e+00
117600,3.8046202575599551e+02,2.5803113159616800e+00
117700,3.7495595301249602e+02,2.5739802530952924e+00
117800,3.7495595301249602e+02,2.5739802530952924e+00
117900,3.7495595301249602e+02,2.5739802530952924e+00
118000,3.7495595301249602e+02,2.5739802530952924e+00
118100,3.7495595301249602e+02,2.5739802530952924e+00
118200,3.7495595301249602e+02,2.5739802530952924e+00
118300,3.7495595301249602e+02,2.5739802530952924e+00
118400,3.7495595301249602e+02,2.5739802530952924e+00
118500,3.7495595301249602e+02,2.5739802530952924e+00
118600,3.7495595301249602e+02,2.5739802530952924e+00
118700,3.7495595301249602e+02,2.5739802530952924e+00
118800,3.7495595301249602e+02,2.5739802530952924e+00
118900,3.7495595301249602e+02,2.5739802530952924e+00
119000,3.7495595301249602e+02,2.5739802530952924e+00
119100,3.7495595301249602e+02,2.5739802530952924e+00
119200,3.6333498877031798e+02,2.5603072219700707e+00
119300,3.6026568468999022e+02,2.5566228975388534e+00
119400,3.5354267730614038e+02,2.5484418464209879e+00
119500,3.5354267730614038e+02,2.5484418464209879e+00
119600,3.5354267730614038e+02,2.5484418464209879e+00
119700,3.2252974756305912e+02,2.5085697766664383e+00
119800,3.2252974756305912e+02,2.5085697766664383e+00
119900,3.2252974756305912e+02,2.5085697766664383e+00
120000,2.9002092202340549e+02,2.4624293289043533e+00
120100,2.9002092202340549e+02,2.4624293289043533e+00
120200,2.9002092202340549e+02,2.4624293289043533e+00
120300,2.9002092202340549e+02,2.4624293289043533e+00
120400,2.9002092202340549e+02,2.4624293289043533e+00
120500,2.9002092202340549e+02,2.4624293289043533e+00
120600,2.9002092202340549e+02,2.4624293289043533e+00
120700,2.9002092202340549e+02,2.4624293289043533e+00
120800,2.9002092202340549e+02,2.4624293289043533e+00
120900,2.9002092202340549e+02,2.4624293289043533e+00
121000,2.9002092202340549e+02,2.4624293289043533e+00
121100,2.9002092202340549e+02,2.4624293289043533e+00
121200,2.9002092202340549e+02,2.4624293289043533e+00
121300,2.7463351146849141e+02,2.4387535298339551e+00
121400,2.7463351146849141e+02,2.4387535298339551e+00
121500,2.7463351146849141e+02,2.4387535298339551e+00
121600,2.7463351146849141e+02,2.4387535298339551e+00
121700,2.7463351146849141e+02,2.4387535298339551e+00
121800,2.7463351146849141e+02,2.4387535298339551e+00
121900,2.7463351146849141e+02,2.4387535298339551e+00
122000,2.7463351146849141e+02,2.4387535298339551e+00
122100,2.7463351146849141e+02,2.4387535298339551e+00
122200,2.5540931821821570e+02,2.4072367377861661e+00
122300,2.5540931821821570e+02,2.4072367377861661e+00
122400,2.5540931821821570e+02,2.4072367377861661e+00
122500,2.5540931821821570e+02,2.4072367377861661e+00
122600,2.5540931821821570e+02,2.4072367377861661e+00
122700,2.5540931821821570e+02,2.4072367377861661e+00
122800,2.5540931821821570e+02,2.4072367377861661e+00
122900,2.5540931821821570e+02,2.4072367377861661e+00
123000,2.5540931821821570e+02,2.4072367377861661e+00
123100,2.5540931821821570e+02,2.4072367377861661e+00
123200,2.5540931821821570e+02,2.4072367377861661e+00
123300,2.5540931821821570e+02,2.4072367377861661e+00
123400,2.5540931821821570e+02,2.4072367377861661e+00
123500,2.5540931821821570e+02,2.4072367377861661e+00
123600,2.5540931821821570e+02,2.4072367377861661e+00
123700,2.5540931821821570e+02,2.4072367377861661e+00
123800,2.3801843718611991e+02,2.3766105993172824e+00
123900,2.3801843718611991e+02,2.3766105993172824e+00
124000,2.3801843718611991e+02,2.3766105993172824e+00
124100,2.3801843718611991e+02,2.3766105993172824e+00
124200,2.3801843718611991e+02,2.3766105993172824e+00
124300,2.3801843718611991e+02,2.3766105993172824e+00
124400,2.3801843718611991e+02,2.3766105993172824e+00
124500,2.3801843718611991e+02,2.3766105993172824e+00
124600,2.3801843718611991e+02,2.3766105993172824e+00
124700,2.3801843718611991e+02,2.3766105993172824e+00
124800,2.1636217626354070e+02,2.3351813411121123e+00
124900,2.1636217626354070e+02,2.3351813411121123e+00
125000,2.1636217626354070e+02,2.3351813411121123e+00
125100,2.1636217626354070e+02,2.3351813411121123e+00
125200,2.1636217626354070e+02,2.3351813411121123e+00
125300,2.1636217626354070e+02,2.3351813411121123e+00
125400,2.1636217626354070e+02,2.3351813411121123e+00
125500,2.1636217626354070e+02,2.3351813411121123e+00
125600,2.1636217626354070e+02,2.3351813411121123e+00
125700,2.1636217626354070e+02,2.3351813411121123e+00
125800,2.1636217626354070e+02,2.3351813411121123e+00
125900,2.0484323467865369e+02,2.3114216251588355e+00
126000,2.0484323467865369e+02,2.3114216251588355e+00
126100,2.0484323467865369e+02,2.3114216251588355e+00
126200,2.0484323467865369e+02,2.3114216251588355e+00
126300,2.0484323467865369e+02,2.3114216251588355e+00
126400,2.0484323467865369e+02,2.3114216251588355e+00
126500,2.0484323467865369e+02,2.3114216251588355e+00
126600,2.0484323467865369e+02,2.3114216251588355e+00
126700,2.0484323467865369e+02,2.3114216251588355e+00
126800,2.0484323467865369e+02,2.3114216251588355e+00
126900,2.0484323467865369e+02,2.3114216251588355e+00
127000,2.0484323467865369e+02,2.3114216251588355e+00
127100,2.0484323467865369e+02,2.3114216251588355e+00
127200,2.0484323467865369e+02,2.3114216251588355e+00
127300,2.0484323467865369e+02,2.3114216251588355e+00
127400,2.0484323467865369e+02,2.3114216251588355e+00
127500,2.0484323467865369e+02,2.3114216251588355e+00
127600,2.0484323467865369e+02,2.3114216251588355e+00
127700,2.0484323467865369e+02,2.3114216251588355e+00
127800,2.0484323467865369e+02,2.3114216251588355e+00
127900,2.0484323467865369e+02,2.3114216251588355e+00
128000,2.0484323467865369e+02,2.3114216251588355e+00
128100,2.0484323467865369e+02,2.3114216251588355e+00
128200,2.0484323467865369e+02,2.3114216251588355e+00
128300,2.0484323467865369e+02,2.3114216251588355e+00
128400,2.0484323467865369e+02,2.3114216251588355e+00
128500,2.0484323467865369e+02,2.3114216251588355e+00
128600,2.0336961304046031e+02,2.3082860622803185e+00
128700,2.0336961304046031e+02,2.3082860622803185e+00
128800,2.0336961304046031e+02,2.3082860622803185e+00
128900,1.9940183785176600e+02,2.2997291568101517e+00
129000,1.9940183785176600e+02,2.2997291568101517e+00
129100,1.9940183785176600e+02,2.2997291568101517e+00
129200,1.9940183785176600e+02,2.2997291568101517e+00
129300,1.9940183785176600e+02,2.2997291568101517e+00
129400,1.9940183785176600e+02,2.2997291568101517e+00
129500,1.9940183785176600e+02,2.2997291568101517e+00
129600,1.9940183785176600e+02,2.2997291568101517e+00
129700,1.9940183785176600e+02,2.2997291568101517e+00
129800,1.9599732818969960e+02,2.2922501511504607e+00
129900,1.9599732818969960e+02,2.2922501511504607e+00
130000,1.9599732818969960e+02,2.2922501511504607e+00
130100,1.9599732818969960e+02,2.2922501511504607e+00
130200,1.9599732818969960e+02,2.2922501511504607e+00
130300,1.9599732818969960e+02,2.2922501511504607e+00
130400,1.9599732818969960e+02,2.2922501511504607e+00
130500,1.9599732818969960e+02,2.2922501511504607e+00
130600,1.9599732818969960e+02,2.2922501511504607e+00
130700,1.9599732818969960e+02,2.2922501511504607e+00
130800,1.9599732818969960e+02,2.2922501511504607e+00
130900,1.9599732818969960e+02,2.2922501511504607e+00
131000,1.9599732818969960e+02,2.2922501511504607e+00
131100,1.9599732818969960e+02,2.2922501511504607e+00
131200,1.9599732818969960e+02,2.2922501511504607e+00
131300,1.9599732818969960e+02,2.2922501511504607e+00
131400,1.9599732818969960e+02,2.2922501511504607e+00
131500,1.9599732818969960e+02,2.2922501511504607e+00
131600,1.9599732818969960e+02,2.2922501511504607e+00
131700,1.9599732818969960e+02,2.2922501511504607e+00
131800,1.9599732818969960e+02,2.2922501511504607e+00
131900,1.9599732818969960e+02,2.2922501511504607e+00
132000,1.9599732818969960e+02,2.2922501511504607e+00
132100,1.9319135873078969e+02,2.2859876969269677e+00
132200,1.9319135873078969e+02,2.2859876969269677e+00
132300,1.9319135873078969e+02,2.2859876969269677e+00
132400,1.9319135873078969e+02,2.2859876969269677e+00
132500,1.9319135873078969e+02,2.2859876969269677e+00
132600,1.9319135873078969e+02,2.2859876969269677e+00
132700,1.8179349360350881e+02,2.2595783357470136e+00
132800,1.8179349360350881e+02,2.2595783357470136e+00
132900,1.8179349360350881e+02,2.2595783357470136e+00
133000,1.8179349360350881e+02,2.2595783357470136e+00
133100,1.8179349360350881e+02,2.2595783357470136e+00
133200,1.8179349360350881e+02,2.2595783357470136e+00
133300,1.8179349360350881e+02,2.2595783357470136e+00
133400,1.8179349360350881e+02,2.2595783357470136e+00
133500,1.8179349360350881e+02,2.2595783357470136e+00
133600,1.8179349360350881e+02,2.2595783357470136e+00
133700,1.8179349360350881e+02,2.2595783357470136e+00
133800,1.8179349360350881e+02,2.2595783357470136e+00
133900,1.8179349360350881e+02,2.2595783357470136e+00
134000,1.8179349360350881e+02,2.2595783357470136e+00
134100,1.8179349360350881e+02,2.2595783357470136e+00
134200,1.8179349360350881e+02,2.2595783357470136e+00
134300,1.8179349360350881e+02,2.2595783357470136e+00
134400,1.8179349360350881e+02,2.2595783357470136e+00
134500,1.8179349360350881e+02,2.2595783357470136e+00
134600,1.8179349360350881e+02,2.2595783357470136e+00
134700,1.8179349360350881e+02,2.2595783357470136e+00
134800,1.8179349360350881e+02,2.2595783357470136e+00
134900,1.8179349360350881e+02,2.2595783357470136e+00
135000,1.8179349360350881e+02,2.2595783357470136e+00
135100,1.8179349360350881e+02,2.2595783357470136e+00
135200,1.8179349360350881e+02,2.2595783357470136e+00
135300,1.8179349360350881e+02,2.2595783357470136e+00
135400,1.8179349360350881e+02,2.2595783357470136e+00
135500,1.8179349360350881e+02,2.2595783357470136e+00
135600,1.8179349360350881e+02,2.2595783357470136e+00
135700,1.8179349360350881e+02,2.2595783357470136e+00
135800,1.8179349360350881e+02,2.2595783357470136e+00
135900,1.8179349360350881e+02,2.2595783357470136e+00
136000,1.8179349360350881e+02,2.2595783357470136e+00
136100,1.8179349360350881e+02,2.2595783357470136e+00
136200,1.8179349360350881e+02,2.2595783357470136e+00
136300,1.8179349360350881e+02,2.2595783357470136e+00
136400,1.8179349360350881e+02,2.2595783357470136e+00
136500,1.8179349360350881e+02,2.2595783357470136e+00
136600,1.8179349360350881e+02,2.2595783357470136e+00
136700,1.8179349360350881e+02,2.2595783357470136e+00
136800,1.8179349360350881e+02,2.2595783357470136e+00
136900,1.8179349360350881e+02,2.2595783357470136e+00
137000,1.8179349360350881e+02,2.2595783357470136e+00
137100,1.8179349360350881e+02,2.2595783357470136e+00
137200,1.8179349360350881e+02,2.2595783357470136e+00
137300,1.8179349360350881e+02,2.2595783357470136e+00
137400,1.8179349360350881e+02,2.2595783357470136e+00
137500,1.8179349360350881e+02,2.2595783357470136e+00
137600,1.8179349360350881e+02,2.2595783357470136e+00
137700,1.8179349360350881e+02,2.2595783357470136e+00
137800,1.8179349360350881e+02,2.2595783357470136e+00
137900,1.8179349360350881e+02,2.2595783357470136e+00
138000,1.8179349360350881e+02,2.2595783357470136e+00
138100,1.8179349360350881e+02,2.2595783357470136e+00
138200,1.8179349360350881e+02,2.2595783357470136e+00
138300,1.7888810097165381e+02,2.2525814537355382e+00
138400,1.7888810097165381e+02,2.2525814537355382e+00
138500,1.7888810097165381e+02,2.2525814537355382e+00
138600,1.7888810097165381e+02,2.2525814537355382e+00
138700,1.7888810097165381e+02,2.2525814537355382e+00
138800,1.7888810097165381e+02,2.2525814537355382e+00
138900,1.7254345392826710e+02,2.2368984873785376e+00
139000,1.7254345392826710e+02,2.2368984873785376e+00
139100,1.7254345392826710e+02,2.2368984873785376e+00
139200,1.7254345392826710e+02,2.2368984873785376e+00
139300,1.7254345392826710e+02,2.2368984873785376e+00
139400,1.7254345392826710e+02,2.2368984873785376e+00
139500,1.7254345392826710e+02,2.2368984873785376e+00
139600,1.7254345392826710e+02,2.2368984873785376e+00
139700,1.7254345392826710e+02,2.2368984873785376e+00
139800,1.7254345392826710e+02,2.2368984873785376e+00
139900,1.7254345392826710e+02,2.2368984873785376e+00
140000,1.7254345392826710e+02,2.2368984873785376e+00
140100,1.7254345392826710e+02,2.2368984873785376e+00
140200,1.7254345392826710e+02,2.2368984873785376e+00
140300,1.7254345392826710e+02,2.2368984873785376e+00
140400,1.7254345392826710e+02,2.2368984873785376e+00
140500,1.7254345392826710e+02,2.2368984873785376e+00
140600,1.7254345392826710e+02,2.2368984873785376e+00
140700,1.7254345392826710e+02,2.2368984873785376e+00
140800,1.7254345392826710e+02,2.2368984873785376e+00
140900,1.7254345392826710e+02,2.2368984873785376e+00
141000,1.7254345392826710e+02,2.2368984873785376e+00
141100,1.7254345392826710e+02,2.2368984873785376e+00
141200,1.7254345392826710e+02,2.2368984873785376e+00
141300,1.7254345392826710e+02,2.2368984873785376e+00
141400,1.7254345392826710e+02,2.2368984873785376e+00
141500,1.7254345392826710e+02,2.2368984873785376e+00
141600,1.7254345392826710e+02,2.2368984873785376e+00
141700,1.7254345392826710e+02,2.2368984873785376e+00
141800,1.7254345392826710e+02,2.2368984873785376e+00
141900,1.7254345392826710e+02,2.2368984873785376e+00
142000,1.7254345392826710e+02,2.2368984873785376e+00
142100,1.7254345392826710e+02,2.2368984873785376e+00
142200,1.7254345392826710e+02,2.2368984873785376e+00
142300,1.7254345392826710e+02,2.2368984873785376e+00
142400,1.7254345392826710e+02,2.2368984873785376e+00
142500,1.7254345392826710e+02,2.2368984873785376e+00
142600,1.7254345392826710e+02,2.2368984873785376e+00
142700,1.7254345392826710e+02,2.2368984873785376e+00
142800,1.7254345392826710e+02,2.2368984873785376e+00
142900,1.7254345392826710e+02,2.2368984873785376e+00
143000,1.7254345392826710e+02,2.2368984873785376e+00
143100,1.7254345392826710e+02,2.2368984873785376e+00
143200,1.7254345392826710e+02,2.2368984873785376e+00
143300,1.7254345392826710e+02,2.2368984873785376e+00
143400,1.7254345392826710e+02,2.2368984873785376e+00
143500,1.7254345392826710e+02,2.2368984873785376e+00
143600,1.7254345392826710e+02,2.2368984873785376e+00
143700,1.7254345392826710e+02,2.2368984873785376e+00
143800,1.7254345392826710e+02,2.2368984873785376e+00
143900,1.7254345392826710e+02,2.2368984873785376e+00
144000,1.7254345392826710e+02,2.2368984873785376e+00
144100,1.7254345392826710e+02,2.2368984873785376e+00
144200,1.7254345392826710e+02,2.2368984873785376e+00
144300,1.7254345392826710e+02,2.2368984873785376e+00
144400,1.7254345392826710e+02,2.2368984873785376e+00
144500,1.7254345392826710e+02,2.2368984873785376e+00
144600,1.7254345392826710e+02,2.2368984873785376e+00
144700,1.7254345392826710e+02,2.2368984873785376e+00
144800,1.7254345392826710e+02,2.2368984873785376e+00
144900,1.7254345392826710e+02,2.2368984873785376e+00
145000,1.7254345392826710e+02,2.2368984873785376e+00
145100,1.7254345392826710e+02,2.2368984873785376e+00
145200,1.7254345392826710e+02,2.2368984873785376e+00
145300,1.7254345392826710e+02,2.2368984873785376e+00
145400,1.7254345392826710e+02,2.2368984873785376e+00
145500,1.7254345392826710e+02,2.2368984873785376e+00
145600,1.7254345392826710e+02,2.2368984873785376e+00
145700,1.7254345392826710e+02,2.2368984873785376e+00
145800,1.7254345392826710e+02,2.2368984873785376e+00
145900,1.7254345392826710e+02,2.2368984873785376e+00
