Eval,BestError,Log10Error
94600,6.9511560839681944e+05,5.8420570404367052e+00
94700,6.9506999727009516e+05,5.8420285425719936e+00
94800,6.9505805452083482e+05,5.8420210804247539e+00
94900,6.9501911260731251e+05,5.8419967475912076e+00
95000,6.9501911260731251e+05,5.8419967475912076e+00
95100,6.9501911260731251e+05,5.8419967475912076e+00
95200,6.9501780472950719e+05,5.8419959303408069e+00
95300,6.9497896371591976e+05,5.8419716591507438e+00
95400,6.9497896371591976e+05,5.8419716591507438e+00
95500,6.9496861546024540e+05,5.8419651924459499e+00
95600,6.9496292608955083e+05,5.8419616370732941e+00
95700,6.9496292608955083e+05,5.8419616370732941e+00
95800,6.9493338134850212e+05,5.8419431736556424e+00
95900,6.9493338134850212e+05,5.8419431736556424e+00
96000,6.9491398776197806e+05,5.8419310535800149e+00
96100,6.9490215724490944e+05,5.8419236598994910e+00
96200,6.9488498559350846e+05,5.8419129279633273e+00
96300,6.9488498559350846e+05,5.8419129279633273e+00
96400,6.9487338933028257e+05,5.8419056803824230e+00
96500,6.9487338933028257e+05,5.8419056803824230e+00
96600,6.9486678896498703e+05,5.8419015551476905e+00
96700,6.9485284314288769e+05,5.8418928388664444e+00
96800,6.9485235212044651e+05,5.8418925319692159e+00
96900,6.9484105253775825e+05,5.8418854694813414e+00
97000,6.9483141900767933e+05,5.8418794482223175e+00
97100,6.9482522401983314e+05,5.8418755761161387e+00
97200,6.9481023341956059e+05,5.8418662062703364e+00
97300,6.9480506523698801e+05,5.8418629758609200e+00
97400,6.9479172263623110e+05,5.8418546358619601e+00
97500,6.9478348982976377e+05,5.8418494897390474e+00
97600,6.9477858646172844e+05,5.8418464247364588e+00
97700,6.9474675451464078e+05,5.8418265266625440e+00
97800,6.9473939576797455e+05,5.8418219265978797e+00
97900,6.9473939576797455e+05,5.8418219265978797e+00
98000,6.9471740576335916e+05,5.8418081800205810e+00
98100,6.9471740576335916e+05,5.8418081800205810e+00
98200,6.9471740576335916e+05,5.8418081800205810e+00
98300,6.9471037353840226e+05,5.8418037838849353e+00
98400,6.9471037353840226e+05,5.8418037838849353e+00
98500,6.9470288427618961e+05,5.8417991019874016e+00
98600,6.9470219553552161e+05,5.8417986714199941e+00
98700,6.9470219553552161e+05,5.8417986714199941e+00
98800,6.9468140193061018e+05,5.8417856720613015e+00
98900,6.9468140193061018e+05,5.8417856720613015e+00
99000,6.9468140193061018e+05,5.8417856720613015e+00
99100,6.9467954761391145e+05,5.8417845127952228e+00
99200,6.9466798731440539e+05,5.8417772855548691e+00
99300,6.9466649078150210e+05,5.8417763499472208e+00
99400,6.9465260120628402e+05,5.8417676663180842e+00
99500,6.9464954573717958e+05,5.8417657560448228e+00
99600,6.9463454226623685e+05,5.8417563757824329e+00
99700,6.9463454226623685e+05,5.8417563757824329e+00
99800,6.9462572573785635e+05,5.8417508635401072e+00
99900,6.9462572573785635e+05,5.8417508635401072e+00
100000,6.9461244673405797e+05,5.8417425611507987e+00
100100,6.9461097427945398e+05,5.8417416405229146e+00
100200,6.9460046015785844e+05,5.8417350666855876e+00
100300,6.9458641065160383e+05,5.8417262822330880e+00
100400,6.9457601470734179e+05,5.8417197820555060e+00
100500,6.9457376215538895e+05,5.8417183736099956e+00
100600,6.9456565812931105e+05,5.8417133063953512e+00
100700,6.9454144903494709e+05,5.8416981687921519e+00
100800,6.9454129408239922e+05,5.8416980719008222e+00
100900,6.9453453927657730e+05,5.8416938481214951e+00
101000,6.9452177982824342e+05,5.8416858695277867e+00
101100,6.9452177982824342e+05,5.8416858695277867e+00
101200,6.9452177982824342e+05,5.8416858695277867e+00
101300,6.9451597058453341e+05,5.8416822369087509e+00
101400,6.9450688559079438e+05,5.8416765558465107e+00
101500,6.9449979050577548e+05,5.8416721190697478e+00
101600,6.9449041353368177e+05,5.8416662552886702e+00
101700,6.9447943159310217e+05,5.8416593877584484e+00
101800,6.9447614856441400e+05,5.8416573347032417e+00
101900,6.9446829249530029e+05,5.8416524218393935e+00
102000,6.9446777116587723e+05,5.8416520958193594e+00
102100,6.9445288704180508e+05,5.8416427877384196e+00
102200,6.9443958326857979e+05,5.8416344677922405e+00
102300,6.9443485309643880e+05,5.8416315095872289e+00
102400,6.9442164161966671e+05,5.8416232471476146e+00
102500,6.9441386866258690e+05,5.8416183858773740e+00
102600,6.9439142905888055e+05,5.8416043516623795e+00
102700,6.9437489323399810e+05,5.8415940095085048e+00
102800,6.9437070962087193e+05,5.8415913928736201e+00
102900,6.9435522527573840e+05,5.8415817080748003e+00
103000,6.9434452664013102e+05,5.8415750164074307e+00
103100,6.9432585610747151e+05,5.8415633383167771e+00
103200,6.9429050976148318e+05,5.8415412289374000e+00
103300,6.9429050976148318e+05,5.8415412289374000e+00
103400,6.9429050976148318e+05,5.8415412289374000e+00
103500,6.9426022629485722e+05,5.8415222855281179e+00
103600,6.9426022629485722e+05,5.8415222855281179e+00
103700,6.9424518570629554e+05,5.8415128767860844e+00
103800,6.9422746991767187e+05,5.8415017942930856e+00
103900,6.9419700326964236e+05,5.8414827345640488e+00
104000,6.9416839817747404e+05,5.8414648386503769e+00
104100,6.9416236023769761e+05,5.8414610611010991e+00
104200,6.9414384338689083e+05,5.8414494760975790e+00
104300,6.9410190593220224e+05,5.8414232369318251e+00
104400,6.9406184119912365e+05,5.8413981679980829e+00
104500,6.9403353596736421e+05,5.8413804562382632e+00
104600,6.9398528860112291e+05,5.8413502641910622e+00
104700,6.9390913093868783e+05,5.8413026022765564e+00
104800,6.9390697261454060e+05,5.8413012514516671e+00
104900,6.9390528249419609e+05,5.8413001936573776e+00
105000,6.9377303565832321e+05,5.8412174164452653e+00
105100,6.9377303565832321e+05,5.8412174164452653e+00
105200,6.9373921653741994e+05,5.8411962455221680e+00
105300,6.9368822232746065e+05,5.8411643209639763e+00
105400,6.9354686435033299e+05,5.8410758125485795e+00
105500,6.9354686435033299e+05,5.8410758125485795e+00
105600,6.9354686435033299e+05,5.8410758125485795e+00
105700,6.9352283317019325e+05,5.8410607641210239e+00
105800,6.9349599802362930e+05,5.8410439592214605e+00
105900,6.9349599802362930e+05,5.8410439592214605e+00
106000,6.9349599802362930e+05,5.8410439592214605e+00
106100,6.9347386492467253e+05,5.8410300983828050e+00
106200,6.9347386492467253e+05,5.8410300983828050e+00
106300,6.9344577012039279e+05,5.8410125033929265e+00
106400,6.9340248689649010e+05,5.8409853949256361e+00
106500,6.9338550552424276e+05,5.8409747589577696e+00
106600,6.9336240037017176e+05,5.8409602870542967e+00
106700,6.9333728243032924e+05,5.8409445538961995e+00
106800,6.9332383652135986e+05,5.8409361315297108e+00
106900,6.9332383652135986e+05,5.8409361315297108e+00
107000,6.9331937989834801e+05,5.8409333399150265e+00
107100,6.9330309529046994e+05,5.8409231391351195e+00
107200,6.9328969596247515e+05,5.8409147455328361e+00
107300,6.9328374346631835e+05,5.8409110167202671e+00
107400,6.9326976852746506e+05,5.8409022622960398e+00
107500,6.9324286557103263e+05,5.8408854087813440e+00
107600,6.9324286557103263e+05,5.8408854087813440e+00
107700,6.9324286557103263e+05,5.8408854087813440e+00
107800,6.9320823014707374e+05,5.8408637102539993e+00
107900,6.9320403637379420e+05,5.8408610828499610e+00
108000,6.9320403637379420e+05,5.8408610828499610e+00
108100,6.9318888752519328e+05,5.8408515919455555e+00
108200,6.9318318867165036e+05,5.8408480215034073e+00
108300,6.9317250399303739e+05,5.8408413272661530e+00
108400,6.9315644355542352e+05,5.8408312647778162e+00
108500,6.9315475890907773e+05,5.8408302092678976e+00
108600,6.9315475890907773e+05,5.8408302092678976e+00
108700,6.9314827222223289e+05,5.8408261450305137e+00
108800,6.9314382764625165e+05,5.8408233602569100e+00
108900,6.9312120339939441e+05,5.8408091846334207e+00
109000,6.9312120339939441e+05,5.8408091846334207e+00
109100,6.9311761920156225e+05,5.8408069388481856e+00
109200,6.9311499704228959e+05,5.8408052958493268e+00
109300,6.9309847299523058e+05,5.8407949420292091e+00
109400,6.9308159522719588e+05,5.8407843663158623e+00
109500,6.9307665780836425e+05,5.8407812724501378e+00
109600,6.9307665780836425e+05,5.8407812724501378e+00
109700,6.9307665780836425e+05,5.8407812724501378e+00
109800,6.9307174438898021e+05,5.8407781936009728e+00
109900,6.9305698793710535e+05,5.8407689467749417e+00
110000,6.9305698793710535e+05,5.8407689467749417e+00
110100,6.9305258505639993e+05,5.8407661877624770e+00
110200,6.9305257004267350e+05,5.8407661783542748e+00
110300,6.9303761105098762e+05,5.8407568043501401e+00
110400,6.9303761105098762e+05,5.8407568043501401e+00
110500,6.9303761105098762e+05,5.8407568043501401e+00
110600,6.9303575221347949e+05,5.8407556395014479e+00
110700,6.9303575221347949e+05,5.8407556395014479e+00
110800,6.9303321256762056e+05,5.8407540480161604e+00
110900,6.9302808146523486e+05,5.8407508325603041e+00
111000,6.9301985025468259e+05,5.8407456743413997e+00
111100,6.9301985025468259e+05,5.8407456743413997e+00
111200,6.9301985025468259e+05,5.8407456743413997e+00
111300,6.9301826381703652e+05,5.8407446801679948e+00
111400,6.9301586973693455e+05,5.8407431798647158e+00
111500,6.9301185857908637e+05,5.8407406661722634e+00
111600,6.9300666436793806e+05,5.8407374110682344e+00
111700,6.9300666436793806e+05,5.8407374110682344e+00
111800,6.9300539072687947e+05,5.8407366129001641e+00
111900,6.9299695589366229e+05,5.8407313269040309e+00
112000,6.9299424985186150e+05,5.8407296310505261e+00
112100,6.9298787594729383e+05,5.8407256365522855e+00
112200,6.9298624807440257e+05,5.8407246163655424e+00
112300,6.9298542190903984e+05,5.8407240986074003e+00
112400,6.9298102301179967e+05,5.8407213418064616e+00
112500,6.9297664066082658e+05,5.8407185953577132e+00
112600,6.9297656645520928e+05,5.8407185488524060e+00
112700,6.9297656645520928e+05,5.8407185488524060e+00
112800,6.9297292025291710e+05,5.8407162637394912e+00
112900,6.9297041639126139e+05,5.8407146945363770e+00
113000,6.9296946684998239e+05,5.8407140994448534e+00
113100,6.9296427309703000e+05,5.8407108444288562e+00
113200,6.9296427309703000e+05,5.8407108444288562e+00
113300,6.9296194652400282e+05,5.8407093863168544e+00
113400,6.9296194652400282e+05,5.8407093863168544e+00
113500,6.9296194652400282e+05,5.8407093863168544e+00
113600,6.9295873094439681e+05,5.8407073710377668e+00
113700,6.9295506909203751e+05,5.8407050760576995e+00
113800,6.9295506909203751e+05,5.8407050760576995e+00
113900,6.9295262114490720e+05,5.8407035418574953e+00
114000,6.9295262114490720e+05,5.8407035418574953e+00
114100,6.9294863138675515e+05,5.8407010413475255e+00
114200,6.9294863138675515e+05,5.8407010413475255e+00
114300,6.9294727591649164e+05,5.8407001918273664e+00
114400,6.9294491866353841e+05,5.8406987144513423e+00
114500,6.9294401169777708e+05,5.8406981460216265e+00
114600,6.9294161252786883e+05,5.8406966423675959e+00
114700,6.9294000098182925e+05,5.8406956323454615e+00
114800,6.9293922962918621e+05,5.8406951489062280e+00
114900,6.9293553317989060e+05,5.8406928321780871e+00
115000,6.9293553317989060e+05,5.8406928321780871e+00
115100,6.9293050352460553e+05,5.8406896798509811e+00
115200,6.9292741508985963e+05,5.8406877441689034e+00
115300,6.9292521490121505e+05,5.8406863651914174e+00
115400,6.9292486252282781e+05,5.8406861443363747e+00
115500,6.9292317012750462e+05,5.8406850836169699e+00
115600,6.9291393445540336e+05,5.8406792950557938e+00
115700,6.9291133938507654e+05,5.8406776685524466e+00
115800,6.9290806015143020e+05,5.8406756132296858e+00
115900,6.9290493646686175e+05,5.8406736553912548e+00
116000,6.9290469779331016e+05,5.8406735057969614e+00
116100,6.9289933637280948e+05,5.8406701453862810e+00
116200,6.9288934034859622e+05,5.8406638800469404e+00
116300,6.9288934034859622e+05,5.8406638800469404e+00
116400,6.9288738779507810e+05,5.8406626562087833e+00
116500,6.9288351693276560e+05,5.8406602299864741e+00
116600,6.9288265864360507e+05,5.8406596920165725e+00
116700,6.9287505461961753e+05,5.8406549258361267e+00
116800,6.9287114080490125e+05,5.8406524726478874e+00
116900,6.9286370323879365e+05,5.8406478107258275e+00
117000,6.9284852279142395e+05,5.8406382953525746e+00
117100,6.9283969965332479e+05,5.8406327647575571e+00
117200,6.9283676745724771e+05,5.8406309267576972e+00
117300,6.9282663734609389e+05,5.8406245768009040e+00
117400,6.9280892368102027e+05,5.8406134729476076e+00
117500,6.9280064683340117e+05,5.8406082844885709e+00
117600,6.9278370089855662e+05,5.8405976614961768e+00
117700,6.9278123536249949e+05,5.8405961158902269e+00
117800,6.9277219329761690e+05,5.8405904475142520e+00
117900,6.9273703395179962e+05,5.8405684057846425e+00
118000,6.9269868848357035e+05,5.8405443653690643e+00
118100,6.9269868848357035e+05,5.8405443653690643e+00
118200,6.9264560131900036e+05,5.8405110805563085e+00
118300,6.9264560131900036e+05,5.8405110805563085e+00
118400,6.9257852408668026e+05,5.8404690205440026e+00
118500,6.9250976569515176e+05,5.8404259021518099e+00
118600,6.9250976569515176e+05,5.8404259021518099e+00
118700,6.9248356227844569e+05,5.8404094688606829e+00
118800,6.9240345300708106e+05,5.8403592250297311e+00
118900,6.9234996640621487e+05,5.8403256754673354e+00
119000,6.9226401070361468e+05,5.8402717541752027e+00
119100,6.9222953905978962e+05,5.8402501277187984e+00
119200,6.9217948924097675e+05,5.8402187260742036e+00
119300,6.9203885186643957e+05,5.8401304769387785e+00
119400,6.9201524386694748e+05,5.8401156612983485e+00
119500,6.9179466289018258e+05,5.8399772071633320e+00
119600,6.9152694450660585e+05,5.8398091065314599e+00
119700,6.9126779486920044e+05,5.8396463242245487e+00
119800,6.9081885956902953e+05,5.8393641854312586e+00
119900,6.9062640177065320e+05,5.8392431768575364e+00
120000,6.9043017256149277e+05,5.8391197622706414e+00
120100,6.9043017256149277e+05,5.8391197622706414e+00
120200,6.8976517484285519e+05,5.8387012637405977e+00
120300,6.8956807884975057e+05,5.8385771491329583e+00
120400,6.8898709385929536e+05,5.8382110867578616e+00
120500,6.8861119895374309e+05,5.8379740814012786e+00
120600,6.8820477704238927e+05,5.8377176828678072e+00
120700,6.8775128731304512e+05,5.8374314119623811e+00
120800,6.8607909987321170e+05,5.8363741895523429e+00
120900,6.8508950489982287e+05,5.8357473144774827e+00
121000,6.8273554411609948e+05,5.8342525133858123e+00
121100,6.8180231368652952e+05,5.8336584706675687e+00
121200,6.7891470556142903e+05,5.8318152157667669e+00
121300,6.7850374974999030e+05,5.8315522521302130e+00
121400,6.7578815813514206e+05,5.8298105773447340e+00
121500,6.6993418894724874e+05,5.8260321418338723e+00
121600,6.6619680393587123e+05,5.8236025448421822e+00
121700,6.6575073775191640e+05,5.8233116563748295e+00
121800,6.6045786424262763e+05,5.8198451158027282e+00
121900,6.4643532586031104e+05,5.8105250813788443e+00
122000,6.4643532586031104e+05,5.8105250813788443e+00
122100,6.4418660309575894e+05,5.8090116887201120e+00
122200,6.4418660309575894e+05,5.8090116887201120e+00
122300,6.4044576534743595e+05,5.8064823584247991e+00
122400,6.4044576534743595e+05,5.8064823584247991e+00
122500,6.4044576534743595e+05,5.8064823584247991e+00
122600,6.3282284776736191e+05,5.8012821507680030e+00
122700,6.3184166720286175e+05,5.8006082623408863e+00
122800,6.2764716854425345e+05,5.7977155739664132e+00
122900,6.2194295397819858e+05,5.7937505520402599e+00
123000,6.2141169529310602e+05,5.7933794226451596e+00
123100,6.2025316176555539e+05,5.7925689867835599e+00
123200,6.1588160350277275e+05,5.7894972318276228e+00
123300,6.1484722142197436e+05,5.7887672147409219e+00
123400,6.1226057189494302e+05,5.7869362928183898e+00
123500,6.0957715408694884e+05,5.7850286820193775e+00
123600,6.0873198896807258e+05,5.7844261246005182e+00
123700,6.0827052742579044e+05,5.7840967740719389e+00
123800,6.0827052742579044e+05,5.7840967740719389e+00
123900,6.0704908204291016e+05,5.7832238067237487e+00
124000,6.0660146005956386e+05,5.7829034513011344e+00
124100,6.0591507547822397e+05,5.7824117581006806e+00
124200,6.0591507547822397e+05,5.7824117581006806e+00
124300,6.0466802590766875e+05,5.7815170042616408e+00
124400,6.0400575586605316e+05,5.7810410772452290e+00
124500,6.0294188359016716e+05,5.7802754533466860e+00
124600,6.0294188359016716e+05,5.7802754533466860e+00
124700,6.0262866466926981e+05,5.7800497855046338e+00
124800,6.0118812913940486e+05,5.7790103965653188e+00
124900,6.0118812913940486e+05,5.7790103965653188e+00
125000,6.0118812913940486e+05,5.7790103965653188e+00
125100,6.0118812913940486e+05,5.7790103965653188e+00
125200,6.0118812913940486e+05,5.7790103965653188e+00
125300,6.0118812913940486e+05,5.7790103965653188e+00
125400,6.0118812913940486e+05,5.7790103965653188e+00
125500,6.0118812913940486e+05,5.7790103965653188e+00
125600,6.0118812913940486e+05,5.7790103965653188e+00
125700,6.0054762987671397e+05,5.7785474573214763e+00
125800,6.0054762987671397e+05,5.7785474573214763e+00
125900,6.0046002576450538e+05,5.7784841005519949e+00
126000,6.0046002576450538e+05,5.7784841005519949e+00
126100,6.0045835263074073e+05,5.7784828904235228e+00
126200,6.0045835263074073e+05,5.7784828904235228e+00
126300,6.0045835263074073e+05,5.7784828904235228e+00
126400,6.0041213737894990e+05,5.7784494629573482e+00
126500,5.9962840715517278e+05,5.7778821991904206e+00
126600,5.9962840715517278e+05,5.7778821991904206e+00
126700,5.9962840715517278e+05,5.7778821991904206e+00
126800,5.9944595523703448e+05,5.7777500341398502e+00
126900,5.9936990699847089e+05,5.7776949342175827e+00
127000,5.9936990699847089e+05,5.7776949342175827e+00
127100,5.9929373312230781e+05,5.7776397362570879e+00
127200,5.9906043431765470e+05,5.7774706370249431e+00
127300,5.9906043431765470e+05,5.7774706370249431e+00
127400,5.9906043431765470e+05,5.7774706370249431e+00
127500,5.9906043431765470e+05,5.7774706370249431e+00
127600,5.9896320736336953e+05,5.7774001457118143e+00
127700,5.9881984051507816e+05,5.7772961812559664e+00
127800,5.9881984051507816e+05,5.7772961812559664e+00
127900,5.9862686786619970e+05,5.7771562051606544e+00
128000,5.9862686786619970e+05,5.7771562051606544e+00
128100,5.9855365038179420e+05,5.7771030837658248e+00
128200,5.9849097900941665e+05,5.7770576087174375e+00
128300,5.9828880279589363e+05,5.7769108749305280e+00
128400,5.9828880279589363e+05,5.7769108749305280e+00
128500,5.9816642538509506e+05,5.7768220327688615e+00
128600,5.9807030718803790e+05,5.7767522412275287e+00
128700,5.9807030718803790e+05,5.7767522412275287e+00
128800,5.9790634223401884e+05,5.7766331601815297e+00
128900,5.9790634223401884e+05,5.7766331601815297e+00
129000,5.9790634223401884e+05,5.7766331601815297e+00
129100,5.9767008267317410e+05,5.7764615170765472e+00
129200,5.9766552691247035e+05,5.7764582066393464e+00
129300,5.9758170140611182e+05,5.7763972904471963e+00
129400,5.9748946199907025e+05,5.7763302499783125e+00
129500,5.9734991092056362e+05,5.7762288032650755e+00
129600,5.9734991092056362e+05,5.7762288032650755e+00
129700,5.9734991092056362e+05,5.7762288032650755e+00
129800,5.9725710229412140e+05,5.7761613228736630e+00
129900,5.9725710229412140e+05,5.7761613228736630e+00
130000,5.9720539796979097e+05,5.7761237245350694e+00
130100,5.9716183051989565e+05,5.7760920406398029e+00
130200,5.9707087246187543e+05,5.7760258850527704e+00
130300,5.9696700058996293e+05,5.7759503246674120e+00
130400,5.9696700058996293e+05,5.7759503246674120e+00
130500,5.9696700058996293e+05,5.7759503246674120e+00
130600,5.9689611014421005e+05,5.7758987486882738e+00
130700,5.9684428293992195e+05,5.7758610381961448e+00
130800,5.9679096944274253e+05,5.7758222428311363e+00
130900,5.9675843789815332e+05,5.7757985684524815e+00
131000,5.9660746977764450e+05,5.7756886866105281e+00
131100,5.9652203669374459e+05,5.7756264919924725e+00
131200,5.9652203669374459e+05,5.7756264919924725e+00
131300,5.9642733881845779e+05,5.7755575422690129e+00
131400,5.9636677362469805e+05,5.7755134388832001e+00
131500,5.9622149629984912e+05,5.7754076301268498e+00
131600,5.9611586259007314e+05,5.7753306785207679e+00
131700,5.9610399323829287e+05,5.7753220311325251e+00
131800,5.9610399323829287e+05,5.7753220311325251e+00
131900,5.9601463242924644e+05,5.7752569219974035e+00
132000,5.9592716090903431e+05,5.7751931799609508e+00
132100,5.9587734455325291e+05,5.7751568737239163e+00
132200,5.9585942974421848e+05,5.7751438166413855e+00
132300,5.9579095790107339e+05,5.7750939078023764e+00
132400,5.9575679958008521e+05,5.7750690078011342e+00
132500,5.9566359689733747e+05,5.7750010596427543e+00
132600,5.9559529202610999e+05,5.7749512561466894e+00
132700,5.9556710699336056e+05,5.7749307037783337e+00
132800,5.9556710699336056e+05,5.7749307037783337e+00
132900,5.9556710699336056e+05,5.7749307037783337e+00
133000,5.9554242705180286e+05,5.7749127065041499e+00
133100,5.9546246151330206e+05,5.7748543883687686e+00
133200,5.9546246151330206e+05,5.7748543883687686e+00
133300,5.9541328345059953e+05,5.7748185193683881e+00
133400,5.9538305123819399e+05,5.7747964674311367e+00
133500,5.9534761893096252e+05,5.7747706210228733e+00
133600,5.9525511934241408e+05,5.7747031391337860e+00
133700,5.9524355122323625e+05,5.7746946990230166e+00
133800,5.9519166942607379e+05,5.7746568439968176e+00
133900,5.9513016887069319e+05,5.7746119664670594e+00
134000,5.9513016887069319e+05,5.7746119664670594e+00
134100,5.9501705827502115e+05,5.7745294164991687e+00
134200,5.9501705827502115e+05,5.7745294164991687e+00
134300,5.9496937140355073e+05,5.7744946091356004e+00
134400,5.9495710843300633e+05,5.7744856577583015e+00
134500,5.9490297714463877e+05,5.7744461423226001e+00
134600,5.9484329425487341e+05,5.7744025700915556e+00
134700,5.9478891004873067e+05,5.7743628624229810e+00
134800,5.9468243722582317e+05,5.7742851126567665e+00
134900,5.9468243722582317e+05,5.7742851126567665e+00
135000,5.9456571695485606e+05,5.7741998638891454e+00
135100,5.9454060044507915e+05,5.7741815174024724e+00
135200,5.9450268014207890e+05,5.7741538168492301e+00
135300,5.9444793258402939e+05,5.7741138209703076e+00
135400,5.9444339440266869e+05,5.7741105054324144e+00
135500,5.9438591833825409e+05,5.7740685119563642e+00
135600,5.9435483030422521e+05,5.7740457965549608e+00
135700,5.9430243090265628e+05,5.7740075066766021e+00
135800,5.9425864324483392e+05,5.7739755070787853e+00
135900,5.9418494558799022e+05,5.7739216442180856e+00
136000,5.9418083026805054e+05,5.7739186362877373e+00
136100,5.9413935889103997e+05,5.7738883232620664e+00
136200,5.9405662036574562e+05,5.7738278401672538e+00
136300,5.9403383027469087e+05,5.7738111787913748e+00
136400,5.9396508618139010e+05,5.7737609174990387e+00
136500,5.9391945314306777e+05,5.7737275503221976e+00
136600,5.9385903919818904e+05,5.7736833713055162e+00
136700,5.9380725469382526e+05,5.7736454991782642e+00
136800,5.9374935504175792e+05,5.7736031508822574e+00
136900,5.9374274640710629e+05,5.7735983170083163e+00
137000,5.9374134912484989e+05,5.7735972949618306e+00
137100,5.9370855602516280e+05,5.7735733076556199e+00
137200,5.9364854658016528e+05,5.7735294088642792e+00
137300,5.9359242188040947e+05,5.7734883478698089e+00
137400,5.9355906574310502e+05,5.7734639425828282e+00
137500,5.9354889092667587e+05,5.7734564978233101e+00
137600,5.9352805757734645e+05,5.7734412539780555e+00
137700,5.9348374708125996e+05,5.7734088300310074e+00
137800,5.9341882925139042e+05,5.7733613224160107e+00
137900,5.9338616905493685e+05,5.7733374193432709e+00
138000,5.9338616905493685e+05,5.7733374193432709e+00
138100,5.9338616905493685e+05,5.7733374193432709e+00
138200,5.9338241201403190e+05,5.7733346695870686e+00
138300,5.9331389125384786e+05,5.7732845165900546e+00
138400,5.9324404008281429e+05,5.7732333838516219e+00
138500,5.9324404008281429e+05,5.7732333838516219e+00
138600,5.9321614389124780e+05,5.7732129614856138e+00
138700,5.9321575515339198e+05,5.7732126768899183e+00
138800,5.9320159471110418e+05,5.7732023098770826e+00
138900,5.9318305787570390e+05,5.7731887384855289e+00
139000,5.9314304176153056e+05,5.7731594400024475e+00
139100,5.9314304176153056e+05,5.7731594400024475e+00
139200,5.9313905041148572e+05,5.7731565175587702e+00
139300,5.9313102103031718e+05,5.7731506384322229e+00
139400,5.9310307830014639e+05,5.7731301780972331e+00
139500,5.9309523108110565e+05,5.7731244320025015e+00
139600,5.9306906895360514e+05,5.7731052743400939e+00
139700,5.9306906895360514e+05,5.7731052743400939e+00
139800,5.9304356580902706e+05,5.7730865984156692e+00
139900,5.9304293057876022e+05,5.7730861332269994e+00
140000,5.9303366523241333e+05,5.7730793480180074e+00
140100,5.9301735530542128e+05,5.7730674036561362e+00
140200,5.9300005378765683e+05,5.7730547327566430e+00
140300,5.9299003425716830e+05,5.7730473947074525e+00
140400,5.9297774660631910e+05,5.7730383953753535e+00
140500,5.9297681060240907e+05,5.7730377098493681e+00
140600,5.9295103752040828e+05,5.7730188333092585e+00
140700,5.9293623303085286e+05,5.7730079899377484e+00
140800,5.9293623303085286e+05,5.7730079899377484e+00
140900,5.9292541670614923e+05,5.7730000674787760e+00
141000,5.9292086927925225e+05,5.7729967366551582e+00
141100,5.9288477635948663e+05,5.7729702990075511e+00
141200,5.9288477635948663e+05,5.7729702990075511e+00
141300,5.9286168744472926e+05,5.7729533857995774e+00
141400,5.9285681958482938e+05,5.7729498198862839e+00
141500,5.9283050739817170e+05,5.7729305445896451e+00
141600,5.9282852087238862e+05,5.7729290893024752e+00
141700,5.9280940648695338e+05,5.7729150862549536e+00
141800,5.9279364699309424e+05,5.7729035406348563e+00
141900,5.9277838272580714e+05,5.7728923575318687e+00
142000,5.9276528891731810e+05,5.7728827643487408e+00
142100,5.9275304063931864e+05,5.7728737904519809e+00
142200,5.9273034266138251e+05,5.7728571599252136e+00
142300,5.9271239412976417e+05,5.7728440088079163e+00
142400,5.9268234540880681e+05,5.7728219908365723e+00
142500,5.9264982956247963e+05,5.7727981638403332e+00
142600,5.9264982956247963e+05,5.7727981638403332e+00
142700,5.9263983334860764e+05,5.7727908385414457e+00
142800,5.9259569645715551e+05,5.7727584932262186e+00
142900,5.9259569645715551e+05,5.7727584932262186e+00
143000,5.9255415843253245e+05,5.7727280502660880e+00
143100,5.9254814546456886e+05,5.7727236432224132e+00
143200,5.9254096605902037e+05,5.7727183812110034e+00
143300,5.9253664671214821e+05,5.7727152153955466e+00
143400,5.9252876557813748e+05,5.7727094389498301e+00
143500,5.9252876557813748e+05,5.7727094389498301e+00
143600,5.9250985308946494e+05,5.7726955768033301e+00
143700,5.9250853394785826e+05,5.7726946099053871e+00
143800,5.9249811296503490e+05,5.7726869715088460e+00
143900,5.9249365479367715e+05,5.7726837037068703e+00
144000,5.9248268792136107e+05,5.7726756649773883e+00
144100,5.9248268792136107e+05,5.7726756649773883e+00
144200,5.9247957723978814e+05,5.7726733848172822e+00
144300,5.9246664724776149e+05,5.7726639068779928e+00
144400,5.9245683390307706e+05,5.7726567133646336e+00
144500,5.9245683390307706e+05,5.7726567133646336e+00
144600,5.9245602602321154e+05,5.7726561211560767e+00
144700,5.9245463082866394e+05,5.7726550984202447e+00
144800,5.9245004986424511e+05,5.7726517403652018e+00
144900,5.9243893382653664e+05,5.7726435916965855e+00
145000,5.9242869213845802e+05,5.7726360838391333e+00
145100,5.9241971395047160e+05,5.7726295021068541e+00
145200,5.9241602896046604e+05,5.7726268006845940e+00
145300,5.9240184636479372e+05,5.7726164034359231e+00
145400,5.9240184636479372e+05,5.7726164034359231e+00
145500,5.9239923554110306e+05,5.7726144894161955e+00
145600,5.9238720762533625e+05,5.7726056715275762e+00
145700,5.9238438765501999e+05,5.7726036041290119e+00
145800,5.9238008585201716e+05,5.7726004503387891e+00
145900,5.9237210689003195e+05,5.7725946006443420e+00
146000,5.9236311028770648e+05,5.7725880047827705e+00
146100,5.9236195561986766e+05,5.7725871582304604e+00
146200,5.9235486802389089e+05,5.7725819618767638e+00
146300,5.9234961362125759e+05,5.7725781095100270e+00
