Eval,BestError,Log10Error
183400,2.0021452276279232e+06,6.3014955762751139e+00
183500,2.0021452276279232e+06,6.3014955762751139e+00
183600,2.0021452276279232e+06,6.3014955762751139e+00
183700,2.0021445609584593e+06,6.3014954316647662e+00
183800,2.0021444088285309e+06,6.3014953986655549e+00
183900,2.0021420349045270e+06,6.3014948837263223e+00
184000,2.0021420349045270e+06,6.3014948837263223e+00
184100,2.0021418734606849e+06,6.3014948487067421e+00
184200,2.0021410938456056e+06,6.3014946795965523e+00
184300,2.0021404435471867e+06,6.3014945385370327e+00
184400,2.0021395589909644e+06,6.3014943466633948e+00
184500,2.0021393476467840e+06,6.3014943008196287e+00
184600,2.0021388472157640e+06,6.3014941922685148e+00
184700,2.0021382832476769e+06,6.3014940699352096e+00
184800,2.0021376315371981e+06,6.3014939285691938e+00
184900,2.0021365477707977e+06,6.3014936934835104e+00
185000,2.0021364474016353e+06,6.3014936717118806e+00
185100,2.0021347049680927e+06,6.3014932937508270e+00
185200,2.0021343301980242e+06,6.3014932124573013e+00
185300,2.0021343301980242e+06,6.3014932124573013e+00
185400,2.0021343301980242e+06,6.3014932124573013e+00
185500,2.0021334927096295e+06,6.3014930307928356e+00
185600,2.0021333159309153e+06,6.3014929924467289e+00
185700,2.0021329819877804e+06,6.3014929200091592e+00
185800,2.0021324921152641e+06,6.3014928137480073e+00
185900,2.0021320432346941e+06,6.3014927163786387e+00
186000,2.0021310256562668e+06,6.3014924956495362e+00
186100,2.0021310256562668e+06,6.3014924956495362e+00
186200,2.0021305099202592e+06,6.3014923837780712e+00
186300,2.0021305099202592e+06,6.3014923837780712e+00
186400,2.0021301086031487e+06,6.3014922967258924e+00
186500,2.0021291911082249e+06,6.3014920977063218e+00
186600,2.0021291911082249e+06,6.3014920977063218e+00
186700,2.0021287989570554e+06,6.3014920126423277e+00
186800,2.0021284778750462e+06,6.3014919429943834e+00
186900,2.0021284778750462e+06,6.3014919429943834e+00
187000,2.0021278803084493e+06,6.3014918133723752e+00
187100,2.0021278803084493e+06,6.3014918133723752e+00
187200,2.0021271078964735e+06,6.3014916458234751e+00
187300,2.0021267567138784e+06,6.3014915696461555e+00
187400,2.0021267299979394e+06,6.3014915638510249e+00
187500,2.0021263488233325e+06,6.3014914811679255e+00
187600,2.0021260585425328e+06,6.3014914182011905e+00
187700,2.0021257390088262e+06,6.3014913488890034e+00
187800,2.0021251433579859e+06,6.3014912196823776e+00
187900,2.0021251433579859e+06,6.3014912196823776e+00
188000,2.0021248376084447e+06,6.3014911533601747e+00
188100,2.0021246919507459e+06,6.3014911217645739e+00
188200,2.0021244808541038e+06,6.3014910759741634e+00
188300,2.0021241019412249e+06,6.3014909937815782e+00
188400,2.0021239208817962e+06,6.3014909545067326e+00
188500,2.0021232248891697e+06,6.3014908035341550e+00
188600,2.0021232248891697e+06,6.3014908035341550e+00
188700,2.0021225524522439e+06,6.3014906576711569e+00
188800,2.0021224692781188e+06,6.3014906396292725e+00
188900,2.0021220037901015e+06,6.3014905386569771e+00
189000,2.0021218768821196e+06,6.3014905111284660e+00
189100,2.0021213764896155e+06,6.3014904025847587e+00
189200,2.0021208628239175e+06,6.3014902911618407e+00
189300,2.0021204853500903e+06,6.3014902092812619e+00
189400,2.0021203887411694e+06,6.3014901883251193e+00
189500,2.0021201628930096e+06,6.3014901393347511e+00
189600,2.0021198133249043e+06,6.3014900635073774e+00
189700,2.0021193721320140e+06,6.3014899678049838e+00
189800,2.0021192072372024e+06,6.3014899320364322e+00
189900,2.0021189915673155e+06,6.3014898852538801e+00
190000,2.0021184020646948e+06,6.3014897573804749e+00
190100,2.0021182146607589e+06,6.3014897167292832e+00
190200,2.0021180432224236e+06,6.3014896795413060e+00
190300,2.0021175437497329e+06,6.3014895711969148e+00
190400,2.0021172874358690e+06,6.3014895155979298e+00
190500,2.0021169678456858e+06,6.3014894462731874e+00
190600,2.0021166439125792e+06,6.3014893760063782e+00
190700,2.0021160670135862e+06,6.3014892508667737e+00
190800,2.0021158906935521e+06,6.3014892126198294e+00
190900,2.0021152905363354e+06,6.3014890824350545e+00
191000,2.0021152905363354e+06,6.3014890824350545e+00
191100,2.0021149893490090e+06,6.3014890171021518e+00
191200,2.0021148784277139e+06,6.3014889930413416e+00
191300,2.0021144658337936e+06,6.3014889035423414e+00
191400,2.0021142735065874e+06,6.3014888618231240e+00
191500,2.0021142735065874e+06,6.3014888618231240e+00
191600,2.0021141336701522e+06,6.3014888314900928e+00
191700,2.0021138590656996e+06,6.3014887719234549e+00
191800,2.0021138139545838e+06,6.3014887621380433e+00
191900,2.0021134425050744e+06,6.3014886815639590e+00
192000,2.0021133684985323e+06,6.3014886655106066e+00
192100,2.0021128547061998e+06,6.3014885540597732e+00
192200,2.0021127458696938e+06,6.3014885304511656e+00
192300,2.0021124407144433e+06,6.3014884642574653e+00
192400,2.0021121102164874e+06,6.3014883925664620e+00
192500,2.0021119618180818e+06,6.3014883603761511e+00
192600,2.0021116784616469e+06,6.3014882989109848e+00
192700,2.0021116784616469e+06,6.3014882989109848e+00
192800,2.0021112085064920e+06,6.3014881969691414e+00
192900,2.0021110157077671e+06,6.3014881551475757e+00
193000,2.0021110157077671e+06,6.3014881551475757e+00
193100,2.0021103924734120e+06,6.3014880199566292e+00
193200,2.0021102740573892e+06,6.3014879942700199e+00
193300,2.0021100462956515e+06,6.3014879448643137e+00
193400,2.0021097212390660e+06,6.3014878743535583e+00
193500,2.0021097212390660e+06,6.3014878743535583e+00
193600,2.0021094530456821e+06,6.3014878161774686e+00
193700,2.0021092429934340e+06,6.3014877706132575e+00
193800,2.0021088292348965e+06,6.3014876808613778e+00
193900,2.0021087076670877e+06,6.3014876544910683e+00
194000,2.0021083833413627e+06,6.3014875841388021e+00
194100,2.0021081668591988e+06,6.3014875371797983e+00
194200,2.0021081668591988e+06,6.3014875371797983e+00
194300,2.0021075637247558e+06,6.3014874063487056e+00
194400,2.0021075637247558e+06,6.3014874063487056e+00
194500,2.0021073948821134e+06,6.3014873697235849e+00
194600,2.0021072204287029e+06,6.3014873318813809e+00
194700,2.0021069754832450e+06,6.3014872787481293e+00
194800,2.0021065038086658e+06,6.3014871764330707e+00
194900,2.0021063822542017e+06,6.3014871500656255e+00
195000,2.0021061239189291e+06,6.3014870940278485e+00
195100,2.0021061239189291e+06,6.3014870940278485e+00
195200,2.0021056740619242e+06,6.3014869964453908e+00
195300,2.0021055347916426e+06,6.3014869662350383e+00
195400,2.0021051932565745e+06,6.3014868921496294e+00
195500,2.0021047206146100e+06,6.3014867896246356e+00
195600,2.0021041880559945e+06,6.3014866741025575e+00
195700,2.0021041880559945e+06,6.3014866741025575e+00
195800,2.0021040606364596e+06,6.3014866464628359e+00
195900,2.0021035991016191e+06,6.3014865463471317e+00
196000,2.0021029928761721e+06,6.3014864148452423e+00
196100,2.0021029928761721e+06,6.3014864148452423e+00
196200,2.0021025206731281e+06,6.3014863124153466e+00
196300,2.0021024488286620e+06,6.3014862968309018e+00
196400,2.0021022639557335e+06,6.3014862567284107e+00
196500,2.0021021928773755e+06,6.3014862413101476e+00
196600,2.0021019563999255e+06,6.3014861900136365e+00
196700,2.0021016690139743e+06,6.3014861276740826e+00
196800,2.0021013539174390e+06,6.3014860593235591e+00
196900,2.0021012851622866e+06,6.3014860444092378e+00
197000,2.0021006428144551e+06,6.3014859050715497e+00
197100,2.0021006428144551e+06,6.3014859050715497e+00
197200,2.0021006213249851e+06,6.3014859004100670e+00
197300,2.0021002423396180e+06,6.3014858182007778e+00
197400,2.0021000312741273e+06,6.3014857724165649e+00
197500,2.0021000079518496e+06,6.3014857673575086e+00
197600,2.0020997486721012e+06,6.3014857111146787e+00
197700,2.0020995683093572e+06,6.3014856719904797e+00
197800,2.0020994229361594e+06,6.3014856404561943e+00
197900,2.0020992911868980e+06,6.3014856118772045e+00
198000,2.0020991706222484e+06,6.3014855857243735e+00
198100,2.0020983999520694e+06,6.3014854185509011e+00
198200,2.0020983999520694e+06,6.3014854185509011e+00
198300,2.0020983999520694e+06,6.3014854185509011e+00
198400,2.0020983768977919e+06,6.3014854135499752e+00
198500,2.0020981383245990e+06,6.3014853617987585e+00
198600,2.0020978801092387e+06,6.3014853057867626e+00
198700,2.0020978396821043e+06,6.3014852970173205e+00
198800,2.0020976961352560e+06,6.3014852658791787e+00
198900,2.0020976347382877e+06,6.3014852525609646e+00
199000,2.0020971520144404e+06,6.3014851478486245e+00
199100,2.0020970690631194e+06,6.3014851298548420e+00
199200,2.0020969496054291e+06,6.3014851039421034e+00
199300,2.0020966326620479e+06,6.3014850351908009e+00
199400,2.0020963805615327e+06,6.3014849805051947e+00
199500,2.0020962921172432e+06,6.3014849613198702e+00
199600,2.0020961441596984e+06,6.3014849292249364e+00
199700,2.0020956155973941e+06,6.3014848145692426e+00
199800,2.0020956155973941e+06,6.3014848145692426e+00
199900,2.0020956132020620e+06,6.3014848140496476e+00
200000,2.0020955967467716e+06,6.3014848104801668e+00
200100,2.0020953092105093e+06,6.3014847481078098e+00
200200,2.0020951374038253e+06,6.3014847108395049e+00
200300,2.0020950574889400e+06,6.3014846935043680e+00
200400,2.0020947966064906e+06,6.3014846369137407e+00
200500,2.0020946643234694e+06,6.3014846082189013e+00
200600,2.0020944692019196e+06,6.3014845658931220e+00
200700,2.0020943256972167e+06,6.3014845347640698e+00
200800,2.0020942425665196e+06,6.3014845167313513e+00
200900,2.0020938795279742e+06,6.3014844379809869e+00
201000,2.0020938736988083e+06,6.3014844367165237e+00
201100,2.0020938187418275e+06,6.3014844247952473e+00
201200,2.0020934312503040e+06,6.3014843407405214e+00
201300,2.0020933806574140e+06,6.3014843297659020e+00
201400,2.0020932441129242e+06,6.3014843001466447e+00
201500,2.0020931424440139e+06,6.3014842780926026e+00
201600,2.0020930029453291e+06,6.3014842478325166e+00
201700,2.0020930029453291e+06,6.3014842478325166e+00
201800,2.0020928696201204e+06,6.3014842189115798e+00
201900,2.0020927718935083e+06,6.3014841977126990e+00
202000,2.0020927197776677e+06,6.3014841864077171e+00
202100,2.0020925514653197e+06,6.3014841498973562e+00
202200,2.0020925514653197e+06,6.3014841498973562e+00
202300,2.0020923760654218e+06,6.3014841118495593e+00
202400,2.0020923760654218e+06,6.3014841118495593e+00
202500,2.0020921029836340e+06,6.3014840526125715e+00
202600,2.0020921029836340e+06,6.3014840526125715e+00
202700,2.0020920243883131e+06,6.3014840355636483e+00
202800,2.0020919716698411e+06,6.3014840241279391e+00
202900,2.0020917387172489e+06,6.3014839735957793e+00
203000,2.0020917300146685e+06,6.3014839717080120e+00
203100,2.0020916273380448e+06,6.3014839494353607e+00
203200,2.0020916162605130e+06,6.3014839470324180e+00
203300,2.0020911940155777e+06,6.3014838554388746e+00
203400,2.0020911940155777e+06,6.3014838554388746e+00
203500,2.0020911732723091e+06,6.3014838509392366e+00
203600,2.0020909739948788e+06,6.3014838077118878e+00
203700,2.0020909739948788e+06,6.3014838077118878e+00
203800,2.0020908143271522e+06,6.3014837730766908e+00
203900,2.0020907778991512e+06,6.3014837651747113e+00
204000,2.0020905351925702e+06,6.3014837125266814e+00
204100,2.0020905351925702e+06,6.3014837125266814e+00
204200,2.0020904772760428e+06,6.3014836999633994e+00
204300,2.0020903989886115e+06,6.3014836829812495e+00
204400,2.0020902480085571e+06,6.3014836502305771e+00
204500,2.0020901597391476e+06,6.3014836310831290e+00
204600,2.0020901142257010e+06,6.3014836212103278e+00
204700,2.0020900366529452e+06,6.3014836043832032e+00
204800,2.0020900083972658e+06,6.3014835982539656e+00
204900,2.0020899404034452e+06,6.3014835835047078e+00
205000,2.0020898720627113e+06,6.3014835686801964e+00
205100,2.0020897918748420e+06,6.3014835512857976e+00
205200,2.0020897578592084e+06,6.3014835439071062e+00
205300,2.0020895914883176e+06,6.3014835078178342e+00
205400,2.0020895914883176e+06,6.3014835078178342e+00
205500,2.0020895457218077e+06,6.3014834978901355e+00
205600,2.0020895438748207e+06,6.3014834974894853e+00
205700,2.0020894875885199e+06,6.3014834852798272e+00
205800,2.0020893999165508e+06,6.3014834662619688e+00
205900,2.0020893637235649e+06,6.3014834584109636e+00
206000,2.0020892353302494e+06,6.3014834305598040e+00
206100,2.0020892353302494e+06,6.3014834305598040e+00
206200,2.0020890320374733e+06,6.3014833864614026e+00
206300,2.0020890320374733e+06,6.3014833864614026e+00
206400,2.0020889748910666e+06,6.3014833740651657e+00
206500,2.0020888655248678e+06,6.3014833503413765e+00
206600,2.0020888274658618e+06,6.3014833420855902e+00
206700,2.0020888048208249e+06,6.3014833371734138e+00
206800,2.0020887688184753e+06,6.3014833293637587e+00
206900,2.0020886644113709e+06,6.3014833067156975e+00
207000,2.0020885390710754e+06,6.3014832795267912e+00
207100,2.0020884949969787e+06,6.3014832699662060e+00
207200,2.0020884133061576e+06,6.3014832522457738e+00
207300,2.0020883976802786e+06,6.3014832488561972e+00
207400,2.0020883191025550e+06,6.3014832318110594e+00
207500,2.0020882794269074e+06,6.3014832232045883e+00
207600,2.0020881955768066e+06,6.3014832050157619e+00
207700,2.0020881247131869e+06,6.3014831896439718e+00
207800,2.0020881040932420e+06,6.3014831851710769e+00
207900,2.0020880194623205e+06,6.3014831668128730e+00
208000,2.0020878565858568e+06,6.3014831314815831e+00
208100,2.0020877590825486e+06,6.3014831103310875e+00
208200,2.0020877320132654e+06,6.3014831044591970e+00
208300,2.0020876519655071e+06,6.3014830870951721e+00
208400,2.0020876519655071e+06,6.3014830870951721e+00
208500,2.0020875630560054e+06,6.3014830678088503e+00
208600,2.0020875468434843e+06,6.3014830642920172e+00
208700,2.0020874877591652e+06,6.3014830514753974e+00
208800,2.0020874416116350e+06,6.3014830414650369e+00
208900,2.0020873927539955e+06,6.3014830308667964e+00
209000,2.0020873342395830e+06,6.3014830181738013e+00
209100,2.0020873027426414e+06,6.3014830113414577e+00
209200,2.0020872666551969e+06,6.3014830035133382e+00
209300,2.0020871809730954e+06,6.3014829849271035e+00
209400,2.0020871809730954e+06,6.3014829849271035e+00
209500,2.0020870828258770e+06,6.3014829636369232e+00
209600,2.0020870828258770e+06,6.3014829636369232e+00
209700,2.0020870533346345e+06,6.3014829572396573e+00
209800,2.0020870533346345e+06,6.3014829572396573e+00
209900,2.0020869846546196e+06,6.3014829423415275e+00
210000,2.0020869731085943e+06,6.3014829398369541e+00
210100,2.0020869063532432e+06,6.3014829253563232e+00
210200,2.0020868821046685e+06,6.3014829200963005e+00
210300,2.0020868821046685e+06,6.3014829200963005e+00
210400,2.0020868382678775e+06,6.3014829105871843e+00
210500,2.0020867345996236e+06,6.3014828880993727e+00
210600,2.0020867345996236e+06,6.3014828880993727e+00
210700,2.0020867345996236e+06,6.3014828880993727e+00
210800,2.0020867091417403e+06,6.3014828825770257e+00
210900,2.0020866240998800e+06,6.3014828641296674e+00
211000,2.0020866103745603e+06,6.3014828611523583e+00
211100,2.0020865780099391e+06,6.3014828541317947e+00
211200,2.0020865398744086e+06,6.3014828458593994e+00
211300,2.0020865147842283e+06,6.3014828404168144e+00
211400,2.0020864699007354e+06,6.3014828306806452e+00
211500,2.0020864699007354e+06,6.3014828306806452e+00
211600,2.0020864466985296e+06,6.3014828256476001e+00
211700,2.0020864283624783e+06,6.3014828216701266e+00
211800,2.0020863765738821e+06,6.3014828104360951e+00
211900,2.0020863717749880e+06,6.3014828093951145e+00
212000,2.0020862937929770e+06,6.3014827924791827e+00
212100,2.0020862907295267e+06,6.3014827918146556e+00
212200,2.0020862601662390e+06,6.3014827851848381e+00
212300,2.0020862111061472e+06,6.3014827745426754e+00
212400,2.0020861271225419e+06,6.3014827563248703e+00
212500,2.0020860909218832e+06,6.3014827484721874e+00
212600,2.0020860909218832e+06,6.3014827484721874e+00
212700,2.0020860484359309e+06,6.3014827392560928e+00
212800,2.0020860219862782e+06,6.3014827335186085e+00
212900,2.0020858591628671e+06,6.3014826981987913e+00
213000,2.0020858591628671e+06,6.3014826981987913e+00
213100,2.0020858492841567e+06,6.3014826960558912e+00
213200,2.0020858187437041e+06,6.3014826894310261e+00
213300,2.0020857971284555e+06,6.3014826847422238e+00
213400,2.0020857161868156e+06,6.3014826671842812e+00
213500,2.0020856820744621e+06,6.3014826597845941e+00
213600,2.0020856549701968e+06,6.3014826539051096e+00
213700,2.0020856347796761e+06,6.3014826495253606e+00
213800,2.0020855901357608e+06,6.3014826398411561e+00
213900,2.0020855296184209e+06,6.3014826267136721e+00
214000,2.0020854804328736e+06,6.3014826160442921e+00
214100,2.0020854701036790e+06,6.3014826138036719e+00
214200,2.0020854408930861e+06,6.3014826074672792e+00
214300,2.0020853529521492e+06,6.3014825883910381e+00
214400,2.0020853063235751e+06,6.3014825782763184e+00
214500,2.0020853063235751e+06,6.3014825782763184e+00
214600,2.0020852869270907e+06,6.3014825740688121e+00
214700,2.0020852814151824e+06,6.3014825728731632e+00
214800,2.0020852044658088e+06,6.3014825561812229e+00
214900,2.0020851939565409e+06,6.3014825539015407e+00
215000,2.0020851686226814e+06,6.3014825484060930e+00
215100,2.0020851186802203e+06,6.3014825375725199e+00
215200,2.0020851002069372e+06,6.3014825335652747e+00
215300,2.0020850814849087e+06,6.3014825295040726e+00
215400,2.0020849821169167e+06,6.3014825079490580e+00
215500,2.0020849465657873e+06,6.3014825002372676e+00
215600,2.0020849308579010e+06,6.3014824968298964e+00
215700,2.0020848681305619e+06,6.3014824832230119e+00
215800,2.0020848681305619e+06,6.3014824832230119e+00
215900,2.0020848584277448e+06,6.3014824811182661e+00
216000,2.0020847994514208e+06,6.3014824683250561e+00
216100,2.0020847743779281e+06,6.3014824628860859e+00
216200,2.0020847591642416e+06,6.3014824595859151e+00
216300,2.0020847230921569e+06,6.3014824517611183e+00
216400,2.0020846773676882e+06,6.3014824418425146e+00
216500,2.0020846609188721e+06,6.3014824382744186e+00
216600,2.0020846558891451e+06,6.3014824371833642e+00
216700,2.0020846139751743e+06,6.3014824280913384e+00
216800,2.0020845874449348e+06,6.3014824223363686e+00
216900,2.0020845644258119e+06,6.3014824173430339e+00
217000,2.0020844811408590e+06,6.3014823992767655e+00
217100,2.0020844811408590e+06,6.3014823992767655e+00
217200,2.0020844335732560e+06,6.3014823889583464e+00
217300,2.0020844335732560e+06,6.3014823889583464e+00
217400,2.0020844051207844e+06,6.3014823827864035e+00
217500,2.0020843948360437e+06,6.3014823805554254e+00
217600,2.0020843770385343e+06,6.3014823766947687e+00
217700,2.0020843505540045e+06,6.3014823709497136e+00
217800,2.0020842687737965e+06,6.3014823532098543e+00
217900,2.0020842564109091e+06,6.3014823505280821e+00
218000,2.0020842502981373e+06,6.3014823492020930e+00
218100,2.0020842063098326e+06,6.3014823396600974e+00
218200,2.0020842032146128e+06,6.3014823389886789e+00
218300,2.0020841612695402e+06,6.3014823298899039e+00
218400,2.0020841344666572e+06,6.3014823240757902e+00
218500,2.0020840651315311e+06,6.3014823090355314e+00
218600,2.0020840651315311e+06,6.3014823090355314e+00
218700,2.0020840277676643e+06,6.3014823009305170e+00
218800,2.0020840200843518e+06,6.3014822992638431e+00
218900,2.0020840200843518e+06,6.3014822992638431e+00
219000,2.0020840042419215e+06,6.3014822958272845e+00
219100,2.0020839663394382e+06,6.3014822876054319e+00
219200,2.0020839497740683e+06,6.3014822840120512e+00
219300,2.0020839387007204e+06,6.3014822816100073e+00
219400,2.0020839121286965e+06,6.3014822758459719e+00
219500,2.0020839010660085e+06,6.3014822734462399e+00
219600,2.0020838543391582e+06,6.3014822633101941e+00
219700,2.0020838445056642e+06,6.3014822611771013e+00
219800,2.0020838283016519e+06,6.3014822576621068e+00
219900,2.0020838199595388e+06,6.3014822558525250e+00
220000,2.0020837604623944e+06,6.3014822429463315e+00
220100,2.0020837604623944e+06,6.3014822429463315e+00
220200,2.0020837496424387e+06,6.3014822405992534e+00
220300,2.0020837258868366e+06,6.3014822354461586e+00
220400,2.0020837229011813e+06,6.3014822347985069e+00
220500,2.0020836932190440e+06,6.3014822283598209e+00
220600,2.0020836718734449e+06,6.3014822237295069e+00
220700,2.0020836626852830e+06,6.3014822217363990e+00
220800,2.0020836440754517e+06,6.3014822176995313e+00
220900,2.0020836433051736e+06,6.3014822175324419e+00
221000,2.0020836172937390e+06,6.3014822118900087e+00
221100,2.0020835947945314e+06,6.3014822070094523e+00
221200,2.0020835844671445e+06,6.3014822047692229e+00
221300,2.0020835718678844e+06,6.3014822020361754e+00
221400,2.0020835556532980e+06,6.3014821985188867e+00
221500,2.0020835384331255e+06,6.3014821947834658e+00
221600,2.0020835338040350e+06,6.3014821937793171e+00
221700,2.0020835226791583e+06,6.3014821913660954e+00
221800,2.0020834898529158e+06,6.3014821842453852e+00
221900,2.0020834637726820e+06,6.3014821785880279e+00
222000,2.0020834556397144e+06,6.3014821768238143e+00
222100,2.0020834322584460e+06,6.3014821717519194e+00
222200,2.0020834110669428e+06,6.3014821671550321e+00
222300,2.0020833834068081e+06,6.3014821611549605e+00
222400,2.0020833533074122e+06,6.3014821546257611e+00
222500,2.0020833457898027e+06,6.3014821529950318e+00
222600,2.0020833108820240e+06,6.3014821454227912e+00
222700,2.0020832978699068e+06,6.3014821426001859e+00
222800,2.0020832863901244e+06,6.3014821401099770e+00
222900,2.0020832693596019e+06,6.3014821364156939e+00
223000,2.0020832368035882e+06,6.3014821293536016e+00
223100,2.0020832325230746e+06,6.3014821284250671e+00
223200,2.0020832135256033e+06,6.3014821243041110e+00
223300,2.0020832027998613e+06,6.3014821219774690e+00
223400,2.0020832027998613e+06,6.3014821219774690e+00
223500,2.0020831855541978e+06,6.3014821182365175e+00
223600,2.0020831806945305e+06,6.3014821171823518e+00
223700,2.0020831634552672e+06,6.3014821134427885e+00
223800,2.0020831370683759e+06,6.3014821077189103e+00
223900,2.0020831370683759e+06,6.3014821077189103e+00
224000,2.0020831350744301e+06,6.3014821072863807e+00
224100,2.0020831345475877e+06,6.3014821071720970e+00
224200,2.0020831147573281e+06,6.3014821028791683e+00
224300,2.0020831129087745e+06,6.3014821024781780e+00
224400,2.0020831085011023e+06,6.3014821015220601e+00
224500,2.0020830946510297e+06,6.3014820985176838e+00
224600,2.0020830823671557e+06,6.3014820958530500e+00
224700,2.0020830637486225e+06,6.3014820918142931e+00
224800,2.0020830602222767e+06,6.3014820910493539e+00
224900,2.0020830519236028e+06,6.3014820892491947e+00
225000,2.0020830481504530e+06,6.3014820884307179e+00
225100,2.0020830318162893e+06,6.3014820848874900e+00
225200,2.0020830271124847e+06,6.3014820838671346e+00
225300,2.0020830193678490e+06,6.3014820821871576e+00
225400,2.0020830159938815e+06,6.3014820814552719e+00
225500,2.0020830053581710e+06,6.3014820791481601e+00
225600,2.0020830011304556e+06,6.3014820782310785e+00
225700,2.0020829919901085e+06,6.3014820762483419e+00
225800,2.0020829854411292e+06,6.3014820748277289e+00
225900,2.0020829630846558e+06,6.3014820699781335e+00
226000,2.0020829630846558e+06,6.3014820699781335e+00
226100,2.0020829551468270e+06,6.3014820682562487e+00
226200,2.0020829551468270e+06,6.3014820682562487e+00
226300,2.0020829435458395e+06,6.3014820657397470e+00
226400,2.0020829412880056e+06,6.3014820652499752e+00
226500,2.0020829373359501e+06,6.3014820643926903e+00
226600,2.0020829290832100e+06,6.3014820626024948e+00
226700,2.0020829156953478e+06,6.3014820596983814e+00
226800,2.0020829156953478e+06,6.3014820596983814e+00
226900,2.0020829117439783e+06,6.3014820588412457e+00
227000,2.0020829007890774e+06,6.3014820564648941e+00
227100,2.0020829007890774e+06,6.3014820564648941e+00
227200,2.0020828930226571e+06,6.3014820547801920e+00
227300,2.0020828876832216e+06,6.3014820536219540e+00
227400,2.0020828740536505e+06,6.3014820506654097e+00
227500,2.0020828663355713e+06,6.3014820489911934e+00
227600,2.0020828609085539e+06,6.3014820478139573e+00
227700,2.0020828600899822e+06,6.3014820476363917e+00
227800,2.0020828449137178e+06,6.3014820443443362e+00
227900,2.0020828355079426e+06,6.3014820423040234e+00
228000,2.0020828294853417e+06,6.3014820409975929e+00
228100,2.0020828180153728e+06,6.3014820385095112e+00
228200,2.0020828180153728e+06,6.3014820385095112e+00
228300,2.0020827941346283e+06,6.3014820333292683e+00
228400,2.0020827888277452e+06,6.3014820321780922e+00
228500,2.0020827813179810e+06,6.3014820305490638e+00
228600,2.0020827612142742e+06,6.3014820261881415e+00
228700,2.0020827579389042e+06,6.3014820254776431e+00
228800,2.0020827371352548e+06,6.3014820209648876e+00
228900,2.0020827222648188e+06,6.3014820177391728e+00
229000,2.0020827186936159e+06,6.3014820169645027e+00
229100,2.0020827006840620e+06,6.3014820130578455e+00
229200,2.0020826910070365e+06,6.3014820109586926e+00
229300,2.0020826779544263e+06,6.3014820081273024e+00
229400,2.0020826758544357e+06,6.3014820076717699e+00
229500,2.0020826570638332e+06,6.3014820035956873e+00
229600,2.0020826406786013e+06,6.3014820000413803e+00
229700,2.0020826322080924e+06,6.3014819982039461e+00
229800,2.0020826237588811e+06,6.3014819963711313e+00
229900,2.0020826163663848e+06,6.3014819947675411e+00
230000,2.0020826063499306e+06,6.3014819925947583e+00
230100,2.0020825888421766e+06,6.3014819887969526e+00
230200,2.0020825850534879e+06,6.3014819879751052e+00
230300,2.0020825775131152e+06,6.3014819863394367e+00
230400,2.0020825508189208e+06,6.3014819805488962e+00
230500,2.0020825508189208e+06,6.3014819805488962e+00
230600,2.0020825508189208e+06,6.3014819805488962e+00
230700,2.0020825427008253e+06,6.3014819787879075e+00
230800,2.0020825402646663e+06,6.3014819782594529e+00
230900,2.0020825326946841e+06,6.3014819766173620e+00
231000,2.0020825132076568e+06,6.3014819723902091e+00
231100,2.0020825132076568e+06,6.3014819723902091e+00
231200,2.0020825085044710e+06,6.3014819713699879e+00
231300,2.0020825002854599e+06,6.3014819695871083e+00
231400,2.0020824940629434e+06,6.3014819682373115e+00
231500,2.0020824844122098e+06,6.3014819661438617e+00
231600,2.0020824782103519e+06,6.3014819647985458e+00
231700,2.0020824469649286e+06,6.3014819580207453e+00
231800,2.0020824344726622e+06,6.3014819553109058e+00
231900,2.0020824344726622e+06,6.3014819553109058e+00
232000,2.0020824344726622e+06,6.3014819553109058e+00
232100,2.0020824256550572e+06,6.3014819533981790e+00
232200,2.0020824022929480e+06,6.3014819483304381e+00
232300,2.0020823933234017e+06,6.3014819463847518e+00
232400,2.0020823664373911e+06,6.3014819405526010e+00
232500,2.0020823539508542e+06,6.3014819378440041e+00
232600,2.0020823269582880e+06,6.3014819319887394e+00
232700,2.0020823091840930e+06,6.3014819281331356e+00
232800,2.0020822949476901e+06,6.3014819250449552e+00
232900,2.0020822603399870e+06,6.3014819175378038e+00
233000,2.0020822584772131e+06,6.3014819171337288e+00
233100,2.0020822199016635e+06,6.3014819087658669e+00
233200,2.0020822091674535e+06,6.3014819064373864e+00
233300,2.0020822050711908e+06,6.3014819055488198e+00
233400,2.0020822007255398e+06,6.3014819046061552e+00
233500,2.0020821576099726e+06,6.3014818952534650e+00
233600,2.0020821576099726e+06,6.3014818952534650e+00
233700,2.0020821145089206e+06,6.3014818859039243e+00
233800,2.0020821145089206e+06,6.3014818859039243e+00
233900,2.0020821145089206e+06,6.3014818859039243e+00
234000,2.0020821098425973e+06,6.3014818848916994e+00
234100,2.0020821047506616e+06,6.3014818837871491e+00
234200,2.0020820892587565e+06,6.3014818804266231e+00
234300,2.0020820824011639e+06,6.3014818789390645e+00
234400,2.0020820681111929e+06,6.3014818758392632e+00
234500,2.0020820617557287e+06,6.3014818744606274e+00
234600,2.0020820391796292e+06,6.3014818695633874e+00
234700,2.0020820391796292e+06,6.3014818695633874e+00
234800,2.0020820331910437e+06,6.3014818682643350e+00
234900,2.0020820082765764e+06,6.3014818628598537e+00
235000,2.0020819946992118e+06,6.3014818599146318e+00
235100,2.0020819862591932e+06,6.3014818580838110e+00
