Eval,BestError,Log10Error
51800,3.2278478870300250e+02,2.5089130603189145e+00
51900,3.2278478870300250e+02,2.5089130603189145e+00
52000,3.2278478870300250e+02,2.5089130603189145e+00
52100,3.2278478870300250e+02,2.5089130603189145e+00
52200,3.2278478870300250e+02,2.5089130603189145e+00
52300,3.2278478870300250e+02,2.5089130603189145e+00
52400,3.2278478870300250e+02,2.5089130603189145e+00
52500,3.2278478870300250e+02,2.5089130603189145e+00
52600,3.2278478870300250e+02,2.5089130603189145e+00
52700,3.2278478870300250e+02,2.5089130603189145e+00
52800,3.2278478870300250e+02,2.5089130603189145e+00
52900,3.2278478870300250e+02,2.5089130603189145e+00
53000,3.2278478870300250e+02,2.5089130603189145e+00
53100,3.2278478870300250e+02,2.5089130603189145e+00
53200,3.2278478870300250e+02,2.5089130603189145e+00
53300,3.2278478870300250e+02,2.5089130603189145e+00
53400,3.2278478870300250e+02,2.5089130603189145e+00
53500,3.2278478870300250e+02,2.5089130603189145e+00
53600,3.2278478870300250e+02,2.5089130603189145e+00
53700,3.2278478870300250e+02,2.5089130603189145e+00
53800,3.2278478870300250e+02,2.5089130603189145e+00
53900,3.2278478870300250e+02,2.5089130603189145e+00
54000,3.2278478870300250e+02,2.5089130603189145e+00
54100,3.2278478870300250e+02,2.5089130603189145e+00
54200,3.2278478870300250e+02,2.5089130603189145e+00
54300,3.2278478870300250e+02,2.5089130603189145e+00
54400,3.2278478870300250e+02,2.5089130603189145e+00
54500,3.2278478870300250e+02,2.5089130603189145e+00
54600,3.2278478870300250e+02,2.5089130603189145e+00
54700,3.2278478870300250e+02,2.5089130603189145e+00
54800,3.2278478870300250e+02,2.5089130603189145e+00
54900,3.2278478870300250e+02,2.5089130603189145e+00
55000,3.2278478870300250e+02,2.5089130603189145e+00
55100,3.2278478870300250e+02,2.5089130603189145e+00
55200,3.2278478870300250e+02,2.5089130603189145e+00
55300,3.2278478870300250e+02,2.5089130603189145e+00
55400,3.2278478870300250e+02,2.5089130603189145e+00
55500,3.2278478870300250e+02,2.5089130603189145e+00
55600,3.2278478870300250e+02,2.5089130603189145e+00
55700,3.2278478870300250e+02,2.5089130603189145e+00
55800,3.2278478870300250e+02,2.5089130603189145e+00
55900,3.2278478870300250e+02,2.5089130603189145e+00
56000,3.2278478870300250e+02,2.5089130603189145e+00
56100,3.2278478870300250e+02,2.5089130603189145e+00
56200,3.2278478870300250e+02,2.5089130603189145e+00
56300,3.2278478870300250e+02,2.5089130603189145e+00
56400,3.2278478870300250e+02,2.5089130603189145e+00
56500,3.2278478870300250e+02,2.5089130603189145e+00
56600,3.2278478870300250e+02,2.5089130603189145e+00
56700,3.2278478870300250e+02,2.5089130603189145e+00
56800,3.2278478870300250e+02,2.5089130603189145e+00
56900,3.2278478870300250e+02,2.5089130603189145e+00
57000,3.2278478870300250e+02,2.5089130603189145e+00
57100,3.2278478870300250e+02,2.5089130603189145e+00
57200,3.2237681690871199e+02,2.5083638028271236e+00
57300,3.2237681690871199e+02,2.5083638028271236e+00
57400,3.2237681690871199e+02,2.5083638028271236e+00
57500,3.2237681690871199e+02,2.5083638028271236e+00
57600,3.2237681690871199e+02,2.5083638028271236e+00
57700,3.2237681690871199e+02,2.5083638028271236e+00
57800,3.2237681690871199e+02,2.5083638028271236e+00
57900,3.2237681690871199e+02,2.5083638028271236e+00
58000,3.2237681690871199e+02,2.5083638028271236e+00
58100,3.2237681690871199e+02,2.5083638028271236e+00
58200,3.2237681690871199e+02,2.5083638028271236e+00
58300,3.2237681690871199e+02,2.5083638028271236e+00
58400,3.2237681690871199e+02,2.5083638028271236e+00
58500,3.2237681690871199e+02,2.5083638028271236e+00
58600,3.2237681690871199e+02,2.5083638028271236e+00
58700,3.2237681690871199e+02,2.5083638028271236e+00
58800,3.2237681690871199e+02,2.5083638028271236e+00
58900,3.2237681690871199e+02,2.5083638028271236e+00
59000,3.2237681690871199e+02,2.5083638028271236e+00
59100,3.2237681690871199e+02,2.5083638028271236e+00
59200,3.2237681690871199e+02,2.5083638028271236e+00
59300,3.2237681690871199e+02,2.5083638028271236e+00
59400,3.2237681690871199e+02,2.5083638028271236e+00
59500,3.2237681690871199e+02,2.5083638028271236e+00
59600,3.2237681690871199e+02,2.5083638028271236e+00
59700,3.2237681690871199e+02,2.5083638028271236e+00
59800,3.2237681690871199e+02,2.5083638028271236e+00
59900,3.2237681690871199e+02,2.5083638028271236e+00
60000,3.2237681690871199e+02,2.5083638028271236e+00
60100,3.2237681690871199e+02,2.5083638028271236e+00
60200,3.2237681690871199e+02,2.5083638028271236e+00
60300,3.2237681690871199e+02,2.5083638028271236e+00
60400,3.2237681690871199e+02,2.5083638028271236e+00
60500,3.2237681690871199e+02,2.5083638028271236e+00
60600,3.2237681690871199e+02,2.5083638028271236e+00
60700,3.2237681690871199e+02,2.5083638028271236e+00
60800,3.2237681690871199e+02,2.5083638028271236e+00
60900,3.2237681690871199e+02,2.5083638028271236e+00
61000,3.2237681690871199e+02,2.5083638028271236e+00
61100,3.2237681690871199e+02,2.5083638028271236e+00
61200,3.2237681690871199e+02,2.5083638028271236e+00
61300,3.2237681690871199e+02,2.5083638028271236e+00
61400,3.2237681690871199e+02,2.5083638028271236e+00
61500,3.2237681690871199e+02,2.5083638028271236e+00
61600,3.2237681690871199e+02,2.5083638028271236e+00
61700,3.2237681690871199e+02,2.5083638028271236e+00
61800,3.2237681690871199e+02,2.5083638028271236e+00
61900,3.2237681690871199e+02,2.5083638028271236e+00
62000,3.2237681690871199e+02,2.5083638028271236e+00
62100,3.2237681690871199e+02,2.5083638028271236e+00
62200,3.2237681690871199e+02,2.5083638028271236e+00
62300,3.2237681690871199e+02,2.5083638028271236e+00
62400,3.2237681690871199e+02,2.5083638028271236e+00
62500,3.2237681690871199e+02,2.5083638028271236e+00
62600,3.2237681690871199e+02,2.5083638028271236e+00
62700,3.2237681690871199e+02,2.5083638028271236e+00
62800,3.2237681690871199e+02,2.5083638028271236e+00
62900,3.2237681690871199e+02,2.5083638028271236e+00
63000,3.2237681690871199e+02,2.5083638028271236e+00
63100,3.2237681690871199e+02,2.5083638028271236e+00
63200,3.2237681690871199e+02,2.5083638028271236e+00
63300,3.2237681690871199e+02,2.5083638028271236e+00
63400,3.2237681690871199e+02,2.5083638028271236e+00
63500,3.2237681690871199e+02,2.5083638028271236e+00
63600,3.2237681690871199e+02,2.5083638028271236e+00
63700,3.2237681690871199e+02,2.5083638028271236e+00
63800,3.2237681690871199e+02,2.5083638028271236e+00
63900,3.2237681690871199e+02,2.5083638028271236e+00
64000,3.2237681690871199e+02,2.5083638028271236e+00
64100,3.2237681690871199e+02,2.5083638028271236e+00
64200,3.2237681690871199e+02,2.5083638028271236e+00
64300,3.2237681690871199e+02,2.5083638028271236e+00
64400,3.2237681690871199e+02,2.5083638028271236e+00
64500,3.2237681690871199e+02,2.5083638028271236e+00
64600,3.2237681690871199e+02,2.5083638028271236e+00
64700,3.2237681690871199e+02,2.5083638028271236e+00
64800,3.2237681690871199e+02,2.5083638028271236e+00
64900,3.2237681690871199e+02,2.5083638028271236e+00
65000,3.2237681690871199e+02,2.5083638028271236e+00
65100,3.2237681690871199e+02,2.5083638028271236e+00
65200,3.2237681690871199e+02,2.5083638028271236e+00
65300,3.2237681690871199e+02,2.5083638028271236e+00
65400,3.2237681690871199e+02,2.5083638028271236e+00
65500,3.2237681690871199e+02,2.5083638028271236e+00
65600,3.2237681690871199e+02,2.5083638028271236e+00
65700,3.2237681690871199e+02,2.5083638028271236e+00
65800,3.2237681690871199e+02,2.5083638028271236e+00
65900,3.2237681690871199e+02,2.5083638028271236e+00
66000,3.2237681690871199e+02,2.5083638028271236e+00
66100,3.2237681690871199e+02,2.5083638028271236e+00
66200,3.2237681690871199e+02,2.5083638028271236e+00
66300,3.2237681690871199e+02,2.5083638028271236e+00
66400,3.2237681690871199e+02,2.5083638028271236e+00
66500,3.2237681690871199e+02,2.5083638028271236e+00
66600,3.2237681690871199e+02,2.5083638028271236e+00
66700,3.1886752882901737e+02,2.5036102960746307e+00
66800,3.1886752882901737e+02,2.5036102960746307e+00
66900,3.1886752882901737e+02,2.5036102960746307e+00
67000,3.1886752882901737e+02,2.5036102960746307e+00
67100,3.1886752882901737e+02,2.5036102960746307e+00
67200,3.1886752882901737e+02,2.5036102960746307e+00
67300,3.1886752882901737e+02,2.5036102960746307e+00
67400,3.1886752882901737e+02,2.5036102960746307e+00
67500,3.1886752882901737e+02,2.5036102960746307e+00
67600,3.1886752882901737e+02,2.5036102960746307e+00
67700,3.1886752882901737e+02,2.5036102960746307e+00
67800,3.1886752882901737e+02,2.5036102960746307e+00
67900,3.1886752882901737e+02,2.5036102960746307e+00
68000,3.1886752882901737e+02,2.5036102960746307e+00
68100,3.1886752882901737e+02,2.5036102960746307e+00
68200,3.1886752882901737e+02,2.5036102960746307e+00
68300,3.1886752882901737e+02,2.5036102960746307e+00
68400,3.1886752882901737e+02,2.5036102960746307e+00
68500,3.1886752882901737e+02,2.5036102960746307e+00
68600,3.1886752882901737e+02,2.5036102960746307e+00
68700,3.1886752882901737e+02,2.5036102960746307e+00
68800,3.1886752882901737e+02,2.5036102960746307e+00
68900,3.1886752882901737e+02,2.5036102960746307e+00
69000,3.1886752882901737e+02,2.5036102960746307e+00
69100,3.1886752882901737e+02,2.5036102960746307e+00
69200,3.1886752882901737e+02,2.5036102960746307e+00
69300,3.1886752882901737e+02,2.5036102960746307e+00
69400,3.1886752882901737e+02,2.5036102960746307e+00
69500,3.1886752882901737e+02,2.5036102960746307e+00
69600,3.1886752882901737e+02,2.5036102960746307e+00
69700,3.1886752882901737e+02,2.5036102960746307e+00
69800,3.1886752882901737e+02,2.5036102960746307e+00
69900,3.1886752882901737e+02,2.5036102960746307e+00
70000,3.1886752882901737e+02,2.5036102960746307e+00
70100,3.1886752882901737e+02,2.5036102960746307e+00
70200,3.1886752882901737e+02,2.5036102960746307e+00
70300,3.1886752882901737e+02,2.5036102960746307e+00
70400,3.1886752882901737e+02,2.5036102960746307e+00
70500,3.1886752882901737e+02,2.5036102960746307e+00
70600,3.1886752882901737e+02,2.5036102960746307e+00
70700,3.1886752882901737e+02,2.5036102960746307e+00
70800,3.1886752882901737e+02,2.5036102960746307e+00
70900,3.1886752882901737e+02,2.5036102960746307e+00
71000,3.1886752882901737e+02,2.5036102960746307e+00
71100,3.1886752882901737e+02,2.5036102960746307e+00
71200,3.1886752882901737e+02,2.5036102960746307e+00
71300,3.1886752882901737e+02,2.5036102960746307e+00
71400,3.1886752882901737e+02,2.5036102960746307e+00
71500,3.1886752882901737e+02,2.5036102960746307e+00
71600,3.1886752882901737e+02,2.5036102960746307e+00
71700,3.1886752882901737e+02,2.5036102960746307e+00
71800,3.1886752882901737e+02,2.5036102960746307e+00
71900,3.1886752882901737e+02,2.5036102960746307e+00
72000,3.1886752882901737e+02,2.5036102960746307e+00
72100,3.1886752882901737e+02,2.5036102960746307e+00
72200,3.1886752882901737e+02,2.5036102960746307e+00
72300,3.1886752882901737e+02,2.5036102960746307e+00
72400,3.1886752882901737e+02,2.5036102960746307e+00
72500,3.1886752882901737e+02,2.5036102960746307e+00
72600,3.1886752882901737e+02,2.5036102960746307e+00
72700,3.1886752882901737e+02,2.5036102960746307e+00
72800,3.1886752882901737e+02,2.5036102960746307e+00
72900,3.1886752882901737e+02,2.5036102960746307e+00
73000,3.1886752882901737e+02,2.5036102960746307e+00
73100,3.1886752882901737e+02,2.5036102960746307e+00
73200,3.1886752882901737e+02,2.5036102960746307e+00
73300,3.1886752882901737e+02,2.5036102960746307e+00
73400,3.1886752882901737e+02,2.5036102960746307e+00
73500,3.1886752882901737e+02,2.5036102960746307e+00
73600,3.1886752882901737e+02,2.5036102960746307e+00
73700,3.1886752882901737e+02,2.5036102960746307e+00
73800,3.1886752882901737e+02,2.5036102960746307e+00
73900,3.1886752882901737e+02,2.5036102960746307e+00
74000,3.1886752882901737e+02,2.5036102960746307e+00
74100,3.1886752882901737e+02,2.5036102960746307e+00
74200,3.1886752882901737e+02,2.5036102960746307e+00
74300,3.1886752882901737e+02,2.5036102960746307e+00
74400,3.1886752882901737e+02,2.5036102960746307e+00
74500,3.1886752882901737e+02,2.5036102960746307e+00
74600,3.1886752882901737e+02,2.5036102960746307e+00
74700,3.1886752882901737e+02,2.5036102960746307e+00
74800,3.1886752882901737e+02,2.5036102960746307e+00
74900,3.1886752882901737e+02,2.5036102960746307e+00
75000,3.1886752882901737e+02,2.5036102960746307e+00
75277,3.0419724598562601e+02,2.4831552779002148e+00
75388,3.0419724598562601e+02,2.4831552779002148e+00
75499,3.0419724598562601e+02,2.4831552779002148e+00
75610,3.0419724598562601e+02,2.4831552779002148e+00
75721,3.0419724598562601e+02,2.4831552779002148e+00
75832,3.0419724598562601e+02,2.4831552779002148e+00
75943,3.0419724598562601e+02,2.4831552779002148e+00
76054,3.0419724598562601e+02,2.4831552779002148e+00
76165,3.0419724598562601e+02,2.4831552779002148e+00
76276,3.0419724598562601e+02,2.4831552779002148e+00
76387,3.0419724598562601e+02,2.4831552779002148e+00
76498,3.0419724598562601e+02,2.4831552779002148e+00
76609,3.0419724598562601e+02,2.4831552779002148e+00
76720,3.0419724598562601e+02,2.4831552779002148e+00
76831,3.0419724598562601e+02,2.4831552779002148e+00
76942,3.0419724598562601e+02,2.4831552779002148e+00
77053,3.0419724598562601e+02,2.4831552779002148e+00
77164,3.0419724598562601e+02,2.4831552779002148e+00
77275,3.0419724598562601e+02,2.4831552779002148e+00
77386,3.0419724598562601e+02,2.4831552779002148e+00
77497,3.0419724598562601e+02,2.4831552779002148e+00
77608,3.0419724598562601e+02,2.4831552779002148e+00
77719,3.0419724598562601e+02,2.4831552779002148e+00
77830,3.0419724598562601e+02,2.4831552779002148e+00
77941,3.0419724598562601e+02,2.4831552779002148e+00
78052,3.0419724598562601e+02,2.4831552779002148e+00
78163,3.0419724598562601e+02,2.4831552779002148e+00
78274,3.0419724598562601e+02,2.4831552779002148e+00
78385,3.0419724598562601e+02,2.4831552779002148e+00
78496,3.0419724598562601e+02,2.4831552779002148e+00
78607,3.0419724598562601e+02,2.4831552779002148e+00
78718,3.0419724598562601e+02,2.4831552779002148e+00
78829,3.0419724598562601e+02,2.4831552779002148e+00
78940,3.0419724598562601e+02,2.4831552779002148e+00
79051,3.0419724598562601e+02,2.4831552779002148e+00
79162,3.0419724598562601e+02,2.4831552779002148e+00
79273,3.0419724598562601e+02,2.4831552779002148e+00
79384,3.0419724598562601e+02,2.4831552779002148e+00
79495,3.0419724598562601e+02,2.4831552779002148e+00
79606,3.0419724598562601e+02,2.4831552779002148e+00
79717,3.0419724598562601e+02,2.4831552779002148e+00
79828,3.0419724598562601e+02,2.4831552779002148e+00
79939,3.0419724598562601e+02,2.4831552779002148e+00
80050,3.0419724598562601e+02,2.4831552779002148e+00
80161,3.0419724598562601e+02,2.4831552779002148e+00
80272,3.0419724598562601e+02,2.4831552779002148e+00
80383,3.0419724598562601e+02,2.4831552779002148e+00
80494,3.0419724598562601e+02,2.4831552779002148e+00
80605,3.0419724598562601e+02,2.4831552779002148e+00
80716,3.0419724598562601e+02,2.4831552779002148e+00
80827,3.0419724598562601e+02,2.4831552779002148e+00
80938,3.0419724598562601e+02,2.4831552779002148e+00
81049,3.0419724598562601e+02,2.4831552779002148e+00
81160,3.0419724598562601e+02,2.4831552779002148e+00
81271,3.0419724598562601e+02,2.4831552779002148e+00
81382,3.0419724598562601e+02,2.4831552779002148e+00
81493,3.0419724598562601e+02,2.4831552779002148e+00
81604,3.0419724598562601e+02,2.4831552779002148e+00
81715,3.0419724598562601e+02,2.4831552779002148e+00
81826,3.0419724598562601e+02,2.4831552779002148e+00
81937,3.0419724598562601e+02,2.4831552779002148e+00
82048,3.0419724598562601e+02,2.4831552779002148e+00
82159,3.0419724598562601e+02,2.4831552779002148e+00
82270,3.0419724598562601e+02,2.4831552779002148e+00
82381,3.0419724598562601e+02,2.4831552779002148e+00
82492,3.0419724598562601e+02,2.4831552779002148e+00
82603,3.0419724598562601e+02,2.4831552779002148e+00
82714,3.0419724598562601e+02,2.4831552779002148e+00
82825,3.0419724598562601e+02,2.4831552779002148e+00
82936,3.0419724598562601e+02,2.4831552779002148e+00
83047,3.0419724598562601e+02,2.4831552779002148e+00
83158,3.0419724598562601e+02,2.4831552779002148e+00
83269,3.0419724598562601e+02,2.4831552779002148e+00
83380,3.0419724598562601e+02,2.4831552779002148e+00
83491,3.0419724598562601e+02,2.4831552779002148e+00
83602,3.0419724598562601e+02,2.4831552779002148e+00
83713,3.0419724598562601e+02,2.4831552779002148e+00
83824,3.0419724598562601e+02,2.4831552779002148e+00
83935,3.0419724598562601e+02,2.4831552779002148e+00
84046,3.0419724598562601e+02,2.4831552779002148e+00
84157,3.0419724598562601e+02,2.4831552779002148e+00
84268,3.0419724598562601e+02,2.4831552779002148e+00
84379,3.0419724598562601e+02,2.4831552779002148e+00
84490,3.0419724598562601e+02,2.4831552779002148e+00
84601,3.0419724598562601e+02,2.4831552779002148e+00
84712,3.0419724598562601e+02,2.4831552779002148e+00
84823,3.0419724598562601e+02,2.4831552779002148e+00
84934,3.0419724598562601e+02,2.4831552779002148e+00
85045,3.0419724598562601e+02,2.4831552779002148e+00
85156,3.0419724598562601e+02,2.4831552779002148e+00
85267,3.0419724598562601e+02,2.4831552779002148e+00
85378,3.0419724598562601e+02,2.4831552779002148e+00
85489,3.0419724598562601e+02,2.4831552779002148e+00
85600,3.0419724598562601e+02,2.4831552779002148e+00
85711,3.0419724598562601e+02,2.4831552779002148e+00
85822,3.0419724598562601e+02,2.4831552779002148e+00
85933,3.0419724598562601e+02,2.4831552779002148e+00
86044,3.0419724598562601e+02,2.4831552779002148e+00
86155,3.0419724598562601e+02,2.4831552779002148e+00
86266,3.0419724598562601e+02,2.4831552779002148e+00
86377,3.0419724598562601e+02,2.4831552779002148e+00
86488,3.0419724598562601e+02,2.4831552779002148e+00
86599,3.0419724598562601e+02,2.4831552779002148e+00
86710,3.0419724598562601e+02,2.4831552779002148e+00
86821,3.0419724598562601e+02,2.4831552779002148e+00
86932,3.0419724598562601e+02,2.4831552779002148e+00
87043,3.0419724598562601e+02,2.4831552779002148e+00
87154,3.0419724598562601e+02,2.4831552779002148e+00
87265,3.0419724598562601e+02,2.4831552779002148e+00
87376,3.0419724598562601e+02,2.4831552779002148e+00
87487,3.0419724598562601e+02,2.4831552779002148e+00
87598,3.0419724598562601e+02,2.4831552779002148e+00
87709,3.0419724598562601e+02,2.4831552779002148e+00
87820,3.0419724598562601e+02,2.4831552779002148e+00
87931,3.0419724598562601e+02,2.4831552779002148e+00
88042,3.0419724598562601e+02,2.4831552779002148e+00
88153,3.0419724598562601e+02,2.4831552779002148e+00
88264,3.0419724598562601e+02,2.4831552779002148e+00
88375,3.0419724598562601e+02,2.4831552779002148e+00
88486,3.0419724598562601e+02,2.4831552779002148e+00
88597,3.0419724598562601e+02,2.4831552779002148e+00
88708,3.0419724598562601e+02,2.4831552779002148e+00
88819,3.0419724598562601e+02,2.4831552779002148e+00
88930,3.0419724598562601e+02,2.4831552779002148e+00
89041,3.0419724598562601e+02,2.4831552779002148e+00
89152,3.0419724598562601e+02,2.4831552779002148e+00
89263,3.0419724598562601e+02,2.4831552779002148e+00
89374,3.0419724598562601e+02,2.4831552779002148e+00
89485,3.0419724598562601e+02,2.4831552779002148e+00
89596,3.0419724598562601e+02,2.4831552779002148e+00
89707,3.0419724598562601e+02,2.4831552779002148e+00
89818,3.0419724598562601e+02,2.4831552779002148e+00
89929,3.0419724598562601e+02,2.4831552779002148e+00
90040,3.0419724598562601e+02,2.4831552779002148e+00
90151,3.0419724598562601e+02,2.4831552779002148e+00
90262,3.0419724598562601e+02,2.4831552779002148e+00
90373,3.0419724598562601e+02,2.4831552779002148e+00
90484,3.0419724598562601e+02,2.4831552779002148e+00
90595,3.0419724598562601e+02,2.4831552779002148e+00
90706,3.0419724598562601e+02,2.4831552779002148e+00
90817,3.0419724598562601e+02,2.4831552779002148e+00
90928,3.0419724598562601e+02,2.4831552779002148e+00
91039,3.0419724598562601e+02,2.4831552779002148e+00
91150,3.0419724598562601e+02,2.4831552779002148e+00
91261,3.0419724598562601e+02,2.4831552779002148e+00
91372,3.0419724598562601e+02,2.4831552779002148e+00
91483,3.0419724598562601e+02,2.4831552779002148e+00
91594,3.0419724598562601e+02,2.4831552779002148e+00
91705,3.0419724598562601e+02,2.4831552779002148e+00
91816,3.0419724598562601e+02,2.4831552779002148e+00
91927,3.0419724598562601e+02,2.4831552779002148e+00
92038,3.0419724598562601e+02,2.4831552779002148e+00
92149,3.0419724598562601e+02,2.4831552779002148e+00
92260,3.0419724598562601e+02,2.4831552779002148e+00
92371,3.0419724598562601e+02,2.4831552779002148e+00
92482,3.0419724598562601e+02,2.4831552779002148e+00
92593,3.0419724598562601e+02,2.4831552779002148e+00
92704,3.0419724598562601e+02,2.4831552779002148e+00
92815,3.0419724598562601e+02,2.4831552779002148e+00
92926,3.0419724598562601e+02,2.4831552779002148e+00
93037,3.0419724598562601e+02,2.4831552779002148e+00
93148,3.0419724598562601e+02,2.4831552779002148e+00
93259,3.0419724598562601e+02,2.4831552779002148e+00
93370,3.0419724598562601e+02,2.4831552779002148e+00
93481,3.0419724598562601e+02,2.4831552779002148e+00
93592,3.0419724598562601e+02,2.4831552779002148e+00
93703,3.0419724598562601e+02,2.4831552779002148e+00
93814,3.0419724598562601e+02,2.4831552779002148e+00
93925,3.0419724598562601e+02,2.4831552779002148e+00
94036,3.0419724598562601e+02,2.4831552779002148e+00
94147,3.0419724598562601e+02,2.4831552779002148e+00
94258,3.0419724598562601e+02,2.4831552779002148e+00
94369,3.0419724598562601e+02,2.4831552779002148e+00
94480,3.0419724598562601e+02,2.4831552779002148e+00
94591,3.0419724598562601e+02,2.4831552779002148e+00
94702,3.0419724598562601e+02,2.4831552779002148e+00
94813,3.0419724598562601e+02,2.4831552779002148e+00
94924,3.0419724598562601e+02,2.4831552779002148e+00
95035,3.0419724598562601e+02,2.4831552779002148e+00
95146,3.0419724598562601e+02,2.4831552779002148e+00
95257,3.0419724598562601e+02,2.4831552779002148e+00
95368,3.0419724598562601e+02,2.4831552779002148e+00
95479,3.0419724598562601e+02,2.4831552779002148e+00
95590,3.0419724598562601e+02,2.4831552779002148e+00
95701,3.0419724598562601e+02,2.4831552779002148e+00
95812,3.0419724598562601e+02,2.4831552779002148e+00
95923,3.0419724598562601e+02,2.4831552779002148e+00
96034,3.0419724598562601e+02,2.4831552779002148e+00
96145,3.0419724598562601e+02,2.4831552779002148e+00
96256,3.0419724598562601e+02,2.4831552779002148e+00
96367,3.0419724598562601e+02,2.4831552779002148e+00
96478,3.0419724598562601e+02,2.4831552779002148e+00
96589,3.0419724598562601e+02,2.4831552779002148e+00
96700,3.0419724598562601e+02,2.4831552779002148e+00
96811,3.0419724598562601e+02,2.4831552779002148e+00
96922,3.0419724598562601e+02,2.4831552779002148e+00
97033,3.0419724598562601e+02,2.4831552779002148e+00
97144,3.0419724598562601e+02,2.4831552779002148e+00
97255,3.0419724598562601e+02,2.4831552779002148e+00
97366,3.0419724598562601e+02,2.4831552779002148e+00
97477,3.0419724598562601e+02,2.4831552779002148e+00
97588,3.0419724598562601e+02,2.4831552779002148e+00
97699,3.0419724598562601e+02,2.4831552779002148e+00
97810,3.0419724598562601e+02,2.4831552779002148e+00
97921,3.0419724598562601e+02,2.4831552779002148e+00
98032,3.0419724598562601e+02,2.4831552779002148e+00
98143,3.0419724598562601e+02,2.4831552779002148e+00
98254,3.0419724598562601e+02,2.4831552779002148e+00
98365,3.0419724598562601e+02,2.4831552779002148e+00
98476,3.0419724598562601e+02,2.4831552779002148e+00
98587,3.0419724598562601e+02,2.4831552779002148e+00
98698,3.0419724598562601e+02,2.4831552779002148e+00
98809,3.0419724598562601e+02,2.4831552779002148e+00
98920,3.0419724598562601e+02,2.4831552779002148e+00
99031,3.0419724598562601e+02,2.4831552779002148e+00
99142,3.0419724598562601e+02,2.4831552779002148e+00
99253,3.0419724598562601e+02,2.4831552779002148e+00
99364,3.0419724598562601e+02,2.4831552779002148e+00
99475,3.0419724598562601e+02,2.4831552779002148e+00
99586,3.0419724598562601e+02,2.4831552779002148e+00
99697,3.0419724598562601e+02,2.4831552779002148e+00
99808,3.0419724598562601e+02,2.4831552779002148e+00
99919,3.0419724598562601e+02,2.4831552779002148e+00
100000,3.0419724598562601e+02,2.4831552779002148e+00
