Eval,BestError,Log10Error
243300,1.6983832086562612e+04,4.2300356874556471e+00
243400,1.6962521514298140e+04,4.2294904115025780e+00
243500,1.6796409992091227e+04,4.2252164670095835e+00
243600,1.6796409992091227e+04,4.2252164670095835e+00
243700,1.6796409992091227e+04,4.2252164670095835e+00
243800,1.6772506374496479e+04,4.2245979656042865e+00
243900,1.6675298412047236e+04,4.2220736145553532e+00
244000,1.6586595171316199e+04,4.2197572449713530e+00
244100,1.6586595171316199e+04,4.2197572449713530e+00
244200,1.6586595171316199e+04,4.2197572449713530e+00
244300,1.6586595171316199e+04,4.2197572449713530e+00
244400,1.6586595171316199e+04,4.2197572449713530e+00
244500,1.6451410946789954e+04,4.2162031509259679e+00
244600,1.6413110110621528e+04,4.2151908830580238e+00
244700,1.6413110110621528e+04,4.2151908830580238e+00
244800,1.6377485765236223e+04,4.2142472306298790e+00
244900,1.6377485765236223e+04,4.2142472306298790e+00
245000,1.6301741250717176e+04,4.2122339955198793e+00
245100,1.6287864775235113e+04,4.2118641550812113e+00
245200,1.6194366383108798e+04,4.2093639605769670e+00
245300,1.6194366383108798e+04,4.2093639605769670e+00
245400,1.6194366383108798e+04,4.2093639605769670e+00
245500,1.6194366383108798e+04,4.2093639605769670e+00
245600,1.6194366383108798e+04,4.2093639605769670e+00
245700,1.6008918005754800e+04,4.2043619802634922e+00
245800,1.6008918005754800e+04,4.2043619802634922e+00
245900,1.6008918005754800e+04,4.2043619802634922e+00
246000,1.6008918005754800e+04,4.2043619802634922e+00
246100,1.6008918005754800e+04,4.2043619802634922e+00
246200,1.6008918005754800e+04,4.2043619802634922e+00
246300,1.6006421898714634e+04,4.2042942598819986e+00
246400,1.6006421898714634e+04,4.2042942598819986e+00
246500,1.5999860752030640e+04,4.2041162029754329e+00
246600,1.5990100065838647e+04,4.2038511815639694e+00
246700,1.5860471955184410e+04,4.2003161063411492e+00
246800,1.5860471955184410e+04,4.2003161063411492e+00
246900,1.5860471955184410e+04,4.2003161063411492e+00
247000,1.5860471955184410e+04,4.2003161063411492e+00
247100,1.5860471955184410e+04,4.2003161063411492e+00
247200,1.5767887373103946e+04,4.1977735092030102e+00
247300,1.5767887373103946e+04,4.1977735092030102e+00
247400,1.5612202710755029e+04,4.1934641815786442e+00
247500,1.5612202710755029e+04,4.1934641815786442e+00
247600,1.5612202710755029e+04,4.1934641815786442e+00
247700,1.5612202710755029e+04,4.1934641815786442e+00
247800,1.5612202710755029e+04,4.1934641815786442e+00
247900,1.5612202710755029e+04,4.1934641815786442e+00
248000,1.5556745404749563e+04,4.1919187442860233e+00
248100,1.5439286645750326e+04,4.1886272303927692e+00
248200,1.5439286645750326e+04,4.1886272303927692e+00
248300,1.5439286645750326e+04,4.1886272303927692e+00
248400,1.5419752735658711e+04,4.1880774096163664e+00
248500,1.5139218452621421e+04,4.1801034557139305e+00
248600,1.5089318848167815e+04,4.1786696355901150e+00
248700,1.5076642392199450e+04,4.1783046337817957e+00
248800,1.5076642392199450e+04,4.1783046337817957e+00
248900,1.5023799447593870e+04,4.1767797775721522e+00
249000,1.4984247647809780e+04,4.1756349421026631e+00
249100,1.4947894028465504e+04,4.1745800103031145e+00
249200,1.4889969893327709e+04,4.1728938196343206e+00
249300,1.4833802095962319e+04,4.1712524806077669e+00
249400,1.4833802095962319e+04,4.1712524806077669e+00
249500,1.4681389799880637e+04,4.1667671696024922e+00
249600,1.4646991064062053e+04,4.1657484166021037e+00
249700,1.4522357122280659e+04,4.1620371123777149e+00
249800,1.4445498033636877e+04,4.1597325194949759e+00
249900,1.4436800196911439e+04,4.1594709459471657e+00
250000,1.4321622020037808e+04,4.1559922075290636e+00
250100,1.4276084292849999e+04,4.1546091035741481e+00
250200,1.4276084292849999e+04,4.1546091035741481e+00
250300,1.4255883999123640e+04,4.1539941528301831e+00
250400,1.3943952662530141e+04,4.1443858997447336e+00
250500,1.3943952662530141e+04,4.1443858997447336e+00
250600,1.3943952662530141e+04,4.1443858997447336e+00
250700,1.3846610962736751e+04,4.1413434903471567e+00
250800,1.3772064419192524e+04,4.1389990454612162e+00
250900,1.3522481216960377e+04,4.1310563868694263e+00
251000,1.3344556691353995e+04,4.1253041510199981e+00
251100,1.3344556691353995e+04,4.1253041510199981e+00
251200,1.3344556691353995e+04,4.1253041510199981e+00
251300,1.3243246713437260e+04,4.1219944697618836e+00
251400,1.3243246713437260e+04,4.1219944697618836e+00
251500,1.3156370010118277e+04,4.1191360790925362e+00
251600,1.3129207095114722e+04,4.1182384987768872e+00
251700,1.3011275547124516e+04,4.1143198742651297e+00
251800,1.3011275547124516e+04,4.1143198742651297e+00
251900,1.3011275547124516e+04,4.1143198742651297e+00
252000,1.3011275547124516e+04,4.1143198742651297e+00
252100,1.2969208120833518e+04,4.1129134595650836e+00
252200,1.2914827510025234e+04,4.1110886101264885e+00
252300,1.2882052795945354e+04,4.1099850747407700e+00
252400,1.2849712799825395e+04,4.1088934209867753e+00
252500,1.2849712799825395e+04,4.1088934209867753e+00
252600,1.2849712799825395e+04,4.1088934209867753e+00
252700,1.2706840320074696e+04,4.1040375724146383e+00
252800,1.2706840320074696e+04,4.1040375724146383e+00
252900,1.2697113219841498e+04,4.1037049921998303e+00
253000,1.2497034219120393e+04,4.0968069590005047e+00
253100,1.2487980177446179e+04,4.0964922006859616e+00
253200,1.2403617935608887e+04,4.0935483803472721e+00
253300,1.2403617935608887e+04,4.0935483803472721e+00
253400,1.2229152651367422e+04,4.0873963661463213e+00
253500,1.2229152651367422e+04,4.0873963661463213e+00
253600,1.2229152651367422e+04,4.0873963661463213e+00
253700,1.1898131220355963e+04,4.0754787542983308e+00
253800,1.1852053727131188e+04,4.0737936115342803e+00
253900,1.1852053727131188e+04,4.0737936115342803e+00
254000,1.1852053727131188e+04,4.0737936115342803e+00
254100,1.1852053727131188e+04,4.0737936115342803e+00
254200,1.1803252531246864e+04,4.0720016989782630e+00
254300,1.1797617723562846e+04,4.0717943196821746e+00
254400,1.1631564872080697e+04,4.0656381471954210e+00
254500,1.1432683718531765e+04,4.0581481890427469e+00
254600,1.1308989628647501e+04,4.0534238057827388e+00
254700,1.1308989628647501e+04,4.0534238057827388e+00
254800,1.1098434558048782e+04,4.0452617255662560e+00
254900,1.1098434558048782e+04,4.0452617255662560e+00
255000,1.1098434558048782e+04,4.0452617255662560e+00
255100,1.1039141776730048e+04,4.0429353110636166e+00
255200,1.1039141776730048e+04,4.0429353110636166e+00
255300,1.0915825056945961e+04,4.0380565668098933e+00
255400,1.0895612209249242e+04,4.0372516376689092e+00
255500,1.0833956460916146e+04,4.0347870859288779e+00
255600,1.0833956460916146e+04,4.0347870859288779e+00
255700,1.0833956460916146e+04,4.0347870859288779e+00
255800,1.0701142458598950e+04,4.0294301456271793e+00
255900,1.0701142458598950e+04,4.0294301456271793e+00
256000,1.0688276958620914e+04,4.0289076988779504e+00
256100,1.0688276958620914e+04,4.0289076988779504e+00
256200,1.0628354350838177e+04,4.0264660254191060e+00
256300,1.0628354350838177e+04,4.0264660254191060e+00
256400,1.0599555827819466e+04,4.0252876666262125e+00
256500,1.0599555827819466e+04,4.0252876666262125e+00
256600,1.0599555827819466e+04,4.0252876666262125e+00
256700,1.0599555827819466e+04,4.0252876666262125e+00
256800,1.0562960515895706e+04,4.0237856564100616e+00
256900,1.0562960515895706e+04,4.0237856564100616e+00
257000,1.0511012482924778e+04,4.0216445518577917e+00
257100,1.0511012482924778e+04,4.0216445518577917e+00
257200,1.0511012482924778e+04,4.0216445518577917e+00
257300,1.0444410940111364e+04,4.0188839510015137e+00
257400,1.0444410940111364e+04,4.0188839510015137e+00
257500,1.0402545986572741e+04,4.0171396443564182e+00
257600,1.0402545986572741e+04,4.0171396443564182e+00
257700,1.0402545986572741e+04,4.0171396443564182e+00
257800,1.0402545986572741e+04,4.0171396443564182e+00
257900,1.0393650238166620e+04,4.0167680980756408e+00
258000,1.0317246768088593e+04,4.0135638181289135e+00
258100,1.0317246768088593e+04,4.0135638181289135e+00
258200,1.0297908889460014e+04,4.0127490450965952e+00
258300,1.0195573378842246e+04,4.0084116546619795e+00
258400,1.0195573378842246e+04,4.0084116546619795e+00
258500,1.0195573378842246e+04,4.0084116546619795e+00
258600,1.0195573378842246e+04,4.0084116546619795e+00
258700,1.0195573378842246e+04,4.0084116546619795e+00
258800,1.0122212767611907e+04,4.0052754618829267e+00
258900,1.0075829726518507e+04,4.0032808196579275e+00
259000,1.0075829726518507e+04,4.0032808196579275e+00
259100,1.0075829726518507e+04,4.0032808196579275e+00
259200,1.0075829726518507e+04,4.0032808196579275e+00
259300,1.0075829726518507e+04,4.0032808196579275e+00
259400,1.0059807681379925e+04,4.0025896781638615e+00
259500,1.0019535124233304e+04,4.0008475720637833e+00
259600,9.9902669816567795e+03,3.9995770945433975e+00
259700,9.9902669816567795e+03,3.9995770945433975e+00
259800,9.9902669816567795e+03,3.9995770945433975e+00
259900,9.9155807635867059e+03,3.9963181562654180e+00
260000,9.9155807635867059e+03,3.9963181562654180e+00
260100,9.8715490041241464e+03,3.9943853057760421e+00
260200,9.8715490041241464e+03,3.9943853057760421e+00
260300,9.8364377979902001e+03,3.9928378499792521e+00
260400,9.8364377979902001e+03,3.9928378499792521e+00
260500,9.8364377979902001e+03,3.9928378499792521e+00
260600,9.8364377979902001e+03,3.9928378499792521e+00
260700,9.7984645049778410e+03,3.9911580237268618e+00
260800,9.7984645049778410e+03,3.9911580237268618e+00
260900,9.7984645049778410e+03,3.9911580237268618e+00
261000,9.7984645049778410e+03,3.9911580237268618e+00
261100,9.7984645049778410e+03,3.9911580237268618e+00
261200,9.7133412603675497e+03,3.9873686471411256e+00
261300,9.7133412603675497e+03,3.9873686471411256e+00
261400,9.7048265585672998e+03,3.9869877782271903e+00
261500,9.7048265585672998e+03,3.9869877782271903e+00
261600,9.7048265585672998e+03,3.9869877782271903e+00
261700,9.7048265585672998e+03,3.9869877782271903e+00
261800,9.6793370457968158e+03,3.9858456127617052e+00
261900,9.6793370457968158e+03,3.9858456127617052e+00
262000,9.6793370457968158e+03,3.9858456127617052e+00
262100,9.6111465000716253e+03,3.9827751971332095e+00
262200,9.6111465000716253e+03,3.9827751971332095e+00
262300,9.6111465000716253e+03,3.9827751971332095e+00
262400,9.6097628026185230e+03,3.9827126681279390e+00
262500,9.6097628026185230e+03,3.9827126681279390e+00
262600,9.6097628026185230e+03,3.9827126681279390e+00
262700,9.6097628026185230e+03,3.9827126681279390e+00
262800,9.5972978950168635e+03,3.9821489752824748e+00
262900,9.5735958133995864e+03,3.9810750881014725e+00
263000,9.5615895658140944e+03,3.9805300975350715e+00
263100,9.5522442300978200e+03,3.9801054178920596e+00
263200,9.5226991394271936e+03,3.9787600634280285e+00
263300,9.5226991394271936e+03,3.9787600634280285e+00
263400,9.4999100163836265e+03,3.9777194916495704e+00
263500,9.4999100163836265e+03,3.9777194916495704e+00
263600,9.4999100163836265e+03,3.9777194916495704e+00
263700,9.4999100163836265e+03,3.9777194916495704e+00
263800,9.4999100163836265e+03,3.9777194916495704e+00
263900,9.4883785347045414e+03,3.9771920023538829e+00
264000,9.4857074356744488e+03,3.9770697257310341e+00
264100,9.4819372968642747e+03,3.9768970790449623e+00
264200,9.4474643212985920e+03,3.9753152604628386e+00
264300,9.4277468200478052e+03,3.9744079111313955e+00
264400,9.3481097694661730e+03,3.9707238034199697e+00
264500,9.3481097694661730e+03,3.9707238034199697e+00
264600,9.3481097694661730e+03,3.9707238034199697e+00
264700,9.3481097694661730e+03,3.9707238034199697e+00
264800,9.3481097694661730e+03,3.9707238034199697e+00
264900,9.3481097694661730e+03,3.9707238034199697e+00
265000,9.3073880636397498e+03,3.9688278218298971e+00
265100,9.3073880636397498e+03,3.9688278218298971e+00
265200,9.2152845056438437e+03,3.9645087478376575e+00
265300,9.2152845056438437e+03,3.9645087478376575e+00
265400,9.2152845056438437e+03,3.9645087478376575e+00
265500,9.2030399687553145e+03,3.9639313081693586e+00
265600,9.1579158973964040e+03,3.9617966508247457e+00
265700,9.1564872956125892e+03,3.9617288971702838e+00
265800,9.1564872956125892e+03,3.9617288971702838e+00
265900,9.0174786738804378e+03,3.9550851238956408e+00
266000,9.0174786738804378e+03,3.9550851238956408e+00
266100,9.0174786738804378e+03,3.9550851238956408e+00
266200,9.0170286754454501e+03,3.9550634507960174e+00
266300,9.0170286754454501e+03,3.9550634507960174e+00
266400,9.0145774586252228e+03,3.9549453747979486e+00
266500,8.9318100695774356e+03,3.9509394794451382e+00
266600,8.8367305634155291e+03,3.9462916133270993e+00
266700,8.8345707312586801e+03,3.9461854521365241e+00
266800,8.8345707312586801e+03,3.9461854521365241e+00
266900,8.8345707312586801e+03,3.9461854521365241e+00
267000,8.8345707312586801e+03,3.9461854521365241e+00
267100,8.7743944581209180e+03,3.9432171544745001e+00
267200,8.7743944581209180e+03,3.9432171544745001e+00
267300,8.7743944581209180e+03,3.9432171544745001e+00
267400,8.7743944581209180e+03,3.9432171544745001e+00
267500,8.7437736318575044e+03,3.9416989056081908e+00
267600,8.7320193574809491e+03,3.9411146897991083e+00
267700,8.7320193574809491e+03,3.9411146897991083e+00
267800,8.7260010905257259e+03,3.9408152629264461e+00
267900,8.6743920117214911e+03,3.9382390448222551e+00
268000,8.6359781087649662e+03,3.9363115327758305e+00
268100,8.6359781087649662e+03,3.9363115327758305e+00
268200,8.6359781087649662e+03,3.9363115327758305e+00
268300,8.6348236400871447e+03,3.9362534718491471e+00
268400,8.5983702870153302e+03,3.9344161439846084e+00
268500,8.5821826930331135e+03,3.9335977553296821e+00
268600,8.5821826930331135e+03,3.9335977553296821e+00
268700,8.5136321493024643e+03,3.9301148815729294e+00
268800,8.4645415151834131e+03,3.9276034393713077e+00
268900,8.4645415151834131e+03,3.9276034393713077e+00
269000,8.4645415151834131e+03,3.9276034393713077e+00
269100,8.4452162608872313e+03,3.9266107752459765e+00
269200,8.3538444299689399e+03,3.9218863833261413e+00
269300,8.3538444299689399e+03,3.9218863833261413e+00
269400,8.3538444299689399e+03,3.9218863833261413e+00
269500,8.3538444299689399e+03,3.9218863833261413e+00
269600,8.2977529503446458e+03,3.9189605004014538e+00
269700,8.2977529503446458e+03,3.9189605004014538e+00
269800,8.2977529503446458e+03,3.9189605004014538e+00
269900,8.2977529503446458e+03,3.9189605004014538e+00
270000,8.2743743939622855e+03,3.9177351677020207e+00
270100,8.2743743939622855e+03,3.9177351677020207e+00
270200,8.2743743939622855e+03,3.9177351677020207e+00
270300,8.2743743939622855e+03,3.9177351677020207e+00
270400,8.2743743939622855e+03,3.9177351677020207e+00
270500,8.1994582347676387e+03,3.9137851580637437e+00
270600,8.1994582347676387e+03,3.9137851580637437e+00
270700,8.1838670517004412e+03,3.9129585655743551e+00
270800,8.1838670517004412e+03,3.9129585655743551e+00
270900,8.1838670517004412e+03,3.9129585655743551e+00
271000,8.1237337827393676e+03,3.9097556830018907e+00
271100,8.1237337827393676e+03,3.9097556830018907e+00
271200,8.0638968740699820e+03,3.9065449651197128e+00
271300,7.9684491781244396e+03,3.9013738071027118e+00
271400,7.8859247587654318e+03,3.8968526290637486e+00
271500,7.8204356416893424e+03,3.8932309463478294e+00
271600,7.6953223504708767e+03,3.8862268167728988e+00
271700,7.6067583860164214e+03,3.8811996219489489e+00
271800,7.6067583860164214e+03,3.8811996219489489e+00
271900,7.5593601255279846e+03,3.8784850354862104e+00
272000,7.4394427846620974e+03,3.8715404080446683e+00
272100,7.3111243223542951e+03,3.8639841689479355e+00
272200,7.2598128978040022e+03,3.8609254280694656e+00
272300,7.2598128978040022e+03,3.8609254280694656e+00
272400,7.2598128978040022e+03,3.8609254280694656e+00
272500,7.1957337590861971e+03,3.8570750861495027e+00
272600,7.0533830950640913e+03,3.8483974726088226e+00
272700,6.9798193944182003e+03,3.8438441852274092e+00
272800,6.9798193944182003e+03,3.8438441852274092e+00
272900,6.9798193944182003e+03,3.8438441852274092e+00
273000,6.9798193944182003e+03,3.8438441852274092e+00
273100,6.9565258054973856e+03,3.8423924005008625e+00
273200,6.8940373850820979e+03,3.8384736341764891e+00
273300,6.8940373850820979e+03,3.8384736341764891e+00
273400,6.8696823486836101e+03,3.8369366559236986e+00
273500,6.7860356831334420e+03,3.8316161389735854e+00
273600,6.5836135487493202e+03,3.8184643303191241e+00
273700,6.5808336219049115e+03,3.8182809110093854e+00
273800,6.5808336219049115e+03,3.8182809110093854e+00
273900,6.5808336219049115e+03,3.8182809110093854e+00
274000,6.5483343529023359e+03,3.8161308460473773e+00
274100,6.5483343529023359e+03,3.8161308460473773e+00
274200,6.4550385221070692e+03,3.8098988383744934e+00
274300,6.4550385221070692e+03,3.8098988383744934e+00
274400,6.4463733871357963e+03,3.8093154571298187e+00
274500,6.3510857567833245e+03,3.8028479769252401e+00
274600,6.3510857567833245e+03,3.8028479769252401e+00
274700,6.3240778755716756e+03,3.8009972092555566e+00
274800,6.3240778755716756e+03,3.8009972092555566e+00
274900,6.3240778755716756e+03,3.8009972092555566e+00
275000,6.2466557828769546e+03,3.7956475751447014e+00
275100,6.1420813303756013e+03,3.7883155628559071e+00
275200,6.1420813303756013e+03,3.7883155628559071e+00
275300,6.1420813303756013e+03,3.7883155628559071e+00
275400,6.1420813303756013e+03,3.7883155628559071e+00
275500,6.0974428621486559e+03,3.7851477393228223e+00
275600,6.0910049216138832e+03,3.7846889504173444e+00
275700,6.0646401714037011e+03,3.7828050383089922e+00
275800,6.0294663383710340e+03,3.7802788749001754e+00
275900,6.0262241538685630e+03,3.7800452818308132e+00
276000,5.9281673819614061e+03,3.7729204574604678e+00
276100,5.9267835478305933e+03,3.7728190666519912e+00
276200,5.8949776672092312e+03,3.7704821641340480e+00
276300,5.8271881325419736e+03,3.7654590396459930e+00
276400,5.7072682733745169e+03,3.7564282872866226e+00
276500,5.7072682733745169e+03,3.7564282872866226e+00
276600,5.7072682733745169e+03,3.7564282872866226e+00
276700,5.7072682733745169e+03,3.7564282872866226e+00
276800,5.7071722771173636e+03,3.7564209823916377e+00
276900,5.6276993782516720e+03,3.7503308901391339e+00
277000,5.6276993782516720e+03,3.7503308901391339e+00
277100,5.6276993782516720e+03,3.7503308901391339e+00
277200,5.6276993782516720e+03,3.7503308901391339e+00
277300,5.6276993782516720e+03,3.7503308901391339e+00
277400,5.6157435749311153e+03,3.7494072688982909e+00
277500,5.6123606962922167e+03,3.7491455745757611e+00
277600,5.5938291123376866e+03,3.7477091948380874e+00
277700,5.5782559447765989e+03,3.7464984369386474e+00
277800,5.5495376190268180e+03,3.7442567997225744e+00
277900,5.5495376190268180e+03,3.7442567997225744e+00
278000,5.5094297274249102e+03,3.7411066480260362e+00
278100,5.5094297274249102e+03,3.7411066480260362e+00
278200,5.4425901509216992e+03,3.7358056314152126e+00
278300,5.4425901509216992e+03,3.7358056314152126e+00
278400,5.4394105801833521e+03,3.7355518416756412e+00
278500,5.4193370319291298e+03,3.7339461608953024e+00
278600,5.4137864704867534e+03,3.7335011224137795e+00
278700,5.3987228833765439e+03,3.7322910356932932e+00
278800,5.3791607552323394e+03,3.7307145232867023e+00
278900,5.3791607552323394e+03,3.7307145232867023e+00
279000,5.3567545190084065e+03,3.7289017446586863e+00
279100,5.3567545190084065e+03,3.7289017446586863e+00
279200,5.2898780494264602e+03,3.7234456601123811e+00
279300,5.2898780494264602e+03,3.7234456601123811e+00
279400,5.2898780494264602e+03,3.7234456601123811e+00
279500,5.2655603783716579e+03,3.7214445970379439e+00
279600,5.2626402844687873e+03,3.7212036858429949e+00
279700,5.2074676856381175e+03,3.7166265836620118e+00
279800,5.2074676856381175e+03,3.7166265836620118e+00
279900,5.2074676856381175e+03,3.7166265836620118e+00
280000,5.1764166769968124e+03,3.7140292277141649e+00
280100,5.1743369507760917e+03,3.7138547063863152e+00
280200,5.1228387135497942e+03,3.7095106828492139e+00
280300,5.1228387135497942e+03,3.7095106828492139e+00
280400,5.1228387135497942e+03,3.7095106828492139e+00
280500,5.1228387135497942e+03,3.7095106828492139e+00
280600,5.1228387135497942e+03,3.7095106828492139e+00
280700,5.0987203918003224e+03,3.7074611963903483e+00
280800,5.0987203918003224e+03,3.7074611963903483e+00
280900,5.0987203918003224e+03,3.7074611963903483e+00
281000,5.0398209580693110e+03,3.7024151082106669e+00
281100,5.0360270390400328e+03,3.7020880532218374e+00
281200,4.9882282502176622e+03,3.6979463176096434e+00
281300,4.9679279267175489e+03,3.6961752865936619e+00
281400,4.9679279267175489e+03,3.6961752865936619e+00
281500,4.8948197695791005e+03,3.6897367054306209e+00
281600,4.8948197695791005e+03,3.6897367054306209e+00
281700,4.8948197695791005e+03,3.6897367054306209e+00
281800,4.8948197695791005e+03,3.6897367054306209e+00
281900,4.8802424969217445e+03,3.6884414024245182e+00
282000,4.8620911545122772e+03,3.6868230967390287e+00
282100,4.8387811502086543e+03,3.6847359801565509e+00
282200,4.8291223952739774e+03,3.6838682128384233e+00
282300,4.8059897648669830e+03,3.6817828415684799e+00
282400,4.8059897648669830e+03,3.6817828415684799e+00
282500,4.7730148369845501e+03,3.6787927843789201e+00
282600,4.7640773751165034e+03,3.6779788064029417e+00
282700,4.7550866008337398e+03,3.6771584308258483e+00
282800,4.6957088041751895e+03,3.6717011570936835e+00
282900,4.6957088041751895e+03,3.6717011570936835e+00
283000,4.6957088041751895e+03,3.6717011570936835e+00
283100,4.6957088041751895e+03,3.6717011570936835e+00
283200,4.6957088041751895e+03,3.6717011570936835e+00
283300,4.6957088041751895e+03,3.6717011570936835e+00
283400,4.6920689310318712e+03,3.6713643836964489e+00
283500,4.6916390706719758e+03,3.6713245943120416e+00
283600,4.6687747781383950e+03,3.6692029240548361e+00
283700,4.6687747781383950e+03,3.6692029240548361e+00
283800,4.6687747781383950e+03,3.6692029240548361e+00
283900,4.6293393965941177e+03,3.6655190219287772e+00
284000,4.6293393965941177e+03,3.6655190219287772e+00
284100,4.6293393965941177e+03,3.6655190219287772e+00
284200,4.6293393965941177e+03,3.6655190219287772e+00
284300,4.6293393965941177e+03,3.6655190219287772e+00
284400,4.6293393965941177e+03,3.6655190219287772e+00
284500,4.6293393965941177e+03,3.6655190219287772e+00
284600,4.6293393965941177e+03,3.6655190219287772e+00
284700,4.6293393965941177e+03,3.6655190219287772e+00
284800,4.6293393965941177e+03,3.6655190219287772e+00
284900,4.6293393965941177e+03,3.6655190219287772e+00
285000,4.6293393965941177e+03,3.6655190219287772e+00
285100,4.6293393965941177e+03,3.6655190219287772e+00
285200,4.6293393965941177e+03,3.6655190219287772e+00
285300,4.6293393965941177e+03,3.6655190219287772e+00
285400,4.6293393965941177e+03,3.6655190219287772e+00
285500,4.6293393965941177e+03,3.6655190219287772e+00
285600,4.6293393965941177e+03,3.6655190219287772e+00
285700,4.6293393965941177e+03,3.6655190219287772e+00
285800,4.6293393965941177e+03,3.6655190219287772e+00
285900,4.6293393965941177e+03,3.6655190219287772e+00
286000,4.6293393965941177e+03,3.6655190219287772e+00
286100,4.6277151551472298e+03,3.6653666194338026e+00
286200,4.6277151551472298e+03,3.6653666194338026e+00
286300,4.6277151551472298e+03,3.6653666194338026e+00
286400,4.5711321847870040e+03,3.6600237800934328e+00
286500,4.5711321847870040e+03,3.6600237800934328e+00
286600,4.5711321847870040e+03,3.6600237800934328e+00
286700,4.5711321847870040e+03,3.6600237800934328e+00
286800,4.5711321847870040e+03,3.6600237800934328e+00
286900,4.5711321847870040e+03,3.6600237800934328e+00
287000,4.5660929164389281e+03,3.6595447447990095e+00
287100,4.5635358503356156e+03,3.6593014666206871e+00
287200,4.5558426947714415e+03,3.6585687202419721e+00
287300,4.5558426947714415e+03,3.6585687202419721e+00
287400,4.5477687658292498e+03,3.6577983746002629e+00
287500,4.5477687658292498e+03,3.6577983746002629e+00
287600,4.5471207299681373e+03,3.6577364852503895e+00
287700,4.5471207299681373e+03,3.6577364852503895e+00
287800,4.5262224421955125e+03,3.6557358936408413e+00
287900,4.5262224421955125e+03,3.6557358936408413e+00
288000,4.4793955058217171e+03,3.6512194099358055e+00
288100,4.4793955058217171e+03,3.6512194099358055e+00
288200,4.4793955058217171e+03,3.6512194099358055e+00
288300,4.4793955058217171e+03,3.6512194099358055e+00
288400,4.4177164502706692e+03,3.6451978373763643e+00
288500,4.4177164502706692e+03,3.6451978373763643e+00
288600,4.4177164502706692e+03,3.6451978373763643e+00
288700,4.4177164502706692e+03,3.6451978373763643e+00
288800,4.4177164502706692e+03,3.6451978373763643e+00
288900,4.4177164502706692e+03,3.6451978373763643e+00
289000,4.4177164502706692e+03,3.6451978373763643e+00
289100,4.4177164502706692e+03,3.6451978373763643e+00
289200,4.4177164502706692e+03,3.6451978373763643e+00
289300,4.4177164502706692e+03,3.6451978373763643e+00
289400,4.4177164502706692e+03,3.6451978373763643e+00
289500,4.4177164502706692e+03,3.6451978373763643e+00
289600,4.4177164502706692e+03,3.6451978373763643e+00
289700,4.4177164502706692e+03,3.6451978373763643e+00
289800,4.4177164502706692e+03,3.6451978373763643e+00
289900,4.4177164502706692e+03,3.6451978373763643e+00
290000,4.4177164502706692e+03,3.6451978373763643e+00
290100,4.4177164502706692e+03,3.6451978373763643e+00
290200,4.4177164502706692e+03,3.6451978373763643e+00
290300,4.4177164502706692e+03,3.6451978373763643e+00
290400,4.4177164502706692e+03,3.6451978373763643e+00
290500,4.4177164502706692e+03,3.6451978373763643e+00
290600,4.4177164502706692e+03,3.6451978373763643e+00
290700,4.4177164502706692e+03,3.6451978373763643e+00
290800,4.4177164502706692e+03,3.6451978373763643e+00
290900,4.4177164502706692e+03,3.6451978373763643e+00
291000,4.4094644536679107e+03,3.6443858459439347e+00
291100,4.4094644536679107e+03,3.6443858459439347e+00
291200,4.4094644536679107e+03,3.6443858459439347e+00
291300,4.4094644536679107e+03,3.6443858459439347e+00
291400,4.4094644536679107e+03,3.6443858459439347e+00
291500,4.4094644536679107e+03,3.6443858459439347e+00
291600,4.4094644536679107e+03,3.6443858459439347e+00
291700,4.4094644536679107e+03,3.6443858459439347e+00
291800,4.4094644536679107e+03,3.6443858459439347e+00
291900,4.4094644536679107e+03,3.6443858459439347e+00
292000,4.4094644536679107e+03,3.6443858459439347e+00
292100,4.4094644536679107e+03,3.6443858459439347e+00
292200,4.4094644536679107e+03,3.6443858459439347e+00
292300,4.4094644536679107e+03,3.6443858459439347e+00
292400,4.4094644536679107e+03,3.6443858459439347e+00
292500,4.4023471742151651e+03,3.6436842885354959e+00
292600,4.4023471742151651e+03,3.6436842885354959e+00
292700,4.4023471742151651e+03,3.6436842885354959e+00
292800,4.4023471742151651e+03,3.6436842885354959e+00
292900,4.4023471742151651e+03,3.6436842885354959e+00
293000,4.4023471742151651e+03,3.6436842885354959e+00
293100,4.4023471742151651e+03,3.6436842885354959e+00
293200,4.4023471742151651e+03,3.6436842885354959e+00
293300,4.4023471742151651e+03,3.6436842885354959e+00
293400,4.4011911930174901e+03,3.6435702352452668e+00
293500,4.3982250218245590e+03,3.6432774449512726e+00
293600,4.3982250218245590e+03,3.6432774449512726e+00
293700,4.3982250218245590e+03,3.6432774449512726e+00
293800,4.3982250218245590e+03,3.6432774449512726e+00
293900,4.3982250218245590e+03,3.6432774449512726e+00
294000,4.3982250218245590e+03,3.6432774449512726e+00
294100,4.3982250218245590e+03,3.6432774449512726e+00
294200,4.3982250218245590e+03,3.6432774449512726e+00
294300,4.3982250218245590e+03,3.6432774449512726e+00
294400,4.3982250218245590e+03,3.6432774449512726e+00
294500,4.3982250218245590e+03,3.6432774449512726e+00
294600,4.3982250218245590e+03,3.6432774449512726e+00
294700,4.3982250218245590e+03,3.6432774449512726e+00
294800,4.3982250218245590e+03,3.6432774449512726e+00
294900,4.3982250218245590e+03,3.6432774449512726e+00
295000,4.3982250218245590e+03,3.6432774449512726e+00
