Eval,BestError,Log10Error
51500,4.9231340677259999e-01,-3.0775833727603563e-01
51600,4.8395213334720000e-01,-3.1519759135394143e-01
51700,4.8395213334720000e-01,-3.1519759135394143e-01
51800,4.8395213334720000e-01,-3.1519759135394143e-01
51900,4.8395213334720000e-01,-3.1519759135394143e-01
52000,4.8395213334720000e-01,-3.1519759135394143e-01
52100,4.8395213334720000e-01,-3.1519759135394143e-01
52200,4.8395213334720000e-01,-3.1519759135394143e-01
52300,4.8395213334720000e-01,-3.1519759135394143e-01
52400,4.8395213334720000e-01,-3.1519759135394143e-01
52500,4.8395213334720000e-01,-3.1519759135394143e-01
52600,4.8395213334720000e-01,-3.1519759135394143e-01
52700,4.8395213334720000e-01,-3.1519759135394143e-01
52800,4.8395213334720000e-01,-3.1519759135394143e-01
52900,4.8395213334720000e-01,-3.1519759135394143e-01
53000,4.8395213334720000e-01,-3.1519759135394143e-01
53100,4.8395213334720000e-01,-3.1519759135394143e-01
53200,4.8395213334720000e-01,-3.1519759135394143e-01
53300,4.8395213334720000e-01,-3.1519759135394143e-01
53400,4.8395213334720000e-01,-3.1519759135394143e-01
53500,4.8395213334720000e-01,-3.1519759135394143e-01
53600,4.8395213334720000e-01,-3.1519759135394143e-01
53700,4.8395213334720000e-01,-3.1519759135394143e-01
53800,4.8395213334720000e-01,-3.1519759135394143e-01
53900,4.8395213334720000e-01,-3.1519759135394143e-01
54000,4.8395213334720000e-01,-3.1519759135394143e-01
54100,4.8395213334720000e-01,-3.1519759135394143e-01
54200,4.8395213334720000e-01,-3.1519759135394143e-01
54300,4.8395213334720000e-01,-3.1519759135394143e-01
54400,4.8395213334720000e-01,-3.1519759135394143e-01
54500,4.8395213334720000e-01,-3.1519759135394143e-01
54600,4.8395213334720000e-01,-3.1519759135394143e-01
54700,4.8395213334720000e-01,-3.1519759135394143e-01
54800,4.8395213334720000e-01,-3.1519759135394143e-01
54900,4.8395213334720000e-01,-3.1519759135394143e-01
55000,4.8395213334720000e-01,-3.1519759135394143e-01
55100,4.8395213334720000e-01,-3.1519759135394143e-01
55200,4.8395213334720000e-01,-3.1519759135394143e-01
55300,4.8395213334720000e-01,-3.1519759135394143e-01
55400,4.8395213334720000e-01,-3.1519759135394143e-01
55500,4.8395213334720000e-01,-3.1519759135394143e-01
55600,4.8395213334720000e-01,-3.1519759135394143e-01
55700,4.8395213334720000e-01,-3.1519759135394143e-01
55800,4.8395213334720000e-01,-3.1519759135394143e-01
55900,4.8395213334720000e-01,-3.1519759135394143e-01
56000,4.8395213334720000e-01,-3.1519759135394143e-01
56100,4.8395213334720000e-01,-3.1519759135394143e-01
56200,4.8395213334720000e-01,-3.1519759135394143e-01
56300,4.8395213334720000e-01,-3.1519759135394143e-01
56400,4.8395213334720000e-01,-3.1519759135394143e-01
56500,4.8395213334720000e-01,-3.1519759135394143e-01
56600,4.8395213334720000e-01,-3.1519759135394143e-01
56700,4.8395213334720000e-01,-3.1519759135394143e-01
56800,4.8395213334720000e-01,-3.1519759135394143e-01
56900,4.8395213334720000e-01,-3.1519759135394143e-01
57000,4.8395213334720000e-01,-3.1519759135394143e-01
57100,4.8395213334720000e-01,-3.1519759135394143e-01
57200,4.8395213334720000e-01,-3.1519759135394143e-01
57300,4.8395213334720000e-01,-3.1519759135394143e-01
57400,4.8395213334720000e-01,-3.1519759135394143e-01
57500,4.8395213334720000e-01,-3.1519759135394143e-01
57600,4.8395213334720000e-01,-3.1519759135394143e-01
57700,4.8395213334720000e-01,-3.1519759135394143e-01
57800,4.8395213334720000e-01,-3.1519759135394143e-01
57900,4.8395213334720000e-01,-3.1519759135394143e-01
58000,4.8395213334720000e-01,-3.1519759135394143e-01
58100,4.8395213334720000e-01,-3.1519759135394143e-01
58200,4.8395213334720000e-01,-3.1519759135394143e-01
58300,4.8395213334720000e-01,-3.1519759135394143e-01
58400,4.8395213334720000e-01,-3.1519759135394143e-01
58500,4.8395213334720000e-01,-3.1519759135394143e-01
58600,4.8395213334720000e-01,-3.1519759135394143e-01
58700,4.8395213334720000e-01,-3.1519759135394143e-01
58800,4.8395213334720000e-01,-3.1519759135394143e-01
58900,4.8395213334720000e-01,-3.1519759135394143e-01
59000,4.8395213334720000e-01,-3.1519759135394143e-01
59100,4.8395213334720000e-01,-3.1519759135394143e-01
59200,4.8395213334720000e-01,-3.1519759135394143e-01
59300,4.8395213334720000e-01,-3.1519759135394143e-01
59400,4.8395213334720000e-01,-3.1519759135394143e-01
59500,4.8395213334720000e-01,-3.1519759135394143e-01
59600,4.8395213334720000e-01,-3.1519759135394143e-01
59700,4.8395213334720000e-01,-3.1519759135394143e-01
59800,4.8395213334720000e-01,-3.1519759135394143e-01
59900,4.8395213334720000e-01,-3.1519759135394143e-01
60000,4.8395213334720000e-01,-3.1519759135394143e-01
60100,4.8395213334720000e-01,-3.1519759135394143e-01
60200,4.8395213334720000e-01,-3.1519759135394143e-01
60300,4.8395213334720000e-01,-3.1519759135394143e-01
60400,4.8395213334720000e-01,-3.1519759135394143e-01
60500,4.8395213334720000e-01,-3.1519759135394143e-01
60600,4.8395213334720000e-01,-3.1519759135394143e-01
60700,4.8395213334720000e-01,-3.1519759135394143e-01
60800,4.8395213334720000e-01,-3.1519759135394143e-01
60900,4.8395213334720000e-01,-3.1519759135394143e-01
61000,4.8395213334720000e-01,-3.1519759135394143e-01
61100,4.8395213334720000e-01,-3.1519759135394143e-01
61200,4.8395213334720000e-01,-3.1519759135394143e-01
61300,4.8395213334720000e-01,-3.1519759135394143e-01
61400,4.8395213334720000e-01,-3.1519759135394143e-01
61500,4.8395213334720000e-01,-3.1519759135394143e-01
61600,4.8395213334720000e-01,-3.1519759135394143e-01
61700,4.8395213334720000e-01,-3.1519759135394143e-01
61800,4.8395213334720000e-01,-3.1519759135394143e-01
61900,4.8395213334720000e-01,-3.1519759135394143e-01
62000,4.8395213334720000e-01,-3.1519759135394143e-01
62100,4.8395213334720000e-01,-3.1519759135394143e-01
62200,4.8395213334720000e-01,-3.1519759135394143e-01
62300,4.8395213334720000e-01,-3.1519759135394143e-01
62400,4.8395213334720000e-01,-3.1519759135394143e-01
62500,4.8395213334720000e-01,-3.1519759135394143e-01
62600,4.8395213334720000e-01,-3.1519759135394143e-01
62700,4.8395213334720000e-01,-3.1519759135394143e-01
62800,4.8395213334720000e-01,-3.1519759135394143e-01
62900,4.8395213334720000e-01,-3.1519759135394143e-01
63000,4.8395213334720000e-01,-3.1519759135394143e-01
63100,4.8395213334720000e-01,-3.1519759135394143e-01
63200,4.8395213334720000e-01,-3.1519759135394143e-01
63300,4.8395213334720000e-01,-3.1519759135394143e-01
63400,4.8395213334720000e-01,-3.1519759135394143e-01
63500,4.8395213334720000e-01,-3.1519759135394143e-01
63600,4.8395213334720000e-01,-3.1519759135394143e-01
63700,4.8395213334720000e-01,-3.1519759135394143e-01
63800,4.8395213334720000e-01,-3.1519759135394143e-01
63900,4.8395213334720000e-01,-3.1519759135394143e-01
64000,4.8395213334720000e-01,-3.1519759135394143e-01
64100,4.8395213334720000e-01,-3.1519759135394143e-01
64200,4.8395213334720000e-01,-3.1519759135394143e-01
64300,4.8395213334720000e-01,-3.1519759135394143e-01
64400,4.8395213334720000e-01,-3.1519759135394143e-01
64500,4.8395213334720000e-01,-3.1519759135394143e-01
64600,4.8395213334720000e-01,-3.1519759135394143e-01
64700,4.8395213334720000e-01,-3.1519759135394143e-01
64800,4.8395213334720000e-01,-3.1519759135394143e-01
64900,4.8395213334720000e-01,-3.1519759135394143e-01
65000,4.8395213334720000e-01,-3.1519759135394143e-01
65100,4.8395213334720000e-01,-3.1519759135394143e-01
65200,4.8395213334720000e-01,-3.1519759135394143e-01
65300,4.8395213334720000e-01,-3.1519759135394143e-01
65400,4.8395213334720000e-01,-3.1519759135394143e-01
65500,4.8395213334720000e-01,-3.1519759135394143e-01
65600,4.8395213334720000e-01,-3.1519759135394143e-01
65700,4.8395213334720000e-01,-3.1519759135394143e-01
65800,4.8395213334720000e-01,-3.1519759135394143e-01
65900,4.8395213334720000e-01,-3.1519759135394143e-01
66000,4.8395213334720000e-01,-3.1519759135394143e-01
66100,4.8395213334720000e-01,-3.1519759135394143e-01
66200,4.8395213334720000e-01,-3.1519759135394143e-01
66300,4.8395213334720000e-01,-3.1519759135394143e-01
66400,4.8395213334720000e-01,-3.1519759135394143e-01
66500,4.8395213334720000e-01,-3.1519759135394143e-01
66600,4.8395213334720000e-01,-3.1519759135394143e-01
66700,4.8395213334720000e-01,-3.1519759135394143e-01
66800,4.8395213334720000e-01,-3.1519759135394143e-01
66900,4.8395213334720000e-01,-3.1519759135394143e-01
67000,4.8395213334720000e-01,-3.1519759135394143e-01
67100,4.8395213334720000e-01,-3.1519759135394143e-01
67200,4.8261578975500002e-01,-3.1639847336944399e-01
67300,4.8261578975500002e-01,-3.1639847336944399e-01
67400,4.8261578975500002e-01,-3.1639847336944399e-01
67500,4.8261578975500002e-01,-3.1639847336944399e-01
67600,4.8261578975500002e-01,-3.1639847336944399e-01
67700,4.8261578975500002e-01,-3.1639847336944399e-01
67800,4.8261578975500002e-01,-3.1639847336944399e-01
67900,4.8261578975500002e-01,-3.1639847336944399e-01
68000,4.8261578975500002e-01,-3.1639847336944399e-01
68100,4.8261578975500002e-01,-3.1639847336944399e-01
68200,4.8261578975500002e-01,-3.1639847336944399e-01
68300,4.8261578975500002e-01,-3.1639847336944399e-01
68400,4.8261578975500002e-01,-3.1639847336944399e-01
68500,4.8261578975500002e-01,-3.1639847336944399e-01
68600,4.8261578975500002e-01,-3.1639847336944399e-01
68700,4.8261578975500002e-01,-3.1639847336944399e-01
68800,4.8261578975500002e-01,-3.1639847336944399e-01
68900,4.8261578975500002e-01,-3.1639847336944399e-01
69000,4.8261578975500002e-01,-3.1639847336944399e-01
69100,4.8090334992459999e-01,-3.1794219766376525e-01
69200,4.7981506770319998e-01,-3.1892611794049880e-01
69300,4.7981506770319998e-01,-3.1892611794049880e-01
69400,4.7981506770319998e-01,-3.1892611794049880e-01
69500,4.7981506770319998e-01,-3.1892611794049880e-01
69600,4.7869126258729999e-01,-3.1994449949685333e-01
69700,4.7869126258729999e-01,-3.1994449949685333e-01
69800,4.7869126258729999e-01,-3.1994449949685333e-01
69900,4.7869126258729999e-01,-3.1994449949685333e-01
70000,4.7869126258729999e-01,-3.1994449949685333e-01
70100,4.7869126258729999e-01,-3.1994449949685333e-01
70200,4.7869126258729999e-01,-3.1994449949685333e-01
70300,4.7869126258729999e-01,-3.1994449949685333e-01
70400,4.7869126258729999e-01,-3.1994449949685333e-01
70500,4.7869126258729999e-01,-3.1994449949685333e-01
70600,4.7797525905549998e-01,-3.2059458274720354e-01
70700,4.7797525905549998e-01,-3.2059458274720354e-01
70800,4.7797525905549998e-01,-3.2059458274720354e-01
70900,4.7797525905549998e-01,-3.2059458274720354e-01
71000,4.7797525905549998e-01,-3.2059458274720354e-01
71100,4.7797525905549998e-01,-3.2059458274720354e-01
71200,4.7797525905549998e-01,-3.2059458274720354e-01
71300,4.7797525905549998e-01,-3.2059458274720354e-01
71400,4.7797525905549998e-01,-3.2059458274720354e-01
71500,4.7613259706439998e-01,-3.2227208477084934e-01
71600,4.7613259706439998e-01,-3.2227208477084934e-01
71700,4.7613259706439998e-01,-3.2227208477084934e-01
71800,4.7613259706439998e-01,-3.2227208477084934e-01
71900,4.7613259706439998e-01,-3.2227208477084934e-01
72000,4.7613259706439998e-01,-3.2227208477084934e-01
72100,4.7613259706439998e-01,-3.2227208477084934e-01
72200,4.7581178070000002e-01,-3.2256480939907856e-01
72300,4.7581178070000002e-01,-3.2256480939907856e-01
72400,4.7581178070000002e-01,-3.2256480939907856e-01
72500,4.7581178070000002e-01,-3.2256480939907856e-01
72600,4.7581178070000002e-01,-3.2256480939907856e-01
72700,4.7581178070000002e-01,-3.2256480939907856e-01
72800,4.7581178070000002e-01,-3.2256480939907856e-01
72900,4.7581178070000002e-01,-3.2256480939907856e-01
73000,4.7581178070000002e-01,-3.2256480939907856e-01
73100,4.7581178070000002e-01,-3.2256480939907856e-01
73200,4.7581178070000002e-01,-3.2256480939907856e-01
73300,4.7566568005249998e-01,-3.2269818240711651e-01
73400,4.7566568005249998e-01,-3.2269818240711651e-01
73500,4.7566568005249998e-01,-3.2269818240711651e-01
73600,4.7566568005249998e-01,-3.2269818240711651e-01
73700,4.7501830097260000e-01,-3.2328965804185839e-01
73800,4.7501830097260000e-01,-3.2328965804185839e-01
73900,4.7501830097260000e-01,-3.2328965804185839e-01
74000,4.7479978284039998e-01,-3.2348948835105540e-01
74100,4.7479978284039998e-01,-3.2348948835105540e-01
74200,4.7394433322280000e-01,-3.2427266506406144e-01
74300,4.7394433322280000e-01,-3.2427266506406144e-01
74400,4.7394433322280000e-01,-3.2427266506406144e-01
74500,4.7394433322280000e-01,-3.2427266506406144e-01
74600,4.7394433322280000e-01,-3.2427266506406144e-01
74700,4.7394433322280000e-01,-3.2427266506406144e-01
74800,4.7394433322280000e-01,-3.2427266506406144e-01
74900,4.7394433322280000e-01,-3.2427266506406144e-01
75000,4.7338891924659998e-01,-3.2478191194639128e-01
75300,4.7187529937970002e-01,-3.2617275548997265e-01
75600,4.7109435271270000e-01,-3.2689210187599332e-01
75900,4.7109309788359999e-01,-3.2689325868476538e-01
76200,4.7109182801229998e-01,-3.2689442936386065e-01
76500,4.7109054254470001e-01,-3.2689561442421156e-01
76800,4.7108924089179999e-01,-3.2689681440893159e-01
77100,4.7108792242620001e-01,-3.2689802989654254e-01
77400,4.7108658648040003e-01,-3.2689926150254239e-01
77700,4.7108523233999999e-01,-3.2690050988567532e-01
78000,4.7108385924099999e-01,-3.2690177575042112e-01
78300,4.7108246636399997e-01,-3.2690305985234375e-01
78600,4.7108105282969998e-01,-3.2690436300224068e-01
78900,4.7107961769099999e-01,-3.2690568607342735e-01
79200,4.7107815992579999e-01,-3.2690703000837606e-01
79500,4.7107667843060003e-01,-3.2690839582461795e-01
79800,4.7107517200670002e-01,-3.2690978462746728e-01
80100,4.7107363935289998e-01,-3.2691119761675302e-01
80400,4.7107207904920001e-01,-3.2691263610184884e-01
80700,4.7107048954399999e-01,-3.2691410151347616e-01
81000,4.7106886913370000e-01,-3.2691559542251464e-01
81300,4.7106721594239997e-01,-3.2691711955872066e-01
81600,4.7106552789840000e-01,-3.2691867583239692e-01
81900,4.7106380269999998e-01,-3.2692026636592769e-01
82200,4.7106203778099998e-01,-3.2692189352559103e-01
82500,4.7106023026499999e-01,-3.2692355996369865e-01
82800,4.7105837691169999e-01,-3.2692526866811245e-01
83100,4.7105647404619999e-01,-3.2692702302743631e-01
83400,4.7105451747830002e-01,-3.2692882690542957e-01
83700,4.7105250238660001e-01,-3.2693068474787718e-01
84000,4.7105042318460000e-01,-3.2693260170605842e-01
84300,4.7104827333560001e-01,-3.2693458380742652e-01
84600,4.7104604510970000e-01,-3.2693663817967750e-01
84900,4.7104372925630000e-01,-3.2693877335273613e-01
85200,4.7104131454560000e-01,-3.2694099968153584e-01
85500,4.7103878712699998e-01,-3.2694332993763509e-01
85800,4.7103612957329999e-01,-3.2694578019055409e-01
86100,4.7103331944280002e-01,-3.2694837113365460e-01
86400,4.7103032699100000e-01,-3.2695113019416827e-01
86700,4.7102711133429997e-01,-3.2695409507062634e-01
87000,4.7102361355310002e-01,-3.2695732009245143e-01
87300,4.7100877495749999e-01,-3.2697100183050504e-01
87600,4.7100871094840002e-01,-3.2697106085021399e-01
87900,4.7100864697450001e-01,-3.2697111983747473e-01
88200,4.7100858304659998e-01,-3.2697117878232912e-01
88500,4.7100851918030001e-01,-3.2697123767039299e-01
88800,4.7100845539879999e-01,-3.2697129648027490e-01
89100,4.7100839173980003e-01,-3.2697135517721326e-01
89400,4.7100832826569999e-01,-3.2697141370367205e-01
89700,4.7100826508970001e-01,-3.2697147195527482e-01
90000,4.7100820244030001e-01,-3.2697152972133231e-01
90300,4.7100814084980003e-01,-3.2697158651103553e-01
90600,4.7100808186540000e-01,-3.2697164089778352e-01
90900,4.7100803172630001e-01,-3.2697168712870067e-01
91200,4.7100801744300003e-01,-3.2697170029866390e-01
91500,4.7100801738879999e-01,-3.2697170034863920e-01
91800,4.7100801733449998e-01,-3.2697170039870671e-01
92100,4.6925661783979999e-01,-3.2858959388820208e-01
92400,4.6925655772469999e-01,-3.2858964952440811e-01
92700,4.6925649761990001e-01,-3.2858970515108871e-01
93000,4.6925643752500001e-01,-3.2858976076861401e-01
93300,4.6925637744060000e-01,-3.2858981637642876e-01
93600,4.6925631736619999e-01,-3.2858987197499562e-01
93900,4.6925625730229997e-01,-3.2858992756385197e-01
94200,4.6925619724880002e-01,-3.2858998314309018e-01
94500,4.6925613720550002e-01,-3.2859003871289555e-01
94800,4.6925607717250001e-01,-3.2859009427317537e-01
95100,4.6925601715019999e-01,-3.2859014982355955e-01
95400,4.6925595713829998e-01,-3.2859020536432565e-01
95700,4.6925589713700000e-01,-3.2859026089528859e-01
96000,4.6925583714600000e-01,-3.2859031641672598e-01
96300,4.6925577716599998e-01,-3.2859037192799007e-01
96600,4.6925571719629999e-01,-3.2859042742972860e-01
96900,4.6925565723719997e-01,-3.2859048292166398e-01
97200,4.6925559728920002e-01,-3.2859053840333341e-01
97500,4.6925553735170000e-01,-3.2859059387529227e-01
97800,4.6925547742509999e-01,-3.2859064933717025e-01
98100,4.6925541750920002e-01,-3.2859070478915248e-01
98400,4.6925535760420001e-01,-3.2859076023105394e-01
98700,4.6925529771030000e-01,-3.2859081566268944e-01
99000,4.6925523782720002e-01,-3.2859087108433660e-01
99300,4.6925517795510002e-01,-3.2859092649581034e-01
99600,4.6925511809400000e-01,-3.2859098189711078e-01
99900,4.6925505824399999e-01,-3.2859103728814520e-01
100000,4.6925505824399999e-01,-3.2859103728814520e-01
