Eval,BestError,Log10Error
51100,1.9667335178340001e-01,-7.0625448073871588e-01
51200,1.9667335178340001e-01,-7.0625448073871588e-01
51300,1.9667335178340001e-01,-7.0625448073871588e-01
51400,1.9667335178340001e-01,-7.0625448073871588e-01
51500,1.9667335178340001e-01,-7.0625448073871588e-01
51600,1.9667335178340001e-01,-7.0625448073871588e-01
51700,1.9667335178340001e-01,-7.0625448073871588e-01
51800,1.9667335178340001e-01,-7.0625448073871588e-01
51900,1.9667335178340001e-01,-7.0625448073871588e-01
52000,1.9667335178340001e-01,-7.0625448073871588e-01
52100,1.9667335178340001e-01,-7.0625448073871588e-01
52200,1.9667335178340001e-01,-7.0625448073871588e-01
52300,1.9667335178340001e-01,-7.0625448073871588e-01
52400,1.9667335178340001e-01,-7.0625448073871588e-01
52500,1.9667335178340001e-01,-7.0625448073871588e-01
52600,1.9667335178340001e-01,-7.0625448073871588e-01
52700,1.9667335178340001e-01,-7.0625448073871588e-01
52800,1.9667335178340001e-01,-7.0625448073871588e-01
52900,1.9667335178340001e-01,-7.0625448073871588e-01
53000,1.9667335178340001e-01,-7.0625448073871588e-01
53100,1.9667335178340001e-01,-7.0625448073871588e-01
53200,1.9667335178340001e-01,-7.0625448073871588e-01
53300,1.9667335178340001e-01,-7.0625448073871588e-01
53400,1.9667335178340001e-01,-7.0625448073871588e-01
53500,1.9667335178340001e-01,-7.0625448073871588e-01
53600,1.9667335178340001e-01,-7.0625448073871588e-01
53700,1.9667335178340001e-01,-7.0625448073871588e-01
53800,1.9667335178340001e-01,-7.0625448073871588e-01
53900,1.9667335178340001e-01,-7.0625448073871588e-01
54000,1.9667335178340001e-01,-7.0625448073871588e-01
54100,1.9667335178340001e-01,-7.0625448073871588e-01
54200,1.9667335178340001e-01,-7.0625448073871588e-01
54300,1.9667335178340001e-01,-7.0625448073871588e-01
54400,1.9667335178340001e-01,-7.0625448073871588e-01
54500,1.9667335178340001e-01,-7.0625448073871588e-01
54600,1.9667335178340001e-01,-7.0625448073871588e-01
54700,1.9667335178340001e-01,-7.0625448073871588e-01
54800,1.9667335178340001e-01,-7.0625448073871588e-01
54900,1.9667335178340001e-01,-7.0625448073871588e-01
55000,1.9667335178340001e-01,-7.0625448073871588e-01
55100,1.9667335178340001e-01,-7.0625448073871588e-01
55200,1.9210493963330000e-01,-7.1646146789258081e-01
55300,1.9210493963330000e-01,-7.1646146789258081e-01
55400,1.9210493963330000e-01,-7.1646146789258081e-01
55500,1.9210493963330000e-01,-7.1646146789258081e-01
55600,1.9210493963330000e-01,-7.1646146789258081e-01
55700,1.9210493963330000e-01,-7.1646146789258081e-01
55800,1.9210493963330000e-01,-7.1646146789258081e-01
55900,1.9210493963330000e-01,-7.1646146789258081e-01
56000,1.9210493963330000e-01,-7.1646146789258081e-01
56100,1.9210493963330000e-01,-7.1646146789258081e-01
56200,1.9210493963330000e-01,-7.1646146789258081e-01
56300,1.9210493963330000e-01,-7.1646146789258081e-01
56400,1.9210493963330000e-01,-7.1646146789258081e-01
56500,1.9210493963330000e-01,-7.1646146789258081e-01
56600,1.9210493963330000e-01,-7.1646146789258081e-01
56700,1.9210493963330000e-01,-7.1646146789258081e-01
56800,1.9210493963330000e-01,-7.1646146789258081e-01
56900,1.9210493963330000e-01,-7.1646146789258081e-01
57000,1.9210493963330000e-01,-7.1646146789258081e-01
57100,1.9210493963330000e-01,-7.1646146789258081e-01
57200,1.9210493963330000e-01,-7.1646146789258081e-01
57300,1.9210493963330000e-01,-7.1646146789258081e-01
57400,1.9210493963330000e-01,-7.1646146789258081e-01
57500,1.9210493963330000e-01,-7.1646146789258081e-01
57600,1.9210493963330000e-01,-7.1646146789258081e-01
57700,1.9210493963330000e-01,-7.1646146789258081e-01
57800,1.9210493963330000e-01,-7.1646146789258081e-01
57900,1.9210493963330000e-01,-7.1646146789258081e-01
58000,1.9210493963330000e-01,-7.1646146789258081e-01
58100,1.9210493963330000e-01,-7.1646146789258081e-01
58200,1.9210493963330000e-01,-7.1646146789258081e-01
58300,1.9210493963330000e-01,-7.1646146789258081e-01
58400,1.9210493963330000e-01,-7.1646146789258081e-01
58500,1.9210493963330000e-01,-7.1646146789258081e-01
58600,1.9210493963330000e-01,-7.1646146789258081e-01
58700,1.9210493963330000e-01,-7.1646146789258081e-01
58800,1.9210493963330000e-01,-7.1646146789258081e-01
58900,1.9210493963330000e-01,-7.1646146789258081e-01
59000,1.0637438739040000e-01,-9.7316292800004611e-01
59100,1.0637438739040000e-01,-9.7316292800004611e-01
59200,1.0637438739040000e-01,-9.7316292800004611e-01
59300,1.0637438739040000e-01,-9.7316292800004611e-01
59400,1.0637438739040000e-01,-9.7316292800004611e-01
59500,1.0637438739040000e-01,-9.7316292800004611e-01
59600,1.0637438739040000e-01,-9.7316292800004611e-01
59700,1.0637438739040000e-01,-9.7316292800004611e-01
59800,1.0637438739040000e-01,-9.7316292800004611e-01
59900,1.0637438739040000e-01,-9.7316292800004611e-01
60000,1.0637438739040000e-01,-9.7316292800004611e-01
60100,1.0637438739040000e-01,-9.7316292800004611e-01
60200,1.0637438739040000e-01,-9.7316292800004611e-01
60300,1.0637438739040000e-01,-9.7316292800004611e-01
60400,1.0637438739040000e-01,-9.7316292800004611e-01
60500,1.0637438739040000e-01,-9.7316292800004611e-01
60600,8.5670714504999995e-02,-1.0671676110110853e+00
60700,8.5670714504999995e-02,-1.0671676110110853e+00
60800,8.5670714504999995e-02,-1.0671676110110853e+00
60900,8.5670714504999995e-02,-1.0671676110110853e+00
61000,8.5670714504999995e-02,-1.0671676110110853e+00
61100,8.5670714504999995e-02,-1.0671676110110853e+00
61200,8.5670714504999995e-02,-1.0671676110110853e+00
61300,8.5670714504999995e-02,-1.0671676110110853e+00
61400,8.5670714504999995e-02,-1.0671676110110853e+00
61500,8.5670714504999995e-02,-1.0671676110110853e+00
61600,8.5670714504999995e-02,-1.0671676110110853e+00
61700,8.5670714504999995e-02,-1.0671676110110853e+00
61800,8.5670714504999995e-02,-1.0671676110110853e+00
61900,8.5670714504999995e-02,-1.0671676110110853e+00
62000,8.5670714504999995e-02,-1.0671676110110853e+00
62100,8.5670714504999995e-02,-1.0671676110110853e+00
62200,8.5670714504999995e-02,-1.0671676110110853e+00
62300,8.5670714504999995e-02,-1.0671676110110853e+00
62400,8.5670714504999995e-02,-1.0671676110110853e+00
62500,8.5670714504999995e-02,-1.0671676110110853e+00
62600,8.5670714504999995e-02,-1.0671676110110853e+00
62700,8.5670714504999995e-02,-1.0671676110110853e+00
62800,8.5670714504999995e-02,-1.0671676110110853e+00
62900,8.5670714504999995e-02,-1.0671676110110853e+00
63000,8.5670714504999995e-02,-1.0671676110110853e+00
63100,8.5670714504999995e-02,-1.0671676110110853e+00
63200,8.5670714504999995e-02,-1.0671676110110853e+00
63300,8.5670714504999995e-02,-1.0671676110110853e+00
63400,8.5670714504999995e-02,-1.0671676110110853e+00
63500,8.5670714504999995e-02,-1.0671676110110853e+00
63600,8.5670714504999995e-02,-1.0671676110110853e+00
63700,8.5670714504999995e-02,-1.0671676110110853e+00
63800,8.5670714504999995e-02,-1.0671676110110853e+00
63900,8.5670714504999995e-02,-1.0671676110110853e+00
64000,8.5670714504999995e-02,-1.0671676110110853e+00
64100,8.5670714504999995e-02,-1.0671676110110853e+00
64200,8.5670714504999995e-02,-1.0671676110110853e+00
64300,8.5670714504999995e-02,-1.0671676110110853e+00
64400,8.5670714504999995e-02,-1.0671676110110853e+00
64500,8.5670714504999995e-02,-1.0671676110110853e+00
64600,8.5670714504999995e-02,-1.0671676110110853e+00
64700,8.5670714504999995e-02,-1.0671676110110853e+00
64800,8.5670714504999995e-02,-1.0671676110110853e+00
64900,8.5670714504999995e-02,-1.0671676110110853e+00
65000,8.5670714504999995e-02,-1.0671676110110853e+00
65100,8.5670714504999995e-02,-1.0671676110110853e+00
65200,8.5670714504999995e-02,-1.0671676110110853e+00
65300,8.5670714504999995e-02,-1.0671676110110853e+00
65400,8.5670714504999995e-02,-1.0671676110110853e+00
65500,8.5670714504999995e-02,-1.0671676110110853e+00
65600,8.5670714504999995e-02,-1.0671676110110853e+00
65700,8.5670714504999995e-02,-1.0671676110110853e+00
65800,8.5670714504999995e-02,-1.0671676110110853e+00
65900,8.5670714504999995e-02,-1.0671676110110853e+00
66000,8.5670714504999995e-02,-1.0671676110110853e+00
66100,8.5670714504999995e-02,-1.0671676110110853e+00
66200,8.5670714504999995e-02,-1.0671676110110853e+00
66300,8.5670714504999995e-02,-1.0671676110110853e+00
66400,8.5670714504999995e-02,-1.0671676110110853e+00
66500,8.5670714504999995e-02,-1.0671676110110853e+00
66600,8.5670714504999995e-02,-1.0671676110110853e+00
66700,8.5670714504999995e-02,-1.0671676110110853e+00
66800,8.5670714504999995e-02,-1.0671676110110853e+00
66900,8.5670714504999995e-02,-1.0671676110110853e+00
67000,8.5670714504999995e-02,-1.0671676110110853e+00
67100,8.5670714504999995e-02,-1.0671676110110853e+00
67200,8.5670714504999995e-02,-1.0671676110110853e+00
67300,8.5670714504999995e-02,-1.0671676110110853e+00
67400,8.5670714504999995e-02,-1.0671676110110853e+00
67500,8.5670714504999995e-02,-1.0671676110110853e+00
67600,8.5670714504999995e-02,-1.0671676110110853e+00
67700,8.5670714504999995e-02,-1.0671676110110853e+00
67800,8.5670714504999995e-02,-1.0671676110110853e+00
67900,8.5670714504999995e-02,-1.0671676110110853e+00
68000,8.5670714504999995e-02,-1.0671676110110853e+00
68100,8.5670714504999995e-02,-1.0671676110110853e+00
68200,8.5670714504999995e-02,-1.0671676110110853e+00
68300,8.5670714504999995e-02,-1.0671676110110853e+00
68400,8.5670714504999995e-02,-1.0671676110110853e+00
68500,8.5670714504999995e-02,-1.0671676110110853e+00
68600,8.5670714504999995e-02,-1.0671676110110853e+00
68700,8.5670714504999995e-02,-1.0671676110110853e+00
68800,8.5670714504999995e-02,-1.0671676110110853e+00
68900,8.5670714504999995e-02,-1.0671676110110853e+00
69000,8.5670714504999995e-02,-1.0671676110110853e+00
69100,5.3378035365500003e-02,-1.2726374149176405e+00
69200,5.3378035365500003e-02,-1.2726374149176405e+00
69300,5.3378035365500003e-02,-1.2726374149176405e+00
69400,5.3378035365500003e-02,-1.2726374149176405e+00
69500,5.3378035365500003e-02,-1.2726374149176405e+00
69600,5.3378035365500003e-02,-1.2726374149176405e+00
69700,5.3378035365500003e-02,-1.2726374149176405e+00
69800,5.3378035365500003e-02,-1.2726374149176405e+00
69900,5.3378035365500003e-02,-1.2726374149176405e+00
70000,5.3378035365500003e-02,-1.2726374149176405e+00
70100,5.3378035365500003e-02,-1.2726374149176405e+00
70200,5.3378035365500003e-02,-1.2726374149176405e+00
70300,5.3378035365500003e-02,-1.2726374149176405e+00
70400,5.3378035365500003e-02,-1.2726374149176405e+00
70500,5.3378035365500003e-02,-1.2726374149176405e+00
70600,5.3378035365500003e-02,-1.2726374149176405e+00
70700,5.3378035365500003e-02,-1.2726374149176405e+00
70800,4.3041394899299999e-02,-1.3661136623590404e+00
70900,4.3041394899299999e-02,-1.3661136623590404e+00
71000,4.3041394899299999e-02,-1.3661136623590404e+00
71100,4.3041394899299999e-02,-1.3661136623590404e+00
71200,4.3041394899299999e-02,-1.3661136623590404e+00
71300,4.3041394899299999e-02,-1.3661136623590404e+00
71400,4.3041394899299999e-02,-1.3661136623590404e+00
71500,4.3041394899299999e-02,-1.3661136623590404e+00
71600,4.3041394899299999e-02,-1.3661136623590404e+00
71700,4.3041394899299999e-02,-1.3661136623590404e+00
71800,4.3041394899299999e-02,-1.3661136623590404e+00
71900,4.3041394899299999e-02,-1.3661136623590404e+00
72000,4.3041394899299999e-02,-1.3661136623590404e+00
72100,4.3041394899299999e-02,-1.3661136623590404e+00
72200,4.3041394899299999e-02,-1.3661136623590404e+00
72300,4.3041394899299999e-02,-1.3661136623590404e+00
72400,4.3041394899299999e-02,-1.3661136623590404e+00
72500,4.3041394899299999e-02,-1.3661136623590404e+00
72600,4.3041394899299999e-02,-1.3661136623590404e+00
72700,4.3041394899299999e-02,-1.3661136623590404e+00
72800,4.3041394899299999e-02,-1.3661136623590404e+00
72900,4.3041394899299999e-02,-1.3661136623590404e+00
73000,4.3041394899299999e-02,-1.3661136623590404e+00
73100,4.3041394899299999e-02,-1.3661136623590404e+00
73200,4.3041394899299999e-02,-1.3661136623590404e+00
73300,4.3041394899299999e-02,-1.3661136623590404e+00
73400,4.3041394899299999e-02,-1.3661136623590404e+00
73500,4.3041394899299999e-02,-1.3661136623590404e+00
73600,4.3041394899299999e-02,-1.3661136623590404e+00
73700,4.3041394899299999e-02,-1.3661136623590404e+00
73800,4.3041394899299999e-02,-1.3661136623590404e+00
73900,4.3041394899299999e-02,-1.3661136623590404e+00
74000,4.3041394899299999e-02,-1.3661136623590404e+00
74100,4.3041394899299999e-02,-1.3661136623590404e+00
74200,4.3041394899299999e-02,-1.3661136623590404e+00
74300,4.3041394899299999e-02,-1.3661136623590404e+00
74400,4.3041394899299999e-02,-1.3661136623590404e+00
74500,4.3041394899299999e-02,-1.3661136623590404e+00
74600,4.3041394899299999e-02,-1.3661136623590404e+00
74700,4.3041394899299999e-02,-1.3661136623590404e+00
74800,4.3041394899299999e-02,-1.3661136623590404e+00
74900,4.3041394899299999e-02,-1.3661136623590404e+00
75000,4.3041394899299999e-02,-1.3661136623590404e+00
75300,2.5933350059200000e-02,-1.5861413776291025e+00
75600,2.5928848558400001e-02,-1.5862167688394537e+00
75900,2.5928848240000000e-02,-1.5862167741724853e+00
76200,2.5928848238199999e-02,-1.5862167742026343e+00
76500,2.5928848236600001e-02,-1.5862167742294335e+00
76800,2.5928848234800000e-02,-1.5862167742595825e+00
77100,2.5928848233199998e-02,-1.5862167742863817e+00
77400,2.5928848231400001e-02,-1.5862167743165307e+00
77700,2.5928848229600000e-02,-1.5862167743466797e+00
77978,2.5928848228000002e-02,-1.5862167743734790e+00
78278,2.5928848226200001e-02,-1.5862167744036280e+00
78578,2.5928848224599999e-02,-1.5862167744304272e+00
78878,2.5928848222700002e-02,-1.5862167744622511e+00
79178,2.5928848221200000e-02,-1.5862167744873754e+00
79478,2.5928848219299999e-02,-1.5862167745191993e+00
79778,2.5928848217500002e-02,-1.5862167745493483e+00
80078,2.5928848216000000e-02,-1.5862167745744726e+00
80378,2.5928848213999999e-02,-1.5862167746079716e+00
80678,2.5928848212500001e-02,-1.5862167746330957e+00
80978,2.5928848210700000e-02,-1.5862167746632447e+00
81278,2.5928848208999999e-02,-1.5862167746917188e+00
81578,2.5928848207300001e-02,-1.5862167747201930e+00
81878,2.5928848205500000e-02,-1.5862167747503420e+00
82178,2.5928848203899998e-02,-1.5862167747771412e+00
82478,2.5928848202000001e-02,-1.5862167748089651e+00
82778,2.5928848200499999e-02,-1.5862167748340894e+00
83078,2.5928848198599998e-02,-1.5862167748659133e+00
83378,2.5928848197000001e-02,-1.5862167748927125e+00
83678,2.5928848195199999e-02,-1.5862167749228615e+00
83978,2.5928848193399998e-02,-1.5862167749530107e+00
84278,2.5928848191800000e-02,-1.5862167749798097e+00
84578,2.5928848189999999e-02,-1.5862167750099587e+00
84878,2.5928848188400001e-02,-1.5862167750367580e+00
85178,2.5928848186600000e-02,-1.5862167750669069e+00
85478,2.5928848184999999e-02,-1.5862167750937062e+00
85778,2.5928848183200001e-02,-1.5862167751238552e+00
86078,2.5928848181600000e-02,-1.5862167751506544e+00
86378,2.5928848179799999e-02,-1.5862167751808034e+00
86678,2.5928848178000001e-02,-1.5862167752109524e+00
86978,2.5928848176400000e-02,-1.5862167752377516e+00
87278,2.5928848174499999e-02,-1.5862167752695757e+00
87578,2.5928848173000001e-02,-1.5862167752946998e+00
87878,2.5928848171100000e-02,-1.5862167753265237e+00
88178,2.5928848169500002e-02,-1.5862167753533229e+00
88478,2.5928848167700001e-02,-1.5862167753834719e+00
88778,2.5928848166099999e-02,-1.5862167754102712e+00
89065,2.5928848164300002e-02,-1.5862167754404202e+00
89365,2.5928848162700000e-02,-1.5862167754672194e+00
89665,2.5928848160999999e-02,-1.5862167754956935e+00
89847,2.5928848159000002e-02,-1.5862167755291923e+00
90139,2.5928848157500000e-02,-1.5862167755543166e+00
90439,2.5928848155699999e-02,-1.5862167755844656e+00
90739,2.5928848154000001e-02,-1.5862167756129397e+00
91039,2.5928848152300000e-02,-1.5862167756414138e+00
91339,2.5928848150699998e-02,-1.5862167756682131e+00
91639,2.5928848148900001e-02,-1.5862167756983621e+00
91939,2.5928848147299999e-02,-1.5862167757251613e+00
92239,2.5928848145399998e-02,-1.5862167757569852e+00
92539,2.5928848143800001e-02,-1.5862167757837844e+00
92839,2.5928848141999999e-02,-1.5862167758139334e+00
93139,2.5928848140400002e-02,-1.5862167758407326e+00
93439,2.5928848138600000e-02,-1.5862167758708816e+00
93739,2.5928848136999999e-02,-1.5862167758976808e+00
94039,2.5928848135200001e-02,-1.5862167759278298e+00
94339,2.5928848133600000e-02,-1.5862167759546288e+00
94639,2.5928848131799999e-02,-1.5862167759847781e+00
94939,2.5928848130200001e-02,-1.5862167760115771e+00
95239,2.5928848128400000e-02,-1.5862167760417263e+00
95539,2.5928848126599999e-02,-1.5862167760718753e+00
95839,2.5928848125000001e-02,-1.5862167760986743e+00
96139,2.5928848123200000e-02,-1.5862167761288235e+00
96439,2.5928848121599998e-02,-1.5862167761556225e+00
96739,2.5928848119700001e-02,-1.5862167761874466e+00
97039,2.5928848118199999e-02,-1.5862167762125707e+00
97339,2.5928848116299998e-02,-1.5862167762443948e+00
97639,2.5928848114700000e-02,-1.5862167762711938e+00
97939,2.5928848112999999e-02,-1.5862167762996680e+00
98239,2.5928848111300001e-02,-1.5862167763281421e+00
98539,2.5928848109500000e-02,-1.5862167763582913e+00
98839,2.5928848107999999e-02,-1.5862167763834154e+00
99139,2.5928848106000001e-02,-1.5862167764169144e+00
99439,2.5928848104500000e-02,-1.5862167764420385e+00
99739,2.5928848102699999e-02,-1.5862167764721875e+00
100000,2.5928848101000001e-02,-1.5862167765006616e+00
