Eval,BestError,Log10Error
56300,0.0000000000000000e+00,
56400,0.0000000000000000e+00,
56500,0.0000000000000000e+00,
56600,0.0000000000000000e+00,
56700,0.0000000000000000e+00,
56800,0.0000000000000000e+00,
56900,0.0000000000000000e+00,
57000,0.0000000000000000e+00,
57100,0.0000000000000000e+00,
57200,0.0000000000000000e+00,
57300,0.0000000000000000e+00,
57400,0.0000000000000000e+00,
57500,0.0000000000000000e+00,
57600,0.0000000000000000e+00,
57700,0.0000000000000000e+00,
57800,0.0000000000000000e+00,
57900,0.0000000000000000e+00,
58000,0.0000000000000000e+00,
58100,0.0000000000000000e+00,
58200,0.0000000000000000e+00,
58300,0.0000000000000000e+00,
58400,0.0000000000000000e+00,
58500,0.0000000000000000e+00,
58600,0.0000000000000000e+00,
58700,0.0000000000000000e+00,
58800,0.0000000000000000e+00,
58900,0.0000000000000000e+00,
59000,0.0000000000000000e+00,
59100,0.0000000000000000e+00,
59200,0.0000000000000000e+00,
59300,0.0000000000000000e+00,
59400,0.0000000000000000e+00,
59500,0.0000000000000000e+00,
59600,0.0000000000000000e+00,
59700,0.0000000000000000e+00,
59800,0.0000000000000000e+00,
59900,0.0000000000000000e+00,
60000,0.0000000000000000e+00,
60100,0.0000000000000000e+00,
60200,0.0000000000000000e+00,
60300,0.0000000000000000e+00,
60400,0.0000000000000000e+00,
60500,0.0000000000000000e+00,
60600,0.0000000000000000e+00,
60700,0.0000000000000000e+00,
60800,0.0000000000000000e+00,
60900,0.0000000000000000e+00,
61000,0.0000000000000000e+00,
61100,0.0000000000000000e+00,
61200,0.0000000000000000e+00,
61300,0.0000000000000000e+00,
61400,0.0000000000000000e+00,
61500,0.0000000000000000e+00,
61600,0.0000000000000000e+00,
61700,0.0000000000000000e+00,
61800,0.0000000000000000e+00,
61900,0.0000000000000000e+00,
62000,0.0000000000000000e+00,
62100,0.0000000000000000e+00,
62200,0.0000000000000000e+00,
62300,0.0000000000000000e+00,
62400,0.0000000000000000e+00,
62500,0.0000000000000000e+00,
62600,0.0000000000000000e+00,
62700,0.0000000000000000e+00,
62800,0.0000000000000000e+00,
62900,0.0000000000000000e+00,
63000,0.0000000000000000e+00,
63100,0.0000000000000000e+00,
63200,0.0000000000000000e+00,
63300,0.0000000000000000e+00,
63400,0.0000000000000000e+00,
63500,0.0000000000000000e+00,
63600,0.0000000000000000e+00,
63700,0.0000000000000000e+00,
63800,0.0000000000000000e+00,
63900,0.0000000000000000e+00,
64000,0.0000000000000000e+00,
64100,0.0000000000000000e+00,
64200,0.0000000000000000e+00,
64300,0.0000000000000000e+00,
64400,0.0000000000000000e+00,
64500,0.0000000000000000e+00,
64600,0.0000000000000000e+00,
64700,0.0000000000000000e+00,
64800,0.0000000000000000e+00,
64900,0.0000000000000000e+00,
65000,0.0000000000000000e+00,
65100,0.0000000000000000e+00,
65200,0.0000000000000000e+00,
65300,0.0000000000000000e+00,
65400,0.0000000000000000e+00,
65500,0.0000000000000000e+00,
65600,0.0000000000000000e+00,
65700,0.0000000000000000e+00,
65800,0.0000000000000000e+00,
65900,0.0000000000000000e+00,
66000,0.0000000000000000e+00,
66100,0.0000000000000000e+00,
66200,0.0000000000000000e+00,
66300,0.0000000000000000e+00,
66400,0.0000000000000000e+00,
66500,0.0000000000000000e+00,
66600,0.0000000000000000e+00,
66700,0.0000000000000000e+00,
66800,0.0000000000000000e+00,
66900,0.0000000000000000e+00,
67000,0.0000000000000000e+00,
67100,0.0000000000000000e+00,
67200,0.0000000000000000e+00,
67300,0.0000000000000000e+00,
67400,0.0000000000000000e+00,
67500,0.0000000000000000e+00,
67600,0.0000000000000000e+00,
67700,0.0000000000000000e+00,
67800,0.0000000000000000e+00,
67900,0.0000000000000000e+00,
68000,0.0000000000000000e+00,
68100,0.0000000000000000e+00,
68200,0.0000000000000000e+00,
68300,0.0000000000000000e+00,
68400,0.0000000000000000e+00,
68500,0.0000000000000000e+00,
68600,0.0000000000000000e+00,
68700,0.0000000000000000e+00,
68800,0.0000000000000000e+00,
68900,0.0000000000000000e+00,
69000,0.0000000000000000e+00,
69100,0.0000000000000000e+00,
69200,0.0000000000000000e+00,
69300,0.0000000000000000e+00,
69400,0.0000000000000000e+00,
69500,0.0000000000000000e+00,
69600,0.0000000000000000e+00,
69700,0.0000000000000000e+00,
69800,0.0000000000000000e+00,
69900,0.0000000000000000e+00,
70000,0.0000000000000000e+00,
70100,0.0000000000000000e+00,
70200,0.0000000000000000e+00,
70300,0.0000000000000000e+00,
70400,0.0000000000000000e+00,
70500,0.0000000000000000e+00,
70600,0.0000000000000000e+00,
70700,0.0000000000000000e+00,
70800,0.0000000000000000e+00,
70900,0.0000000000000000e+00,
71000,0.0000000000000000e+00,
71100,0.0000000000000000e+00,
71200,0.0000000000000000e+00,
71300,0.0000000000000000e+00,
71400,0.0000000000000000e+00,
71500,0.0000000000000000e+00,
71600,0.0000000000000000e+00,
71700,0.0000000000000000e+00,
71800,0.0000000000000000e+00,
71900,0.0000000000000000e+00,
72000,0.0000000000000000e+00,
72100,0.0000000000000000e+00,
72200,0.0000000000000000e+00,
72300,0.0000000000000000e+00,
72400,0.0000000000000000e+00,
72500,0.0000000000000000e+00,
72600,0.0000000000000000e+00,
72700,0.0000000000000000e+00,
72800,0.0000000000000000e+00,
72900,0.0000000000000000e+00,
73000,0.0000000000000000e+00,
73100,0.0000000000000000e+00,
73200,0.0000000000000000e+00,
73300,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73600,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73800,0.0000000000000000e+00,
73900,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74100,0.0000000000000000e+00,
74200,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74400,0.0000000000000000e+00,
74500,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74700,0.0000000000000000e+00,
74800,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
75000,0.0000000000000000e+00,
75100,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75300,0.0000000000000000e+00,
75400,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75600,0.0000000000000000e+00,
75700,0.0000000000000000e+00,
75800,0.0000000000000000e+00,
75900,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76100,0.0000000000000000e+00,
76200,0.0000000000000000e+00,
76300,0.0000000000000000e+00,
76400,0.0000000000000000e+00,
76500,0.0000000000000000e+00,
76600,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76800,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
77000,0.0000000000000000e+00,
77100,0.0000000000000000e+00,
77200,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77500,0.0000000000000000e+00,
77600,0.0000000000000000e+00,
77700,0.0000000000000000e+00,
77800,0.0000000000000000e+00,
77900,0.0000000000000000e+00,
78000,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78200,0.0000000000000000e+00,
78300,0.0000000000000000e+00,
78400,0.0000000000000000e+00,
78500,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78700,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78900,0.0000000000000000e+00,
79000,0.0000000000000000e+00,
79100,0.0000000000000000e+00,
79200,0.0000000000000000e+00,
79300,0.0000000000000000e+00,
79400,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79600,0.0000000000000000e+00,
79700,0.0000000000000000e+00,
79800,0.0000000000000000e+00,
79900,0.0000000000000000e+00,
80000,0.0000000000000000e+00,
80100,0.0000000000000000e+00,
80200,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80400,0.0000000000000000e+00,
80500,0.0000000000000000e+00,
80600,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80900,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
87400,0.0000000000000000e+00,
87500,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87700,0.0000000000000000e+00,
87800,0.0000000000000000e+00,
87900,0.0000000000000000e+00,
88000,0.0000000000000000e+00,
88100,0.0000000000000000e+00,
88200,0.0000000000000000e+00,
88300,0.0000000000000000e+00,
88400,0.0000000000000000e+00,
88500,0.0000000000000000e+00,
88600,0.0000000000000000e+00,
88700,0.0000000000000000e+00,
88800,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89200,0.0000000000000000e+00,
89300,0.0000000000000000e+00,
89400,0.0000000000000000e+00,
89500,0.0000000000000000e+00,
89600,0.0000000000000000e+00,
89700,0.0000000000000000e+00,
89800,0.0000000000000000e+00,
89900,0.0000000000000000e+00,
90000,0.0000000000000000e+00,
90100,0.0000000000000000e+00,
90200,0.0000000000000000e+00,
90300,0.0000000000000000e+00,
90400,0.0000000000000000e+00,
90500,0.0000000000000000e+00,
90600,0.0000000000000000e+00,
90700,0.0000000000000000e+00,
90800,0.0000000000000000e+00,
90900,0.0000000000000000e+00,
91000,0.0000000000000000e+00,
91100,0.0000000000000000e+00,
91200,0.0000000000000000e+00,
91300,0.0000000000000000e+00,
91400,0.0000000000000000e+00,
91500,0.0000000000000000e+00,
91600,0.0000000000000000e+00,
91700,0.0000000000000000e+00,
91800,0.0000000000000000e+00,
91900,0.0000000000000000e+00,
92000,0.0000000000000000e+00,
92100,0.0000000000000000e+00,
92200,0.0000000000000000e+00,
92300,0.0000000000000000e+00,
92400,0.0000000000000000e+00,
92500,0.0000000000000000e+00,
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
