Eval,BestError,Log10Error
51800,2.6140782361017001e+00,4.1731858133128780e-01
51900,2.6140782361017001e+00,4.1731858133128780e-01
52000,2.6140782361017001e+00,4.1731858133128780e-01
52100,2.6140782361017001e+00,4.1731858133128780e-01
52200,2.5552794500159002e+00,4.0743840230374878e-01
52300,2.5073920868713002e+00,3.9922225093081437e-01
52400,2.5073920868713002e+00,3.9922225093081437e-01
52500,2.2878415494092001e+00,3.5942594293561070e-01
52600,2.2878415494092001e+00,3.5942594293561070e-01
52700,2.2878415494092001e+00,3.5942594293561070e-01
52800,2.2878415494092001e+00,3.5942594293561070e-01
52900,2.0569333816509001e+00,3.1322022633258706e-01
53000,2.0569333816509001e+00,3.1322022633258706e-01
53100,2.0569333816509001e+00,3.1322022633258706e-01
53200,2.0569333816509001e+00,3.1322022633258706e-01
53300,2.0121677199539998e+00,3.0366417758405756e-01
53400,1.9074278225096000e+00,2.8044811313865275e-01
53500,1.9074278225096000e+00,2.8044811313865275e-01
53600,1.6211960789644000e+00,2.0983554468340837e-01
53700,1.5303116075901999e+00,1.8477987243712216e-01
53800,1.5303116075901999e+00,1.8477987243712216e-01
53900,1.5303116075901999e+00,1.8477987243712216e-01
54000,1.3936345359350000e+00,1.4414890013499485e-01
54100,1.3936345359350000e+00,1.4414890013499485e-01
54200,1.2757933419944001e+00,1.0578033135995227e-01
54300,1.0312913662067000e+00,1.3381381926468504e-02
54400,9.4719159811940001e-01,-2.3562162929607222e-02
54500,9.1842633019429998e-01,-3.6955674059586482e-02
54600,8.4913066128729997e-01,-7.1025476882136757e-02
54700,8.2766478250959996e-01,-8.2145523823916294e-02
54800,8.2766478250959996e-01,-8.2145523823916294e-02
54900,7.9485823276199996e-01,-9.9710323191842379e-02
55000,7.3004336588600005e-01,-1.3665134124172518e-01
55100,6.7362580517649995e-01,-1.7158128428884539e-01
55200,6.7211731243999995e-01,-1.7255491787057040e-01
55300,6.7211731243999995e-01,-1.7255491787057040e-01
55400,6.2895613670229999e-01,-2.0137964112451059e-01
55500,6.2895613670229999e-01,-2.0137964112451059e-01
55600,6.0631935378320001e-01,-2.1729856881418719e-01
55700,5.2746652903739999e-01,-2.7780509378488272e-01
55800,5.2746652903739999e-01,-2.7780509378488272e-01
55900,5.2649078029399998e-01,-2.7860922961144668e-01
56000,5.0122088834099998e-01,-2.9997083811244712e-01
56100,5.0122088834099998e-01,-2.9997083811244712e-01
56200,5.0122088834099998e-01,-2.9997083811244712e-01
56300,4.8427670486800001e-01,-3.1490642129128088e-01
56400,4.5397189611029998e-01,-3.4297103203718177e-01
56500,3.7655588583400001e-01,-4.2417055968061668e-01
56600,3.2878987925120001e-01,-4.8308155929806029e-01
56700,3.2878987925120001e-01,-4.8308155929806029e-01
56800,3.2878987925120001e-01,-4.8308155929806029e-01
56900,3.2878987925120001e-01,-4.8308155929806029e-01
57000,3.2878987925120001e-01,-4.8308155929806029e-01
57100,2.9498175122900000e-01,-5.3020485041400200e-01
57200,2.7049801201380003e-01,-5.6783592233045932e-01
57300,2.4844943551170001e-01,-6.0476198565393757e-01
57400,2.4584721065779999e-01,-6.0933471477995238e-01
57500,2.4497944861540000e-01,-6.1087034717543398e-01
57600,2.2968215992679999e-01,-6.3887273639504105e-01
57700,2.2014138417240001e-01,-6.5729830715928439e-01
57800,2.0376267862069999e-01,-6.9087535886431384e-01
57900,1.9416159785529999e-01,-7.1183666262954015e-01
58000,1.7697824040580001e-01,-7.5208012715577555e-01
58100,1.7697824040580001e-01,-7.5208012715577555e-01
58200,1.6085286816220001e-01,-7.9357119080235183e-01
58300,1.5921578002799999e-01,-7.9801389112434917e-01
58400,1.3829564476830000e-01,-8.5919149655646965e-01
58500,1.3486672617570000e-01,-8.7009518465532321e-01
58600,1.1720468817630000e-01,-9.3105501623280995e-01
58700,1.0023112704580001e-01,-9.9899738620391565e-01
58800,8.9924500723299994e-02,-1.0461219647823754e+00
58900,8.9707527810999999e-02,-1.0471711115868656e+00
59000,7.3544995169899999e-02,-1.1334468762206213e+00
59100,6.3780174059700004e-02,-1.1953142998772539e+00
59200,6.3780174059700004e-02,-1.1953142998772539e+00
59300,6.0350948786200002e-02,-1.2193158979051211e+00
59400,5.1214497855399999e-02,-1.2906070810685368e+00
59500,4.6865223689000000e-02,-1.3291493057332766e+00
59600,4.0677955838199997e-02,-1.3906408795077909e+00
59700,4.0677955838199997e-02,-1.3906408795077909e+00
59800,3.7750636888199997e-02,-1.4230757170229358e+00
59900,3.6734366799699998e-02,-1.4349274418075264e+00
60000,3.6734366799699998e-02,-1.4349274418075264e+00
60100,3.2333459948399999e-02,-1.4903478197900017e+00
60200,2.6426887934600001e-02,-1.5779539769518214e+00
60300,2.4848338190199999e-02,-1.6047026507519382e+00
60400,2.4082039651100000e-02,-1.6183067328749916e+00
60500,2.3045644198900001e-02,-1.6374111474606055e+00
60600,1.5716056111999999e-02,-1.8036564292692119e+00
60700,1.2701527974300001e-02,-1.8961440309423974e+00
60800,9.9133271124000003e-03,-2.0037805630674730e+00
60900,9.9133271124000003e-03,-2.0037805630674730e+00
61000,6.3746059594999996e-03,-2.1955466555847991e+00
61100,6.3746059594999996e-03,-2.1955466555847991e+00
61200,6.3746059594999996e-03,-2.1955466555847991e+00
61300,3.1808579165000001e-03,-2.4974557296534514e+00
61400,3.1808579165000001e-03,-2.4974557296534514e+00
61500,3.1461085790000002e-03,-2.5022262930138042e+00
61600,2.8027725515999999e-03,-2.5524121443349586e+00
61700,1.8001719243000000e-03,-2.7446860158915678e+00
61800,1.0939659699000001e-03,-2.9609961874308453e+00
61900,8.4338919650000003e-04,-3.0739719664353191e+00
62000,8.4338919650000003e-04,-3.0739719664353191e+00
62100,8.4338919650000003e-04,-3.0739719664353191e+00
62200,7.0598966730000005e-04,-3.1512016551343600e+00
62300,7.0598966730000005e-04,-3.1512016551343600e+00
62400,7.0598966730000005e-04,-3.1512016551343600e+00
62500,6.4652082440000002e-04,-3.1894174819570513e+00
62600,6.4652082440000002e-04,-3.1894174819570513e+00
62700,6.4652082440000002e-04,-3.1894174819570513e+00
62800,4.5861018320000001e-04,-3.3385563062164856e+00
62900,4.5861018320000001e-04,-3.3385563062164856e+00
63000,4.5302184599999999e-04,-3.3438808545688712e+00
63100,4.5302184599999999e-04,-3.3438808545688712e+00
63200,4.0792211730000002e-04,-3.3894227468502511e+00
63300,4.0792211730000002e-04,-3.3894227468502511e+00
63400,3.3042483530000002e-04,-3.4809273178032432e+00
63500,1.2951182180000000e-04,-3.8876905875041383e+00
63600,1.2951182180000000e-04,-3.8876905875041383e+00
63700,9.7908722000000000e-05,-4.0091786182300932e+00
63800,9.7908722000000000e-05,-4.0091786182300932e+00
63900,9.7908722000000000e-05,-4.0091786182300932e+00
64000,9.7908722000000000e-05,-4.0091786182300932e+00
64100,9.7908722000000000e-05,-4.0091786182300932e+00
64200,9.7908722000000000e-05,-4.0091786182300932e+00
64300,9.7908722000000000e-05,-4.0091786182300932e+00
64400,9.6500403699999998e-05,-4.0154708698239210e+00
64500,9.6500403699999998e-05,-4.0154708698239210e+00
64600,8.6853750900000006e-05,-4.0612114212008033e+00
64700,4.2152133599999999e-05,-4.3751804379489609e+00
64800,4.2152133599999999e-05,-4.3751804379489609e+00
64900,4.2152133599999999e-05,-4.3751804379489609e+00
65000,4.2152133599999999e-05,-4.3751804379489609e+00
65100,3.7408117600000001e-05,-4.4270341452233763e+00
65200,3.7408117600000001e-05,-4.4270341452233763e+00
65300,3.6563633300000002e-05,-4.4369506552866733e+00
65400,3.6563633300000002e-05,-4.4369506552866733e+00
65500,3.6355981400000003e-05,-4.4394241274373405e+00
65600,2.1877198999999998e-05,-4.6600082827368627e+00
65700,2.1463805999999999e-05,-4.6682932656766996e+00
65800,2.1463805999999999e-05,-4.6682932656766996e+00
65900,1.2266925500000001e-05,-4.9112642722932272e+00
66000,1.2266925500000001e-05,-4.9112642722932272e+00
66100,1.2266925500000001e-05,-4.9112642722932272e+00
66200,1.1532073800000000e-05,-4.9380925869888062e+00
66300,1.1532073800000000e-05,-4.9380925869888062e+00
66400,8.0355636999999998e-06,-5.0949836517926848e+00
66500,7.6576549999999998e-06,-5.1159042037981228e+00
66600,6.7310597999999997e-06,-5.1719165510723357e+00
66700,6.7310597999999997e-06,-5.1719165510723357e+00
66800,5.3883216000000002e-06,-5.2685464914684941e+00
66900,5.3883216000000002e-06,-5.2685464914684941e+00
67000,4.9971975000000000e-06,-5.3012734859656216e+00
67100,4.5113195000000003e-06,-5.3456964142737515e+00
67200,4.5113195000000003e-06,-5.3456964142737515e+00
67300,1.5746914000000001e-06,-5.8028045443561949e+00
67400,1.5746914000000001e-06,-5.8028045443561949e+00
67500,1.5746914000000001e-06,-5.8028045443561949e+00
67600,1.5746914000000001e-06,-5.8028045443561949e+00
67700,1.5746914000000001e-06,-5.8028045443561949e+00
67800,1.5746914000000001e-06,-5.8028045443561949e+00
67900,1.5746914000000001e-06,-5.8028045443561949e+00
68000,1.3108112999999999e-06,-5.8824598233878520e+00
68100,1.3108112999999999e-06,-5.8824598233878520e+00
68200,1.0667256000000000e-06,-5.9719472822924624e+00
68300,7.5103690000000001e-07,-6.1243387246833239e+00
68400,7.5103690000000001e-07,-6.1243387246833239e+00
68500,7.5103690000000001e-07,-6.1243387246833239e+00
68600,7.5103690000000001e-07,-6.1243387246833239e+00
68700,7.5103690000000001e-07,-6.1243387246833239e+00
68800,4.4956299999999999e-07,-6.3472094393363809e+00
68900,2.9669969999999997e-07,-6.5276828928082358e+00
69000,2.9669969999999997e-07,-6.5276828928082358e+00
69100,2.9669969999999997e-07,-6.5276828928082358e+00
69200,2.8720269999999998e-07,-6.5418114815969055e+00
69300,2.8720269999999998e-07,-6.5418114815969055e+00
69400,2.3180930000000001e-07,-6.6348691444825993e+00
69500,2.3180930000000001e-07,-6.6348691444825993e+00
69600,2.3180930000000001e-07,-6.6348691444825993e+00
69700,2.3180930000000001e-07,-6.6348691444825993e+00
69800,2.3180930000000001e-07,-6.6348691444825993e+00
69900,1.6852300000000001e-07,-6.7733408182857024e+00
70000,8.8196000000000004e-08,-7.0545511112096833e+00
70100,8.8196000000000004e-08,-7.0545511112096833e+00
70200,8.8196000000000004e-08,-7.0545511112096833e+00
70300,5.3325700000000001e-08,-7.2730634349100951e+00
70400,4.9717000000000001e-08,-7.3034950852346148e+00
70500,4.9717000000000001e-08,-7.3034950852346148e+00
70600,4.9717000000000001e-08,-7.3034950852346148e+00
70700,4.9717000000000001e-08,-7.3034950852346148e+00
70800,4.9717000000000001e-08,-7.3034950852346148e+00
70900,4.9717000000000001e-08,-7.3034950852346148e+00
71000,2.7852099999999999e-08,-7.5551420542055547e+00
71100,2.7852099999999999e-08,-7.5551420542055547e+00
71200,2.7852099999999999e-08,-7.5551420542055547e+00
71300,2.7852099999999999e-08,-7.5551420542055547e+00
71400,2.7852099999999999e-08,-7.5551420542055547e+00
71500,2.7852099999999999e-08,-7.5551420542055547e+00
71600,2.2698500000000000e-08,-7.6440028416283399e+00
71700,2.2698500000000000e-08,-7.6440028416283399e+00
71800,2.2698500000000000e-08,-7.6440028416283399e+00
71900,1.4864300000000000e-08,-7.8278555380766317e+00
72000,1.4864300000000000e-08,-7.8278555380766317e+00
72100,1.3815199999999999e-08,-7.8596428235040632e+00
72200,1.3815199999999999e-08,-7.8596428235040632e+00
72300,1.3815199999999999e-08,-7.8596428235040632e+00
72400,1.1944200000000000e-08,-7.9228429331657191e+00
72500,1.1944200000000000e-08,-7.9228429331657191e+00
72600,1.0304000000000001e-08,-7.9869941499842634e+00
72700,1.0304000000000001e-08,-7.9869941499842634e+00
72800,1.0304000000000001e-08,-7.9869941499842634e+00
72900,0.0000000000000000e+00,
73000,0.0000000000000000e+00,
73100,0.0000000000000000e+00,
73200,0.0000000000000000e+00,
73300,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73600,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73800,0.0000000000000000e+00,
73900,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74100,0.0000000000000000e+00,
74200,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74400,0.0000000000000000e+00,
74500,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74700,0.0000000000000000e+00,
74800,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
75000,0.0000000000000000e+00,
75100,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75300,0.0000000000000000e+00,
75400,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75600,0.0000000000000000e+00,
75700,0.0000000000000000e+00,
75800,0.0000000000000000e+00,
75900,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76100,0.0000000000000000e+00,
76200,0.0000000000000000e+00,
76300,0.0000000000000000e+00,
76400,0.0000000000000000e+00,
76500,0.0000000000000000e+00,
76600,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76800,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
77000,0.0000000000000000e+00,
77100,0.0000000000000000e+00,
77200,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77500,0.0000000000000000e+00,
77600,0.0000000000000000e+00,
77700,0.0000000000000000e+00,
77800,0.0000000000000000e+00,
77900,0.0000000000000000e+00,
78000,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78200,0.0000000000000000e+00,
78300,0.0000000000000000e+00,
78400,0.0000000000000000e+00,
78500,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78700,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78900,0.0000000000000000e+00,
79000,0.0000000000000000e+00,
79100,0.0000000000000000e+00,
79200,0.0000000000000000e+00,
79300,0.0000000000000000e+00,
79400,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79600,0.0000000000000000e+00,
79700,0.0000000000000000e+00,
79800,0.0000000000000000e+00,
79900,0.0000000000000000e+00,
80000,0.0000000000000000e+00,
80100,0.0000000000000000e+00,
80200,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80400,0.0000000000000000e+00,
80500,0.0000000000000000e+00,
80600,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80900,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
87400,0.0000000000000000e+00,
87500,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87700,0.0000000000000000e+00,
87800,0.0000000000000000e+00,
87900,0.0000000000000000e+00,
88000,0.0000000000000000e+00,
88100,0.0000000000000000e+00,
88200,0.0000000000000000e+00,
88300,0.0000000000000000e+00,
88400,0.0000000000000000e+00,
88500,0.0000000000000000e+00,
88600,0.0000000000000000e+00,
88700,0.0000000000000000e+00,
88800,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89200,0.0000000000000000e+00,
89300,0.0000000000000000e+00,
89400,0.0000000000000000e+00,
89500,0.0000000000000000e+00,
89600,0.0000000000000000e+00,
89700,0.0000000000000000e+00,
89800,0.0000000000000000e+00,
89900,0.0000000000000000e+00,
90000,0.0000000000000000e+00,
90100,0.0000000000000000e+00,
90200,0.0000000000000000e+00,
90300,0.0000000000000000e+00,
90400,0.0000000000000000e+00,
90500,0.0000000000000000e+00,
90600,0.0000000000000000e+00,
90700,0.0000000000000000e+00,
90800,0.0000000000000000e+00,
90900,0.0000000000000000e+00,
91000,0.0000000000000000e+00,
91100,0.0000000000000000e+00,
91200,0.0000000000000000e+00,
91300,0.0000000000000000e+00,
91400,0.0000000000000000e+00,
91500,0.0000000000000000e+00,
91600,0.0000000000000000e+00,
91700,0.0000000000000000e+00,
91800,0.0000000000000000e+00,
91900,0.0000000000000000e+00,
92000,0.0000000000000000e+00,
92100,0.0000000000000000e+00,
92200,0.0000000000000000e+00,
92300,0.0000000000000000e+00,
92400,0.0000000000000000e+00,
92500,0.0000000000000000e+00,
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
