Eval,BestError,Log10Error
99700,3.4497961899999998e-05,-4.4622065617884488e+00
99800,3.4497961899999998e-05,-4.4622065617884488e+00
99900,3.4497961899999998e-05,-4.4622065617884488e+00
100000,3.3924234900000000e-05,-4.4694899382873867e+00
100100,3.3924234900000000e-05,-4.4694899382873867e+00
100200,3.3924234900000000e-05,-4.4694899382873867e+00
100300,3.3924234900000000e-05,-4.4694899382873867e+00
100400,3.3924234900000000e-05,-4.4694899382873867e+00
100500,3.3924234900000000e-05,-4.4694899382873867e+00
100600,3.3821033100000002e-05,-4.4708131305414520e+00
100700,3.3729598299999999e-05,-4.4719888309759988e+00
100800,3.3668910399999999e-05,-4.4727709381092211e+00
100900,3.3005546800000000e-05,-4.4814130679341924e+00
101000,3.3005546800000000e-05,-4.4814130679341924e+00
101100,3.3005546800000000e-05,-4.4814130679341924e+00
101200,3.1573797500000002e-05,-4.5006731807270004e+00
101300,3.1356091699999999e-05,-4.5036780741413089e+00
101400,3.0800547000000000e-05,-4.5114415706108497e+00
101500,3.0800547000000000e-05,-4.5114415706108497e+00
101600,3.0800547000000000e-05,-4.5114415706108497e+00
101700,3.0174753999999999e-05,-4.5203562618065218e+00
101800,3.0174753999999999e-05,-4.5203562618065218e+00
101900,3.0174753999999999e-05,-4.5203562618065218e+00
102000,3.0174753999999999e-05,-4.5203562618065218e+00
102100,3.0174753999999999e-05,-4.5203562618065218e+00
102200,3.0174753999999999e-05,-4.5203562618065218e+00
102300,3.0174753999999999e-05,-4.5203562618065218e+00
102400,3.0174753999999999e-05,-4.5203562618065218e+00
102500,3.0174753999999999e-05,-4.5203562618065218e+00
102600,3.0174753999999999e-05,-4.5203562618065218e+00
102700,3.0174753999999999e-05,-4.5203562618065218e+00
102800,2.9835488200000000e-05,-4.5252668513733809e+00
102900,2.9563261900000000e-05,-4.5292476492009239e+00
103000,2.9131211600000000e-05,-4.5356414521985711e+00
103100,2.9131211600000000e-05,-4.5356414521985711e+00
103200,2.8792453099999999e-05,-4.5407213319121951e+00
103300,2.8279606500000001e-05,-4.5485266378761136e+00
103400,2.8068676800000002e-05,-4.5517780601836364e+00
103500,2.5913741499999999e-05,-4.5864698778094812e+00
103600,2.5913741499999999e-05,-4.5864698778094812e+00
103700,2.5913741499999999e-05,-4.5864698778094812e+00
103800,2.5913741499999999e-05,-4.5864698778094812e+00
103900,2.5913741499999999e-05,-4.5864698778094812e+00
104000,2.5731765299999999e-05,-4.5895304184631724e+00
104100,2.4556703500000001e-05,-4.6098299334530193e+00
104200,2.4556703500000001e-05,-4.6098299334530193e+00
104300,2.3898205400000001e-05,-4.6216347105221498e+00
104400,2.2873675300000001e-05,-4.6406640481493406e+00
104500,2.2873675300000001e-05,-4.6406640481493406e+00
104600,2.2873675300000001e-05,-4.6406640481493406e+00
104700,2.2873675300000001e-05,-4.6406640481493406e+00
104800,2.2873675300000001e-05,-4.6406640481493406e+00
104900,2.1775704300000001e-05,-4.6620277895392634e+00
105000,2.1775704300000001e-05,-4.6620277895392634e+00
105100,2.1546411099999999e-05,-4.6666250581838566e+00
105200,2.1546411099999999e-05,-4.6666250581838566e+00
105300,2.1359109600000001e-05,-4.6704168557570904e+00
105400,2.0910340699999999e-05,-4.6796388910022921e+00
105500,1.9413310999999999e-05,-4.7119003880325909e+00
105600,1.9413310999999999e-05,-4.7119003880325909e+00
105700,1.9413310999999999e-05,-4.7119003880325909e+00
105800,1.8917734000000000e-05,-4.7231308853883984e+00
105900,1.8903389399999999e-05,-4.7234603193323847e+00
106000,1.8903389399999999e-05,-4.7234603193323847e+00
106100,1.8765028600000000e-05,-4.7266507693370849e+00
106200,1.8080101700000001e-05,-4.7427991309610658e+00
106300,1.8033648499999999e-05,-4.7439163995605149e+00
106400,1.8033648499999999e-05,-4.7439163995605149e+00
106500,1.7758582400000000e-05,-4.7505917052482749e+00
106600,1.6984706799999999e-05,-4.7699419457760639e+00
106700,1.6984706799999999e-05,-4.7699419457760639e+00
106800,1.6984706799999999e-05,-4.7699419457760639e+00
106900,1.6604708999999998e-05,-4.7797687310744266e+00
107000,1.6277086300000000e-05,-4.7884233339113607e+00
107100,1.6277086300000000e-05,-4.7884233339113607e+00
107200,1.6277086300000000e-05,-4.7884233339113607e+00
107300,1.5890472100000001e-05,-4.7988631998738542e+00
107400,1.5848713500000000e-05,-4.8000059853406816e+00
107500,1.5848713500000000e-05,-4.8000059853406816e+00
107600,1.5546792200000000e-05,-4.8083592062225309e+00
107700,1.5086673200000000e-05,-4.8214065170282616e+00
107800,1.5086673200000000e-05,-4.8214065170282616e+00
107900,1.5086673200000000e-05,-4.8214065170282616e+00
108000,1.4851066299999999e-05,-4.8282423630753284e+00
108100,1.4851066299999999e-05,-4.8282423630753284e+00
108200,1.4662518000000000e-05,-4.8337914417275059e+00
108300,1.4637184300000000e-05,-4.8345424588365065e+00
108400,1.4637184300000000e-05,-4.8345424588365065e+00
108500,1.4637184300000000e-05,-4.8345424588365065e+00
108600,1.4637184300000000e-05,-4.8345424588365065e+00
108700,1.4288127200000000e-05,-4.8450246921332862e+00
108800,1.4262442800000000e-05,-4.8458060843226631e+00
108900,1.4182877400000000e-05,-4.8482356512283218e+00
109000,1.4039108099999999e-05,-4.8526604819179067e+00
109100,1.3852495800000001e-05,-4.8584719728437200e+00
109200,1.3852495800000001e-05,-4.8584719728437200e+00
109300,1.3852495800000001e-05,-4.8584719728437200e+00
109400,1.3661926699999999e-05,-4.8644880491044873e+00
109500,1.3661926699999999e-05,-4.8644880491044873e+00
109600,1.3517427500000001e-05,-4.8691059510613357e+00
109700,1.3517427500000001e-05,-4.8691059510613357e+00
109800,1.3462102600000000e-05,-4.8708871038369130e+00
109900,1.3462102600000000e-05,-4.8708871038369130e+00
110000,1.3444694200000000e-05,-4.8714490713702379e+00
110100,1.3291689900000000e-05,-4.8764197995246708e+00
110200,1.3289774799999999e-05,-4.8764823782706594e+00
110300,1.3221037200000000e-05,-4.8787344727953794e+00
110400,1.3051043100000000e-05,-4.8843547761057646e+00
110500,1.3051043100000000e-05,-4.8843547761057646e+00
110600,1.3024314400000000e-05,-4.8852451286912784e+00
110700,1.3004989600000000e-05,-4.8858899907702549e+00
110800,1.3002571900000000e-05,-4.8859707360390434e+00
110900,1.2970237800000001e-05,-4.8870520613653374e+00
111000,1.2939987900000000e-05,-4.8880661297697676e+00
111100,1.2867848100000000e-05,-4.8904940744192107e+00
111200,1.2819862999999999e-05,-4.8921166158984759e+00
111300,1.2802797400000000e-05,-4.8926951270203176e+00
111400,1.2785637100000000e-05,-4.8932776264862428e+00
111500,1.2782925600000001e-05,-4.8933697387810096e+00
111600,1.2591244900000000e-05,-4.8999313289491369e+00
111700,1.2591244900000000e-05,-4.8999313289491369e+00
111800,1.2574547200000000e-05,-4.9005076446085711e+00
111900,1.2574547200000000e-05,-4.9005076446085711e+00
112000,1.2527211400000001e-05,-4.9021455936807738e+00
112100,1.2435318500000000e-05,-4.9053430868700350e+00
112200,1.2435318500000000e-05,-4.9053430868700350e+00
112300,1.2415689300000000e-05,-4.9060291640775002e+00
112400,1.2415689300000000e-05,-4.9060291640775002e+00
112500,1.2415689300000000e-05,-4.9060291640775002e+00
112600,1.2415689300000000e-05,-4.9060291640775002e+00
112700,1.2385261000000000e-05,-4.9070948369049168e+00
112800,1.2385261000000000e-05,-4.9070948369049168e+00
112900,1.2285740800000001e-05,-4.9105986515036095e+00
113000,1.2261674800000000e-05,-4.9114502062676948e+00
113100,1.2234902100000001e-05,-4.9123995013918718e+00
113200,1.2213252600000000e-05,-4.9131686605336524e+00
113300,1.2213252600000000e-05,-4.9131686605336524e+00
113400,1.2213252600000000e-05,-4.9131686605336524e+00
113500,1.2190950500000000e-05,-4.9139624321328714e+00
113600,1.2190950500000000e-05,-4.9139624321328714e+00
113700,1.2190950500000000e-05,-4.9139624321328714e+00
113800,1.2136316100000000e-05,-4.9159131205290114e+00
113900,1.2116712500000000e-05,-4.9166151967356564e+00
114000,1.2028947900000001e-05,-4.9197723561352928e+00
114100,1.2028947900000001e-05,-4.9197723561352928e+00
114200,1.2015107600000000e-05,-4.9202723355652820e+00
114300,1.2008952900000000e-05,-4.9204948585069177e+00
114400,1.1854987000000000e-05,-4.9260989179263124e+00
114500,1.1854987000000000e-05,-4.9260989179263124e+00
114600,1.1854987000000000e-05,-4.9260989179263124e+00
114700,1.1854987000000000e-05,-4.9260989179263124e+00
114800,1.1708538800000000e-05,-4.9314973005461766e+00
114900,1.1708538800000000e-05,-4.9314973005461766e+00
115000,1.1708538800000000e-05,-4.9314973005461766e+00
115100,1.1708538800000000e-05,-4.9314973005461766e+00
115200,1.1708538800000000e-05,-4.9314973005461766e+00
115300,1.1708538800000000e-05,-4.9314973005461766e+00
115400,1.1655557000000000e-05,-4.9334669674247191e+00
115500,1.1655557000000000e-05,-4.9334669674247191e+00
115600,1.1630089600000000e-05,-4.9344169393871420e+00
115700,1.1630089600000000e-05,-4.9344169393871420e+00
115800,1.1593110600000000e-05,-4.9358000208816204e+00
115900,1.1593110600000000e-05,-4.9358000208816204e+00
116000,1.1531632700000000e-05,-4.9381091990017971e+00
116100,1.1528768699999999e-05,-4.9382170739152462e+00
116200,1.1528768699999999e-05,-4.9382170739152462e+00
116300,1.1528768699999999e-05,-4.9382170739152462e+00
116400,1.1396440800000000e-05,-4.9432307611432220e+00
116500,1.1396440800000000e-05,-4.9432307611432220e+00
116600,1.1396440800000000e-05,-4.9432307611432220e+00
116700,1.1396440800000000e-05,-4.9432307611432220e+00
116800,1.1396440800000000e-05,-4.9432307611432220e+00
116900,1.1396440800000000e-05,-4.9432307611432220e+00
117000,1.1297170300000000e-05,-4.9470303243919869e+00
117100,1.1297170300000000e-05,-4.9470303243919869e+00
117200,1.1223479800000001e-05,-4.9498724707417256e+00
117300,1.1223479800000001e-05,-4.9498724707417256e+00
117400,1.1223479800000001e-05,-4.9498724707417256e+00
117500,1.1216681700000000e-05,-4.9501356040892954e+00
117600,1.1159881800000001e-05,-4.9523404052084405e+00
117700,1.1159881800000001e-05,-4.9523404052084405e+00
117800,1.1159881800000001e-05,-4.9523404052084405e+00
117900,1.1156007600000000e-05,-4.9524911985439459e+00
118000,1.1156007600000000e-05,-4.9524911985439459e+00
118100,1.1141029400000000e-05,-4.9530746797111807e+00
118200,1.1095794999999999e-05,-4.9548415756542399e+00
118300,1.1095794999999999e-05,-4.9548415756542399e+00
118400,1.1083093599999999e-05,-4.9553389990044323e+00
118500,1.1082852100000001e-05,-4.9553484623604112e+00
118600,1.1055885600000001e-05,-4.9564064637782863e+00
118700,1.1055885600000001e-05,-4.9564064637782863e+00
118800,1.1038164000000000e-05,-4.9571031576737337e+00
118900,1.0949462600000000e-05,-4.9606071954888744e+00
119000,1.0949462600000000e-05,-4.9606071954888744e+00
119100,1.0936746500000000e-05,-4.9611118541675436e+00
119200,1.0936746500000000e-05,-4.9611118541675436e+00
119300,1.0918263800000000e-05,-4.9618464167620351e+00
119400,1.0916384100000001e-05,-4.9619211918024559e+00
119500,1.0878574899999999e-05,-4.9634279937557970e+00
119600,1.0826186000000000e-05,-4.9655245157559760e+00
119700,1.0826186000000000e-05,-4.9655245157559760e+00
119800,1.0826186000000000e-05,-4.9655245157559760e+00
119900,1.0794634900000001e-05,-4.9667920419445499e+00
120000,1.0775098000000001e-05,-4.9675787712214596e+00
120100,1.0772805999999999e-05,-4.9676711609922961e+00
120200,1.0772805999999999e-05,-4.9676711609922961e+00
120300,1.0727748900000000e-05,-4.9694914003895541e+00
120400,1.0717064700000001e-05,-4.9699241473999987e+00
120500,1.0684940299999999e-05,-4.9712279000280359e+00
120600,1.0684183300000000e-05,-4.9712586697431718e+00
120700,1.0678333600000001e-05,-4.9714965155462831e+00
120800,1.0678092300000000e-05,-4.9715063294785375e+00
120900,1.0676984500000001e-05,-4.9715513877503472e+00
121000,1.0668753200000000e-05,-4.9718863312783084e+00
121100,1.0623379599999999e-05,-4.9737372998137737e+00
121200,1.0602964300000000e-05,-4.9745727008524128e+00
121300,1.0566471400000000e-05,-4.9760700181188895e+00
121400,1.0566471400000000e-05,-4.9760700181188895e+00
121500,1.0566471400000000e-05,-4.9760700181188895e+00
121600,1.0548033699999999e-05,-4.9768284913453593e+00
121700,1.0548033699999999e-05,-4.9768284913453593e+00
121800,1.0548033699999999e-05,-4.9768284913453593e+00
121900,1.0540785100000000e-05,-4.9771270407459065e+00
122000,1.0515007400000001e-05,-4.9781904173401861e+00
122100,1.0515007400000001e-05,-4.9781904173401861e+00
122200,1.0515007400000001e-05,-4.9781904173401861e+00
122300,1.0483040100000000e-05,-4.9795127529256256e+00
122400,1.0483040100000000e-05,-4.9795127529256256e+00
122500,1.0483040100000000e-05,-4.9795127529256256e+00
122600,1.0457379500000000e-05,-4.9805771310778679e+00
122700,1.0457379500000000e-05,-4.9805771310778679e+00
122800,1.0457379500000000e-05,-4.9805771310778679e+00
122900,1.0433361000000001e-05,-4.9815757655312263e+00
123000,1.0429392000000000e-05,-4.9817410088065959e+00
123100,1.0429392000000000e-05,-4.9817410088065959e+00
123200,1.0429392000000000e-05,-4.9817410088065959e+00
123300,1.0420295400000000e-05,-4.9821199692541995e+00
123400,1.0418139500000001e-05,-4.9822098316149157e+00
123500,1.0414801899999999e-05,-4.9823489863552259e+00
123600,1.0386811000000000e-05,-4.9835177707960252e+00
123700,1.0379583599999999e-05,-4.9838200688237482e+00
123800,1.0379583599999999e-05,-4.9838200688237482e+00
123900,1.0366244700000001e-05,-4.9843785436534027e+00
124000,1.0366244700000001e-05,-4.9843785436534027e+00
124100,1.0338256700000000e-05,-4.9855526884568340e+00
124200,1.0338256700000000e-05,-4.9855526884568340e+00
124300,1.0338256700000000e-05,-4.9855526884568340e+00
124400,1.0338256700000000e-05,-4.9855526884568340e+00
124500,1.0338256700000000e-05,-4.9855526884568340e+00
124600,1.0316554599999999e-05,-4.9864653189918888e+00
124700,1.0316554599999999e-05,-4.9864653189918888e+00
124800,1.0316554599999999e-05,-4.9864653189918888e+00
124900,1.0315814500000000e-05,-4.9864964759903545e+00
125000,1.0314942800000000e-05,-4.9865331760004024e+00
125100,1.0305287400000000e-05,-4.9869398918523951e+00
125200,1.0295032899999999e-05,-4.9873722611619646e+00
125300,1.0291435000000000e-05,-4.9875240645835079e+00
125400,1.0280637900000000e-05,-4.9879799371058251e+00
125500,1.0273999100000001e-05,-4.9882604766557783e+00
125600,1.0273999100000001e-05,-4.9882604766557783e+00
125700,1.0273999100000001e-05,-4.9882604766557783e+00
125800,1.0273999100000001e-05,-4.9882604766557783e+00
125900,1.0253538300000000e-05,-4.9891262420230458e+00
126000,1.0253538300000000e-05,-4.9891262420230458e+00
126100,1.0253161600000000e-05,-4.9891421976601933e+00
126200,1.0251235300000000e-05,-4.9892237978620457e+00
126300,1.0251235300000000e-05,-4.9892237978620457e+00
126400,1.0251235300000000e-05,-4.9892237978620457e+00
126500,1.0239979099999999e-05,-4.9897009297629165e+00
126600,1.0239979099999999e-05,-4.9897009297629165e+00
126700,1.0235377700000000e-05,-4.9898961266214803e+00
126800,1.0235377700000000e-05,-4.9898961266214803e+00
126900,1.0235000600000001e-05,-4.9899121275421026e+00
127000,1.0222700900000001e-05,-4.9904343457866780e+00
127100,1.0222700900000001e-05,-4.9904343457866780e+00
127200,1.0222700900000001e-05,-4.9904343457866780e+00
127300,1.0222700900000001e-05,-4.9904343457866780e+00
127400,1.0222357000000000e-05,-4.9904489560531857e+00
127500,1.0221006500000000e-05,-4.9905063355248824e+00
127600,1.0220143699999999e-05,-4.9905429977748579e+00
127700,1.0217224400000000e-05,-4.9906670681427681e+00
127800,1.0217224400000000e-05,-4.9906670681427681e+00
127900,1.0207641900000000e-05,-4.9910745740835214e+00
128000,1.0207641900000000e-05,-4.9910745740835214e+00
128100,1.0206879399999999e-05,-4.9911070166314255e+00
128200,1.0206879399999999e-05,-4.9911070166314255e+00
128300,1.0205268499999999e-05,-4.9911755645359168e+00
128400,1.0196213699999999e-05,-4.9915610708333897e+00
128500,1.0196213699999999e-05,-4.9915610708333897e+00
128600,1.0196213699999999e-05,-4.9915610708333897e+00
128700,1.0195387300000000e-05,-4.9915962716947684e+00
128800,1.0192060100000001e-05,-4.9917380240764828e+00
128900,1.0191307600000001e-05,-4.9917700900827082e+00
129000,1.0191307600000001e-05,-4.9917700900827082e+00
129100,1.0191188400000000e-05,-4.9917751697257753e+00
129200,1.0183025000000001e-05,-4.9921231900094236e+00
129300,1.0183025000000001e-05,-4.9921231900094236e+00
129400,1.0183025000000001e-05,-4.9921231900094236e+00
129500,1.0182082900000001e-05,-4.9921633713660558e+00
129600,1.0176236199999999e-05,-4.9924128211958454e+00
129700,1.0176122500000001e-05,-4.9924176736341623e+00
129800,1.0176122500000001e-05,-4.9924176736341623e+00
129900,1.0174779800000000e-05,-4.9924749808919042e+00
130000,1.0174779800000000e-05,-4.9924749808919042e+00
130100,1.0173285700000000e-05,-4.9925387588846162e+00
130200,1.0171698800000000e-05,-4.9926065084486160e+00
130300,1.0171698800000000e-05,-4.9926065084486160e+00
130400,1.0167814500000001e-05,-4.9927723855816311e+00
130500,1.0167814500000001e-05,-4.9927723855816311e+00
130600,1.0167249600000000e-05,-4.9927965146378943e+00
130700,1.0164852000000000e-05,-4.9928989402970929e+00
130800,1.0164361400000000e-05,-4.9929199017449042e+00
130900,1.0163250900000001e-05,-4.9929673528685790e+00
131000,1.0163250900000001e-05,-4.9929673528685790e+00
131100,1.0162287400000000e-05,-4.9930085269548394e+00
131200,1.0160378000000000e-05,-4.9930901345461534e+00
131300,1.0160378000000000e-05,-4.9930901345461534e+00
131400,1.0158570700000000e-05,-4.9931673925215341e+00
131500,1.0158570700000000e-05,-4.9931673925215341e+00
131600,1.0156249300000000e-05,-4.9932666472739449e+00
131700,1.0155480899999999e-05,-4.9932995063043437e+00
131800,1.0154277700000000e-05,-4.9933509636487203e+00
131900,1.0153529299999999e-05,-4.9933829736033548e+00
132000,1.0152539899999999e-05,-4.9934252950350908e+00
132100,1.0150841000000000e-05,-4.9934979748415387e+00
132200,1.0150628900000000e-05,-4.9935070494415621e+00
132300,1.0150628900000000e-05,-4.9935070494415621e+00
132400,1.0149851200000000e-05,-4.9935403245973298e+00
132500,1.0149604499999999e-05,-4.9935508805895967e+00
132600,1.0149344500000000e-05,-4.9935620059503529e+00
132700,1.0149172700000001e-05,-4.9935693574028024e+00
132800,1.0147331300000000e-05,-4.9936481601228344e+00
132900,1.0147117200000000e-05,-4.9936573234611314e+00
133000,1.0147117200000000e-05,-4.9936573234611314e+00
133100,1.0146550000000000e-05,-4.9936816001803432e+00
133200,1.0145567900000001e-05,-4.9937236382379888e+00
133300,1.0145506800000001e-05,-4.9937262537123521e+00
133400,1.0145178200000000e-05,-4.9937403201834218e+00
133500,1.0145178200000000e-05,-4.9937403201834218e+00
133600,1.0143369000000000e-05,-4.9938177752688935e+00
133700,1.0143369000000000e-05,-4.9938177752688935e+00
133800,1.0142547500000000e-05,-4.9938529497129061e+00
133900,1.0142109100000000e-05,-4.9938717220002209e+00
134000,1.0141769600000000e-05,-4.9938862599472085e+00
134100,1.0140919900000000e-05,-4.9939226476285850e+00
134200,1.0140919900000000e-05,-4.9939226476285850e+00
134300,1.0140226299999999e-05,-4.9939523527201803e+00
134400,1.0139068400000000e-05,-4.9940019471058408e+00
134500,1.0138955200000001e-05,-4.9940067959152046e+00
134600,1.0138195200000000e-05,-4.9940393511608763e+00
134700,1.0136843600000000e-05,-4.9940972541250490e+00
134800,1.0136843600000000e-05,-4.9940972541250490e+00
134900,1.0136181199999999e-05,-4.9941256343660587e+00
135000,1.0135512500000001e-05,-4.9941542864090946e+00
135100,1.0134900400000000e-05,-4.9941805149475824e+00
135200,1.0134900400000000e-05,-4.9941805149475824e+00
135300,1.0134070000000000e-05,-4.9942161001925021e+00
135400,1.0133516099999999e-05,-4.9942398381662692e+00
135500,1.0132965900000000e-05,-4.9942634188571855e+00
135600,1.0132419000000000e-05,-4.9942868593843093e+00
135700,1.0132072200000001e-05,-4.9943017241371281e+00
135800,1.0131752900000000e-05,-4.9943154106180758e+00
135900,1.0131534300000001e-05,-4.9943247809411444e+00
136000,1.0129630000000001e-05,-4.9944064176103975e+00
136100,1.0129630000000001e-05,-4.9944064176103975e+00
136200,1.0129630000000001e-05,-4.9944064176103975e+00
136300,1.0129630000000001e-05,-4.9944064176103975e+00
136400,1.0129315500000000e-05,-4.9944199015910495e+00
136500,1.0128907200000000e-05,-4.9944374078095972e+00
136600,1.0128252599999999e-05,-4.9944654758280906e+00
136700,1.0127626000000001e-05,-4.9944923449585614e+00
136800,1.0127586600000001e-05,-4.9944940345189650e+00
136900,1.0127151700000001e-05,-4.9945126844434826e+00
137000,1.0126749400000000e-05,-4.9945299370872300e+00
137100,1.0126431100000000e-05,-4.9945435878749276e+00
137200,1.0126258300000000e-05,-4.9945509988498351e+00
137300,1.0126202500000000e-05,-4.9945533920041614e+00
137400,1.0125630800000000e-05,-4.9945779118737148e+00
137500,1.0125630800000000e-05,-4.9945779118737148e+00
137600,1.0125254700000000e-05,-4.9945940433317357e+00
137700,1.0125254700000000e-05,-4.9945940433317357e+00
137800,1.0124772200000000e-05,-4.9946147393128912e+00
137900,1.0124772200000000e-05,-4.9946147393128912e+00
138000,1.0124525700000001e-05,-4.9946253128735467e+00
138100,1.0124208900000000e-05,-4.9946389023145263e+00
138200,1.0124028799999999e-05,-4.9946466280669943e+00
138300,1.0123956599999999e-05,-4.9946497252700963e+00
138400,1.0123412999999999e-05,-4.9946730450874437e+00
138500,1.0123412999999999e-05,-4.9946730450874437e+00
138600,1.0123412999999999e-05,-4.9946730450874437e+00
138700,1.0122991100000000e-05,-4.9946911449772848e+00
138800,1.0122585300000001e-05,-4.9947085548743706e+00
138900,1.0122487900000001e-05,-4.9947127336967556e+00
139000,1.0122487900000001e-05,-4.9947127336967556e+00
139100,1.0122143300000000e-05,-4.9947275186416622e+00
139200,1.0121800300000000e-05,-4.9947422354389674e+00
139300,1.0121800300000000e-05,-4.9947422354389674e+00
139400,1.0121800300000000e-05,-4.9947422354389674e+00
139500,1.0121559300000001e-05,-4.9947525761108924e+00
139600,1.0121174099999999e-05,-4.9947691045343170e+00
139700,1.0120075699999999e-05,-4.9948162388826507e+00
139800,1.0117847200000000e-05,-4.9949118836048498e+00
139900,1.0114775500000000e-05,-4.9950437520620534e+00
140000,1.0108534900000001e-05,-4.9953117851561597e+00
140100,1.0101366699999999e-05,-4.9956198628397965e+00
140200,1.0091991000000000e-05,-4.9960231454564923e+00
140300,1.0085150600000001e-05,-4.9963176121502109e+00
140400,1.0078654799999999e-05,-4.9965974293907740e+00
140500,1.0076068300000001e-05,-4.9967088973259113e+00
140600,1.0074401600000000e-05,-4.9967807406743026e+00
140700,1.0049717499999999e-05,-4.9978461461952852e+00
140800,1.0040207899999999e-05,-4.9982572942738699e+00
140900,1.0024273900000001e-05,-4.9989470753306007e+00
141000,1.0018403700000000e-05,-4.9992014720326230e+00
141100,1.0014605300000001e-05,-4.9993661626369974e+00
141200,1.0010067000000001e-05,-4.9995630156642470e+00
141300,1.0005568100000000e-05,-4.9997582477883116e+00
141400,1.0005568100000000e-05,-4.9997582477883116e+00
141500,1.0005568100000000e-05,-4.9997582477883116e+00
141600,1.0003255300000000e-05,-4.9998586471233590e+00
141700,9.9981363000000000e-06,-5.0000809470058734e+00
141800,9.9917287000000008e-06,-5.0003593666367765e+00
141900,9.9917287000000008e-06,-5.0003593666367765e+00
142000,9.9829524999999992e-06,-5.0007409953035049e+00
142100,9.9829524999999992e-06,-5.0007409953035049e+00
142200,9.9829524999999992e-06,-5.0007409953035049e+00
142300,9.9829524999999992e-06,-5.0007409953035049e+00
142400,9.9787315999999993e-06,-5.0009246585251850e+00
142500,9.9787315999999993e-06,-5.0009246585251850e+00
142600,9.9741186000000005e-06,-5.0011254719889893e+00
142700,9.9707922000000008e-06,-5.0012703347254019e+00
142800,9.9707922000000008e-06,-5.0012703347254019e+00
142900,9.9707922000000008e-06,-5.0012703347254019e+00
143000,9.9657130000000007e-06,-5.0014916241197147e+00
143100,9.9655890999999998e-06,-5.0014970235749070e+00
143200,9.9655890999999998e-06,-5.0014970235749070e+00
143300,9.9655890999999998e-06,-5.0014970235749070e+00
143400,9.9648371999999993e-06,-5.0015297921686317e+00
143500,9.9620443000000007e-06,-5.0016515313445735e+00
143600,9.9614918999999992e-06,-5.0016756138437302e+00
143700,9.9609520000000004e-06,-5.0016991526818382e+00
143800,9.9603652999999994e-06,-5.0017247333770074e+00
143900,9.9592894999999993e-06,-5.0017716432264772e+00
144000,9.9570731999999993e-06,-5.0018683001189750e+00
144100,9.9570731999999993e-06,-5.0018683001189750e+00
144200,9.9570731999999993e-06,-5.0018683001189750e+00
144300,9.9550606000000008e-06,-5.0019560919233124e+00
144400,9.9544236999999999e-06,-5.0019838778921955e+00
144500,9.9515695999999996e-06,-5.0021084152484185e+00
144600,9.9515695999999996e-06,-5.0021084152484185e+00
144700,9.9508729999999993e-06,-5.0021388164953713e+00
144800,9.9474151999999999e-06,-5.0022897544513949e+00
144900,9.9474151999999999e-06,-5.0022897544513949e+00
145000,9.9472114000000001e-06,-5.0022986522525139e+00
145100,9.9457764999999996e-06,-5.0023613043946957e+00
145200,9.9451157999999996e-06,-5.0023901556256982e+00
145300,9.9445016000000001e-06,-5.0024169780291166e+00
145400,9.9431275999999999e-06,-5.0024769872552630e+00
145500,9.9426847999999996e-06,-5.0024963282399559e+00
145600,9.9415223999999995e-06,-5.0025471046074781e+00
145700,9.9398998999999995e-06,-5.0026179891536460e+00
145800,9.9377700999999995e-06,-5.0027110544264968e+00
145900,9.9377700999999995e-06,-5.0027110544264968e+00
146000,9.9362055999999998e-06,-5.0027794306516267e+00
146100,9.9350385999999992e-06,-5.0028304412130051e+00
146200,9.9342149999999999e-06,-5.0028664450753242e+00
146300,9.9339882000000005e-06,-5.0028763602133477e+00
146400,9.9317505999999999e-06,-5.0029741947159145e+00
146500,9.9306708000000004e-06,-5.0030214146567848e+00
146600,9.9298396000000007e-06,-5.0030577667510965e+00
146700,9.9279679999999996e-06,-5.0031396313326360e+00
146800,9.9233200000000001e-06,-5.0033430036063926e+00
146900,9.9194201999999999e-06,-5.0035137120494060e+00
147000,9.9049875000000000e-06,-5.0041460682005932e+00
147100,9.8995026000000008e-06,-5.0043866259582197e+00
147200,9.8551187000000004e-06,-5.0063381404921437e+00
147300,9.8524895000000006e-06,-5.0064540192986433e+00
147400,9.8445254000000002e-06,-5.0068052161565806e+00
147500,9.8443796000000007e-06,-5.0068116482192533e+00
147600,9.8194667999999996e-06,-5.0079120938937720e+00
147700,9.8194667999999996e-06,-5.0079120938937720e+00
147800,9.8152262999999998e-06,-5.0080996828486652e+00
147900,9.7902648999999994e-06,-5.0092055571190448e+00
148000,9.7902648999999994e-06,-5.0092055571190448e+00
148100,9.7902648999999994e-06,-5.0092055571190448e+00
148200,9.7817097000000008e-06,-5.0095852302449453e+00
148300,9.7817097000000008e-06,-5.0095852302449453e+00
148400,9.7817097000000008e-06,-5.0095852302449453e+00
148500,9.7817097000000008e-06,-5.0095852302449453e+00
148600,9.7817097000000008e-06,-5.0095852302449453e+00
148700,9.7802439000000004e-06,-5.0096503146292335e+00
148800,9.7791406000000000e-06,-5.0096993097397284e+00
148900,9.7789913999999992e-06,-5.0097059358057248e+00
149000,9.7756657000000008e-06,-5.0098536584852900e+00
149100,9.7736040000000000e-06,-5.0099452613891735e+00
149200,9.7716508999999993e-06,-5.0100320569372245e+00
149300,9.7716508999999993e-06,-5.0100320569372245e+00
149400,9.7657702000000001e-06,-5.0102934993889985e+00
149500,9.7598299999999997e-06,-5.0105577469547136e+00
