Eval,BestError,Log10Error
235400,4.8568810793053271e+03,3.6863574699062749e+00
235500,4.8568810793053271e+03,3.6863574699062749e+00
235600,4.8568810793053271e+03,3.6863574699062749e+00
235700,4.8568810793053271e+03,3.6863574699062749e+00
235800,4.8568810793053271e+03,3.6863574699062749e+00
235900,4.8568810793053271e+03,3.6863574699062749e+00
236000,4.8568810793053271e+03,3.6863574699062749e+00
236100,4.8568810793053271e+03,3.6863574699062749e+00
236200,4.8568810793053271e+03,3.6863574699062749e+00
236300,4.8568810793053271e+03,3.6863574699062749e+00
236400,4.8568810793053271e+03,3.6863574699062749e+00
236500,4.8568810793053271e+03,3.6863574699062749e+00
236600,4.8568810793053271e+03,3.6863574699062749e+00
236700,4.8568810793053271e+03,3.6863574699062749e+00
236800,4.8568810793053271e+03,3.6863574699062749e+00
236900,4.8568810793053271e+03,3.6863574699062749e+00
237000,4.8568810793053271e+03,3.6863574699062749e+00
237100,4.8568810793053271e+03,3.6863574699062749e+00
237200,4.8568810793053271e+03,3.6863574699062749e+00
237300,4.8568810793053271e+03,3.6863574699062749e+00
237400,4.8568810793053271e+03,3.6863574699062749e+00
237500,4.8568810793053271e+03,3.6863574699062749e+00
237600,4.8568810793053271e+03,3.6863574699062749e+00
237700,4.8568810793053271e+03,3.6863574699062749e+00
237800,4.8568810793053271e+03,3.6863574699062749e+00
237900,4.8568810793053271e+03,3.6863574699062749e+00
238000,4.8568810793053271e+03,3.6863574699062749e+00
238100,4.8568810793053271e+03,3.6863574699062749e+00
238200,4.8568810793053271e+03,3.6863574699062749e+00
238300,4.8568810793053271e+03,3.6863574699062749e+00
238400,4.8568810793053271e+03,3.6863574699062749e+00
238500,4.8568810793053271e+03,3.6863574699062749e+00
238600,4.8568810793053271e+03,3.6863574699062749e+00
238700,4.8568810793053271e+03,3.6863574699062749e+00
238800,4.8568810793053271e+03,3.6863574699062749e+00
238900,4.8568810793053271e+03,3.6863574699062749e+00
239000,4.8568810793053271e+03,3.6863574699062749e+00
239100,4.8568810793053271e+03,3.6863574699062749e+00
239200,4.8568810793053271e+03,3.6863574699062749e+00
239300,4.8568810793053271e+03,3.6863574699062749e+00
239400,4.8568810793053271e+03,3.6863574699062749e+00
239500,4.8568810793053271e+03,3.6863574699062749e+00
239600,4.7309665456991070e+03,3.6749498770129190e+00
239700,4.7309665456991070e+03,3.6749498770129190e+00
239800,4.7309665456991070e+03,3.6749498770129190e+00
239900,4.7309665456991070e+03,3.6749498770129190e+00
240000,4.7309665456991070e+03,3.6749498770129190e+00
240100,4.7309665456991070e+03,3.6749498770129190e+00
240200,4.7309665456991070e+03,3.6749498770129190e+00
240300,4.7309665456991070e+03,3.6749498770129190e+00
240400,4.7309665456991070e+03,3.6749498770129190e+00
240500,4.7309665456991070e+03,3.6749498770129190e+00
240600,4.7309665456991070e+03,3.6749498770129190e+00
240700,4.7309665456991070e+03,3.6749498770129190e+00
240800,4.7309665456991070e+03,3.6749498770129190e+00
240900,4.7309665456991070e+03,3.6749498770129190e+00
241000,4.7309665456991070e+03,3.6749498770129190e+00
241100,4.7309665456991070e+03,3.6749498770129190e+00
241200,4.7309665456991070e+03,3.6749498770129190e+00
241300,4.7309665456991070e+03,3.6749498770129190e+00
241400,4.7309665456991070e+03,3.6749498770129190e+00
241500,4.7309665456991070e+03,3.6749498770129190e+00
241600,4.7309665456991070e+03,3.6749498770129190e+00
241700,4.7309665456991070e+03,3.6749498770129190e+00
241800,4.7309665456991070e+03,3.6749498770129190e+00
241900,4.7309665456991070e+03,3.6749498770129190e+00
242000,4.7309665456991070e+03,3.6749498770129190e+00
242100,4.7309665456991070e+03,3.6749498770129190e+00
242200,4.7309665456991070e+03,3.6749498770129190e+00
242300,4.7309665456991070e+03,3.6749498770129190e+00
242400,4.7309665456991070e+03,3.6749498770129190e+00
242500,4.7309665456991070e+03,3.6749498770129190e+00
242600,4.7309665456991070e+03,3.6749498770129190e+00
242700,4.7309665456991070e+03,3.6749498770129190e+00
242800,4.7309665456991070e+03,3.6749498770129190e+00
242900,4.7309665456991070e+03,3.6749498770129190e+00
243000,4.7309665456991070e+03,3.6749498770129190e+00
243100,4.7309665456991070e+03,3.6749498770129190e+00
243200,4.7309665456991070e+03,3.6749498770129190e+00
243300,4.7309665456991070e+03,3.6749498770129190e+00
243400,4.7309665456991070e+03,3.6749498770129190e+00
243500,4.7309665456991070e+03,3.6749498770129190e+00
243600,4.7309665456991070e+03,3.6749498770129190e+00
243700,4.7309665456991070e+03,3.6749498770129190e+00
243800,4.7309665456991070e+03,3.6749498770129190e+00
243900,4.7309665456991070e+03,3.6749498770129190e+00
244000,4.7309665456991070e+03,3.6749498770129190e+00
244100,4.7309665456991070e+03,3.6749498770129190e+00
244200,4.7309665456991070e+03,3.6749498770129190e+00
244300,4.7309665456991070e+03,3.6749498770129190e+00
244400,4.7309665456991070e+03,3.6749498770129190e+00
244500,4.7309665456991070e+03,3.6749498770129190e+00
244600,4.7309665456991070e+03,3.6749498770129190e+00
244700,4.7309665456991070e+03,3.6749498770129190e+00
244800,4.7309665456991070e+03,3.6749498770129190e+00
244900,4.7309665456991070e+03,3.6749498770129190e+00
245000,4.7309665456991070e+03,3.6749498770129190e+00
245100,4.7309665456991070e+03,3.6749498770129190e+00
245200,4.7309665456991070e+03,3.6749498770129190e+00
245300,4.7309665456991070e+03,3.6749498770129190e+00
245400,4.7309665456991070e+03,3.6749498770129190e+00
245500,4.7309665456991070e+03,3.6749498770129190e+00
245600,4.7309665456991070e+03,3.6749498770129190e+00
245700,4.7309665456991070e+03,3.6749498770129190e+00
245800,4.7309665456991070e+03,3.6749498770129190e+00
245900,4.7309665456991070e+03,3.6749498770129190e+00
246000,4.7309665456991070e+03,3.6749498770129190e+00
246100,4.7309665456991070e+03,3.6749498770129190e+00
246200,4.7309665456991070e+03,3.6749498770129190e+00
246300,4.7309665456991070e+03,3.6749498770129190e+00
246400,4.7309665456991070e+03,3.6749498770129190e+00
246500,4.7309665456991070e+03,3.6749498770129190e+00
246600,4.7309665456991070e+03,3.6749498770129190e+00
246700,4.7309665456991070e+03,3.6749498770129190e+00
246800,4.7309665456991070e+03,3.6749498770129190e+00
246900,4.7309665456991070e+03,3.6749498770129190e+00
247000,4.7309665456991070e+03,3.6749498770129190e+00
247100,4.7309665456991070e+03,3.6749498770129190e+00
247200,4.7309665456991070e+03,3.6749498770129190e+00
247300,4.7309665456991070e+03,3.6749498770129190e+00
247400,4.7309665456991070e+03,3.6749498770129190e+00
247500,4.7309665456991070e+03,3.6749498770129190e+00
247600,4.7309665456991070e+03,3.6749498770129190e+00
247700,4.7309665456991070e+03,3.6749498770129190e+00
247800,4.7309665456991070e+03,3.6749498770129190e+00
247900,4.7309665456991070e+03,3.6749498770129190e+00
248000,4.7309665456991070e+03,3.6749498770129190e+00
248100,4.7309665456991070e+03,3.6749498770129190e+00
248200,4.7309665456991070e+03,3.6749498770129190e+00
248300,4.7309665456991070e+03,3.6749498770129190e+00
248400,4.7309665456991070e+03,3.6749498770129190e+00
248500,4.7309665456991070e+03,3.6749498770129190e+00
248600,4.7309665456991070e+03,3.6749498770129190e+00
248700,4.7309665456991070e+03,3.6749498770129190e+00
248800,4.7309665456991070e+03,3.6749498770129190e+00
248900,4.7309665456991070e+03,3.6749498770129190e+00
249000,4.7309665456991070e+03,3.6749498770129190e+00
249100,4.7309665456991070e+03,3.6749498770129190e+00
249200,4.7309665456991070e+03,3.6749498770129190e+00
249300,4.7309665456991070e+03,3.6749498770129190e+00
249400,4.7309665456991070e+03,3.6749498770129190e+00
249500,4.7309665456991070e+03,3.6749498770129190e+00
249600,4.7309665456991070e+03,3.6749498770129190e+00
249700,4.7309665456991070e+03,3.6749498770129190e+00
249800,4.7309665456991070e+03,3.6749498770129190e+00
249900,4.7309665456991070e+03,3.6749498770129190e+00
250000,4.7309665456991070e+03,3.6749498770129190e+00
250100,4.7309665456991070e+03,3.6749498770129190e+00
250200,4.7309665456991070e+03,3.6749498770129190e+00
250300,4.7309665456991070e+03,3.6749498770129190e+00
250400,4.7309665456991070e+03,3.6749498770129190e+00
250500,4.7309665456991070e+03,3.6749498770129190e+00
250600,4.7309665456991070e+03,3.6749498770129190e+00
250700,4.7309665456991070e+03,3.6749498770129190e+00
250800,4.7309665456991070e+03,3.6749498770129190e+00
250900,4.7309665456991070e+03,3.6749498770129190e+00
251000,4.7309665456991070e+03,3.6749498770129190e+00
251100,4.7309665456991070e+03,3.6749498770129190e+00
251200,4.7309665456991070e+03,3.6749498770129190e+00
251300,4.7309665456991070e+03,3.6749498770129190e+00
251400,4.7309665456991070e+03,3.6749498770129190e+00
251500,4.7309665456991070e+03,3.6749498770129190e+00
251600,4.7309665456991070e+03,3.6749498770129190e+00
251700,4.7309665456991070e+03,3.6749498770129190e+00
251800,4.7309665456991070e+03,3.6749498770129190e+00
251900,4.7309665456991070e+03,3.6749498770129190e+00
252000,4.7309665456991070e+03,3.6749498770129190e+00
252100,4.7309665456991070e+03,3.6749498770129190e+00
252200,4.7309665456991070e+03,3.6749498770129190e+00
252300,4.7309665456991070e+03,3.6749498770129190e+00
252400,4.7309665456991070e+03,3.6749498770129190e+00
252500,4.7309665456991070e+03,3.6749498770129190e+00
252600,4.7309665456991070e+03,3.6749498770129190e+00
252700,4.7309665456991070e+03,3.6749498770129190e+00
252800,4.7309665456991070e+03,3.6749498770129190e+00
252900,4.7309665456991070e+03,3.6749498770129190e+00
253000,4.7309665456991070e+03,3.6749498770129190e+00
253100,4.7309665456991070e+03,3.6749498770129190e+00
253200,4.7309665456991070e+03,3.6749498770129190e+00
253300,4.7309665456991070e+03,3.6749498770129190e+00
253400,4.7309665456991070e+03,3.6749498770129190e+00
253500,4.7309665456991070e+03,3.6749498770129190e+00
253600,4.7309665456991070e+03,3.6749498770129190e+00
253700,4.7309665456991070e+03,3.6749498770129190e+00
253800,4.7309665456991070e+03,3.6749498770129190e+00
253900,4.7309665456991070e+03,3.6749498770129190e+00
254000,4.7309665456991070e+03,3.6749498770129190e+00
254100,4.7309665456991070e+03,3.6749498770129190e+00
254200,4.7309665456991070e+03,3.6749498770129190e+00
254300,4.7309665456991070e+03,3.6749498770129190e+00
254400,4.7309665456991070e+03,3.6749498770129190e+00
254500,4.7309665456991070e+03,3.6749498770129190e+00
254600,4.7309665456991070e+03,3.6749498770129190e+00
254700,4.7309665456991070e+03,3.6749498770129190e+00
254800,4.7309665456991070e+03,3.6749498770129190e+00
254900,4.7309665456991070e+03,3.6749498770129190e+00
255000,4.7309665456991070e+03,3.6749498770129190e+00
255100,4.7309665456991070e+03,3.6749498770129190e+00
255200,4.7309665456991070e+03,3.6749498770129190e+00
255300,4.7309665456991070e+03,3.6749498770129190e+00
255400,4.7309665456991070e+03,3.6749498770129190e+00
255500,4.7309665456991070e+03,3.6749498770129190e+00
255600,4.7309665456991070e+03,3.6749498770129190e+00
255700,4.7309665456991070e+03,3.6749498770129190e+00
255800,4.7309665456991070e+03,3.6749498770129190e+00
255900,4.7309665456991070e+03,3.6749498770129190e+00
256000,4.7309665456991070e+03,3.6749498770129190e+00
256100,4.7309665456991070e+03,3.6749498770129190e+00
256200,4.7309665456991070e+03,3.6749498770129190e+00
256300,4.7309665456991070e+03,3.6749498770129190e+00
256400,4.7309665456991070e+03,3.6749498770129190e+00
256500,4.7309665456991070e+03,3.6749498770129190e+00
256600,4.7309665456991070e+03,3.6749498770129190e+00
256700,4.7309665456991070e+03,3.6749498770129190e+00
256800,4.7309665456991070e+03,3.6749498770129190e+00
256900,4.7309665456991070e+03,3.6749498770129190e+00
257000,4.7309665456991070e+03,3.6749498770129190e+00
257100,4.7309665456991070e+03,3.6749498770129190e+00
257200,4.7309665456991070e+03,3.6749498770129190e+00
257300,4.7309665456991070e+03,3.6749498770129190e+00
257400,4.7309665456991070e+03,3.6749498770129190e+00
257500,4.7309665456991070e+03,3.6749498770129190e+00
257600,4.7309665456991070e+03,3.6749498770129190e+00
257700,4.7309665456991070e+03,3.6749498770129190e+00
257800,4.7309665456991070e+03,3.6749498770129190e+00
257900,4.7309665456991070e+03,3.6749498770129190e+00
258000,4.7309665456991070e+03,3.6749498770129190e+00
258100,4.7309665456991070e+03,3.6749498770129190e+00
258200,4.7309665456991070e+03,3.6749498770129190e+00
258300,4.7309665456991070e+03,3.6749498770129190e+00
258400,4.7309665456991070e+03,3.6749498770129190e+00
258500,4.7309665456991070e+03,3.6749498770129190e+00
258600,4.4937013616908243e+03,3.6526042070952807e+00
258700,4.4937013616908243e+03,3.6526042070952807e+00
258800,4.4937013616908243e+03,3.6526042070952807e+00
258900,4.4937013616908243e+03,3.6526042070952807e+00
259000,4.4937013616908243e+03,3.6526042070952807e+00
259100,4.4937013616908243e+03,3.6526042070952807e+00
259200,4.4937013616908243e+03,3.6526042070952807e+00
259300,4.4937013616908243e+03,3.6526042070952807e+00
259400,4.4937013616908243e+03,3.6526042070952807e+00
259500,4.4937013616908243e+03,3.6526042070952807e+00
259600,4.4937013616908243e+03,3.6526042070952807e+00
259700,4.4937013616908243e+03,3.6526042070952807e+00
259800,4.4937013616908243e+03,3.6526042070952807e+00
259900,4.4937013616908243e+03,3.6526042070952807e+00
260000,4.4937013616908243e+03,3.6526042070952807e+00
260100,4.4937013616908243e+03,3.6526042070952807e+00
260200,4.4937013616908243e+03,3.6526042070952807e+00
260300,4.4937013616908243e+03,3.6526042070952807e+00
260400,4.4937013616908243e+03,3.6526042070952807e+00
260500,4.4937013616908243e+03,3.6526042070952807e+00
260600,4.4937013616908243e+03,3.6526042070952807e+00
260700,4.4937013616908243e+03,3.6526042070952807e+00
260800,4.4937013616908243e+03,3.6526042070952807e+00
260900,4.4937013616908243e+03,3.6526042070952807e+00
261000,4.4937013616908243e+03,3.6526042070952807e+00
261100,4.4937013616908243e+03,3.6526042070952807e+00
261200,4.4937013616908243e+03,3.6526042070952807e+00
261300,4.4937013616908243e+03,3.6526042070952807e+00
261400,4.4937013616908243e+03,3.6526042070952807e+00
261500,4.4937013616908243e+03,3.6526042070952807e+00
261600,4.4937013616908243e+03,3.6526042070952807e+00
261700,4.4937013616908243e+03,3.6526042070952807e+00
261800,4.4937013616908243e+03,3.6526042070952807e+00
261900,4.4937013616908243e+03,3.6526042070952807e+00
262000,4.4937013616908243e+03,3.6526042070952807e+00
262100,4.4937013616908243e+03,3.6526042070952807e+00
262200,4.4937013616908243e+03,3.6526042070952807e+00
262300,4.4937013616908243e+03,3.6526042070952807e+00
262400,4.4937013616908243e+03,3.6526042070952807e+00
262500,4.4937013616908243e+03,3.6526042070952807e+00
262600,4.4937013616908243e+03,3.6526042070952807e+00
262700,4.4937013616908243e+03,3.6526042070952807e+00
262800,4.4937013616908243e+03,3.6526042070952807e+00
262900,4.4937013616908243e+03,3.6526042070952807e+00
263000,4.4937013616908243e+03,3.6526042070952807e+00
263100,4.4937013616908243e+03,3.6526042070952807e+00
263200,4.4937013616908243e+03,3.6526042070952807e+00
263300,4.4937013616908243e+03,3.6526042070952807e+00
263400,4.4937013616908243e+03,3.6526042070952807e+00
263500,4.4937013616908243e+03,3.6526042070952807e+00
263600,4.4937013616908243e+03,3.6526042070952807e+00
263700,4.4937013616908243e+03,3.6526042070952807e+00
263800,4.4937013616908243e+03,3.6526042070952807e+00
263900,4.4937013616908243e+03,3.6526042070952807e+00
264000,4.4937013616908243e+03,3.6526042070952807e+00
264100,4.4937013616908243e+03,3.6526042070952807e+00
264200,4.4937013616908243e+03,3.6526042070952807e+00
264300,4.4937013616908243e+03,3.6526042070952807e+00
264400,4.4937013616908243e+03,3.6526042070952807e+00
264500,4.4937013616908243e+03,3.6526042070952807e+00
264600,4.4937013616908243e+03,3.6526042070952807e+00
264700,4.4937013616908243e+03,3.6526042070952807e+00
264800,4.4937013616908243e+03,3.6526042070952807e+00
264900,4.4937013616908243e+03,3.6526042070952807e+00
265000,4.4937013616908243e+03,3.6526042070952807e+00
265100,4.4937013616908243e+03,3.6526042070952807e+00
265200,4.4937013616908243e+03,3.6526042070952807e+00
265300,4.4937013616908243e+03,3.6526042070952807e+00
265400,4.4937013616908243e+03,3.6526042070952807e+00
265500,4.4937013616908243e+03,3.6526042070952807e+00
265600,4.4937013616908243e+03,3.6526042070952807e+00
265700,4.4937013616908243e+03,3.6526042070952807e+00
265800,4.4937013616908243e+03,3.6526042070952807e+00
265900,4.4937013616908243e+03,3.6526042070952807e+00
266000,4.4937013616908243e+03,3.6526042070952807e+00
266100,4.4937013616908243e+03,3.6526042070952807e+00
266200,4.4937013616908243e+03,3.6526042070952807e+00
266300,4.4937013616908243e+03,3.6526042070952807e+00
266400,4.4937013616908243e+03,3.6526042070952807e+00
266500,4.4937013616908243e+03,3.6526042070952807e+00
266600,4.4937013616908243e+03,3.6526042070952807e+00
266700,4.4937013616908243e+03,3.6526042070952807e+00
266800,4.4937013616908243e+03,3.6526042070952807e+00
266900,4.4937013616908243e+03,3.6526042070952807e+00
267000,4.4937013616908243e+03,3.6526042070952807e+00
267100,4.4937013616908243e+03,3.6526042070952807e+00
267200,4.4937013616908243e+03,3.6526042070952807e+00
267300,4.4937013616908243e+03,3.6526042070952807e+00
267400,4.4937013616908243e+03,3.6526042070952807e+00
267500,4.4937013616908243e+03,3.6526042070952807e+00
267600,4.4937013616908243e+03,3.6526042070952807e+00
267700,4.4937013616908243e+03,3.6526042070952807e+00
267800,4.4937013616908243e+03,3.6526042070952807e+00
267900,4.4937013616908243e+03,3.6526042070952807e+00
268000,4.4937013616908243e+03,3.6526042070952807e+00
268100,4.4937013616908243e+03,3.6526042070952807e+00
268200,4.4937013616908243e+03,3.6526042070952807e+00
268300,4.4937013616908243e+03,3.6526042070952807e+00
268400,4.4937013616908243e+03,3.6526042070952807e+00
268500,4.4937013616908243e+03,3.6526042070952807e+00
268600,4.4937013616908243e+03,3.6526042070952807e+00
268700,4.4937013616908243e+03,3.6526042070952807e+00
268800,4.4937013616908243e+03,3.6526042070952807e+00
268900,4.4937013616908243e+03,3.6526042070952807e+00
269000,4.4937013616908243e+03,3.6526042070952807e+00
269100,4.4937013616908243e+03,3.6526042070952807e+00
269200,4.4937013616908243e+03,3.6526042070952807e+00
269300,4.4937013616908243e+03,3.6526042070952807e+00
269400,4.4937013616908243e+03,3.6526042070952807e+00
269500,4.4937013616908243e+03,3.6526042070952807e+00
269600,4.4937013616908243e+03,3.6526042070952807e+00
269700,4.4937013616908243e+03,3.6526042070952807e+00
269800,4.4937013616908243e+03,3.6526042070952807e+00
269900,4.4937013616908243e+03,3.6526042070952807e+00
270000,4.4937013616908243e+03,3.6526042070952807e+00
270100,4.4937013616908243e+03,3.6526042070952807e+00
270200,4.4937013616908243e+03,3.6526042070952807e+00
270300,4.4937013616908243e+03,3.6526042070952807e+00
270400,4.4937013616908243e+03,3.6526042070952807e+00
270500,4.4937013616908243e+03,3.6526042070952807e+00
270600,4.4937013616908243e+03,3.6526042070952807e+00
270700,4.4937013616908243e+03,3.6526042070952807e+00
270800,4.4937013616908243e+03,3.6526042070952807e+00
270900,4.4937013616908243e+03,3.6526042070952807e+00
271000,4.4937013616908243e+03,3.6526042070952807e+00
271100,4.4937013616908243e+03,3.6526042070952807e+00
271200,4.4937013616908243e+03,3.6526042070952807e+00
271300,4.4937013616908243e+03,3.6526042070952807e+00
271400,4.4937013616908243e+03,3.6526042070952807e+00
271500,4.4937013616908243e+03,3.6526042070952807e+00
271600,4.4937013616908243e+03,3.6526042070952807e+00
271700,4.4937013616908243e+03,3.6526042070952807e+00
271800,4.4937013616908243e+03,3.6526042070952807e+00
271900,4.4937013616908243e+03,3.6526042070952807e+00
272000,4.4937013616908243e+03,3.6526042070952807e+00
272100,4.4937013616908243e+03,3.6526042070952807e+00
272200,4.4937013616908243e+03,3.6526042070952807e+00
272300,4.4937013616908243e+03,3.6526042070952807e+00
272400,4.4937013616908243e+03,3.6526042070952807e+00
272500,4.4937013616908243e+03,3.6526042070952807e+00
272600,4.4937013616908243e+03,3.6526042070952807e+00
272700,4.4937013616908243e+03,3.6526042070952807e+00
272800,4.4937013616908243e+03,3.6526042070952807e+00
272900,4.4937013616908243e+03,3.6526042070952807e+00
273000,4.4937013616908243e+03,3.6526042070952807e+00
273100,4.4937013616908243e+03,3.6526042070952807e+00
273200,4.4937013616908243e+03,3.6526042070952807e+00
273300,4.4937013616908243e+03,3.6526042070952807e+00
273400,4.4937013616908243e+03,3.6526042070952807e+00
273500,4.4937013616908243e+03,3.6526042070952807e+00
273600,4.4937013616908243e+03,3.6526042070952807e+00
273700,4.4937013616908243e+03,3.6526042070952807e+00
273800,4.4937013616908243e+03,3.6526042070952807e+00
273900,4.4937013616908243e+03,3.6526042070952807e+00
274000,4.4937013616908243e+03,3.6526042070952807e+00
274100,4.4937013616908243e+03,3.6526042070952807e+00
274200,4.4937013616908243e+03,3.6526042070952807e+00
274300,4.4937013616908243e+03,3.6526042070952807e+00
274400,4.4937013616908243e+03,3.6526042070952807e+00
274500,4.4937013616908243e+03,3.6526042070952807e+00
274600,4.4937013616908243e+03,3.6526042070952807e+00
274700,4.4937013616908243e+03,3.6526042070952807e+00
274800,4.4937013616908243e+03,3.6526042070952807e+00
274900,4.4937013616908243e+03,3.6526042070952807e+00
275000,4.4937013616908243e+03,3.6526042070952807e+00
275100,4.4937013616908243e+03,3.6526042070952807e+00
275200,4.4937013616908243e+03,3.6526042070952807e+00
275300,4.4937013616908243e+03,3.6526042070952807e+00
275400,4.4937013616908243e+03,3.6526042070952807e+00
275500,4.4937013616908243e+03,3.6526042070952807e+00
275600,4.4937013616908243e+03,3.6526042070952807e+00
275700,4.4937013616908243e+03,3.6526042070952807e+00
275800,4.4937013616908243e+03,3.6526042070952807e+00
275900,4.4937013616908243e+03,3.6526042070952807e+00
276000,4.4937013616908243e+03,3.6526042070952807e+00
276100,4.4937013616908243e+03,3.6526042070952807e+00
276200,4.4937013616908243e+03,3.6526042070952807e+00
276300,4.4937013616908243e+03,3.6526042070952807e+00
276400,4.4937013616908243e+03,3.6526042070952807e+00
276500,4.4937013616908243e+03,3.6526042070952807e+00
276600,4.4937013616908243e+03,3.6526042070952807e+00
276700,4.4937013616908243e+03,3.6526042070952807e+00
276800,4.4937013616908243e+03,3.6526042070952807e+00
276900,4.4937013616908243e+03,3.6526042070952807e+00
277000,4.4937013616908243e+03,3.6526042070952807e+00
277100,4.4937013616908243e+03,3.6526042070952807e+00
277200,4.4937013616908243e+03,3.6526042070952807e+00
277300,4.4937013616908243e+03,3.6526042070952807e+00
277400,4.4937013616908243e+03,3.6526042070952807e+00
277500,4.4937013616908243e+03,3.6526042070952807e+00
277600,4.4937013616908243e+03,3.6526042070952807e+00
277700,4.4937013616908243e+03,3.6526042070952807e+00
277800,4.4937013616908243e+03,3.6526042070952807e+00
277900,4.4937013616908243e+03,3.6526042070952807e+00
278000,4.4937013616908243e+03,3.6526042070952807e+00
278100,4.4937013616908243e+03,3.6526042070952807e+00
278200,4.4937013616908243e+03,3.6526042070952807e+00
278300,4.4937013616908243e+03,3.6526042070952807e+00
278400,4.4496617994742373e+03,3.6483270032946855e+00
278500,4.4496617994742373e+03,3.6483270032946855e+00
278600,4.4496617994742373e+03,3.6483270032946855e+00
278700,4.4496617994742373e+03,3.6483270032946855e+00
278800,4.4496617994742373e+03,3.6483270032946855e+00
278900,4.4496617994742373e+03,3.6483270032946855e+00
279000,4.4496617994742373e+03,3.6483270032946855e+00
279100,4.4496617994742373e+03,3.6483270032946855e+00
279200,4.4496617994742373e+03,3.6483270032946855e+00
279300,4.4496617994742373e+03,3.6483270032946855e+00
279400,4.4496617994742373e+03,3.6483270032946855e+00
279500,4.4496617994742373e+03,3.6483270032946855e+00
279600,4.4496617994742373e+03,3.6483270032946855e+00
279700,4.4496617994742373e+03,3.6483270032946855e+00
279800,4.4496617994742373e+03,3.6483270032946855e+00
279900,4.4496617994742373e+03,3.6483270032946855e+00
280000,4.4496617994742373e+03,3.6483270032946855e+00
280100,4.4496617994742373e+03,3.6483270032946855e+00
280200,4.4496617994742373e+03,3.6483270032946855e+00
280300,4.4496617994742373e+03,3.6483270032946855e+00
280400,4.4496617994742373e+03,3.6483270032946855e+00
280500,4.2634949115784075e+03,3.6297657489952337e+00
280600,4.2634949115784075e+03,3.6297657489952337e+00
280700,4.2634949115784075e+03,3.6297657489952337e+00
280800,4.2634949115784075e+03,3.6297657489952337e+00
280900,4.2634949115784075e+03,3.6297657489952337e+00
281000,4.2634949115784075e+03,3.6297657489952337e+00
281100,4.2634949115784075e+03,3.6297657489952337e+00
281200,4.2634949115784075e+03,3.6297657489952337e+00
281300,4.2634949115784075e+03,3.6297657489952337e+00
281400,4.2634949115784075e+03,3.6297657489952337e+00
281500,4.2634949115784075e+03,3.6297657489952337e+00
281600,4.2634949115784075e+03,3.6297657489952337e+00
281700,4.2634949115784075e+03,3.6297657489952337e+00
281800,4.2634949115784075e+03,3.6297657489952337e+00
281900,4.2634949115784075e+03,3.6297657489952337e+00
282000,4.2634949115784075e+03,3.6297657489952337e+00
282100,4.2634949115784075e+03,3.6297657489952337e+00
282200,4.2634949115784075e+03,3.6297657489952337e+00
282300,4.2634949115784075e+03,3.6297657489952337e+00
282400,4.2634949115784075e+03,3.6297657489952337e+00
282500,4.0986089709195758e+03,3.6126364862909872e+00
282600,4.0986089709195758e+03,3.6126364862909872e+00
282700,4.0986089709195758e+03,3.6126364862909872e+00
282800,4.0986089709195758e+03,3.6126364862909872e+00
282900,4.0986089709195758e+03,3.6126364862909872e+00
283000,4.0986089709195758e+03,3.6126364862909872e+00
283100,4.0986089709195758e+03,3.6126364862909872e+00
283200,4.0986089709195758e+03,3.6126364862909872e+00
283300,4.0986089709195758e+03,3.6126364862909872e+00
283400,4.0986089709195758e+03,3.6126364862909872e+00
283500,4.0986089709195758e+03,3.6126364862909872e+00
283600,4.0986089709195758e+03,3.6126364862909872e+00
283700,4.0986089709195758e+03,3.6126364862909872e+00
283800,4.0986089709195758e+03,3.6126364862909872e+00
283900,4.0986089709195758e+03,3.6126364862909872e+00
284000,4.0986089709195758e+03,3.6126364862909872e+00
284100,4.0986089709195758e+03,3.6126364862909872e+00
284200,4.0986089709195758e+03,3.6126364862909872e+00
284300,4.0986089709195758e+03,3.6126364862909872e+00
284400,4.0986089709195758e+03,3.6126364862909872e+00
284500,4.0986089709195758e+03,3.6126364862909872e+00
284600,4.0986089709195758e+03,3.6126364862909872e+00
284700,4.0986089709195758e+03,3.6126364862909872e+00
284800,4.0986089709195758e+03,3.6126364862909872e+00
284900,4.0986089709195758e+03,3.6126364862909872e+00
285000,4.0986089709195758e+03,3.6126364862909872e+00
285100,4.0986089709195758e+03,3.6126364862909872e+00
285200,4.0986089709195758e+03,3.6126364862909872e+00
285300,4.0986089709195758e+03,3.6126364862909872e+00
285400,4.0986089709195758e+03,3.6126364862909872e+00
285500,4.0986089709195758e+03,3.6126364862909872e+00
285600,4.0986089709195758e+03,3.6126364862909872e+00
285700,4.0986089709195758e+03,3.6126364862909872e+00
285800,4.0986089709195758e+03,3.6126364862909872e+00
285900,4.0986089709195758e+03,3.6126364862909872e+00
286000,4.0986089709195758e+03,3.6126364862909872e+00
286100,4.0986089709195758e+03,3.6126364862909872e+00
286200,4.0986089709195758e+03,3.6126364862909872e+00
286300,4.0986089709195758e+03,3.6126364862909872e+00
286400,4.0986089709195758e+03,3.6126364862909872e+00
286500,4.0986089709195758e+03,3.6126364862909872e+00
286600,4.0986089709195758e+03,3.6126364862909872e+00
286700,4.0986089709195758e+03,3.6126364862909872e+00
286800,4.0986089709195758e+03,3.6126364862909872e+00
286900,4.0986089709195758e+03,3.6126364862909872e+00
287000,4.0986089709195758e+03,3.6126364862909872e+00
287100,4.0986089709195758e+03,3.6126364862909872e+00
