Eval,BestError,Log10Error
50900,3.4763872958999999e-03,-2.4588718458302519e+00
51000,3.2026678961999998e-03,-2.4944880935951792e+00
51100,3.2026678961999998e-03,-2.4944880935951792e+00
51200,3.2026678961999998e-03,-2.4944880935951792e+00
51300,3.2026678961999998e-03,-2.4944880935951792e+00
51400,2.7897027063000001e-03,-2.5544420762578874e+00
51500,2.7897027063000001e-03,-2.5544420762578874e+00
51600,2.7897027063000001e-03,-2.5544420762578874e+00
51700,2.7897027063000001e-03,-2.5544420762578874e+00
51800,2.6338091831000000e-03,-2.5794156924450791e+00
51900,2.6043486565999999e-03,-2.5843008751340411e+00
52000,2.6043486565999999e-03,-2.5843008751340411e+00
52100,2.6043486565999999e-03,-2.5843008751340411e+00
52200,2.6043486565999999e-03,-2.5843008751340411e+00
52300,2.4289992169000000e-03,-2.6145726252097163e+00
52400,2.3667560188999999e-03,-2.6258465097543762e+00
52500,2.2934887236000000e-03,-2.6395033908231844e+00
52600,2.2785341572000000e-03,-2.6423444565823937e+00
52700,2.2534612466000000e-03,-2.6471499062118156e+00
52800,2.2534612466000000e-03,-2.6471499062118156e+00
52900,2.2534612466000000e-03,-2.6471499062118156e+00
53000,2.2534612466000000e-03,-2.6471499062118156e+00
53100,1.8333865730000001e-03,-2.7367459535757459e+00
53200,1.8333865730000001e-03,-2.7367459535757459e+00
53300,1.7425861435000000e-03,-2.7588057436621036e+00
53400,1.4651764400000001e-03,-2.8341100733956024e+00
53500,1.4651764400000001e-03,-2.8341100733956024e+00
53600,1.4651764400000001e-03,-2.8341100733956024e+00
53700,1.4651764400000001e-03,-2.8341100733956024e+00
53800,1.4651764400000001e-03,-2.8341100733956024e+00
53900,1.4651764400000001e-03,-2.8341100733956024e+00
54000,1.4651764400000001e-03,-2.8341100733956024e+00
54100,1.4651764400000001e-03,-2.8341100733956024e+00
54200,1.4272819382000000e-03,-2.8454902300316807e+00
54300,1.2618682465000001e-03,-2.8989859880436435e+00
54400,1.1548030262000001e-03,-2.9374920867065932e+00
54500,1.1548030262000001e-03,-2.9374920867065932e+00
54600,1.1548030262000001e-03,-2.9374920867065932e+00
54700,1.1548030262000001e-03,-2.9374920867065932e+00
54800,1.1548030262000001e-03,-2.9374920867065932e+00
54900,1.1548030262000001e-03,-2.9374920867065932e+00
55000,1.1548030262000001e-03,-2.9374920867065932e+00
55100,1.1548030262000001e-03,-2.9374920867065932e+00
55200,1.0953833516000001e-03,-2.9604338640674470e+00
55300,1.0953833516000001e-03,-2.9604338640674470e+00
55400,1.0953833516000001e-03,-2.9604338640674470e+00
55500,1.0019210505000000e-03,-2.9991664987113400e+00
55600,1.0019210505000000e-03,-2.9991664987113400e+00
55700,8.9957653960000001e-04,-3.0459618792203091e+00
55800,8.9957653960000001e-04,-3.0459618792203091e+00
55900,8.9957653960000001e-04,-3.0459618792203091e+00
56000,8.0286587650000001e-04,-3.0953570001274224e+00
56100,8.0286587650000001e-04,-3.0953570001274224e+00
56200,8.0286587650000001e-04,-3.0953570001274224e+00
56300,7.6205442269999997e-04,-3.1180140120799438e+00
56400,7.6205442269999997e-04,-3.1180140120799438e+00
56500,7.6205442269999997e-04,-3.1180140120799438e+00
56600,7.6205442269999997e-04,-3.1180140120799438e+00
56700,7.6205442269999997e-04,-3.1180140120799438e+00
56800,7.6205442269999997e-04,-3.1180140120799438e+00
56900,7.6205442269999997e-04,-3.1180140120799438e+00
57000,7.6205442269999997e-04,-3.1180140120799438e+00
57100,6.2511555610000001e-04,-3.2040396934754911e+00
57200,6.2511555610000001e-04,-3.2040396934754911e+00
57300,6.2511555610000001e-04,-3.2040396934754911e+00
57400,6.2511555610000001e-04,-3.2040396934754911e+00
57500,6.2511555610000001e-04,-3.2040396934754911e+00
57600,6.2511555610000001e-04,-3.2040396934754911e+00
57700,6.2511555610000001e-04,-3.2040396934754911e+00
57800,6.2511555610000001e-04,-3.2040396934754911e+00
57900,6.2511555610000001e-04,-3.2040396934754911e+00
58000,6.2511555610000001e-04,-3.2040396934754911e+00
58100,6.1958124959999997e-04,-3.2079017337767293e+00
58200,6.1958124959999997e-04,-3.2079017337767293e+00
58300,5.2103868940000001e-04,-3.2831300272396700e+00
58400,5.2103868940000001e-04,-3.2831300272396700e+00
58500,5.2103868940000001e-04,-3.2831300272396700e+00
58600,5.2103868940000001e-04,-3.2831300272396700e+00
58700,5.2103868940000001e-04,-3.2831300272396700e+00
58800,5.2103868940000001e-04,-3.2831300272396700e+00
58900,5.2103868940000001e-04,-3.2831300272396700e+00
59000,5.2103868940000001e-04,-3.2831300272396700e+00
59100,5.2103868940000001e-04,-3.2831300272396700e+00
59200,3.8407510729999999e-04,-3.4155838394439777e+00
59300,3.8407510729999999e-04,-3.4155838394439777e+00
59400,3.6661619299999999e-04,-3.4357883566808565e+00
59500,3.6661619299999999e-04,-3.4357883566808565e+00
59600,3.6661619299999999e-04,-3.4357883566808565e+00
59700,3.6661619299999999e-04,-3.4357883566808565e+00
59800,3.1937317989999997e-04,-3.4957015575478700e+00
59900,2.8198354630000000e-04,-3.5497762319628716e+00
60000,2.8198354630000000e-04,-3.5497762319628716e+00
60100,2.8198354630000000e-04,-3.5497762319628716e+00
60200,2.7711846110000000e-04,-3.5573345413891975e+00
60300,2.7711846110000000e-04,-3.5573345413891975e+00
60400,2.7711846110000000e-04,-3.5573345413891975e+00
60500,2.7711846110000000e-04,-3.5573345413891975e+00
60600,2.7711846110000000e-04,-3.5573345413891975e+00
60700,2.4446064950000001e-04,-3.6117910387096437e+00
60800,2.3213095850000001e-04,-3.6342669353341961e+00
60900,2.3213095850000001e-04,-3.6342669353341961e+00
61000,2.3213095850000001e-04,-3.6342669353341961e+00
61100,2.0945891289999999e-04,-3.6789011548017787e+00
61200,2.0945891289999999e-04,-3.6789011548017787e+00
61300,2.0945891289999999e-04,-3.6789011548017787e+00
61400,2.0945891289999999e-04,-3.6789011548017787e+00
61500,2.0945891289999999e-04,-3.6789011548017787e+00
61600,2.0945891289999999e-04,-3.6789011548017787e+00
61700,2.0945891289999999e-04,-3.6789011548017787e+00
61800,2.0945891289999999e-04,-3.6789011548017787e+00
61900,2.0945891289999999e-04,-3.6789011548017787e+00
62000,2.0501203760000001e-04,-3.6882206379209710e+00
62100,2.0501203760000001e-04,-3.6882206379209710e+00
62200,2.0501203760000001e-04,-3.6882206379209710e+00
62300,2.0501203760000001e-04,-3.6882206379209710e+00
62400,1.8919739000000001e-04,-3.7230848590357914e+00
62500,1.8919739000000001e-04,-3.7230848590357914e+00
62600,1.8919739000000001e-04,-3.7230848590357914e+00
62700,1.8919739000000001e-04,-3.7230848590357914e+00
62800,1.8919739000000001e-04,-3.7230848590357914e+00
62900,1.8919739000000001e-04,-3.7230848590357914e+00
63000,1.8890983850000000e-04,-3.7237454232587193e+00
63100,1.8890983850000000e-04,-3.7237454232587193e+00
63200,1.8890983850000000e-04,-3.7237454232587193e+00
63300,1.8573843669999999e-04,-3.7310982140879787e+00
63400,1.8573843669999999e-04,-3.7310982140879787e+00
63500,1.7032245390000001e-04,-3.7687280944798323e+00
63600,1.7032245390000001e-04,-3.7687280944798323e+00
63700,1.6651695260000001e-04,-3.7785415456660814e+00
63800,1.5485589770000000e-04,-3.8100722498500366e+00
63900,1.5485589770000000e-04,-3.8100722498500366e+00
64000,1.4147857290000001e-04,-3.8493093295809291e+00
64100,1.4147857290000001e-04,-3.8493093295809291e+00
64200,1.4147857290000001e-04,-3.8493093295809291e+00
64300,1.4147857290000001e-04,-3.8493093295809291e+00
64400,1.4147857290000001e-04,-3.8493093295809291e+00
64500,1.4147857290000001e-04,-3.8493093295809291e+00
64600,1.4147857290000001e-04,-3.8493093295809291e+00
64700,1.4147857290000001e-04,-3.8493093295809291e+00
64800,1.2880422050000001e-04,-3.8900699063098187e+00
64900,1.2880422050000001e-04,-3.8900699063098187e+00
65000,1.2880422050000001e-04,-3.8900699063098187e+00
65100,1.2880422050000001e-04,-3.8900699063098187e+00
65200,1.2880422050000001e-04,-3.8900699063098187e+00
65300,1.1666392970000000e-04,-3.9330633989133585e+00
65400,1.1666392970000000e-04,-3.9330633989133585e+00
65500,1.1666392970000000e-04,-3.9330633989133585e+00
65600,1.1666392970000000e-04,-3.9330633989133585e+00
65700,1.1666392970000000e-04,-3.9330633989133585e+00
65800,8.8780879300000000e-05,-4.0516805579674795e+00
65900,8.8780879300000000e-05,-4.0516805579674795e+00
66000,8.8780879300000000e-05,-4.0516805579674795e+00
66100,8.8780879300000000e-05,-4.0516805579674795e+00
66200,8.8780879300000000e-05,-4.0516805579674795e+00
66300,8.8780879300000000e-05,-4.0516805579674795e+00
66400,8.8780879300000000e-05,-4.0516805579674795e+00
66500,8.8780879300000000e-05,-4.0516805579674795e+00
66600,8.4422711399999997e-05,-4.0735407037434630e+00
66700,7.9283286099999994e-05,-4.1008183576963315e+00
66800,7.4431308200000005e-05,-4.1282443478084998e+00
66900,6.8822715999999998e-05,-4.1622681925035518e+00
67000,6.2046304600000003e-05,-4.2072840794290736e+00
67100,5.2977788000000000e-05,-4.2759061789087207e+00
67200,5.2977788000000000e-05,-4.2759061789087207e+00
67300,5.2977788000000000e-05,-4.2759061789087207e+00
67400,5.2977788000000000e-05,-4.2759061789087207e+00
67500,4.9648914699999998e-05,-4.3040902405211234e+00
67600,4.8134046900000001e-05,-4.3175476232082985e+00
67700,4.8134046900000001e-05,-4.3175476232082985e+00
67800,3.9632499599999997e-05,-4.4019485360873762e+00
67900,3.9632499599999997e-05,-4.4019485360873762e+00
68000,3.9632499599999997e-05,-4.4019485360873762e+00
68100,3.9632499599999997e-05,-4.4019485360873762e+00
68200,3.8116340500000000e-05,-4.4188888020774524e+00
68300,3.6152163700000003e-05,-4.4418657051509163e+00
68400,3.3036723799999997e-05,-4.4810030275178017e+00
68500,3.3036723799999997e-05,-4.4810030275178017e+00
68600,3.3036723799999997e-05,-4.4810030275178017e+00
68700,3.3036723799999997e-05,-4.4810030275178017e+00
68800,3.0881704299999999e-05,-4.5102987398239653e+00
68900,3.0881704299999999e-05,-4.5102987398239653e+00
69000,2.9003590200000000e-05,-4.5375482397720042e+00
69100,2.9003590200000000e-05,-4.5375482397720042e+00
69200,2.7702686999999999e-05,-4.5574781048461155e+00
69300,2.7702686999999999e-05,-4.5574781048461155e+00
69400,2.7702686999999999e-05,-4.5574781048461155e+00
69500,2.7702686999999999e-05,-4.5574781048461155e+00
69600,2.7622187999999998e-05,-4.5587419231979922e+00
69700,2.7622187999999998e-05,-4.5587419231979922e+00
69800,2.7622187999999998e-05,-4.5587419231979922e+00
69900,2.7622187999999998e-05,-4.5587419231979922e+00
70000,2.7622187999999998e-05,-4.5587419231979922e+00
70100,2.7046232999999999e-05,-4.5678932148915417e+00
70200,2.6847045199999999e-05,-4.5711035060147163e+00
70300,2.6847045199999999e-05,-4.5711035060147163e+00
70400,2.6847045199999999e-05,-4.5711035060147163e+00
70500,2.6847045199999999e-05,-4.5711035060147163e+00
70600,2.6767073599999999e-05,-4.5723991069170298e+00
70700,2.6767073599999999e-05,-4.5723991069170298e+00
70800,2.6767073599999999e-05,-4.5723991069170298e+00
70900,2.5601292400000000e-05,-4.5917381101560837e+00
71000,2.5601292400000000e-05,-4.5917381101560837e+00
71100,2.5601292400000000e-05,-4.5917381101560837e+00
71200,2.5601292400000000e-05,-4.5917381101560837e+00
71300,2.4920899800000001e-05,-4.6034362809887925e+00
71400,2.4920899800000001e-05,-4.6034362809887925e+00
71500,2.4920899800000001e-05,-4.6034362809887925e+00
71600,2.0193888900000002e-05,-4.6947800374122295e+00
71700,2.0193888900000002e-05,-4.6947800374122295e+00
71800,2.0193888900000002e-05,-4.6947800374122295e+00
71900,2.0193888900000002e-05,-4.6947800374122295e+00
72000,2.0193888900000002e-05,-4.6947800374122295e+00
72100,2.0193888900000002e-05,-4.6947800374122295e+00
72200,2.0193888900000002e-05,-4.6947800374122295e+00
72300,2.0193888900000002e-05,-4.6947800374122295e+00
72400,2.0193888900000002e-05,-4.6947800374122295e+00
72500,2.0193888900000002e-05,-4.6947800374122295e+00
72600,2.0193888900000002e-05,-4.6947800374122295e+00
72700,2.0193888900000002e-05,-4.6947800374122295e+00
72800,2.0193888900000002e-05,-4.6947800374122295e+00
72900,2.0193888900000002e-05,-4.6947800374122295e+00
73000,2.0193888900000002e-05,-4.6947800374122295e+00
73100,2.0193888900000002e-05,-4.6947800374122295e+00
73200,2.0193888900000002e-05,-4.6947800374122295e+00
73300,2.0193888900000002e-05,-4.6947800374122295e+00
73400,2.0193888900000002e-05,-4.6947800374122295e+00
73500,2.0193888900000002e-05,-4.6947800374122295e+00
73600,2.0193888900000002e-05,-4.6947800374122295e+00
73700,2.0193888900000002e-05,-4.6947800374122295e+00
73800,2.0193888900000002e-05,-4.6947800374122295e+00
73900,2.0193888900000002e-05,-4.6947800374122295e+00
74000,2.0193888900000002e-05,-4.6947800374122295e+00
74100,2.0193888900000002e-05,-4.6947800374122295e+00
74200,2.0193888900000002e-05,-4.6947800374122295e+00
74300,2.0193888900000002e-05,-4.6947800374122295e+00
74400,1.9282294299999998e-05,-4.7148412929150787e+00
74500,1.8493734700000000e-05,-4.7329753767900975e+00
74600,1.8493734700000000e-05,-4.7329753767900975e+00
74700,1.8493734700000000e-05,-4.7329753767900975e+00
74800,1.8493734700000000e-05,-4.7329753767900975e+00
74900,1.8493734700000000e-05,-4.7329753767900975e+00
75000,1.8493734700000000e-05,-4.7329753767900975e+00
75100,1.8353430200000001e-05,-4.7362827555148135e+00
75200,1.8353430200000001e-05,-4.7362827555148135e+00
75300,1.8114402599999999e-05,-4.7419759841136644e+00
75400,1.8114402599999999e-05,-4.7419759841136644e+00
75500,1.8114402599999999e-05,-4.7419759841136644e+00
75600,1.8114402599999999e-05,-4.7419759841136644e+00
75700,1.8114402599999999e-05,-4.7419759841136644e+00
75800,1.8114402599999999e-05,-4.7419759841136644e+00
75900,1.8114402599999999e-05,-4.7419759841136644e+00
76000,1.6978978200000001e-05,-4.7700884492778259e+00
76100,1.6978978200000001e-05,-4.7700884492778259e+00
76200,1.6978978200000001e-05,-4.7700884492778259e+00
76300,1.3982204800000000e-05,-4.8544243409669523e+00
76400,1.3982204800000000e-05,-4.8544243409669523e+00
76500,1.3982204800000000e-05,-4.8544243409669523e+00
76600,1.3982204800000000e-05,-4.8544243409669523e+00
76700,1.3982204800000000e-05,-4.8544243409669523e+00
76800,1.3886080500000001e-05,-4.8574203213922660e+00
76900,1.3886080500000001e-05,-4.8574203213922660e+00
77000,1.3886080500000001e-05,-4.8574203213922660e+00
77100,1.3589231500000000e-05,-4.8668051028514974e+00
77200,1.3589231500000000e-05,-4.8668051028514974e+00
77300,1.3589231500000000e-05,-4.8668051028514974e+00
77400,1.2776437799999999e-05,-4.8935902149921038e+00
77500,1.2776437799999999e-05,-4.8935902149921038e+00
77600,1.2776437799999999e-05,-4.8935902149921038e+00
77700,1.1827803700000000e-05,-4.9270958918491861e+00
77800,1.1419100700000000e-05,-4.9423680971765362e+00
77900,1.1419100700000000e-05,-4.9423680971765362e+00
78000,1.1262436400000001e-05,-4.9483676485062915e+00
78100,1.0523800500000000e-05,-4.9778273934417481e+00
78200,1.0523800500000000e-05,-4.9778273934417481e+00
78300,9.9735922000000002e-06,-5.0011483931770515e+00
78400,9.8520310999999996e-06,-5.0064742258892609e+00
78500,9.3799532999999996e-06,-5.0277993238387175e+00
78600,9.3281793000000006e-06,-5.0302031147878665e+00
78700,8.6565333999999992e-06,-5.0626559909690805e+00
78800,7.5506782000000001e-06,-5.1220140383986870e+00
78900,7.5506782000000001e-06,-5.1220140383986870e+00
79000,7.5506782000000001e-06,-5.1220140383986870e+00
79100,7.5506782000000001e-06,-5.1220140383986870e+00
79200,7.5063205999999998e-06,-5.1245728905174674e+00
79300,7.4576642000000003e-06,-5.1273971757307173e+00
79400,7.1888758000000002e-06,-5.1433390194960733e+00
79500,7.1888758000000002e-06,-5.1433390194960733e+00
79600,6.5601845000000004e-06,-5.1830839462637996e+00
79700,6.1777948000000002e-06,-5.2091665212057752e+00
79800,6.1777948000000002e-06,-5.2091665212057752e+00
79900,6.1777948000000002e-06,-5.2091665212057752e+00
80000,5.9193668000000003e-06,-5.2277247476645234e+00
80100,5.9193668000000003e-06,-5.2277247476645234e+00
80200,5.9193668000000003e-06,-5.2277247476645234e+00
80300,5.5579177000000000e-06,-5.2550878884151588e+00
80400,5.1423556999999999e-06,-5.2888378862298362e+00
80500,5.1423556999999999e-06,-5.2888378862298362e+00
80600,4.8051361000000000e-06,-5.3182943069253206e+00
80700,4.8051361000000000e-06,-5.3182943069253206e+00
80800,4.6693280000000003e-06,-5.3307456176976480e+00
80900,4.6693280000000003e-06,-5.3307456176976480e+00
81000,4.0630807000000000e-06,-5.3911445517280718e+00
81100,4.0630807000000000e-06,-5.3911445517280718e+00
81200,4.0630807000000000e-06,-5.3911445517280718e+00
81300,4.0630807000000000e-06,-5.3911445517280718e+00
81400,4.0630807000000000e-06,-5.3911445517280718e+00
81500,4.0630807000000000e-06,-5.3911445517280718e+00
81600,4.0630807000000000e-06,-5.3911445517280718e+00
81700,4.0630807000000000e-06,-5.3911445517280718e+00
81800,4.0630807000000000e-06,-5.3911445517280718e+00
81900,4.0630807000000000e-06,-5.3911445517280718e+00
82000,4.0630807000000000e-06,-5.3911445517280718e+00
82100,3.9504507000000000e-06,-5.4033533536502611e+00
82200,3.6831003000000002e-06,-5.4337864540629779e+00
82300,3.6831003000000002e-06,-5.4337864540629779e+00
82400,3.6831003000000002e-06,-5.4337864540629779e+00
82500,3.6831003000000002e-06,-5.4337864540629779e+00
82600,3.6309947999999998e-06,-5.4399743730460512e+00
82700,3.5877136000000002e-06,-5.4451822331039947e+00
82800,3.5877136000000002e-06,-5.4451822331039947e+00
82900,3.5601148999999999e-06,-5.4485359852769246e+00
83000,3.5506486000000001e-06,-5.4496923067556882e+00
83100,3.5506486000000001e-06,-5.4496923067556882e+00
83200,3.5314420000000001e-06,-5.4520479221571998e+00
83300,3.5048718999999998e-06,-5.4553278504904155e+00
83400,3.4094318000000001e-06,-5.4673179924696491e+00
83500,3.4094318000000001e-06,-5.4673179924696491e+00
83600,3.3778763999999998e-06,-5.4713562457596909e+00
83700,3.3778763999999998e-06,-5.4713562457596909e+00
83800,3.2032385000000000e-06,-5.4944107243465448e+00
83900,3.2032385000000000e-06,-5.4944107243465448e+00
84000,3.2032385000000000e-06,-5.4944107243465448e+00
84100,3.2032385000000000e-06,-5.4944107243465448e+00
84200,3.2032385000000000e-06,-5.4944107243465448e+00
84300,3.1527319999999999e-06,-5.5013129451632761e+00
84400,3.1527319999999999e-06,-5.5013129451632761e+00
84500,3.0763652999999998e-06,-5.5119620959334714e+00
84600,3.0763652999999998e-06,-5.5119620959334714e+00
84700,3.0763652999999998e-06,-5.5119620959334714e+00
84800,3.0763652999999998e-06,-5.5119620959334714e+00
84900,3.0763652999999998e-06,-5.5119620959334714e+00
85000,3.0220156999999998e-06,-5.5197032837409861e+00
85100,3.0220156999999998e-06,-5.5197032837409861e+00
85200,2.9555258999999998e-06,-5.5293652304691134e+00
85300,2.9410629000000002e-06,-5.5314956872131633e+00
85400,2.9410629000000002e-06,-5.5314956872131633e+00
85500,2.9410629000000002e-06,-5.5314956872131633e+00
85600,2.9082817999999998e-06,-5.5363635145064114e+00
85700,2.9082817999999998e-06,-5.5363635145064114e+00
85800,2.9082817999999998e-06,-5.5363635145064114e+00
85900,2.9082817999999998e-06,-5.5363635145064114e+00
86000,2.8752584000000001e-06,-5.5413231190956447e+00
86100,2.8617811999999998e-06,-5.5433635736737639e+00
86200,2.7092764999999999e-06,-5.5671466700142940e+00
86300,2.7092764999999999e-06,-5.5671466700142940e+00
86400,2.7092764999999999e-06,-5.5671466700142940e+00
86500,2.7092764999999999e-06,-5.5671466700142940e+00
86600,2.6947206000000000e-06,-5.5694862576270179e+00
86700,2.6947206000000000e-06,-5.5694862576270179e+00
86800,2.6929204999999999e-06,-5.5697764675765873e+00
86900,2.6929204999999999e-06,-5.5697764675765873e+00
87000,2.6467370000000000e-06,-5.5772892113708883e+00
87100,2.5761916000000000e-06,-5.5890218401754543e+00
87200,2.5486529000000001e-06,-5.5936893068920739e+00
87300,2.5486529000000001e-06,-5.5936893068920739e+00
87400,2.5319173999999999e-06,-5.5965504666283579e+00
87500,2.5240665000000001e-06,-5.5978992071923273e+00
87600,2.4833628000000000e-06,-5.6049598287627216e+00
87700,2.4833628000000000e-06,-5.6049598287627216e+00
87800,2.4769391999999998e-06,-5.6060846536598525e+00
87900,2.4769391999999998e-06,-5.6060846536598525e+00
88000,2.4507650000000000e-06,-5.6106983305660529e+00
88100,2.4280715000000001e-06,-5.6147385286353906e+00
88200,2.4095505000000002e-06,-5.6180639672081734e+00
88300,2.3512141999999999e-06,-5.6287078040352139e+00
88400,2.3512141999999999e-06,-5.6287078040352139e+00
88500,2.3512141999999999e-06,-5.6287078040352139e+00
88600,2.3405681000000000e-06,-5.6306787183374549e+00
88700,2.3079376999999999e-06,-5.6367759186148323e+00
88800,2.2874417000000000e-06,-5.6406499659788691e+00
88900,2.2874417000000000e-06,-5.6406499659788691e+00
89000,2.2874417000000000e-06,-5.6406499659788691e+00
89100,2.2469549000000001e-06,-5.6484056444823842e+00
89200,2.2469549000000001e-06,-5.6484056444823842e+00
89300,2.2312710999999999e-06,-5.6514476596214953e+00
89400,2.2312710999999999e-06,-5.6514476596214953e+00
89500,2.2015244999999999e-06,-5.6572764770654134e+00
89600,2.2015244999999999e-06,-5.6572764770654134e+00
89700,2.1397250000000001e-06,-5.6696420391073046e+00
89800,2.1397250000000001e-06,-5.6696420391073046e+00
89900,2.1397250000000001e-06,-5.6696420391073046e+00
90000,2.1397250000000001e-06,-5.6696420391073046e+00
90100,2.1397250000000001e-06,-5.6696420391073046e+00
90200,2.1370656999999999e-06,-5.6701821260769893e+00
90300,2.1320080999999998e-06,-5.6712111496554929e+00
90400,2.1151901000000002e-06,-5.6746505948747830e+00
90500,2.0877940999999999e-06,-5.6803123340428971e+00
90600,2.0842937000000001e-06,-5.6810410841718655e+00
90700,2.0842937000000001e-06,-5.6810410841718655e+00
90800,2.0746542000000001e-06,-5.6830542804202961e+00
90900,2.0746542000000001e-06,-5.6830542804202961e+00
91000,2.0746542000000001e-06,-5.6830542804202961e+00
91100,2.0709437000000001e-06,-5.6838317075342069e+00
91200,2.0406321999999999e-06,-5.6902352647129470e+00
91300,2.0296411000000000e-06,-5.6925807512837245e+00
91400,2.0178579999999999e-06,-5.6951093990437478e+00
91500,2.0178579999999999e-06,-5.6951093990437478e+00
91600,2.0178579999999999e-06,-5.6951093990437478e+00
91700,2.0136413999999999e-06,-5.6960178683741161e+00
91800,1.9958459000000001e-06,-5.6998729937917529e+00
91900,1.9907367000000000e-06,-5.7009861770890389e+00
92000,1.9798531999999999e-06,-5.7033670101392175e+00
92100,1.9798531999999999e-06,-5.7033670101392175e+00
92200,1.9680926000000001e-06,-5.7059544715942492e+00
92300,1.9608487000000000e-06,-5.7075559154041722e+00
92400,1.9477935999999999e-06,-5.7104570654913918e+00
92500,1.9477935999999999e-06,-5.7104570654913918e+00
92600,1.9477935999999999e-06,-5.7104570654913918e+00
92700,1.9371869000000002e-06,-5.7128284764812429e+00
92800,1.9371869000000002e-06,-5.7128284764812429e+00
92900,1.9371869000000002e-06,-5.7128284764812429e+00
93000,1.9238525999999999e-06,-5.7158282054057379e+00
93100,1.9122853999999999e-06,-5.7184472907234332e+00
93200,1.9122853999999999e-06,-5.7184472907234332e+00
93300,1.9038750000000000e-06,-5.7203615688676761e+00
93400,1.9038750000000000e-06,-5.7203615688676761e+00
93500,1.8977015000000000e-06,-5.7217720991257792e+00
93600,1.8977015000000000e-06,-5.7217720991257792e+00
93700,1.8977015000000000e-06,-5.7217720991257792e+00
93800,1.8921031000000001e-06,-5.7230552027433408e+00
93900,1.8806956999999999e-06,-5.7256814684059165e+00
94000,1.8806956999999999e-06,-5.7256814684059165e+00
94100,1.8806956999999999e-06,-5.7256814684059165e+00
94200,1.8806956999999999e-06,-5.7256814684059165e+00
94300,1.8794212000000000e-06,-5.7259758785815063e+00
94400,1.8698966000000000e-06,-5.7281824080576156e+00
94500,1.8698966000000000e-06,-5.7281824080576156e+00
94600,1.8698966000000000e-06,-5.7281824080576156e+00
94700,1.8698966000000000e-06,-5.7281824080576156e+00
94800,1.8612071000000000e-06,-5.7302052994200192e+00
94900,1.8606913000000000e-06,-5.7303256729880880e+00
95000,1.8581080000000001e-06,-5.7309290468327383e+00
95100,1.8581080000000001e-06,-5.7309290468327383e+00
95200,1.8537480000000000e-06,-5.7319493045215832e+00
95300,1.8487964000000001e-06,-5.7331109131918945e+00
95400,1.8487964000000001e-06,-5.7331109131918945e+00
95500,1.8455071000000001e-06,-5.7338842796555953e+00
95600,1.8448785000000001e-06,-5.7340322303271813e+00
95700,1.8385304000000000e-06,-5.7355291847001517e+00
95800,1.8385304000000000e-06,-5.7355291847001517e+00
95900,1.8311630000000000e-06,-5.7372729954854202e+00
96000,1.8311630000000000e-06,-5.7372729954854202e+00
96100,1.8311630000000000e-06,-5.7372729954854202e+00
96200,1.8302298000000000e-06,-5.7374943776978329e+00
96300,1.8281032000000001e-06,-5.7379992911375028e+00
96400,1.8270566000000000e-06,-5.7382479985221604e+00
96500,1.8265321000000000e-06,-5.7383726909689718e+00
96600,1.8204508000000000e-06,-5.7398210539325891e+00
96700,1.8186721000000001e-06,-5.7402455956024934e+00
96800,1.8165309000000000e-06,-5.7407572101957873e+00
96900,1.8135716999999999e-06,-5.7414652698057402e+00
97000,1.8135716999999999e-06,-5.7414652698057402e+00
97100,1.8135716999999999e-06,-5.7414652698057402e+00
97200,1.8135716999999999e-06,-5.7414652698057402e+00
97300,1.8114887000000000e-06,-5.7419643707340269e+00
97400,1.8114887000000000e-06,-5.7419643707340269e+00
97500,1.8114887000000000e-06,-5.7419643707340269e+00
97600,1.8073696000000001e-06,-5.7429530268375055e+00
97700,1.8070182999999999e-06,-5.7430374492383072e+00
97800,1.8064505000000000e-06,-5.7431739343845765e+00
97900,1.8064505000000000e-06,-5.7431739343845765e+00
98000,1.8047392000000000e-06,-5.7435855484310583e+00
98100,1.8015348000000001e-06,-5.7443573442535989e+00
98200,1.8015348000000001e-06,-5.7443573442535989e+00
98300,1.7975372999999999e-06,-5.7453220889750645e+00
98400,1.7975372999999999e-06,-5.7453220889750645e+00
98500,1.7975372999999999e-06,-5.7453220889750645e+00
98600,1.7973168000000001e-06,-5.7453753662045246e+00
98700,1.7973168000000001e-06,-5.7453753662045246e+00
98800,1.7973168000000001e-06,-5.7453753662045246e+00
98900,1.7973168000000001e-06,-5.7453753662045246e+00
99000,1.7958079000000001e-06,-5.7457401222522426e+00
99100,1.7951807000000001e-06,-5.7458918295017831e+00
99200,1.7930223000000000e-06,-5.7464143090397579e+00
99300,1.7930223000000000e-06,-5.7464143090397579e+00
99400,1.7924972000000000e-06,-5.7465415140565357e+00
99500,1.7921692000000000e-06,-5.7466209906797783e+00
99600,1.7920477999999999e-06,-5.7466504104108509e+00
99700,1.7901393000000001e-06,-5.7471131730047622e+00
99800,1.7894303000000000e-06,-5.7472852131247230e+00
99900,1.7883134999999999e-06,-5.7475563449442468e+00
100000,1.7883134999999999e-06,-5.7475563449442468e+00
100100,1.7877248000000000e-06,-5.7476993351151329e+00
100200,1.7877248000000000e-06,-5.7476993351151329e+00
100300,1.7862212000000000e-06,-5.7480647604581669e+00
100400,1.7855281999999999e-06,-5.7482332863238028e+00
100500,1.7851639999999999e-06,-5.7483218798188442e+00
100600,1.7847540000000000e-06,-5.7484216360252134e+00
100700,1.7847540000000000e-06,-5.7484216360252134e+00
