Eval,BestError,Log10Error
51800,2.0708318011060101e+01,1.3161448256833996e+00
51900,2.0708318011060101e+01,1.3161448256833996e+00
52000,2.0708318011060101e+01,1.3161448256833996e+00
52100,2.0708318011060101e+01,1.3161448256833996e+00
52200,2.0708318011060101e+01,1.3161448256833996e+00
52300,2.0708318011060101e+01,1.3161448256833996e+00
52400,2.0708318011060101e+01,1.3161448256833996e+00
52500,2.0708318011060101e+01,1.3161448256833996e+00
52600,2.0708318011060101e+01,1.3161448256833996e+00
52700,2.0708318011060101e+01,1.3161448256833996e+00
52800,2.0708318011060101e+01,1.3161448256833996e+00
52900,2.0708318011060101e+01,1.3161448256833996e+00
53000,2.0708318011060101e+01,1.3161448256833996e+00
53100,2.0708318011060101e+01,1.3161448256833996e+00
53200,2.0708318011060101e+01,1.3161448256833996e+00
53300,2.0708318011060101e+01,1.3161448256833996e+00
53400,2.0708318011060101e+01,1.3161448256833996e+00
53500,2.0708318011060101e+01,1.3161448256833996e+00
53600,2.0708318011060101e+01,1.3161448256833996e+00
53700,2.0708318011060101e+01,1.3161448256833996e+00
53800,2.0708318011060101e+01,1.3161448256833996e+00
53900,2.0708318011060101e+01,1.3161448256833996e+00
54000,2.0708318011060101e+01,1.3161448256833996e+00
54100,2.0708318011060101e+01,1.3161448256833996e+00
54200,2.0708318011060101e+01,1.3161448256833996e+00
54300,2.0708318011060101e+01,1.3161448256833996e+00
54400,2.0708318011060101e+01,1.3161448256833996e+00
54500,2.0708318011060101e+01,1.3161448256833996e+00
54600,2.0708318011060101e+01,1.3161448256833996e+00
54700,2.0708318011060101e+01,1.3161448256833996e+00
54800,2.0708318011060101e+01,1.3161448256833996e+00
54900,2.0708318011060101e+01,1.3161448256833996e+00
55000,2.0708318011060101e+01,1.3161448256833996e+00
55100,2.0708318011060101e+01,1.3161448256833996e+00
55200,2.0708318011060101e+01,1.3161448256833996e+00
55300,2.0708318011060101e+01,1.3161448256833996e+00
55400,2.0708318011060101e+01,1.3161448256833996e+00
55500,2.0708318011060101e+01,1.3161448256833996e+00
55600,2.0708318011060101e+01,1.3161448256833996e+00
55700,2.0708318011060101e+01,1.3161448256833996e+00
55800,2.0708318011060101e+01,1.3161448256833996e+00
55900,2.0708318011060101e+01,1.3161448256833996e+00
56000,2.0708318011060101e+01,1.3161448256833996e+00
56100,2.0708318011060101e+01,1.3161448256833996e+00
56200,2.0708318011060101e+01,1.3161448256833996e+00
56300,2.0708318011060101e+01,1.3161448256833996e+00
56400,2.0708318011060101e+01,1.3161448256833996e+00
56500,2.0708318011060101e+01,1.3161448256833996e+00
56600,2.0708318011060101e+01,1.3161448256833996e+00
56700,2.0708318011060101e+01,1.3161448256833996e+00
56800,2.0708318011060101e+01,1.3161448256833996e+00
56900,2.0708318011060101e+01,1.3161448256833996e+00
57000,2.0708318011060101e+01,1.3161448256833996e+00
57100,2.0708318011060101e+01,1.3161448256833996e+00
57200,2.0708318011060101e+01,1.3161448256833996e+00
57300,2.0708318011060101e+01,1.3161448256833996e+00
57400,2.0708318011060101e+01,1.3161448256833996e+00
57500,2.0708318011060101e+01,1.3161448256833996e+00
57600,2.0708318011060101e+01,1.3161448256833996e+00
57700,2.0708318011060101e+01,1.3161448256833996e+00
57800,2.0708318011060101e+01,1.3161448256833996e+00
57900,2.0708318011060101e+01,1.3161448256833996e+00
58000,2.0708318011060101e+01,1.3161448256833996e+00
58100,2.0708318011060101e+01,1.3161448256833996e+00
58200,2.0708318011060101e+01,1.3161448256833996e+00
58300,2.0708318011060101e+01,1.3161448256833996e+00
58400,2.0708318011060101e+01,1.3161448256833996e+00
58500,2.0708318011060101e+01,1.3161448256833996e+00
58600,2.0708318011060101e+01,1.3161448256833996e+00
58700,2.0708318011060101e+01,1.3161448256833996e+00
58800,2.0708318011060101e+01,1.3161448256833996e+00
58900,2.0708318011060101e+01,1.3161448256833996e+00
59000,2.0708318011060101e+01,1.3161448256833996e+00
59100,2.0708318011060101e+01,1.3161448256833996e+00
59200,2.0708318011060101e+01,1.3161448256833996e+00
59300,2.0708318011060101e+01,1.3161448256833996e+00
59400,2.0708318011060101e+01,1.3161448256833996e+00
59500,2.0708318011060101e+01,1.3161448256833996e+00
59600,2.0708318011060101e+01,1.3161448256833996e+00
59700,2.0708318011060101e+01,1.3161448256833996e+00
59800,2.0708318011060101e+01,1.3161448256833996e+00
59900,2.0708318011060101e+01,1.3161448256833996e+00
60000,2.0708318011060101e+01,1.3161448256833996e+00
60100,2.0708318011060101e+01,1.3161448256833996e+00
60200,2.0708318011060101e+01,1.3161448256833996e+00
60300,2.0708318011060101e+01,1.3161448256833996e+00
60400,2.0708318011060101e+01,1.3161448256833996e+00
60500,2.0708318011060101e+01,1.3161448256833996e+00
60600,2.0708318011060101e+01,1.3161448256833996e+00
60700,2.0708318011060101e+01,1.3161448256833996e+00
60800,2.0708318011060101e+01,1.3161448256833996e+00
60900,2.0708318011060101e+01,1.3161448256833996e+00
61000,2.0708318011060101e+01,1.3161448256833996e+00
61100,2.0708318011060101e+01,1.3161448256833996e+00
61200,2.0708318011060101e+01,1.3161448256833996e+00
61300,2.0708318011060101e+01,1.3161448256833996e+00
61400,2.0708318011060101e+01,1.3161448256833996e+00
61500,2.0708318011060101e+01,1.3161448256833996e+00
61600,2.0708318011060101e+01,1.3161448256833996e+00
61700,2.0708318011060101e+01,1.3161448256833996e+00
61800,2.0708318011060101e+01,1.3161448256833996e+00
61900,2.0708318011060101e+01,1.3161448256833996e+00
62000,2.0708318011060101e+01,1.3161448256833996e+00
62100,2.0708318011060101e+01,1.3161448256833996e+00
62200,2.0708318011060101e+01,1.3161448256833996e+00
62300,2.0708318011060101e+01,1.3161448256833996e+00
62400,2.0708318011060101e+01,1.3161448256833996e+00
62500,2.0708318011060101e+01,1.3161448256833996e+00
62600,2.0708318011060101e+01,1.3161448256833996e+00
62700,2.0708318011060101e+01,1.3161448256833996e+00
62800,2.0708318011060101e+01,1.3161448256833996e+00
62900,2.0708318011060101e+01,1.3161448256833996e+00
63000,2.0708318011060101e+01,1.3161448256833996e+00
63100,2.0708318011060101e+01,1.3161448256833996e+00
63200,2.0708318011060101e+01,1.3161448256833996e+00
63300,2.0708318011060101e+01,1.3161448256833996e+00
63400,2.0708318011060101e+01,1.3161448256833996e+00
63500,2.0708318011060101e+01,1.3161448256833996e+00
63600,2.0708318011060101e+01,1.3161448256833996e+00
63700,2.0708318011060101e+01,1.3161448256833996e+00
63800,2.0708318011060101e+01,1.3161448256833996e+00
63900,2.0708318011060101e+01,1.3161448256833996e+00
64000,2.0708318011060101e+01,1.3161448256833996e+00
64100,2.0708318011060101e+01,1.3161448256833996e+00
64200,2.0708318011060101e+01,1.3161448256833996e+00
64300,2.0708318011060101e+01,1.3161448256833996e+00
64400,2.0708318011060101e+01,1.3161448256833996e+00
64500,2.0708318011060101e+01,1.3161448256833996e+00
64600,2.0708318011060101e+01,1.3161448256833996e+00
64700,2.0708318011060101e+01,1.3161448256833996e+00
64800,2.0708318011060101e+01,1.3161448256833996e+00
64900,2.0708318011060101e+01,1.3161448256833996e+00
65000,2.0708318011060101e+01,1.3161448256833996e+00
65100,2.0708318011060101e+01,1.3161448256833996e+00
65200,2.0708318011060101e+01,1.3161448256833996e+00
65300,2.0708318011060101e+01,1.3161448256833996e+00
65400,2.0708318011060101e+01,1.3161448256833996e+00
65500,2.0708318011060101e+01,1.3161448256833996e+00
65600,2.0708318011060101e+01,1.3161448256833996e+00
65700,2.0708318011060101e+01,1.3161448256833996e+00
65800,2.0708318011060101e+01,1.3161448256833996e+00
65900,2.0708318011060101e+01,1.3161448256833996e+00
66000,2.0708318011060101e+01,1.3161448256833996e+00
66100,2.0708318011060101e+01,1.3161448256833996e+00
66200,2.0708318011060101e+01,1.3161448256833996e+00
66300,2.0708318011060101e+01,1.3161448256833996e+00
66400,2.0708318011060101e+01,1.3161448256833996e+00
66500,2.0708318011060101e+01,1.3161448256833996e+00
66600,2.0708318011060101e+01,1.3161448256833996e+00
66700,2.0708318011060101e+01,1.3161448256833996e+00
66800,2.0708318011060101e+01,1.3161448256833996e+00
66900,2.0708318011060101e+01,1.3161448256833996e+00
67000,2.0708318011060101e+01,1.3161448256833996e+00
67100,2.0708318011060101e+01,1.3161448256833996e+00
67200,2.0708318011060101e+01,1.3161448256833996e+00
67300,2.0708318011060101e+01,1.3161448256833996e+00
67400,2.0708318011060101e+01,1.3161448256833996e+00
67500,2.0708318011060101e+01,1.3161448256833996e+00
67600,2.0708318011060101e+01,1.3161448256833996e+00
67700,2.0708318011060101e+01,1.3161448256833996e+00
67800,2.0708318011060101e+01,1.3161448256833996e+00
67900,2.0708318011060101e+01,1.3161448256833996e+00
68000,2.0708318011060101e+01,1.3161448256833996e+00
68100,2.0708318011060101e+01,1.3161448256833996e+00
68200,2.0708318011060101e+01,1.3161448256833996e+00
68300,2.0708318011060101e+01,1.3161448256833996e+00
68400,2.0708318011060101e+01,1.3161448256833996e+00
68500,2.0708318011060101e+01,1.3161448256833996e+00
68600,2.0708318011060101e+01,1.3161448256833996e+00
68700,2.0708318011060101e+01,1.3161448256833996e+00
68800,2.0708318011060101e+01,1.3161448256833996e+00
68900,2.0708318011060101e+01,1.3161448256833996e+00
69000,2.0708318011060101e+01,1.3161448256833996e+00
69100,2.0708318011060101e+01,1.3161448256833996e+00
69200,2.0708318011060101e+01,1.3161448256833996e+00
69300,2.0708318011060101e+01,1.3161448256833996e+00
69400,2.0708318011060101e+01,1.3161448256833996e+00
69500,2.0708318011060101e+01,1.3161448256833996e+00
69600,2.0708318011060101e+01,1.3161448256833996e+00
69700,2.0708318011060101e+01,1.3161448256833996e+00
69800,2.0708318011060101e+01,1.3161448256833996e+00
69900,2.0708318011060101e+01,1.3161448256833996e+00
70000,2.0708318011060101e+01,1.3161448256833996e+00
70100,2.0708318011060101e+01,1.3161448256833996e+00
70200,2.0708318011060101e+01,1.3161448256833996e+00
70300,2.0708318011060101e+01,1.3161448256833996e+00
70400,2.0708318011060101e+01,1.3161448256833996e+00
70500,2.0708318011060101e+01,1.3161448256833996e+00
70600,2.0708318011060101e+01,1.3161448256833996e+00
70700,2.0708318011060101e+01,1.3161448256833996e+00
70800,2.0708318011060101e+01,1.3161448256833996e+00
70900,2.0708318011060101e+01,1.3161448256833996e+00
71000,2.0708318011060101e+01,1.3161448256833996e+00
71100,2.0708318011060101e+01,1.3161448256833996e+00
71200,2.0708318011060101e+01,1.3161448256833996e+00
71300,2.0708318011060101e+01,1.3161448256833996e+00
71400,2.0708318011060101e+01,1.3161448256833996e+00
71500,2.0708318011060101e+01,1.3161448256833996e+00
71600,2.0708318011060101e+01,1.3161448256833996e+00
71700,2.0708318011060101e+01,1.3161448256833996e+00
71800,2.0708318011060101e+01,1.3161448256833996e+00
71900,2.0708318011060101e+01,1.3161448256833996e+00
72000,2.0708318011060101e+01,1.3161448256833996e+00
72100,2.0708318011060101e+01,1.3161448256833996e+00
72200,2.0708318011060101e+01,1.3161448256833996e+00
72300,1.6431917174643701e+01,1.2156882371900422e+00
72400,1.6431917174643701e+01,1.2156882371900422e+00
72500,1.6431917174643701e+01,1.2156882371900422e+00
72600,1.6431917174643701e+01,1.2156882371900422e+00
72700,1.6431917174643701e+01,1.2156882371900422e+00
72800,1.6431917174643701e+01,1.2156882371900422e+00
72900,1.6431917174643701e+01,1.2156882371900422e+00
73000,1.6431917174643701e+01,1.2156882371900422e+00
73100,1.6431917174643701e+01,1.2156882371900422e+00
73200,1.6431917174643701e+01,1.2156882371900422e+00
73300,1.6431917174643701e+01,1.2156882371900422e+00
73400,1.6431917174643701e+01,1.2156882371900422e+00
73500,1.6431917174643701e+01,1.2156882371900422e+00
73600,1.6431917174643701e+01,1.2156882371900422e+00
73700,1.6431917174643701e+01,1.2156882371900422e+00
73800,1.6431917174643701e+01,1.2156882371900422e+00
73900,1.6431917174643701e+01,1.2156882371900422e+00
74000,1.6431917174643701e+01,1.2156882371900422e+00
74100,1.6431917174643701e+01,1.2156882371900422e+00
74200,1.6431917174643701e+01,1.2156882371900422e+00
74300,1.6431917174643701e+01,1.2156882371900422e+00
74400,1.6431917174643701e+01,1.2156882371900422e+00
74500,1.6431917174643701e+01,1.2156882371900422e+00
74600,1.6431917174643701e+01,1.2156882371900422e+00
74700,1.6431917174643701e+01,1.2156882371900422e+00
74800,1.6431917174643701e+01,1.2156882371900422e+00
74900,1.6431917174643701e+01,1.2156882371900422e+00
75000,1.6431917174643701e+01,1.2156882371900422e+00
75212,3.9798362284038999e+00,5.9986520107774077e-01
75327,3.9798362284034998e+00,5.9986520107769703e-01
75449,3.9798362284031001e+00,5.9986520107765340e-01
75571,3.9798362284031001e+00,5.9986520107765340e-01
75693,3.9798362284031001e+00,5.9986520107765340e-01
75815,3.9798362284031001e+00,5.9986520107765340e-01
75937,3.9798362284031001e+00,5.9986520107765340e-01
76059,3.9798362284031001e+00,5.9986520107765340e-01
76181,3.9798362284031001e+00,5.9986520107765340e-01
76303,3.9798362284031001e+00,5.9986520107765340e-01
76425,3.9798362284031001e+00,5.9986520107765340e-01
76547,3.9798362284031001e+00,5.9986520107765340e-01
76669,3.9798362284031001e+00,5.9986520107765340e-01
76791,3.9798362284031001e+00,5.9986520107765340e-01
76913,3.9798362284031001e+00,5.9986520107765340e-01
77035,3.9798362284031001e+00,5.9986520107765340e-01
77157,3.9798362284031001e+00,5.9986520107765340e-01
77279,3.9798362284031001e+00,5.9986520107765340e-01
77401,3.9798362284031001e+00,5.9986520107765340e-01
77523,3.9798362284031001e+00,5.9986520107765340e-01
77645,3.9798362284031001e+00,5.9986520107765340e-01
77767,3.9798362284031001e+00,5.9986520107765340e-01
77889,3.9798362284031001e+00,5.9986520107765340e-01
78011,3.9798362284031001e+00,5.9986520107765340e-01
78133,3.9798362284031001e+00,5.9986520107765340e-01
78255,3.9798362284031001e+00,5.9986520107765340e-01
78377,3.9798362284031001e+00,5.9986520107765340e-01
78499,3.9798362284031001e+00,5.9986520107765340e-01
78621,3.9798362284031001e+00,5.9986520107765340e-01
78743,3.9798362284031001e+00,5.9986520107765340e-01
78865,3.9798362284031001e+00,5.9986520107765340e-01
78987,3.9798362284031001e+00,5.9986520107765340e-01
79109,3.9798362284031001e+00,5.9986520107765340e-01
79231,3.9798362284031001e+00,5.9986520107765340e-01
79353,3.9798362284031001e+00,5.9986520107765340e-01
79475,3.9798362284031001e+00,5.9986520107765340e-01
79597,3.9798362284031001e+00,5.9986520107765340e-01
79719,3.9798362284031001e+00,5.9986520107765340e-01
79841,3.9798362284031001e+00,5.9986520107765340e-01
79963,3.9798362284031001e+00,5.9986520107765340e-01
80085,3.9798362284031001e+00,5.9986520107765340e-01
80207,3.9798362284031001e+00,5.9986520107765340e-01
80329,3.9798362284031001e+00,5.9986520107765340e-01
80451,3.9798362284031001e+00,5.9986520107765340e-01
80573,3.9798362284031001e+00,5.9986520107765340e-01
80695,3.9798362284031001e+00,5.9986520107765340e-01
80817,3.9798362284031001e+00,5.9986520107765340e-01
80939,3.9798362284031001e+00,5.9986520107765340e-01
81061,3.9798362284031001e+00,5.9986520107765340e-01
81183,3.9798362284031001e+00,5.9986520107765340e-01
81305,3.9798362284031001e+00,5.9986520107765340e-01
81427,3.9798362284031001e+00,5.9986520107765340e-01
81549,3.9798362284031001e+00,5.9986520107765340e-01
81671,3.9798362284031001e+00,5.9986520107765340e-01
81793,3.9798362284031001e+00,5.9986520107765340e-01
81915,3.9798362284031001e+00,5.9986520107765340e-01
82037,3.9798362284031001e+00,5.9986520107765340e-01
82159,3.9798362284031001e+00,5.9986520107765340e-01
82281,3.9798362284031001e+00,5.9986520107765340e-01
82403,3.9798362284031001e+00,5.9986520107765340e-01
82525,3.9798362284031001e+00,5.9986520107765340e-01
82647,3.9798362284031001e+00,5.9986520107765340e-01
82769,3.9798362284031001e+00,5.9986520107765340e-01
82891,3.9798362284031001e+00,5.9986520107765340e-01
83013,3.9798362284031001e+00,5.9986520107765340e-01
83135,3.9798362284031001e+00,5.9986520107765340e-01
83257,3.9798362284031001e+00,5.9986520107765340e-01
83379,3.9798362284031001e+00,5.9986520107765340e-01
83501,3.9798362284031001e+00,5.9986520107765340e-01
83623,3.9798362284031001e+00,5.9986520107765340e-01
83745,3.9798362284031001e+00,5.9986520107765340e-01
83867,3.9798362284031001e+00,5.9986520107765340e-01
83989,3.9798362284031001e+00,5.9986520107765340e-01
84111,3.9798362284031001e+00,5.9986520107765340e-01
84233,3.9798362284031001e+00,5.9986520107765340e-01
84355,3.9798362284031001e+00,5.9986520107765340e-01
84477,3.9798362284031001e+00,5.9986520107765340e-01
84599,3.9798362284031001e+00,5.9986520107765340e-01
84721,3.9798362284031001e+00,5.9986520107765340e-01
84843,3.9798362284031001e+00,5.9986520107765340e-01
84965,3.9798362284031001e+00,5.9986520107765340e-01
85087,3.9798362284031001e+00,5.9986520107765340e-01
85209,3.9798362284031001e+00,5.9986520107765340e-01
85331,3.9798362284031001e+00,5.9986520107765340e-01
85453,3.9798362284031001e+00,5.9986520107765340e-01
85575,3.9798362284031001e+00,5.9986520107765340e-01
85697,3.9798362284031001e+00,5.9986520107765340e-01
85819,3.9798362284031001e+00,5.9986520107765340e-01
85941,3.9798362284031001e+00,5.9986520107765340e-01
86063,3.9798362284031001e+00,5.9986520107765340e-01
86185,3.9798362284031001e+00,5.9986520107765340e-01
86307,3.9798362284031001e+00,5.9986520107765340e-01
86429,3.9798362284031001e+00,5.9986520107765340e-01
86551,3.9798362284031001e+00,5.9986520107765340e-01
86673,3.9798362284031001e+00,5.9986520107765340e-01
86795,3.9798362284031001e+00,5.9986520107765340e-01
86917,3.9798362284031001e+00,5.9986520107765340e-01
87039,3.9798362284031001e+00,5.9986520107765340e-01
87161,3.9798362284031001e+00,5.9986520107765340e-01
87283,3.9798362284031001e+00,5.9986520107765340e-01
87405,3.9798362284031001e+00,5.9986520107765340e-01
87527,3.9798362284031001e+00,5.9986520107765340e-01
87649,3.9798362284031001e+00,5.9986520107765340e-01
87771,3.9798362284031001e+00,5.9986520107765340e-01
87893,3.9798362284031001e+00,5.9986520107765340e-01
88015,3.9798362284031001e+00,5.9986520107765340e-01
88137,3.9798362284031001e+00,5.9986520107765340e-01
88259,3.9798362284031001e+00,5.9986520107765340e-01
88381,3.9798362284031001e+00,5.9986520107765340e-01
88503,3.9798362284031001e+00,5.9986520107765340e-01
88625,3.9798362284031001e+00,5.9986520107765340e-01
88747,3.9798362284031001e+00,5.9986520107765340e-01
88869,3.9798362284031001e+00,5.9986520107765340e-01
88991,3.9798362284031001e+00,5.9986520107765340e-01
89113,3.9798362284031001e+00,5.9986520107765340e-01
89235,3.9798362284031001e+00,5.9986520107765340e-01
89357,3.9798362284031001e+00,5.9986520107765340e-01
89479,3.9798362284031001e+00,5.9986520107765340e-01
89601,3.9798362284031001e+00,5.9986520107765340e-01
89723,3.9798362284031001e+00,5.9986520107765340e-01
89845,3.9798362284031001e+00,5.9986520107765340e-01
89967,3.9798362284031001e+00,5.9986520107765340e-01
90089,3.9798362284031001e+00,5.9986520107765340e-01
90211,3.9798362284031001e+00,5.9986520107765340e-01
90333,3.9798362284031001e+00,5.9986520107765340e-01
90455,3.9798362284031001e+00,5.9986520107765340e-01
90577,3.9798362284031001e+00,5.9986520107765340e-01
90699,3.9798362284031001e+00,5.9986520107765340e-01
90821,3.9798362284031001e+00,5.9986520107765340e-01
90943,3.9798362284031001e+00,5.9986520107765340e-01
91065,3.9798362284031001e+00,5.9986520107765340e-01
91187,3.9798362284031001e+00,5.9986520107765340e-01
91309,3.9798362284031001e+00,5.9986520107765340e-01
91431,3.9798362284031001e+00,5.9986520107765340e-01
91553,3.9798362284031001e+00,5.9986520107765340e-01
91675,3.9798362284031001e+00,5.9986520107765340e-01
91797,3.9798362284031001e+00,5.9986520107765340e-01
91919,3.9798362284031001e+00,5.9986520107765340e-01
92041,3.9798362284031001e+00,5.9986520107765340e-01
92163,3.9798362284031001e+00,5.9986520107765340e-01
92285,3.9798362284031001e+00,5.9986520107765340e-01
92407,3.9798362284031001e+00,5.9986520107765340e-01
92529,3.9798362284031001e+00,5.9986520107765340e-01
92651,3.9798362284031001e+00,5.9986520107765340e-01
92773,3.9798362284031001e+00,5.9986520107765340e-01
92895,3.9798362284031001e+00,5.9986520107765340e-01
93017,3.9798362284031001e+00,5.9986520107765340e-01
93139,3.9798362284031001e+00,5.9986520107765340e-01
93261,3.9798362284031001e+00,5.9986520107765340e-01
93383,3.9798362284031001e+00,5.9986520107765340e-01
93505,3.9798362284031001e+00,5.9986520107765340e-01
93627,3.9798362284031001e+00,5.9986520107765340e-01
93749,3.9798362284031001e+00,5.9986520107765340e-01
93871,3.9798362284031001e+00,5.9986520107765340e-01
93993,3.9798362284031001e+00,5.9986520107765340e-01
94115,3.9798362284031001e+00,5.9986520107765340e-01
94237,3.9798362284031001e+00,5.9986520107765340e-01
94359,3.9798362284031001e+00,5.9986520107765340e-01
94481,3.9798362284031001e+00,5.9986520107765340e-01
94603,3.9798362284031001e+00,5.9986520107765340e-01
94725,3.9798362284031001e+00,5.9986520107765340e-01
94847,3.9798362284031001e+00,5.9986520107765340e-01
94969,3.9798362284031001e+00,5.9986520107765340e-01
95091,3.9798362284031001e+00,5.9986520107765340e-01
95213,3.9798362284031001e+00,5.9986520107765340e-01
95335,3.9798362284031001e+00,5.9986520107765340e-01
95457,3.9798362284031001e+00,5.9986520107765340e-01
95579,3.9798362284031001e+00,5.9986520107765340e-01
95701,3.9798362284031001e+00,5.9986520107765340e-01
95823,3.9798362284031001e+00,5.9986520107765340e-01
95945,3.9798362284031001e+00,5.9986520107765340e-01
96067,3.9798362284031001e+00,5.9986520107765340e-01
96189,3.9798362284031001e+00,5.9986520107765340e-01
96311,3.9798362284031001e+00,5.9986520107765340e-01
96433,3.9798362284031001e+00,5.9986520107765340e-01
96555,3.9798362284031001e+00,5.9986520107765340e-01
96677,3.9798362284031001e+00,5.9986520107765340e-01
96799,3.9798362284031001e+00,5.9986520107765340e-01
96921,3.9798362284031001e+00,5.9986520107765340e-01
97043,3.9798362284031001e+00,5.9986520107765340e-01
97165,3.9798362284031001e+00,5.9986520107765340e-01
97287,3.9798362284031001e+00,5.9986520107765340e-01
97409,3.9798362284031001e+00,5.9986520107765340e-01
97531,3.9798362284031001e+00,5.9986520107765340e-01
97653,3.9798362284031001e+00,5.9986520107765340e-01
97775,3.9798362284031001e+00,5.9986520107765340e-01
97897,3.9798362284031001e+00,5.9986520107765340e-01
98019,3.9798362284031001e+00,5.9986520107765340e-01
98141,3.9798362284031001e+00,5.9986520107765340e-01
98263,3.9798362284031001e+00,5.9986520107765340e-01
98385,3.9798362284031001e+00,5.9986520107765340e-01
98507,3.9798362284031001e+00,5.9986520107765340e-01
98629,3.9798362284031001e+00,5.9986520107765340e-01
98751,3.9798362284031001e+00,5.9986520107765340e-01
98873,3.9798362284031001e+00,5.9986520107765340e-01
98995,3.9798362284031001e+00,5.9986520107765340e-01
99117,3.9798362284031001e+00,5.9986520107765340e-01
99239,3.9798362284031001e+00,5.9986520107765340e-01
99361,3.9798362284031001e+00,5.9986520107765340e-01
99483,3.9798362284031001e+00,5.9986520107765340e-01
99605,3.9798362284031001e+00,5.9986520107765340e-01
99727,3.9798362284031001e+00,5.9986520107765340e-01
99849,3.9798362284031001e+00,5.9986520107765340e-01
99971,3.9798362284031001e+00,5.9986520107765340e-01
100000,3.9798362284031001e+00,5.9986520107765340e-01
