Eval,BestError,Log10Error
215500,4.4328643385621574e+05,5.6466844405446786e+00
215600,4.4328643385621574e+05,5.6466844405446786e+00
215700,4.4328643385621574e+05,5.6466844405446786e+00
215800,4.4328643385621574e+05,5.6466844405446786e+00
215900,4.4328643385621574e+05,5.6466844405446786e+00
216000,4.4328643385621574e+05,5.6466844405446786e+00
216100,4.4328643385621574e+05,5.6466844405446786e+00
216200,4.4328643385621574e+05,5.6466844405446786e+00
216300,4.4328643385621574e+05,5.6466844405446786e+00
216400,4.4328643385621574e+05,5.6466844405446786e+00
216500,4.4328643385621574e+05,5.6466844405446786e+00
216600,4.4328643385621574e+05,5.6466844405446786e+00
216700,4.4328643385621574e+05,5.6466844405446786e+00
216800,4.4328643385621574e+05,5.6466844405446786e+00
216900,4.4328643385621574e+05,5.6466844405446786e+00
217000,4.4328643385621574e+05,5.6466844405446786e+00
217100,4.4328643385621574e+05,5.6466844405446786e+00
217200,4.4328643385621574e+05,5.6466844405446786e+00
217300,4.4328643385621574e+05,5.6466844405446786e+00
217400,4.4328643385621574e+05,5.6466844405446786e+00
217500,4.4328643385621574e+05,5.6466844405446786e+00
217600,4.4328643385621574e+05,5.6466844405446786e+00
217700,4.4328643385621574e+05,5.6466844405446786e+00
217800,4.4328643385621574e+05,5.6466844405446786e+00
217900,4.4328643385621574e+05,5.6466844405446786e+00
218000,4.4328643385621574e+05,5.6466844405446786e+00
218100,4.4328643385621574e+05,5.6466844405446786e+00
218200,4.4328643385621574e+05,5.6466844405446786e+00
218300,4.4328643385621574e+05,5.6466844405446786e+00
218400,4.4328643385621574e+05,5.6466844405446786e+00
218500,4.4328643385621574e+05,5.6466844405446786e+00
218600,4.4328643385621574e+05,5.6466844405446786e+00
218700,4.4328643385621574e+05,5.6466844405446786e+00
218800,4.4328643385621574e+05,5.6466844405446786e+00
218900,4.4328643385621574e+05,5.6466844405446786e+00
219000,4.4328643385621574e+05,5.6466844405446786e+00
219100,4.4328643385621574e+05,5.6466844405446786e+00
219200,4.4328643385621574e+05,5.6466844405446786e+00
219300,4.4328643385621574e+05,5.6466844405446786e+00
219400,4.4328643385621574e+05,5.6466844405446786e+00
219500,4.4328643385621574e+05,5.6466844405446786e+00
219600,4.4328643385621574e+05,5.6466844405446786e+00
219700,4.4328643385621574e+05,5.6466844405446786e+00
219800,4.4328643385621574e+05,5.6466844405446786e+00
219900,4.4328643385621574e+05,5.6466844405446786e+00
220000,4.4328643385621574e+05,5.6466844405446786e+00
220100,4.4328643385621574e+05,5.6466844405446786e+00
220200,4.4328643385621574e+05,5.6466844405446786e+00
220300,4.4328643385621574e+05,5.6466844405446786e+00
220400,4.4328643385621574e+05,5.6466844405446786e+00
220500,4.4328643385621574e+05,5.6466844405446786e+00
220600,4.4328643385621574e+05,5.6466844405446786e+00
220700,4.4328643385621574e+05,5.6466844405446786e+00
220800,4.4328643385621574e+05,5.6466844405446786e+00
220900,4.4328643385621574e+05,5.6466844405446786e+00
221000,4.4328643385621574e+05,5.6466844405446786e+00
221100,4.4328643385621574e+05,5.6466844405446786e+00
221200,4.4328643385621574e+05,5.6466844405446786e+00
221300,4.4328643385621574e+05,5.6466844405446786e+00
221400,4.4328643385621574e+05,5.6466844405446786e+00
221500,4.4328643385621574e+05,5.6466844405446786e+00
221600,4.4328643385621574e+05,5.6466844405446786e+00
221700,4.4328643385621574e+05,5.6466844405446786e+00
221800,4.4328643385621574e+05,5.6466844405446786e+00
221900,4.4328643385621574e+05,5.6466844405446786e+00
222000,4.4328643385621574e+05,5.6466844405446786e+00
222100,4.4328643385621574e+05,5.6466844405446786e+00
222200,4.4328643385621574e+05,5.6466844405446786e+00
222300,4.4328643385621574e+05,5.6466844405446786e+00
222400,4.4328643385621574e+05,5.6466844405446786e+00
222500,4.4328643385621574e+05,5.6466844405446786e+00
222600,4.4328643385621574e+05,5.6466844405446786e+00
222700,4.4328643385621574e+05,5.6466844405446786e+00
222800,4.4328643385621574e+05,5.6466844405446786e+00
222900,4.4328643385621574e+05,5.6466844405446786e+00
223000,4.4328643385621574e+05,5.6466844405446786e+00
223100,4.4328643385621574e+05,5.6466844405446786e+00
223200,4.4328643385621574e+05,5.6466844405446786e+00
223300,4.4328643385621574e+05,5.6466844405446786e+00
223400,4.4328643385621574e+05,5.6466844405446786e+00
223500,4.4328643385621574e+05,5.6466844405446786e+00
223600,4.4328643385621574e+05,5.6466844405446786e+00
223700,4.4328643385621574e+05,5.6466844405446786e+00
223800,4.4328643385621574e+05,5.6466844405446786e+00
223900,4.4328643385621574e+05,5.6466844405446786e+00
224000,4.4328643385621574e+05,5.6466844405446786e+00
224100,4.4328643385621574e+05,5.6466844405446786e+00
224200,4.4328643385621574e+05,5.6466844405446786e+00
224300,4.4328643385621574e+05,5.6466844405446786e+00
224400,4.4328643385621574e+05,5.6466844405446786e+00
224500,4.4328643385621574e+05,5.6466844405446786e+00
224600,4.4328643385621574e+05,5.6466844405446786e+00
224700,4.4328643385621574e+05,5.6466844405446786e+00
224800,4.4328643385621574e+05,5.6466844405446786e+00
224900,4.4328643385621574e+05,5.6466844405446786e+00
225000,4.4328643385621574e+05,5.6466844405446786e+00
225100,4.4328643385621574e+05,5.6466844405446786e+00
225200,4.4328643385621574e+05,5.6466844405446786e+00
225300,4.4328643385621574e+05,5.6466844405446786e+00
225400,4.4328643385621574e+05,5.6466844405446786e+00
225500,4.4328643385621574e+05,5.6466844405446786e+00
225600,4.4328643385621574e+05,5.6466844405446786e+00
225700,4.4328643385621574e+05,5.6466844405446786e+00
225800,4.4328643385621574e+05,5.6466844405446786e+00
225900,4.4328643385621574e+05,5.6466844405446786e+00
226000,4.4328643385621574e+05,5.6466844405446786e+00
226100,4.4328643385621574e+05,5.6466844405446786e+00
226200,4.2903660828538425e+05,5.6324943506882672e+00
226300,4.2903660828538425e+05,5.6324943506882672e+00
226400,4.2903660828538425e+05,5.6324943506882672e+00
226500,4.2903660828538425e+05,5.6324943506882672e+00
226600,4.2903660828538425e+05,5.6324943506882672e+00
226700,4.2903660828538425e+05,5.6324943506882672e+00
226800,4.2903660828538425e+05,5.6324943506882672e+00
226900,4.2903660828538425e+05,5.6324943506882672e+00
227000,4.2903660828538425e+05,5.6324943506882672e+00
227100,4.2903660828538425e+05,5.6324943506882672e+00
227200,4.2903660828538425e+05,5.6324943506882672e+00
227300,4.2903660828538425e+05,5.6324943506882672e+00
227400,4.2903660828538425e+05,5.6324943506882672e+00
227500,4.2903660828538425e+05,5.6324943506882672e+00
227600,4.2903660828538425e+05,5.6324943506882672e+00
227700,4.2903660828538425e+05,5.6324943506882672e+00
227800,4.2903660828538425e+05,5.6324943506882672e+00
227900,4.2903660828538425e+05,5.6324943506882672e+00
228000,4.2903660828538425e+05,5.6324943506882672e+00
228100,3.5369031637320202e+05,5.5486231695030348e+00
228200,3.5369031637320202e+05,5.5486231695030348e+00
228300,3.5369031637320202e+05,5.5486231695030348e+00
228400,3.5369031637320202e+05,5.5486231695030348e+00
228500,3.5369031637320202e+05,5.5486231695030348e+00
228600,3.5369031637320202e+05,5.5486231695030348e+00
228700,3.5369031637320202e+05,5.5486231695030348e+00
228800,3.5369031637320202e+05,5.5486231695030348e+00
228900,3.5369031637320202e+05,5.5486231695030348e+00
229000,3.5369031637320202e+05,5.5486231695030348e+00
229100,3.5369031637320202e+05,5.5486231695030348e+00
229200,3.5369031637320202e+05,5.5486231695030348e+00
229300,3.5369031637320202e+05,5.5486231695030348e+00
229400,3.5369031637320202e+05,5.5486231695030348e+00
229500,3.5369031637320202e+05,5.5486231695030348e+00
229600,3.5369031637320202e+05,5.5486231695030348e+00
229700,3.5369031637320202e+05,5.5486231695030348e+00
229800,3.5369031637320202e+05,5.5486231695030348e+00
229900,3.5369031637320202e+05,5.5486231695030348e+00
230000,3.5369031637320202e+05,5.5486231695030348e+00
230100,3.5369031637320202e+05,5.5486231695030348e+00
230200,3.5369031637320202e+05,5.5486231695030348e+00
230300,3.4963507364662585e+05,5.5436149924038718e+00
230400,3.4963507364662585e+05,5.5436149924038718e+00
230500,3.4963507364662585e+05,5.5436149924038718e+00
230600,3.4963507364662585e+05,5.5436149924038718e+00
230700,3.4963507364662585e+05,5.5436149924038718e+00
230800,3.4963507364662585e+05,5.5436149924038718e+00
230900,3.4963507364662585e+05,5.5436149924038718e+00
231000,3.4963507364662585e+05,5.5436149924038718e+00
231100,3.4963507364662585e+05,5.5436149924038718e+00
231200,3.4963507364662585e+05,5.5436149924038718e+00
231300,3.4963507364662585e+05,5.5436149924038718e+00
231400,3.4963507364662585e+05,5.5436149924038718e+00
231500,3.4963507364662585e+05,5.5436149924038718e+00
231600,3.4963507364662585e+05,5.5436149924038718e+00
231700,3.4963507364662585e+05,5.5436149924038718e+00
231800,3.4963507364662585e+05,5.5436149924038718e+00
231900,3.4963507364662585e+05,5.5436149924038718e+00
232000,3.4963507364662585e+05,5.5436149924038718e+00
232100,3.4963507364662585e+05,5.5436149924038718e+00
232200,3.4963507364662585e+05,5.5436149924038718e+00
232300,3.4963507364662585e+05,5.5436149924038718e+00
232400,3.4963507364662585e+05,5.5436149924038718e+00
232500,3.4963507364662585e+05,5.5436149924038718e+00
232600,3.4963507364662585e+05,5.5436149924038718e+00
232700,3.4963507364662585e+05,5.5436149924038718e+00
232800,3.4963507364662585e+05,5.5436149924038718e+00
232900,3.4963507364662585e+05,5.5436149924038718e+00
233000,3.4963507364662585e+05,5.5436149924038718e+00
233100,3.4963507364662585e+05,5.5436149924038718e+00
233200,3.4963507364662585e+05,5.5436149924038718e+00
233300,3.4963507364662585e+05,5.5436149924038718e+00
233400,3.4963507364662585e+05,5.5436149924038718e+00
233500,3.4963507364662585e+05,5.5436149924038718e+00
233600,3.4963507364662585e+05,5.5436149924038718e+00
233700,3.4963507364662585e+05,5.5436149924038718e+00
233800,3.4963507364662585e+05,5.5436149924038718e+00
233900,3.4963507364662585e+05,5.5436149924038718e+00
234000,3.4963507364662585e+05,5.5436149924038718e+00
234100,3.4963507364662585e+05,5.5436149924038718e+00
234200,3.4963507364662585e+05,5.5436149924038718e+00
234300,3.4963507364662585e+05,5.5436149924038718e+00
234400,3.4963507364662585e+05,5.5436149924038718e+00
234500,3.4963507364662585e+05,5.5436149924038718e+00
234600,3.4963507364662585e+05,5.5436149924038718e+00
234700,3.4963507364662585e+05,5.5436149924038718e+00
234800,3.4963507364662585e+05,5.5436149924038718e+00
234900,3.4963507364662585e+05,5.5436149924038718e+00
235000,3.4963507364662585e+05,5.5436149924038718e+00
235100,3.4963507364662585e+05,5.5436149924038718e+00
235200,3.4963507364662585e+05,5.5436149924038718e+00
235300,3.4963507364662585e+05,5.5436149924038718e+00
235400,3.4963507364662585e+05,5.5436149924038718e+00
235500,3.4963507364662585e+05,5.5436149924038718e+00
235600,3.4963507364662585e+05,5.5436149924038718e+00
235700,3.4963507364662585e+05,5.5436149924038718e+00
235800,3.4963507364662585e+05,5.5436149924038718e+00
235900,3.4963507364662585e+05,5.5436149924038718e+00
236000,3.4963507364662585e+05,5.5436149924038718e+00
236100,3.4963507364662585e+05,5.5436149924038718e+00
236200,3.4963507364662585e+05,5.5436149924038718e+00
236300,3.4963507364662585e+05,5.5436149924038718e+00
236400,3.4963507364662585e+05,5.5436149924038718e+00
236500,3.4963507364662585e+05,5.5436149924038718e+00
236600,3.4963507364662585e+05,5.5436149924038718e+00
236700,3.4963507364662585e+05,5.5436149924038718e+00
236800,3.4963507364662585e+05,5.5436149924038718e+00
236900,3.4963507364662585e+05,5.5436149924038718e+00
237000,3.4963507364662585e+05,5.5436149924038718e+00
237100,3.4963507364662585e+05,5.5436149924038718e+00
237200,3.4963507364662585e+05,5.5436149924038718e+00
237300,3.4963507364662585e+05,5.5436149924038718e+00
237400,3.4963507364662585e+05,5.5436149924038718e+00
237500,3.4963507364662585e+05,5.5436149924038718e+00
237600,3.4963507364662585e+05,5.5436149924038718e+00
237700,3.4963507364662585e+05,5.5436149924038718e+00
237800,3.4963507364662585e+05,5.5436149924038718e+00
237900,3.4963507364662585e+05,5.5436149924038718e+00
238000,3.4963507364662585e+05,5.5436149924038718e+00
238100,3.4963507364662585e+05,5.5436149924038718e+00
238200,3.4963507364662585e+05,5.5436149924038718e+00
238300,3.4963507364662585e+05,5.5436149924038718e+00
238400,3.4963507364662585e+05,5.5436149924038718e+00
238500,3.4963507364662585e+05,5.5436149924038718e+00
238600,3.4963507364662585e+05,5.5436149924038718e+00
238700,3.4963507364662585e+05,5.5436149924038718e+00
238800,3.4963507364662585e+05,5.5436149924038718e+00
238900,3.4963507364662585e+05,5.5436149924038718e+00
239000,3.4963507364662585e+05,5.5436149924038718e+00
239100,3.4963507364662585e+05,5.5436149924038718e+00
239200,3.4963507364662585e+05,5.5436149924038718e+00
239300,3.4963507364662585e+05,5.5436149924038718e+00
239400,3.4963507364662585e+05,5.5436149924038718e+00
239500,3.4963507364662585e+05,5.5436149924038718e+00
239600,3.4963507364662585e+05,5.5436149924038718e+00
239700,3.4963507364662585e+05,5.5436149924038718e+00
239800,3.4963507364662585e+05,5.5436149924038718e+00
239900,3.4963507364662585e+05,5.5436149924038718e+00
240000,3.4963507364662585e+05,5.5436149924038718e+00
240100,3.4963507364662585e+05,5.5436149924038718e+00
240200,3.4963507364662585e+05,5.5436149924038718e+00
240300,3.4963507364662585e+05,5.5436149924038718e+00
240400,3.4963507364662585e+05,5.5436149924038718e+00
240500,3.4963507364662585e+05,5.5436149924038718e+00
240600,3.4963507364662585e+05,5.5436149924038718e+00
240700,3.4963507364662585e+05,5.5436149924038718e+00
240800,3.4963507364662585e+05,5.5436149924038718e+00
240900,3.4963507364662585e+05,5.5436149924038718e+00
241000,3.4963507364662585e+05,5.5436149924038718e+00
241100,3.4963507364662585e+05,5.5436149924038718e+00
241200,3.4963507364662585e+05,5.5436149924038718e+00
241300,3.4963507364662585e+05,5.5436149924038718e+00
241400,3.4963507364662585e+05,5.5436149924038718e+00
241500,3.4963507364662585e+05,5.5436149924038718e+00
241600,3.4963507364662585e+05,5.5436149924038718e+00
241700,3.4963507364662585e+05,5.5436149924038718e+00
241800,3.4963507364662585e+05,5.5436149924038718e+00
241900,3.4963507364662585e+05,5.5436149924038718e+00
242000,3.4963507364662585e+05,5.5436149924038718e+00
242100,3.4963507364662585e+05,5.5436149924038718e+00
242200,3.4963507364662585e+05,5.5436149924038718e+00
242300,3.4963507364662585e+05,5.5436149924038718e+00
242400,3.4963507364662585e+05,5.5436149924038718e+00
242500,3.4963507364662585e+05,5.5436149924038718e+00
242600,3.4963507364662585e+05,5.5436149924038718e+00
242700,3.4963507364662585e+05,5.5436149924038718e+00
242800,3.4963507364662585e+05,5.5436149924038718e+00
242900,3.4963507364662585e+05,5.5436149924038718e+00
243000,3.4963507364662585e+05,5.5436149924038718e+00
243100,3.4963507364662585e+05,5.5436149924038718e+00
243200,3.4963507364662585e+05,5.5436149924038718e+00
243300,3.4963507364662585e+05,5.5436149924038718e+00
243400,3.4963507364662585e+05,5.5436149924038718e+00
243500,3.4963507364662585e+05,5.5436149924038718e+00
243600,3.4963507364662585e+05,5.5436149924038718e+00
243700,3.4963507364662585e+05,5.5436149924038718e+00
243800,3.4963507364662585e+05,5.5436149924038718e+00
243900,3.4963507364662585e+05,5.5436149924038718e+00
244000,3.4963507364662585e+05,5.5436149924038718e+00
244100,3.4963507364662585e+05,5.5436149924038718e+00
244200,3.4963507364662585e+05,5.5436149924038718e+00
244300,3.4963507364662585e+05,5.5436149924038718e+00
244400,3.4963507364662585e+05,5.5436149924038718e+00
244500,3.4963507364662585e+05,5.5436149924038718e+00
244600,3.4963507364662585e+05,5.5436149924038718e+00
244700,3.4963507364662585e+05,5.5436149924038718e+00
244800,3.4963507364662585e+05,5.5436149924038718e+00
244900,3.4963507364662585e+05,5.5436149924038718e+00
245000,3.4963507364662585e+05,5.5436149924038718e+00
245100,3.4963507364662585e+05,5.5436149924038718e+00
245200,3.4963507364662585e+05,5.5436149924038718e+00
245300,3.4963507364662585e+05,5.5436149924038718e+00
245400,3.4963507364662585e+05,5.5436149924038718e+00
245500,3.4963507364662585e+05,5.5436149924038718e+00
245600,3.4963507364662585e+05,5.5436149924038718e+00
245700,3.4963507364662585e+05,5.5436149924038718e+00
245800,3.4963507364662585e+05,5.5436149924038718e+00
245900,3.4963507364662585e+05,5.5436149924038718e+00
246000,3.4963507364662585e+05,5.5436149924038718e+00
246100,3.4963507364662585e+05,5.5436149924038718e+00
246200,3.4963507364662585e+05,5.5436149924038718e+00
246300,3.4963507364662585e+05,5.5436149924038718e+00
246400,3.4963507364662585e+05,5.5436149924038718e+00
246500,3.4963507364662585e+05,5.5436149924038718e+00
246600,3.4963507364662585e+05,5.5436149924038718e+00
246700,3.4963507364662585e+05,5.5436149924038718e+00
246800,3.4963507364662585e+05,5.5436149924038718e+00
246900,3.4963507364662585e+05,5.5436149924038718e+00
247000,3.4963507364662585e+05,5.5436149924038718e+00
247100,3.4963507364662585e+05,5.5436149924038718e+00
247200,3.4963507364662585e+05,5.5436149924038718e+00
247300,3.4963507364662585e+05,5.5436149924038718e+00
247400,3.4963507364662585e+05,5.5436149924038718e+00
247500,3.4963507364662585e+05,5.5436149924038718e+00
247600,3.4963507364662585e+05,5.5436149924038718e+00
247700,3.4963507364662585e+05,5.5436149924038718e+00
247800,3.4963507364662585e+05,5.5436149924038718e+00
247900,3.4963507364662585e+05,5.5436149924038718e+00
248000,3.4963507364662585e+05,5.5436149924038718e+00
248100,3.4963507364662585e+05,5.5436149924038718e+00
248200,3.4963507364662585e+05,5.5436149924038718e+00
248300,3.4963507364662585e+05,5.5436149924038718e+00
248400,3.4963507364662585e+05,5.5436149924038718e+00
248500,3.4963507364662585e+05,5.5436149924038718e+00
248600,3.4963507364662585e+05,5.5436149924038718e+00
248700,3.4963507364662585e+05,5.5436149924038718e+00
248800,3.4963507364662585e+05,5.5436149924038718e+00
248900,3.4963507364662585e+05,5.5436149924038718e+00
249000,3.4963507364662585e+05,5.5436149924038718e+00
249100,3.4963507364662585e+05,5.5436149924038718e+00
249200,3.4963507364662585e+05,5.5436149924038718e+00
249300,3.4963507364662585e+05,5.5436149924038718e+00
249400,3.4963507364662585e+05,5.5436149924038718e+00
249500,3.4963507364662585e+05,5.5436149924038718e+00
249600,3.4963507364662585e+05,5.5436149924038718e+00
249700,3.4963507364662585e+05,5.5436149924038718e+00
249800,3.4963507364662585e+05,5.5436149924038718e+00
249900,3.4963507364662585e+05,5.5436149924038718e+00
250000,3.4963507364662585e+05,5.5436149924038718e+00
250100,3.4963507364662585e+05,5.5436149924038718e+00
250200,3.4963507364662585e+05,5.5436149924038718e+00
250300,3.4963507364662585e+05,5.5436149924038718e+00
250400,3.4963507364662585e+05,5.5436149924038718e+00
250500,3.4963507364662585e+05,5.5436149924038718e+00
250600,3.4963507364662585e+05,5.5436149924038718e+00
250700,3.4963507364662585e+05,5.5436149924038718e+00
250800,3.4963507364662585e+05,5.5436149924038718e+00
250900,3.4963507364662585e+05,5.5436149924038718e+00
251000,3.4963507364662585e+05,5.5436149924038718e+00
251100,3.4963507364662585e+05,5.5436149924038718e+00
251200,3.4963507364662585e+05,5.5436149924038718e+00
251300,3.4963507364662585e+05,5.5436149924038718e+00
251400,3.4963507364662585e+05,5.5436149924038718e+00
251500,3.4963507364662585e+05,5.5436149924038718e+00
251600,3.4963507364662585e+05,5.5436149924038718e+00
251700,3.4963507364662585e+05,5.5436149924038718e+00
251800,3.4963507364662585e+05,5.5436149924038718e+00
251900,3.4963507364662585e+05,5.5436149924038718e+00
252000,3.4963507364662585e+05,5.5436149924038718e+00
252100,3.4963507364662585e+05,5.5436149924038718e+00
252200,3.4963507364662585e+05,5.5436149924038718e+00
252300,3.4963507364662585e+05,5.5436149924038718e+00
252400,3.4963507364662585e+05,5.5436149924038718e+00
252500,3.4963507364662585e+05,5.5436149924038718e+00
252600,3.4963507364662585e+05,5.5436149924038718e+00
252700,3.4963507364662585e+05,5.5436149924038718e+00
252800,3.4963507364662585e+05,5.5436149924038718e+00
252900,3.4963507364662585e+05,5.5436149924038718e+00
253000,3.4963507364662585e+05,5.5436149924038718e+00
253100,3.4963507364662585e+05,5.5436149924038718e+00
253200,3.4963507364662585e+05,5.5436149924038718e+00
253300,3.4963507364662585e+05,5.5436149924038718e+00
253400,3.4963507364662585e+05,5.5436149924038718e+00
253500,3.4963507364662585e+05,5.5436149924038718e+00
253600,3.4963507364662585e+05,5.5436149924038718e+00
253700,3.4963507364662585e+05,5.5436149924038718e+00
253800,3.4963507364662585e+05,5.5436149924038718e+00
253900,3.4963507364662585e+05,5.5436149924038718e+00
254000,3.4963507364662585e+05,5.5436149924038718e+00
254100,3.4963507364662585e+05,5.5436149924038718e+00
254200,3.4963507364662585e+05,5.5436149924038718e+00
254300,3.4963507364662585e+05,5.5436149924038718e+00
254400,3.4963507364662585e+05,5.5436149924038718e+00
254500,3.4963507364662585e+05,5.5436149924038718e+00
254600,3.4963507364662585e+05,5.5436149924038718e+00
254700,3.4963507364662585e+05,5.5436149924038718e+00
254800,3.4963507364662585e+05,5.5436149924038718e+00
254900,3.4963507364662585e+05,5.5436149924038718e+00
255000,3.4963507364662585e+05,5.5436149924038718e+00
255100,3.4963507364662585e+05,5.5436149924038718e+00
255200,3.4963507364662585e+05,5.5436149924038718e+00
255300,3.4963507364662585e+05,5.5436149924038718e+00
255400,3.4963507364662585e+05,5.5436149924038718e+00
255500,3.4963507364662585e+05,5.5436149924038718e+00
255600,3.3060005913420097e+05,5.5193029269173852e+00
255700,3.3060005913420097e+05,5.5193029269173852e+00
255800,3.3060005913420097e+05,5.5193029269173852e+00
255900,3.3060005913420097e+05,5.5193029269173852e+00
256000,3.3060005913420097e+05,5.5193029269173852e+00
256100,3.3060005913420097e+05,5.5193029269173852e+00
256200,3.3060005913420097e+05,5.5193029269173852e+00
256300,3.3060005913420097e+05,5.5193029269173852e+00
256400,3.3060005913420097e+05,5.5193029269173852e+00
256500,3.3060005913420097e+05,5.5193029269173852e+00
256600,3.3060005913420097e+05,5.5193029269173852e+00
256700,3.3060005913420097e+05,5.5193029269173852e+00
256800,3.3060005913420097e+05,5.5193029269173852e+00
256900,3.3060005913420097e+05,5.5193029269173852e+00
257000,3.3060005913420097e+05,5.5193029269173852e+00
257100,3.3060005913420097e+05,5.5193029269173852e+00
257200,3.3060005913420097e+05,5.5193029269173852e+00
257300,3.3060005913420097e+05,5.5193029269173852e+00
257400,3.3060005913420097e+05,5.5193029269173852e+00
257500,3.3060005913420097e+05,5.5193029269173852e+00
257600,3.3060005913420097e+05,5.5193029269173852e+00
257700,3.3060005913420097e+05,5.5193029269173852e+00
257800,3.3060005913420097e+05,5.5193029269173852e+00
257900,3.3060005913420097e+05,5.5193029269173852e+00
258000,3.3060005913420097e+05,5.5193029269173852e+00
258100,3.2082459704243677e+05,5.5062676574621641e+00
258200,3.2082459704243677e+05,5.5062676574621641e+00
258300,3.2082459704243677e+05,5.5062676574621641e+00
258400,3.2082459704243677e+05,5.5062676574621641e+00
258500,3.2082459704243677e+05,5.5062676574621641e+00
258600,3.2082459704243677e+05,5.5062676574621641e+00
258700,3.2082459704243677e+05,5.5062676574621641e+00
258800,3.2082459704243677e+05,5.5062676574621641e+00
258900,3.2082459704243677e+05,5.5062676574621641e+00
259000,3.2082459704243677e+05,5.5062676574621641e+00
259100,3.2082459704243677e+05,5.5062676574621641e+00
259200,3.2082459704243677e+05,5.5062676574621641e+00
259300,3.2082459704243677e+05,5.5062676574621641e+00
259400,3.2082459704243677e+05,5.5062676574621641e+00
259500,3.2082459704243677e+05,5.5062676574621641e+00
259600,3.2082459704243677e+05,5.5062676574621641e+00
259700,3.2082459704243677e+05,5.5062676574621641e+00
259800,3.2082459704243677e+05,5.5062676574621641e+00
259900,3.2082459704243677e+05,5.5062676574621641e+00
260000,3.2082459704243677e+05,5.5062676574621641e+00
260100,3.2082459704243677e+05,5.5062676574621641e+00
260200,3.2082459704243677e+05,5.5062676574621641e+00
260300,3.2082459704243677e+05,5.5062676574621641e+00
260400,3.2082459704243677e+05,5.5062676574621641e+00
260500,3.2082459704243677e+05,5.5062676574621641e+00
260600,3.2082459704243677e+05,5.5062676574621641e+00
260700,3.2082459704243677e+05,5.5062676574621641e+00
260800,3.2082459704243677e+05,5.5062676574621641e+00
260900,3.2082459704243677e+05,5.5062676574621641e+00
261000,3.2082459704243677e+05,5.5062676574621641e+00
261100,3.2082459704243677e+05,5.5062676574621641e+00
261200,3.2082459704243677e+05,5.5062676574621641e+00
261300,3.2082459704243677e+05,5.5062676574621641e+00
261400,3.2082459704243677e+05,5.5062676574621641e+00
261500,3.2082459704243677e+05,5.5062676574621641e+00
261600,3.2082459704243677e+05,5.5062676574621641e+00
261700,3.2082459704243677e+05,5.5062676574621641e+00
261800,3.2082459704243677e+05,5.5062676574621641e+00
261900,3.2082459704243677e+05,5.5062676574621641e+00
262000,3.2082459704243677e+05,5.5062676574621641e+00
262100,3.2082459704243677e+05,5.5062676574621641e+00
262200,3.2082459704243677e+05,5.5062676574621641e+00
262300,3.2082459704243677e+05,5.5062676574621641e+00
262400,3.2082459704243677e+05,5.5062676574621641e+00
262500,3.2082459704243677e+05,5.5062676574621641e+00
262600,3.2082459704243677e+05,5.5062676574621641e+00
262700,3.2082459704243677e+05,5.5062676574621641e+00
262800,3.2082459704243677e+05,5.5062676574621641e+00
262900,3.2082459704243677e+05,5.5062676574621641e+00
263000,3.2082459704243677e+05,5.5062676574621641e+00
263100,3.2082459704243677e+05,5.5062676574621641e+00
263200,3.2082459704243677e+05,5.5062676574621641e+00
263300,3.2082459704243677e+05,5.5062676574621641e+00
263400,3.2082459704243677e+05,5.5062676574621641e+00
263500,3.2082459704243677e+05,5.5062676574621641e+00
263600,3.2082459704243677e+05,5.5062676574621641e+00
263700,3.2082459704243677e+05,5.5062676574621641e+00
263800,3.2082459704243677e+05,5.5062676574621641e+00
263900,3.2082459704243677e+05,5.5062676574621641e+00
264000,3.2082459704243677e+05,5.5062676574621641e+00
264100,3.2082459704243677e+05,5.5062676574621641e+00
264200,3.2082459704243677e+05,5.5062676574621641e+00
264300,3.2082459704243677e+05,5.5062676574621641e+00
264400,3.2082459704243677e+05,5.5062676574621641e+00
264500,3.2082459704243677e+05,5.5062676574621641e+00
264600,3.2082459704243677e+05,5.5062676574621641e+00
264700,3.2082459704243677e+05,5.5062676574621641e+00
264800,3.2082459704243677e+05,5.5062676574621641e+00
264900,3.2082459704243677e+05,5.5062676574621641e+00
265000,3.2082459704243677e+05,5.5062676574621641e+00
265100,3.2082459704243677e+05,5.5062676574621641e+00
265200,3.2082459704243677e+05,5.5062676574621641e+00
265300,3.2082459704243677e+05,5.5062676574621641e+00
265400,3.2082459704243677e+05,5.5062676574621641e+00
265500,3.2082459704243677e+05,5.5062676574621641e+00
265600,3.2082459704243677e+05,5.5062676574621641e+00
265700,3.2082459704243677e+05,5.5062676574621641e+00
265800,3.2082459704243677e+05,5.5062676574621641e+00
265900,3.2082459704243677e+05,5.5062676574621641e+00
266000,3.2082459704243677e+05,5.5062676574621641e+00
266100,3.2082459704243677e+05,5.5062676574621641e+00
266200,3.2082459704243677e+05,5.5062676574621641e+00
266300,3.2082459704243677e+05,5.5062676574621641e+00
266400,3.2082459704243677e+05,5.5062676574621641e+00
266500,3.2082459704243677e+05,5.5062676574621641e+00
266600,3.2082459704243677e+05,5.5062676574621641e+00
266700,3.2082459704243677e+05,5.5062676574621641e+00
266800,3.2082459704243677e+05,5.5062676574621641e+00
266900,3.2082459704243677e+05,5.5062676574621641e+00
267000,3.2082459704243677e+05,5.5062676574621641e+00
267100,3.2082459704243677e+05,5.5062676574621641e+00
267200,3.2082459704243677e+05,5.5062676574621641e+00
