Eval,BestError,Log10Error
111700,4.8323685930661799e+02,2.6841600530612362e+00
111800,4.8322751571356139e+02,2.6841516557089684e+00
111900,4.8321702477754428e+02,2.6841422270135151e+00
112000,4.8320646570262261e+02,2.6841327368717338e+00
112100,4.8320588178068800e+02,2.6841322120562663e+00
112200,4.8319419626838197e+02,2.6841217092559702e+00
112300,4.8318206078755901e+02,2.6841108017604300e+00
112400,4.8317361383059199e+02,2.6841032093865325e+00
112500,4.8317167942952159e+02,2.6841014706711550e+00
112600,4.8315477328542897e+02,2.6840862744710101e+00
112700,4.8313915244197642e+02,2.6840722330992617e+00
112800,4.8313644513820827e+02,2.6840697994931761e+00
112900,4.8312202257203671e+02,2.6840568347614546e+00
113000,4.8311071967667249e+02,2.6840466740933842e+00
113100,4.8310514019318862e+02,2.6840416583634843e+00
113200,4.8309580806055800e+02,2.6840332690243653e+00
113300,4.8308551876828960e+02,2.6840240190363334e+00
113400,4.8307519244190371e+02,2.6840147355568544e+00
113500,4.8306767539538117e+02,2.6840079775256487e+00
113600,4.8305905251632430e+02,2.6840002251911268e+00
113700,4.8305117664389098e+02,2.6839931443263669e+00
113800,4.8304897394660071e+02,2.6839911639534666e+00
113900,4.8302759434638659e+02,2.6839719417868095e+00
114000,4.8302759434638659e+02,2.6839719417868095e+00
114100,4.8301891083575998e+02,2.6839641342936327e+00
114200,4.8301619998192967e+02,2.6839616968897606e+00
114300,4.8300414370407037e+02,2.6839508565902142e+00
114400,4.8299925189951398e+02,2.6839464580886454e+00
114500,4.8299424470584148e+02,2.6839419557879789e+00
114600,4.8297919622310928e+02,2.6839284244159241e+00
114700,4.8297016891918162e+02,2.6839203069960598e+00
114800,4.8296271709544902e+02,2.6839136061455675e+00
114900,4.8296271709544902e+02,2.6839136061455675e+00
115000,4.8294111273270028e+02,2.6838941784235963e+00
115100,4.8293532881588641e+02,2.6838889770892478e+00
115200,4.8292452808038502e+02,2.6838792640862783e+00
115300,4.8289680104223100e+02,2.6838543284189660e+00
115400,4.8289170618009848e+02,2.6838497463174114e+00
115500,4.8288529139190541e+02,2.6838439770619376e+00
115600,4.8287421860131639e+02,2.6838340183676612e+00
115700,4.8285701664827269e+02,2.6838185467477880e+00
115800,4.8283911946708400e+02,2.6838024492472554e+00
115900,4.8282035297638640e+02,2.6837855692112007e+00
116000,4.8279276996783602e+02,2.6837607577248481e+00
116100,4.8278431682553861e+02,2.6837531536648411e+00
116200,4.8277537702590502e+02,2.6837451116853033e+00
116300,4.8276149379775399e+02,2.6837326224483622e+00
116400,4.8274227370350201e+02,2.6837153316181093e+00
116500,4.8272597917069652e+02,2.6837006721496861e+00
116600,4.8271732590837058e+02,2.6836928869922168e+00
116700,4.8270431259160517e+02,2.6836811789230430e+00
116800,4.8267438097263300e+02,2.6836542482749048e+00
116900,4.8267384147191700e+02,2.6836537628496901e+00
117000,4.8265491282437961e+02,2.6836367311241980e+00
117100,4.8264837182692742e+02,2.6836308454732429e+00
117200,4.8262459856896402e+02,2.6836094534005981e+00
117300,4.8262269854423272e+02,2.6836077436413297e+00
117400,4.8261506230204100e+02,2.6836008720124296e+00
117500,4.8259637359033650e+02,2.6835840541338460e+00
117600,4.8258226471928629e+02,2.6835713571996203e+00
117700,4.8257286299715270e+02,2.6835628961431000e+00
117800,4.8255517412799048e+02,2.6835469766423219e+00
117900,4.8253348987308800e+02,2.6835274606069537e+00
118000,4.8250689597915971e+02,2.6835035246524432e+00
118100,4.8249987351766458e+02,2.6834972038340341e+00
118200,4.8246349753416052e+02,2.6834644608525053e+00
118300,4.8246349753416052e+02,2.6834644608525053e+00
118400,4.8245248725219301e+02,2.6834545497208042e+00
118500,4.8244930573883858e+02,2.6834516857740192e+00
118600,4.8242728541554652e+02,2.6834318629179466e+00
118700,4.8241844289104353e+02,2.6834239025580979e+00
118800,4.8239688247925051e+02,2.6834044924852591e+00
118900,4.8236869886712799e+02,2.6833791184722031e+00
119000,4.8236649374817898e+02,2.6833771331170535e+00
119100,4.8235483268892449e+02,2.6833666340567572e+00
119200,4.8232447706751299e+02,2.6833393021159875e+00
119300,4.8230378661109847e+02,2.6833206716209279e+00
119400,4.8229415155560628e+02,2.6833119955678955e+00
119500,4.8226928277745998e+02,2.6832896012437102e+00
119600,4.8226271416245442e+02,2.6832836860158902e+00
119700,4.8226271416245442e+02,2.6832836860158902e+00
119800,4.8223940109962223e+02,2.6832626912780126e+00
119900,4.8221536968212700e+02,2.6832410485585636e+00
120000,4.8220203682495799e+02,2.6832290405084023e+00
120100,4.8218886425776958e+02,2.6832171764950932e+00
120200,4.8217691088036639e+02,2.6832064102775841e+00
120300,4.8216392602282798e+02,2.6831947147198276e+00
120400,4.8213688005019873e+02,2.6831703531998543e+00
120500,4.8212786678460299e+02,2.6831622342438828e+00
120600,4.8211250521712242e+02,2.6831483965241927e+00
120700,4.8209624829200447e+02,2.6831337517849776e+00
120800,4.8209162367605398e+02,2.6831295856981670e+00
120900,4.8206059368703058e+02,2.6831016312885447e+00
121000,4.8203601935651602e+02,2.6830794913992499e+00
121100,4.8203067871258241e+02,2.6830746796736817e+00
121200,4.8200952219735399e+02,2.6830556179005050e+00
121300,4.8199135769179901e+02,2.6830392512255474e+00
121400,4.8198405527574300e+02,2.6830326713917572e+00
121500,4.8196068505460329e+02,2.6830116130101733e+00
121600,4.8193545590055959e+02,2.6829888784396707e+00
121700,4.8193545590055959e+02,2.6829888784396707e+00
121800,4.8192383621051800e+02,2.6829784072696401e+00
121900,4.8191242543764099e+02,2.6829681241211589e+00
122000,4.8190344725778959e+02,2.6829600330031815e+00
122100,4.8188606271118351e+02,2.6829443656555210e+00
122200,4.8187251953157829e+02,2.6829321598432383e+00
122300,4.8184860563498017e+02,2.6829106065679924e+00
122400,4.8184810770754501e+02,2.6829101577812851e+00
122500,4.8182926797248899e+02,2.6828931770091242e+00
122600,4.8181805499955362e+02,2.6828830701325614e+00
122700,4.8180207446425629e+02,2.6828686655802154e+00
122800,4.8178776637064198e+02,2.6828557681297851e+00
122900,4.8176599342749068e+02,2.6828361410587038e+00
123000,4.8176056952810097e+02,2.6828312515835906e+00
123100,4.8175750872944627e+02,2.6828284923453447e+00
123200,4.8173916417212700e+02,2.6828119547894991e+00
123300,4.8173863327126298e+02,2.6828114761748050e+00
123400,4.8172772794937299e+02,2.6828016447550254e+00
123500,4.8171892684992798e+02,2.6827937101819903e+00
123600,4.8170766163899538e+02,2.6827835538939988e+00
123700,4.8170408733311842e+02,2.6827803313854077e+00
123800,4.8170200077507752e+02,2.6827784501835872e+00
123900,4.8168936265999201e+02,2.6827670557205439e+00
124000,4.8168936265999201e+02,2.6827670557205439e+00
124100,4.8168071461154102e+02,2.6827592585098761e+00
124200,4.8167143140106901e+02,2.6827508884717770e+00
124300,4.8166638015051967e+02,2.6827463340357030e+00
124400,4.8166062009015968e+02,2.6827411404463422e+00
124500,4.8165021895435802e+02,2.6827317620490452e+00
124600,4.8164065649515032e+02,2.6827231396830014e+00
124700,4.8163379746872528e+02,2.6827169548676242e+00
124800,4.8163379746872528e+02,2.6827169548676242e+00
124900,4.8162514902668801e+02,2.6827091564024914e+00
125000,4.8161088381544818e+02,2.6826962928834499e+00
125100,4.8160533565744203e+02,2.6826912897816371e+00
125200,4.8159629222554759e+02,2.6826831346613473e+00
125300,4.8158520048674899e+02,2.6826731322246484e+00
125400,4.8157079427749898e+02,2.6826601404824659e+00
125500,4.8157015028206752e+02,2.6826595597083562e+00
125600,4.8156375631618448e+02,2.6826537933988504e+00
125700,4.8155304908291498e+02,2.6826441370574812e+00
125800,4.8154525002317502e+02,2.6826371033235161e+00
125900,4.8152462602308600e+02,2.6826185026182969e+00
126000,4.8149845670154667e+02,2.6825948994624715e+00
126100,4.8149845670154667e+02,2.6825948994624715e+00
126200,4.8149845670154667e+02,2.6825948994624715e+00
126300,4.8148999666285499e+02,2.6825872687414432e+00
126400,4.8146481027719699e+02,2.6825645505240687e+00
126500,4.8146481027719699e+02,2.6825645505240687e+00
126600,4.8144863001853628e+02,2.6825499552411314e+00
126700,4.8144074117475401e+02,2.6825428389899280e+00
126800,4.8141804282173962e+02,2.6825223629458224e+00
126900,4.8140760529512602e+02,2.6825129469934699e+00
127000,4.8137819121493249e+02,2.6824864107218120e+00
127100,4.8136170260510897e+02,2.6824715346118526e+00
127200,4.8133653496974802e+02,2.6824488272571787e+00
127300,4.8131386386853143e+02,2.6824283713696193e+00
127400,4.8130521670673028e+02,2.6824205688759220e+00
127500,4.8129086693738242e+02,2.6824076205048435e+00
127600,4.8126418589719918e+02,2.6823835441083990e+00
127700,4.8125450850889598e+02,2.6823748111115981e+00
127800,4.8124223017637718e+02,2.6823637307373054e+00
127900,4.8122047473641902e+02,2.6823440972128507e+00
128000,4.8121725419784599e+02,2.6823411907138865e+00
128100,4.8120665962094603e+02,2.6823316290930252e+00
128200,4.8114892569696599e+02,2.6822795204441729e+00
128300,4.8114892569696599e+02,2.6822795204441729e+00
128400,4.8113531898736528e+02,2.6822672385868538e+00
128500,4.8112224977558702e+02,2.6822554415654682e+00
128600,4.8109781554619599e+02,2.6822333849666116e+00
128700,4.8108454158252238e+02,2.6822214021878086e+00
128800,4.8107543706890152e+02,2.6822131830971920e+00
128900,4.8105278080252901e+02,2.6821927295000827e+00
129000,4.8105108063716199e+02,2.6821911945879657e+00
129100,4.8104016220599999e+02,2.6821813372808960e+00
129200,4.8101797794147200e+02,2.6821613083382174e+00
129300,4.8100884123824147e+02,2.6821530590467906e+00
129400,4.8100337998275432e+02,2.6821481281466002e+00
129500,4.8097792914725818e+02,2.6821251481628656e+00
129600,4.8093722395087661e+02,2.6820883922345971e+00
129700,4.8093412838294103e+02,2.6820855968751771e+00
129800,4.8090429452788072e+02,2.6820586553882868e+00
129900,4.8090429452788072e+02,2.6820586553882868e+00
130000,4.8088545140815268e+02,2.6820416382326031e+00
130100,4.8086941401632163e+02,2.6820271543947203e+00
130200,4.8086941401632163e+02,2.6820271543947203e+00
130300,4.8085877033528197e+02,2.6820175415082144e+00
130400,4.8084075643801219e+02,2.6820012716942756e+00
130500,4.8083984497148867e+02,2.6820004484586168e+00
130600,4.8083984497148867e+02,2.6820004484586168e+00
130700,4.8080432687212118e+02,2.6819683673312693e+00
130800,4.8080432687212118e+02,2.6819683673312693e+00
130900,4.8079499824311819e+02,2.6819599410106720e+00
131000,4.8079373245975557e+02,2.6819587976471690e+00
131100,4.8078817351319140e+02,2.6819537762968233e+00
131200,4.8076669294482701e+02,2.6819343725318676e+00
131300,4.8075686816071698e+02,2.6819254973473221e+00
131400,4.8074979388907968e+02,2.6819191067163324e+00
131500,4.8074877330371800e+02,2.6819181847501308e+00
131600,4.8071904966796501e+02,2.6818913324505833e+00
131700,4.8069911259355399e+02,2.6818733203893532e+00
131800,4.8069280025085573e+02,2.6818676173757017e+00
131900,4.8069130103977341e+02,2.6818662628721284e+00
132000,4.8064824438097281e+02,2.6818273603440304e+00
132100,4.8062749292210702e+02,2.6818086097530633e+00
132200,4.8062749292210702e+02,2.6818086097530633e+00
132300,4.8061217782290998e+02,2.6817947708255323e+00
132400,4.8060383170260548e+02,2.6817872289744651e+00
132500,4.8056646602801669e+02,2.6817534624164825e+00
132600,4.8055223918749471e+02,2.6817406052359898e+00
132700,4.8054002835164601e+02,2.6817295696698782e+00
132800,4.8053124400708299e+02,2.6817216306283509e+00
132900,4.8051181925946781e+02,2.6817040745769622e+00
133000,4.8049104855329301e+02,2.6816853012654969e+00
133100,4.8047230780128348e+02,2.6816683620031792e+00
133200,4.8045459652863201e+02,2.6816523526523195e+00
133300,4.8045256734649502e+02,2.6816505184218382e+00
133400,4.8043145873916143e+02,2.6816314373435013e+00
133500,4.8040709778683367e+02,2.6816094152730918e+00
133600,4.8040185487327199e+02,2.6816046755828076e+00
133700,4.8038269373929961e+02,2.6815873531253129e+00
133800,4.8035216197007281e+02,2.6815597497156447e+00
133900,4.8035029764489951e+02,2.6815580641445771e+00
134000,4.8033099932957799e+02,2.6815406157943662e+00
134100,4.8030022642243063e+02,2.6815127913734802e+00
134200,4.8030022642243063e+02,2.6815127913734802e+00
134300,4.8028671582753901e+02,2.6815005747243652e+00
134400,4.8026180151047799e+02,2.6814780456168248e+00
134500,4.8026180151047799e+02,2.6814780456168248e+00
134600,4.8024925618948799e+02,2.6814667008985391e+00
134700,4.8023216243020619e+02,2.6814512425561121e+00
134800,4.8022127428088800e+02,2.6814413958254191e+00
134900,4.8020940118229743e+02,2.6814306580984120e+00
135000,4.8019490698238400e+02,2.6814175495544603e+00
135100,4.8017449111212102e+02,2.6813990847849301e+00
135200,4.8015528557963199e+02,2.6813817139671432e+00
135300,4.8012586058227129e+02,2.6813550986075918e+00
135400,4.8012392208829800e+02,2.6813533451529157e+00
135500,4.8010349652775631e+02,2.6813348688876841e+00
135600,4.8010110700962400e+02,2.6813327073597444e+00
135700,4.8008968566905918e+02,2.6813223756106352e+00
135800,4.8006996853390399e+02,2.6813045389040822e+00
135900,4.8005753811342299e+02,2.6812932935997127e+00
136000,4.8005753811342299e+02,2.6812932935997127e+00
136100,4.8005317988123170e+02,2.6812893508123734e+00
136200,4.8003751637387359e+02,2.6812751801202919e+00
136300,4.8002720841871360e+02,2.6812658543156243e+00
136400,4.8002203926532002e+02,2.6812611776080484e+00
136500,4.8001062910458450e+02,2.6812508542721689e+00
136600,4.8000273766559758e+02,2.6812437143540699e+00
136700,4.7996951754022700e+02,2.6812136565746623e+00
136800,4.7996951754022700e+02,2.6812136565746623e+00
136900,4.7994478543498332e+02,2.6811912774585216e+00
137000,4.7991834761074051e+02,2.6811673536285721e+00
137100,4.7991834761074051e+02,2.6811673536285721e+00
137200,4.7991449839655797e+02,2.6811638703293994e+00
137300,4.7989698185360498e+02,2.6811480185957954e+00
137400,4.7988543136210501e+02,2.6811375655709164e+00
137500,4.7987795167573950e+02,2.6811307964305797e+00
137600,4.7987197502836199e+02,2.6811253874695491e+00
137700,4.7984939254071060e+02,2.6811049493505119e+00
137800,4.7984939254071060e+02,2.6811049493505119e+00
137900,4.7984346094469498e+02,2.6810995808424329e+00
138000,4.7981878649536799e+02,2.6810772480327021e+00
138100,4.7981878649536799e+02,2.6810772480327021e+00
138200,4.7980825813206400e+02,2.6810677184761680e+00
138300,4.7980072860840028e+02,2.6810609031365376e+00
138400,4.7979011500807468e+02,2.6810512960668467e+00
138500,4.7977367340670838e+02,2.6810364132694047e+00
138600,4.7976087793137100e+02,2.6810248305612574e+00
138700,4.7975947718577902e+02,2.6810235625608909e+00
138800,4.7974585123401630e+02,2.6810112277139933e+00
138900,4.7973722204111073e+02,2.6810034159850185e+00
139000,4.7972567601041652e+02,2.6809929635174372e+00
139100,4.7972541622358682e+02,2.6809927283329915e+00
139200,4.7971603671944700e+02,2.6809842370032109e+00
139300,4.7970713422170462e+02,2.6809761773570364e+00
139400,4.7970381268239771e+02,2.6809731702489832e+00
139500,4.7970381268239771e+02,2.6809731702489832e+00
139600,4.7969477079809081e+02,2.6809649842029990e+00
139700,4.7969477079809081e+02,2.6809649842029990e+00
139800,4.7969032069900868e+02,2.6809609552609355e+00
139900,4.7968986090052249e+02,2.6809605389756102e+00
140000,4.7967859682906800e+02,2.6809503407581534e+00
140100,4.7967281015755202e+02,2.6809451015528114e+00
140200,4.7966661073008800e+02,2.6809394885714624e+00
140300,4.7966661073008800e+02,2.6809394885714624e+00
140400,4.7965887871540900e+02,2.6809324878791090e+00
140500,4.7965224180801698e+02,2.6809264786247686e+00
140600,4.7964784921956300e+02,2.6809225013981539e+00
140700,4.7963641776701928e+02,2.6809121507295752e+00
140800,4.7963358962593747e+02,2.6809095899363546e+00
140900,4.7962905340852831e+02,2.6809054825019540e+00
141000,4.7962602881142402e+02,2.6809027437813433e+00
141100,4.7962083787409898e+02,2.6808980434366987e+00
141200,4.7961123388273899e+02,2.6808893469792410e+00
141300,4.7961093183533148e+02,2.6808890734711279e+00
141400,4.7960398142833401e+02,2.6808827797336887e+00
141500,4.7960209530191651e+02,2.6808810717914326e+00
141600,4.7959666206968268e+02,2.6808761518042874e+00
141700,4.7959525132808773e+02,2.6808748743179334e+00
141800,4.7958526103544051e+02,2.6808658275766506e+00
141900,4.7958507765008147e+02,2.6808656615096940e+00
142000,4.7957821486197003e+02,2.6808594467785203e+00
142100,4.7957480210065518e+02,2.6808563562530652e+00
142200,4.7956618889214502e+02,2.6808485562133155e+00
142300,4.7955922552831800e+02,2.6808422501548166e+00
142400,4.7955657899377547e+02,2.6808398534153559e+00
142500,4.7954824480839619e+02,2.6808323057716956e+00
142600,4.7954038547462960e+02,2.6808251880451821e+00
142700,4.7953717460547750e+02,2.6808222801202906e+00
142800,4.7952907638507941e+02,2.6808149458773674e+00
142900,4.7952288631884898e+02,2.6808093396918609e+00
143000,4.7951500397804563e+02,2.6808022007515748e+00
143100,4.7951141672513597e+02,2.6807989517813482e+00
143200,4.7950198226822931e+02,2.6807904068901531e+00
143300,4.7949775206946998e+02,2.6807865754981042e+00
143400,4.7949573881119397e+02,2.6807847520301280e+00
143500,4.7949059617740699e+02,2.6807800941588016e+00
143600,4.7948314424811861e+02,2.6807733445855169e+00
143700,4.7948105491533352e+02,2.6807714521567898e+00
143800,4.7947403515126899e+02,2.6807650938928229e+00
143900,4.7946771055850968e+02,2.6807593652117054e+00
144000,4.7946062591920958e+02,2.6807529480069210e+00
144100,4.7945568573438300e+02,2.6807484731742712e+00
144200,4.7945060602115251e+02,2.6807438719083403e+00
144300,4.7944464619998138e+02,2.6807384733677972e+00
144400,4.7944042225093000e+02,2.6807346471787676e+00
144500,4.7943693196701219e+02,2.6807314855417990e+00
144600,4.7942534729819772e+02,2.6807209915264436e+00
144700,4.7941917285913541e+02,2.6807153982842498e+00
144800,4.7941109945396869e+02,2.6807080847160085e+00
144900,4.7940349851807798e+02,2.6807011990375433e+00
145000,4.7940300786772377e+02,2.6807007545542407e+00
145100,4.7939013236189101e+02,2.6806890903883209e+00
145200,4.7938666628426972e+02,2.6806859503490816e+00
145300,4.7938568025027553e+02,2.6806850570627363e+00
145400,4.7937971065874848e+02,2.6806796489395728e+00
145500,4.7937446699678372e+02,2.6806748984132973e+00
145600,4.7937029690238160e+02,2.6806711204547500e+00
145700,4.7936390339719100e+02,2.6806653281005741e+00
145800,4.7936386676260372e+02,2.6806652949103409e+00
145900,4.7935650500442938e+02,2.6806586252472222e+00
146000,4.7935637347005331e+02,2.6806585060777506e+00
146100,4.7935002045017558e+02,2.6806527502353070e+00
146200,4.7934156136988258e+02,2.6806450861815843e+00
146300,4.7934156136988258e+02,2.6806450861815843e+00
146400,4.7933210737160829e+02,2.6806365205571878e+00
146500,4.7933210737160829e+02,2.6806365205571878e+00
146600,4.7932268011879069e+02,2.6806279789968022e+00
146700,4.7932268011879069e+02,2.6806279789968022e+00
146800,4.7932031089970201e+02,2.6806258323399415e+00
146900,4.7931442306451032e+02,2.6806204975565389e+00
147000,4.7931442306451032e+02,2.6806204975565389e+00
147100,4.7931035477633498e+02,2.6806168113695210e+00
147200,4.7930443178435229e+02,2.6806114446199767e+00
147300,4.7930345319575241e+02,2.6806105579266051e+00
147400,4.7930017696401359e+02,2.6806075893391288e+00
147500,4.7929763090159531e+02,2.6806052823427016e+00
147600,4.7929082392674172e+02,2.6805991144578236e+00
147700,4.7929044757186148e+02,2.6805987734354133e+00
147800,4.7928707333326838e+02,2.6805957159608331e+00
147900,4.7928163927761602e+02,2.6805907919937706e+00
148000,4.7928031947501199e+02,2.6805895960711013e+00
148100,4.7927704314661241e+02,2.6805866272527492e+00
148200,4.7927531337988972e+02,2.6805850598305057e+00
148300,4.7927342227804371e+02,2.6805833462085147e+00
148400,4.7927154732787272e+02,2.6805816472156891e+00
148500,4.7926746607472751e+02,2.6805779489505261e+00
148600,4.7926490306698901e+02,2.6805756264413367e+00
148700,4.7926395908956198e+02,2.6805747710384296e+00
148800,4.7925597952951301e+02,2.6805675401426337e+00
148900,4.7925215941388399e+02,2.6805640783981359e+00
149000,4.7925101852130052e+02,2.6805630445291517e+00
149100,4.7924518872462340e+02,2.6805577615692227e+00
149200,4.7924003729113753e+02,2.6805530932883226e+00
149300,4.7923666456829801e+02,2.6805500368657400e+00
149400,4.7923611062268043e+02,2.6805495348681223e+00
149500,4.7923130782150400e+02,2.6805451824404685e+00
149600,4.7923021186970351e+02,2.6805441892533461e+00
149700,4.7921870729500102e+02,2.6805337632969692e+00
149800,4.7921478888366943e+02,2.6805302122015080e+00
149900,4.7921359855068931e+02,2.6805291334458041e+00
150000,4.7920614071425871e+02,2.6805223746175453e+00
150100,4.7920105619502829e+02,2.6805177665998841e+00
150200,4.7919682620216503e+02,2.6805139329884109e+00
150300,4.7919445195425902e+02,2.6805117812101384e+00
150400,4.7918806719997161e+02,2.6805059946614485e+00
150500,4.7918218296641601e+02,2.6805006616700227e+00
150600,4.7917796925069399e+02,2.6804968426600562e+00
150700,4.7917568206827298e+02,2.6804947697077526e+00
150800,4.7916934897593001e+02,2.6804890297561301e+00
150900,4.7915977714363862e+02,2.6804803542524169e+00
151000,4.7914837658900598e+02,2.6804700210460295e+00
151100,4.7913469963345233e+02,2.6804576242366229e+00
151200,4.7913469963345233e+02,2.6804576242366229e+00
151300,4.7913469963345233e+02,2.6804576242366229e+00
151400,4.7913331957040458e+02,2.6804563733261171e+00
151500,4.7911354431733002e+02,2.6804384483349413e+00
151600,4.7911190892867802e+02,2.6804369659275080e+00
151700,4.7911190892867802e+02,2.6804369659275080e+00
151800,4.7910817445805100e+02,2.6804335807761963e+00
151900,4.7910399508180939e+02,2.6804297923040870e+00
152000,4.7909780496604941e+02,2.6804241810996063e+00
152100,4.7909169206307098e+02,2.6804186398156737e+00
152200,4.7908968001828629e+02,2.6804168159022210e+00
152300,4.7907965539849198e+02,2.6804077284958536e+00
152400,4.7907060358956500e+02,2.6803995227877584e+00
152500,4.7906695066106801e+02,2.6803962112659794e+00
152600,4.7906436899269403e+02,2.6803938708679445e+00
152700,4.7905670420259599e+02,2.6803869223180423e+00
152800,4.7905619452630600e+02,2.6803864602647693e+00
152900,4.7904810729841398e+02,2.6803791286236511e+00
153000,4.7904738361724782e+02,2.6803784725497208e+00
153100,4.7904268850811502e+02,2.6803742160397168e+00
153200,4.7903970956588302e+02,2.6803715153572374e+00
153300,4.7903163828139168e+02,2.6803641979182502e+00
153400,4.7902584436617002e+02,2.6803589450697416e+00
153500,4.7902159160458302e+02,2.6803550894132875e+00
153600,4.7901056739760719e+02,2.6803450944413814e+00
153700,4.7900429382735899e+02,2.6803394064775490e+00
153800,4.7899008933872528e+02,2.6803265276316171e+00
153900,4.7899008933872528e+02,2.6803265276316171e+00
154000,4.7898788200811799e+02,2.6803245262672197e+00
154100,4.7898015753549129e+02,2.6803175224931919e+00
154200,4.7896799708191702e+02,2.6803064963894103e+00
154300,4.7896398513398839e+02,2.6803028586220545e+00
154400,4.7895194334948968e+02,2.6802919397503562e+00
154500,4.7894344881511728e+02,2.6802842371777489e+00
154600,4.7894278428712141e+02,2.6802836345992134e+00
154700,4.7893147585849198e+02,2.6802733802508980e+00
154800,4.7892845129778470e+02,2.6802706375742535e+00
154900,4.7892289351059571e+02,2.6802655977184955e+00
155000,4.7891900314104998e+02,2.6802620698585589e+00
155100,4.7891732332325802e+02,2.6802605465594787e+00
155200,4.7890473709062871e+02,2.6802491328917317e+00
155300,4.7890473709062871e+02,2.6802491328917317e+00
155400,4.7890169769773200e+02,2.6802463766113069e+00
155500,4.7889631207816200e+02,2.6802414926068781e+00
155600,4.7889198997543372e+02,2.6802375730238950e+00
155700,4.7889077472655532e+02,2.6802364709454247e+00
155800,4.7889003576737969e+02,2.6802358008006717e+00
155900,4.7888263920178360e+02,2.6802290929717527e+00
156000,4.7888038810340902e+02,2.6802270514655042e+00
156100,4.7887516160413702e+02,2.6802223115508275e+00
156200,4.7887123415712199e+02,2.6802187497132173e+00
156300,4.7886634194132881e+02,2.6802143128771232e+00
156400,4.7886377001875962e+02,2.6802119803373694e+00
156500,4.7885059249657400e+02,2.6802000291222794e+00
156600,4.7885059249657400e+02,2.6802000291222794e+00
156700,4.7884916489485431e+02,2.6801987343541760e+00
156800,4.7883933149225140e+02,2.6801898158122803e+00
156900,4.7883895316090502e+02,2.6801894726757203e+00
157000,4.7883761550190798e+02,2.6801882594520912e+00
157100,4.7882766404379203e+02,2.6801792336192891e+00
157200,4.7882766404379203e+02,2.6801792336192891e+00
157300,4.7882320449736801e+02,2.6801751888124241e+00
157400,4.7881816644075161e+02,2.6801706192517210e+00
157500,4.7881200096556182e+02,2.6801650270472472e+00
157600,4.7880978975924842e+02,2.6801630214230863e+00
157700,4.7880299947993200e+02,2.6801568623974950e+00
157800,4.7879907979887298e+02,2.6801533070671724e+00
157900,4.7879129652452599e+02,2.6801462471944255e+00
158000,4.7879071080301202e+02,2.6801457159070381e+00
158100,4.7878570540649571e+02,2.6801411756613724e+00
158200,4.7878242489101149e+02,2.6801381999780185e+00
158300,4.7877421242648597e+02,2.6801307505428889e+00
158400,4.7877421242648597e+02,2.6801307505428889e+00
158500,4.7876990683410600e+02,2.6801268449369240e+00
158600,4.7876945855301528e+02,2.6801264382988035e+00
158700,4.7876641021171548e+02,2.6801236731223779e+00
158800,4.7876320654197900e+02,2.6801207670272262e+00
158900,4.7876290723519401e+02,2.6801204955207192e+00
159000,4.7876171564753582e+02,2.6801194146086837e+00
159100,4.7875761496799100e+02,2.6801156947830020e+00
159200,4.7875610038775449e+02,2.6801143208625482e+00
159300,4.7875486055663902e+02,2.6801131961718996e+00
159400,4.7875221366614369e+02,2.6801107950827228e+00
159500,4.7875221366614369e+02,2.6801107950827228e+00
159600,4.7875169130911303e+02,2.6801103212323816e+00
159700,4.7874900693978600e+02,2.6801078861285990e+00
159800,4.7874800229803168e+02,2.6801069747724986e+00
159900,4.7874575933177039e+02,2.6801049400691732e+00
160000,4.7874380856197399e+02,2.6801031704236618e+00
160100,4.7874129975355942e+02,2.6801008945414759e+00
160200,4.7873985898815641e+02,2.6800995875361977e+00
160300,4.7873938833710832e+02,2.6800991605793656e+00
160400,4.7873739379384051e+02,2.6800973512004829e+00
160500,4.7873471566768649e+02,2.6800949216876040e+00
160600,4.7873405425305998e+02,2.6800943216707021e+00
160700,4.7872961505286372e+02,2.6800902945306420e+00
160800,4.7872961505286372e+02,2.6800902945306420e+00
160900,4.7872817134321099e+02,2.6800889848224867e+00
161000,4.7872412281650202e+02,2.6800853120487718e+00
161100,4.7872364545256698e+02,2.6800848789880249e+00
161200,4.7872183192302600e+02,2.6800832337645817e+00
161300,4.7872149759175358e+02,2.6800829304605172e+00
161400,4.7871886776652201e+02,2.6800805446856373e+00
161500,4.7871613731533938e+02,2.6800780676091245e+00
161600,4.7871324945790872e+02,2.6800754477176443e+00
161700,4.7871183795099500e+02,2.6800741671795181e+00
161800,4.7871174871794261e+02,2.6800740862259613e+00
161900,4.7870879546995400e+02,2.6800714069868059e+00
162000,4.7870726231790059e+02,2.6800700160774484e+00
162100,4.7870500765257071e+02,2.6800679705872414e+00
162200,4.7870305875200398e+02,2.6800662024869055e+00
162300,4.7870252297731503e+02,2.6800657164149722e+00
162400,4.7869835601383971e+02,2.6800619359938689e+00
162500,4.7869596068597372e+02,2.6800597628502509e+00
162600,4.7869495078117399e+02,2.6800588466182784e+00
162700,4.7869326391275399e+02,2.6800573162095365e+00
162800,4.7868983816196101e+02,2.6800542081858780e+00
162900,4.7868961046145751e+02,2.6800540016030601e+00
163000,4.7868739178240872e+02,2.6800519886863809e+00
163100,4.7868588656223938e+02,2.6800506230564256e+00
163200,4.7868484285543002e+02,2.6800496761377577e+00
163300,4.7868316146658600e+02,2.6800481506681502e+00
163400,4.7868057423212201e+02,2.6800458033437025e+00
