Eval,BestError,Log10Error
51800,1.0027857410197900e+02,2.0012081499367076e+00
51900,1.0027857410197900e+02,2.0012081499367076e+00
52000,1.0027857410197900e+02,2.0012081499367076e+00
52100,1.0027857410197900e+02,2.0012081499367076e+00
52200,1.0027857410197900e+02,2.0012081499367076e+00
52300,1.0027857410197900e+02,2.0012081499367076e+00
52400,1.0024440895522780e+02,2.0010601595704678e+00
52500,1.0024440895522780e+02,2.0010601595704678e+00
52600,1.0023782085883340e+02,2.0010316166525843e+00
52700,1.0023782085883340e+02,2.0010316166525843e+00
52800,1.0023033921684601e+02,2.0009992001747658e+00
52900,1.0023033921684601e+02,2.0009992001747658e+00
53000,1.0023033921684601e+02,2.0009992001747658e+00
53100,1.0017129559317350e+02,2.0007432908782290e+00
53200,1.0017129559317350e+02,2.0007432908782290e+00
53300,1.0014228493168871e+02,2.0006174964088350e+00
53400,1.0011546919706799e+02,2.0005011870484886e+00
53500,1.0008948117885301e+02,2.0003884380585304e+00
53600,1.0008948117885301e+02,2.0003884380585304e+00
53700,1.0007139375361750e+02,2.0003099485036095e+00
53800,1.0007139375361750e+02,2.0003099485036095e+00
53900,1.0007139375361750e+02,2.0003099485036095e+00
54000,1.0007139375361750e+02,2.0003099485036095e+00
54100,1.0007139375361750e+02,2.0003099485036095e+00
54200,1.0007137614635030e+02,2.0003098720907668e+00
54300,1.0003928120881000e+02,2.0001705626249491e+00
54400,1.0003928120881000e+02,2.0001705626249491e+00
54500,1.0003707176737770e+02,2.0001609708045476e+00
54600,1.0003580992229131e+02,2.0001554926772429e+00
54700,1.0003580992229131e+02,2.0001554926772429e+00
54800,1.0002989728219200e+02,2.0001298228410151e+00
54900,1.0002589165570700e+02,2.0001124314774512e+00
55000,1.0002589165570700e+02,2.0001124314774512e+00
55100,1.0002589165570700e+02,2.0001124314774512e+00
55200,1.0001898008843899e+02,2.0000824216551467e+00
55300,1.0001859330241270e+02,2.0000807421802955e+00
55400,1.0001844188978700e+02,2.0000800847253624e+00
55500,1.0000919537334680e+02,2.0000399331630621e+00
55600,1.0000919537334680e+02,2.0000399331630621e+00
55700,1.0000919537334680e+02,2.0000399331630621e+00
55800,1.0000903264440240e+02,2.0000392265046409e+00
55900,1.0000707427324549e+02,2.0000307220916702e+00
56000,1.0000707427324549e+02,2.0000307220916702e+00
56100,1.0000707427324549e+02,2.0000307220916702e+00
56200,1.0000707427324549e+02,2.0000307220916702e+00
56300,1.0000609302497701e+02,2.0000264608651306e+00
56400,1.0000609302497701e+02,2.0000264608651306e+00
56500,1.0000609302497701e+02,2.0000264608651306e+00
56600,1.0000408600154420e+02,2.0000177449167107e+00
56700,1.0000303452486060e+02,2.0000131785740689e+00
56800,1.0000303452486060e+02,2.0000131785740689e+00
56900,1.0000303452486060e+02,2.0000131785740689e+00
57000,1.0000186055862920e+02,2.0000080802282909e+00
57100,1.0000186055862920e+02,2.0000080802282909e+00
57200,1.0000186055862920e+02,2.0000080802282909e+00
57300,1.0000172440065199e+02,2.0000074889123081e+00
57400,1.0000172440065199e+02,2.0000074889123081e+00
57500,1.0000129312655901e+02,2.0000056159409794e+00
57600,1.0000129312655901e+02,2.0000056159409794e+00
57700,1.0000108359295470e+02,2.0000047059589119e+00
57800,1.0000108359295470e+02,2.0000047059589119e+00
57900,1.0000101141145700e+02,2.0000043924819342e+00
58000,1.0000101141145700e+02,2.0000043924819342e+00
58100,1.0000071860954399e+02,2.0000031208703826e+00
58200,1.0000070696900779e+02,2.0000030703165366e+00
58300,1.0000070696900779e+02,2.0000030703165366e+00
58400,1.0000070696900779e+02,2.0000030703165366e+00
58500,1.0000070696900779e+02,2.0000030703165366e+00
58600,1.0000050274574600e+02,2.0000021833915445e+00
58700,1.0000047162867099e+02,2.0000020482524632e+00
58800,1.0000035016571660e+02,2.0000015207477220e+00
58900,1.0000035016571660e+02,2.0000015207477220e+00
59000,1.0000035016571660e+02,2.0000015207477220e+00
59100,1.0000035016571660e+02,2.0000015207477220e+00
59200,1.0000031833123150e+02,2.0000013824927723e+00
59300,1.0000031833123150e+02,2.0000013824927723e+00
59400,1.0000028348767640e+02,2.0000012311695903e+00
59500,1.0000022171015000e+02,2.0000009628738797e+00
59600,1.0000021889063331e+02,2.0000009506289014e+00
59700,1.0000019361970230e+02,2.0000008408788688e+00
59800,1.0000019234006000e+02,2.0000008353214636e+00
59900,1.0000012891398799e+02,2.0000005598659754e+00
60000,1.0000012145600500e+02,2.0000005274764074e+00
60100,1.0000012145600500e+02,2.0000005274764074e+00
60200,1.0000012145600500e+02,2.0000005274764074e+00
60300,1.0000012145600500e+02,2.0000005274764074e+00
60400,1.0000008296397070e+02,2.0000003603077974e+00
60500,1.0000008296397070e+02,2.0000003603077974e+00
60600,1.0000008296397070e+02,2.0000003603077974e+00
60700,1.0000007793006600e+02,2.0000003384458447e+00
60800,1.0000007793006600e+02,2.0000003384458447e+00
60900,1.0000007793006600e+02,2.0000003384458447e+00
61000,1.0000006181804700e+02,2.0000002684722840e+00
61100,1.0000006181804700e+02,2.0000002684722840e+00
61200,1.0000006177146400e+02,2.0000002682699769e+00
61300,1.0000006177146400e+02,2.0000002682699769e+00
61400,1.0000005920367600e+02,2.0000002571182218e+00
61500,1.0000005255166499e+02,2.0000002282289211e+00
61600,1.0000004173781640e+02,2.0000001812649955e+00
61700,1.0000004047929001e+02,2.0000001757992871e+00
61800,1.0000004047929001e+02,2.0000001757992871e+00
61900,1.0000002913803660e+02,2.0000001265448666e+00
62000,1.0000002913803660e+02,2.0000001265448666e+00
62100,1.0000002913803660e+02,2.0000001265448666e+00
62200,1.0000001788566260e+02,2.0000000776764386e+00
62300,1.0000001788566260e+02,2.0000000776764386e+00
62400,1.0000001788566260e+02,2.0000000776764386e+00
62500,1.0000001788566260e+02,2.0000000776764386e+00
62600,1.0000001788566260e+02,2.0000000776764386e+00
62700,1.0000001237021300e+02,2.0000000537231490e+00
62800,1.0000001237021300e+02,2.0000000537231490e+00
62900,1.0000001237021300e+02,2.0000000537231490e+00
63000,1.0000001237021300e+02,2.0000000537231490e+00
63100,1.0000001237021300e+02,2.0000000537231490e+00
63200,1.0000001218671299e+02,2.0000000529262190e+00
63300,1.0000001215773800e+02,2.0000000528003818e+00
63400,1.0000001099321339e+02,2.0000000477429167e+00
63500,1.0000000899896500e+02,2.0000000390820065e+00
63600,1.0000000868303400e+02,2.0000000377099361e+00
63700,1.0000000868303400e+02,2.0000000377099361e+00
63800,1.0000000850708970e+02,2.0000000369458197e+00
63900,1.0000000850708970e+02,2.0000000369458197e+00
64000,1.0000000760240100e+02,2.0000000330168066e+00
64100,1.0000000641921361e+02,2.0000000278782895e+00
64200,1.0000000569655730e+02,2.0000000247398333e+00
64300,1.0000000569655730e+02,2.0000000247398333e+00
64400,1.0000000386489100e+02,2.0000000167850081e+00
64500,1.0000000386489100e+02,2.0000000167850081e+00
64600,1.0000000386489100e+02,2.0000000167850081e+00
64700,1.0000000348611550e+02,2.0000000151400070e+00
64800,1.0000000348611550e+02,2.0000000151400070e+00
64900,1.0000000348611550e+02,2.0000000151400070e+00
65000,1.0000000348611550e+02,2.0000000151400070e+00
65100,1.0000000253874120e+02,2.0000000110256129e+00
65200,1.0000000214336519e+02,2.0000000093085166e+00
65300,1.0000000214336519e+02,2.0000000093085166e+00
65400,1.0000000214336519e+02,2.0000000093085166e+00
65500,1.0000000214336519e+02,2.0000000093085166e+00
65600,1.0000000207555151e+02,2.0000000090140055e+00
65700,1.0000000149094150e+02,2.0000000064750765e+00
65800,1.0000000136520160e+02,2.0000000059289951e+00
65900,1.0000000116273600e+02,2.0000000050496984e+00
66000,1.0000000116273600e+02,2.0000000050496984e+00
66100,1.0000000115178401e+02,2.0000000050021343e+00
66200,1.0000000113000939e+02,2.0000000049075686e+00
66300,1.0000000063410650e+02,2.0000000027538896e+00
66400,1.0000000063410650e+02,2.0000000027538896e+00
66500,1.0000000063410650e+02,2.0000000027538896e+00
66600,1.0000000063410650e+02,2.0000000027538896e+00
66700,1.0000000063410650e+02,2.0000000027538896e+00
66800,1.0000000063410650e+02,2.0000000027538896e+00
66900,1.0000000063410650e+02,2.0000000027538896e+00
67000,1.0000000063410650e+02,2.0000000027538896e+00
67100,1.0000000061953000e+02,2.0000000026905846e+00
67200,1.0000000055138000e+02,2.0000000023946130e+00
67300,1.0000000050692370e+02,2.0000000022015416e+00
67400,1.0000000050692370e+02,2.0000000022015416e+00
67500,1.0000000039915400e+02,2.0000000017335040e+00
67600,1.0000000039915400e+02,2.0000000017335040e+00
67700,1.0000000039115370e+02,2.0000000016987589e+00
67800,1.0000000039115370e+02,2.0000000016987589e+00
67900,1.0000000032601660e+02,2.0000000014158723e+00
68000,1.0000000032224300e+02,2.0000000013994836e+00
68100,1.0000000028657900e+02,2.0000000012445969e+00
68200,1.0000000027301300e+02,2.0000000011856804e+00
68300,1.0000000027301300e+02,2.0000000011856804e+00
68400,1.0000000025958160e+02,2.0000000011273484e+00
68500,1.0000000024508201e+02,2.0000000010643775e+00
68600,1.0000000015731500e+02,2.0000000006832104e+00
68700,1.0000000015731500e+02,2.0000000006832104e+00
68800,1.0000000015731500e+02,2.0000000006832104e+00
68900,1.0000000014400850e+02,2.0000000006254210e+00
69000,1.0000000014400850e+02,2.0000000006254210e+00
69100,1.0000000013133879e+02,2.0000000005703971e+00
69200,1.0000000011074800e+02,2.0000000004809726e+00
69300,1.0000000011074800e+02,2.0000000004809726e+00
69400,1.0000000007443759e+02,2.0000000003232783e+00
69500,1.0000000007443759e+02,2.0000000003232783e+00
69600,1.0000000007443759e+02,2.0000000003232783e+00
69700,1.0000000007443759e+02,2.0000000003232783e+00
69800,1.0000000007443759e+02,2.0000000003232783e+00
69900,1.0000000007443759e+02,2.0000000003232783e+00
70000,1.0000000006959451e+02,2.0000000003022449e+00
70100,1.0000000006343770e+02,2.0000000002755063e+00
70200,1.0000000006343770e+02,2.0000000002755063e+00
70300,1.0000000005854000e+02,2.0000000002542362e+00
70400,1.0000000005626600e+02,2.0000000002443601e+00
70500,1.0000000005541200e+02,2.0000000002406511e+00
70600,1.0000000003042349e+02,2.0000000001321276e+00
70700,1.0000000003042349e+02,2.0000000001321276e+00
70800,1.0000000003042349e+02,2.0000000001321276e+00
70900,1.0000000002989550e+02,2.0000000001298344e+00
71000,1.0000000002989550e+02,2.0000000001298344e+00
71100,1.0000000002989550e+02,2.0000000001298344e+00
71200,1.0000000001301601e+02,2.0000000000565277e+00
71300,1.0000000001301601e+02,2.0000000000565277e+00
71400,1.0000000001301601e+02,2.0000000000565277e+00
71500,1.0000000001301601e+02,2.0000000000565277e+00
71600,1.0000000001301601e+02,2.0000000000565277e+00
71700,1.0000000001301601e+02,2.0000000000565277e+00
71800,1.0000000001201261e+02,2.0000000000521703e+00
71900,1.0000000001201261e+02,2.0000000000521703e+00
72000,1.0000000001201261e+02,2.0000000000521703e+00
72100,1.0000000001201261e+02,2.0000000000521703e+00
72200,1.0000000001100121e+02,2.0000000000477778e+00
72300,1.0000000001000760e+02,2.0000000000434626e+00
72400,1.0000000001000760e+02,2.0000000000434626e+00
72500,1.0000000000923400e+02,2.0000000000401026e+00
72600,1.0000000000923400e+02,2.0000000000401026e+00
72700,1.0000000000923400e+02,2.0000000000401026e+00
72800,1.0000000000824549e+02,2.0000000000358096e+00
72900,1.0000000000716450e+02,2.0000000000311151e+00
73000,1.0000000000692030e+02,2.0000000000300546e+00
73100,1.0000000000594039e+02,2.0000000000257989e+00
73200,1.0000000000416550e+02,2.0000000000180904e+00
73300,1.0000000000416550e+02,2.0000000000180904e+00
73400,1.0000000000416550e+02,2.0000000000180904e+00
73500,1.0000000000394679e+02,2.0000000000171405e+00
73600,1.0000000000358570e+02,2.0000000000155724e+00
73700,1.0000000000358570e+02,2.0000000000155724e+00
73800,1.0000000000328460e+02,2.0000000000142650e+00
73900,1.0000000000255100e+02,2.0000000000110787e+00
74000,1.0000000000255100e+02,2.0000000000110787e+00
74100,1.0000000000255100e+02,2.0000000000110787e+00
74200,1.0000000000253300e+02,2.0000000000110005e+00
74300,1.0000000000253300e+02,2.0000000000110005e+00
74400,1.0000000000228999e+02,2.0000000000099454e+00
74500,1.0000000000228999e+02,2.0000000000099454e+00
74600,1.0000000000228999e+02,2.0000000000099454e+00
74700,1.0000000000185300e+02,2.0000000000080473e+00
74800,1.0000000000185300e+02,2.0000000000080473e+00
74900,1.0000000000185300e+02,2.0000000000080473e+00
75000,1.0000000000160070e+02,2.0000000000069518e+00
75202,1.0000000000149700e+02,2.0000000000065015e+00
75502,1.0000000000146200e+02,2.0000000000063496e+00
75802,1.0000000000146200e+02,2.0000000000063496e+00
76102,1.0000000000146200e+02,2.0000000000063496e+00
76402,1.0000000000146200e+02,2.0000000000063496e+00
76702,1.0000000000146200e+02,2.0000000000063496e+00
77002,1.0000000000146200e+02,2.0000000000063496e+00
77302,1.0000000000146200e+02,2.0000000000063496e+00
77602,1.0000000000146200e+02,2.0000000000063496e+00
77902,1.0000000000146200e+02,2.0000000000063496e+00
78202,1.0000000000146200e+02,2.0000000000063496e+00
78476,1.0000000000108641e+02,2.0000000000047180e+00
78750,1.0000000000108641e+02,2.0000000000047180e+00
79024,1.0000000000108641e+02,2.0000000000047180e+00
79298,1.0000000000108641e+02,2.0000000000047180e+00
79572,1.0000000000108641e+02,2.0000000000047180e+00
79846,1.0000000000108641e+02,2.0000000000047180e+00
80120,1.0000000000108641e+02,2.0000000000047180e+00
80394,1.0000000000108641e+02,2.0000000000047180e+00
80668,1.0000000000108641e+02,2.0000000000047180e+00
80942,1.0000000000108641e+02,2.0000000000047180e+00
81216,1.0000000000108641e+02,2.0000000000047180e+00
81490,1.0000000000108641e+02,2.0000000000047180e+00
81764,1.0000000000108641e+02,2.0000000000047180e+00
82038,1.0000000000108641e+02,2.0000000000047180e+00
82312,1.0000000000108641e+02,2.0000000000047180e+00
82586,1.0000000000108641e+02,2.0000000000047180e+00
82860,1.0000000000108641e+02,2.0000000000047180e+00
83061,1.0000000000098950e+02,2.0000000000042975e+00
83263,1.0000000000091600e+02,2.0000000000039782e+00
83529,1.0000000000091450e+02,2.0000000000039715e+00
83795,1.0000000000091450e+02,2.0000000000039715e+00
84061,1.0000000000091450e+02,2.0000000000039715e+00
84260,1.0000000000090360e+02,2.0000000000039244e+00
84459,1.0000000000090360e+02,2.0000000000039244e+00
84658,1.0000000000090360e+02,2.0000000000039244e+00
84952,1.0000000000071500e+02,2.0000000000031051e+00
85246,1.0000000000071500e+02,2.0000000000031051e+00
85540,1.0000000000071500e+02,2.0000000000031051e+00
85834,1.0000000000071500e+02,2.0000000000031051e+00
86128,1.0000000000071500e+02,2.0000000000031051e+00
86422,1.0000000000071500e+02,2.0000000000031051e+00
86716,1.0000000000071500e+02,2.0000000000031051e+00
87010,1.0000000000071500e+02,2.0000000000031051e+00
87310,1.0000000000066670e+02,2.0000000000028955e+00
87610,1.0000000000066670e+02,2.0000000000028955e+00
87910,1.0000000000066670e+02,2.0000000000028955e+00
88210,1.0000000000066670e+02,2.0000000000028955e+00
88510,1.0000000000066670e+02,2.0000000000028955e+00
88810,1.0000000000066670e+02,2.0000000000028955e+00
89110,1.0000000000066670e+02,2.0000000000028955e+00
89410,1.0000000000066670e+02,2.0000000000028955e+00
89704,1.0000000000062199e+02,2.0000000000027014e+00
89998,1.0000000000062199e+02,2.0000000000027014e+00
90292,1.0000000000062199e+02,2.0000000000027014e+00
90586,1.0000000000062199e+02,2.0000000000027014e+00
90880,1.0000000000062199e+02,2.0000000000027014e+00
91174,1.0000000000062199e+02,2.0000000000027014e+00
91468,1.0000000000062199e+02,2.0000000000027014e+00
91762,1.0000000000062199e+02,2.0000000000027014e+00
92056,1.0000000000062199e+02,2.0000000000027014e+00
92350,1.0000000000062199e+02,2.0000000000027014e+00
92552,1.0000000000043840e+02,2.0000000000019038e+00
92754,1.0000000000043840e+02,2.0000000000019038e+00
92956,1.0000000000043840e+02,2.0000000000019038e+00
93158,1.0000000000043840e+02,2.0000000000019038e+00
93360,1.0000000000043840e+02,2.0000000000019038e+00
93562,1.0000000000043840e+02,2.0000000000019038e+00
93764,1.0000000000043840e+02,2.0000000000019038e+00
93966,1.0000000000043840e+02,2.0000000000019038e+00
94192,1.0000000000037700e+02,2.0000000000016374e+00
94418,1.0000000000037700e+02,2.0000000000016374e+00
94644,1.0000000000037700e+02,2.0000000000016374e+00
94893,1.0000000000037500e+02,2.0000000000016285e+00
95142,1.0000000000037500e+02,2.0000000000016285e+00
95391,1.0000000000037500e+02,2.0000000000016285e+00
95640,1.0000000000037500e+02,2.0000000000016285e+00
95889,1.0000000000037500e+02,2.0000000000016285e+00
96138,1.0000000000037500e+02,2.0000000000016285e+00
96387,1.0000000000037500e+02,2.0000000000016285e+00
96636,1.0000000000037500e+02,2.0000000000016285e+00
96885,1.0000000000037500e+02,2.0000000000016285e+00
97134,1.0000000000037500e+02,2.0000000000016285e+00
97383,1.0000000000037500e+02,2.0000000000016285e+00
97609,1.0000000000037330e+02,2.0000000000016214e+00
97835,1.0000000000037330e+02,2.0000000000016214e+00
98111,1.0000000000030739e+02,2.0000000000013349e+00
98387,1.0000000000030739e+02,2.0000000000013349e+00
98663,1.0000000000030739e+02,2.0000000000013349e+00
98939,1.0000000000030739e+02,2.0000000000013349e+00
99215,1.0000000000030739e+02,2.0000000000013349e+00
99421,1.0000000000029830e+02,2.0000000000012954e+00
99627,1.0000000000029830e+02,2.0000000000012954e+00
99833,1.0000000000029830e+02,2.0000000000012954e+00
100000,1.0000000000029830e+02,2.0000000000012954e+00
