Eval,BestError,Log10Error
153000,9.1768656149979074e+02,2.9626943719906889e+00
153100,9.1768656149979074e+02,2.9626943719906889e+00
153200,9.1768656149979074e+02,2.9626943719906889e+00
153300,9.1768656149979074e+02,2.9626943719906889e+00
153400,9.1768656149979074e+02,2.9626943719906889e+00
153500,9.1768656149979074e+02,2.9626943719906889e+00
153600,9.1768656149979074e+02,2.9626943719906889e+00
153700,9.1768656149979074e+02,2.9626943719906889e+00
153800,9.1768656149979074e+02,2.9626943719906889e+00
153900,9.1768656149979074e+02,2.9626943719906889e+00
154000,9.1768656149979074e+02,2.9626943719906889e+00
154100,9.1768656149979074e+02,2.9626943719906889e+00
154200,9.1768656149979074e+02,2.9626943719906889e+00
154300,9.1768656149979074e+02,2.9626943719906889e+00
154400,9.1768656149979074e+02,2.9626943719906889e+00
154500,9.1768656149979074e+02,2.9626943719906889e+00
154600,9.1768656149979074e+02,2.9626943719906889e+00
154700,9.1768656149979074e+02,2.9626943719906889e+00
154800,9.1768656149979074e+02,2.9626943719906889e+00
154900,9.1768656149979074e+02,2.9626943719906889e+00
155000,9.1768656149979074e+02,2.9626943719906889e+00
155100,9.1768656149979074e+02,2.9626943719906889e+00
155200,9.1768656149979074e+02,2.9626943719906889e+00
155300,9.1768656149979074e+02,2.9626943719906889e+00
155400,9.1768656149979074e+02,2.9626943719906889e+00
155500,9.1768656149979074e+02,2.9626943719906889e+00
155600,9.1768656149979074e+02,2.9626943719906889e+00
155700,9.1768656149979074e+02,2.9626943719906889e+00
155800,9.1768656149979074e+02,2.9626943719906889e+00
155900,9.1768656149979074e+02,2.9626943719906889e+00
156000,9.1768656149979074e+02,2.9626943719906889e+00
156100,9.1768656149979074e+02,2.9626943719906889e+00
156200,9.1768656149979074e+02,2.9626943719906889e+00
156300,9.1768656149979074e+02,2.9626943719906889e+00
156400,9.1768656149979074e+02,2.9626943719906889e+00
156500,9.1768656149979074e+02,2.9626943719906889e+00
156600,9.1768656149979074e+02,2.9626943719906889e+00
156700,9.1768656149979074e+02,2.9626943719906889e+00
156800,9.1768656149979074e+02,2.9626943719906889e+00
156900,9.1768656149979074e+02,2.9626943719906889e+00
157000,9.1768656149979074e+02,2.9626943719906889e+00
157100,9.1768656149979074e+02,2.9626943719906889e+00
157200,9.1768656149979074e+02,2.9626943719906889e+00
157300,9.1768656149979074e+02,2.9626943719906889e+00
157400,9.1768656149979074e+02,2.9626943719906889e+00
157500,9.1768656149979074e+02,2.9626943719906889e+00
157600,9.1768656149979074e+02,2.9626943719906889e+00
157700,9.1768656149979074e+02,2.9626943719906889e+00
157800,9.1768656149979074e+02,2.9626943719906889e+00
157900,9.1768656149979074e+02,2.9626943719906889e+00
158000,9.1768656149979074e+02,2.9626943719906889e+00
158100,9.1768656149979074e+02,2.9626943719906889e+00
158200,9.1768656149979074e+02,2.9626943719906889e+00
158300,9.1768656149979074e+02,2.9626943719906889e+00
158400,9.1768656149979074e+02,2.9626943719906889e+00
158500,9.1768656149979074e+02,2.9626943719906889e+00
158600,9.1768656149979074e+02,2.9626943719906889e+00
158700,9.1768656149979074e+02,2.9626943719906889e+00
158800,9.1768656149979074e+02,2.9626943719906889e+00
158900,9.1768656149979074e+02,2.9626943719906889e+00
159000,9.1768656149979074e+02,2.9626943719906889e+00
159100,9.1768656149979074e+02,2.9626943719906889e+00
159200,9.1768656149979074e+02,2.9626943719906889e+00
159300,9.1768656149979074e+02,2.9626943719906889e+00
159400,9.1768656149979074e+02,2.9626943719906889e+00
159500,9.1768656149979074e+02,2.9626943719906889e+00
159600,9.1768656149979074e+02,2.9626943719906889e+00
159700,9.1768656149979074e+02,2.9626943719906889e+00
159800,9.1768656149979074e+02,2.9626943719906889e+00
159900,9.1768656149979074e+02,2.9626943719906889e+00
160000,9.1768656149979074e+02,2.9626943719906889e+00
160100,9.1768656149979074e+02,2.9626943719906889e+00
160200,9.1768656149979074e+02,2.9626943719906889e+00
160300,9.1768656149979074e+02,2.9626943719906889e+00
160400,9.1768656149979074e+02,2.9626943719906889e+00
160500,9.1768656149979074e+02,2.9626943719906889e+00
160600,9.1768656149979074e+02,2.9626943719906889e+00
160700,9.1768656149979074e+02,2.9626943719906889e+00
160800,9.1768656149979074e+02,2.9626943719906889e+00
160900,9.1768656149979074e+02,2.9626943719906889e+00
161000,9.1768656149979074e+02,2.9626943719906889e+00
161100,9.1768656149979074e+02,2.9626943719906889e+00
161200,9.1768656149979074e+02,2.9626943719906889e+00
161300,9.1768656149979074e+02,2.9626943719906889e+00
161400,9.1768656149979074e+02,2.9626943719906889e+00
161500,9.1768656149979074e+02,2.9626943719906889e+00
161600,9.1768656149979074e+02,2.9626943719906889e+00
161700,9.1768656149979074e+02,2.9626943719906889e+00
161800,9.1768656149979074e+02,2.9626943719906889e+00
161900,9.1768656149979074e+02,2.9626943719906889e+00
162000,9.1768656149979074e+02,2.9626943719906889e+00
162100,9.1768656149979074e+02,2.9626943719906889e+00
162200,9.1768656149979074e+02,2.9626943719906889e+00
162300,9.1768656149979074e+02,2.9626943719906889e+00
162400,9.1768656149979074e+02,2.9626943719906889e+00
162500,9.1768656149979074e+02,2.9626943719906889e+00
162600,9.1768656149979074e+02,2.9626943719906889e+00
162700,9.1768656149979074e+02,2.9626943719906889e+00
162800,9.1768656149979074e+02,2.9626943719906889e+00
162900,9.1768656149979074e+02,2.9626943719906889e+00
163000,9.1768656149979074e+02,2.9626943719906889e+00
163100,9.1768656149979074e+02,2.9626943719906889e+00
163200,9.1768656149979074e+02,2.9626943719906889e+00
163300,9.1768656149979074e+02,2.9626943719906889e+00
163400,9.1768656149979074e+02,2.9626943719906889e+00
163500,9.1768656149979074e+02,2.9626943719906889e+00
163600,9.1768656149979074e+02,2.9626943719906889e+00
163700,9.1768656149979074e+02,2.9626943719906889e+00
163800,9.1768656149979074e+02,2.9626943719906889e+00
163900,9.1768656149979074e+02,2.9626943719906889e+00
164000,9.1768656149979074e+02,2.9626943719906889e+00
164100,9.1768656149979074e+02,2.9626943719906889e+00
164200,9.1768656149979074e+02,2.9626943719906889e+00
164300,9.1768656149979074e+02,2.9626943719906889e+00
164400,9.1768656149979074e+02,2.9626943719906889e+00
164500,9.1768656149979074e+02,2.9626943719906889e+00
164600,9.1768656149979074e+02,2.9626943719906889e+00
164700,9.1768656149979074e+02,2.9626943719906889e+00
164800,9.1768656149979074e+02,2.9626943719906889e+00
164900,9.1768656149979074e+02,2.9626943719906889e+00
165000,9.1768656149979074e+02,2.9626943719906889e+00
165100,9.1768656149979074e+02,2.9626943719906889e+00
165200,9.1768656149979074e+02,2.9626943719906889e+00
165300,9.1768656149979074e+02,2.9626943719906889e+00
165400,9.1768656149979074e+02,2.9626943719906889e+00
165500,9.1768656149979074e+02,2.9626943719906889e+00
165600,9.1768656149979074e+02,2.9626943719906889e+00
165700,9.1768656149979074e+02,2.9626943719906889e+00
165800,9.1768656149979074e+02,2.9626943719906889e+00
165900,9.1768656149979074e+02,2.9626943719906889e+00
166000,9.1768656149979074e+02,2.9626943719906889e+00
166100,9.1768656149979074e+02,2.9626943719906889e+00
166200,9.1768656149979074e+02,2.9626943719906889e+00
166300,9.1768656149979074e+02,2.9626943719906889e+00
166400,9.1768656149979074e+02,2.9626943719906889e+00
166500,9.1768656149979074e+02,2.9626943719906889e+00
166600,9.1768656149979074e+02,2.9626943719906889e+00
166700,9.1768656149979074e+02,2.9626943719906889e+00
166800,9.1768656149979074e+02,2.9626943719906889e+00
166900,9.1768656149979074e+02,2.9626943719906889e+00
167000,9.1768656149979074e+02,2.9626943719906889e+00
167100,9.1768656149979074e+02,2.9626943719906889e+00
167200,9.1768656149979074e+02,2.9626943719906889e+00
167300,9.1768656149979074e+02,2.9626943719906889e+00
167400,9.1768656149979074e+02,2.9626943719906889e+00
167500,9.1768656149979074e+02,2.9626943719906889e+00
167600,9.1768656149979074e+02,2.9626943719906889e+00
167700,9.1768656149979074e+02,2.9626943719906889e+00
167800,9.1768656149979074e+02,2.9626943719906889e+00
167900,9.1768656149979074e+02,2.9626943719906889e+00
168000,9.1768656149979074e+02,2.9626943719906889e+00
168100,9.1768656149979074e+02,2.9626943719906889e+00
168200,9.1768656149979074e+02,2.9626943719906889e+00
168300,9.1768656149979074e+02,2.9626943719906889e+00
168400,9.1768656149979074e+02,2.9626943719906889e+00
168500,9.1768656149979074e+02,2.9626943719906889e+00
168600,9.1768656149979074e+02,2.9626943719906889e+00
168700,9.1768656149979074e+02,2.9626943719906889e+00
168800,9.1768656149979074e+02,2.9626943719906889e+00
168900,9.1768656149979074e+02,2.9626943719906889e+00
169000,9.1768656149979074e+02,2.9626943719906889e+00
169100,9.1768656149979074e+02,2.9626943719906889e+00
169200,9.1768656149979074e+02,2.9626943719906889e+00
169300,9.1768656149979074e+02,2.9626943719906889e+00
169400,9.1768656149979074e+02,2.9626943719906889e+00
169500,9.1768656149979074e+02,2.9626943719906889e+00
169600,9.1768656149979074e+02,2.9626943719906889e+00
169700,9.1768656149979074e+02,2.9626943719906889e+00
169800,9.1768656149979074e+02,2.9626943719906889e+00
169900,9.1768656149979074e+02,2.9626943719906889e+00
170000,9.1768656149979074e+02,2.9626943719906889e+00
170100,9.1768656149979074e+02,2.9626943719906889e+00
170200,9.1768656149979074e+02,2.9626943719906889e+00
170300,9.1768656149979074e+02,2.9626943719906889e+00
170400,9.1768656149979074e+02,2.9626943719906889e+00
170500,9.1768656149979074e+02,2.9626943719906889e+00
170600,9.1768656149979074e+02,2.9626943719906889e+00
170700,9.1768656149979074e+02,2.9626943719906889e+00
170800,9.1768656149979074e+02,2.9626943719906889e+00
170900,9.1768656149979074e+02,2.9626943719906889e+00
171000,9.1768656149979074e+02,2.9626943719906889e+00
171100,9.1768656149979074e+02,2.9626943719906889e+00
171200,9.1768656149979074e+02,2.9626943719906889e+00
171300,9.1768656149979074e+02,2.9626943719906889e+00
171400,9.1768656149979074e+02,2.9626943719906889e+00
171500,9.1768656149979074e+02,2.9626943719906889e+00
171600,9.1768656149979074e+02,2.9626943719906889e+00
171700,9.1768656149979074e+02,2.9626943719906889e+00
171800,9.1768656149979074e+02,2.9626943719906889e+00
171900,9.1768656149979074e+02,2.9626943719906889e+00
172000,9.1768656149979074e+02,2.9626943719906889e+00
172100,9.1768656149979074e+02,2.9626943719906889e+00
172200,9.1768656149979074e+02,2.9626943719906889e+00
172300,9.1768656149979074e+02,2.9626943719906889e+00
172400,9.1768656149979074e+02,2.9626943719906889e+00
172500,9.1768656149979074e+02,2.9626943719906889e+00
172600,9.1768656149979074e+02,2.9626943719906889e+00
172700,9.1768656149979074e+02,2.9626943719906889e+00
172800,9.1768656149979074e+02,2.9626943719906889e+00
172900,9.1768656149979074e+02,2.9626943719906889e+00
173000,9.1768656149979074e+02,2.9626943719906889e+00
173100,9.1768656149979074e+02,2.9626943719906889e+00
173200,9.1768656149979074e+02,2.9626943719906889e+00
173300,9.1768656149979074e+02,2.9626943719906889e+00
173400,9.1768656149979074e+02,2.9626943719906889e+00
173500,9.1768656149979074e+02,2.9626943719906889e+00
173600,9.1768656149979074e+02,2.9626943719906889e+00
173700,9.1768656149979074e+02,2.9626943719906889e+00
173800,9.1768656149979074e+02,2.9626943719906889e+00
173900,9.1768656149979074e+02,2.9626943719906889e+00
174000,9.1768656149979074e+02,2.9626943719906889e+00
174100,9.1768656149979074e+02,2.9626943719906889e+00
174200,9.1768656149979074e+02,2.9626943719906889e+00
174300,9.1768656149979074e+02,2.9626943719906889e+00
174400,9.1768656149979074e+02,2.9626943719906889e+00
174500,9.1768656149979074e+02,2.9626943719906889e+00
174600,9.1768656149979074e+02,2.9626943719906889e+00
174700,9.1768656149979074e+02,2.9626943719906889e+00
174800,9.1768656149979074e+02,2.9626943719906889e+00
174900,9.1768656149979074e+02,2.9626943719906889e+00
175000,9.1768656149979074e+02,2.9626943719906889e+00
175100,9.1768656149979074e+02,2.9626943719906889e+00
175200,9.1768656149979074e+02,2.9626943719906889e+00
175300,9.1768656149979074e+02,2.9626943719906889e+00
175400,9.1768656149979074e+02,2.9626943719906889e+00
175500,9.1768656149979074e+02,2.9626943719906889e+00
175600,9.1768656149979074e+02,2.9626943719906889e+00
175700,9.1768656149979074e+02,2.9626943719906889e+00
175800,9.1768656149979074e+02,2.9626943719906889e+00
175900,9.1768656149979074e+02,2.9626943719906889e+00
176000,9.1768656149979074e+02,2.9626943719906889e+00
176100,9.1768656149979074e+02,2.9626943719906889e+00
176200,9.1768656149979074e+02,2.9626943719906889e+00
176300,9.1768656149979074e+02,2.9626943719906889e+00
176400,9.1768656149979074e+02,2.9626943719906889e+00
176500,9.1768656149979074e+02,2.9626943719906889e+00
176600,9.1768656149979074e+02,2.9626943719906889e+00
176700,9.1768656149979074e+02,2.9626943719906889e+00
176800,9.1768656149979074e+02,2.9626943719906889e+00
176900,9.1768656149979074e+02,2.9626943719906889e+00
177000,9.1768656149979074e+02,2.9626943719906889e+00
177100,9.1768656149979074e+02,2.9626943719906889e+00
177200,9.1768656149979074e+02,2.9626943719906889e+00
177300,9.1768656149979074e+02,2.9626943719906889e+00
177400,9.1768656149979074e+02,2.9626943719906889e+00
177500,9.1768656149979074e+02,2.9626943719906889e+00
177600,9.1768656149979074e+02,2.9626943719906889e+00
177700,9.1768656149979074e+02,2.9626943719906889e+00
177800,9.1768656149979074e+02,2.9626943719906889e+00
177900,9.1768656149979074e+02,2.9626943719906889e+00
178000,9.1768656149979074e+02,2.9626943719906889e+00
178100,9.1768656149979074e+02,2.9626943719906889e+00
178200,9.1768656149979074e+02,2.9626943719906889e+00
178300,9.1768656149979074e+02,2.9626943719906889e+00
178400,9.1768656149979074e+02,2.9626943719906889e+00
178500,9.1768656149979074e+02,2.9626943719906889e+00
178600,9.1768656149979074e+02,2.9626943719906889e+00
178700,9.1768656149979074e+02,2.9626943719906889e+00
178800,9.1768656149979074e+02,2.9626943719906889e+00
178900,9.1768656149979074e+02,2.9626943719906889e+00
179000,9.1768656149979074e+02,2.9626943719906889e+00
179100,9.1768656149979074e+02,2.9626943719906889e+00
179200,9.1768656149979074e+02,2.9626943719906889e+00
179300,9.1768656149979074e+02,2.9626943719906889e+00
179400,9.1768656149979074e+02,2.9626943719906889e+00
179500,9.1768656149979074e+02,2.9626943719906889e+00
179600,9.1768656149979074e+02,2.9626943719906889e+00
179700,9.1768656149979074e+02,2.9626943719906889e+00
179800,9.1768656149979074e+02,2.9626943719906889e+00
179900,9.1768656149979074e+02,2.9626943719906889e+00
180000,9.1768656149979074e+02,2.9626943719906889e+00
180100,9.1768656149979074e+02,2.9626943719906889e+00
180200,9.1768656149979074e+02,2.9626943719906889e+00
180300,9.1768656149979074e+02,2.9626943719906889e+00
180400,9.1768656149979074e+02,2.9626943719906889e+00
180500,9.1768656149979074e+02,2.9626943719906889e+00
180600,9.1768656149979074e+02,2.9626943719906889e+00
180700,9.1768656149979074e+02,2.9626943719906889e+00
180800,9.1768656149979074e+02,2.9626943719906889e+00
180900,9.1768656149979074e+02,2.9626943719906889e+00
181000,9.1768656149979074e+02,2.9626943719906889e+00
181100,9.1768656149979074e+02,2.9626943719906889e+00
181200,9.1768656149979074e+02,2.9626943719906889e+00
181300,9.1768656149979074e+02,2.9626943719906889e+00
181400,9.1768656149979074e+02,2.9626943719906889e+00
181500,9.1768656149979074e+02,2.9626943719906889e+00
181600,9.1768656149979074e+02,2.9626943719906889e+00
181700,9.1768656149979074e+02,2.9626943719906889e+00
181800,9.1768656149979074e+02,2.9626943719906889e+00
181900,9.1768656149979074e+02,2.9626943719906889e+00
182000,9.1768656149979074e+02,2.9626943719906889e+00
182100,9.1768656149979074e+02,2.9626943719906889e+00
182200,9.1768656149979074e+02,2.9626943719906889e+00
182300,9.1768656149979074e+02,2.9626943719906889e+00
182400,9.1768656149979074e+02,2.9626943719906889e+00
182500,9.1768656149979074e+02,2.9626943719906889e+00
182600,9.1768656149979074e+02,2.9626943719906889e+00
182700,9.1768656149979074e+02,2.9626943719906889e+00
182800,9.1768656149979074e+02,2.9626943719906889e+00
182900,9.1768656149979074e+02,2.9626943719906889e+00
183000,9.1768656149979074e+02,2.9626943719906889e+00
183100,9.1768656149979074e+02,2.9626943719906889e+00
183200,9.1768656149979074e+02,2.9626943719906889e+00
183300,9.1768656149979074e+02,2.9626943719906889e+00
183400,9.1768656149979074e+02,2.9626943719906889e+00
183500,9.1768656149979074e+02,2.9626943719906889e+00
183600,9.1768656149979074e+02,2.9626943719906889e+00
183700,9.1768656149979074e+02,2.9626943719906889e+00
183800,9.1768656149979074e+02,2.9626943719906889e+00
183900,9.1768656149979074e+02,2.9626943719906889e+00
184000,9.1768656149979074e+02,2.9626943719906889e+00
184100,9.1768656149979074e+02,2.9626943719906889e+00
184200,9.1768656149979074e+02,2.9626943719906889e+00
184300,9.1768656149979074e+02,2.9626943719906889e+00
184400,9.1768656149979074e+02,2.9626943719906889e+00
184500,9.1768656149979074e+02,2.9626943719906889e+00
184600,9.1768656149979074e+02,2.9626943719906889e+00
184700,9.1768656149979074e+02,2.9626943719906889e+00
184800,9.1768656149979074e+02,2.9626943719906889e+00
184900,9.1768656149979074e+02,2.9626943719906889e+00
185000,9.1768656149979074e+02,2.9626943719906889e+00
185100,9.1768656149979074e+02,2.9626943719906889e+00
185200,9.1768656149979074e+02,2.9626943719906889e+00
185300,9.1768656149979074e+02,2.9626943719906889e+00
185400,9.1768656149979074e+02,2.9626943719906889e+00
185500,9.1768656149979074e+02,2.9626943719906889e+00
185600,9.1768656149979074e+02,2.9626943719906889e+00
185700,9.1768656149979074e+02,2.9626943719906889e+00
185800,9.1768656149979074e+02,2.9626943719906889e+00
185900,9.1768656149979074e+02,2.9626943719906889e+00
186000,9.1768656149979074e+02,2.9626943719906889e+00
186100,9.1768656149979074e+02,2.9626943719906889e+00
186200,9.1768656149979074e+02,2.9626943719906889e+00
186300,9.1768656149979074e+02,2.9626943719906889e+00
186400,9.1768656149979074e+02,2.9626943719906889e+00
186500,9.1768656149979074e+02,2.9626943719906889e+00
186600,9.1768656149979074e+02,2.9626943719906889e+00
186700,9.1768656149979074e+02,2.9626943719906889e+00
186800,9.1768656149979074e+02,2.9626943719906889e+00
186900,9.1768656149979074e+02,2.9626943719906889e+00
187000,9.1768656149979074e+02,2.9626943719906889e+00
187100,9.1768656149979074e+02,2.9626943719906889e+00
187200,9.1768656149979074e+02,2.9626943719906889e+00
187300,9.1768656149979074e+02,2.9626943719906889e+00
187400,9.1768656149979074e+02,2.9626943719906889e+00
187500,9.1768656149979074e+02,2.9626943719906889e+00
187600,9.1768656149979074e+02,2.9626943719906889e+00
187700,9.1768656149979074e+02,2.9626943719906889e+00
187800,9.1768656149979074e+02,2.9626943719906889e+00
187900,9.1768656149979074e+02,2.9626943719906889e+00
188000,9.1768656149979074e+02,2.9626943719906889e+00
188100,9.1768656149979074e+02,2.9626943719906889e+00
188200,9.1768656149979074e+02,2.9626943719906889e+00
188300,9.1768656149979074e+02,2.9626943719906889e+00
188400,9.1768656149979074e+02,2.9626943719906889e+00
188500,9.1768656149979074e+02,2.9626943719906889e+00
188600,9.1768656149979074e+02,2.9626943719906889e+00
188700,9.1768656149979074e+02,2.9626943719906889e+00
188800,9.1768656149979074e+02,2.9626943719906889e+00
188900,9.1768656149979074e+02,2.9626943719906889e+00
189000,9.1768656149979074e+02,2.9626943719906889e+00
189100,9.1768656149979074e+02,2.9626943719906889e+00
189200,9.1768656149979074e+02,2.9626943719906889e+00
189300,9.1768656149979074e+02,2.9626943719906889e+00
189400,9.1768656149979074e+02,2.9626943719906889e+00
189500,9.1768656149979074e+02,2.9626943719906889e+00
189600,9.1768656149979074e+02,2.9626943719906889e+00
189700,9.1768656149979074e+02,2.9626943719906889e+00
189800,9.1768656149979074e+02,2.9626943719906889e+00
189900,9.1768656149979074e+02,2.9626943719906889e+00
190000,9.1768656149979074e+02,2.9626943719906889e+00
190100,9.1768656149979074e+02,2.9626943719906889e+00
190200,9.1768656149979074e+02,2.9626943719906889e+00
190300,9.1768656149979074e+02,2.9626943719906889e+00
190400,9.1768656149979074e+02,2.9626943719906889e+00
190500,9.1768656149979074e+02,2.9626943719906889e+00
190600,9.1768656149979074e+02,2.9626943719906889e+00
190700,9.1768656149979074e+02,2.9626943719906889e+00
190800,9.1768656149979074e+02,2.9626943719906889e+00
190900,9.1768656149979074e+02,2.9626943719906889e+00
191000,9.1768656149979074e+02,2.9626943719906889e+00
191100,9.1768656149979074e+02,2.9626943719906889e+00
191200,9.1768656149979074e+02,2.9626943719906889e+00
191300,9.1768656149979074e+02,2.9626943719906889e+00
191400,9.1768656149979074e+02,2.9626943719906889e+00
191500,9.1768656149979074e+02,2.9626943719906889e+00
191600,9.1768656149979074e+02,2.9626943719906889e+00
191700,9.1768656149979074e+02,2.9626943719906889e+00
191800,9.1768656149979074e+02,2.9626943719906889e+00
191900,9.1768656149979074e+02,2.9626943719906889e+00
192000,9.1768656149979074e+02,2.9626943719906889e+00
192100,9.1768656149979074e+02,2.9626943719906889e+00
192200,9.1768656149979074e+02,2.9626943719906889e+00
192300,9.1768656149979074e+02,2.9626943719906889e+00
192400,9.1768656149979074e+02,2.9626943719906889e+00
192500,9.1768656149979074e+02,2.9626943719906889e+00
192600,9.1768656149979074e+02,2.9626943719906889e+00
192700,9.1768656149979074e+02,2.9626943719906889e+00
192800,9.1768656149979074e+02,2.9626943719906889e+00
192900,9.1768656149979074e+02,2.9626943719906889e+00
193000,9.1768656149979074e+02,2.9626943719906889e+00
193100,9.1768656149979074e+02,2.9626943719906889e+00
193200,9.1768656149979074e+02,2.9626943719906889e+00
193300,9.1768656149979074e+02,2.9626943719906889e+00
193400,9.1768656149979074e+02,2.9626943719906889e+00
193500,9.1768656149979074e+02,2.9626943719906889e+00
193600,9.1768656149979074e+02,2.9626943719906889e+00
193700,9.1768656149979074e+02,2.9626943719906889e+00
193800,9.1768656149979074e+02,2.9626943719906889e+00
193900,9.1768656149979074e+02,2.9626943719906889e+00
194000,9.1768656149979074e+02,2.9626943719906889e+00
194100,9.1768656149979074e+02,2.9626943719906889e+00
194200,9.1768656149979074e+02,2.9626943719906889e+00
194300,9.1768656149979074e+02,2.9626943719906889e+00
194400,9.1768656149979074e+02,2.9626943719906889e+00
194500,9.1768656149979074e+02,2.9626943719906889e+00
194600,9.1768656149979074e+02,2.9626943719906889e+00
194700,9.1768656149979074e+02,2.9626943719906889e+00
194800,9.1768656149979074e+02,2.9626943719906889e+00
194900,9.1768656149979074e+02,2.9626943719906889e+00
195000,9.1768656149979074e+02,2.9626943719906889e+00
195100,9.1768656149979074e+02,2.9626943719906889e+00
195200,9.1768656149979074e+02,2.9626943719906889e+00
195300,9.1768656149979074e+02,2.9626943719906889e+00
195400,9.1768656149979074e+02,2.9626943719906889e+00
195500,9.1768656149979074e+02,2.9626943719906889e+00
195600,9.1768656149979074e+02,2.9626943719906889e+00
195700,9.1768656149979074e+02,2.9626943719906889e+00
195800,9.1768656149979074e+02,2.9626943719906889e+00
195900,9.1768656149979074e+02,2.9626943719906889e+00
196000,9.1768656149979074e+02,2.9626943719906889e+00
196100,9.1768656149979074e+02,2.9626943719906889e+00
196200,9.1768656149979074e+02,2.9626943719906889e+00
196300,9.1768656149979074e+02,2.9626943719906889e+00
196400,9.1768656149979074e+02,2.9626943719906889e+00
196500,9.1768656149979074e+02,2.9626943719906889e+00
196600,9.1768656149979074e+02,2.9626943719906889e+00
196700,9.1768656149979074e+02,2.9626943719906889e+00
196800,9.1768656149979074e+02,2.9626943719906889e+00
196900,9.1768656149979074e+02,2.9626943719906889e+00
197000,9.1768656149979074e+02,2.9626943719906889e+00
197100,9.1768656149979074e+02,2.9626943719906889e+00
197200,9.1768656149979074e+02,2.9626943719906889e+00
197300,9.1768656149979074e+02,2.9626943719906889e+00
197400,9.1768656149979074e+02,2.9626943719906889e+00
197500,9.1768656149979074e+02,2.9626943719906889e+00
197600,9.1768656149979074e+02,2.9626943719906889e+00
197700,9.1768656149979074e+02,2.9626943719906889e+00
197800,9.1768656149979074e+02,2.9626943719906889e+00
197900,9.1768656149979074e+02,2.9626943719906889e+00
198000,9.1768656149979074e+02,2.9626943719906889e+00
198100,9.1768656149979074e+02,2.9626943719906889e+00
198200,9.1768656149979074e+02,2.9626943719906889e+00
198300,9.1768656149979074e+02,2.9626943719906889e+00
198400,9.1768656149979074e+02,2.9626943719906889e+00
198500,9.1768656149979074e+02,2.9626943719906889e+00
198600,9.1768656149979074e+02,2.9626943719906889e+00
198700,9.1768656149979074e+02,2.9626943719906889e+00
198800,9.1768656149979074e+02,2.9626943719906889e+00
198900,9.1768656149979074e+02,2.9626943719906889e+00
199000,9.1768656149979074e+02,2.9626943719906889e+00
199100,9.1768656149979074e+02,2.9626943719906889e+00
199200,9.1768656149979074e+02,2.9626943719906889e+00
199300,9.1768656149979074e+02,2.9626943719906889e+00
199400,9.1768656149979074e+02,2.9626943719906889e+00
199500,9.1768656149979074e+02,2.9626943719906889e+00
199600,9.1768656149979074e+02,2.9626943719906889e+00
199700,9.1768656149979074e+02,2.9626943719906889e+00
199800,9.1768656149979074e+02,2.9626943719906889e+00
199900,9.1768656149979074e+02,2.9626943719906889e+00
200000,9.1768656149979074e+02,2.9626943719906889e+00
200100,9.1768656149979074e+02,2.9626943719906889e+00
200200,9.1768656149979074e+02,2.9626943719906889e+00
200300,9.1768656149979074e+02,2.9626943719906889e+00
200400,9.1768656149979074e+02,2.9626943719906889e+00
200500,9.1768656149979074e+02,2.9626943719906889e+00
200600,9.1768656149979074e+02,2.9626943719906889e+00
200700,9.1768656149979074e+02,2.9626943719906889e+00
200800,9.1768656149979074e+02,2.9626943719906889e+00
200900,9.1768656149979074e+02,2.9626943719906889e+00
201000,9.1768656149979074e+02,2.9626943719906889e+00
201100,9.1768656149979074e+02,2.9626943719906889e+00
201200,9.1768656149979074e+02,2.9626943719906889e+00
201300,9.1768656149979074e+02,2.9626943719906889e+00
201400,9.1768656149979074e+02,2.9626943719906889e+00
201500,9.1768656149979074e+02,2.9626943719906889e+00
201600,9.1768656149979074e+02,2.9626943719906889e+00
201700,9.1768656149979074e+02,2.9626943719906889e+00
201800,9.1768656149979074e+02,2.9626943719906889e+00
201900,9.1768656149979074e+02,2.9626943719906889e+00
202000,9.1768656149979074e+02,2.9626943719906889e+00
202100,9.1768656149979074e+02,2.9626943719906889e+00
202200,9.1768656149979074e+02,2.9626943719906889e+00
202300,9.1768656149979074e+02,2.9626943719906889e+00
202400,9.1768656149979074e+02,2.9626943719906889e+00
202500,9.1768656149979074e+02,2.9626943719906889e+00
202600,9.1768656149979074e+02,2.9626943719906889e+00
202700,9.1768656149979074e+02,2.9626943719906889e+00
202800,9.1768656149979074e+02,2.9626943719906889e+00
202900,9.1768656149979074e+02,2.9626943719906889e+00
203000,9.1768656149979074e+02,2.9626943719906889e+00
203100,9.1768656149979074e+02,2.9626943719906889e+00
203200,9.1768656149979074e+02,2.9626943719906889e+00
203300,9.1768656149979074e+02,2.9626943719906889e+00
203400,9.1768656149979074e+02,2.9626943719906889e+00
203500,9.1768656149979074e+02,2.9626943719906889e+00
203600,9.1768656149979074e+02,2.9626943719906889e+00
203700,9.1768656149979074e+02,2.9626943719906889e+00
203800,9.1768656149979074e+02,2.9626943719906889e+00
203900,9.1768656149979074e+02,2.9626943719906889e+00
204000,9.1768656149979074e+02,2.9626943719906889e+00
204100,9.1768656149979074e+02,2.9626943719906889e+00
204200,9.1768656149979074e+02,2.9626943719906889e+00
204300,9.1768656149979074e+02,2.9626943719906889e+00
204400,9.1768656149979074e+02,2.9626943719906889e+00
204500,9.1768656149979074e+02,2.9626943719906889e+00
204600,9.1768656149979074e+02,2.9626943719906889e+00
204700,9.1768656149979074e+02,2.9626943719906889e+00
