Eval,BestError,Log10Error
51800,7.1231752227247434e+03,3.8526736276699212e+00
51900,7.1231752227247434e+03,3.8526736276699212e+00
52000,7.1231752227247434e+03,3.8526736276699212e+00
52100,7.1231752227247434e+03,3.8526736276699212e+00
52200,7.1231752227247434e+03,3.8526736276699212e+00
52300,7.1231752227247434e+03,3.8526736276699212e+00
52400,7.1231752227247434e+03,3.8526736276699212e+00
52500,7.1231752227247434e+03,3.8526736276699212e+00
52600,7.1231752227247434e+03,3.8526736276699212e+00
52700,6.7180899663754972e+03,3.8272458154685536e+00
52800,5.8821426135163974e+03,3.7695355498399357e+00
52900,5.8821426135163974e+03,3.7695355498399357e+00
53000,5.8821426135163974e+03,3.7695355498399357e+00
53100,5.8821426135163974e+03,3.7695355498399357e+00
53200,5.8821426135163974e+03,3.7695355498399357e+00
53300,5.8821426135163974e+03,3.7695355498399357e+00
53400,5.8821426135163974e+03,3.7695355498399357e+00
53500,5.8821426135163974e+03,3.7695355498399357e+00
53600,5.8821426135163974e+03,3.7695355498399357e+00
53700,4.8229940420384901e+03,3.6833167254277077e+00
53800,4.8229940420384901e+03,3.6833167254277077e+00
53900,4.8229940420384901e+03,3.6833167254277077e+00
54000,4.8229940420384901e+03,3.6833167254277077e+00
54100,4.8229940420384901e+03,3.6833167254277077e+00
54200,4.8229940420384901e+03,3.6833167254277077e+00
54300,4.8229940420384901e+03,3.6833167254277077e+00
54400,4.8229940420384901e+03,3.6833167254277077e+00
54500,4.8229940420384901e+03,3.6833167254277077e+00
54600,4.8229940420384901e+03,3.6833167254277077e+00
54700,4.8229940420384901e+03,3.6833167254277077e+00
54800,4.8229940420384901e+03,3.6833167254277077e+00
54900,4.8229940420384901e+03,3.6833167254277077e+00
55000,4.8229940420384901e+03,3.6833167254277077e+00
55100,4.5156890729002316e+03,3.6547240310003910e+00
55200,4.5156890729002316e+03,3.6547240310003910e+00
55300,4.5156890729002316e+03,3.6547240310003910e+00
55400,4.5156890729002316e+03,3.6547240310003910e+00
55500,4.5156890729002316e+03,3.6547240310003910e+00
55600,4.5156890729002316e+03,3.6547240310003910e+00
55700,4.5156890729002316e+03,3.6547240310003910e+00
55800,4.5156890729002316e+03,3.6547240310003910e+00
55900,4.5156890729002316e+03,3.6547240310003910e+00
56000,4.5156890729002316e+03,3.6547240310003910e+00
56100,4.5156890729002316e+03,3.6547240310003910e+00
56200,4.5156890729002316e+03,3.6547240310003910e+00
56300,4.5156890729002316e+03,3.6547240310003910e+00
56400,4.5156890729002316e+03,3.6547240310003910e+00
56500,4.4738875264681001e+03,3.6506850617346247e+00
56600,4.2246916363685095e+03,3.6257950149399254e+00
56700,4.2246916363685095e+03,3.6257950149399254e+00
56800,4.2246916363685095e+03,3.6257950149399254e+00
56900,4.2246916363685095e+03,3.6257950149399254e+00
57000,4.2246916363685095e+03,3.6257950149399254e+00
57100,4.2246916363685095e+03,3.6257950149399254e+00
57200,4.0378744554452542e+03,3.6061528118451234e+00
57300,4.0378744554452542e+03,3.6061528118451234e+00
57400,4.0378744554452542e+03,3.6061528118451234e+00
57500,4.0378744554452542e+03,3.6061528118451234e+00
57600,3.9417780565131579e+03,3.5956921674966495e+00
57700,3.9417780565131579e+03,3.5956921674966495e+00
57800,3.9417780565131579e+03,3.5956921674966495e+00
57900,3.9417780565131579e+03,3.5956921674966495e+00
58000,3.9417780565131579e+03,3.5956921674966495e+00
58100,3.9417780565131579e+03,3.5956921674966495e+00
58200,3.8597201970507708e+03,3.5865558224745193e+00
58300,3.8597201970507708e+03,3.5865558224745193e+00
58400,3.8597201970507708e+03,3.5865558224745193e+00
58500,3.8597201970507708e+03,3.5865558224745193e+00
58600,3.8597201970507708e+03,3.5865558224745193e+00
58700,3.7207560424540138e+03,3.5706311957164174e+00
58800,3.6228912559442415e+03,3.5590552985247035e+00
58900,3.6228912559442415e+03,3.5590552985247035e+00
59000,3.6228912559442415e+03,3.5590552985247035e+00
59100,3.6228912559442415e+03,3.5590552985247035e+00
59200,3.6121254543789860e+03,3.5577628255834273e+00
59300,3.6121254543789860e+03,3.5577628255834273e+00
59400,3.6121254543789860e+03,3.5577628255834273e+00
59500,3.5585142478080588e+03,3.5512687090225850e+00
59600,3.4929160524834551e+03,3.5431881480821614e+00
59700,3.4929160524834551e+03,3.5431881480821614e+00
59800,3.4929160524834551e+03,3.5431881480821614e+00
59900,3.4929160524834551e+03,3.5431881480821614e+00
60000,3.4929160524834551e+03,3.5431881480821614e+00
60100,3.3830419879156525e+03,3.5293073879762495e+00
60200,3.3830419879156525e+03,3.5293073879762495e+00
60300,3.3270242223901350e+03,3.5220559627600396e+00
60400,3.3270242223901350e+03,3.5220559627600396e+00
60500,3.2091551252776981e+03,3.5063907106834762e+00
60600,3.2091551252776981e+03,3.5063907106834762e+00
60700,3.2091551252776981e+03,3.5063907106834762e+00
60800,3.2091551252776981e+03,3.5063907106834762e+00
60900,3.2091551252776981e+03,3.5063907106834762e+00
61000,3.1930625302516301e+03,3.5042074234806688e+00
61100,3.1930625302516301e+03,3.5042074234806688e+00
61200,3.1930625302516301e+03,3.5042074234806688e+00
61300,3.1930625302516301e+03,3.5042074234806688e+00
61400,3.1930625302516301e+03,3.5042074234806688e+00
61500,3.1233343277339741e+03,3.4946184744379054e+00
61600,2.9334389978131621e+03,3.4673770612966517e+00
61700,2.9334389978131621e+03,3.4673770612966517e+00
61800,2.9334389978131621e+03,3.4673770612966517e+00
61900,2.9334389978131621e+03,3.4673770612966517e+00
62000,2.9334389978131621e+03,3.4673770612966517e+00
62100,2.9186715638337901e+03,3.4651852268688565e+00
62200,2.9186715638337901e+03,3.4651852268688565e+00
62300,2.9186715638337901e+03,3.4651852268688565e+00
62400,2.9186715638337901e+03,3.4651852268688565e+00
62500,2.9174481560761151e+03,3.4650031472435034e+00
62600,2.7673866741387078e+03,3.4420698453397653e+00
62700,2.7673866741387078e+03,3.4420698453397653e+00
62800,2.7673866741387078e+03,3.4420698453397653e+00
62900,2.7673866741387078e+03,3.4420698453397653e+00
63000,2.7673866741387078e+03,3.4420698453397653e+00
63100,2.7601273419858148e+03,3.4409291192557889e+00
63200,2.7601273419858148e+03,3.4409291192557889e+00
63300,2.7601273419858148e+03,3.4409291192557889e+00
63400,2.7601273419858148e+03,3.4409291192557889e+00
63500,2.7601273419858148e+03,3.4409291192557889e+00
63600,2.7601273419858148e+03,3.4409291192557889e+00
63700,2.7601273419858148e+03,3.4409291192557889e+00
63800,2.7543374326756589e+03,3.4400171444075043e+00
63900,2.7543374326756589e+03,3.4400171444075043e+00
64000,2.7308735307955658e+03,3.4363015880381562e+00
64100,2.7308735307955658e+03,3.4363015880381562e+00
64200,2.7308735307955658e+03,3.4363015880381562e+00
64300,2.7093511157604580e+03,3.4328652906574226e+00
64400,2.7093511157604580e+03,3.4328652906574226e+00
64500,2.6728407079116828e+03,3.4269730770743969e+00
64600,2.6308210235482652e+03,3.4200913037568248e+00
64700,2.6308210235482652e+03,3.4200913037568248e+00
64800,2.6233115914783521e+03,3.4188498782467311e+00
64900,2.6233115914783521e+03,3.4188498782467311e+00
65000,2.5854415754476281e+03,3.4125347282433083e+00
65100,2.5854415754476281e+03,3.4125347282433083e+00
65200,2.5854415754476281e+03,3.4125347282433083e+00
65300,2.5742117245121540e+03,3.4106442640158470e+00
65400,2.5742117245121540e+03,3.4106442640158470e+00
65500,2.5742117245121540e+03,3.4106442640158470e+00
65600,2.5136520002804241e+03,3.4003051521012333e+00
65700,2.5136520002804241e+03,3.4003051521012333e+00
65800,2.5136520002804241e+03,3.4003051521012333e+00
65900,2.5136520002804241e+03,3.4003051521012333e+00
66000,2.5136520002804241e+03,3.4003051521012333e+00
66100,2.5136520002804241e+03,3.4003051521012333e+00
66200,2.5128496909506421e+03,3.4001665115360584e+00
66300,2.5128496909506421e+03,3.4001665115360584e+00
66400,2.4564759860426780e+03,3.3903125229263140e+00
66500,2.4564759860426780e+03,3.3903125229263140e+00
66600,2.4564759860426780e+03,3.3903125229263140e+00
66700,2.4564759860426780e+03,3.3903125229263140e+00
66800,2.4564759860426780e+03,3.3903125229263140e+00
66900,2.4564759860426780e+03,3.3903125229263140e+00
67000,2.4564759860426780e+03,3.3903125229263140e+00
67100,2.4564759860426780e+03,3.3903125229263140e+00
67200,2.4564759860426780e+03,3.3903125229263140e+00
67300,2.4564759860426780e+03,3.3903125229263140e+00
67400,2.4560981191042142e+03,3.3902457125238326e+00
67500,2.4114940302367809e+03,3.3822861911434776e+00
67600,2.4114940302367809e+03,3.3822861911434776e+00
67700,2.4114940302367809e+03,3.3822861911434776e+00
67800,2.4114940302367809e+03,3.3822861911434776e+00
67900,2.4047214667251869e+03,3.3810647803066982e+00
68000,2.3853635171933565e+03,3.3775545726763352e+00
68100,2.3853635171933565e+03,3.3775545726763352e+00
68200,2.3853635171933565e+03,3.3775545726763352e+00
68300,2.3853635171933565e+03,3.3775545726763352e+00
68400,2.3853635171933565e+03,3.3775545726763352e+00
68500,2.3853635171933565e+03,3.3775545726763352e+00
68600,2.3776301284300735e+03,3.3761442953308292e+00
68700,2.3685789084576350e+03,3.3744878576883712e+00
68800,2.3685789084576350e+03,3.3744878576883712e+00
68900,2.3381155699290362e+03,3.3688659739524200e+00
69000,2.3318613571193532e+03,3.3677027254917968e+00
69100,2.3318613571193532e+03,3.3677027254917968e+00
69200,2.3318613571193532e+03,3.3677027254917968e+00
69300,2.3318613571193532e+03,3.3677027254917968e+00
69400,2.2988091301979080e+03,3.3615029133558205e+00
69500,2.2988091301979080e+03,3.3615029133558205e+00
69600,2.2988091301979080e+03,3.3615029133558205e+00
69700,2.2988091301979080e+03,3.3615029133558205e+00
69800,2.2988091301979080e+03,3.3615029133558205e+00
69900,2.2988091301979080e+03,3.3615029133558205e+00
70000,2.2988091301979080e+03,3.3615029133558205e+00
70100,2.2988091301979080e+03,3.3615029133558205e+00
70200,2.2980840796038228e+03,3.3613659140998657e+00
70300,2.2980840796038228e+03,3.3613659140998657e+00
70400,2.2980840796038228e+03,3.3613659140998657e+00
70500,2.2910919703857371e+03,3.3600425232484636e+00
70600,2.2826534038606151e+03,3.3584399735936152e+00
70700,2.2644965610295371e+03,3.3549716654795505e+00
70800,2.2644965610295371e+03,3.3549716654795505e+00
70900,2.2617370287130552e+03,3.3544421082738034e+00
71000,2.2563907988876308e+03,3.3534143200905495e+00
71100,2.2563907988876308e+03,3.3534143200905495e+00
71200,2.2411496677330970e+03,3.3504708604173254e+00
71300,2.2411496677330970e+03,3.3504708604173254e+00
71400,2.2407653193208880e+03,3.3503963742231688e+00
71500,2.2352338515421052e+03,3.3493229660010551e+00
71600,2.2093670342070941e+03,3.3442678696467745e+00
71700,2.1866353835569248e+03,3.3397763714643260e+00
71800,2.1866353835569248e+03,3.3397763714643260e+00
71900,2.1866353835569248e+03,3.3397763714643260e+00
72000,2.1866353835569248e+03,3.3397763714643260e+00
72100,2.1866353835569248e+03,3.3397763714643260e+00
72200,2.1866353835569248e+03,3.3397763714643260e+00
72300,2.1866353835569248e+03,3.3397763714643260e+00
72400,2.1771723501297861e+03,3.3378928101837508e+00
72500,2.1600196718624702e+03,3.3344577064020493e+00
72600,2.1600196718624702e+03,3.3344577064020493e+00
72700,2.1600196718624702e+03,3.3344577064020493e+00
72800,2.1600196718624702e+03,3.3344577064020493e+00
72900,2.1600196718624702e+03,3.3344577064020493e+00
73000,2.1600196718624702e+03,3.3344577064020493e+00
73100,2.1557360160291501e+03,3.3335955775716637e+00
73200,2.1557360160291501e+03,3.3335955775716637e+00
73300,2.1557360160291501e+03,3.3335955775716637e+00
73400,2.1557360160291501e+03,3.3335955775716637e+00
73500,2.1519307306109572e+03,3.3328282875344990e+00
73600,2.1486341413171249e+03,3.3321624722927958e+00
73700,2.1459989755611832e+03,3.3316295103101599e+00
73800,2.1459989755611832e+03,3.3316295103101599e+00
73900,2.1459989755611832e+03,3.3316295103101599e+00
74000,2.1459989755611832e+03,3.3316295103101599e+00
74100,2.1376272638165165e+03,3.3299319799279181e+00
74200,2.1376272638165165e+03,3.3299319799279181e+00
74300,2.1375858784886909e+03,3.3299235717298195e+00
74400,2.1375858784886909e+03,3.3299235717298195e+00
74500,2.1375858784886909e+03,3.3299235717298195e+00
74600,2.1299419068400475e+03,3.3283677584233096e+00
74700,2.1299419068400475e+03,3.3283677584233096e+00
74800,2.1299419068400475e+03,3.3283677584233096e+00
74900,2.1277723288375992e+03,3.3279251566966934e+00
75000,2.1277723288375992e+03,3.3279251566966934e+00
75100,2.1253440430182745e+03,3.3274292420993947e+00
75200,2.1253440430182745e+03,3.3274292420993947e+00
75300,2.1253440430182745e+03,3.3274292420993947e+00
75400,2.1253440430182745e+03,3.3274292420993947e+00
75500,2.1253440430182745e+03,3.3274292420993947e+00
75600,2.1253440430182745e+03,3.3274292420993947e+00
75700,2.1224580636866231e+03,3.3268391180493628e+00
75800,2.1224580636866231e+03,3.3268391180493628e+00
75900,2.1224580636866231e+03,3.3268391180493628e+00
76000,2.1171295430861501e+03,3.3257474324767728e+00
76100,2.1171295430861501e+03,3.3257474324767728e+00
76200,2.1171295430861501e+03,3.3257474324767728e+00
76300,2.1153690768655110e+03,3.3253861514095147e+00
76400,2.1153690768655110e+03,3.3253861514095147e+00
76500,2.1138114803742828e+03,3.3250662522788903e+00
76600,2.1121346958251261e+03,3.3247216107312259e+00
76700,2.1121346958251261e+03,3.3247216107312259e+00
76800,2.1121346958251261e+03,3.3247216107312259e+00
76900,2.1099732539025772e+03,3.3242769501999945e+00
77000,2.1099732539025772e+03,3.3242769501999945e+00
77100,2.1090521503391942e+03,3.3240873186321012e+00
77200,2.1090521503391942e+03,3.3240873186321012e+00
77300,2.1078699449743408e+03,3.3238438115108981e+00
77400,2.1021994502526359e+03,3.3226739181788441e+00
77500,2.1021994502526359e+03,3.3226739181788441e+00
77600,2.1021994502526359e+03,3.3226739181788441e+00
77700,2.1007409406345805e+03,3.3223724993408688e+00
77800,2.0995161710494385e+03,3.3221192240420656e+00
77900,2.0995161710494385e+03,3.3221192240420656e+00
78000,2.0995161710494385e+03,3.3221192240420656e+00
78100,2.0987034551483880e+03,3.3219510775099557e+00
78200,2.0953953003692718e+03,3.3212659655240198e+00
78300,2.0953953003692718e+03,3.3212659655240198e+00
78400,2.0941572950974019e+03,3.3210092990368292e+00
78500,2.0941572950974019e+03,3.3210092990368292e+00
78600,2.0926536431704321e+03,3.3206973538488134e+00
78700,2.0926536431704321e+03,3.3206973538488134e+00
78800,2.0913852071802030e+03,3.3204340318349490e+00
78900,2.0913852071802030e+03,3.3204340318349490e+00
79000,2.0913852071802030e+03,3.3204340318349490e+00
79100,2.0913852071802030e+03,3.3204340318349490e+00
79200,2.0906368210762248e+03,3.3202785950837486e+00
79300,2.0896120478583321e+03,3.3200656635686152e+00
79400,2.0896120478583321e+03,3.3200656635686152e+00
79500,2.0886061633395930e+03,3.3198565552443116e+00
79600,2.0867187380510659e+03,3.3194639158866548e+00
79700,2.0864534647663158e+03,3.3194087028648482e+00
79800,2.0864534647663158e+03,3.3194087028648482e+00
79900,2.0864534647663158e+03,3.3194087028648482e+00
80000,2.0864534647663158e+03,3.3194087028648482e+00
80100,2.0864534647663158e+03,3.3194087028648482e+00
80200,2.0856241401551119e+03,3.3192360449513560e+00
80300,2.0848895836824895e+03,3.3190830595653198e+00
80400,2.0846748959175752e+03,3.3190383365674276e+00
80500,2.0833817252321219e+03,3.3187688503478681e+00
80600,2.0833817252321219e+03,3.3187688503478681e+00
80700,2.0830205640402319e+03,3.3186935574201963e+00
80800,2.0830205640402319e+03,3.3186935574201963e+00
80900,2.0830205640402319e+03,3.3186935574201963e+00
81000,2.0830205640402319e+03,3.3186935574201963e+00
81100,2.0830205640402319e+03,3.3186935574201963e+00
81200,2.0830205640402319e+03,3.3186935574201963e+00
81300,2.0830205640402319e+03,3.3186935574201963e+00
81400,2.0830205640402319e+03,3.3186935574201963e+00
81500,2.0819438590091322e+03,3.3184690142949429e+00
81600,2.0819438590091322e+03,3.3184690142949429e+00
81700,2.0819438590091322e+03,3.3184690142949429e+00
81800,2.0819438590091322e+03,3.3184690142949429e+00
81900,2.0819438590091322e+03,3.3184690142949429e+00
82000,2.0819438590091322e+03,3.3184690142949429e+00
82100,2.0819438590091322e+03,3.3184690142949429e+00
82200,2.0819438590091322e+03,3.3184690142949429e+00
82300,2.0819438590091322e+03,3.3184690142949429e+00
82400,2.0819438590091322e+03,3.3184690142949429e+00
82500,2.0819438590091322e+03,3.3184690142949429e+00
82600,2.0819438590091322e+03,3.3184690142949429e+00
82700,2.0819438590091322e+03,3.3184690142949429e+00
82800,2.0819438590091322e+03,3.3184690142949429e+00
82900,2.0819438590091322e+03,3.3184690142949429e+00
83000,2.0815243896921438e+03,3.3183815039792974e+00
83100,2.0813953239917478e+03,3.3183545745521843e+00
83200,2.0813953239917478e+03,3.3183545745521843e+00
83300,2.0809456211716870e+03,3.3182607314688899e+00
83400,2.0799517950428080e+03,3.3180532698716543e+00
83500,2.0798510209990518e+03,3.3180322277150585e+00
83600,2.0797813407567169e+03,3.3180176775134469e+00
83700,2.0797813407567169e+03,3.3180176775134469e+00
83800,2.0797813407567169e+03,3.3180176775134469e+00
83900,2.0797813407567169e+03,3.3180176775134469e+00
84000,2.0797813407567169e+03,3.3180176775134469e+00
84100,2.0797813407567169e+03,3.3180176775134469e+00
84200,2.0790481408839528e+03,3.3178645456461378e+00
84300,2.0790481408839528e+03,3.3178645456461378e+00
84400,2.0773294925194641e+03,3.3175053869702893e+00
84500,2.0773294925194641e+03,3.3175053869702893e+00
84600,2.0773294925194641e+03,3.3175053869702893e+00
84700,2.0773294925194641e+03,3.3175053869702893e+00
84800,2.0773294925194641e+03,3.3175053869702893e+00
84900,2.0773294925194641e+03,3.3175053869702893e+00
85000,2.0773294925194641e+03,3.3175053869702893e+00
85100,2.0773294925194641e+03,3.3175053869702893e+00
85200,2.0773294925194641e+03,3.3175053869702893e+00
85300,2.0757633998825122e+03,3.3171778501488229e+00
85400,2.0757633998825122e+03,3.3171778501488229e+00
85500,2.0757633998825122e+03,3.3171778501488229e+00
85600,2.0757633998825122e+03,3.3171778501488229e+00
85700,2.0757633998825122e+03,3.3171778501488229e+00
85800,2.0757633998825122e+03,3.3171778501488229e+00
85900,2.0757239847354322e+03,3.3171696035714908e+00
86000,2.0757239847354322e+03,3.3171696035714908e+00
86100,2.0757239847354322e+03,3.3171696035714908e+00
86200,2.0757239847354322e+03,3.3171696035714908e+00
86300,2.0757239847354322e+03,3.3171696035714908e+00
86400,2.0757239847354322e+03,3.3171696035714908e+00
86500,2.0757239847354322e+03,3.3171696035714908e+00
86600,2.0757239847354322e+03,3.3171696035714908e+00
86700,2.0757239847354322e+03,3.3171696035714908e+00
86800,2.0757239847354322e+03,3.3171696035714908e+00
86900,2.0757239847354322e+03,3.3171696035714908e+00
87000,2.0757061185334151e+03,3.3171658654895499e+00
87100,2.0757061185334151e+03,3.3171658654895499e+00
87200,2.0757061185334151e+03,3.3171658654895499e+00
87300,2.0757061185334151e+03,3.3171658654895499e+00
87400,2.0751658149761729e+03,3.3170528044948737e+00
87500,2.0751658149761729e+03,3.3170528044948737e+00
87600,2.0749608528810932e+03,3.3170099075357742e+00
87700,2.0749608528810932e+03,3.3170099075357742e+00
87800,2.0749608528810932e+03,3.3170099075357742e+00
87900,2.0738058269312251e+03,3.3167680904136478e+00
88000,2.0738058269312251e+03,3.3167680904136478e+00
88100,2.0738058269312251e+03,3.3167680904136478e+00
88200,2.0738058269312251e+03,3.3167680904136478e+00
88300,2.0738058269312251e+03,3.3167680904136478e+00
88400,2.0738058269312251e+03,3.3167680904136478e+00
88500,2.0738058269312251e+03,3.3167680904136478e+00
88600,2.0738058269312251e+03,3.3167680904136478e+00
88700,2.0738058269312251e+03,3.3167680904136478e+00
88800,2.0738058269312251e+03,3.3167680904136478e+00
88900,2.0738058269312251e+03,3.3167680904136478e+00
89000,2.0738058269312251e+03,3.3167680904136478e+00
89100,2.0738058269312251e+03,3.3167680904136478e+00
89200,2.0738058269312251e+03,3.3167680904136478e+00
89300,2.0738058269312251e+03,3.3167680904136478e+00
89400,2.0738058269312251e+03,3.3167680904136478e+00
89500,2.0738058269312251e+03,3.3167680904136478e+00
89600,2.0738058269312251e+03,3.3167680904136478e+00
89700,2.0738058269312251e+03,3.3167680904136478e+00
89800,2.0738058269312251e+03,3.3167680904136478e+00
89900,2.0728512618268028e+03,3.3165681402581768e+00
90000,2.0728512618268028e+03,3.3165681402581768e+00
90100,2.0728512618268028e+03,3.3165681402581768e+00
90200,2.0728512618268028e+03,3.3165681402581768e+00
90300,2.0728512618268028e+03,3.3165681402581768e+00
90400,2.0728512618268028e+03,3.3165681402581768e+00
90500,2.0728512618268028e+03,3.3165681402581768e+00
90600,2.0728512618268028e+03,3.3165681402581768e+00
90700,2.0728512618268028e+03,3.3165681402581768e+00
90800,2.0728512618268028e+03,3.3165681402581768e+00
90900,2.0728512618268028e+03,3.3165681402581768e+00
91000,2.0728512618268028e+03,3.3165681402581768e+00
91100,2.0728512618268028e+03,3.3165681402581768e+00
91200,2.0728512618268028e+03,3.3165681402581768e+00
91300,2.0728512618268028e+03,3.3165681402581768e+00
91400,2.0728512618268028e+03,3.3165681402581768e+00
91500,2.0728512618268028e+03,3.3165681402581768e+00
91600,2.0728512618268028e+03,3.3165681402581768e+00
91700,2.0728512618268028e+03,3.3165681402581768e+00
91800,2.0728512618268028e+03,3.3165681402581768e+00
91900,2.0728512618268028e+03,3.3165681402581768e+00
92000,2.0728512618268028e+03,3.3165681402581768e+00
92100,2.0728512618268028e+03,3.3165681402581768e+00
92200,2.0728512618268028e+03,3.3165681402581768e+00
92300,2.0728512618268028e+03,3.3165681402581768e+00
92400,2.0728512618268028e+03,3.3165681402581768e+00
92500,2.0728512618268028e+03,3.3165681402581768e+00
92600,2.0728512618268028e+03,3.3165681402581768e+00
92700,2.0728512618268028e+03,3.3165681402581768e+00
92800,2.0728512618268028e+03,3.3165681402581768e+00
92900,2.0728512618268028e+03,3.3165681402581768e+00
93000,2.0728512618268028e+03,3.3165681402581768e+00
93100,2.0728512618268028e+03,3.3165681402581768e+00
93200,2.0728512618268028e+03,3.3165681402581768e+00
93300,2.0728512618268028e+03,3.3165681402581768e+00
93400,2.0728512618268028e+03,3.3165681402581768e+00
93500,2.0728512618268028e+03,3.3165681402581768e+00
93600,2.0728512618268028e+03,3.3165681402581768e+00
93700,2.0728512618268028e+03,3.3165681402581768e+00
93800,2.0728512618268028e+03,3.3165681402581768e+00
93900,2.0728512618268028e+03,3.3165681402581768e+00
94000,2.0728512618268028e+03,3.3165681402581768e+00
94100,2.0728512618268028e+03,3.3165681402581768e+00
94200,2.0728512618268028e+03,3.3165681402581768e+00
94300,2.0728512618268028e+03,3.3165681402581768e+00
94400,2.0728512618268028e+03,3.3165681402581768e+00
94500,2.0728512618268028e+03,3.3165681402581768e+00
94600,2.0728512618268028e+03,3.3165681402581768e+00
94700,2.0728512618268028e+03,3.3165681402581768e+00
94800,2.0728512618268028e+03,3.3165681402581768e+00
94900,2.0728512618268028e+03,3.3165681402581768e+00
95000,2.0728512618268028e+03,3.3165681402581768e+00
95100,2.0728512618268028e+03,3.3165681402581768e+00
95200,2.0728512618268028e+03,3.3165681402581768e+00
95300,2.0728512618268028e+03,3.3165681402581768e+00
95400,2.0728512618268028e+03,3.3165681402581768e+00
95500,2.0728512618268028e+03,3.3165681402581768e+00
95600,2.0728512618268028e+03,3.3165681402581768e+00
95700,2.0728512618268028e+03,3.3165681402581768e+00
95800,2.0728512618268028e+03,3.3165681402581768e+00
95900,2.0728512618268028e+03,3.3165681402581768e+00
96000,2.0728512618268028e+03,3.3165681402581768e+00
96100,2.0728512618268028e+03,3.3165681402581768e+00
96200,2.0728512618268028e+03,3.3165681402581768e+00
96300,2.0728512618268028e+03,3.3165681402581768e+00
96400,2.0728512618268028e+03,3.3165681402581768e+00
96500,2.0728512618268028e+03,3.3165681402581768e+00
96600,2.0728512618268028e+03,3.3165681402581768e+00
96700,2.0728512618268028e+03,3.3165681402581768e+00
96800,2.0728512618268028e+03,3.3165681402581768e+00
96900,2.0728512618268028e+03,3.3165681402581768e+00
97000,2.0728512618268028e+03,3.3165681402581768e+00
97100,2.0726933250847505e+03,3.3165350488009953e+00
97200,2.0726933250847505e+03,3.3165350488009953e+00
97300,2.0726933250847505e+03,3.3165350488009953e+00
97400,2.0726933250847505e+03,3.3165350488009953e+00
97500,2.0726933250847505e+03,3.3165350488009953e+00
97600,2.0726933250847505e+03,3.3165350488009953e+00
97700,2.0726933250847505e+03,3.3165350488009953e+00
97800,2.0726933250847505e+03,3.3165350488009953e+00
97900,2.0726933250847505e+03,3.3165350488009953e+00
98000,2.0726933250847505e+03,3.3165350488009953e+00
98100,2.0726933250847505e+03,3.3165350488009953e+00
98200,2.0726933250847505e+03,3.3165350488009953e+00
98300,2.0726933250847505e+03,3.3165350488009953e+00
98400,2.0726933250847505e+03,3.3165350488009953e+00
98500,2.0726933250847505e+03,3.3165350488009953e+00
98600,2.0726933250847505e+03,3.3165350488009953e+00
98700,2.0726933250847505e+03,3.3165350488009953e+00
98800,2.0726933250847505e+03,3.3165350488009953e+00
98900,2.0726933250847505e+03,3.3165350488009953e+00
99000,2.0726933250847505e+03,3.3165350488009953e+00
99100,2.0726933250847505e+03,3.3165350488009953e+00
99200,2.0726933250847505e+03,3.3165350488009953e+00
99300,2.0726933250847505e+03,3.3165350488009953e+00
99400,2.0726933250847505e+03,3.3165350488009953e+00
99500,2.0726933250847505e+03,3.3165350488009953e+00
99600,2.0726933250847505e+03,3.3165350488009953e+00
99700,2.0726933250847505e+03,3.3165350488009953e+00
99800,2.0726933250847505e+03,3.3165350488009953e+00
99900,2.0726933250847505e+03,3.3165350488009953e+00
100000,2.0726933250847505e+03,3.3165350488009953e+00
100100,2.0726933250847505e+03,3.3165350488009953e+00
100200,2.0726933250847505e+03,3.3165350488009953e+00
100300,2.0726933250847505e+03,3.3165350488009953e+00
100400,2.0726933250847505e+03,3.3165350488009953e+00
100500,2.0726933250847505e+03,3.3165350488009953e+00
100600,2.0726933250847505e+03,3.3165350488009953e+00
100700,2.0726933250847505e+03,3.3165350488009953e+00
100800,2.0726933250847505e+03,3.3165350488009953e+00
100900,2.0726933250847505e+03,3.3165350488009953e+00
101000,2.0726933250847505e+03,3.3165350488009953e+00
101100,2.0726933250847505e+03,3.3165350488009953e+00
101200,2.0726933250847505e+03,3.3165350488009953e+00
101300,2.0726933250847505e+03,3.3165350488009953e+00
101400,2.0723716139489952e+03,3.3164676349614721e+00
101500,2.0723716139489952e+03,3.3164676349614721e+00
101600,2.0723716139489952e+03,3.3164676349614721e+00
101700,2.0723716139489952e+03,3.3164676349614721e+00
101800,2.0723716139489952e+03,3.3164676349614721e+00
101900,2.0722911555158371e+03,3.3164507734431821e+00
102000,2.0722911555158371e+03,3.3164507734431821e+00
102100,2.0722911555158371e+03,3.3164507734431821e+00
102200,2.0722911555158371e+03,3.3164507734431821e+00
102300,2.0722911555158371e+03,3.3164507734431821e+00
102400,2.0722911555158371e+03,3.3164507734431821e+00
102500,2.0722911555158371e+03,3.3164507734431821e+00
102600,2.0722911555158371e+03,3.3164507734431821e+00
102700,2.0722911555158371e+03,3.3164507734431821e+00
102800,2.0722911555158371e+03,3.3164507734431821e+00
102900,2.0722911555158371e+03,3.3164507734431821e+00
103000,2.0719099992850620e+03,3.3163708863710770e+00
103100,2.0719099992850620e+03,3.3163708863710770e+00
103200,2.0719099992850620e+03,3.3163708863710770e+00
103300,2.0719099992850620e+03,3.3163708863710770e+00
103400,2.0719099992850620e+03,3.3163708863710770e+00
103500,2.0719099992850620e+03,3.3163708863710770e+00
