Eval,BestError,Log10Error
137500,6.8604376670616296e+02,2.8363518227514470e+00
137600,6.8604376670616296e+02,2.8363518227514470e+00
137700,6.8565936817719898e+02,2.8361084141594488e+00
137800,6.8562561217914094e+02,2.8360870326903878e+00
137900,6.8554181576481096e+02,2.8360339504487149e+00
138000,6.8504918823799562e+02,2.8357217560375187e+00
138100,6.8480200163628160e+02,2.8355650210883745e+00
138200,6.8459834418097796e+02,2.8354358443871139e+00
138300,6.8449181899570567e+02,2.8353682618399816e+00
138400,6.8425673641088997e+02,2.8352190816710197e+00
138500,6.8391224237580263e+02,2.8350003778939739e+00
138600,6.8391224237580263e+02,2.8350003778939739e+00
138700,6.8361021279008901e+02,2.8348085422366007e+00
138800,6.8338380118619625e+02,2.8346646801419557e+00
138900,6.8315989043411628e+02,2.8345223602065839e+00
139000,6.8262970896077104e+02,2.8341851854324474e+00
139100,6.8248365762423202e+02,2.8340922564621098e+00
139200,6.8218113771571643e+02,2.8338997070103544e+00
139300,6.8218113771571643e+02,2.8338997070103544e+00
139400,6.8208981929153003e+02,2.8338415674046171e+00
139500,6.8193604187663459e+02,2.8337436445060642e+00
139600,6.8163990319298955e+02,2.8335550060973680e+00
139700,6.8133104809104771e+02,2.8333581800848244e+00
139800,6.8121739152844975e+02,2.8332857270011065e+00
139900,6.8100118723859941e+02,2.8331478690504106e+00
140000,6.8083567646828033e+02,2.8330423051366780e+00
140100,6.8033258035642302e+02,2.8327212693292378e+00
140200,6.8033258035642302e+02,2.8327212693292378e+00
140300,6.8015825969961099e+02,2.8326099764083001e+00
140400,6.7971238885713046e+02,2.8323251857134273e+00
140500,6.7923321223698576e+02,2.8320189133056970e+00
140600,6.7923321223698576e+02,2.8320189133056970e+00
140700,6.7923321223698576e+02,2.8320189133056970e+00
140800,6.7883036092026532e+02,2.8317612580493914e+00
140900,6.7860179549342547e+02,2.8316150043981874e+00
141000,6.7852954814453005e+02,2.8315687647690839e+00
141100,6.7805632139527552e+02,2.8312657691698506e+00
141200,6.7792861997865600e+02,2.8311839688208336e+00
141300,6.7792861997865600e+02,2.8311839688208336e+00
141400,6.7756158683841795e+02,2.8309487764593171e+00
141500,6.7756158683841795e+02,2.8309487764593171e+00
141600,6.7739649759765302e+02,2.8308429468436795e+00
141700,6.7735527367952272e+02,2.8308165164369417e+00
141800,6.7726376923819771e+02,2.8307578433004528e+00
141900,6.7712712895712366e+02,2.8306702140637880e+00
142000,6.7688288587851798e+02,2.8305135336533480e+00
142100,6.7662391219543099e+02,2.8303473418868119e+00
142200,6.7639094301587897e+02,2.8301977836912857e+00
142300,6.7639094301587897e+02,2.8301977836912857e+00
142400,6.7611354587385404e+02,2.8300196370740194e+00
142500,6.7611354587385404e+02,2.8300196370740194e+00
142600,6.7583680475095798e+02,2.8298418389112205e+00
142700,6.7561620019154998e+02,2.8297000547080939e+00
142800,6.7545912429819828e+02,2.8295990726343434e+00
142900,6.7516760477201103e+02,2.8294115962267896e+00
143000,6.7504402345403651e+02,2.8293320965639359e+00
143100,6.7474561233182703e+02,2.8291400691510864e+00
143200,6.7474561233182703e+02,2.8291400691510864e+00
143300,6.7474561233182703e+02,2.8291400691510864e+00
143400,6.7468727112977740e+02,2.8291025166911692e+00
143500,6.7468727112977740e+02,2.8291025166911692e+00
143600,6.7445652797751063e+02,2.8289539625061968e+00
143700,6.7435747835268603e+02,2.8288901780179407e+00
143800,6.7426833680667642e+02,2.8288327659750130e+00
143900,6.7401869678926300e+02,2.8286719437160097e+00
144000,6.7387452929714436e+02,2.8285790414811385e+00
144100,6.7380811335888757e+02,2.8285362360392550e+00
144200,6.7369269740538039e+02,2.8284618397769981e+00
144300,6.7366462704174046e+02,2.8284437439032244e+00
144400,6.7335238076533994e+02,2.8282423999907444e+00
144500,6.7329758479810425e+02,2.8282070566025999e+00
144600,6.7322215470841775e+02,2.8281583995041650e+00
144700,6.7315240275941051e+02,2.8281134003077457e+00
144800,6.7286366591652450e+02,2.8279270773916538e+00
144900,6.7286366591652450e+02,2.8279270773916538e+00
145000,6.7286366591652450e+02,2.8279270773916538e+00
145100,6.7260684730793503e+02,2.8277612842288624e+00
145200,6.7246680314100195e+02,2.8276708499108292e+00
145300,6.7221204023055452e+02,2.8275062870070991e+00
145400,6.7215627848195197e+02,2.8274702596485306e+00
145500,6.7205162252194202e+02,2.8274026339397564e+00
145600,6.7205162252194202e+02,2.8274026339397564e+00
145700,6.7180826593080405e+02,2.8272453430990532e+00
145800,6.7154005640768503e+02,2.8270719228245116e+00
145900,6.7154005640768503e+02,2.8270719228245116e+00
146000,6.7147924756687325e+02,2.8270325951038222e+00
146100,6.7122102274840245e+02,2.8268655502053974e+00
146200,6.7102145832372298e+02,2.8267364085185811e+00
146300,6.7102145832372298e+02,2.8267364085185811e+00
146400,6.7088507391835003e+02,2.8266481296504899e+00
146500,6.7057983800607303e+02,2.8264504915706716e+00
146600,6.7057983800607303e+02,2.8264504915706716e+00
146700,6.7033596239089229e+02,2.8262925191833221e+00
146800,6.7033596239089229e+02,2.8262925191833221e+00
146900,6.7033596239089229e+02,2.8262925191833221e+00
147000,6.7009091627128055e+02,2.8261337306952088e+00
147100,6.7004381988356602e+02,2.8261032058520588e+00
147200,6.6969504727380945e+02,2.8258770871255052e+00
147300,6.6969504727380945e+02,2.8258770871255052e+00
147400,6.6958273830420831e+02,2.8258042491132489e+00
147500,6.6958273830420831e+02,2.8258042491132489e+00
147600,6.6938647225521254e+02,2.8256769313795740e+00
147700,6.6927685401192957e+02,2.8256058058062563e+00
147800,6.6916868205228400e+02,2.8255356072303606e+00
147900,6.6916868205228400e+02,2.8255356072303606e+00
148000,6.6913623313786047e+02,2.8255145471799628e+00
148100,6.6904479202492496e+02,2.8254551944166488e+00
148200,6.6882979089854098e+02,2.8253156091299751e+00
148300,6.6882979089854098e+02,2.8253156091299751e+00
148400,6.6863322528455228e+02,2.8251879534698654e+00
148500,6.6846413091406839e+02,2.8250781084356600e+00
148600,6.6846413091406839e+02,2.8250781084356600e+00
148700,6.6846413091406839e+02,2.8250781084356600e+00
148800,6.6818369573167797e+02,2.8248958742650689e+00
148900,6.6801638672359240e+02,2.8247871160329479e+00
149000,6.6781729219520366e+02,2.8246576603124325e+00
149100,6.6776975491623125e+02,2.8246267448015403e+00
149200,6.6740124567164276e+02,2.8243870129088484e+00
149300,6.6735078621455898e+02,2.8243541764519513e+00
149400,6.6735078621455898e+02,2.8243541764519513e+00
149500,6.6723682967808804e+02,2.8242800101784193e+00
149600,6.6714137890348047e+02,2.8242178782513396e+00
149700,6.6712342699876535e+02,2.8242061917958123e+00
149800,6.6692618074066559e+02,2.8240777663435712e+00
149900,6.6677629834293805e+02,2.8239801537207225e+00
150000,6.6656144143903430e+02,2.8238401874304304e+00
150100,6.6656144143903430e+02,2.8238401874304304e+00
150200,6.6634584611648734e+02,2.8236996947486106e+00
150300,6.6622298909601898e+02,2.8236196146434880e+00
150400,6.6597801014174195e+02,2.8234598894829679e+00
150500,6.6595165936692797e+02,2.8234427053983135e+00
150600,6.6582599862472603e+02,2.8233607491246597e+00
150700,6.6542104158988502e+02,2.8230965297788115e+00
150800,6.6541271920657346e+02,2.8230910980483355e+00
150900,6.6486252932700154e+02,2.8227318574436788e+00
151000,6.6444166853126762e+02,2.8224568601516546e+00
151100,6.6444166853126762e+02,2.8224568601516546e+00
151200,6.6444166853126762e+02,2.8224568601516546e+00
151300,6.6434007976115902e+02,2.8223904542991898e+00
151400,6.6412379576681099e+02,2.8222490414270305e+00
151500,6.6379437587234224e+02,2.8220335684432469e+00
151600,6.6367842843040899e+02,2.8219577019785071e+00
151700,6.6341043512963904e+02,2.8217822984821934e+00
151800,6.6341043512963904e+02,2.8217822984821934e+00
151900,6.6315005788010399e+02,2.8216118118670197e+00
152000,6.6294651910751872e+02,2.8214784946290217e+00
152100,6.6294651910751872e+02,2.8214784946290217e+00
152200,6.6272656215474535e+02,2.8213343775113513e+00
152300,6.6271194947350602e+02,2.8213248015004346e+00
152400,6.6261358440830872e+02,2.8212603352179801e+00
152500,6.6254476460570902e+02,2.8212152265552097e+00
152600,6.6254476460570902e+02,2.8212152265552097e+00
152700,6.6222685798804400e+02,2.8210067904895393e+00
152800,6.6214075305738743e+02,2.8209503184103526e+00
152900,6.6204455086310327e+02,2.8208872153354667e+00
153000,6.6192903664331004e+02,2.8208114325723690e+00
153100,6.6185877414695369e+02,2.8207653306000857e+00
153200,6.6157391629480753e+02,2.8205783740648305e+00
153300,6.6157391629480753e+02,2.8205783740648305e+00
153400,6.6152185552061974e+02,2.8205441970877034e+00
153500,6.6140590615359804e+02,2.8204680687126471e+00
153600,6.6136072188946173e+02,2.8204383986617478e+00
153700,6.6127759388380264e+02,2.8203838077221595e+00
153800,6.6104784561663655e+02,2.8202328941835093e+00
153900,6.6094642361109936e+02,2.8201662569544981e+00
154000,6.6078600559862696e+02,2.8200608367402142e+00
154100,6.6078413072010835e+02,2.8200596044947623e+00
154200,6.6044323188032297e+02,2.8198354939556043e+00
154300,6.6044323188032297e+02,2.8198354939556043e+00
154400,6.6039364314920601e+02,2.8198028841569140e+00
154500,6.6033533180450831e+02,2.8197645351909544e+00
154600,6.6008580646735697e+02,2.8196003944101555e+00
154700,6.5986624546169196e+02,2.8194559132012484e+00
154800,6.5972442120893299e+02,2.8193625607819475e+00
154900,6.5972442120893299e+02,2.8193625607819475e+00
155000,6.5958359784106324e+02,2.8192698473125559e+00
155100,6.5958359784106324e+02,2.8192698473125559e+00
155200,6.5945606361968703e+02,2.8191858658973059e+00
155300,6.5940175555920098e+02,2.8191500990532044e+00
155400,6.5928049723311506e+02,2.8190702286796694e+00
155500,6.5919400120762396e+02,2.8190132465436086e+00
155600,6.5910960382707253e+02,2.8189576397523193e+00
155700,6.5893763277318203e+02,2.8188443113706017e+00
155800,6.5888582004156603e+02,2.8188101611460072e+00
155900,6.5880775353882404e+02,2.8187587017595739e+00
156000,6.5873949713000957e+02,2.8187137039324153e+00
156100,6.5848346499135732e+02,2.8185448739778756e+00
156200,6.5846982635133554e+02,2.8185358786913439e+00
156300,6.5844937743153423e+02,2.8185223913748771e+00
156400,6.5831705752519895e+02,2.8184351081576939e+00
156500,6.5831705752519895e+02,2.8184351081576939e+00
156600,6.5813495390503931e+02,2.8183149570284654e+00
156700,6.5813495390503931e+02,2.8183149570284654e+00
156800,6.5805775725941567e+02,2.8182640130033696e+00
156900,6.5805775725941567e+02,2.8182640130033696e+00
157000,6.5791129099098100e+02,2.8181673397685190e+00
157100,6.5791129099098100e+02,2.8181673397685190e+00
157200,6.5784913893117027e+02,2.8181263105719858e+00
157300,6.5772124435644264e+02,2.8180418697713261e+00
157400,6.5768468703246799e+02,2.8180177302358405e+00
157500,6.5767865623813202e+02,2.8180137478522429e+00
157600,6.5756534864135494e+02,2.8179389193580970e+00
157700,6.5746562410698198e+02,2.8178730504683611e+00
157800,6.5733457842363805e+02,2.8177864785052105e+00
157900,6.5730789572642425e+02,2.8177688491521482e+00
158000,6.5710093419227269e+02,2.8176320846220491e+00
158100,6.5710093419227269e+02,2.8176320846220491e+00
158200,6.5703986593303762e+02,2.8175917212028145e+00
158300,6.5684701769585297e+02,2.8174642324107437e+00
158400,6.5684701769585297e+02,2.8174642324107437e+00
158500,6.5684701769585297e+02,2.8174642324107437e+00
158600,6.5679690881481599e+02,2.8174311001287000e+00
158700,6.5654895186006434e+02,2.8172671123449757e+00
158800,6.5654895186006434e+02,2.8172671123449757e+00
158900,6.5648722981009303e+02,2.8172262824788863e+00
159000,6.5640577970701997e+02,2.8171723963966175e+00
159100,6.5626000922583296e+02,2.8170759402896666e+00
159200,6.5612905416746071e+02,2.8169892692543717e+00
159300,6.5599973546523404e+02,2.8169036642445442e+00
159400,6.5599783247083542e+02,2.8169024043946989e+00
159500,6.5598747003770040e+02,2.8168955440319783e+00
159600,6.5589202962894251e+02,2.8168323534066841e+00
159700,6.5572222190393597e+02,2.8167199018100644e+00
159800,6.5571178038116932e+02,2.8167129861807418e+00
159900,6.5562936553187001e+02,2.8166583973127937e+00
160000,6.5558877375784596e+02,2.8166315081431783e+00
160100,6.5548884106614196e+02,2.8165653027314437e+00
160200,6.5524188181186946e+02,2.8164016489148627e+00
160300,6.5524188181186946e+02,2.8164016489148627e+00
160400,6.5524188181186946e+02,2.8164016489148627e+00
160500,6.5517399453274265e+02,2.8163566508783235e+00
160600,6.5517399453274265e+02,2.8163566508783235e+00
160700,6.5505846037552055e+02,2.8162800601223932e+00
160800,6.5502652799320299e+02,2.8162588888891364e+00
160900,6.5489969713853043e+02,2.8161747895873059e+00
161000,6.5477241853905002e+02,2.8160903770187997e+00
161100,6.5477241853905002e+02,2.8160903770187997e+00
161200,6.5472490846337041e+02,2.8160588636078350e+00
161300,6.5467042339405270e+02,2.8160227208717359e+00
161400,6.5467042339405270e+02,2.8160227208717359e+00
161500,6.5459720332233428e+02,2.8159741455117464e+00
161600,6.5452961626275805e+02,2.8159293023588772e+00
161700,6.5443682351564166e+02,2.8158677280100228e+00
161800,6.5437028848150999e+02,2.8158235720791192e+00
161900,6.5437028848150999e+02,2.8158235720791192e+00
162000,6.5430157855670404e+02,2.8157779680710036e+00
162100,6.5419153490752797e+02,2.8157049201516426e+00
162200,6.5415420548918701e+02,2.8156801377720284e+00
162300,6.5415420548918701e+02,2.8156801377720284e+00
162400,6.5408704115545061e+02,2.8156355449270576e+00
162500,6.5406902910899771e+02,2.8156235852953890e+00
162600,6.5399593037704005e+02,2.8155750458467534e+00
162700,6.5392556007986400e+02,2.8155283130237119e+00
162800,6.5388049732109005e+02,2.8154983842626820e+00
162900,6.5381432136143349e+02,2.8154544292760484e+00
163000,6.5373909151119199e+02,2.8154044551663127e+00
163100,6.5372360083265539e+02,2.8153941642169049e+00
163200,6.5366857882616705e+02,2.8153576093802046e+00
163300,6.5353911656825005e+02,2.8152715867158489e+00
163400,6.5345546219678272e+02,2.8152159925572273e+00
163500,6.5345546219678272e+02,2.8152159925572273e+00
163600,6.5345478949259541e+02,2.8152155454695773e+00
163700,6.5337952198084440e+02,2.8151655188292155e+00
163800,6.5330140538150897e+02,2.8151135924447916e+00
163900,6.5326285912056505e+02,2.8150879673318361e+00
164000,6.5319713636361939e+02,2.8150442721084081e+00
164100,6.5319578253613236e+02,2.8150433719813508e+00
164200,6.5314747470162604e+02,2.8150112520529138e+00
164300,6.5312034608261956e+02,2.8149932131647923e+00
164400,6.5305352484903324e+02,2.8149487778967295e+00
164500,6.5298032757304645e+02,2.8149000974233620e+00
164600,6.5293528447435801e+02,2.8148701384137058e+00
164700,6.5290038367545196e+02,2.8148469238167202e+00
164800,6.5287684844178830e+02,2.8148312684325396e+00
164900,6.5279061769490136e+02,2.8147739038453548e+00
165000,6.5272799511226049e+02,2.8147322397253070e+00
165100,6.5272799511226049e+02,2.8147322397253070e+00
165200,6.5264802831132602e+02,2.8146790303208111e+00
165300,6.5255911498935529e+02,2.8146198603026917e+00
165400,6.5254899868826897e+02,2.8146131275980322e+00
165500,6.5249846381921100e+02,2.8145794935495903e+00
165600,6.5247039988834297e+02,2.8145608141608980e+00
165700,6.5235914555325644e+02,2.8144867552248449e+00
165800,6.5229502553743600e+02,2.8144440665649841e+00
165900,6.5227422954193571e+02,2.8144302204835174e+00
166000,6.5224668136934497e+02,2.8144118780878622e+00
166100,6.5220054033438737e+02,2.8143811542739026e+00
166200,6.5216975977457832e+02,2.8143606572919087e+00
166300,6.5208082977702543e+02,2.8143014327723535e+00
166400,6.5206691281773055e+02,2.8142921637939557e+00
166500,6.5196285939531936e+02,2.8142228558253262e+00
166600,6.5196285939531936e+02,2.8142228558253262e+00
166700,6.5192556047921244e+02,2.8141980090467160e+00
166800,6.5184116657734899e+02,2.8141417845624179e+00
166900,6.5184116657734899e+02,2.8141417845624179e+00
167000,6.5168560415758202e+02,2.8140381274648671e+00
167100,6.5168560415758202e+02,2.8140381274648671e+00
167200,6.5160456357464363e+02,2.8139841172699049e+00
167300,6.5156648521346642e+02,2.8139587372982442e+00
167400,6.5145006921044660e+02,2.8138811345576196e+00
167500,6.5140807724990600e+02,2.8138531393736419e+00
167600,6.5140807724990600e+02,2.8138531393736419e+00
167700,6.5130970933059200e+02,2.8137875524213860e+00
167800,6.5125644674804698e+02,2.8137520353835819e+00
167900,6.5125644674804698e+02,2.8137520353835819e+00
168000,6.5119664057397767e+02,2.8137121514266803e+00
168100,6.5114201880898804e+02,2.8136757216839712e+00
168200,6.5105842182509195e+02,2.8136199611301782e+00
168300,6.5102479031085659e+02,2.8135975263411916e+00
168400,6.5094477804432472e+02,2.8135441473886758e+00
168500,6.5094477804432472e+02,2.8135441473886758e+00
168600,6.5089912878907603e+02,2.8135136902508244e+00
168700,6.5083099684304943e+02,2.8134682287106094e+00
168800,6.5080780468757439e+02,2.8134527524891948e+00
168900,6.5072028278387552e+02,2.8133943437921483e+00
169000,6.5060917229508868e+02,2.8133201816772577e+00
169100,6.5060173747524550e+02,2.8133152187597052e+00
169200,6.5052600798103595e+02,2.8132646643055330e+00
169300,6.5043717229672666e+02,2.8132053530995953e+00
169400,6.5042177881258397e+02,2.8131950748058339e+00
169500,6.5035074092312743e+02,2.8131476393581138e+00
169600,6.5021779385160153e+02,2.8130588502198162e+00
169700,6.5014930455387196e+02,2.8130131023319507e+00
169800,6.5014544431515799e+02,2.8130105237160272e+00
169900,6.4999977478826077e+02,2.8129132061686515e+00
170000,6.4999977478826077e+02,2.8129132061686515e+00
170100,6.4992299166218004e+02,2.8128619008313507e+00
170200,6.4984950801138496e+02,2.8128127944775967e+00
170300,6.4976522028352895e+02,2.8127564613284650e+00
170400,6.4976522028352895e+02,2.8127564613284650e+00
170500,6.4965421078001600e+02,2.8126822577052479e+00
170600,6.4965421078001600e+02,2.8126822577052479e+00
170700,6.4957417773023303e+02,2.8126287522365527e+00
170800,6.4957417773023303e+02,2.8126287522365527e+00
170900,6.4953086365241643e+02,2.8125997921996162e+00
171000,6.4952179193088432e+02,2.8125937265507979e+00
171100,6.4943862461649360e+02,2.8125381142237340e+00
171200,6.4941152235785376e+02,2.8125199899444957e+00
171300,6.4932004126459924e+02,2.8124588075798296e+00
171400,6.4920554094179795e+02,2.8123822178550233e+00
171500,6.4919662022679131e+02,2.8123762501858094e+00
171600,6.4916800762609455e+02,2.8123571087299641e+00
171700,6.4907105980534971e+02,2.8122922456323782e+00
171800,6.4898992758432951e+02,2.8122379565407534e+00
171900,6.4891502955396845e+02,2.8121878329918011e+00
172000,6.4886799729219103e+02,2.8121563549228981e+00
172100,6.4884401843802925e+02,2.8121403053157126e+00
172200,6.4875820145800026e+02,2.8120828611462083e+00
172300,6.4864868522603399e+02,2.8120095421345352e+00
172400,6.4854108850878401e+02,2.8119374961446177e+00
172500,6.4853260529708302e+02,2.8119318153385877e+00
172600,6.4841538107793758e+02,2.8118533082092445e+00
172700,6.4828926564718199e+02,2.8117688306283690e+00
172800,6.4823454389852895e+02,2.8117321705172018e+00
172900,6.4816362978532425e+02,2.8116846579416528e+00
173000,6.4813221353664301e+02,2.8116636073404071e+00
173100,6.4810608682753536e+02,2.8116461002422231e+00
173200,6.4795335577805054e+02,2.8115437434364576e+00
173300,6.4795335577805054e+02,2.8115437434364576e+00
173400,6.4788782333239499e+02,2.8114998177146684e+00
173500,6.4781324971952495e+02,2.8114498263867698e+00
173600,6.4781324971952495e+02,2.8114498263867698e+00
173700,6.4769490774305768e+02,2.8113704825907404e+00
173800,6.4767042386113872e+02,2.8113540652688394e+00
173900,6.4767042386113872e+02,2.8113540652688394e+00
174000,6.4760017780015141e+02,2.8113069593179234e+00
174100,6.4751738840699102e+02,2.8112514354371627e+00
174200,6.4738882684326836e+02,2.8111651997279887e+00
174300,6.4738882684326836e+02,2.8111651997279887e+00
174400,6.4731768327123245e+02,2.8111174711338278e+00
174500,6.4731768327123245e+02,2.8111174711338278e+00
174600,6.4726400816475052e+02,2.8110814582615182e+00
174700,6.4724502484450102e+02,2.8110687208436667e+00
174800,6.4722770495916996e+02,2.8110570992305517e+00
174900,6.4711156432621897e+02,2.8109791610309656e+00
175000,6.4706680116692598e+02,2.8109491181966861e+00
175100,6.4705859871549728e+02,2.8109436128887864e+00
175200,6.4701086022657273e+02,2.8109115704629639e+00
175300,6.4688291472154106e+02,2.8108256808357370e+00
175400,6.4685081320493236e+02,2.8108041284695493e+00
175500,6.4677119794417831e+02,2.8107506716356885e+00
175600,6.4672543235242847e+02,2.8107199398293572e+00
175700,6.4667149256167795e+02,2.8106837162184295e+00
175800,6.4665880196822627e+02,2.8106751933302987e+00
175900,6.4662657758745354e+02,2.8106535509751365e+00
176000,6.4652527984781364e+02,2.8105855109391702e+00
176100,6.4641338364394323e+02,2.8105103396949644e+00
176200,6.4640130008197866e+02,2.8105022212471322e+00
176300,6.4626853766950762e+02,2.8104130136526497e+00
176400,6.4626853766950762e+02,2.8104130136526497e+00
176500,6.4616818313504427e+02,2.8103455698545319e+00
176600,6.4610007333946123e+02,2.8102997903373699e+00
176700,6.4610007333946123e+02,2.8102997903373699e+00
176800,6.4603903840990961e+02,2.8102587620411339e+00
176900,6.4597303401934403e+02,2.8102143888603557e+00
177000,6.4591464814684332e+02,2.8101751336485976e+00
177100,6.4586860948385197e+02,2.8101441774689420e+00
177200,6.4578249829702554e+02,2.8100862707895002e+00
177300,6.4577236826410262e+02,2.8100794581987016e+00
177400,6.4563427583309840e+02,2.8099865784210105e+00
177500,6.4560951943780447e+02,2.8099699253832049e+00
177600,6.4547822320042906e+02,2.8098815948543026e+00
177700,6.4547822320042906e+02,2.8098815948543026e+00
177800,6.4547016848642761e+02,2.8098761754000985e+00
177900,6.4541338103319231e+02,2.8098379651717531e+00
178000,6.4536500177141295e+02,2.8098054098598282e+00
178100,6.4534092687417251e+02,2.8097892085008769e+00
178200,6.4525376355845856e+02,2.8097305463238555e+00
178300,6.4522332509921353e+02,2.8097100589320121e+00
178400,6.4519071839151138e+02,2.8096881110722496e+00
178500,6.4512284584472854e+02,2.8096424219105067e+00
178600,6.4509738152885495e+02,2.8096252790822729e+00
178700,6.4504168501206550e+02,2.8095877812798338e+00
178800,6.4496372434130626e+02,2.8095352886485445e+00
178900,6.4494310315360303e+02,2.8095214028889846e+00
179000,6.4489605196347748e+02,2.8094897182061827e+00
179100,6.4480329869948605e+02,2.8094272505763764e+00
179200,6.4480329869948605e+02,2.8094272505763764e+00
179300,6.4475567995044639e+02,2.8093951767274175e+00
179400,6.4461168657345900e+02,2.8092981748473638e+00
179500,6.4456590036865600e+02,2.8092673261942331e+00
179600,6.4456590036865600e+02,2.8092673261942331e+00
179700,6.4443536111179765e+02,2.8091793627750912e+00
179800,6.4442027915026574e+02,2.8091691987001317e+00
179900,6.4429483947307926e+02,2.8090846528466709e+00
180000,6.4429483947307926e+02,2.8090846528466709e+00
180100,6.4427218441107402e+02,2.8090693816683237e+00
180200,6.4423284617957904e+02,2.8090428635306899e+00
180300,6.4418447860002971e+02,2.8090102564359123e+00
180400,6.4401885050203396e+02,2.8088985793927330e+00
180500,6.4401885050203396e+02,2.8088985793927330e+00
180600,6.4401885050203396e+02,2.8088985793927330e+00
180700,6.4392578857494937e+02,2.8088358184940851e+00
180800,6.4392578857494937e+02,2.8088358184940851e+00
180900,6.4392578857494937e+02,2.8088358184940851e+00
181000,6.4386808730030202e+02,2.8087969002391309e+00
181100,6.4382323306837770e+02,2.8087666446256705e+00
181200,6.4376021672384900e+02,2.8087241345254905e+00
181300,6.4366521609881704e+02,2.8086600403321467e+00
181400,6.4366521609881704e+02,2.8086600403321467e+00
181500,6.4365291255664670e+02,2.8086517387936945e+00
181600,6.4359628377401896e+02,2.8086135277497131e+00
181700,6.4357883011465503e+02,2.8086017499770239e+00
181800,6.4354120944944862e+02,2.8085763623724382e+00
181900,6.4353175136877735e+02,2.8085699795295538e+00
182000,6.4339044471073248e+02,2.8084746067054955e+00
182100,6.4339044471073248e+02,2.8084746067054955e+00
182200,6.4339044471073248e+02,2.8084746067054955e+00
182300,6.4335056791666648e+02,2.8084476886676706e+00
182400,6.4328044960385523e+02,2.8084003526467760e+00
182500,6.4328042326730065e+02,2.8084003348663189e+00
182600,6.4317496071348205e+02,2.8083291286576251e+00
182700,6.4317496071348205e+02,2.8083291286576251e+00
182800,6.4313785118654005e+02,2.8083040702695996e+00
182900,6.4301503532161200e+02,2.8082211279489000e+00
183000,6.4296069931572299e+02,2.8081844276801395e+00
183100,6.4296069931572299e+02,2.8081844276801395e+00
183200,6.4292994468155996e+02,2.8081636536462438e+00
183300,6.4287119137939601e+02,2.8081239644062430e+00
183400,6.4278425257171102e+02,2.8080652285378171e+00
183500,6.4278425257171102e+02,2.8080652285378171e+00
183600,6.4269972885525431e+02,2.8080081166885367e+00
183700,6.4265630903551300e+02,2.8079787754203274e+00
183800,6.4262286067135756e+02,2.8079561710860674e+00
183900,6.4250647766535997e+02,2.8078775105249512e+00
184000,6.4248912386017400e+02,2.8078657802718299e+00
184100,6.4243502973651857e+02,2.8078292134762646e+00
184200,6.4237708120341631e+02,2.8077900377431537e+00
184300,6.4233550426509964e+02,2.8077619277439276e+00
184400,6.4228872892333300e+02,2.8077303009501891e+00
184500,6.4220667162811333e+02,2.8076748129654958e+00
184600,6.4215024722981070e+02,2.8076366540947277e+00
184700,6.4209999845504797e+02,2.8076026688715419e+00
184800,6.4198666426039244e+02,2.8075260067319734e+00
184900,6.4193537687387743e+02,2.8074913101877081e+00
185000,6.4185169002171597e+02,2.8074346890562287e+00
185100,6.4176238742165003e+02,2.8073742602604210e+00
185200,6.4176238742165003e+02,2.8073742602604210e+00
185300,6.4172168200073497e+02,2.8073467131484406e+00
185400,6.4162365070078704e+02,2.8072803639723940e+00
185500,6.4161141259994201e+02,2.8072720803152245e+00
185600,6.4154604870124899e+02,2.8072278344897530e+00
185700,6.4151479285726600e+02,2.8072066753363720e+00
185800,6.4141855039622260e+02,2.8071415159575874e+00
185900,6.4135336435171575e+02,2.8070973772621182e+00
186000,6.4133559862187167e+02,2.8070853469747119e+00
186100,6.4126415297253970e+02,2.8070369632895371e+00
186200,6.4118757070471804e+02,2.8069850950503636e+00
186300,6.4118757070471804e+02,2.8069850950503636e+00
186400,6.4115071618109801e+02,2.8069601317214055e+00
186500,6.4110230619255344e+02,2.8069273391437517e+00
186600,6.4104277947582432e+02,2.8068870127798964e+00
186700,6.4097258376538002e+02,2.8068394538962766e+00
186800,6.4095525064975004e+02,2.8068277095901299e+00
186900,6.4088053091946495e+02,2.8067770785076536e+00
187000,6.4079063092309900e+02,2.8067161532507368e+00
187100,6.4068102326705696e+02,2.8066418605417973e+00
187200,6.4068102326705696e+02,2.8066418605417973e+00
187300,6.4060276125805831e+02,2.8065888063174271e+00
187400,6.4056919818308552e+02,2.8065660517478284e+00
187500,6.4054822925418205e+02,2.8065518349556435e+00
187600,6.4046155415705653e+02,2.8064930648869915e+00
187700,6.4044389750565904e+02,2.8064810918155030e+00
187800,6.4040153581677669e+02,2.8064523647774799e+00
187900,6.4034653032791130e+02,2.8064150606722702e+00
188000,6.4030777068385851e+02,2.8063887723920926e+00
188100,6.4025249253821949e+02,2.8063512778760979e+00
188200,6.4021207066334603e+02,2.8063238581446721e+00
188300,6.4018169427030625e+02,2.8063032515153039e+00
188400,6.4015895836739605e+02,2.8062878273746179e+00
188500,6.4004639771782468e+02,2.8062114576439621e+00
188600,6.4002733081059796e+02,2.8061985198695019e+00
188700,6.4000410060412059e+02,2.8061827565839450e+00
188800,6.3993714308223196e+02,2.8061373181195650e+00
188900,6.3991985030915896e+02,2.8061255821897517e+00
189000,6.3988489272034667e+02,2.8061018568707006e+00
189100,6.3980599256248433e+02,2.8060483034639860e+00
189200,6.3980119680137659e+02,2.8060450481328143e+00
