Eval,BestError,Log10Error
51200,3.0416490843409999e-01,-5.1689089203358929e-01
51300,3.0416490843409999e-01,-5.1689089203358929e-01
51400,3.0416490843409999e-01,-5.1689089203358929e-01
51500,3.0416490843409999e-01,-5.1689089203358929e-01
51600,3.0416490843409999e-01,-5.1689089203358929e-01
51700,3.0416490843409999e-01,-5.1689089203358929e-01
51800,3.0416490843409999e-01,-5.1689089203358929e-01
51900,3.0416490843409999e-01,-5.1689089203358929e-01
52000,3.0416490843409999e-01,-5.1689089203358929e-01
52100,3.0416490843409999e-01,-5.1689089203358929e-01
52200,3.0219312915140001e-01,-5.1971541427083667e-01
52300,2.9712546939300000e-01,-5.2706011917330065e-01
52400,2.8632093242320000e-01,-5.4314690030682278e-01
52500,2.8632093242320000e-01,-5.4314690030682278e-01
52600,2.8632093242320000e-01,-5.4314690030682278e-01
52700,2.8632093242320000e-01,-5.4314690030682278e-01
52800,2.8632093242320000e-01,-5.4314690030682278e-01
52900,2.8632093242320000e-01,-5.4314690030682278e-01
53000,2.8632093242320000e-01,-5.4314690030682278e-01
53100,2.8632093242320000e-01,-5.4314690030682278e-01
53200,2.8632093242320000e-01,-5.4314690030682278e-01
53300,2.8632093242320000e-01,-5.4314690030682278e-01
53400,2.8632093242320000e-01,-5.4314690030682278e-01
53500,2.8632093242320000e-01,-5.4314690030682278e-01
53600,2.8632093242320000e-01,-5.4314690030682278e-01
53700,2.8632093242320000e-01,-5.4314690030682278e-01
53800,2.8632093242320000e-01,-5.4314690030682278e-01
53900,2.7414602211400002e-01,-5.6201805139083405e-01
54000,2.7414602211400002e-01,-5.6201805139083405e-01
54100,2.7414602211400002e-01,-5.6201805139083405e-01
54200,2.7414602211400002e-01,-5.6201805139083405e-01
54300,2.6789734912020002e-01,-5.7203158377202723e-01
54400,2.6789734912020002e-01,-5.7203158377202723e-01
54500,2.6789734912020002e-01,-5.7203158377202723e-01
54600,2.6789734912020002e-01,-5.7203158377202723e-01
54700,2.6096589863500003e-01,-5.8341623979675084e-01
54800,2.6096589863500003e-01,-5.8341623979675084e-01
54900,2.6096589863500003e-01,-5.8341623979675084e-01
55000,2.6096589863500003e-01,-5.8341623979675084e-01
55100,2.6096589863500003e-01,-5.8341623979675084e-01
55200,2.6012101503719998e-01,-5.8482455996863392e-01
55300,2.5744365037529998e-01,-5.8931781520196724e-01
55400,2.5203376934270000e-01,-5.9854126534294161e-01
55500,2.4139478967819999e-01,-6.1727210805154065e-01
55600,2.4139478967819999e-01,-6.1727210805154065e-01
55700,2.4139478967819999e-01,-6.1727210805154065e-01
55800,2.4139478967819999e-01,-6.1727210805154065e-01
55900,2.4002835092460001e-01,-6.1973745860952612e-01
56000,2.4002835092460001e-01,-6.1973745860952612e-01
56100,2.4002835092460001e-01,-6.1973745860952612e-01
56200,2.4002835092460001e-01,-6.1973745860952612e-01
56300,2.3966016171900001e-01,-6.2040415196354959e-01
56400,2.3966016171900001e-01,-6.2040415196354959e-01
56500,2.3913352224640000e-01,-6.2135953929132604e-01
56600,2.3628114740969999e-01,-6.2657092882284315e-01
56700,2.3628114740969999e-01,-6.2657092882284315e-01
56800,2.3441840298000000e-01,-6.3000829709533457e-01
56900,2.3441840298000000e-01,-6.3000829709533457e-01
57000,2.3259392347399999e-01,-6.3340163542090944e-01
57100,2.3259392347399999e-01,-6.3340163542090944e-01
57200,2.3259392347399999e-01,-6.3340163542090944e-01
57300,2.3259392347399999e-01,-6.3340163542090944e-01
57400,2.2999160348400000e-01,-6.3828801888296960e-01
57500,2.2999160348400000e-01,-6.3828801888296960e-01
57600,2.2999160348400000e-01,-6.3828801888296960e-01
57700,2.2999160348400000e-01,-6.3828801888296960e-01
57800,2.2999160348400000e-01,-6.3828801888296960e-01
57900,2.2999160348400000e-01,-6.3828801888296960e-01
58000,2.2999160348400000e-01,-6.3828801888296960e-01
58100,2.2999160348400000e-01,-6.3828801888296960e-01
58200,2.2760383392850000e-01,-6.4282042663563177e-01
58300,2.2760383392850000e-01,-6.4282042663563177e-01
58400,2.2760383392850000e-01,-6.4282042663563177e-01
58500,2.2760383392850000e-01,-6.4282042663563177e-01
58600,2.2667243369230000e-01,-6.4460129250365428e-01
58700,2.2667243369230000e-01,-6.4460129250365428e-01
58800,2.2489293975060001e-01,-6.4802417851494620e-01
58900,2.2489293975060001e-01,-6.4802417851494620e-01
59000,2.2489293975060001e-01,-6.4802417851494620e-01
59100,2.2489293975060001e-01,-6.4802417851494620e-01
59200,2.2489293975060001e-01,-6.4802417851494620e-01
59300,2.2489293975060001e-01,-6.4802417851494620e-01
59400,2.2489293975060001e-01,-6.4802417851494620e-01
59500,2.2489293975060001e-01,-6.4802417851494620e-01
59600,2.2461886456680000e-01,-6.4855377241462875e-01
59700,2.2461886456680000e-01,-6.4855377241462875e-01
59800,2.2461886456680000e-01,-6.4855377241462875e-01
59900,2.2451355543009999e-01,-6.4875743251915319e-01
60000,2.2451355543009999e-01,-6.4875743251915319e-01
60100,2.2451355543009999e-01,-6.4875743251915319e-01
60200,2.2451355543009999e-01,-6.4875743251915319e-01
60300,2.2451355543009999e-01,-6.4875743251915319e-01
60400,2.2451355543009999e-01,-6.4875743251915319e-01
60500,2.2451355543009999e-01,-6.4875743251915319e-01
60600,2.2451355543009999e-01,-6.4875743251915319e-01
60700,2.2451355543009999e-01,-6.4875743251915319e-01
60800,2.2391290760169999e-01,-6.4992087051825542e-01
60900,2.2391290760169999e-01,-6.4992087051825542e-01
61000,2.2391290760169999e-01,-6.4992087051825542e-01
61100,2.2391290760169999e-01,-6.4992087051825542e-01
61200,2.2391290760169999e-01,-6.4992087051825542e-01
61300,2.2391290760169999e-01,-6.4992087051825542e-01
61400,2.2391290760169999e-01,-6.4992087051825542e-01
61500,2.2391290760169999e-01,-6.4992087051825542e-01
61600,2.2391290760169999e-01,-6.4992087051825542e-01
61700,2.2391290760169999e-01,-6.4992087051825542e-01
61800,2.2380364925929999e-01,-6.5013283630518470e-01
61900,2.2305163433229999e-01,-6.5159459027083289e-01
62000,2.2305163433229999e-01,-6.5159459027083289e-01
62100,2.2305163433229999e-01,-6.5159459027083289e-01
62200,2.2305163433229999e-01,-6.5159459027083289e-01
62300,2.2305163433229999e-01,-6.5159459027083289e-01
62400,2.2305163433229999e-01,-6.5159459027083289e-01
62500,2.2305163433229999e-01,-6.5159459027083289e-01
62600,2.2305163433229999e-01,-6.5159459027083289e-01
62700,2.2305163433229999e-01,-6.5159459027083289e-01
62800,2.2305163433229999e-01,-6.5159459027083289e-01
62900,2.2262486899200001e-01,-6.5242632309778803e-01
63000,2.2262486899200001e-01,-6.5242632309778803e-01
63100,2.2262486899200001e-01,-6.5242632309778803e-01
63200,2.2262486899200001e-01,-6.5242632309778803e-01
63300,2.2262486899200001e-01,-6.5242632309778803e-01
63400,2.2262486899200001e-01,-6.5242632309778803e-01
63500,2.2262486899200001e-01,-6.5242632309778803e-01
63600,2.2225010846800000e-01,-6.5315801840255239e-01
63700,2.2225010846800000e-01,-6.5315801840255239e-01
63800,2.2225010846800000e-01,-6.5315801840255239e-01
63900,2.2225010846800000e-01,-6.5315801840255239e-01
64000,2.2225010846800000e-01,-6.5315801840255239e-01
64100,2.2182248872259999e-01,-6.5399442647797623e-01
64200,2.2182248872259999e-01,-6.5399442647797623e-01
64300,2.2182248872259999e-01,-6.5399442647797623e-01
64400,2.2182248872259999e-01,-6.5399442647797623e-01
64500,2.2182248872259999e-01,-6.5399442647797623e-01
64600,2.2182248872259999e-01,-6.5399442647797623e-01
64700,2.2182248872259999e-01,-6.5399442647797623e-01
64800,2.2182248872259999e-01,-6.5399442647797623e-01
64900,2.2182248872259999e-01,-6.5399442647797623e-01
65000,2.2182248872259999e-01,-6.5399442647797623e-01
65100,2.2182248872259999e-01,-6.5399442647797623e-01
65200,2.2182248872259999e-01,-6.5399442647797623e-01
65300,2.2182248872259999e-01,-6.5399442647797623e-01
65400,2.2182248872259999e-01,-6.5399442647797623e-01
65500,2.2182248872259999e-01,-6.5399442647797623e-01
65600,2.2182248872259999e-01,-6.5399442647797623e-01
65700,2.2182248872259999e-01,-6.5399442647797623e-01
65800,2.2182248872259999e-01,-6.5399442647797623e-01
65900,2.2182248872259999e-01,-6.5399442647797623e-01
66000,2.2182248872259999e-01,-6.5399442647797623e-01
66100,2.2170535368790001e-01,-6.5422381951952235e-01
66200,2.2170535368790001e-01,-6.5422381951952235e-01
66300,2.2170535368790001e-01,-6.5422381951952235e-01
66400,2.2170535368790001e-01,-6.5422381951952235e-01
66500,2.2170535368790001e-01,-6.5422381951952235e-01
66600,2.2170535368790001e-01,-6.5422381951952235e-01
66700,2.2170535368790001e-01,-6.5422381951952235e-01
66800,2.2170535368790001e-01,-6.5422381951952235e-01
66900,2.2170535368790001e-01,-6.5422381951952235e-01
67000,2.2170535368790001e-01,-6.5422381951952235e-01
67100,2.2170535368790001e-01,-6.5422381951952235e-01
67200,2.2170535368790001e-01,-6.5422381951952235e-01
67300,2.2170535368790001e-01,-6.5422381951952235e-01
67400,2.2170535368790001e-01,-6.5422381951952235e-01
67500,2.2170535368790001e-01,-6.5422381951952235e-01
67600,2.2170535368790001e-01,-6.5422381951952235e-01
67700,2.2170535368790001e-01,-6.5422381951952235e-01
67800,2.2170535368790001e-01,-6.5422381951952235e-01
67900,2.2170535368790001e-01,-6.5422381951952235e-01
68000,2.2151485159770001e-01,-6.5459715092758086e-01
68100,2.2151485159770001e-01,-6.5459715092758086e-01
68200,2.2151485159770001e-01,-6.5459715092758086e-01
68300,2.2151485159770001e-01,-6.5459715092758086e-01
68400,2.2151485159770001e-01,-6.5459715092758086e-01
68500,2.2151485159770001e-01,-6.5459715092758086e-01
68600,2.2151485159770001e-01,-6.5459715092758086e-01
68700,2.2151485159770001e-01,-6.5459715092758086e-01
68800,2.2151485159770001e-01,-6.5459715092758086e-01
68900,2.2151485159770001e-01,-6.5459715092758086e-01
69000,2.2151485159770001e-01,-6.5459715092758086e-01
69100,2.2142117216730001e-01,-6.5478085447894874e-01
69200,2.2142117216730001e-01,-6.5478085447894874e-01
69300,2.2142117216730001e-01,-6.5478085447894874e-01
69400,2.2142117216730001e-01,-6.5478085447894874e-01
69500,2.2142117216730001e-01,-6.5478085447894874e-01
69600,2.2142117216730001e-01,-6.5478085447894874e-01
69700,2.2142117216730001e-01,-6.5478085447894874e-01
69800,2.2142117216730001e-01,-6.5478085447894874e-01
69900,2.2142117216730001e-01,-6.5478085447894874e-01
70000,2.2142117216730001e-01,-6.5478085447894874e-01
70100,2.2142117216730001e-01,-6.5478085447894874e-01
70200,2.2142117216730001e-01,-6.5478085447894874e-01
70300,2.2142117216730001e-01,-6.5478085447894874e-01
70400,2.2142117216730001e-01,-6.5478085447894874e-01
70500,2.2142117216730001e-01,-6.5478085447894874e-01
70600,2.2142117216730001e-01,-6.5478085447894874e-01
70700,2.2142117216730001e-01,-6.5478085447894874e-01
70800,2.2142117216730001e-01,-6.5478085447894874e-01
70900,2.2142117216730001e-01,-6.5478085447894874e-01
71000,2.2142117216730001e-01,-6.5478085447894874e-01
71100,2.2142117216730001e-01,-6.5478085447894874e-01
71200,2.2136866446360001e-01,-6.5488385506385249e-01
71300,2.2136866446360001e-01,-6.5488385506385249e-01
71400,2.2136866446360001e-01,-6.5488385506385249e-01
71500,2.2136665379140000e-01,-6.5488779974052669e-01
71600,2.2136665379140000e-01,-6.5488779974052669e-01
71700,2.2136665379140000e-01,-6.5488779974052669e-01
71800,2.2136665379140000e-01,-6.5488779974052669e-01
71900,2.2136665379140000e-01,-6.5488779974052669e-01
72000,2.2136665379140000e-01,-6.5488779974052669e-01
72100,2.2136665379140000e-01,-6.5488779974052669e-01
72200,2.2133413428449999e-01,-6.5495160374904304e-01
72300,2.2133413428449999e-01,-6.5495160374904304e-01
72400,2.2133413428449999e-01,-6.5495160374904304e-01
72500,2.2133413428449999e-01,-6.5495160374904304e-01
72600,2.2133413428449999e-01,-6.5495160374904304e-01
72700,2.2133413428449999e-01,-6.5495160374904304e-01
72800,2.2133413428449999e-01,-6.5495160374904304e-01
72900,2.2133413428449999e-01,-6.5495160374904304e-01
73000,2.2133413428449999e-01,-6.5495160374904304e-01
73100,2.2125739814369999e-01,-6.5510219896112531e-01
73200,2.2125739814369999e-01,-6.5510219896112531e-01
73300,2.2125739814369999e-01,-6.5510219896112531e-01
73400,2.2125739814369999e-01,-6.5510219896112531e-01
73500,2.2125739814369999e-01,-6.5510219896112531e-01
73600,2.2125739814369999e-01,-6.5510219896112531e-01
73700,2.2125739814369999e-01,-6.5510219896112531e-01
73800,2.2125739814369999e-01,-6.5510219896112531e-01
73900,2.2120434573639999e-01,-6.5520634522086940e-01
74000,2.2117947684500000e-01,-6.5525517350873230e-01
74100,2.2117947684500000e-01,-6.5525517350873230e-01
74200,2.2117947684500000e-01,-6.5525517350873230e-01
74300,2.2117947684500000e-01,-6.5525517350873230e-01
74400,2.2117947684500000e-01,-6.5525517350873230e-01
74500,2.2117947684500000e-01,-6.5525517350873230e-01
74600,2.2117947684500000e-01,-6.5525517350873230e-01
74700,2.2117947684500000e-01,-6.5525517350873230e-01
74800,2.2117947684500000e-01,-6.5525517350873230e-01
74900,2.2117947684500000e-01,-6.5525517350873230e-01
75000,2.2117947684500000e-01,-6.5525517350873230e-01
75300,2.2116591277430001e-01,-6.5528180790437529e-01
75600,2.2116590273480000e-01,-6.5528182761853249e-01
75900,2.2116589279400001e-01,-6.5528184713887727e-01
76200,2.2112879716090000e-01,-6.5535469643669475e-01
76500,2.2112877294880001e-01,-6.5535474398899063e-01
76800,2.2112874883559999e-01,-6.5535479134705332e-01
77100,2.2112872482150001e-01,-6.5535483851048970e-01
77400,2.2112870090629999e-01,-6.5535488547969267e-01
77700,2.2112867709030001e-01,-6.5535493225407293e-01
78000,2.2112865337320001e-01,-6.5535497883421956e-01
78300,2.2112862975520001e-01,-6.5535502521973976e-01
78600,2.2108526496870001e-01,-6.5544020159149530e-01
78900,2.2107150315919999e-01,-6.5546723579456356e-01
79200,2.2107141303830000e-01,-6.5546741283690957e-01
79500,2.2100867883889999e-01,-6.5559067157354811e-01
79800,2.2100867876399999e-01,-6.5559067172073082e-01
80100,2.2100867859500001e-01,-6.5559067205282529e-01
80400,2.2100867828070000e-01,-6.5559067267044246e-01
80700,2.2100867806509999e-01,-6.5559067309410868e-01
81000,2.2100867794900000e-01,-6.5559067332225163e-01
81300,2.2100867790529999e-01,-6.5559067340812460e-01
81600,2.2100867786160000e-01,-6.5559067349399758e-01
81900,2.2100867781799999e-01,-6.5559067357967404e-01
82200,2.2100867777430000e-01,-6.5559067366554702e-01
82500,2.2100867773069999e-01,-6.5559067375122348e-01
82800,2.2100867768700000e-01,-6.5559067383709635e-01
83100,2.2100867764330001e-01,-6.5559067392296932e-01
83400,2.2100867759970000e-01,-6.5559067400864579e-01
83700,2.2100867755600001e-01,-6.5559067409451877e-01
84000,2.2100867751240000e-01,-6.5559067418019523e-01
84300,2.2100867746870001e-01,-6.5559067426606810e-01
84600,2.2100867742499999e-01,-6.5559067435194118e-01
84900,2.2100867738140001e-01,-6.5559067443761754e-01
85200,2.2100867733769999e-01,-6.5559067452349051e-01
85500,2.2100867729400001e-01,-6.5559067460936349e-01
85800,2.2100867725039999e-01,-6.5559067469503995e-01
86100,2.2100867720680001e-01,-6.5559067478071642e-01
86400,2.2100867716309999e-01,-6.5559067486658940e-01
86700,2.2100867711950001e-01,-6.5559067495226575e-01
87000,2.2100867707579999e-01,-6.5559067503813873e-01
87300,2.2100867703220001e-01,-6.5559067512381519e-01
87600,2.2100867698870000e-01,-6.5559067520929515e-01
87900,2.2100867694500001e-01,-6.5559067529516812e-01
88200,2.2100867690140000e-01,-6.5559067538084459e-01
88500,2.2100867685780001e-01,-6.5559067546652094e-01
88800,2.2100867681399999e-01,-6.5559067555259054e-01
89100,2.2100867677050001e-01,-6.5559067563807039e-01
89400,2.2100867672680000e-01,-6.5559067572394336e-01
89700,2.2100867668310001e-01,-6.5559067580981634e-01
90000,2.2100867663950000e-01,-6.5559067589549280e-01
90300,2.2100867659580001e-01,-6.5559067598136578e-01
90600,2.2100867655240000e-01,-6.5559067606664923e-01
90900,2.2100867650870001e-01,-6.5559067615252209e-01
91200,2.2100867646500000e-01,-6.5559067623839518e-01
91500,2.2100867642140001e-01,-6.5559067632407153e-01
91800,2.2100867637780000e-01,-6.5559067640974800e-01
92100,2.2100867633410001e-01,-6.5559067649562097e-01
92400,2.2100867629050000e-01,-6.5559067658129744e-01
92700,2.2100867624699999e-01,-6.5559067666677739e-01
93000,2.2100867620340001e-01,-6.5559067675245386e-01
93300,2.2100867615969999e-01,-6.5559067683832684e-01
93600,2.2100867611600000e-01,-6.5559067692419970e-01
93900,2.2100867607239999e-01,-6.5559067700987628e-01
94200,2.2100867602880001e-01,-6.5559067709555263e-01
94500,2.2100867598500001e-01,-6.5559067718162212e-01
94800,2.2100867594170001e-01,-6.5559067726670905e-01
95100,2.2100867589800000e-01,-6.5559067735258203e-01
95400,2.2100867585440001e-01,-6.5559067743825850e-01
95700,2.2100867581069999e-01,-6.5559067752413147e-01
96000,2.2100522048249999e-01,-6.5559746749151959e-01
96300,2.2100521420569999e-01,-6.5559747982597771e-01
96600,2.2100520802800000e-01,-6.5559749196569606e-01
96900,2.2100520194900000e-01,-6.5559750391146066e-01
97200,2.2100519596939999e-01,-6.5559751566189595e-01
97500,2.2100519008880001e-01,-6.5559752721778786e-01
97800,2.2100518430700000e-01,-6.5559753857952952e-01
98100,2.2100517862419999e-01,-6.5559754974672779e-01
98400,2.2100517304059999e-01,-6.5559756071898967e-01
98700,2.2100516755590000e-01,-6.5559757149690467e-01
99000,2.2100516217030000e-01,-6.5559758208007979e-01
99300,2.2100515688360001e-01,-6.5559759246890803e-01
99600,2.2100515169599999e-01,-6.5559760266299627e-01
99900,2.2100514660750001e-01,-6.5559761266234462e-01
100000,2.2100514660340001e-01,-6.5559761267040151e-01
