Eval,BestError,Log10Error
51800,3.4387347983380403e+02,2.5363986835104271e+00
51900,3.4387347983380403e+02,2.5363986835104271e+00
52000,3.4387347983380403e+02,2.5363986835104271e+00
52100,3.4387347983380403e+02,2.5363986835104271e+00
52200,3.4387347983380403e+02,2.5363986835104271e+00
52300,3.4387347983380403e+02,2.5363986835104271e+00
52400,3.4387347983380403e+02,2.5363986835104271e+00
52500,3.4387347983380403e+02,2.5363986835104271e+00
52600,3.4387347983380403e+02,2.5363986835104271e+00
52700,3.4387347983380403e+02,2.5363986835104271e+00
52800,3.4387347983380403e+02,2.5363986835104271e+00
52900,3.4387347983380403e+02,2.5363986835104271e+00
53000,3.4387347983380403e+02,2.5363986835104271e+00
53100,3.4387347983380403e+02,2.5363986835104271e+00
53200,3.4387347983380403e+02,2.5363986835104271e+00
53300,3.4387347983380403e+02,2.5363986835104271e+00
53400,3.4387347983380403e+02,2.5363986835104271e+00
53500,3.4387347983380403e+02,2.5363986835104271e+00
53600,3.4387347983380403e+02,2.5363986835104271e+00
53700,3.4387347983380403e+02,2.5363986835104271e+00
53800,3.4387347983380403e+02,2.5363986835104271e+00
53900,3.4387347983380403e+02,2.5363986835104271e+00
54000,3.4387347983380403e+02,2.5363986835104271e+00
54100,3.4387347983380403e+02,2.5363986835104271e+00
54200,3.4387347983380403e+02,2.5363986835104271e+00
54300,3.4387347983380403e+02,2.5363986835104271e+00
54400,3.4387347983380403e+02,2.5363986835104271e+00
54500,3.4387347983380403e+02,2.5363986835104271e+00
54600,3.4387347983380403e+02,2.5363986835104271e+00
54700,3.4387347983380403e+02,2.5363986835104271e+00
54800,3.4387347983380403e+02,2.5363986835104271e+00
54900,3.4387347983380403e+02,2.5363986835104271e+00
55000,3.4387347983380403e+02,2.5363986835104271e+00
55100,3.4387347983380403e+02,2.5363986835104271e+00
55200,3.4387347983380403e+02,2.5363986835104271e+00
55300,3.4387347983380403e+02,2.5363986835104271e+00
55400,3.4387347983380403e+02,2.5363986835104271e+00
55500,3.4387347983380403e+02,2.5363986835104271e+00
55600,3.4387347983380403e+02,2.5363986835104271e+00
55700,3.4387347983380403e+02,2.5363986835104271e+00
55800,3.4387347983380403e+02,2.5363986835104271e+00
55900,3.4387347983380403e+02,2.5363986835104271e+00
56000,3.4387347983380403e+02,2.5363986835104271e+00
56100,3.4387347983380403e+02,2.5363986835104271e+00
56200,3.4387347983380403e+02,2.5363986835104271e+00
56300,3.4387347983380403e+02,2.5363986835104271e+00
56400,3.4387347983380403e+02,2.5363986835104271e+00
56500,3.4387347983380403e+02,2.5363986835104271e+00
56600,3.4387347983380403e+02,2.5363986835104271e+00
56700,3.4387347983380403e+02,2.5363986835104271e+00
56800,3.4387347983380403e+02,2.5363986835104271e+00
56900,3.4387347983380403e+02,2.5363986835104271e+00
57000,3.4387347983380403e+02,2.5363986835104271e+00
57100,3.4387347983380403e+02,2.5363986835104271e+00
57200,3.4387347983380403e+02,2.5363986835104271e+00
57300,3.4387347983380403e+02,2.5363986835104271e+00
57400,3.4387347983380403e+02,2.5363986835104271e+00
57500,3.4387347983380403e+02,2.5363986835104271e+00
57600,3.4387347983380403e+02,2.5363986835104271e+00
57700,3.4387347983380403e+02,2.5363986835104271e+00
57800,3.4387347983380403e+02,2.5363986835104271e+00
57900,3.4387347983380403e+02,2.5363986835104271e+00
58000,3.4387347983380403e+02,2.5363986835104271e+00
58100,3.4387347983380403e+02,2.5363986835104271e+00
58200,3.4387347983380403e+02,2.5363986835104271e+00
58300,3.4387347983380403e+02,2.5363986835104271e+00
58400,3.4387347983380403e+02,2.5363986835104271e+00
58500,3.4387347983380403e+02,2.5363986835104271e+00
58600,3.4387347983380403e+02,2.5363986835104271e+00
58700,3.4387347983380403e+02,2.5363986835104271e+00
58800,3.4387347983380403e+02,2.5363986835104271e+00
58900,3.4387347983380403e+02,2.5363986835104271e+00
59000,3.4387347983380403e+02,2.5363986835104271e+00
59100,3.4387347983380403e+02,2.5363986835104271e+00
59200,3.4387347983380403e+02,2.5363986835104271e+00
59300,3.4387347983380403e+02,2.5363986835104271e+00
59400,3.4387347983380403e+02,2.5363986835104271e+00
59500,3.4387347983380403e+02,2.5363986835104271e+00
59600,3.4387347983380403e+02,2.5363986835104271e+00
59700,3.4387347983380403e+02,2.5363986835104271e+00
59800,3.4387347983380403e+02,2.5363986835104271e+00
59900,3.4387347983380403e+02,2.5363986835104271e+00
60000,3.4387347983380403e+02,2.5363986835104271e+00
60100,3.4387347983380403e+02,2.5363986835104271e+00
60200,3.4387347983380403e+02,2.5363986835104271e+00
60300,3.4387347983380403e+02,2.5363986835104271e+00
60400,3.4387347983380403e+02,2.5363986835104271e+00
60500,3.4387347983380403e+02,2.5363986835104271e+00
60600,3.4387347983380403e+02,2.5363986835104271e+00
60700,3.4387347983380403e+02,2.5363986835104271e+00
60800,3.4387347983380403e+02,2.5363986835104271e+00
60900,3.4387347983380403e+02,2.5363986835104271e+00
61000,3.4387347983380403e+02,2.5363986835104271e+00
61100,3.4387347983380403e+02,2.5363986835104271e+00
61200,3.4387347983380403e+02,2.5363986835104271e+00
61300,3.4387347983380403e+02,2.5363986835104271e+00
61400,3.4387347983380403e+02,2.5363986835104271e+00
61500,3.4387347983380403e+02,2.5363986835104271e+00
61600,3.4387347983380403e+02,2.5363986835104271e+00
61700,3.4387347983380403e+02,2.5363986835104271e+00
61800,3.4387347983380403e+02,2.5363986835104271e+00
61900,3.4387347983380403e+02,2.5363986835104271e+00
62000,3.4387347983380403e+02,2.5363986835104271e+00
62100,3.4387347983380403e+02,2.5363986835104271e+00
62200,3.4387347983380403e+02,2.5363986835104271e+00
62300,3.4387347983380403e+02,2.5363986835104271e+00
62400,3.4387347983380403e+02,2.5363986835104271e+00
62500,3.4387347983380403e+02,2.5363986835104271e+00
62600,3.4387347983380403e+02,2.5363986835104271e+00
62700,3.4387347983380403e+02,2.5363986835104271e+00
62800,3.4387347983380403e+02,2.5363986835104271e+00
62900,3.4387347983380403e+02,2.5363986835104271e+00
63000,3.4387347983380403e+02,2.5363986835104271e+00
63100,3.4387347983380403e+02,2.5363986835104271e+00
63200,3.4387347983380403e+02,2.5363986835104271e+00
63300,3.4387347983380403e+02,2.5363986835104271e+00
63400,3.4387347983380403e+02,2.5363986835104271e+00
63500,3.4387347983380403e+02,2.5363986835104271e+00
63600,3.4387347983380403e+02,2.5363986835104271e+00
63700,3.4387347983380403e+02,2.5363986835104271e+00
63800,3.4387347983380403e+02,2.5363986835104271e+00
63900,3.4387347983380403e+02,2.5363986835104271e+00
64000,3.4387347983380403e+02,2.5363986835104271e+00
64100,3.4387347983380403e+02,2.5363986835104271e+00
64200,3.4387347983380403e+02,2.5363986835104271e+00
64300,3.4387347983380403e+02,2.5363986835104271e+00
64400,3.4387347983380403e+02,2.5363986835104271e+00
64500,3.4387347983380403e+02,2.5363986835104271e+00
64600,3.4387347983380403e+02,2.5363986835104271e+00
64700,3.4387347983380403e+02,2.5363986835104271e+00
64800,3.4387347983380403e+02,2.5363986835104271e+00
64900,3.4387347983380403e+02,2.5363986835104271e+00
65000,3.4387347983380403e+02,2.5363986835104271e+00
65100,3.4387347983380403e+02,2.5363986835104271e+00
65200,3.4387347983380403e+02,2.5363986835104271e+00
65300,3.4387347983380403e+02,2.5363986835104271e+00
65400,3.4387347983380403e+02,2.5363986835104271e+00
65500,3.4387347983380403e+02,2.5363986835104271e+00
65600,3.4387347983380403e+02,2.5363986835104271e+00
65700,3.4387347983380403e+02,2.5363986835104271e+00
65800,3.4387347983380403e+02,2.5363986835104271e+00
65900,3.4387347983380403e+02,2.5363986835104271e+00
66000,3.4387347983380403e+02,2.5363986835104271e+00
66100,3.4387347983380403e+02,2.5363986835104271e+00
66200,3.4387347983380403e+02,2.5363986835104271e+00
66300,3.4387347983380403e+02,2.5363986835104271e+00
66400,3.4387347983380403e+02,2.5363986835104271e+00
66500,3.4387347983380403e+02,2.5363986835104271e+00
66600,3.4387347983380403e+02,2.5363986835104271e+00
66700,3.4387347983380403e+02,2.5363986835104271e+00
66800,3.4387347983380403e+02,2.5363986835104271e+00
66900,3.4387347983380403e+02,2.5363986835104271e+00
67000,3.4387347983380403e+02,2.5363986835104271e+00
67100,3.4387347983380403e+02,2.5363986835104271e+00
67200,3.4387347983380403e+02,2.5363986835104271e+00
67300,3.4387347983380403e+02,2.5363986835104271e+00
67400,3.4387347983380403e+02,2.5363986835104271e+00
67500,3.4387347983380403e+02,2.5363986835104271e+00
67600,3.4387347983380403e+02,2.5363986835104271e+00
67700,3.4387347983380403e+02,2.5363986835104271e+00
67800,3.4387347983380403e+02,2.5363986835104271e+00
67900,3.4387347983380403e+02,2.5363986835104271e+00
68000,3.4387347983380403e+02,2.5363986835104271e+00
68100,3.4387347983380403e+02,2.5363986835104271e+00
68200,3.4387347983380403e+02,2.5363986835104271e+00
68300,3.4387347983380403e+02,2.5363986835104271e+00
68400,3.4387347983380403e+02,2.5363986835104271e+00
68500,3.4387347983380403e+02,2.5363986835104271e+00
68600,3.4387347983380403e+02,2.5363986835104271e+00
68700,3.4387347983380403e+02,2.5363986835104271e+00
68800,3.4387347983380403e+02,2.5363986835104271e+00
68900,3.4387347983380403e+02,2.5363986835104271e+00
69000,3.4387347983380403e+02,2.5363986835104271e+00
69100,3.4387347983380403e+02,2.5363986835104271e+00
69200,3.4387347983380403e+02,2.5363986835104271e+00
69300,3.4387347983380403e+02,2.5363986835104271e+00
69400,3.4387347983380403e+02,2.5363986835104271e+00
69500,3.4387347983380403e+02,2.5363986835104271e+00
69600,3.4387347983380403e+02,2.5363986835104271e+00
69700,3.4387347983380403e+02,2.5363986835104271e+00
69800,3.4387347983380403e+02,2.5363986835104271e+00
69900,3.4387347983380403e+02,2.5363986835104271e+00
70000,3.4387347983380403e+02,2.5363986835104271e+00
70100,3.4387347983380403e+02,2.5363986835104271e+00
70200,3.4387347983380403e+02,2.5363986835104271e+00
70300,3.4387347983380403e+02,2.5363986835104271e+00
70400,3.4387347983380403e+02,2.5363986835104271e+00
70500,3.4387347983380403e+02,2.5363986835104271e+00
70600,3.4387347983380403e+02,2.5363986835104271e+00
70700,3.4387347983380403e+02,2.5363986835104271e+00
70800,3.4387347983380403e+02,2.5363986835104271e+00
70900,3.4387347983380403e+02,2.5363986835104271e+00
71000,3.4387347983380403e+02,2.5363986835104271e+00
71100,3.4387347983380403e+02,2.5363986835104271e+00
71200,3.4387347983380403e+02,2.5363986835104271e+00
71300,3.4387347983380403e+02,2.5363986835104271e+00
71400,3.4387347983380403e+02,2.5363986835104271e+00
71500,3.4387347983380403e+02,2.5363986835104271e+00
71600,3.4387347983380403e+02,2.5363986835104271e+00
71700,3.4387347983380403e+02,2.5363986835104271e+00
71800,3.4387347983380403e+02,2.5363986835104271e+00
71900,3.4387347983380403e+02,2.5363986835104271e+00
72000,3.4387347983380403e+02,2.5363986835104271e+00
72100,3.4387347983380403e+02,2.5363986835104271e+00
72200,3.4387347983380403e+02,2.5363986835104271e+00
72300,3.4387347983380403e+02,2.5363986835104271e+00
72400,3.4387347983380403e+02,2.5363986835104271e+00
72500,3.4387347983380403e+02,2.5363986835104271e+00
72600,3.4387347983380403e+02,2.5363986835104271e+00
72700,3.4387347983380403e+02,2.5363986835104271e+00
72800,3.4387347983380403e+02,2.5363986835104271e+00
72900,3.4387347983380403e+02,2.5363986835104271e+00
73000,3.4387347983380403e+02,2.5363986835104271e+00
73100,3.4387347983380403e+02,2.5363986835104271e+00
73200,3.4387347983380403e+02,2.5363986835104271e+00
73300,3.4387347983380403e+02,2.5363986835104271e+00
73400,3.4387347983380403e+02,2.5363986835104271e+00
73500,3.4387347983380403e+02,2.5363986835104271e+00
73600,3.4387347983380403e+02,2.5363986835104271e+00
73700,3.4387347983380403e+02,2.5363986835104271e+00
73800,3.4387347983380403e+02,2.5363986835104271e+00
73900,3.4387347983380403e+02,2.5363986835104271e+00
74000,3.4387347983380403e+02,2.5363986835104271e+00
74100,3.4387347983380403e+02,2.5363986835104271e+00
74200,3.4387347983380403e+02,2.5363986835104271e+00
74300,3.4387347983380403e+02,2.5363986835104271e+00
74400,3.4387347983380403e+02,2.5363986835104271e+00
74500,3.4387347983380403e+02,2.5363986835104271e+00
74600,3.4387347983380403e+02,2.5363986835104271e+00
74700,3.4387347983380403e+02,2.5363986835104271e+00
74800,3.4387347983380403e+02,2.5363986835104271e+00
74900,3.4387347983380403e+02,2.5363986835104271e+00
75000,3.4387347983380403e+02,2.5363986835104271e+00
75194,3.3796200902716328e+02,2.5288678831262108e+00
75305,3.3796200902716328e+02,2.5288678831262108e+00
75416,3.3796200902716328e+02,2.5288678831262108e+00
75527,3.3796200902716328e+02,2.5288678831262108e+00
75638,3.3796200902716328e+02,2.5288678831262108e+00
75749,3.3796200902716328e+02,2.5288678831262108e+00
75860,3.3796200902716328e+02,2.5288678831262108e+00
75971,3.3796200902716328e+02,2.5288678831262108e+00
76082,3.3796200902716328e+02,2.5288678831262108e+00
76193,3.3796200902716328e+02,2.5288678831262108e+00
76304,3.3796200902716328e+02,2.5288678831262108e+00
76415,3.3796200902716328e+02,2.5288678831262108e+00
76526,3.3796200902716328e+02,2.5288678831262108e+00
76637,3.3796200902716328e+02,2.5288678831262108e+00
76748,3.3796200902716328e+02,2.5288678831262108e+00
76859,3.3796200902716328e+02,2.5288678831262108e+00
76970,3.3796200902716328e+02,2.5288678831262108e+00
77081,3.3796200902716328e+02,2.5288678831262108e+00
77192,3.3796200902716328e+02,2.5288678831262108e+00
77303,3.3796200902716328e+02,2.5288678831262108e+00
77414,3.3796200902716328e+02,2.5288678831262108e+00
77525,3.3796200902716328e+02,2.5288678831262108e+00
77636,3.3796200902716328e+02,2.5288678831262108e+00
77747,3.3796200902716328e+02,2.5288678831262108e+00
77858,3.3796200902716328e+02,2.5288678831262108e+00
77969,3.3796200902716328e+02,2.5288678831262108e+00
78080,3.3796200902716328e+02,2.5288678831262108e+00
78191,3.3796200902716328e+02,2.5288678831262108e+00
78302,3.3796200902716328e+02,2.5288678831262108e+00
78413,3.3796200902716328e+02,2.5288678831262108e+00
78524,3.3796200902716328e+02,2.5288678831262108e+00
78635,3.3796200902716328e+02,2.5288678831262108e+00
78746,3.3796200902716328e+02,2.5288678831262108e+00
78857,3.3796200902716328e+02,2.5288678831262108e+00
78968,3.3796200902716328e+02,2.5288678831262108e+00
79079,3.3796200902716328e+02,2.5288678831262108e+00
79190,3.3796200902716328e+02,2.5288678831262108e+00
79301,3.3796200902716328e+02,2.5288678831262108e+00
79412,3.3796200902716328e+02,2.5288678831262108e+00
79523,3.3796200902716328e+02,2.5288678831262108e+00
79634,3.3796200902716328e+02,2.5288678831262108e+00
79745,3.3796200902716328e+02,2.5288678831262108e+00
79856,3.3796200902716328e+02,2.5288678831262108e+00
79967,3.3796200902716328e+02,2.5288678831262108e+00
80078,3.3796200902716328e+02,2.5288678831262108e+00
80189,3.3796200902716328e+02,2.5288678831262108e+00
80300,3.3796200902716328e+02,2.5288678831262108e+00
80411,3.3796200902716328e+02,2.5288678831262108e+00
80522,3.3796200902716328e+02,2.5288678831262108e+00
80633,3.3796200902716328e+02,2.5288678831262108e+00
80744,3.3796200902716328e+02,2.5288678831262108e+00
80855,3.3796200902716328e+02,2.5288678831262108e+00
80966,3.3796200902716328e+02,2.5288678831262108e+00
81077,3.3796200902716328e+02,2.5288678831262108e+00
81188,3.3796200902716328e+02,2.5288678831262108e+00
81299,3.3796200902716328e+02,2.5288678831262108e+00
81410,3.3796200902716328e+02,2.5288678831262108e+00
81521,3.3796200902716328e+02,2.5288678831262108e+00
81632,3.3796200902716328e+02,2.5288678831262108e+00
81743,3.3796200902716328e+02,2.5288678831262108e+00
81854,3.3796200902716328e+02,2.5288678831262108e+00
81965,3.3796200902716328e+02,2.5288678831262108e+00
82076,3.3796200902716328e+02,2.5288678831262108e+00
82187,3.3796200902716328e+02,2.5288678831262108e+00
82298,3.3796200902716328e+02,2.5288678831262108e+00
82409,3.3796200902716328e+02,2.5288678831262108e+00
82520,3.3796200902716328e+02,2.5288678831262108e+00
82631,3.3796200902716328e+02,2.5288678831262108e+00
82742,3.3796200902716328e+02,2.5288678831262108e+00
82853,3.3796200902716328e+02,2.5288678831262108e+00
82964,3.3796200902716328e+02,2.5288678831262108e+00
83168,3.3093142445414918e+02,2.5197380086800947e+00
83279,3.3093142445414918e+02,2.5197380086800947e+00
83390,3.3093142445414918e+02,2.5197380086800947e+00
83501,3.3093142445414918e+02,2.5197380086800947e+00
83612,3.3093142445414918e+02,2.5197380086800947e+00
83723,3.3093142445414918e+02,2.5197380086800947e+00
83834,3.3093142445414918e+02,2.5197380086800947e+00
83945,3.3093142445414918e+02,2.5197380086800947e+00
84056,3.3093142445414918e+02,2.5197380086800947e+00
84167,3.3093142445414918e+02,2.5197380086800947e+00
84278,3.3093142445414918e+02,2.5197380086800947e+00
84389,3.3093142445414918e+02,2.5197380086800947e+00
84500,3.3093142445414918e+02,2.5197380086800947e+00
84611,3.3093142445414918e+02,2.5197380086800947e+00
84722,3.3093142445414918e+02,2.5197380086800947e+00
84833,3.3093142445414918e+02,2.5197380086800947e+00
84944,3.3093142445414918e+02,2.5197380086800947e+00
85055,3.3093142445414918e+02,2.5197380086800947e+00
85166,3.3093142445414918e+02,2.5197380086800947e+00
85277,3.3093142445414918e+02,2.5197380086800947e+00
85388,3.3093142445414918e+02,2.5197380086800947e+00
85499,3.3093142445414918e+02,2.5197380086800947e+00
85610,3.3093142445414918e+02,2.5197380086800947e+00
85721,3.3093142445414918e+02,2.5197380086800947e+00
85832,3.3093142445414918e+02,2.5197380086800947e+00
85943,3.3093142445414918e+02,2.5197380086800947e+00
86054,3.3093142445414918e+02,2.5197380086800947e+00
86165,3.3093142445414918e+02,2.5197380086800947e+00
86276,3.3093142445414918e+02,2.5197380086800947e+00
86387,3.3093142445414918e+02,2.5197380086800947e+00
86498,3.3093142445414918e+02,2.5197380086800947e+00
86609,3.3093142445414918e+02,2.5197380086800947e+00
86720,3.3093142445414918e+02,2.5197380086800947e+00
86831,3.3093142445414918e+02,2.5197380086800947e+00
86942,3.3093142445414918e+02,2.5197380086800947e+00
87053,3.3093142445414918e+02,2.5197380086800947e+00
87164,3.3093142445414918e+02,2.5197380086800947e+00
87275,3.3093142445414918e+02,2.5197380086800947e+00
87386,3.3093142445414918e+02,2.5197380086800947e+00
87497,3.3093142445414918e+02,2.5197380086800947e+00
87608,3.3093142445414918e+02,2.5197380086800947e+00
87719,3.3093142445414918e+02,2.5197380086800947e+00
87830,3.3093142445414918e+02,2.5197380086800947e+00
87941,3.3093142445414918e+02,2.5197380086800947e+00
88052,3.3093142445414918e+02,2.5197380086800947e+00
88163,3.3093142445414918e+02,2.5197380086800947e+00
88274,3.3093142445414918e+02,2.5197380086800947e+00
88385,3.3093142445414918e+02,2.5197380086800947e+00
88496,3.3093142445414918e+02,2.5197380086800947e+00
88607,3.3093142445414918e+02,2.5197380086800947e+00
88718,3.3093142445414918e+02,2.5197380086800947e+00
88829,3.3093142445414918e+02,2.5197380086800947e+00
88940,3.3093142445414918e+02,2.5197380086800947e+00
89051,3.3093142445414918e+02,2.5197380086800947e+00
89162,3.3093142445414918e+02,2.5197380086800947e+00
89273,3.3093142445414918e+02,2.5197380086800947e+00
89384,3.3093142445414918e+02,2.5197380086800947e+00
89495,3.3093142445414918e+02,2.5197380086800947e+00
89606,3.3093142445414918e+02,2.5197380086800947e+00
89717,3.3093142445414918e+02,2.5197380086800947e+00
89828,3.3093142445414918e+02,2.5197380086800947e+00
89939,3.3093142445414918e+02,2.5197380086800947e+00
90050,3.3093142445414918e+02,2.5197380086800947e+00
90161,3.3093142445414918e+02,2.5197380086800947e+00
90272,3.3093142445414918e+02,2.5197380086800947e+00
90383,3.3093142445414918e+02,2.5197380086800947e+00
90494,3.3093142445414918e+02,2.5197380086800947e+00
90605,3.3093142445414918e+02,2.5197380086800947e+00
90716,3.3093142445414918e+02,2.5197380086800947e+00
90827,3.3093142445414918e+02,2.5197380086800947e+00
90938,3.3093142445414918e+02,2.5197380086800947e+00
91049,3.3093142445414918e+02,2.5197380086800947e+00
91160,3.3093142445414918e+02,2.5197380086800947e+00
91271,3.3093142445414918e+02,2.5197380086800947e+00
91382,3.3093142445414918e+02,2.5197380086800947e+00
91493,3.3093142445414918e+02,2.5197380086800947e+00
91604,3.3093142445414918e+02,2.5197380086800947e+00
91715,3.3093142445414918e+02,2.5197380086800947e+00
91826,3.3093142445414918e+02,2.5197380086800947e+00
91937,3.3093142445414918e+02,2.5197380086800947e+00
92048,3.3093142445414918e+02,2.5197380086800947e+00
92159,3.3093142445414918e+02,2.5197380086800947e+00
92270,3.3093142445414918e+02,2.5197380086800947e+00
92381,3.3093142445414918e+02,2.5197380086800947e+00
92492,3.3093142445414918e+02,2.5197380086800947e+00
92603,3.3093142445414918e+02,2.5197380086800947e+00
92714,3.3093142445414918e+02,2.5197380086800947e+00
92825,3.3093142445414918e+02,2.5197380086800947e+00
92936,3.3093142445414918e+02,2.5197380086800947e+00
93047,3.3093142445414918e+02,2.5197380086800947e+00
93158,3.3093142445414918e+02,2.5197380086800947e+00
93269,3.3093142445414918e+02,2.5197380086800947e+00
93380,3.3093142445414918e+02,2.5197380086800947e+00
93491,3.3093142445414918e+02,2.5197380086800947e+00
93602,3.3093142445414918e+02,2.5197380086800947e+00
93713,3.3093142445414918e+02,2.5197380086800947e+00
93824,3.3093142445414918e+02,2.5197380086800947e+00
93935,3.3093142445414918e+02,2.5197380086800947e+00
94046,3.3093142445414918e+02,2.5197380086800947e+00
94157,3.3093142445414918e+02,2.5197380086800947e+00
94268,3.3093142445414918e+02,2.5197380086800947e+00
94379,3.3093142445414918e+02,2.5197380086800947e+00
94490,3.3093142445414918e+02,2.5197380086800947e+00
94601,3.3093142445414918e+02,2.5197380086800947e+00
94712,3.3093142445414918e+02,2.5197380086800947e+00
94823,3.3093142445414918e+02,2.5197380086800947e+00
94934,3.3093142445414918e+02,2.5197380086800947e+00
95045,3.3093142445414918e+02,2.5197380086800947e+00
95156,3.3093142445414918e+02,2.5197380086800947e+00
95267,3.3093142445414918e+02,2.5197380086800947e+00
95378,3.3093142445414918e+02,2.5197380086800947e+00
95489,3.3093142445414918e+02,2.5197380086800947e+00
95600,3.3093142445414918e+02,2.5197380086800947e+00
95711,3.3093142445414918e+02,2.5197380086800947e+00
95822,3.3093142445414918e+02,2.5197380086800947e+00
95933,3.3093142445414918e+02,2.5197380086800947e+00
96044,3.3093142445414918e+02,2.5197380086800947e+00
96155,3.3093142445414918e+02,2.5197380086800947e+00
96266,3.3093142445414918e+02,2.5197380086800947e+00
96377,3.3093142445414918e+02,2.5197380086800947e+00
96488,3.3093142445414918e+02,2.5197380086800947e+00
96599,3.3093142445414918e+02,2.5197380086800947e+00
96710,3.3093142445414918e+02,2.5197380086800947e+00
96821,3.3093142445414918e+02,2.5197380086800947e+00
96932,3.3093142445414918e+02,2.5197380086800947e+00
97043,3.3093142445414918e+02,2.5197380086800947e+00
97154,3.3093142445414918e+02,2.5197380086800947e+00
97265,3.3093142445414918e+02,2.5197380086800947e+00
97376,3.3093142445414918e+02,2.5197380086800947e+00
97487,3.3093142445414918e+02,2.5197380086800947e+00
97598,3.3093142445414918e+02,2.5197380086800947e+00
97709,3.3093142445414918e+02,2.5197380086800947e+00
97820,3.3093142445414918e+02,2.5197380086800947e+00
97931,3.3093142445414918e+02,2.5197380086800947e+00
98042,3.3093142445414918e+02,2.5197380086800947e+00
98153,3.3093142445414918e+02,2.5197380086800947e+00
98264,3.3093142445414918e+02,2.5197380086800947e+00
98375,3.3093142445414918e+02,2.5197380086800947e+00
98486,3.3093142445414918e+02,2.5197380086800947e+00
98597,3.3093142445414918e+02,2.5197380086800947e+00
98708,3.3093142445414918e+02,2.5197380086800947e+00
98819,3.3093142445414918e+02,2.5197380086800947e+00
98930,3.3093142445414918e+02,2.5197380086800947e+00
99041,3.3093142445414918e+02,2.5197380086800947e+00
99152,3.3093142445414918e+02,2.5197380086800947e+00
99263,3.3093142445414918e+02,2.5197380086800947e+00
99374,3.3093142445414918e+02,2.5197380086800947e+00
99485,3.3093142445414918e+02,2.5197380086800947e+00
99596,3.3093142445414918e+02,2.5197380086800947e+00
99707,3.3093142445414918e+02,2.5197380086800947e+00
99818,3.3093142445414918e+02,2.5197380086800947e+00
99929,3.3093142445414918e+02,2.5197380086800947e+00
100000,3.3093142445414918e+02,2.5197380086800947e+00
