Eval,BestError,Log10Error
51800,3.8070840355226203e+01,1.5805924633026669e+00
51900,3.8070840355226203e+01,1.5805924633026669e+00
52000,3.8070840355226203e+01,1.5805924633026669e+00
52100,3.8070840355226203e+01,1.5805924633026669e+00
52200,3.8070840355226203e+01,1.5805924633026669e+00
52300,3.8070840355226203e+01,1.5805924633026669e+00
52400,3.8070840355226203e+01,1.5805924633026669e+00
52500,3.8070840355226203e+01,1.5805924633026669e+00
52600,3.8070840355226203e+01,1.5805924633026669e+00
52700,3.8070840355226203e+01,1.5805924633026669e+00
52800,3.8070840355226203e+01,1.5805924633026669e+00
52900,3.8070840355226203e+01,1.5805924633026669e+00
53000,3.8070840355226203e+01,1.5805924633026669e+00
53100,3.8070840355226203e+01,1.5805924633026669e+00
53200,3.8070840355226203e+01,1.5805924633026669e+00
53300,3.8070840355226203e+01,1.5805924633026669e+00
53400,3.8070840355226203e+01,1.5805924633026669e+00
53500,3.8070840355226203e+01,1.5805924633026669e+00
53600,3.8070840355226203e+01,1.5805924633026669e+00
53700,3.8070840355226203e+01,1.5805924633026669e+00
53800,3.8070840355226203e+01,1.5805924633026669e+00
53900,3.8070840355226203e+01,1.5805924633026669e+00
54000,3.8070840355226203e+01,1.5805924633026669e+00
54100,3.8070840355226203e+01,1.5805924633026669e+00
54200,3.8070840355226203e+01,1.5805924633026669e+00
54300,3.8070840355226203e+01,1.5805924633026669e+00
54400,3.8070840355226203e+01,1.5805924633026669e+00
54500,3.8070840355226203e+01,1.5805924633026669e+00
54600,3.8070840355226203e+01,1.5805924633026669e+00
54700,3.8070840355226203e+01,1.5805924633026669e+00
54800,3.8070840355226203e+01,1.5805924633026669e+00
54900,3.8070840355226203e+01,1.5805924633026669e+00
55000,3.8070840355226203e+01,1.5805924633026669e+00
55100,3.8070840355226203e+01,1.5805924633026669e+00
55200,3.8070840355226203e+01,1.5805924633026669e+00
55300,3.8070840355226203e+01,1.5805924633026669e+00
55400,3.8070840355226203e+01,1.5805924633026669e+00
55500,3.8070840355226203e+01,1.5805924633026669e+00
55600,3.8070840355226203e+01,1.5805924633026669e+00
55700,3.8070840355226203e+01,1.5805924633026669e+00
55800,3.8070840355226203e+01,1.5805924633026669e+00
55900,3.8070840355226203e+01,1.5805924633026669e+00
56000,3.8070840355226203e+01,1.5805924633026669e+00
56100,3.8070840355226203e+01,1.5805924633026669e+00
56200,3.8070840355226203e+01,1.5805924633026669e+00
56300,3.8070840355226203e+01,1.5805924633026669e+00
56400,3.8070840355226203e+01,1.5805924633026669e+00
56500,3.8070840355226203e+01,1.5805924633026669e+00
56600,3.8070840355226203e+01,1.5805924633026669e+00
56700,3.8070840355226203e+01,1.5805924633026669e+00
56800,3.8070840355226203e+01,1.5805924633026669e+00
56900,3.8070840355226203e+01,1.5805924633026669e+00
57000,3.8070840355226203e+01,1.5805924633026669e+00
57100,3.8070840355226203e+01,1.5805924633026669e+00
57200,3.8070840355226203e+01,1.5805924633026669e+00
57300,3.8070840355226203e+01,1.5805924633026669e+00
57400,3.8070840355226203e+01,1.5805924633026669e+00
57500,3.8070840355226203e+01,1.5805924633026669e+00
57600,3.8070840355226203e+01,1.5805924633026669e+00
57700,3.8070840355226203e+01,1.5805924633026669e+00
57800,3.8070840355226203e+01,1.5805924633026669e+00
57900,3.8070840355226203e+01,1.5805924633026669e+00
58000,3.8070840355226203e+01,1.5805924633026669e+00
58100,3.8070840355226203e+01,1.5805924633026669e+00
58200,3.8070840355226203e+01,1.5805924633026669e+00
58300,3.8070840355226203e+01,1.5805924633026669e+00
58400,3.8070840355226203e+01,1.5805924633026669e+00
58500,3.8070840355226203e+01,1.5805924633026669e+00
58600,3.2097283113836497e+01,1.5064682729467691e+00
58700,3.2097283113836497e+01,1.5064682729467691e+00
58800,3.2097283113836497e+01,1.5064682729467691e+00
58900,3.2097283113836497e+01,1.5064682729467691e+00
59000,3.2097283113836497e+01,1.5064682729467691e+00
59100,3.2097283113836497e+01,1.5064682729467691e+00
59200,2.7293227405579000e+01,1.4360548937336124e+00
59300,2.7293227405579000e+01,1.4360548937336124e+00
59400,2.7293227405579000e+01,1.4360548937336124e+00
59500,2.7293227405579000e+01,1.4360548937336124e+00
59600,2.7293227405579000e+01,1.4360548937336124e+00
59700,2.7293227405579000e+01,1.4360548937336124e+00
59800,2.7293227405579000e+01,1.4360548937336124e+00
59900,2.7293227405579000e+01,1.4360548937336124e+00
60000,2.7293227405579000e+01,1.4360548937336124e+00
60100,2.7293227405579000e+01,1.4360548937336124e+00
60200,2.7293227405579000e+01,1.4360548937336124e+00
60300,2.7293227405579000e+01,1.4360548937336124e+00
60400,2.7293227405579000e+01,1.4360548937336124e+00
60500,2.7293227405579000e+01,1.4360548937336124e+00
60600,2.7293227405579000e+01,1.4360548937336124e+00
60700,2.7293227405579000e+01,1.4360548937336124e+00
60800,2.7293227405579000e+01,1.4360548937336124e+00
60900,2.7293227405579000e+01,1.4360548937336124e+00
61000,2.7293227405579000e+01,1.4360548937336124e+00
61100,2.7293227405579000e+01,1.4360548937336124e+00
61200,2.7293227405579000e+01,1.4360548937336124e+00
61300,2.7293227405579000e+01,1.4360548937336124e+00
61400,2.3521093026804699e+01,1.3714574995673712e+00
61500,2.3521093026804699e+01,1.3714574995673712e+00
61600,2.3521093026804699e+01,1.3714574995673712e+00
61700,2.3521093026804699e+01,1.3714574995673712e+00
61800,2.3521093026804699e+01,1.3714574995673712e+00
61900,2.3521093026804699e+01,1.3714574995673712e+00
62000,2.3521093026804699e+01,1.3714574995673712e+00
62100,2.3521093026804699e+01,1.3714574995673712e+00
62200,2.3521093026804699e+01,1.3714574995673712e+00
62300,2.3521093026804699e+01,1.3714574995673712e+00
62400,2.3521093026804699e+01,1.3714574995673712e+00
62500,2.3521093026804699e+01,1.3714574995673712e+00
62600,2.3521093026804699e+01,1.3714574995673712e+00
62700,2.3521093026804699e+01,1.3714574995673712e+00
62800,2.3521093026804699e+01,1.3714574995673712e+00
62900,2.3521093026804699e+01,1.3714574995673712e+00
63000,2.3521093026804699e+01,1.3714574995673712e+00
63100,2.3521093026804699e+01,1.3714574995673712e+00
63200,2.3521093026804699e+01,1.3714574995673712e+00
63300,2.3521093026804699e+01,1.3714574995673712e+00
63400,2.3521093026804699e+01,1.3714574995673712e+00
63500,2.3521093026804699e+01,1.3714574995673712e+00
63600,2.3521093026804699e+01,1.3714574995673712e+00
63700,2.3521093026804699e+01,1.3714574995673712e+00
63800,2.3521093026804699e+01,1.3714574995673712e+00
63900,2.3521093026804699e+01,1.3714574995673712e+00
64000,2.3521093026804699e+01,1.3714574995673712e+00
64100,2.3521093026804699e+01,1.3714574995673712e+00
64200,2.3521093026804699e+01,1.3714574995673712e+00
64300,2.3521093026804699e+01,1.3714574995673712e+00
64400,2.3521093026804699e+01,1.3714574995673712e+00
64500,2.3521093026804699e+01,1.3714574995673712e+00
64600,2.3521093026804699e+01,1.3714574995673712e+00
64700,2.3521093026804699e+01,1.3714574995673712e+00
64800,2.3521093026804699e+01,1.3714574995673712e+00
64900,2.3313000719550502e+01,1.3675981770842345e+00
65000,2.3313000719550502e+01,1.3675981770842345e+00
65100,2.3313000719550502e+01,1.3675981770842345e+00
65200,2.3313000719550502e+01,1.3675981770842345e+00
65300,2.3313000719550502e+01,1.3675981770842345e+00
65400,2.3313000719550502e+01,1.3675981770842345e+00
65500,1.9992124629745799e+01,1.3008589504934522e+00
65600,1.9992124629745799e+01,1.3008589504934522e+00
65700,1.9992124629745799e+01,1.3008589504934522e+00
65800,1.9992124629745799e+01,1.3008589504934522e+00
65900,1.9992124629745799e+01,1.3008589504934522e+00
66000,1.9992124629745799e+01,1.3008589504934522e+00
66100,1.9992124629745799e+01,1.3008589504934522e+00
66200,1.9992124629745799e+01,1.3008589504934522e+00
66300,1.9992124629745799e+01,1.3008589504934522e+00
66400,1.9468645490068202e+01,1.2893357370027110e+00
66500,1.9468645490068202e+01,1.2893357370027110e+00
66600,1.9468645490068202e+01,1.2893357370027110e+00
66700,1.9468645490068202e+01,1.2893357370027110e+00
66800,1.9468645490068202e+01,1.2893357370027110e+00
66900,1.6012610867641801e+01,1.2044621497184487e+00
67000,1.6012610867641801e+01,1.2044621497184487e+00
67100,1.6012610867641801e+01,1.2044621497184487e+00
67200,1.6012610867641801e+01,1.2044621497184487e+00
67300,1.6012610867641801e+01,1.2044621497184487e+00
67400,1.6012610867641801e+01,1.2044621497184487e+00
67500,1.6012610867641801e+01,1.2044621497184487e+00
67600,1.6012610867641801e+01,1.2044621497184487e+00
67700,1.6012610867641801e+01,1.2044621497184487e+00
67800,1.6012610867641801e+01,1.2044621497184487e+00
67900,1.6012610867641801e+01,1.2044621497184487e+00
68000,1.6012610867641801e+01,1.2044621497184487e+00
68100,1.6012610867641801e+01,1.2044621497184487e+00
68200,1.6012610867641801e+01,1.2044621497184487e+00
68300,1.5069336576813800e+01,1.1780941330464789e+00
68400,1.5069336576813800e+01,1.1780941330464789e+00
68500,1.5069336576813800e+01,1.1780941330464789e+00
68600,1.3463723077232499e+01,1.1291651704613317e+00
68700,1.3463723077232499e+01,1.1291651704613317e+00
68800,1.3463723077232499e+01,1.1291651704613317e+00
68900,1.3463723077232499e+01,1.1291651704613317e+00
69000,1.3463723077232499e+01,1.1291651704613317e+00
69100,1.3463723077232499e+01,1.1291651704613317e+00
69200,1.3206772919619899e+01,1.1207967105428593e+00
69300,1.3206772919619899e+01,1.1207967105428593e+00
69400,1.3206772919619899e+01,1.1207967105428593e+00
69500,1.3206772919619899e+01,1.1207967105428593e+00
69600,1.3206772919619899e+01,1.1207967105428593e+00
69700,1.3206772919619899e+01,1.1207967105428593e+00
69800,1.3206772919619899e+01,1.1207967105428593e+00
69900,1.3206772919619899e+01,1.1207967105428593e+00
70000,1.3206772919619899e+01,1.1207967105428593e+00
70100,1.2569959197608300e+01,1.0993338679578493e+00
70200,1.2569959197608300e+01,1.0993338679578493e+00
70300,1.2413731927455300e+01,1.0939023626311435e+00
70400,1.2413731927455300e+01,1.0939023626311435e+00
70500,1.2413731927455300e+01,1.0939023626311435e+00
70600,1.2413731927455300e+01,1.0939023626311435e+00
70700,1.2413731927455300e+01,1.0939023626311435e+00
70800,1.2413731927455300e+01,1.0939023626311435e+00
70900,1.2258314002601001e+01,1.0884307418203265e+00
71000,1.2258314002601001e+01,1.0884307418203265e+00
71100,1.2258314002601001e+01,1.0884307418203265e+00
71200,1.2073114938624300e+01,1.0818193352278800e+00
71300,1.2073114938624300e+01,1.0818193352278800e+00
71400,1.2073114938624300e+01,1.0818193352278800e+00
71500,1.2073114938624300e+01,1.0818193352278800e+00
71600,1.2073114938624300e+01,1.0818193352278800e+00
71700,1.2073114938624300e+01,1.0818193352278800e+00
71800,1.2073114938624300e+01,1.0818193352278800e+00
71900,1.2073114938624300e+01,1.0818193352278800e+00
72000,1.1964549415064500e+01,1.0778963477270702e+00
72100,1.1887139673396900e+01,1.0750773656782031e+00
72200,1.1887139673396900e+01,1.0750773656782031e+00
72300,1.1887139673396900e+01,1.0750773656782031e+00
72400,1.1852852523455001e+01,1.0738228808198926e+00
72500,1.1852852523455001e+01,1.0738228808198926e+00
72600,1.1774188344289300e+01,1.0709309786675305e+00
72700,1.1774188344289300e+01,1.0709309786675305e+00
72800,1.1761482178259000e+01,1.0704620548419757e+00
72900,1.1761482178259000e+01,1.0704620548419757e+00
73000,1.1761482178259000e+01,1.0704620548419757e+00
73100,1.1761482178259000e+01,1.0704620548419757e+00
73200,1.1732802899612000e+01,1.0694017749818687e+00
73300,1.1732802899612000e+01,1.0694017749818687e+00
73400,1.1732802899612000e+01,1.0694017749818687e+00
73500,1.1714202528961801e+01,1.0687127283525335e+00
73600,1.1714202528961801e+01,1.0687127283525335e+00
73700,1.1694402191497099e+01,1.0679780259254334e+00
73800,1.1694402191497099e+01,1.0679780259254334e+00
73900,1.1694402191497099e+01,1.0679780259254334e+00
74000,1.1694402191497099e+01,1.0679780259254334e+00
74100,1.1694402191497099e+01,1.0679780259254334e+00
74200,1.1666400272396499e+01,1.0669368729264053e+00
74300,1.1666400272396499e+01,1.0669368729264053e+00
74400,1.1664102678438400e+01,1.0668513340605708e+00
74500,1.1648540166743301e+01,1.0662715015634499e+00
74600,1.1633637398223501e+01,1.0657155234124287e+00
74700,1.1633637398223501e+01,1.0657155234124287e+00
74800,1.1633637398223501e+01,1.0657155234124287e+00
74900,1.1633637398223501e+01,1.0657155234124287e+00
75000,1.1633637398223501e+01,1.0657155234124287e+00
75265,1.1589260476801901e+01,1.0640557240489208e+00
75404,1.1589260469047799e+01,1.0640557237583446e+00
75544,1.1589260468861999e+01,1.0640557237513819e+00
75666,1.1589260468853601e+01,1.0640557237510673e+00
75806,1.1589260468668501e+01,1.0640557237441308e+00
75928,1.1589260468639800e+01,1.0640557237430552e+00
76067,1.1589260468477301e+01,1.0640557237369659e+00
76189,1.1589260468428600e+01,1.0640557237351409e+00
76330,1.1589260468288600e+01,1.0640557237298944e+00
76452,1.1589260468220001e+01,1.0640557237273238e+00
76592,1.1589260468101999e+01,1.0640557237229018e+00
76714,1.1589260468013199e+01,1.0640557237195742e+00
76887,1.1589260467525300e+01,1.0640557237012906e+00
77026,1.1589260467378599e+01,1.0640557236957933e+00
77148,1.1589260467352499e+01,1.0640557236948152e+00
77289,1.1589260467185801e+01,1.0640557236885684e+00
77411,1.1589260467182200e+01,1.0640557236884334e+00
77551,1.1589260466995499e+01,1.0640557236814370e+00
77673,1.1589260466986000e+01,1.0640557236810810e+00
77813,1.1589260466807399e+01,1.0640557236743882e+00
77935,1.1589260466777700e+01,1.0640557236732753e+00
78074,1.1589260466621701e+01,1.0640557236674293e+00
78196,1.1589260466572000e+01,1.0640557236655668e+00
78338,1.1589260466438200e+01,1.0640557236605528e+00
78460,1.1589260466368600e+01,1.0640557236579447e+00
78582,1.1589260466257199e+01,1.0640557236537700e+00
78704,1.1589260466167399e+01,1.0640557236504049e+00
78826,1.1589260466078700e+01,1.0640557236470809e+00
78948,1.1589260465968700e+01,1.0640557236429589e+00
79070,1.1589260465902299e+01,1.0640557236404706e+00
79210,1.1589260465772400e+01,1.0640557236356027e+00
79332,1.1589260465728300e+01,1.0640557236339501e+00
79473,1.1589260465578500e+01,1.0640557236283366e+00
79595,1.1589260465557000e+01,1.0640557236275310e+00
79736,1.1589260465386801e+01,1.0640557236211527e+00
79858,1.1589260465386801e+01,1.0640557236211527e+00
79980,1.1589260465386801e+01,1.0640557236211527e+00
80102,1.1589260465386801e+01,1.0640557236211527e+00
80224,1.1589260465386801e+01,1.0640557236211527e+00
80346,1.1589260465386801e+01,1.0640557236211527e+00
80468,1.1589260465386801e+01,1.0640557236211527e+00
80590,1.1589260465386801e+01,1.0640557236211527e+00
80712,1.1589260465386801e+01,1.0640557236211527e+00
80834,1.1589260465386801e+01,1.0640557236211527e+00
80956,1.1589260465386801e+01,1.0640557236211527e+00
81078,1.1589260465386801e+01,1.0640557236211527e+00
81200,1.1589260465386801e+01,1.0640557236211527e+00
81322,1.1589260465386801e+01,1.0640557236211527e+00
81444,1.1589260465386801e+01,1.0640557236211527e+00
81566,1.1589260465386801e+01,1.0640557236211527e+00
81688,1.1589260465386801e+01,1.0640557236211527e+00
81810,1.1589260465386801e+01,1.0640557236211527e+00
81932,1.1589260465386801e+01,1.0640557236211527e+00
82054,1.1589260465386801e+01,1.0640557236211527e+00
82176,1.1589260465386801e+01,1.0640557236211527e+00
82298,1.1589260465386801e+01,1.0640557236211527e+00
82420,1.1589260465386801e+01,1.0640557236211527e+00
82542,1.1589260465386801e+01,1.0640557236211527e+00
82664,1.1589260465386801e+01,1.0640557236211527e+00
82786,1.1589260465386801e+01,1.0640557236211527e+00
82908,1.1589260465386801e+01,1.0640557236211527e+00
83030,1.1589260465386801e+01,1.0640557236211527e+00
83152,1.1589260465386801e+01,1.0640557236211527e+00
83274,1.1589260465386801e+01,1.0640557236211527e+00
83396,1.1589260465386801e+01,1.0640557236211527e+00
83518,1.1589260465386801e+01,1.0640557236211527e+00
83640,1.1589260465386801e+01,1.0640557236211527e+00
83762,1.1589260465386801e+01,1.0640557236211527e+00
83884,1.1589260465386801e+01,1.0640557236211527e+00
84006,1.1589260465386801e+01,1.0640557236211527e+00
84128,1.1589260465386801e+01,1.0640557236211527e+00
84250,1.1589260465386801e+01,1.0640557236211527e+00
84372,1.1589260465386801e+01,1.0640557236211527e+00
84494,1.1589260465386801e+01,1.0640557236211527e+00
84616,1.1589260465386801e+01,1.0640557236211527e+00
84738,1.1589260465386801e+01,1.0640557236211527e+00
84860,1.1589260465386801e+01,1.0640557236211527e+00
84982,1.1589260465386801e+01,1.0640557236211527e+00
85104,1.1589260465386801e+01,1.0640557236211527e+00
85226,1.1589260465386801e+01,1.0640557236211527e+00
85348,1.1589260465386801e+01,1.0640557236211527e+00
85470,1.1589260465386801e+01,1.0640557236211527e+00
85592,1.1589260465386801e+01,1.0640557236211527e+00
85714,1.1589260465386801e+01,1.0640557236211527e+00
85836,1.1589260465386801e+01,1.0640557236211527e+00
85958,1.1589260465386801e+01,1.0640557236211527e+00
86080,1.1589260465386801e+01,1.0640557236211527e+00
86202,1.1589260465386801e+01,1.0640557236211527e+00
86324,1.1589260465386801e+01,1.0640557236211527e+00
86446,1.1589260465386801e+01,1.0640557236211527e+00
86568,1.1589260465386801e+01,1.0640557236211527e+00
86690,1.1589260465386801e+01,1.0640557236211527e+00
86812,1.1589260465386801e+01,1.0640557236211527e+00
86934,1.1589260465386801e+01,1.0640557236211527e+00
87056,1.1589260465386801e+01,1.0640557236211527e+00
87178,1.1589260465386801e+01,1.0640557236211527e+00
87300,1.1589260465386801e+01,1.0640557236211527e+00
87422,1.1589260465386801e+01,1.0640557236211527e+00
87544,1.1589260465386801e+01,1.0640557236211527e+00
87666,1.1589260465386801e+01,1.0640557236211527e+00
87788,1.1589260465386801e+01,1.0640557236211527e+00
87910,1.1589260465386801e+01,1.0640557236211527e+00
88032,1.1589260465386801e+01,1.0640557236211527e+00
88154,1.1589260465386801e+01,1.0640557236211527e+00
88276,1.1589260465386801e+01,1.0640557236211527e+00
88398,1.1589260465386801e+01,1.0640557236211527e+00
88520,1.1589260465386801e+01,1.0640557236211527e+00
88642,1.1589260465386801e+01,1.0640557236211527e+00
88764,1.1589260465386801e+01,1.0640557236211527e+00
88886,1.1589260465386801e+01,1.0640557236211527e+00
89008,1.1589260465386801e+01,1.0640557236211527e+00
89130,1.1589260465386801e+01,1.0640557236211527e+00
89252,1.1589260465386801e+01,1.0640557236211527e+00
89374,1.1589260465386801e+01,1.0640557236211527e+00
89496,1.1589260465386801e+01,1.0640557236211527e+00
89618,1.1589260465386801e+01,1.0640557236211527e+00
89740,1.1589260465386801e+01,1.0640557236211527e+00
89862,1.1589260465386801e+01,1.0640557236211527e+00
89984,1.1589260465386801e+01,1.0640557236211527e+00
90106,1.1589260465386801e+01,1.0640557236211527e+00
90228,1.1589260465386801e+01,1.0640557236211527e+00
90350,1.1589260465386801e+01,1.0640557236211527e+00
90472,1.1589260465386801e+01,1.0640557236211527e+00
90594,1.1589260465386801e+01,1.0640557236211527e+00
90716,1.1589260465386801e+01,1.0640557236211527e+00
90838,1.1589260465386801e+01,1.0640557236211527e+00
90960,1.1589260465386801e+01,1.0640557236211527e+00
91082,1.1589260465386801e+01,1.0640557236211527e+00
91204,1.1589260465386801e+01,1.0640557236211527e+00
91326,1.1589260465386801e+01,1.0640557236211527e+00
91448,1.1589260465386801e+01,1.0640557236211527e+00
91570,1.1589260465386801e+01,1.0640557236211527e+00
91692,1.1589260465386801e+01,1.0640557236211527e+00
91814,1.1589260465386801e+01,1.0640557236211527e+00
91936,1.1589260465386801e+01,1.0640557236211527e+00
92058,1.1589260465386801e+01,1.0640557236211527e+00
92180,1.1589260465386801e+01,1.0640557236211527e+00
92302,1.1589260465386801e+01,1.0640557236211527e+00
92424,1.1589260465386801e+01,1.0640557236211527e+00
92546,1.1589260465386801e+01,1.0640557236211527e+00
92668,1.1589260465386801e+01,1.0640557236211527e+00
92790,1.1589260465386801e+01,1.0640557236211527e+00
92912,1.1589260465386801e+01,1.0640557236211527e+00
93034,1.1589260465386801e+01,1.0640557236211527e+00
93156,1.1589260465386801e+01,1.0640557236211527e+00
93278,1.1589260465386801e+01,1.0640557236211527e+00
93400,1.1589260465386801e+01,1.0640557236211527e+00
93522,1.1589260465386801e+01,1.0640557236211527e+00
93644,1.1589260465386801e+01,1.0640557236211527e+00
93766,1.1589260465386801e+01,1.0640557236211527e+00
93888,1.1589260465386801e+01,1.0640557236211527e+00
94010,1.1589260465386801e+01,1.0640557236211527e+00
94132,1.1589260465386801e+01,1.0640557236211527e+00
94254,1.1589260465386801e+01,1.0640557236211527e+00
94376,1.1589260465386801e+01,1.0640557236211527e+00
94498,1.1589260465386801e+01,1.0640557236211527e+00
94620,1.1589260465386801e+01,1.0640557236211527e+00
94742,1.1589260465386801e+01,1.0640557236211527e+00
94864,1.1589260465386801e+01,1.0640557236211527e+00
94986,1.1589260465386801e+01,1.0640557236211527e+00
95108,1.1589260465386801e+01,1.0640557236211527e+00
95230,1.1589260465386801e+01,1.0640557236211527e+00
95352,1.1589260465386801e+01,1.0640557236211527e+00
95474,1.1589260465386801e+01,1.0640557236211527e+00
95596,1.1589260465386801e+01,1.0640557236211527e+00
95718,1.1589260465386801e+01,1.0640557236211527e+00
95840,1.1589260465386801e+01,1.0640557236211527e+00
95962,1.1589260465386801e+01,1.0640557236211527e+00
96084,1.1589260465386801e+01,1.0640557236211527e+00
96206,1.1589260465386801e+01,1.0640557236211527e+00
96328,1.1589260465386801e+01,1.0640557236211527e+00
96450,1.1589260465386801e+01,1.0640557236211527e+00
96572,1.1589260465386801e+01,1.0640557236211527e+00
96694,1.1589260465386801e+01,1.0640557236211527e+00
96816,1.1589260465386801e+01,1.0640557236211527e+00
96938,1.1589260465386801e+01,1.0640557236211527e+00
97060,1.1589260465386801e+01,1.0640557236211527e+00
97182,1.1589260465386801e+01,1.0640557236211527e+00
97304,1.1589260465386801e+01,1.0640557236211527e+00
97426,1.1589260465386801e+01,1.0640557236211527e+00
97548,1.1589260465386801e+01,1.0640557236211527e+00
97670,1.1589260465386801e+01,1.0640557236211527e+00
97792,1.1589260465386801e+01,1.0640557236211527e+00
97914,1.1589260465386801e+01,1.0640557236211527e+00
98036,1.1589260465386801e+01,1.0640557236211527e+00
98158,1.1589260465386801e+01,1.0640557236211527e+00
98280,1.1589260465386801e+01,1.0640557236211527e+00
98402,1.1589260465386801e+01,1.0640557236211527e+00
98524,1.1589260465386801e+01,1.0640557236211527e+00
98646,1.1589260465386801e+01,1.0640557236211527e+00
98768,1.1589260465386801e+01,1.0640557236211527e+00
98890,1.1589260465386801e+01,1.0640557236211527e+00
99012,1.1589260465386801e+01,1.0640557236211527e+00
99134,1.1589260465386801e+01,1.0640557236211527e+00
99256,1.1589260465386801e+01,1.0640557236211527e+00
99378,1.1589260465386801e+01,1.0640557236211527e+00
99500,1.1589260465386801e+01,1.0640557236211527e+00
99622,1.1589260465386801e+01,1.0640557236211527e+00
99744,1.1589260465386801e+01,1.0640557236211527e+00
99866,1.1589260465386801e+01,1.0640557236211527e+00
99988,1.1589260465386801e+01,1.0640557236211527e+00
100000,1.1589260465386801e+01,1.0640557236211527e+00
