Eval,BestError,Log10Error
95200,8.9532487287699997e-02,-1.0480193502740027e+00
95300,8.9532460290800003e-02,-1.0480194812276580e+00
95400,8.9532440306600000e-02,-1.0480195781648887e+00
95500,8.9532422065999998e-02,-1.0480196666444688e+00
95600,8.9532382533500002e-02,-1.0480198584046156e+00
95700,8.9532371058200000e-02,-1.0480199140678252e+00
95800,8.9532330436800006e-02,-1.0480201111100085e+00
95900,8.9532315909100005e-02,-1.0480201815795298e+00
96000,8.9532315909100005e-02,-1.0480201815795298e+00
96100,8.9532259873600001e-02,-1.0480204533910629e+00
96200,8.9532257544500005e-02,-1.0480204646888376e+00
96300,8.9532236356600001e-02,-1.0480205674650815e+00
96400,8.9532230941199997e-02,-1.0480205937335911e+00
96500,8.9532222579899998e-02,-1.0480206342917966e+00
96600,8.9532218297599997e-02,-1.0480206550639750e+00
96700,8.9532203029800000e-02,-1.0480207291235928e+00
96800,8.9532190513900003e-02,-1.0480207898345604e+00
96900,8.9532171962100005e-02,-1.0480208798239279e+00
97000,8.9532171962100005e-02,-1.0480208798239279e+00
97100,8.9532158545000004e-02,-1.0480209449063760e+00
97200,8.9532144839199995e-02,-1.0480210113892339e+00
97300,8.9532133190800001e-02,-1.0480210678922495e+00
97400,8.9532121054199998e-02,-1.0480211267633897e+00
97500,8.9532107657899998e-02,-1.0480211917449798e+00
97600,8.9532102099800004e-02,-1.0480212187057238e+00
97700,8.9532083537699994e-02,-1.0480213087451427e+00
97800,8.9532067790199996e-02,-1.0480213851317595e+00
97900,8.9532056082100006e-02,-1.0480214419244112e+00
98000,8.9532042682300000e-02,-1.0480215069230261e+00
98100,8.9532021367999995e-02,-1.0480216103126474e+00
98200,8.9532018587499998e-02,-1.0480216238000657e+00
98300,8.9531983777000002e-02,-1.0480217926559816e+00
98400,8.9531983777000002e-02,-1.0480217926559816e+00
98500,8.9531975460499999e-02,-1.0480218329969868e+00
98600,8.9531965010199999e-02,-1.0480218836884618e+00
98700,8.9531943503300002e-02,-1.0480219880124215e+00
98800,8.9531904894600001e-02,-1.0480221752924952e+00
98900,8.9531899811599994e-02,-1.0480221999487216e+00
99000,8.9531884927399996e-02,-1.0480222721478649e+00
99100,8.9531866994300005e-02,-1.0480223591363960e+00
99200,8.9531841395199999e-02,-1.0480224833106129e+00
99300,8.9531825421300004e-02,-1.0480225607956408e+00
99400,8.9531794815200003e-02,-1.0480227092575152e+00
99500,8.9531794815200003e-02,-1.0480227092575152e+00
99600,8.9531781255900000e-02,-1.0480227750300111e+00
99700,8.9531776116399994e-02,-1.0480227999603378e+00
99800,8.9531728717199999e-02,-1.0480230298811251e+00
99900,8.9531679395700003e-02,-1.0480232691266027e+00
100000,8.9531679395700003e-02,-1.0480232691266027e+00
100100,8.9531679395700003e-02,-1.0480232691266027e+00
100200,8.9531671853700007e-02,-1.0480233057108501e+00
100300,8.9531657234299997e-02,-1.0480233766257023e+00
100400,8.9531638741200001e-02,-1.0480234663308676e+00
100500,8.9531621656200003e-02,-1.0480235492057266e+00
100600,8.9531608582699998e-02,-1.0480236126218605e+00
100700,8.9531588391700001e-02,-1.0480237105631465e+00
100800,8.9531549612600000e-02,-1.0480238986705295e+00
100900,8.9531549612600000e-02,-1.0480238986705295e+00
101000,8.9531546033799994e-02,-1.0480239160303668e+00
101100,8.9531485176699996e-02,-1.0480242112325928e+00
101200,8.9531485176699996e-02,-1.0480242112325928e+00
101300,8.9531418889699996e-02,-1.0480245327741033e+00
101400,8.9531418889699996e-02,-1.0480245327741033e+00
101500,8.9531418889699996e-02,-1.0480245327741033e+00
101600,8.9531416554800000e-02,-1.0480245441001184e+00
101700,8.9531402067100002e-02,-1.0480246143763288e+00
101800,8.9531370760499995e-02,-1.0480247662368569e+00
101900,8.9531368556799995e-02,-1.0480247769264595e+00
102000,8.9531294918499996e-02,-1.0480251341277511e+00
102100,8.9531278234000006e-02,-1.0480252150602001e+00
102200,8.9531237917800002e-02,-1.0480254106243367e+00
102300,8.9531237917800002e-02,-1.0480254106243367e+00
102400,8.9531208055599998e-02,-1.0480255554787044e+00
102500,8.9531208055599998e-02,-1.0480255554787044e+00
102600,8.9531183516200000e-02,-1.0480256745134824e+00
102700,8.9531120482199994e-02,-1.0480259802765353e+00
102800,8.9531120482199994e-02,-1.0480259802765353e+00
102900,8.9531092660899994e-02,-1.0480261152311621e+00
103000,8.9531072750799995e-02,-1.0480262118104315e+00
103100,8.9531070678399993e-02,-1.0480262218631637e+00
103200,8.9531048707599994e-02,-1.0480263284384375e+00
103300,8.9531032860200005e-02,-1.0480264053105290e+00
103400,8.9531015466600000e-02,-1.0480264896828970e+00
103500,8.9530997052500005e-02,-1.0480265790054943e+00
103600,8.9530950468299994e-02,-1.0480268049749009e+00
103700,8.9530934711000001e-02,-1.0480268814100218e+00
103800,8.9530920715300000e-02,-1.0480269493000285e+00
103900,8.9530880664500004e-02,-1.0480271435775494e+00
104000,8.9530876297400003e-02,-1.0480271647613852e+00
104100,8.9530847560000001e-02,-1.0480273041601800e+00
104200,8.9530820112100007e-02,-1.0480274373039362e+00
104300,8.9530811480500003e-02,-1.0480274791739472e+00
104400,8.9530792185900002e-02,-1.0480275727678630e+00
104500,8.9530764272599997e-02,-1.0480277081692568e+00
104600,8.9530761138299997e-02,-1.0480277233730722e+00
104700,8.9530740575800002e-02,-1.0480278231173523e+00
104800,8.9530703872999995e-02,-1.0480280011548249e+00
104900,8.9530665567299994e-02,-1.0480281869677022e+00
105000,8.9530665567299994e-02,-1.0480281869677022e+00
105100,8.9530658731399995e-02,-1.0480282201272206e+00
105200,8.9530620488700002e-02,-1.0480284056345919e+00
105300,8.9530618648400007e-02,-1.0480284145615058e+00
105400,8.9530590742799995e-02,-1.0480285499258108e+00
105500,8.9530577532299996e-02,-1.0480286140072341e+00
105600,8.9530558333799998e-02,-1.0480287071352328e+00
105700,8.9530557628600002e-02,-1.0480287105560142e+00
105800,8.9530503737600006e-02,-1.0480289719703466e+00
105900,8.9530492117300006e-02,-1.0480290283380904e+00
106000,8.9530488671500000e-02,-1.0480290450529763e+00
106100,8.9530467142399997e-02,-1.0480291494863443e+00
106200,8.9530429526100005e-02,-1.0480293319555691e+00
106300,8.9530429526100005e-02,-1.0480293319555691e+00
106400,8.9530426283700004e-02,-1.0480293476838132e+00
106500,8.9530383924599999e-02,-1.0480295531595214e+00
106600,8.9530383924599999e-02,-1.0480295531595214e+00
106700,8.9530376801100001e-02,-1.0480295877142360e+00
106800,8.9530341002799996e-02,-1.0480297613648764e+00
106900,8.9530338036099999e-02,-1.0480297757557684e+00
107000,8.9530307310599994e-02,-1.0480299247992957e+00
107100,8.9530289130200003e-02,-1.0480300129889650e+00
107200,8.9530278675199998e-02,-1.0480300637041937e+00
107300,8.9530264485500000e-02,-1.0480301325357553e+00
107400,8.9530236823900003e-02,-1.0480302667169974e+00
107500,8.9530221970900006e-02,-1.0480303387661363e+00
107600,8.9530204622600001e-02,-1.0480304229195263e+00
107700,8.9530182829499996e-02,-1.0480305286338412e+00
107800,8.9530147532599996e-02,-1.0480306998526574e+00
107900,8.9530147532599996e-02,-1.0480306998526574e+00
108000,8.9530141946600000e-02,-1.0480307269493294e+00
108100,8.9530127048800007e-02,-1.0480307992158615e+00
108200,8.9530101412000004e-02,-1.0480309235753673e+00
108300,8.9530101173300000e-02,-1.0480309247332584e+00
108400,8.9530067550799994e-02,-1.0480310878300132e+00
108500,8.9530067550799994e-02,-1.0480310878300132e+00
108600,8.9530036011600006e-02,-1.0480312408211065e+00
108700,8.9530036011600006e-02,-1.0480312408211065e+00
108800,8.9530024849300005e-02,-1.0480312949674671e+00
108900,8.9530021400499996e-02,-1.0480313116969926e+00
109000,8.9529999029300006e-02,-1.0480314202157863e+00
109100,8.9529986996899999e-02,-1.0480314785828737e+00
109200,8.9529978556000006e-02,-1.0480315195282217e+00
109300,8.9529962662500004e-02,-1.0480315966248552e+00
109400,8.9529948902199993e-02,-1.0480316633737139e+00
109500,8.9529938760799996e-02,-1.0480317125679151e+00
109600,8.9529927377600002e-02,-1.0480317677858826e+00
109700,8.9529924709700004e-02,-1.0480317807274129e+00
109800,8.9529898438099997e-02,-1.0480319081665079e+00
109900,8.9529894691899994e-02,-1.0480319263386946e+00
110000,8.9529891997200003e-02,-1.0480319394102320e+00
110100,8.9529875613300003e-02,-1.0480320188857886e+00
110200,8.9529841131299998e-02,-1.0480321861522470e+00
110300,8.9529841131299998e-02,-1.0480321861522470e+00
110400,8.9529838822200003e-02,-1.0480321973533100e+00
110500,8.9529813942800004e-02,-1.0480323180391928e+00
110600,8.9529813942800004e-02,-1.0480323180391928e+00
110700,8.9529804418200007e-02,-1.0480323642414719e+00
110800,8.9529783129999999e-02,-1.0480324675070709e+00
110900,8.9529771218000001e-02,-1.0480325252902580e+00
111000,8.9529760032200006e-02,-1.0480325795507734e+00
111100,8.9529750815900006e-02,-1.0480326242575662e+00
111200,8.9529717473600001e-02,-1.0480327859957534e+00
111300,8.9529717473600001e-02,-1.0480327859957534e+00
111400,8.9529717473600001e-02,-1.0480327859957534e+00
111500,8.9529711932100006e-02,-1.0480328128766934e+00
111600,8.9529698559900006e-02,-1.0480328777431267e+00
111700,8.9529688477800004e-02,-1.0480329266498105e+00
111800,8.9529677216900000e-02,-1.0480329812746743e+00
111900,8.9529670643499995e-02,-1.0480330131612123e+00
112000,8.9529656107199998e-02,-1.0480330836745442e+00
112100,8.9529656107199998e-02,-1.0480330836745442e+00
112200,8.9529645226999993e-02,-1.0480331364527109e+00
112300,8.9529626170500004e-02,-1.0480332288928591e+00
112400,8.9529621702199996e-02,-1.0480332505678975e+00
112500,8.9529621702199996e-02,-1.0480332505678975e+00
112600,8.9529608347399994e-02,-1.0480333153499917e+00
112700,8.9529605654499994e-02,-1.0480333284128391e+00
112800,8.9529590198900000e-02,-1.0480334033856074e+00
112900,8.9529583420500006e-02,-1.0480334362666004e+00
113000,8.9529576629300001e-02,-1.0480334692096867e+00
113100,8.9529574961100006e-02,-1.0480334773018736e+00
113200,8.9529566812200007e-02,-1.0480335168309616e+00
113300,8.9529553411200002e-02,-1.0480335818372049e+00
113400,8.9529545222599996e-02,-1.0480336215588815e+00
113500,8.9529535283599998e-02,-1.0480336697714918e+00
113600,8.9529517291899993e-02,-1.0480337570465659e+00
113700,8.9529517291899993e-02,-1.0480337570465659e+00
113800,8.9529510818800007e-02,-1.0480337884466202e+00
113900,8.9529503608099997e-02,-1.0480338234246662e+00
114000,8.9529495064199993e-02,-1.0480338648698733e+00
114100,8.9529479569399995e-02,-1.0480339400328875e+00
114200,8.9529469867900002e-02,-1.0480339870934552e+00
114300,8.9529444779500006e-02,-1.0480341087936644e+00
114400,8.9529439000000002e-02,-1.0480341368291899e+00
114500,8.9529432929099997e-02,-1.0480341662782571e+00
114600,8.9529429402100000e-02,-1.0480341833872304e+00
114700,8.9529423425099994e-02,-1.0480342123808051e+00
114800,8.9529415553300004e-02,-1.0480342505657874e+00
114900,8.9529411761999994e-02,-1.0480342689568458e+00
115000,8.9529387162399998e-02,-1.0480343882860337e+00
115100,8.9529380465000002e-02,-1.0480344207741816e+00
115200,8.9529374350700006e-02,-1.0480344504337953e+00
115300,8.9529368422500005e-02,-1.0480344791906659e+00
115400,8.9529365406500000e-02,-1.0480344938208617e+00
115500,8.9529359083699994e-02,-1.0480345244918849e+00
115600,8.9529353198900000e-02,-1.0480345530382329e+00
115700,8.9529348514599996e-02,-1.0480345757611236e+00
115800,8.9529343085900007e-02,-1.0480346020949969e+00
115900,8.9529341853199995e-02,-1.0480346080746545e+00
116000,8.9529332983300000e-02,-1.0480346511013174e+00
116100,8.9529330464399995e-02,-1.0480346633201552e+00
116200,8.9529325914600000e-02,-1.0480346853906104e+00
116300,8.9529318502300004e-02,-1.0480347213466625e+00
116400,8.9529314851499994e-02,-1.0480347390561946e+00
116500,8.9529308215700001e-02,-1.0480347712455556e+00
116600,8.9529283191799994e-02,-1.0480348926331036e+00
116700,8.9529283191799994e-02,-1.0480348926331036e+00
116800,8.9529283035400004e-02,-1.0480348933917789e+00
116900,8.9529273469600004e-02,-1.0480349397941875e+00
117000,8.9529256526899997e-02,-1.0480350219809575e+00
117100,8.9529251585299993e-02,-1.0480350459520007e+00
117200,8.9529244514800002e-02,-1.0480350802500564e+00
117300,8.9529236752999994e-02,-1.0480351179015197e+00
117400,8.9529212120200000e-02,-1.0480352373919897e+00
117500,8.9529200891900002e-02,-1.0480352918590057e+00
117600,8.9529197941499994e-02,-1.0480353061710119e+00
117700,8.9529174579599996e-02,-1.0480354194965615e+00
117800,8.9529166457699996e-02,-1.0480354588948531e+00
117900,8.9529154821900006e-02,-1.0480355153386274e+00
118000,8.9529154198899993e-02,-1.0480355183607206e+00
118100,8.9529142639500001e-02,-1.0480355744338961e+00
118200,8.9529124873499996e-02,-1.0480356606145105e+00
118300,8.9529121015700000e-02,-1.0480356793282117e+00
118400,8.9529092095200005e-02,-1.0480358196179347e+00
118500,8.9529092095200005e-02,-1.0480358196179347e+00
118600,8.9529081716700001e-02,-1.0480358699627492e+00
118700,8.9529073569199993e-02,-1.0480359094852640e+00
118800,8.9529053154700000e-02,-1.0480360085134943e+00
118900,8.9529047821099994e-02,-1.0480360343861361e+00
119000,8.9529042037000003e-02,-1.0480360624440999e+00
119100,8.9529036480000004e-02,-1.0480360894004312e+00
119200,8.9529022734699995e-02,-1.0480361560772171e+00
119300,8.9529011995199997e-02,-1.0480362081732384e+00
119400,8.9529008500899995e-02,-1.0480362251236681e+00
119500,8.9529003281100000e-02,-1.0480362504442926e+00
119600,8.9529003281100000e-02,-1.0480362504442926e+00
119700,8.9528989159700006e-02,-1.0480363189455197e+00
119800,8.9528988318499994e-02,-1.0480363230260810e+00
119900,8.9528988318499994e-02,-1.0480363230260810e+00
120000,8.9528982449300007e-02,-1.0480363514968734e+00
120100,8.9528977386300002e-02,-1.0480363760568869e+00
120200,8.9528961648700001e-02,-1.0480364523981303e+00
120300,8.9528960893200005e-02,-1.0480364560629720e+00
120400,8.9528954572600003e-02,-1.0480364867234619e+00
120500,8.9528953632900005e-02,-1.0480364912818367e+00
120600,8.9528950897799997e-02,-1.0480365045494870e+00
120700,8.9528939963199994e-02,-1.0480365575919577e+00
120800,8.9528933468499994e-02,-1.0480365890969936e+00
120900,8.9528933042499995e-02,-1.0480365911634701e+00
121000,8.9528926522099997e-02,-1.0480366227931763e+00
121100,8.9528923351800002e-02,-1.0480366381719357e+00
121200,8.9528916592300001e-02,-1.0480366709614919e+00
121300,8.9528916592300001e-02,-1.0480366709614919e+00
121400,8.9528912061799998e-02,-1.0480366929384271e+00
121500,8.9528909523799993e-02,-1.0480367052499742e+00
121600,8.9528904217700003e-02,-1.0480367309892580e+00
121700,8.9528901404600000e-02,-1.0480367446352847e+00
121800,8.9528897586300005e-02,-1.0480367631574226e+00
121900,8.9528894748200000e-02,-1.0480367769247227e+00
122000,8.9528894179899995e-02,-1.0480367796814813e+00
122100,8.9528889010199994e-02,-1.0480368047591087e+00
122200,8.9528887918799996e-02,-1.0480368100533664e+00
122300,8.9528878828399994e-02,-1.0480368541498679e+00
122400,8.9528876953199998e-02,-1.0480368632462516e+00
122500,8.9528869951699994e-02,-1.0480368972097396e+00
122600,8.9528869184200000e-02,-1.0480369009327957e+00
122700,8.9528866557400000e-02,-1.0480369136751075e+00
122800,8.9528866387600006e-02,-1.0480369144987882e+00
122900,8.9528861264900006e-02,-1.0480369393484317e+00
123000,8.9528855869000001e-02,-1.0480369655233392e+00
123100,8.9528853651600002e-02,-1.0480369762796991e+00
123200,8.9528850905100002e-02,-1.0480369896026644e+00
123300,8.9528850456799994e-02,-1.0480369917773178e+00
123400,8.9528849210399997e-02,-1.0480369978234654e+00
123500,8.9528846529099995e-02,-1.0480370108301533e+00
123600,8.9528844405699998e-02,-1.0480370211305310e+00
123700,8.9528841003199994e-02,-1.0480370376356809e+00
123800,8.9528840187700007e-02,-1.0480370415915810e+00
123900,8.9528836847600005e-02,-1.0480370577940361e+00
124000,8.9528834145799999e-02,-1.0480370709001692e+00
124100,8.9528831346499999e-02,-1.0480370844792644e+00
124200,8.9528830319600003e-02,-1.0480370894606430e+00
124300,8.9528827614099998e-02,-1.0480371025847255e+00
124400,8.9528827158200000e-02,-1.0480371047962460e+00
124500,8.9528823982699998e-02,-1.0480371202002472e+00
124600,8.9528819316000000e-02,-1.0480371428378963e+00
124700,8.9528815694499997e-02,-1.0480371604053960e+00
124800,8.9528814316900004e-02,-1.0480371670879827e+00
124900,8.9528811903300004e-02,-1.0480371787960925e+00
125000,8.9528809697100004e-02,-1.0480371894981277e+00
125100,8.9528807821199999e-02,-1.0480371985979138e+00
125200,8.9528801515999998e-02,-1.0480372291837525e+00
125300,8.9528800578699996e-02,-1.0480372337304928e+00
125400,8.9528799526500003e-02,-1.0480372388346006e+00
125500,8.9528797869099994e-02,-1.0480372468744683e+00
125600,8.9528793346599994e-02,-1.0480372688126254e+00
125700,8.9528793346599994e-02,-1.0480372688126254e+00
125800,8.9528791786500000e-02,-1.0480372763805017e+00
125900,8.9528791500200003e-02,-1.0480372777693119e+00
126000,8.9528788916700006e-02,-1.0480372903015911e+00
126100,8.9528785549799997e-02,-1.0480373066340596e+00
126200,8.9528785549799997e-02,-1.0480373066340596e+00
126300,8.9528785009300005e-02,-1.0480373092559667e+00
126400,8.9528782564800000e-02,-1.0480373211139729e+00
126500,8.9528780104999997e-02,-1.0480373330461978e+00
126600,8.9528779141999998e-02,-1.0480373377176073e+00
126700,8.9528778250200003e-02,-1.0480373420436333e+00
126800,8.9528776960500003e-02,-1.0480373482998293e+00
126900,8.9528775393100002e-02,-1.0480373559031186e+00
127000,8.9528774640100006e-02,-1.0480373595558408e+00
127100,8.9528771642100005e-02,-1.0480373740988174e+00
127200,8.9528770957299997e-02,-1.0480373774207088e+00
127300,8.9528769840499997e-02,-1.0480373828381861e+00
127400,8.9528769223000002e-02,-1.0480373858336125e+00
127500,8.9528768817099993e-02,-1.0480373878025901e+00
127600,8.9528765053800002e-02,-1.0480374060579563e+00
127700,8.9528765053800002e-02,-1.0480374060579563e+00
127800,8.9528764869399993e-02,-1.0480374069524609e+00
127900,8.9528763853699997e-02,-1.0480374118795133e+00
128000,8.9528762462599998e-02,-1.0480374186275909e+00
128100,8.9528760910499994e-02,-1.0480374261566627e+00
128200,8.9528760880400002e-02,-1.0480374263026746e+00
128300,8.9528759597599997e-02,-1.0480374325254007e+00
128400,8.9528758767000005e-02,-1.0480374365545528e+00
128500,8.9528757016499996e-02,-1.0480374450460423e+00
128600,8.9528748766199998e-02,-1.0480374850673724e+00
128700,8.9528746188899999e-02,-1.0480374975695819e+00
128800,8.9528746188899999e-02,-1.0480374975695819e+00
128900,8.9528745808099996e-02,-1.0480374994168025e+00
129000,8.9528742830499997e-02,-1.0480375138608256e+00
129100,8.9528739029999999e-02,-1.0480375322966502e+00
129200,8.9528736796000000e-02,-1.0480375431335491e+00
129300,8.9528735248600000e-02,-1.0480375506398236e+00
129400,8.9528731941100004e-02,-1.0480375666841588e+00
129500,8.9528731140600004e-02,-1.0480375705673002e+00
129600,8.9528729830699996e-02,-1.0480375769214878e+00
129700,8.9528729830699996e-02,-1.0480375769214878e+00
129800,8.9528727802300007e-02,-1.0480375867610436e+00
129900,8.9528723368099999e-02,-1.0480376082708840e+00
130000,8.9528723183099998e-02,-1.0480376091682997e+00
130100,8.9528721512000004e-02,-1.0480376172746313e+00
130200,8.9528720188600003e-02,-1.0480376236943065e+00
130300,8.9528715282900004e-02,-1.0480376474913460e+00
130400,8.9528715282900004e-02,-1.0480376474913460e+00
130500,8.9528711828299995e-02,-1.0480376642492515e+00
130600,8.9528707833400001e-02,-1.0480376836280969e+00
130700,8.9528703875999996e-02,-1.0480377028250345e+00
130800,8.9528701579599995e-02,-1.0480377139646335e+00
130900,8.9528701579599995e-02,-1.0480377139646335e+00
131000,8.9528700116000004e-02,-1.0480377210644061e+00
131100,8.9528696979500000e-02,-1.0480377362792439e+00
131200,8.9528695550499998e-02,-1.0480377432111758e+00
131300,8.9528694040799994e-02,-1.0480377505345750e+00
131400,8.9528691601200000e-02,-1.0480377623688237e+00
131500,8.9528685372200004e-02,-1.0480377925850637e+00
131600,8.9528683769500003e-02,-1.0480378003595971e+00
131700,8.9528682438399995e-02,-1.0480378068166272e+00
131800,8.9528676872599994e-02,-1.0480378338157545e+00
131900,8.9528674208499998e-02,-1.0480378467390321e+00
132000,8.9528672009799998e-02,-1.0480378574047022e+00
132100,8.9528669828800006e-02,-1.0480378679845115e+00
132200,8.9528669828800006e-02,-1.0480378679845115e+00
132300,8.9528666257399997e-02,-1.0480378853090104e+00
132400,8.9528664252299994e-02,-1.0480378950355473e+00
132500,8.9528661955999997e-02,-1.0480379061746661e+00
132600,8.9528660779399999e-02,-1.0480379118822336e+00
132700,8.9528659950499995e-02,-1.0480379159031439e+00
132800,8.9528654181400005e-02,-1.0480379438884657e+00
132900,8.9528651622800007e-02,-1.0480379562999769e+00
133000,8.9528648551399997e-02,-1.0480379711990295e+00
133100,8.9528647800600006e-02,-1.0480379748410849e+00
133200,8.9528646321099997e-02,-1.0480379820179908e+00
133300,8.9528645722599998e-02,-1.0480379849212544e+00
133400,8.9528643312000000e-02,-1.0480379966148334e+00
133500,8.9528642084400006e-02,-1.0480380025697980e+00
133600,8.9528636503500000e-02,-1.0480380296421863e+00
133700,8.9528635430400003e-02,-1.0480380348476872e+00
133800,8.9528635430400003e-02,-1.0480380348476872e+00
133900,8.9528628257199996e-02,-1.0480380696441665e+00
134000,8.9528628257199996e-02,-1.0480380696441665e+00
134100,8.9528628257199996e-02,-1.0480380696441665e+00
134200,8.9528626761299995e-02,-1.0480380769006288e+00
134300,8.9528623304800006e-02,-1.0480380936677676e+00
134400,8.9528622129400007e-02,-1.0480380993695164e+00
134500,8.9528620417499996e-02,-1.0480381076737741e+00
134600,8.9528616989699994e-02,-1.0480381243016932e+00
134700,8.9528616715600001e-02,-1.0480381256313251e+00
134800,8.9528613857000006e-02,-1.0480381394981118e+00
134900,8.9528613060699994e-02,-1.0480381433608847e+00
135000,8.9528610598000005e-02,-1.0480381553071998e+00
135100,8.9528609830600001e-02,-1.0480381590297818e+00
135200,8.9528608164900006e-02,-1.0480381671099288e+00
135300,8.9528608164900006e-02,-1.0480381671099288e+00
135400,8.9528606929900001e-02,-1.0480381731007924e+00
135500,8.9528605684800006e-02,-1.0480381791406503e+00
135600,8.9528605352899998e-02,-1.0480381807506647e+00
135700,8.9528602387900003e-02,-1.0480381951335891e+00
135800,8.9528602387900003e-02,-1.0480381951335891e+00
135900,8.9528601916299994e-02,-1.0480381974212745e+00
136000,8.9528600879900000e-02,-1.0480382024487493e+00
136100,8.9528600879900000e-02,-1.0480382024487493e+00
136200,8.9528597816300001e-02,-1.0480382173099734e+00
136300,8.9528596360999996e-02,-1.0480382243694917e+00
136400,8.9528594839699993e-02,-1.0480382317491697e+00
136500,8.9528594518499996e-02,-1.0480382333072795e+00
136600,8.9528590482699996e-02,-1.0480382528845522e+00
136700,8.9528590034000002e-02,-1.0480382550611522e+00
136800,8.9528588005199999e-02,-1.0480382649026638e+00
136900,8.9528585950000003e-02,-1.0480382748722394e+00
137000,8.9528584666000000e-02,-1.0480382811007989e+00
137100,8.9528584381699999e-02,-1.0480382824799106e+00
137200,8.9528581291799997e-02,-1.0480382974687161e+00
137300,8.9528578851700000e-02,-1.0480383093054051e+00
137400,8.9528577091799996e-02,-1.0480383178425101e+00
137500,8.9528574944699998e-02,-1.0480383282578849e+00
137600,8.9528574944699998e-02,-1.0480383282578849e+00
137700,8.9528572202100004e-02,-1.0480383415619732e+00
137800,8.9528570536700006e-02,-1.0480383496406682e+00
137900,8.9528569281400003e-02,-1.0480383557300079e+00
138000,8.9528567802299994e-02,-1.0480383629049799e+00
138100,8.9528566304600002e-02,-1.0480383701701788e+00
138200,8.9528566303400003e-02,-1.0480383701759997e+00
138300,8.9528561657400002e-02,-1.0480383927133003e+00
138400,8.9528560441600000e-02,-1.0480383986110298e+00
138500,8.9528559803400007e-02,-1.0480384017068769e+00
138600,8.9528559650700001e-02,-1.0480384024476102e+00
138700,8.9528558381400003e-02,-1.0480384086048631e+00
138800,8.9528556687999999e-02,-1.0480384168193848e+00
138900,8.9528554553100007e-02,-1.0480384271755809e+00
139000,8.9528551966900002e-02,-1.0480384397209908e+00
139100,8.9528548968399999e-02,-1.0480384542664289e+00
139200,8.9528548968399999e-02,-1.0480384542664289e+00
139300,8.9528547358000005e-02,-1.0480384620783265e+00
139400,8.9528544609000005e-02,-1.0480384754134646e+00
139500,8.9528542062499994e-02,-1.0480384877662949e+00
139600,8.9528541305199993e-02,-1.0480384914398855e+00
139700,8.9528538636499996e-02,-1.0480385043854969e+00
139800,8.9528537314699994e-02,-1.0480385107974239e+00
139900,8.9528534918000002e-02,-1.0480385224235893e+00
140000,8.9528532185700005e-02,-1.0480385356777193e+00
140100,8.9528531255500005e-02,-1.0480385401900318e+00
140200,8.9528528233599997e-02,-1.0480385548489848e+00
140300,8.9528526876300002e-02,-1.0480385614331196e+00
140400,8.9528526169599998e-02,-1.0480385648612551e+00
140500,8.9528524991699998e-02,-1.0480385705751374e+00
140600,8.9528522235899993e-02,-1.0480385839432651e+00
140700,8.9528520998299999e-02,-1.0480385899467470e+00
140800,8.9528517003400004e-02,-1.0480386093256335e+00
140900,8.9528516055899995e-02,-1.0480386139218678e+00
141000,8.9528516055899995e-02,-1.0480386139218678e+00
141100,8.9528513353899997e-02,-1.0480386270290181e+00
141200,8.9528511030399993e-02,-1.0480386383001004e+00
141300,8.9528509922799995e-02,-1.0480386436729650e+00
141400,8.9528506747799996e-02,-1.0480386590745951e+00
141500,8.9528504245100005e-02,-1.0480386712149607e+00
141600,8.9528504245100005e-02,-1.0480386712149607e+00
141700,8.9528501289400000e-02,-1.0480386855527881e+00
141800,8.9528497996199996e-02,-1.0480387015277970e+00
141900,8.9528497996199996e-02,-1.0480387015277970e+00
142000,8.9528496623299994e-02,-1.0480387081876084e+00
142100,8.9528495507799996e-02,-1.0480387135987961e+00
142200,8.9528494160799998e-02,-1.0480387201329688e+00
142300,8.9528493186499997e-02,-1.0480387248592085e+00
142400,8.9528491898399995e-02,-1.0480387311076631e+00
142500,8.9528485653099996e-02,-1.0480387614030402e+00
142600,8.9528485343600001e-02,-1.0480387629043963e+00
142700,8.9528485120100004e-02,-1.0480387639885744e+00
142800,8.9528484024900004e-02,-1.0480387693012894e+00
142900,8.9528482192700001e-02,-1.0480387781891238e+00
143000,8.9528480145099995e-02,-1.0480387881218445e+00
143100,8.9528479232399996e-02,-1.0480387925492689e+00
143200,8.9528477935500006e-02,-1.0480387988404123e+00
143300,8.9528476895900003e-02,-1.0480388038834172e+00
143400,8.9528476070900004e-02,-1.0480388078854170e+00
143500,8.9528475674499994e-02,-1.0480388098083173e+00
143600,8.9528473984800003e-02,-1.0480388180048983e+00
143700,8.9528473431200004e-02,-1.0480388206903615e+00
143800,8.9528472466799999e-02,-1.0480388253685782e+00
143900,8.9528471999899994e-02,-1.0480388276334678e+00
144000,8.9528470917299999e-02,-1.0480388328850618e+00
144100,8.9528470398999999e-02,-1.0480388353992882e+00
144200,8.9528470173400002e-02,-1.0480388364936533e+00
144300,8.9528469273500000e-02,-1.0480388408589865e+00
144400,8.9528468859200003e-02,-1.0480388428687182e+00
144500,8.9528467933200004e-02,-1.0480388473606603e+00
144600,8.9528466883499996e-02,-1.0480388524526598e+00
144700,8.9528466014499999e-02,-1.0480388566681000e+00
144800,8.9528466014499999e-02,-1.0480388566681000e+00
144900,8.9528465270200003e-02,-1.0480388602786319e+00
145000,8.9528464902000005e-02,-1.0480388620647370e+00
