Eval,BestError,Log10Error
51800,3.8951799024013502e+02,2.5905275207546405e+00
51900,3.8951799024013502e+02,2.5905275207546405e+00
52000,3.8951799024013502e+02,2.5905275207546405e+00
52100,3.8951799024013502e+02,2.5905275207546405e+00
52200,3.8951799024013502e+02,2.5905275207546405e+00
52300,3.8951799024013502e+02,2.5905275207546405e+00
52400,3.8951799024013502e+02,2.5905275207546405e+00
52500,3.8951799024013502e+02,2.5905275207546405e+00
52600,3.8951799024013502e+02,2.5905275207546405e+00
52700,3.8951799024013502e+02,2.5905275207546405e+00
52800,3.8951799024013502e+02,2.5905275207546405e+00
52900,3.8951799024013502e+02,2.5905275207546405e+00
53000,3.8951799024013502e+02,2.5905275207546405e+00
53100,3.8951799024013502e+02,2.5905275207546405e+00
53200,3.8951799024013502e+02,2.5905275207546405e+00
53300,3.8951799024013502e+02,2.5905275207546405e+00
53400,3.8951799024013502e+02,2.5905275207546405e+00
53500,3.8951799024013502e+02,2.5905275207546405e+00
53600,3.8951799024013502e+02,2.5905275207546405e+00
53700,3.8951799024013502e+02,2.5905275207546405e+00
53800,3.8951799024013502e+02,2.5905275207546405e+00
53900,3.8951799024013502e+02,2.5905275207546405e+00
54000,3.8951799024013502e+02,2.5905275207546405e+00
54100,3.8951799024013502e+02,2.5905275207546405e+00
54200,3.8951799024013502e+02,2.5905275207546405e+00
54300,3.8951799024013502e+02,2.5905275207546405e+00
54400,3.8951799024013502e+02,2.5905275207546405e+00
54500,3.8951799024013502e+02,2.5905275207546405e+00
54600,3.8951799024013502e+02,2.5905275207546405e+00
54700,3.8951799024013502e+02,2.5905275207546405e+00
54800,3.8951799024013502e+02,2.5905275207546405e+00
54900,3.8951799024013502e+02,2.5905275207546405e+00
55000,3.8951799024013502e+02,2.5905275207546405e+00
55100,3.8951799024013502e+02,2.5905275207546405e+00
55200,3.8951799024013502e+02,2.5905275207546405e+00
55300,3.8951799024013502e+02,2.5905275207546405e+00
55400,3.8951799024013502e+02,2.5905275207546405e+00
55500,3.8951799024013502e+02,2.5905275207546405e+00
55600,3.8951799024013502e+02,2.5905275207546405e+00
55700,3.8951799024013502e+02,2.5905275207546405e+00
55800,3.8951799024013502e+02,2.5905275207546405e+00
55900,3.8951799024013502e+02,2.5905275207546405e+00
56000,3.8951799024013502e+02,2.5905275207546405e+00
56100,3.8951799024013502e+02,2.5905275207546405e+00
56200,3.8951799024013502e+02,2.5905275207546405e+00
56300,3.8951799024013502e+02,2.5905275207546405e+00
56400,3.8951799024013502e+02,2.5905275207546405e+00
56500,3.8951799024013502e+02,2.5905275207546405e+00
56600,3.8951799024013502e+02,2.5905275207546405e+00
56700,3.8951799024013502e+02,2.5905275207546405e+00
56800,3.8951799024013502e+02,2.5905275207546405e+00
56900,3.8951799024013502e+02,2.5905275207546405e+00
57000,3.8951799024013502e+02,2.5905275207546405e+00
57100,3.8951799024013502e+02,2.5905275207546405e+00
57200,3.8951799024013502e+02,2.5905275207546405e+00
57300,3.8951799024013502e+02,2.5905275207546405e+00
57400,3.8951799024013502e+02,2.5905275207546405e+00
57500,3.8951799024013502e+02,2.5905275207546405e+00
57600,3.8951799024013502e+02,2.5905275207546405e+00
57700,3.8951799024013502e+02,2.5905275207546405e+00
57800,3.8951799024013502e+02,2.5905275207546405e+00
57900,3.8951799024013502e+02,2.5905275207546405e+00
58000,3.8951799024013502e+02,2.5905275207546405e+00
58100,3.8951799024013502e+02,2.5905275207546405e+00
58200,3.8951799024013502e+02,2.5905275207546405e+00
58300,3.8951799024013502e+02,2.5905275207546405e+00
58400,3.8951799024013502e+02,2.5905275207546405e+00
58500,3.8951799024013502e+02,2.5905275207546405e+00
58600,3.8951799024013502e+02,2.5905275207546405e+00
58700,3.8951799024013502e+02,2.5905275207546405e+00
58800,3.8951799024013502e+02,2.5905275207546405e+00
58900,3.8951799024013502e+02,2.5905275207546405e+00
59000,3.8951799024013502e+02,2.5905275207546405e+00
59100,3.8951799024013502e+02,2.5905275207546405e+00
59200,3.8951799024013502e+02,2.5905275207546405e+00
59300,3.8951799024013502e+02,2.5905275207546405e+00
59400,3.8951799024013502e+02,2.5905275207546405e+00
59500,3.8951799024013502e+02,2.5905275207546405e+00
59600,3.8951799024013502e+02,2.5905275207546405e+00
59700,3.8951799024013502e+02,2.5905275207546405e+00
59800,3.8951799024013502e+02,2.5905275207546405e+00
59900,3.8951799024013502e+02,2.5905275207546405e+00
60000,3.8951799024013502e+02,2.5905275207546405e+00
60100,3.8951799024013502e+02,2.5905275207546405e+00
60200,3.8951799024013502e+02,2.5905275207546405e+00
60300,3.8951799024013502e+02,2.5905275207546405e+00
60400,3.8951799024013502e+02,2.5905275207546405e+00
60500,3.8951799024013502e+02,2.5905275207546405e+00
60600,3.8951799024013502e+02,2.5905275207546405e+00
60700,3.8951799024013502e+02,2.5905275207546405e+00
60800,3.8951799024013502e+02,2.5905275207546405e+00
60900,3.8951799024013502e+02,2.5905275207546405e+00
61000,3.8951799024013502e+02,2.5905275207546405e+00
61100,3.8951799024013502e+02,2.5905275207546405e+00
61200,3.8951799024013502e+02,2.5905275207546405e+00
61300,3.8951799024013502e+02,2.5905275207546405e+00
61400,3.8951799024013502e+02,2.5905275207546405e+00
61500,3.8951799024013502e+02,2.5905275207546405e+00
61600,3.8951799024013502e+02,2.5905275207546405e+00
61700,3.8951799024013502e+02,2.5905275207546405e+00
61800,3.8951799024013502e+02,2.5905275207546405e+00
61900,3.8951799024013502e+02,2.5905275207546405e+00
62000,3.8951799024013502e+02,2.5905275207546405e+00
62100,3.8951799024013502e+02,2.5905275207546405e+00
62200,3.8951799024013502e+02,2.5905275207546405e+00
62300,3.8951799024013502e+02,2.5905275207546405e+00
62400,3.8951799024013502e+02,2.5905275207546405e+00
62500,3.8951799024013502e+02,2.5905275207546405e+00
62600,3.8951799024013502e+02,2.5905275207546405e+00
62700,3.8951799024013502e+02,2.5905275207546405e+00
62800,3.8951799024013502e+02,2.5905275207546405e+00
62900,3.8951799024013502e+02,2.5905275207546405e+00
63000,3.8951799024013502e+02,2.5905275207546405e+00
63100,3.8951799024013502e+02,2.5905275207546405e+00
63200,3.8951799024013502e+02,2.5905275207546405e+00
63300,3.8951799024013502e+02,2.5905275207546405e+00
63400,3.8951799024013502e+02,2.5905275207546405e+00
63500,3.8951799024013502e+02,2.5905275207546405e+00
63600,3.8951799024013502e+02,2.5905275207546405e+00
63700,3.8951799024013502e+02,2.5905275207546405e+00
63800,3.8951799024013502e+02,2.5905275207546405e+00
63900,3.8951799024013502e+02,2.5905275207546405e+00
64000,3.8951799024013502e+02,2.5905275207546405e+00
64100,3.8951799024013502e+02,2.5905275207546405e+00
64200,3.8951799024013502e+02,2.5905275207546405e+00
64300,3.8951799024013502e+02,2.5905275207546405e+00
64400,3.8951799024013502e+02,2.5905275207546405e+00
64500,3.8951799024013502e+02,2.5905275207546405e+00
64600,3.8951799024013502e+02,2.5905275207546405e+00
64700,3.8951799024013502e+02,2.5905275207546405e+00
64800,3.8951799024013502e+02,2.5905275207546405e+00
64900,3.8951799024013502e+02,2.5905275207546405e+00
65000,3.8951799024013502e+02,2.5905275207546405e+00
65100,3.8951799024013502e+02,2.5905275207546405e+00
65200,3.8951799024013502e+02,2.5905275207546405e+00
65300,3.8951799024013502e+02,2.5905275207546405e+00
65400,3.8951799024013502e+02,2.5905275207546405e+00
65500,3.8951799024013502e+02,2.5905275207546405e+00
65600,3.8951799024013502e+02,2.5905275207546405e+00
65700,3.8951799024013502e+02,2.5905275207546405e+00
65800,3.8951799024013502e+02,2.5905275207546405e+00
65900,3.8951799024013502e+02,2.5905275207546405e+00
66000,3.8951799024013502e+02,2.5905275207546405e+00
66100,3.8951799024013502e+02,2.5905275207546405e+00
66200,3.8951799024013502e+02,2.5905275207546405e+00
66300,3.8951799024013502e+02,2.5905275207546405e+00
66400,3.8951799024013502e+02,2.5905275207546405e+00
66500,3.8951799024013502e+02,2.5905275207546405e+00
66600,3.8951799024013502e+02,2.5905275207546405e+00
66700,3.8951799024013502e+02,2.5905275207546405e+00
66800,3.8951799024013502e+02,2.5905275207546405e+00
66900,3.8951799024013502e+02,2.5905275207546405e+00
67000,3.8951799024013502e+02,2.5905275207546405e+00
67100,3.8951799024013502e+02,2.5905275207546405e+00
67200,3.8951799024013502e+02,2.5905275207546405e+00
67300,3.8951799024013502e+02,2.5905275207546405e+00
67400,3.8951799024013502e+02,2.5905275207546405e+00
67500,3.8951799024013502e+02,2.5905275207546405e+00
67600,3.8951799024013502e+02,2.5905275207546405e+00
67700,3.8951799024013502e+02,2.5905275207546405e+00
67800,3.8951799024013502e+02,2.5905275207546405e+00
67900,3.8951799024013502e+02,2.5905275207546405e+00
68000,3.8951799024013502e+02,2.5905275207546405e+00
68100,3.8951799024013502e+02,2.5905275207546405e+00
68200,3.8951799024013502e+02,2.5905275207546405e+00
68300,3.8951799024013502e+02,2.5905275207546405e+00
68400,3.8951799024013502e+02,2.5905275207546405e+00
68500,3.8951799024013502e+02,2.5905275207546405e+00
68600,3.8951799024013502e+02,2.5905275207546405e+00
68700,3.8951799024013502e+02,2.5905275207546405e+00
68800,3.8951799024013502e+02,2.5905275207546405e+00
68900,3.8951799024013502e+02,2.5905275207546405e+00
69000,3.8951799024013502e+02,2.5905275207546405e+00
69100,3.8951799024013502e+02,2.5905275207546405e+00
69200,3.8951799024013502e+02,2.5905275207546405e+00
69300,3.8951799024013502e+02,2.5905275207546405e+00
69400,3.8951799024013502e+02,2.5905275207546405e+00
69500,3.8951799024013502e+02,2.5905275207546405e+00
69600,3.8951799024013502e+02,2.5905275207546405e+00
69700,3.8951799024013502e+02,2.5905275207546405e+00
69800,3.8951799024013502e+02,2.5905275207546405e+00
69900,3.8951799024013502e+02,2.5905275207546405e+00
70000,3.8951799024013502e+02,2.5905275207546405e+00
70100,3.8951799024013502e+02,2.5905275207546405e+00
70200,3.8951799024013502e+02,2.5905275207546405e+00
70300,3.8951799024013502e+02,2.5905275207546405e+00
70400,3.8951799024013502e+02,2.5905275207546405e+00
70500,3.8951799024013502e+02,2.5905275207546405e+00
70600,3.8951799024013502e+02,2.5905275207546405e+00
70700,3.8951799024013502e+02,2.5905275207546405e+00
70800,3.8951799024013502e+02,2.5905275207546405e+00
70900,3.8951799024013502e+02,2.5905275207546405e+00
71000,3.8951799024013502e+02,2.5905275207546405e+00
71100,3.8951799024013502e+02,2.5905275207546405e+00
71200,3.8951799024013502e+02,2.5905275207546405e+00
71300,3.8951799024013502e+02,2.5905275207546405e+00
71400,3.8951799024013502e+02,2.5905275207546405e+00
71500,3.8951799024013502e+02,2.5905275207546405e+00
71600,3.8951799024013502e+02,2.5905275207546405e+00
71700,3.8951799024013502e+02,2.5905275207546405e+00
71800,3.8951799024013502e+02,2.5905275207546405e+00
71900,3.8951799024013502e+02,2.5905275207546405e+00
72000,3.8951799024013502e+02,2.5905275207546405e+00
72100,3.8951799024013502e+02,2.5905275207546405e+00
72200,3.8951799024013502e+02,2.5905275207546405e+00
72300,3.8951799024013502e+02,2.5905275207546405e+00
72400,3.8951799024013502e+02,2.5905275207546405e+00
72500,3.8951799024013502e+02,2.5905275207546405e+00
72600,3.8951799024013502e+02,2.5905275207546405e+00
72700,3.8951799024013502e+02,2.5905275207546405e+00
72800,3.8951799024013502e+02,2.5905275207546405e+00
72900,3.8951799024013502e+02,2.5905275207546405e+00
73000,3.8951799024013502e+02,2.5905275207546405e+00
73100,3.8951799024013502e+02,2.5905275207546405e+00
73200,3.8951799024013502e+02,2.5905275207546405e+00
73300,3.8951799024013502e+02,2.5905275207546405e+00
73400,3.8951799024013502e+02,2.5905275207546405e+00
73500,3.8951799024013502e+02,2.5905275207546405e+00
73600,3.8951799024013502e+02,2.5905275207546405e+00
73700,3.8951799024013502e+02,2.5905275207546405e+00
73800,3.8951799024013502e+02,2.5905275207546405e+00
73900,3.8951799024013502e+02,2.5905275207546405e+00
74000,3.8951799024013502e+02,2.5905275207546405e+00
74100,3.8951799024013502e+02,2.5905275207546405e+00
74200,3.8951799024013502e+02,2.5905275207546405e+00
74300,3.8951799024013502e+02,2.5905275207546405e+00
74400,3.8951799024013502e+02,2.5905275207546405e+00
74500,3.8951799024013502e+02,2.5905275207546405e+00
74600,3.8951799024013502e+02,2.5905275207546405e+00
74700,3.8951799024013502e+02,2.5905275207546405e+00
74800,3.8951799024013502e+02,2.5905275207546405e+00
74900,3.8951799024013502e+02,2.5905275207546405e+00
75000,3.8951799024013502e+02,2.5905275207546405e+00
75122,3.8951799024013502e+02,2.5905275207546405e+00
75244,3.8951799024013502e+02,2.5905275207546405e+00
75366,3.8951799024013502e+02,2.5905275207546405e+00
75488,3.8951799024013502e+02,2.5905275207546405e+00
75610,3.8951799024013502e+02,2.5905275207546405e+00
75732,3.8951799024013502e+02,2.5905275207546405e+00
75854,3.8951799024013502e+02,2.5905275207546405e+00
75976,3.8951799024013502e+02,2.5905275207546405e+00
76098,3.8951799024013502e+02,2.5905275207546405e+00
76220,3.8951799024013502e+02,2.5905275207546405e+00
76342,3.8951799024013502e+02,2.5905275207546405e+00
76464,3.8951799024013502e+02,2.5905275207546405e+00
76586,3.8951799024013502e+02,2.5905275207546405e+00
76708,3.8951799024013502e+02,2.5905275207546405e+00
76830,3.8951799024013502e+02,2.5905275207546405e+00
76952,3.8951799024013502e+02,2.5905275207546405e+00
77074,3.8951799024013502e+02,2.5905275207546405e+00
77196,3.8951799024013502e+02,2.5905275207546405e+00
77318,3.8951799024013502e+02,2.5905275207546405e+00
77440,3.8951799024013502e+02,2.5905275207546405e+00
77562,3.8951799024013502e+02,2.5905275207546405e+00
77684,3.8951799024013502e+02,2.5905275207546405e+00
77806,3.8951799024013502e+02,2.5905275207546405e+00
77928,3.8951799024013502e+02,2.5905275207546405e+00
78050,3.8951799024013502e+02,2.5905275207546405e+00
78172,3.8951799024013502e+02,2.5905275207546405e+00
78294,3.8951799024013502e+02,2.5905275207546405e+00
78416,3.8951799024013502e+02,2.5905275207546405e+00
78538,3.8951799024013502e+02,2.5905275207546405e+00
78660,3.8951799024013502e+02,2.5905275207546405e+00
78782,3.8951799024013502e+02,2.5905275207546405e+00
78904,3.8951799024013502e+02,2.5905275207546405e+00
79026,3.8951799024013502e+02,2.5905275207546405e+00
79148,3.8951799024013502e+02,2.5905275207546405e+00
79270,3.8951799024013502e+02,2.5905275207546405e+00
79392,3.8951799024013502e+02,2.5905275207546405e+00
79514,3.8951799024013502e+02,2.5905275207546405e+00
79636,3.8951799024013502e+02,2.5905275207546405e+00
79758,3.8951799024013502e+02,2.5905275207546405e+00
79880,3.8951799024013502e+02,2.5905275207546405e+00
80002,3.8951799024013502e+02,2.5905275207546405e+00
80124,3.8951799024013502e+02,2.5905275207546405e+00
80246,3.8951799024013502e+02,2.5905275207546405e+00
80368,3.8951799024013502e+02,2.5905275207546405e+00
80490,3.8951799024013502e+02,2.5905275207546405e+00
80612,3.8951799024013502e+02,2.5905275207546405e+00
80734,3.8951799024013502e+02,2.5905275207546405e+00
80856,3.8951799024013502e+02,2.5905275207546405e+00
80978,3.8951799024013502e+02,2.5905275207546405e+00
81100,3.8951799024013502e+02,2.5905275207546405e+00
81222,3.8951799024013502e+02,2.5905275207546405e+00
81344,3.8951799024013502e+02,2.5905275207546405e+00
81466,3.8951799024013502e+02,2.5905275207546405e+00
81588,3.8951799024013502e+02,2.5905275207546405e+00
81710,3.8951799024013502e+02,2.5905275207546405e+00
81832,3.8951799024013502e+02,2.5905275207546405e+00
81954,3.8951799024013502e+02,2.5905275207546405e+00
82076,3.8951799024013502e+02,2.5905275207546405e+00
82198,3.8951799024013502e+02,2.5905275207546405e+00
82320,3.8951799024013502e+02,2.5905275207546405e+00
82442,3.8951799024013502e+02,2.5905275207546405e+00
82564,3.8951799024013502e+02,2.5905275207546405e+00
82686,3.8951799024013502e+02,2.5905275207546405e+00
82808,3.8951799024013502e+02,2.5905275207546405e+00
82930,3.8951799024013502e+02,2.5905275207546405e+00
83052,3.8951799024013502e+02,2.5905275207546405e+00
83174,3.8951799024013502e+02,2.5905275207546405e+00
83296,3.8951799024013502e+02,2.5905275207546405e+00
83418,3.8951799024013502e+02,2.5905275207546405e+00
83540,3.8951799024013502e+02,2.5905275207546405e+00
83662,3.8951799024013502e+02,2.5905275207546405e+00
83784,3.8951799024013502e+02,2.5905275207546405e+00
83906,3.8951799024013502e+02,2.5905275207546405e+00
84028,3.8951799024013502e+02,2.5905275207546405e+00
84150,3.8951799024013502e+02,2.5905275207546405e+00
84272,3.8951799024013502e+02,2.5905275207546405e+00
84394,3.8951799024013502e+02,2.5905275207546405e+00
84516,3.8951799024013502e+02,2.5905275207546405e+00
84638,3.8951799024013502e+02,2.5905275207546405e+00
84760,3.8951799024013502e+02,2.5905275207546405e+00
84882,3.8951799024013502e+02,2.5905275207546405e+00
85004,3.8951799024013502e+02,2.5905275207546405e+00
85126,3.8951799024013502e+02,2.5905275207546405e+00
85248,3.8951799024013502e+02,2.5905275207546405e+00
85370,3.8951799024013502e+02,2.5905275207546405e+00
85492,3.8951799024013502e+02,2.5905275207546405e+00
85614,3.8951799024013502e+02,2.5905275207546405e+00
85736,3.8951799024013502e+02,2.5905275207546405e+00
85858,3.8951799024013502e+02,2.5905275207546405e+00
85980,3.8951799024013502e+02,2.5905275207546405e+00
86102,3.8951799024013502e+02,2.5905275207546405e+00
86224,3.8951799024013502e+02,2.5905275207546405e+00
86346,3.8951799024013502e+02,2.5905275207546405e+00
86468,3.8951799024013502e+02,2.5905275207546405e+00
86590,3.8951799024013502e+02,2.5905275207546405e+00
86712,3.8951799024013502e+02,2.5905275207546405e+00
86834,3.8951799024013502e+02,2.5905275207546405e+00
86956,3.8951799024013502e+02,2.5905275207546405e+00
87078,3.8951799024013502e+02,2.5905275207546405e+00
87200,3.8951799024013502e+02,2.5905275207546405e+00
87322,3.8951799024013502e+02,2.5905275207546405e+00
87444,3.8951799024013502e+02,2.5905275207546405e+00
87566,3.8951799024013502e+02,2.5905275207546405e+00
87688,3.8951799024013502e+02,2.5905275207546405e+00
87810,3.8951799024013502e+02,2.5905275207546405e+00
87932,3.8951799024013502e+02,2.5905275207546405e+00
88054,3.8951799024013502e+02,2.5905275207546405e+00
88176,3.8951799024013502e+02,2.5905275207546405e+00
88298,3.8951799024013502e+02,2.5905275207546405e+00
88420,3.8951799024013502e+02,2.5905275207546405e+00
88542,3.8951799024013502e+02,2.5905275207546405e+00
88664,3.8951799024013502e+02,2.5905275207546405e+00
88786,3.8951799024013502e+02,2.5905275207546405e+00
88908,3.8951799024013502e+02,2.5905275207546405e+00
89030,3.8951799024013502e+02,2.5905275207546405e+00
89152,3.8951799024013502e+02,2.5905275207546405e+00
89274,3.8951799024013502e+02,2.5905275207546405e+00
89396,3.8951799024013502e+02,2.5905275207546405e+00
89518,3.8951799024013502e+02,2.5905275207546405e+00
89640,3.8951799024013502e+02,2.5905275207546405e+00
89762,3.8951799024013502e+02,2.5905275207546405e+00
89884,3.8951799024013502e+02,2.5905275207546405e+00
90006,3.8951799024013502e+02,2.5905275207546405e+00
90128,3.8951799024013502e+02,2.5905275207546405e+00
90250,3.8951799024013502e+02,2.5905275207546405e+00
90372,3.8951799024013502e+02,2.5905275207546405e+00
90494,3.8951799024013502e+02,2.5905275207546405e+00
90616,3.8951799024013502e+02,2.5905275207546405e+00
90738,3.8951799024013502e+02,2.5905275207546405e+00
90860,3.8951799024013502e+02,2.5905275207546405e+00
90982,3.8951799024013502e+02,2.5905275207546405e+00
91104,3.8951799024013502e+02,2.5905275207546405e+00
91226,3.8951799024013502e+02,2.5905275207546405e+00
91348,3.8951799024013502e+02,2.5905275207546405e+00
91470,3.8951799024013502e+02,2.5905275207546405e+00
91592,3.8951799024013502e+02,2.5905275207546405e+00
91714,3.8951799024013502e+02,2.5905275207546405e+00
91836,3.8951799024013502e+02,2.5905275207546405e+00
91958,3.8951799024013502e+02,2.5905275207546405e+00
92080,3.8951799024013502e+02,2.5905275207546405e+00
92202,3.8951799024013502e+02,2.5905275207546405e+00
92324,3.8951799024013502e+02,2.5905275207546405e+00
92446,3.8951799024013502e+02,2.5905275207546405e+00
92568,3.8951799024013502e+02,2.5905275207546405e+00
92690,3.8951799024013502e+02,2.5905275207546405e+00
92812,3.8951799024013502e+02,2.5905275207546405e+00
92934,3.8951799024013502e+02,2.5905275207546405e+00
93056,3.8951799024013502e+02,2.5905275207546405e+00
93178,3.8951799024013502e+02,2.5905275207546405e+00
93300,3.8951799024013502e+02,2.5905275207546405e+00
93422,3.8951799024013502e+02,2.5905275207546405e+00
93544,3.8951799024013502e+02,2.5905275207546405e+00
93666,3.8951799024013502e+02,2.5905275207546405e+00
93788,3.8951799024013502e+02,2.5905275207546405e+00
93910,3.8951799024013502e+02,2.5905275207546405e+00
94032,3.8951799024013502e+02,2.5905275207546405e+00
94154,3.8951799024013502e+02,2.5905275207546405e+00
94276,3.8951799024013502e+02,2.5905275207546405e+00
94398,3.8951799024013502e+02,2.5905275207546405e+00
94520,3.8951799024013502e+02,2.5905275207546405e+00
94642,3.8951799024013502e+02,2.5905275207546405e+00
94764,3.8951799024013502e+02,2.5905275207546405e+00
94886,3.8951799024013502e+02,2.5905275207546405e+00
95008,3.8951799024013502e+02,2.5905275207546405e+00
95130,3.8951799024013502e+02,2.5905275207546405e+00
95252,3.8951799024013502e+02,2.5905275207546405e+00
95374,3.8951799024013502e+02,2.5905275207546405e+00
95496,3.8951799024013502e+02,2.5905275207546405e+00
95618,3.8951799024013502e+02,2.5905275207546405e+00
95740,3.8951799024013502e+02,2.5905275207546405e+00
95862,3.8951799024013502e+02,2.5905275207546405e+00
95984,3.8951799024013502e+02,2.5905275207546405e+00
96106,3.8951799024013502e+02,2.5905275207546405e+00
96228,3.8951799024013502e+02,2.5905275207546405e+00
96350,3.8951799024013502e+02,2.5905275207546405e+00
96472,3.8951799024013502e+02,2.5905275207546405e+00
96594,3.8951799024013502e+02,2.5905275207546405e+00
96716,3.8951799024013502e+02,2.5905275207546405e+00
96838,3.8951799024013502e+02,2.5905275207546405e+00
96960,3.8951799024013502e+02,2.5905275207546405e+00
97082,3.8951799024013502e+02,2.5905275207546405e+00
97204,3.8951799024013502e+02,2.5905275207546405e+00
97326,3.8951799024013502e+02,2.5905275207546405e+00
97448,3.8951799024013502e+02,2.5905275207546405e+00
97570,3.8951799024013502e+02,2.5905275207546405e+00
97692,3.8951799024013502e+02,2.5905275207546405e+00
97814,3.8951799024013502e+02,2.5905275207546405e+00
97936,3.8951799024013502e+02,2.5905275207546405e+00
98058,3.8951799024013502e+02,2.5905275207546405e+00
98180,3.8951799024013502e+02,2.5905275207546405e+00
98302,3.8951799024013502e+02,2.5905275207546405e+00
98424,3.8951799024013502e+02,2.5905275207546405e+00
98546,3.8951799024013502e+02,2.5905275207546405e+00
98668,3.8951799024013502e+02,2.5905275207546405e+00
98790,3.8951799024013502e+02,2.5905275207546405e+00
98912,3.8951799024013502e+02,2.5905275207546405e+00
99034,3.8951799024013502e+02,2.5905275207546405e+00
99156,3.8951799024013502e+02,2.5905275207546405e+00
99278,3.8951799024013502e+02,2.5905275207546405e+00
99400,3.8951799024013502e+02,2.5905275207546405e+00
99522,3.8951799024013502e+02,2.5905275207546405e+00
99644,3.8951799024013502e+02,2.5905275207546405e+00
99766,3.8951799024013502e+02,2.5905275207546405e+00
99888,3.8951799024013502e+02,2.5905275207546405e+00
100000,3.8951799024013502e+02,2.5905275207546405e+00
