Eval,BestError,Log10Error
108500,7.5399959855942143e+02,2.8773711146450069e+00
108600,7.5399959855942143e+02,2.8773711146450069e+00
108700,7.5399959855942143e+02,2.8773711146450069e+00
108800,7.5399959855942143e+02,2.8773711146450069e+00
108900,7.5399959855942143e+02,2.8773711146450069e+00
109000,7.5399959855942143e+02,2.8773711146450069e+00
109100,7.5399959855942143e+02,2.8773711146450069e+00
109200,7.5399959855942143e+02,2.8773711146450069e+00
109300,7.5399959855942143e+02,2.8773711146450069e+00
109400,7.5399959855942143e+02,2.8773711146450069e+00
109500,7.5399959855942143e+02,2.8773711146450069e+00
109600,7.5399959855942143e+02,2.8773711146450069e+00
109700,7.5399959855942143e+02,2.8773711146450069e+00
109800,7.5399959855942143e+02,2.8773711146450069e+00
109900,7.5399959855942143e+02,2.8773711146450069e+00
110000,7.5399959855942143e+02,2.8773711146450069e+00
110100,7.5399959855942143e+02,2.8773711146450069e+00
110200,7.5399959855942143e+02,2.8773711146450069e+00
110300,7.5399959855942143e+02,2.8773711146450069e+00
110400,7.5399959855942143e+02,2.8773711146450069e+00
110500,7.5399959855942143e+02,2.8773711146450069e+00
110600,7.5399959855942143e+02,2.8773711146450069e+00
110700,7.5399959855942143e+02,2.8773711146450069e+00
110800,7.5399959855942143e+02,2.8773711146450069e+00
110900,7.5399959855942143e+02,2.8773711146450069e+00
111000,7.5399959855942143e+02,2.8773711146450069e+00
111100,7.5399959855942143e+02,2.8773711146450069e+00
111200,7.5399959855942143e+02,2.8773711146450069e+00
111300,7.5399959855942143e+02,2.8773711146450069e+00
111400,7.5399959855942143e+02,2.8773711146450069e+00
111500,7.5399959855942143e+02,2.8773711146450069e+00
111600,7.5399959855942143e+02,2.8773711146450069e+00
111700,7.5399959855942143e+02,2.8773711146450069e+00
111800,7.5399959855942143e+02,2.8773711146450069e+00
111900,7.5399959855942143e+02,2.8773711146450069e+00
112000,7.5399959855942143e+02,2.8773711146450069e+00
112100,7.5399959855942143e+02,2.8773711146450069e+00
112200,7.5399959855942143e+02,2.8773711146450069e+00
112300,7.5399959855942143e+02,2.8773711146450069e+00
112400,7.5399959855942143e+02,2.8773711146450069e+00
112500,7.5399959855942143e+02,2.8773711146450069e+00
112600,7.5399959855942143e+02,2.8773711146450069e+00
112700,7.5399959855942143e+02,2.8773711146450069e+00
112800,7.5399959855942143e+02,2.8773711146450069e+00
112900,7.5399959855942143e+02,2.8773711146450069e+00
113000,7.5399959855942143e+02,2.8773711146450069e+00
113100,7.5399959855942143e+02,2.8773711146450069e+00
113200,7.5399959855942143e+02,2.8773711146450069e+00
113300,7.5399959855942143e+02,2.8773711146450069e+00
113400,7.5399959855942143e+02,2.8773711146450069e+00
113500,7.5399959855942143e+02,2.8773711146450069e+00
113600,7.5399959855942143e+02,2.8773711146450069e+00
113700,7.5399959855942143e+02,2.8773711146450069e+00
113800,7.5399959855942143e+02,2.8773711146450069e+00
113900,7.5399959855942143e+02,2.8773711146450069e+00
114000,7.5399959855942143e+02,2.8773711146450069e+00
114100,7.5399959855942143e+02,2.8773711146450069e+00
114200,7.5399959855942143e+02,2.8773711146450069e+00
114300,7.5399959855942143e+02,2.8773711146450069e+00
114400,7.5399959855942143e+02,2.8773711146450069e+00
114500,7.5399959855942143e+02,2.8773711146450069e+00
114600,7.5399959855942143e+02,2.8773711146450069e+00
114700,7.5399959855942143e+02,2.8773711146450069e+00
114800,7.5399959855942143e+02,2.8773711146450069e+00
114900,7.5399959855942143e+02,2.8773711146450069e+00
115000,7.5399959855942143e+02,2.8773711146450069e+00
115100,7.5399959855942143e+02,2.8773711146450069e+00
115200,7.5399959855942143e+02,2.8773711146450069e+00
115300,7.5399959855942143e+02,2.8773711146450069e+00
115400,7.5399959855942143e+02,2.8773711146450069e+00
115500,7.5399959855942143e+02,2.8773711146450069e+00
115600,7.5399959855942143e+02,2.8773711146450069e+00
115700,7.5399959855942143e+02,2.8773711146450069e+00
115800,7.5399959855942143e+02,2.8773711146450069e+00
115900,7.5399959855942143e+02,2.8773711146450069e+00
116000,7.5399959855942143e+02,2.8773711146450069e+00
116100,7.5399959855942143e+02,2.8773711146450069e+00
116200,7.5399959855942143e+02,2.8773711146450069e+00
116300,7.5399959855942143e+02,2.8773711146450069e+00
116400,7.5399959855942143e+02,2.8773711146450069e+00
116500,7.5399959855942143e+02,2.8773711146450069e+00
116600,7.5399959855942143e+02,2.8773711146450069e+00
116700,7.5399959855942143e+02,2.8773711146450069e+00
116800,7.5399959855942143e+02,2.8773711146450069e+00
116900,7.5399959855942143e+02,2.8773711146450069e+00
117000,7.5399959855942143e+02,2.8773711146450069e+00
117100,7.5399959855942143e+02,2.8773711146450069e+00
117200,7.5399959855942143e+02,2.8773711146450069e+00
117300,7.5399959855942143e+02,2.8773711146450069e+00
117400,7.5399959855942143e+02,2.8773711146450069e+00
117500,7.5399959855942143e+02,2.8773711146450069e+00
117600,7.5399959855942143e+02,2.8773711146450069e+00
117700,7.5399959855942143e+02,2.8773711146450069e+00
117800,7.5399959855942143e+02,2.8773711146450069e+00
117900,7.5399959855942143e+02,2.8773711146450069e+00
118000,7.5399959855942143e+02,2.8773711146450069e+00
118100,7.5399959855942143e+02,2.8773711146450069e+00
118200,7.5399959855942143e+02,2.8773711146450069e+00
118300,7.5399959855942143e+02,2.8773711146450069e+00
118400,7.5399959855942143e+02,2.8773711146450069e+00
118500,7.5399959855942143e+02,2.8773711146450069e+00
118600,7.5399959855942143e+02,2.8773711146450069e+00
118700,7.5399959855942143e+02,2.8773711146450069e+00
118800,7.5399959855942143e+02,2.8773711146450069e+00
118900,7.5399959855942143e+02,2.8773711146450069e+00
119000,7.5399959855942143e+02,2.8773711146450069e+00
119100,7.5399959855942143e+02,2.8773711146450069e+00
119200,7.5399959855942143e+02,2.8773711146450069e+00
119300,7.5399959855942143e+02,2.8773711146450069e+00
119400,7.5399959855942143e+02,2.8773711146450069e+00
119500,7.5399959855942143e+02,2.8773711146450069e+00
119600,7.5399959855942143e+02,2.8773711146450069e+00
119700,7.5399959855942143e+02,2.8773711146450069e+00
119800,7.5399959855942143e+02,2.8773711146450069e+00
119900,7.5399959855942143e+02,2.8773711146450069e+00
120000,7.5399959855942143e+02,2.8773711146450069e+00
120100,7.5399959855942143e+02,2.8773711146450069e+00
120200,7.5399959855942143e+02,2.8773711146450069e+00
120300,7.5399959855942143e+02,2.8773711146450069e+00
120400,7.5399959855942143e+02,2.8773711146450069e+00
120500,7.5399959855942143e+02,2.8773711146450069e+00
120600,7.5399959855942143e+02,2.8773711146450069e+00
120700,7.5399959855942143e+02,2.8773711146450069e+00
120800,7.5399959855942143e+02,2.8773711146450069e+00
120900,7.5399959855942143e+02,2.8773711146450069e+00
121000,7.5399959855942143e+02,2.8773711146450069e+00
121100,7.5399959855942143e+02,2.8773711146450069e+00
121200,7.5399959855942143e+02,2.8773711146450069e+00
121300,7.5399959855942143e+02,2.8773711146450069e+00
121400,7.5399959855942143e+02,2.8773711146450069e+00
121500,7.5399959855942143e+02,2.8773711146450069e+00
121600,7.5399959855942143e+02,2.8773711146450069e+00
121700,7.5399959855942143e+02,2.8773711146450069e+00
121800,7.5399959855942143e+02,2.8773711146450069e+00
121900,7.5399959855942143e+02,2.8773711146450069e+00
122000,7.5399959855942143e+02,2.8773711146450069e+00
122100,7.5399959855942143e+02,2.8773711146450069e+00
122200,7.5399959855942143e+02,2.8773711146450069e+00
122300,7.5399959855942143e+02,2.8773711146450069e+00
122400,7.5399959855942143e+02,2.8773711146450069e+00
122500,7.5399959855942143e+02,2.8773711146450069e+00
122600,7.5399959855942143e+02,2.8773711146450069e+00
122700,7.5399959855942143e+02,2.8773711146450069e+00
122800,7.5399959855942143e+02,2.8773711146450069e+00
122900,7.5399959855942143e+02,2.8773711146450069e+00
123000,7.5399959855942143e+02,2.8773711146450069e+00
123100,7.5399959855942143e+02,2.8773711146450069e+00
123200,7.5399959855942143e+02,2.8773711146450069e+00
123300,7.5399959855942143e+02,2.8773711146450069e+00
123400,7.5399959855942143e+02,2.8773711146450069e+00
123500,7.5399959855942143e+02,2.8773711146450069e+00
123600,7.5399959855942143e+02,2.8773711146450069e+00
123700,7.5399959855942143e+02,2.8773711146450069e+00
123800,7.5399959855942143e+02,2.8773711146450069e+00
123900,7.5399959855942143e+02,2.8773711146450069e+00
124000,7.5399959855942143e+02,2.8773711146450069e+00
124100,7.5399959855942143e+02,2.8773711146450069e+00
124200,7.5399959855942143e+02,2.8773711146450069e+00
124300,7.5399959855942143e+02,2.8773711146450069e+00
124400,7.5399959855942143e+02,2.8773711146450069e+00
124500,7.5399959855942143e+02,2.8773711146450069e+00
124600,7.5399959855942143e+02,2.8773711146450069e+00
124700,7.5399959855942143e+02,2.8773711146450069e+00
124800,7.5399959855942143e+02,2.8773711146450069e+00
124900,7.5399959855942143e+02,2.8773711146450069e+00
125000,7.5399959855942143e+02,2.8773711146450069e+00
125100,7.5399959855942143e+02,2.8773711146450069e+00
125200,7.5399959855942143e+02,2.8773711146450069e+00
125300,7.5399959855942143e+02,2.8773711146450069e+00
125400,7.5399959855942143e+02,2.8773711146450069e+00
125500,7.5399959855942143e+02,2.8773711146450069e+00
125600,7.5399959855942143e+02,2.8773711146450069e+00
125700,7.5399959855942143e+02,2.8773711146450069e+00
125800,7.5399959855942143e+02,2.8773711146450069e+00
125900,7.5399959855942143e+02,2.8773711146450069e+00
126000,7.5399959855942143e+02,2.8773711146450069e+00
126100,7.5399959855942143e+02,2.8773711146450069e+00
126200,7.5399959855942143e+02,2.8773711146450069e+00
126300,7.5399959855942143e+02,2.8773711146450069e+00
126400,7.5399959855942143e+02,2.8773711146450069e+00
126500,7.5399959855942143e+02,2.8773711146450069e+00
126600,7.5399959855942143e+02,2.8773711146450069e+00
126700,7.5399959855942143e+02,2.8773711146450069e+00
126800,7.5399959855942143e+02,2.8773711146450069e+00
126900,7.5399959855942143e+02,2.8773711146450069e+00
127000,7.5399959855942143e+02,2.8773711146450069e+00
127100,7.5399959855942143e+02,2.8773711146450069e+00
127200,7.5399959855942143e+02,2.8773711146450069e+00
127300,7.5399959855942143e+02,2.8773711146450069e+00
127400,7.5399959855942143e+02,2.8773711146450069e+00
127500,7.5399959855942143e+02,2.8773711146450069e+00
127600,7.5399959855942143e+02,2.8773711146450069e+00
127700,7.5399959855942143e+02,2.8773711146450069e+00
127800,7.5399959855942143e+02,2.8773711146450069e+00
127900,7.5399959855942143e+02,2.8773711146450069e+00
128000,7.5399959855942143e+02,2.8773711146450069e+00
128100,7.5399959855942143e+02,2.8773711146450069e+00
128200,7.5399959855942143e+02,2.8773711146450069e+00
128300,7.5399959855942143e+02,2.8773711146450069e+00
128400,7.5399959855942143e+02,2.8773711146450069e+00
128500,7.5399959855942143e+02,2.8773711146450069e+00
128600,7.5399959855942143e+02,2.8773711146450069e+00
128700,7.5399959855942143e+02,2.8773711146450069e+00
128800,7.5399959855942143e+02,2.8773711146450069e+00
128900,7.5399959855942143e+02,2.8773711146450069e+00
129000,7.5399959855942143e+02,2.8773711146450069e+00
129100,7.5399959855942143e+02,2.8773711146450069e+00
129200,7.5399959855942143e+02,2.8773711146450069e+00
129300,7.5399959855942143e+02,2.8773711146450069e+00
129400,7.5399959855942143e+02,2.8773711146450069e+00
129500,7.5399959855942143e+02,2.8773711146450069e+00
129600,7.5399959855942143e+02,2.8773711146450069e+00
129700,7.5399959855942143e+02,2.8773711146450069e+00
129800,7.5399959855942143e+02,2.8773711146450069e+00
129900,7.5399959855942143e+02,2.8773711146450069e+00
130000,7.5399959855942143e+02,2.8773711146450069e+00
130100,7.5399959855942143e+02,2.8773711146450069e+00
130200,7.5399959855942143e+02,2.8773711146450069e+00
130300,7.5399959855942143e+02,2.8773711146450069e+00
130400,7.5399959855942143e+02,2.8773711146450069e+00
130500,7.5399959855942143e+02,2.8773711146450069e+00
130600,7.5399959855942143e+02,2.8773711146450069e+00
130700,7.5399959855942143e+02,2.8773711146450069e+00
130800,7.5399959855942143e+02,2.8773711146450069e+00
130900,7.5399959855942143e+02,2.8773711146450069e+00
131000,7.5399959855942143e+02,2.8773711146450069e+00
131100,7.5399959855942143e+02,2.8773711146450069e+00
131200,7.5399959855942143e+02,2.8773711146450069e+00
131300,7.5399959855942143e+02,2.8773711146450069e+00
131400,7.5399959855942143e+02,2.8773711146450069e+00
131500,7.5399959855942143e+02,2.8773711146450069e+00
131600,7.5399959855942143e+02,2.8773711146450069e+00
131700,7.5399959855942143e+02,2.8773711146450069e+00
131800,7.5399959855942143e+02,2.8773711146450069e+00
131900,7.5399959855942143e+02,2.8773711146450069e+00
132000,7.5399959855942143e+02,2.8773711146450069e+00
132100,7.5399959855942143e+02,2.8773711146450069e+00
132200,7.5399959855942143e+02,2.8773711146450069e+00
132300,7.5399959855942143e+02,2.8773711146450069e+00
132400,7.5399959855942143e+02,2.8773711146450069e+00
132500,7.5399959855942143e+02,2.8773711146450069e+00
132600,7.5399959855942143e+02,2.8773711146450069e+00
132700,7.5399959855942143e+02,2.8773711146450069e+00
132800,7.5399959855942143e+02,2.8773711146450069e+00
132900,7.5399959855942143e+02,2.8773711146450069e+00
133000,7.5399959855942143e+02,2.8773711146450069e+00
133100,7.5399959855942143e+02,2.8773711146450069e+00
133200,7.5399959855942143e+02,2.8773711146450069e+00
133300,7.5399959855942143e+02,2.8773711146450069e+00
133400,7.5399959855942143e+02,2.8773711146450069e+00
133500,7.5399959855942143e+02,2.8773711146450069e+00
133600,7.5399959855942143e+02,2.8773711146450069e+00
133700,7.5399959855942143e+02,2.8773711146450069e+00
133800,7.5399959855942143e+02,2.8773711146450069e+00
133900,7.5399959855942143e+02,2.8773711146450069e+00
134000,7.5399959855942143e+02,2.8773711146450069e+00
134100,7.5399959855942143e+02,2.8773711146450069e+00
134200,7.5399959855942143e+02,2.8773711146450069e+00
134300,7.5399959855942143e+02,2.8773711146450069e+00
134400,7.5399959855942143e+02,2.8773711146450069e+00
134500,7.5399959855942143e+02,2.8773711146450069e+00
134600,7.5399959855942143e+02,2.8773711146450069e+00
134700,7.5399959855942143e+02,2.8773711146450069e+00
134800,7.5399959855942143e+02,2.8773711146450069e+00
134900,7.5399959855942143e+02,2.8773711146450069e+00
135000,7.5399959855942143e+02,2.8773711146450069e+00
135100,7.5399959855942143e+02,2.8773711146450069e+00
135200,7.5399959855942143e+02,2.8773711146450069e+00
135300,7.5399959855942143e+02,2.8773711146450069e+00
135400,7.5399959855942143e+02,2.8773711146450069e+00
135500,7.5399959855942143e+02,2.8773711146450069e+00
135600,7.5399959855942143e+02,2.8773711146450069e+00
135700,7.5399959855942143e+02,2.8773711146450069e+00
135800,7.5399959855942143e+02,2.8773711146450069e+00
135900,7.5399959855942143e+02,2.8773711146450069e+00
136000,7.5399959855942143e+02,2.8773711146450069e+00
136100,7.5399959855942143e+02,2.8773711146450069e+00
136200,7.5399959855942143e+02,2.8773711146450069e+00
136300,7.5399959855942143e+02,2.8773711146450069e+00
136400,7.5399959855942143e+02,2.8773711146450069e+00
136500,7.5399959855942143e+02,2.8773711146450069e+00
136600,7.5399959855942143e+02,2.8773711146450069e+00
136700,7.5399959855942143e+02,2.8773711146450069e+00
136800,7.5399959855942143e+02,2.8773711146450069e+00
136900,7.5399959855942143e+02,2.8773711146450069e+00
137000,7.5399959855942143e+02,2.8773711146450069e+00
137100,7.5399959855942143e+02,2.8773711146450069e+00
137200,7.5399959855942143e+02,2.8773711146450069e+00
137300,7.5399959855942143e+02,2.8773711146450069e+00
137400,7.5399959855942143e+02,2.8773711146450069e+00
137500,7.5399959855942143e+02,2.8773711146450069e+00
137600,7.5399959855942143e+02,2.8773711146450069e+00
137700,7.5399959855942143e+02,2.8773711146450069e+00
137800,7.5399959855942143e+02,2.8773711146450069e+00
137900,7.5399959855942143e+02,2.8773711146450069e+00
138000,7.5399959855942143e+02,2.8773711146450069e+00
138100,7.5399959855942143e+02,2.8773711146450069e+00
138200,7.5399959855942143e+02,2.8773711146450069e+00
138300,7.5399959855942143e+02,2.8773711146450069e+00
138400,7.5399959855942143e+02,2.8773711146450069e+00
138500,7.5399959855942143e+02,2.8773711146450069e+00
138600,7.5399959855942143e+02,2.8773711146450069e+00
138700,7.5399959855942143e+02,2.8773711146450069e+00
138800,7.5399959855942143e+02,2.8773711146450069e+00
138900,7.5399959855942143e+02,2.8773711146450069e+00
139000,7.5399959855942143e+02,2.8773711146450069e+00
139100,7.5399959855942143e+02,2.8773711146450069e+00
139200,7.5399959855942143e+02,2.8773711146450069e+00
139300,7.5399959855942143e+02,2.8773711146450069e+00
139400,7.5399959855942143e+02,2.8773711146450069e+00
139500,7.5399959855942143e+02,2.8773711146450069e+00
139600,7.5399959855942143e+02,2.8773711146450069e+00
139700,7.5399959855942143e+02,2.8773711146450069e+00
139800,7.5399959855942143e+02,2.8773711146450069e+00
139900,7.5399959855942143e+02,2.8773711146450069e+00
140000,7.5399959855942143e+02,2.8773711146450069e+00
140100,7.5399959855942143e+02,2.8773711146450069e+00
140200,7.5399959855942143e+02,2.8773711146450069e+00
140300,7.5399959855942143e+02,2.8773711146450069e+00
140400,7.5399959855942143e+02,2.8773711146450069e+00
140500,7.5399959855942143e+02,2.8773711146450069e+00
140600,7.5399959855942143e+02,2.8773711146450069e+00
140700,7.5399959855942143e+02,2.8773711146450069e+00
140800,7.5399959855942143e+02,2.8773711146450069e+00
140900,7.5399959855942143e+02,2.8773711146450069e+00
141000,7.5399959855942143e+02,2.8773711146450069e+00
141100,7.5399959855942143e+02,2.8773711146450069e+00
141200,7.5399959855942143e+02,2.8773711146450069e+00
141300,7.5399959855942143e+02,2.8773711146450069e+00
141400,7.5399959855942143e+02,2.8773711146450069e+00
141500,7.5399959855942143e+02,2.8773711146450069e+00
141600,7.5399959855942143e+02,2.8773711146450069e+00
141700,7.5399959855942143e+02,2.8773711146450069e+00
141800,7.5399959855942143e+02,2.8773711146450069e+00
141900,7.5399959855942143e+02,2.8773711146450069e+00
142000,7.5399959855942143e+02,2.8773711146450069e+00
142100,7.5399959855942143e+02,2.8773711146450069e+00
142200,7.5399959855942143e+02,2.8773711146450069e+00
142300,7.5399959855942143e+02,2.8773711146450069e+00
142400,7.5399959855942143e+02,2.8773711146450069e+00
142500,7.5399959855942143e+02,2.8773711146450069e+00
142600,7.5399959855942143e+02,2.8773711146450069e+00
142700,7.5399959855942143e+02,2.8773711146450069e+00
142800,7.5399959855942143e+02,2.8773711146450069e+00
142900,7.5399959855942143e+02,2.8773711146450069e+00
143000,7.5399959855942143e+02,2.8773711146450069e+00
143100,7.5399959855942143e+02,2.8773711146450069e+00
143200,7.5399959855942143e+02,2.8773711146450069e+00
143300,7.5399959855942143e+02,2.8773711146450069e+00
143400,7.5399959855942143e+02,2.8773711146450069e+00
143500,7.5399959855942143e+02,2.8773711146450069e+00
143600,7.5399959855942143e+02,2.8773711146450069e+00
143700,7.5399959855942143e+02,2.8773711146450069e+00
143800,7.5399959855942143e+02,2.8773711146450069e+00
143900,7.5399959855942143e+02,2.8773711146450069e+00
144000,7.5399959855942143e+02,2.8773711146450069e+00
144100,7.5399959855942143e+02,2.8773711146450069e+00
144200,7.5399959855942143e+02,2.8773711146450069e+00
144300,7.5399959855942143e+02,2.8773711146450069e+00
144400,7.5399959855942143e+02,2.8773711146450069e+00
144500,7.5399959855942143e+02,2.8773711146450069e+00
144600,7.5399959855942143e+02,2.8773711146450069e+00
144700,7.5399959855942143e+02,2.8773711146450069e+00
144800,7.5399959855942143e+02,2.8773711146450069e+00
144900,7.5399959855942143e+02,2.8773711146450069e+00
145000,7.5399959855942143e+02,2.8773711146450069e+00
145100,7.5399959855942143e+02,2.8773711146450069e+00
145200,7.5399959855942143e+02,2.8773711146450069e+00
145300,7.5399959855942143e+02,2.8773711146450069e+00
145400,7.5399959855942143e+02,2.8773711146450069e+00
145500,7.5399959855942143e+02,2.8773711146450069e+00
145600,7.5399959855942143e+02,2.8773711146450069e+00
145700,7.5399959855942143e+02,2.8773711146450069e+00
145800,7.5399959855942143e+02,2.8773711146450069e+00
145900,7.5399959855942143e+02,2.8773711146450069e+00
146000,7.5399959855942143e+02,2.8773711146450069e+00
146100,7.5399959855942143e+02,2.8773711146450069e+00
146200,7.5399959855942143e+02,2.8773711146450069e+00
146300,7.5399959855942143e+02,2.8773711146450069e+00
146400,7.5399959855942143e+02,2.8773711146450069e+00
146500,7.5399959855942143e+02,2.8773711146450069e+00
146600,7.5399959855942143e+02,2.8773711146450069e+00
146700,7.5399959855942143e+02,2.8773711146450069e+00
146800,7.5399959855942143e+02,2.8773711146450069e+00
146900,7.5399959855942143e+02,2.8773711146450069e+00
147000,7.5399959855942143e+02,2.8773711146450069e+00
147100,7.5399959855942143e+02,2.8773711146450069e+00
147200,7.5399959855942143e+02,2.8773711146450069e+00
147300,7.5399959855942143e+02,2.8773711146450069e+00
147400,7.5399959855942143e+02,2.8773711146450069e+00
147500,7.5399959855942143e+02,2.8773711146450069e+00
147600,7.5399959855942143e+02,2.8773711146450069e+00
147700,7.5399959855942143e+02,2.8773711146450069e+00
147800,7.5399959855942143e+02,2.8773711146450069e+00
147900,7.5399959855942143e+02,2.8773711146450069e+00
148000,7.5399959855942143e+02,2.8773711146450069e+00
148100,7.5399959855942143e+02,2.8773711146450069e+00
148200,7.5399959855942143e+02,2.8773711146450069e+00
148300,7.5399959855942143e+02,2.8773711146450069e+00
148400,7.5399959855942143e+02,2.8773711146450069e+00
148500,7.5399959855942143e+02,2.8773711146450069e+00
148600,7.5399959855942143e+02,2.8773711146450069e+00
148700,7.5399959855942143e+02,2.8773711146450069e+00
148800,7.5399959855942143e+02,2.8773711146450069e+00
148900,7.5399959855942143e+02,2.8773711146450069e+00
149000,7.5399959855942143e+02,2.8773711146450069e+00
149100,7.5399959855942143e+02,2.8773711146450069e+00
149200,7.5399959855942143e+02,2.8773711146450069e+00
149300,7.5399959855942143e+02,2.8773711146450069e+00
149400,7.5399959855942143e+02,2.8773711146450069e+00
149500,7.5399959855942143e+02,2.8773711146450069e+00
149600,7.5399959855942143e+02,2.8773711146450069e+00
149700,7.5399959855942143e+02,2.8773711146450069e+00
149800,7.5399959855942143e+02,2.8773711146450069e+00
149900,7.5399959855942143e+02,2.8773711146450069e+00
150000,7.5399959855942143e+02,2.8773711146450069e+00
150100,7.5399959855942143e+02,2.8773711146450069e+00
150200,7.5399959855942143e+02,2.8773711146450069e+00
150300,7.5399959855942143e+02,2.8773711146450069e+00
150400,7.5399959855942143e+02,2.8773711146450069e+00
150500,7.5399959855942143e+02,2.8773711146450069e+00
150600,7.5399959855942143e+02,2.8773711146450069e+00
150700,7.5399959855942143e+02,2.8773711146450069e+00
150800,7.5399959855942143e+02,2.8773711146450069e+00
150900,7.5399959855942143e+02,2.8773711146450069e+00
151000,7.5399959855942143e+02,2.8773711146450069e+00
151100,7.5399959855942143e+02,2.8773711146450069e+00
151200,7.5399959855942143e+02,2.8773711146450069e+00
151300,7.5399959855942143e+02,2.8773711146450069e+00
151400,7.5399959855942143e+02,2.8773711146450069e+00
151500,7.5399959855942143e+02,2.8773711146450069e+00
151600,7.5399959855942143e+02,2.8773711146450069e+00
151700,7.5399959855942143e+02,2.8773711146450069e+00
151800,7.5399959855942143e+02,2.8773711146450069e+00
151900,7.5399959855942143e+02,2.8773711146450069e+00
152000,7.5399959855942143e+02,2.8773711146450069e+00
152100,7.5399959855942143e+02,2.8773711146450069e+00
152200,7.5399959855942143e+02,2.8773711146450069e+00
152300,7.5399959855942143e+02,2.8773711146450069e+00
152400,7.5399959855942143e+02,2.8773711146450069e+00
152500,7.5399959855942143e+02,2.8773711146450069e+00
152600,7.5399959855942143e+02,2.8773711146450069e+00
152700,7.5399959855942143e+02,2.8773711146450069e+00
152800,7.5399959855942143e+02,2.8773711146450069e+00
152900,7.5399959855942143e+02,2.8773711146450069e+00
153000,7.5399959855942143e+02,2.8773711146450069e+00
153100,7.5399959855942143e+02,2.8773711146450069e+00
153200,7.5399959855942143e+02,2.8773711146450069e+00
153300,7.5399959855942143e+02,2.8773711146450069e+00
153400,7.5399959855942143e+02,2.8773711146450069e+00
153500,7.5399959855942143e+02,2.8773711146450069e+00
153600,7.5399959855942143e+02,2.8773711146450069e+00
153700,7.5399959855942143e+02,2.8773711146450069e+00
153800,7.5399959855942143e+02,2.8773711146450069e+00
153900,7.5399959855942143e+02,2.8773711146450069e+00
154000,7.5399959855942143e+02,2.8773711146450069e+00
154100,7.5399959855942143e+02,2.8773711146450069e+00
154200,7.5399959855942143e+02,2.8773711146450069e+00
154300,7.5399959855942143e+02,2.8773711146450069e+00
154400,7.5399959855942143e+02,2.8773711146450069e+00
154500,7.5399959855942143e+02,2.8773711146450069e+00
154600,7.5399959855942143e+02,2.8773711146450069e+00
154700,7.5399959855942143e+02,2.8773711146450069e+00
154800,7.5399959855942143e+02,2.8773711146450069e+00
154900,7.5399959855942143e+02,2.8773711146450069e+00
155000,7.5399959855942143e+02,2.8773711146450069e+00
155100,7.5399959855942143e+02,2.8773711146450069e+00
155200,7.5399959855942143e+02,2.8773711146450069e+00
155300,7.5399959855942143e+02,2.8773711146450069e+00
155400,7.5399959855942143e+02,2.8773711146450069e+00
155500,7.5399959855942143e+02,2.8773711146450069e+00
155600,7.5399959855942143e+02,2.8773711146450069e+00
155700,7.5399959855942143e+02,2.8773711146450069e+00
155800,7.5399959855942143e+02,2.8773711146450069e+00
155900,7.5399959855942143e+02,2.8773711146450069e+00
156000,7.5399959855942143e+02,2.8773711146450069e+00
156100,7.5399959855942143e+02,2.8773711146450069e+00
156200,7.5399959855942143e+02,2.8773711146450069e+00
156300,7.5399959855942143e+02,2.8773711146450069e+00
156400,7.5399959855942143e+02,2.8773711146450069e+00
156500,7.5399959855942143e+02,2.8773711146450069e+00
156600,7.5399959855942143e+02,2.8773711146450069e+00
156700,7.5399959855942143e+02,2.8773711146450069e+00
156800,7.5399959855942143e+02,2.8773711146450069e+00
156900,7.5399959855942143e+02,2.8773711146450069e+00
157000,7.5399959855942143e+02,2.8773711146450069e+00
157100,7.5399959855942143e+02,2.8773711146450069e+00
157200,7.5399959855942143e+02,2.8773711146450069e+00
157300,7.5399959855942143e+02,2.8773711146450069e+00
157400,7.5399959855942143e+02,2.8773711146450069e+00
157500,7.5399959855942143e+02,2.8773711146450069e+00
157600,7.5399959855942143e+02,2.8773711146450069e+00
157700,7.5399959855942143e+02,2.8773711146450069e+00
157800,7.5399959855942143e+02,2.8773711146450069e+00
157900,7.5399959855942143e+02,2.8773711146450069e+00
158000,7.5399959855942143e+02,2.8773711146450069e+00
158100,7.5399959855942143e+02,2.8773711146450069e+00
158200,7.5399959855942143e+02,2.8773711146450069e+00
158300,7.5399959855942143e+02,2.8773711146450069e+00
158400,7.5399959855942143e+02,2.8773711146450069e+00
158500,7.5399959855942143e+02,2.8773711146450069e+00
158600,7.5399959855942143e+02,2.8773711146450069e+00
158700,7.5399959855942143e+02,2.8773711146450069e+00
158800,7.5399959855942143e+02,2.8773711146450069e+00
158900,7.5399959855942143e+02,2.8773711146450069e+00
159000,7.5399959855942143e+02,2.8773711146450069e+00
159100,7.5399959855942143e+02,2.8773711146450069e+00
159200,7.5399959855942143e+02,2.8773711146450069e+00
159300,7.5399959855942143e+02,2.8773711146450069e+00
159400,7.5399959855942143e+02,2.8773711146450069e+00
159500,7.5399959855942143e+02,2.8773711146450069e+00
159600,7.5399959855942143e+02,2.8773711146450069e+00
159700,7.5399959855942143e+02,2.8773711146450069e+00
159800,7.5399959855942143e+02,2.8773711146450069e+00
159900,7.5399959855942143e+02,2.8773711146450069e+00
160000,7.5399959855942143e+02,2.8773711146450069e+00
160100,7.5399959855942143e+02,2.8773711146450069e+00
160200,7.5399959855942143e+02,2.8773711146450069e+00
