Eval,BestError,Log10Error
239500,3.0965935981129264e+06,6.4908842115955885e+00
239600,3.0945234339189543e+06,6.4905937758261043e+00
239700,3.0914435844679526e+06,6.4901613254983852e+00
239800,3.0882528648822531e+06,6.4897128529742512e+00
239900,3.0850576926068915e+06,6.4892632900375071e+00
240000,3.0850576926068915e+06,6.4892632900375071e+00
240100,3.0821766503983429e+06,6.4888575260419357e+00
240200,3.0821766503983429e+06,6.4888575260419357e+00
240300,3.0788739918092494e+06,6.4883919150214986e+00
240400,3.0745484756308771e+06,6.4877813448462813e+00
240500,3.0735054018046302e+06,6.4876339807468977e+00
240600,3.0691881402206924e+06,6.4870235113563179e+00
240700,3.0596718554113433e+06,6.4856748516365155e+00
240800,3.0554791251284149e+06,6.4850793209890778e+00
240900,3.0526816537705893e+06,6.4846815166407943e+00
241000,3.0478967666660422e+06,6.4840002532100351e+00
241100,3.0428901205445156e+06,6.4832862701686267e+00
241200,3.0414395643736282e+06,6.4830791911360084e+00
241300,3.0334751201129998e+06,6.4819404373081051e+00
241400,3.0247270450294609e+06,6.4806861895054872e+00
241500,3.0169378613955560e+06,6.4795663652857156e+00
241600,3.0153518436814114e+06,6.4793379947030676e+00
241700,3.0153518436814114e+06,6.4793379947030676e+00
241800,3.0068699288316220e+06,6.4781146417977347e+00
241900,3.0039959094641362e+06,6.4776993369545135e+00
242000,2.9984126496275803e+06,6.4768914014021437e+00
242100,2.9984126496275803e+06,6.4768914014021437e+00
242200,2.9879010724086291e+06,6.4753662141546453e+00
242300,2.9879010724086291e+06,6.4753662141546453e+00
242400,2.9832224873432997e+06,6.4746856440500524e+00
242500,2.9805930623410209e+06,6.4743026862494473e+00
242600,2.9780259924506852e+06,6.4739284839899121e+00
242700,2.9750182561138216e+06,6.4734896351083222e+00
242800,2.9725562747673695e+06,6.4731300851879867e+00
242900,2.9699921424461259e+06,6.4727553003283900e+00
243000,2.9668157601821520e+06,6.4722905773850457e+00
243100,2.9644869564552880e+06,6.4719495438184573e+00
243200,2.9621447134476546e+06,6.4716062718477643e+00
243300,2.9621447134476546e+06,6.4716062718477643e+00
243400,2.9560915160329114e+06,6.4707178750180763e+00
243500,2.9539526457930831e+06,6.4704035289462762e+00
243600,2.9508822470617970e+06,6.4699518796214033e+00
243700,2.9475439311777228e+06,6.4694602866851545e+00
243800,2.9442185990545275e+06,6.4689700518742512e+00
243900,2.9419933722219612e+06,6.4686416900058310e+00
244000,2.9408154736239449e+06,6.4684677748297297e+00
244100,2.9358001785960463e+06,6.4677264925633908e+00
244200,2.9358001785960463e+06,6.4677264925633908e+00
244300,2.9331818013789086e+06,6.4673389817970364e+00
244400,2.9271070270739212e+06,6.4664386023168925e+00
244500,2.9271070270739212e+06,6.4664386023168925e+00
244600,2.9271070270739212e+06,6.4664386023168925e+00
244700,2.9213023699710337e+06,6.4655765110350529e+00
244800,2.9206671134385974e+06,6.4654820605561518e+00
244900,2.9206671134385974e+06,6.4654820605561518e+00
245000,2.9206671134385974e+06,6.4654820605561518e+00
245100,2.9182392997659994e+06,6.4651209017818037e+00
245200,2.9157602907631462e+06,6.4647518170814644e+00
245300,2.9129539684885866e+06,6.4643336218094891e+00
245400,2.9126994766975343e+06,6.4642956777808394e+00
245500,2.9100174471789869e+06,6.4638955928315580e+00
245600,2.9071120348076262e+06,6.4634617690119693e+00
245700,2.9050980189679838e+06,6.4631607902130144e+00
245800,2.9010526684296792e+06,6.4625556134633824e+00
245900,2.8996951037218436e+06,6.4623523352325885e+00
246000,2.8993281126291985e+06,6.4622973665936607e+00
246100,2.8979915543527077e+06,6.4620971154680200e+00
246200,2.8930155133346417e+06,6.4613507624891744e+00
246300,2.8916988125878554e+06,6.4611530566574586e+00
246400,2.8901075579572655e+06,6.4609140057178296e+00
246500,2.8873192438833537e+06,6.4604948054227265e+00
246600,2.8869169731124300e+06,6.4604342938780785e+00
246700,2.8815824706908846e+06,6.4596310535732595e+00
246800,2.8815824706908846e+06,6.4596310535732595e+00
246900,2.8811951601379649e+06,6.4595726765728108e+00
247000,2.8809523622339005e+06,6.4595360770967973e+00
247100,2.8768236773935682e+06,6.4589132444827291e+00
247200,2.8768236773935682e+06,6.4589132444827291e+00
247300,2.8760525575730219e+06,6.4587968181696018e+00
247400,2.8723891328457412e+06,6.4582432749852057e+00
247500,2.8714806308649331e+06,6.4581058911598115e+00
247600,2.8714806308649331e+06,6.4581058911598115e+00
247700,2.8698870620543589e+06,6.4578648063884625e+00
247800,2.8655004552455638e+06,6.4572004817906699e+00
247900,2.8655004552455638e+06,6.4572004817906699e+00
248000,2.8639842673603571e+06,6.4569706279454024e+00
248100,2.8630125523186075e+06,6.4568232521049920e+00
248200,2.8603416763509400e+06,6.4564179139999354e+00
248300,2.8594698355859974e+06,6.4562855195546103e+00
248400,2.8570814210629924e+06,6.4559226170766557e+00
248500,2.8543836518672323e+06,6.4555123453346983e+00
248600,2.8543836518672323e+06,6.4555123453346983e+00
248700,2.8508712744085384e+06,6.4549776080228343e+00
248800,2.8506329511430813e+06,6.4549413009448902e+00
248900,2.8475928679006309e+06,6.4544778965295801e+00
249000,2.8442586217914876e+06,6.4539690832357808e+00
249100,2.8423471905508260e+06,6.4536771255728045e+00
249200,2.8391215640923358e+06,6.4531839883286803e+00
249300,2.8368463200498917e+06,6.4528358094785840e+00
249400,2.8329755810332233e+06,6.4522428311147788e+00
249500,2.8301182693360443e+06,6.4518045848694401e+00
249600,2.8252215529742925e+06,6.4510525107258445e+00
249700,2.8229672045609634e+06,6.4507058328189215e+00
249800,2.8221956720273830e+06,6.4505871215146229e+00
249900,2.8176767611102401e+06,6.4498911701367252e+00
250000,2.8172188950047200e+06,6.4498205925304477e+00
250100,2.8118203406522507e+06,6.4489875682837834e+00
250200,2.8114199891020544e+06,6.4489257283270431e+00
250300,2.8098933953013169e+06,6.4486898434956066e+00
250400,2.8054507237781277e+06,6.4480026449592085e+00
250500,2.8054507237781277e+06,6.4480026449592085e+00
250600,2.8037476912711263e+06,6.4477389289740383e+00
250700,2.8031848177575078e+06,6.4476517323254603e+00
250800,2.8013388584962520e+06,6.4473656455868609e+00
250900,2.7984273786110035e+06,6.4469140411059831e+00
251000,2.7957313255371265e+06,6.4464954326518873e+00
251100,2.7931396007533791e+06,6.4460926422250839e+00
251200,2.7919785913016130e+06,6.4459120838238952e+00
251300,2.7902280958432853e+06,6.4456397074732248e+00
251400,2.7897251785429567e+06,6.4455614221549657e+00
251500,2.7880723993256083e+06,6.4453040471230159e+00
251600,2.7858337314612456e+06,6.4449551926106610e+00
251700,2.7844464399264110e+06,6.4447388684573728e+00
251800,2.7817224734953078e+06,6.4443137991852186e+00
251900,2.7788425317852478e+06,6.4438639373803372e+00
252000,2.7788279173270133e+06,6.4438616533375441e+00
252100,2.7748260002192366e+06,6.4432357552014459e+00
252200,2.7748260002192366e+06,6.4432357552014459e+00
252300,2.7747400069231652e+06,6.4432222959817809e+00
252400,2.7734126343437168e+06,6.4430144896595847e+00
252500,2.7729773952534017e+06,6.4429463293121829e+00
252600,2.7702936126129027e+06,6.4425258006817732e+00
252700,2.7702936126129027e+06,6.4425258006817732e+00
252800,2.7697426212430703e+06,6.4424394140582262e+00
252900,2.7672220654704482e+06,6.4420440120280782e+00
253000,2.7669173678832268e+06,6.4419961894234952e+00
253100,2.7646325557192746e+06,6.4416374178729798e+00
253200,2.7600204648572714e+06,6.4409123022614621e+00
253300,2.7596181211178438e+06,6.4408489880920836e+00
253400,2.7586446982066785e+06,6.4406957687848108e+00
253500,2.7558041372413696e+06,6.4402483478008952e+00
253600,2.7552655759929647e+06,6.4401634662111986e+00
253700,2.7541197939800415e+06,6.4399828265283903e+00
253800,2.7521996866830653e+06,6.4396799410745160e+00
253900,2.7504288938172301e+06,6.4394004217191672e+00
254000,2.7485069803246805e+06,6.4390968442716021e+00
254100,2.7481693124905284e+06,6.4390434857438450e+00
254200,2.7475798435203922e+06,6.4389503216947954e+00
254300,2.7438520007048608e+06,6.4383606824681578e+00
254400,2.7426499030954754e+06,6.4381703738248826e+00
254500,2.7419253420160701e+06,6.4380556255111649e+00
254600,2.7367067166935257e+06,6.4372282580800677e+00
254700,2.7350766089696810e+06,6.4369694953447096e+00
254800,2.7341789203187460e+06,6.4368269307016863e+00
254900,2.7308296994236158e+06,6.4362946174203213e+00
255000,2.7292797435239167e+06,6.4360480519184584e+00
255100,2.7292797435239167e+06,6.4360480519184584e+00
255200,2.7292797435239167e+06,6.4360480519184584e+00
255300,2.7271742052003606e+06,6.4357128804941830e+00
255400,2.7253993080923595e+06,6.4354301413269637e+00
255500,2.7211886645529759e+06,6.4347586531850656e+00
255600,2.7203426407425916e+06,6.4346236090385727e+00
255700,2.7176551199096809e+06,6.4341943423804642e+00
255800,2.7150322528573889e+06,6.4337749930979014e+00
255900,2.7110665357242278e+06,6.4331401762832856e+00
256000,2.7110665357242278e+06,6.4331401762832856e+00
256100,2.7096800629849904e+06,6.4329180159361359e+00
256200,2.7059011553460080e+06,6.4323119280813215e+00
256300,2.6989322744089887e+06,6.4311919867352891e+00
256400,2.6978973138518161e+06,6.4310254157301738e+00
256500,2.6912475995402024e+06,6.4299536554625112e+00
256600,2.6900671009807526e+06,6.4297631131705177e+00
256700,2.6874653358872640e+06,6.4293428712380916e+00
256800,2.6854087207941981e+06,6.4290103949430888e+00
256900,2.6816572704582773e+06,6.4284032720017983e+00
257000,2.6795745822182875e+06,6.4280658495285659e+00
257100,2.6744053437636220e+06,6.4272272313547543e+00
257200,2.6737354532240075e+06,6.4271184347551884e+00
257300,2.6692367914601471e+06,6.4263871023236474e+00
257400,2.6692367914601471e+06,6.4263871023236474e+00
257500,2.6613884350325130e+06,6.4251082653367693e+00
257600,2.6557434591890038e+06,6.4241861205304494e+00
257700,2.6557434591890038e+06,6.4241861205304494e+00
257800,2.6557434591890038e+06,6.4241861205304494e+00
257900,2.6530624551522615e+06,6.4237474737323224e+00
258000,2.6463740187611855e+06,6.4226512241315072e+00
258100,2.6447235411679549e+06,6.4223802809759993e+00
258200,2.6439306938849818e+06,6.4222500666767601e+00
258300,2.6410948664557831e+06,6.4217840010699749e+00
258400,2.6356322507791300e+06,6.4208848131302112e+00
258500,2.6301259022233947e+06,6.4199765383498892e+00
258600,2.6277974532260378e+06,6.4195918873960096e+00
258700,2.6277974532260378e+06,6.4195918873960096e+00
258800,2.6248005639526253e+06,6.4190963106885244e+00
258900,2.6248005639526253e+06,6.4190963106885244e+00
259000,2.6215161398426713e+06,6.4185525358712310e+00
259100,2.6197113629865195e+06,6.4182534438511842e+00
259200,2.6161579855346824e+06,6.4176639667830404e+00
259300,2.6131611824742774e+06,6.4171661982846384e+00
259400,2.6096887957188436e+06,6.4165887209933468e+00
259500,2.6056229154097531e+06,6.4159115650196057e+00
259600,2.6056229154097531e+06,6.4159115650196057e+00
259700,2.6041372636225983e+06,6.4156638720861476e+00
259800,2.6014121294438946e+06,6.4152091608712469e+00
259900,2.5988644256877094e+06,6.4147836243600134e+00
260000,2.5963226937663313e+06,6.4143586694120494e+00
260100,2.5963226937663313e+06,6.4143586694120494e+00
260200,2.5896508709522258e+06,6.4132412177340452e+00
260300,2.5896508709522258e+06,6.4132412177340452e+00
260400,2.5874874266686845e+06,6.4128782481107027e+00
260500,2.5849920609428035e+06,6.4124592136218270e+00
260600,2.5828392272961480e+06,6.4120973737028608e+00
260700,2.5828392272961480e+06,6.4120973737028608e+00
260800,2.5810591817415250e+06,6.4117979627031501e+00
260900,2.5789057303069094e+06,6.4114354671647735e+00
261000,2.5765885458759107e+06,6.4110450718211700e+00
261100,2.5765885458759107e+06,6.4110450718211700e+00
261200,2.5734360088065388e+06,6.4105133735313080e+00
261300,2.5721009725146983e+06,6.4102880136087963e+00
261400,2.5695314164268910e+06,6.4098539319637604e+00
261500,2.5657745187500864e+06,6.4092184877500014e+00
261600,2.5657745187500864e+06,6.4092184877500014e+00
261700,2.5622017545395927e+06,6.4086133242507453e+00
261800,2.5621091217540703e+06,6.4085976226633239e+00
261900,2.5584924946740512e+06,6.4079841473091426e+00
262000,2.5540792154345987e+06,6.4072343628931820e+00
262100,2.5505432563482849e+06,6.4066326934167313e+00
262200,2.5484637200015043e+06,6.4062784553407353e+00
262300,2.5453970909092962e+06,6.4057555434265208e+00
262400,2.5433018918781970e+06,6.4053979143224247e+00
262500,2.5397422555441512e+06,6.4047896447007808e+00
262600,2.5335811322827605e+06,6.4037348161611423e+00
262700,2.5335811322827605e+06,6.4037348161611423e+00
262800,2.5325095705088386e+06,6.4035510952608767e+00
262900,2.5310120439641015e+06,6.4032942117780509e+00
263000,2.5301071732718046e+06,6.4031389179247267e+00
263100,2.5286220013832692e+06,6.4028839123879084e+00
263200,2.5244391789743397e+06,6.4021649117500541e+00
263300,2.5244391789743397e+06,6.4021649117500541e+00
263400,2.5217269324098378e+06,6.4016980567936557e+00
263500,2.5217269324098378e+06,6.4016980567936557e+00
263600,2.5193140149816340e+06,6.4012823026606016e+00
263700,2.5193140149816340e+06,6.4012823026606016e+00
263800,2.5174577705453564e+06,6.4009621941519921e+00
263900,2.5151861868526493e+06,6.4005701392646319e+00
264000,2.5113491768433410e+06,6.3999071010177477e+00
264100,2.5113491768433410e+06,6.3999071010177477e+00
264200,2.5095318361154678e+06,6.3995927095464964e+00
264300,2.5082915903063789e+06,6.3993780220709580e+00
264400,2.5082915903063789e+06,6.3993780220709580e+00
264500,2.5057661888197521e+06,6.3989405448533869e+00
264600,2.5033858584403582e+06,6.3985277945847043e+00
264700,2.5022520396278258e+06,6.3983310519228462e+00
264800,2.5004259589919131e+06,6.3980139990247276e+00
264900,2.4976378977030758e+06,6.3975294754999146e+00
265000,2.4947088131831149e+06,6.3970198612989462e+00
265100,2.4936998916976871e+06,6.3968441864231718e+00
265200,2.4912792208557292e+06,6.3964224056902701e+00
265300,2.4900376551446454e+06,6.3962059146852477e+00
265400,2.4869287682134081e+06,6.3956633461807186e+00
265500,2.4834001310660928e+06,6.3950466997051088e+00
265600,2.4822957029047064e+06,6.3948535154747033e+00
265700,2.4816210398466778e+06,6.3947354625498720e+00
265800,2.4781362268719207e+06,6.3941251765164786e+00
265900,2.4757924779682960e+06,6.3937142391161244e+00
266000,2.4753498701611594e+06,6.3936365915288471e+00
266100,2.4747997296228148e+06,6.3935400599003609e+00
266200,2.4738720664386745e+06,6.3933772368143860e+00
266300,2.4705012818136471e+06,6.3927850835581417e+00
266400,2.4705012818136471e+06,6.3927850835581417e+00
266500,2.4680547898012032e+06,6.3923547966270897e+00
266600,2.4666627725329488e+06,6.3921097793888322e+00
266700,2.4665467707885089e+06,6.3920893549908548e+00
266800,2.4636183068032358e+06,6.3915734226117902e+00
266900,2.4636183068032358e+06,6.3915734226117902e+00
267000,2.4621741215025894e+06,6.3913187623783285e+00
267100,2.4606809189569950e+06,6.3910553015855678e+00
267200,2.4593431765102628e+06,6.3908191343774936e+00
267300,2.4573916194166280e+06,6.3904743728409974e+00
267400,2.4553709668573285e+06,6.3901171162911750e+00
267500,2.4553709668573285e+06,6.3901171162911750e+00
267600,2.4548334870533580e+06,6.3900220389818196e+00
267700,2.4532178565517040e+06,6.3897361171819513e+00
267800,2.4521216528585334e+06,6.3895420122797324e+00
267900,2.4512728125571432e+06,6.3893916484184547e+00
268000,2.4499805757513214e+06,6.3891626411492437e+00
268100,2.4477504699982880e+06,6.3887671426294226e+00
268200,2.4465789472181345e+06,6.3885592343154576e+00
268300,2.4452483053567042e+06,6.3883229665969861e+00
268400,2.4452483053567042e+06,6.3883229665969861e+00
268500,2.4432875986596798e+06,6.3879745906572252e+00
268600,2.4421434046700723e+06,6.3877711624869526e+00
268700,2.4403702429190585e+06,6.3874557207069911e+00
268800,2.4386608041191688e+06,6.3871513980408041e+00
268900,2.4347531420168979e+06,6.3864549349573805e+00
269000,2.4343770140554779e+06,6.3863878386616468e+00
269100,2.4322596957913446e+06,6.3860099433095225e+00
269200,2.4320140991354953e+06,6.3859660883469953e+00
269300,2.4287664798524077e+06,6.3853857604260300e+00
269400,2.4269220002163136e+06,6.3850558185981079e+00
269500,2.4230524095699443e+06,6.3843628078398860e+00
269600,2.4202185513316467e+06,6.3838545855472359e+00
269700,2.4202185513316467e+06,6.3838545855472359e+00
269800,2.4183386674359483e+06,6.3835171199736411e+00
269900,2.4150250719425115e+06,6.3829216438037886e+00
270000,2.4126991001591198e+06,6.3825031622365991e+00
270100,2.4126991001591198e+06,6.3825031622365991e+00
270200,2.4112233861226160e+06,6.3822374471531846e+00
270300,2.4088645069836001e+06,6.3818123726325302e+00
270400,2.4088645069836001e+06,6.3818123726325302e+00
270500,2.4065119145396235e+06,6.3813880161924770e+00
270600,2.4055328947251388e+06,6.3812113000870276e+00
270700,2.4022552863649391e+06,6.3806191577581322e+00
270800,2.3984163097655573e+06,6.3799245688135349e+00
270900,2.3984163097655573e+06,6.3799245688135349e+00
271000,2.3956781735916110e+06,6.3794284761459927e+00
271100,2.3943549061342110e+06,6.3791885246634514e+00
271200,2.3938120718085347e+06,6.3790900527620646e+00
271300,2.3932804572089459e+06,6.3789935945103595e+00
271400,2.3911102148498348e+06,6.3785995947681959e+00
271500,2.3901072273448235e+06,6.3784173851320523e+00
271600,2.3882328402628722e+06,6.3780766659714745e+00
271700,2.3840251137645822e+06,6.3773108260312572e+00
271800,2.3840251137645822e+06,6.3773108260312572e+00
271900,2.3816903868279466e+06,6.3768853037329478e+00
272000,2.3797288957807817e+06,6.3765274840427617e+00
272100,2.3795652082962166e+06,6.3764976104649680e+00
272200,2.3788912553102719e+06,6.3763745898732891e+00
272300,2.3774176580101652e+06,6.3761054840569411e+00
272400,2.3744330108589772e+06,6.3755599214755501e+00
272500,2.3744330108589772e+06,6.3755599214755501e+00
272600,2.3739976560905771e+06,6.3754802858285844e+00
272700,2.3712970103130131e+06,6.3749859537510822e+00
272800,2.3699300690617743e+06,6.3747355312131999e+00
272900,2.3676899593928121e+06,6.3743248324510589e+00
273000,2.3676006969071655e+06,6.3743084591351309e+00
273100,2.3638297276377152e+06,6.3736161900558184e+00
273200,2.3614278306113216e+06,6.3731746773121660e+00
273300,2.3608953817323837e+06,6.3730767426301886e+00
273400,2.3589805547929821e+06,6.3727243609869459e+00
273500,2.3554171953062788e+06,6.3720678412196925e+00
273600,2.3547945986688039e+06,6.3719530309744172e+00
273700,2.3522618001033105e+06,6.3714856558449355e+00
273800,2.3506591857006433e+06,6.3711896667688954e+00
273900,2.3492267092367616e+06,6.3709249298553230e+00
274000,2.3465664426555601e+06,6.3704328557017833e+00
274100,2.3452265239701956e+06,6.3701847973107961e+00
274200,2.3452265239701956e+06,6.3701847973107961e+00
274300,2.3424551845738259e+06,6.3696712907963269e+00
274400,2.3419752017597761e+06,6.3695822921898424e+00
274500,2.3410777243019328e+06,6.3694158326095218e+00
274600,2.3389465992921288e+06,6.3690203065045354e+00
274700,2.3379595213113101e+06,6.3688369876541717e+00
274800,2.3358874084497946e+06,6.3684519056204127e+00
274900,2.3355530664015785e+06,6.3683897393966795e+00
275000,2.3338392347063008e+06,6.3680709365916908e+00
275100,2.3337332431713007e+06,6.3680512126178241e+00
275200,2.3290009341170066e+06,6.3671696627217909e+00
275300,2.3290009341170066e+06,6.3671696627217909e+00
275400,2.3286853406903343e+06,6.3671108092585689e+00
275500,2.3254356151338601e+06,6.3665043196036422e+00
275600,2.3251966533842031e+06,6.3664596892121761e+00
275700,2.3237846531121018e+06,6.3661958791836790e+00
275800,2.3214271344947401e+06,6.3657550564779664e+00
275900,2.3211855601607393e+06,6.3657098602028421e+00
276000,2.3193795458386182e+06,6.3653718228836720e+00
276100,2.3171922673420366e+06,6.3649620705536343e+00
276200,2.3171922673420366e+06,6.3649620705536343e+00
276300,2.3162014313330776e+06,6.3647763256566083e+00
276400,2.3151353031669506e+06,6.3645763775145179e+00
276500,2.3134794136551144e+06,6.3642656393121362e+00
276600,2.3113626781651881e+06,6.3638680963954863e+00
276700,2.3110736385911959e+06,6.3638137837847335e+00
276800,2.3088937297050836e+06,6.3634039443226431e+00
276900,2.3071187240935606e+06,6.3630699438457627e+00
277000,2.3067175378062087e+06,6.3629944175455817e+00
277100,2.3066458342108526e+06,6.3629809174272136e+00
277200,2.3043328440096630e+06,6.3625452099406132e+00
277300,2.3023213910200219e+06,6.3621659485743560e+00
277400,2.3023213910200219e+06,6.3621659485743560e+00
277500,2.3012721523693921e+06,6.3619679821119552e+00
277600,2.2998453271514685e+06,6.3616986291378543e+00
277700,2.2987866318744514e+06,6.3614986629178807e+00
277800,2.2987866318744514e+06,6.3614986629178807e+00
277900,2.2982776612545303e+06,6.3614024958345023e+00
278000,2.2966422695494276e+06,6.3610933537236667e+00
278100,2.2952969758501379e+06,6.3608388844828365e+00
278200,2.2945528493154570e+06,6.3606980650386324e+00
278300,2.2928898934388105e+06,6.3603832000330023e+00
278400,2.2906189175052540e+06,6.3599528430999781e+00
278500,2.2871950053362786e+06,6.3593031939600841e+00
278600,2.2871950053362786e+06,6.3593031939600841e+00
278700,2.2855164829832595e+06,6.3589843577377367e+00
278800,2.2837660365329236e+06,6.3586516099734265e+00
278900,2.2817254657258647e+06,6.3582633894718601e+00
279000,2.2810797657979671e+06,6.3581404721421499e+00
279100,2.2801623607258820e+06,6.3579657723762546e+00
279200,2.2797769479938643e+06,6.3578923579679314e+00
279300,2.2780049924558611e+06,6.3575546715401208e+00
279400,2.2770993427675352e+06,6.3573819779469938e+00
279500,2.2743413250908088e+06,6.3568556426206602e+00
279600,2.2729194243585947e+06,6.3565840401346954e+00
279700,2.2711002760236589e+06,6.3562363100728003e+00
279800,2.2711002760236589e+06,6.3562363100728003e+00
279900,2.2704647164074304e+06,6.3561147572439793e+00
280000,2.2704526904788837e+06,6.3561124569183232e+00
280100,2.2693489292709669e+06,6.3559012770247802e+00
280200,2.2686742978463173e+06,6.3557721508865752e+00
280300,2.2673003507226557e+06,6.3555090552042959e+00
280400,2.2646948164148158e+06,6.3550096860499847e+00
280500,2.2631953925284683e+06,6.3547220503019304e+00
280600,2.2627443561868402e+06,6.3546354903361202e+00
280700,2.2617601314015365e+06,6.3544465443858504e+00
280800,2.2617601314015365e+06,6.3544465443858504e+00
280900,2.2617601314015365e+06,6.3544465443858504e+00
281000,2.2598346491572042e+06,6.3540766632245145e+00
281100,2.2598346491572042e+06,6.3540766632245145e+00
281200,2.2574689502674513e+06,6.3536217856432415e+00
281300,2.2548822413411387e+06,6.3531238662711278e+00
281400,2.2548822413411387e+06,6.3531238662711278e+00
281500,2.2548769921411173e+06,6.3531228552643375e+00
281600,2.2513568820327148e+06,6.3524443442285508e+00
281700,2.2513288318701447e+06,6.3524389332220554e+00
281800,2.2497454906311012e+06,6.3521333899929600e+00
281900,2.2496342614644477e+06,6.3521119176052192e+00
282000,2.2495473557127267e+06,6.3520951400258125e+00
282100,2.2480873834225181e+06,6.3518131883030007e+00
282200,2.2462661071400894e+06,6.3514612042926473e+00
282300,2.2437330065444484e+06,6.3509711767003676e+00
282400,2.2437330065444484e+06,6.3509711767003676e+00
282500,2.2410471310807928e+06,6.3504509902044388e+00
282600,2.2410471310807928e+06,6.3504509902044388e+00
282700,2.2394650494962865e+06,6.3501442889600561e+00
282800,2.2362622426821683e+06,6.3495227311784506e+00
282900,2.2339457201464511e+06,6.3490726165292486e+00
283000,2.2318969672705084e+06,6.3486741420672024e+00
283100,2.2304752926234514e+06,6.3483974168460833e+00
283200,2.2304752926234514e+06,6.3483974168460833e+00
283300,2.2286689804693945e+06,6.3480455684213783e+00
283400,2.2272110749694784e+06,6.3477613774968171e+00
283500,2.2272110749694784e+06,6.3477613774968171e+00
283600,2.2268864578082636e+06,6.3476980742390605e+00
283700,2.2255239573099855e+06,6.3474322737349311e+00
283800,2.2253255153144649e+06,6.3473935475258250e+00
283900,2.2221264262449187e+06,6.3467687641721673e+00
284000,2.2210005286387983e+06,6.3465486619185256e+00
284100,2.2210005286387983e+06,6.3465486619185256e+00
284200,2.2197611769474912e+06,6.3463062514266637e+00
284300,2.2195372467099102e+06,6.3462624374464740e+00
284400,2.2181661128391032e+06,6.3459940662441907e+00
284500,2.2161498763172752e+06,6.3455991280132986e+00
284600,2.2156744731581048e+06,6.3455059542080132e+00
284700,2.2145238990619257e+06,6.3452803715364290e+00
284800,2.2133592005714700e+06,6.3450519002205565e+00
284900,2.2117452901420542e+06,6.3447351111249182e+00
285000,2.2117452901420542e+06,6.3447351111249182e+00
285100,2.2117452901420542e+06,6.3447351111249182e+00
285200,2.2091309563460196e+06,6.3442214614272032e+00
285300,2.2088914526263634e+06,6.3441743746837167e+00
285400,2.2085438074243162e+06,6.3441060180992581e+00
285500,2.2080221906158156e+06,6.3440034337372211e+00
285600,2.2070934314022581e+06,6.3438207182470974e+00
285700,2.2060838541947124e+06,6.3436220161376795e+00
285800,2.2022526816622047e+06,6.3428671474948475e+00
285900,2.2022526816622047e+06,6.3428671474948475e+00
286000,2.1997341218541795e+06,6.3423701915542043e+00
286100,2.1996540774538554e+06,6.3423543880652664e+00
286200,2.1975695618364429e+06,6.3419426311148994e+00
286300,2.1935498031715690e+06,6.3411474992365431e+00
286400,2.1922653364048204e+06,6.3408931169485605e+00
286500,2.1907797461609114e+06,6.3405987172068965e+00
286600,2.1893469736261810e+06,6.3403145951859337e+00
286700,2.1884863528906661e+06,6.3401438427550465e+00
286800,2.1861922132626465e+06,6.3396883431075040e+00
286900,2.1852900512584969e+06,6.3395090885837346e+00
287000,2.1843080084683998e+06,6.3393138780558624e+00
287100,2.1811813982129302e+06,6.3386917852334124e+00
287200,2.1809622661860939e+06,6.3386481517185791e+00
287300,2.1798083725758772e+06,6.3384183163611025e+00
287400,2.1754959924160638e+06,6.3375582875950922e+00
287500,2.1754959924160638e+06,6.3375582875950922e+00
287600,2.1751304778308971e+06,6.3374853137515075e+00
287700,2.1751304778308971e+06,6.3374853137515075e+00
287800,2.1751304778308971e+06,6.3374853137515075e+00
287900,2.1731537120955409e+06,6.3370904460416133e+00
288000,2.1710580180959022e+06,6.3366714294434683e+00
288100,2.1699191459518042e+06,6.3364435517650417e+00
288200,2.1699191459518042e+06,6.3364435517650417e+00
288300,2.1694274648390245e+06,6.3363451340011698e+00
288400,2.1694274648390245e+06,6.3363451340011698e+00
288500,2.1658370563722369e+06,6.3356257799992264e+00
288600,2.1655942275628312e+06,6.3355770851428757e+00
288700,2.1641860663460754e+06,6.3352945965979073e+00
288800,2.1622643106166464e+06,6.3349087801012285e+00
288900,2.1591045318350960e+06,6.3342736689670227e+00
289000,2.1576110414826600e+06,6.3339731559340455e+00
289100,2.1543113331431989e+06,6.3333084661372689e+00
289200,2.1503716577573302e+06,6.3325135273406614e+00
289300,2.1503716577573302e+06,6.3325135273406614e+00
289400,2.1472190823909421e+06,6.3318763580922246e+00
289500,2.1472190823909421e+06,6.3318763580922246e+00
289600,2.1462026434048926e+06,6.3316707254387037e+00
289700,2.1451675109275081e+06,6.3314612108475510e+00
289800,2.1421141702335794e+06,6.3308426141060465e+00
289900,2.1415957048416506e+06,6.3307374871640087e+00
290000,2.1379147302293470e+06,6.3299903795774535e+00
290100,2.1379147302293470e+06,6.3299903795774535e+00
290200,2.1342190022725156e+06,6.3292389823791693e+00
290300,2.1342190022725156e+06,6.3292389823791693e+00
290400,2.1334567627316816e+06,6.3290838457435763e+00
290500,2.1302935892779729e+06,6.3284394604419694e+00
290600,2.1271128514148090e+06,6.3277905314855216e+00
290700,2.1255597109916401e+06,6.3274733096277398e+00
290800,2.1254193881272371e+06,6.3274446379056277e+00
290900,2.1239392022004286e+06,6.3271420808996517e+00
291000,2.1225540550049543e+06,6.3268587592182000e+00
291100,2.1214266677982160e+06,6.3266280239315194e+00
291200,2.1183606037225425e+06,6.3259998910295243e+00
