Eval,BestError,Log10Error
111500,5.6403524548618100e+02,2.7513062430647257e+00
111600,5.6403514079945171e+02,2.7513061624582860e+00
111700,5.6403514079945171e+02,2.7513061624582860e+00
111800,5.6403488233091196e+02,2.7513059634432282e+00
111900,5.6403488233091196e+02,2.7513059634432282e+00
112000,5.6403461309669956e+02,2.7513057561387431e+00
112100,5.6403461309669956e+02,2.7513057561387431e+00
112200,5.6403461309669956e+02,2.7513057561387431e+00
112300,5.6403461309669956e+02,2.7513057561387431e+00
112400,5.6403461309669956e+02,2.7513057561387431e+00
112500,5.6403461309669956e+02,2.7513057561387431e+00
112600,5.6403461309669956e+02,2.7513057561387431e+00
112700,5.6403438715344805e+02,2.7513055821672801e+00
112800,5.6403438715344805e+02,2.7513055821672801e+00
112900,5.6403380323063175e+02,2.7513051325588980e+00
113000,5.6403380323063175e+02,2.7513051325588980e+00
113100,5.6403380323063175e+02,2.7513051325588980e+00
113200,5.6403380323063175e+02,2.7513051325588980e+00
113300,5.6403380323063175e+02,2.7513051325588980e+00
113400,5.6403380323063175e+02,2.7513051325588980e+00
113500,5.6403380323063175e+02,2.7513051325588980e+00
113600,5.6403380323063175e+02,2.7513051325588980e+00
113700,5.6403380323063175e+02,2.7513051325588980e+00
113800,5.6403380323063175e+02,2.7513051325588980e+00
113900,5.6403380323063175e+02,2.7513051325588980e+00
114000,5.6403380323063175e+02,2.7513051325588980e+00
114100,5.6403346302492696e+02,2.7513048706073904e+00
114200,5.6403346302492696e+02,2.7513048706073904e+00
114300,5.6403346302492696e+02,2.7513048706073904e+00
114400,5.6403346302492696e+02,2.7513048706073904e+00
114500,5.6403346302492696e+02,2.7513048706073904e+00
114600,5.6403346302492696e+02,2.7513048706073904e+00
114700,5.6403346302492696e+02,2.7513048706073904e+00
114800,5.6403346302492696e+02,2.7513048706073904e+00
114900,5.6403346302492696e+02,2.7513048706073904e+00
115000,5.6403346302492696e+02,2.7513048706073904e+00
115100,5.6403346302492696e+02,2.7513048706073904e+00
115200,5.6403318951729398e+02,2.7513046600119342e+00
115300,5.6403318951729398e+02,2.7513046600119342e+00
115400,5.6403318951729398e+02,2.7513046600119342e+00
115500,5.6403315987422502e+02,2.7513046371873524e+00
115600,5.6403315987422502e+02,2.7513046371873524e+00
115700,5.6403315987422502e+02,2.7513046371873524e+00
115800,5.6403315987422502e+02,2.7513046371873524e+00
115900,5.6403315987422502e+02,2.7513046371873524e+00
116000,5.6403315987422502e+02,2.7513046371873524e+00
116100,5.6403315987422502e+02,2.7513046371873524e+00
116200,5.6403315987422502e+02,2.7513046371873524e+00
116300,5.6403315987422502e+02,2.7513046371873524e+00
116400,5.6403315987422502e+02,2.7513046371873524e+00
116500,5.6403315987422502e+02,2.7513046371873524e+00
116600,5.6403315987422502e+02,2.7513046371873524e+00
116700,5.6403315987422502e+02,2.7513046371873524e+00
116800,5.6403315987422502e+02,2.7513046371873524e+00
116900,5.6403315987422502e+02,2.7513046371873524e+00
117000,5.6403315987422502e+02,2.7513046371873524e+00
117100,5.6403309729850298e+02,2.7513045890052701e+00
117200,5.6403309729850298e+02,2.7513045890052701e+00
117300,5.6403305583470501e+02,2.7513045570789534e+00
117400,5.6403300526844760e+02,2.7513045181439169e+00
117500,5.6403297861628096e+02,2.7513044976222645e+00
117600,5.6403297861628096e+02,2.7513044976222645e+00
117700,5.6403287299210660e+02,2.7513044162936859e+00
117800,5.6403287299210660e+02,2.7513044162936859e+00
117900,5.6403287299210660e+02,2.7513044162936859e+00
118000,5.6403287299210660e+02,2.7513044162936859e+00
118100,5.6403287299210660e+02,2.7513044162936859e+00
118200,5.6403287299210660e+02,2.7513044162936859e+00
118300,5.6403287299210660e+02,2.7513044162936859e+00
118400,5.6403287299210660e+02,2.7513044162936859e+00
118500,5.6403287299210660e+02,2.7513044162936859e+00
118600,5.6403271306676470e+02,2.7513042931542260e+00
118700,5.6403271306676470e+02,2.7513042931542260e+00
118800,5.6403271306676470e+02,2.7513042931542260e+00
118900,5.6403271306676470e+02,2.7513042931542260e+00
119000,5.6403271306676470e+02,2.7513042931542260e+00
119100,5.6403271306676470e+02,2.7513042931542260e+00
119200,5.6403271306676470e+02,2.7513042931542260e+00
119300,5.6403271306676470e+02,2.7513042931542260e+00
119400,5.6403271306676470e+02,2.7513042931542260e+00
119500,5.6403271306676470e+02,2.7513042931542260e+00
119600,5.6403271306676470e+02,2.7513042931542260e+00
119700,5.6403267457781703e+02,2.7513042635184659e+00
119800,5.6403267457781703e+02,2.7513042635184659e+00
119900,5.6403267457781703e+02,2.7513042635184659e+00
120000,5.6403248304441797e+02,2.7513041160413496e+00
120100,5.6403248304441797e+02,2.7513041160413496e+00
120200,5.6403248304441797e+02,2.7513041160413496e+00
120300,5.6403248304441797e+02,2.7513041160413496e+00
120400,5.6403248304441797e+02,2.7513041160413496e+00
120500,5.6403248304441797e+02,2.7513041160413496e+00
120600,5.6403248304441797e+02,2.7513041160413496e+00
120700,5.6403248304441797e+02,2.7513041160413496e+00
120800,5.6403248304441797e+02,2.7513041160413496e+00
120900,5.6403248304441797e+02,2.7513041160413496e+00
121000,5.6403248304441797e+02,2.7513041160413496e+00
121100,5.6403248304441797e+02,2.7513041160413496e+00
121200,5.6403248304441797e+02,2.7513041160413496e+00
121300,5.6403248304441797e+02,2.7513041160413496e+00
121400,5.6403248304441797e+02,2.7513041160413496e+00
121500,5.6403248304441797e+02,2.7513041160413496e+00
121600,5.6403248304441797e+02,2.7513041160413496e+00
121700,5.6403248304441797e+02,2.7513041160413496e+00
121800,5.6403248304441797e+02,2.7513041160413496e+00
121900,5.6403248304441797e+02,2.7513041160413496e+00
122000,5.6403248304441797e+02,2.7513041160413496e+00
122100,5.6403248304441797e+02,2.7513041160413496e+00
122200,5.6403247819408170e+02,2.7513041123066810e+00
122300,5.6403247819408170e+02,2.7513041123066810e+00
122400,5.6403247819408170e+02,2.7513041123066810e+00
122500,5.6403244059615554e+02,2.7513040833569788e+00
122600,5.6403232742976900e+02,2.7513039962209587e+00
122700,5.6403232742976900e+02,2.7513039962209587e+00
122800,5.6403232742976900e+02,2.7513039962209587e+00
122900,5.6403232742976900e+02,2.7513039962209587e+00
123000,5.6403232742976900e+02,2.7513039962209587e+00
123100,5.6403232742976900e+02,2.7513039962209587e+00
123200,5.6403230136909895e+02,2.7513039761547233e+00
123300,5.6403230136909895e+02,2.7513039761547233e+00
123400,5.6403230136909895e+02,2.7513039761547233e+00
123500,5.6403230136909895e+02,2.7513039761547233e+00
123600,5.6403230136909895e+02,2.7513039761547233e+00
123700,5.6403228018990740e+02,2.7513039598471356e+00
123800,5.6403226769402772e+02,2.7513039502255379e+00
123900,5.6403226769402772e+02,2.7513039502255379e+00
124000,5.6403226769402772e+02,2.7513039502255379e+00
124100,5.6403226769402772e+02,2.7513039502255379e+00
124200,5.6403226769402772e+02,2.7513039502255379e+00
124300,5.6403226769402772e+02,2.7513039502255379e+00
124400,5.6403226093919397e+02,2.7513039450244401e+00
124500,5.6403226093919397e+02,2.7513039450244401e+00
124600,5.6403225536760146e+02,2.7513039407344162e+00
124700,5.6403224970911970e+02,2.7513039363774889e+00
124800,5.6403224970911970e+02,2.7513039363774889e+00
124900,5.6403224126406076e+02,2.7513039298749487e+00
125000,5.6403224126406076e+02,2.7513039298749487e+00
125100,5.6403224126406076e+02,2.7513039298749487e+00
125200,5.6403224012719056e+02,2.7513039289995795e+00
125300,5.6403224012719056e+02,2.7513039289995795e+00
125400,5.6403224012719056e+02,2.7513039289995795e+00
125500,5.6403224012719056e+02,2.7513039289995795e+00
125600,5.6403224012719056e+02,2.7513039289995795e+00
125700,5.6403220148694197e+02,2.7513038992472953e+00
125800,5.6403220148694197e+02,2.7513038992472953e+00
125900,5.6403220104856246e+02,2.7513038989097511e+00
126000,5.6403213794334260e+02,2.7513038503198830e+00
126100,5.6403213794334260e+02,2.7513038503198830e+00
126200,5.6403213794334260e+02,2.7513038503198830e+00
126300,5.6403213794334260e+02,2.7513038503198830e+00
126400,5.6403213794334260e+02,2.7513038503198830e+00
126500,5.6403213794334260e+02,2.7513038503198830e+00
126600,5.6403213794334260e+02,2.7513038503198830e+00
126700,5.6403212364685101e+02,2.7513038393118445e+00
126800,5.6403212364685101e+02,2.7513038393118445e+00
126900,5.6403212364685101e+02,2.7513038393118445e+00
127000,5.6403212364685101e+02,2.7513038393118445e+00
127100,5.6403210458485398e+02,2.7513038246344532e+00
127200,5.6403208487575375e+02,2.7513038094588036e+00
127300,5.6403208487575375e+02,2.7513038094588036e+00
127400,5.6403208487575375e+02,2.7513038094588036e+00
127500,5.6403208487575375e+02,2.7513038094588036e+00
127600,5.6403205762318703e+02,2.7513037884748206e+00
127700,5.6403204966474232e+02,2.7513037823469619e+00
127800,5.6403201253541204e+02,2.7513037537580480e+00
127900,5.6403198291833405e+02,2.7513037309534312e+00
128000,5.6403195551449971e+02,2.7513037098529711e+00
128100,5.6403195551449971e+02,2.7513037098529711e+00
128200,5.6403195551449971e+02,2.7513037098529711e+00
128300,5.6403192740285249e+02,2.7513036882075070e+00
128400,5.6403192740285249e+02,2.7513036882075070e+00
128500,5.6403192740285249e+02,2.7513036882075070e+00
128600,5.6403192740285249e+02,2.7513036882075070e+00
128700,5.6403191385060154e+02,2.7513036777725164e+00
128800,5.6403191385060154e+02,2.7513036777725164e+00
128900,5.6403191385060154e+02,2.7513036777725164e+00
129000,5.6403191385060154e+02,2.7513036777725164e+00
129100,5.6403191385060154e+02,2.7513036777725164e+00
129200,5.6403191385060154e+02,2.7513036777725164e+00
129300,5.6403191385060154e+02,2.7513036777725164e+00
129400,5.6403191336480802e+02,2.7513036773984640e+00
129500,5.6403188637809671e+02,2.7513036566191786e+00
129600,5.6403188637809671e+02,2.7513036566191786e+00
129700,5.6403188637809671e+02,2.7513036566191786e+00
129800,5.6403188637809671e+02,2.7513036566191786e+00
129900,5.6403188637809671e+02,2.7513036566191786e+00
130000,5.6403188637809671e+02,2.7513036566191786e+00
130100,5.6403188637809671e+02,2.7513036566191786e+00
130200,5.6403187313032458e+02,2.7513036464186302e+00
130300,5.6403184083788597e+02,2.7513036215540279e+00
130400,5.6403184083788597e+02,2.7513036215540279e+00
130500,5.6403184083788597e+02,2.7513036215540279e+00
130600,5.6403184083788597e+02,2.7513036215540279e+00
130700,5.6403184083788597e+02,2.7513036215540279e+00
130800,5.6403184083788597e+02,2.7513036215540279e+00
130900,5.6403180543565304e+02,2.7513035942949378e+00
131000,5.6403180543565304e+02,2.7513035942949378e+00
131100,5.6403178528048147e+02,2.7513035787758131e+00
131200,5.6403178528048147e+02,2.7513035787758131e+00
131300,5.6403178528048147e+02,2.7513035787758131e+00
131400,5.6403178528048147e+02,2.7513035787758131e+00
131500,5.6403177004475674e+02,2.7513035670445745e+00
131600,5.6403177004475674e+02,2.7513035670445745e+00
131700,5.6403174412148405e+02,2.7513035470841127e+00
131800,5.6403174412148405e+02,2.7513035470841127e+00
131900,5.6403174412148405e+02,2.7513035470841127e+00
132000,5.6403174122865857e+02,2.7513035448566883e+00
132100,5.6403174053760540e+02,2.7513035443245895e+00
132200,5.6403174053760540e+02,2.7513035443245895e+00
132300,5.6403171409185700e+02,2.7513035239618300e+00
132400,5.6403171409185700e+02,2.7513035239618300e+00
132500,5.6403171409185700e+02,2.7513035239618300e+00
132600,5.6403171409185700e+02,2.7513035239618300e+00
132700,5.6403171409185700e+02,2.7513035239618300e+00
132800,5.6403171409185700e+02,2.7513035239618300e+00
132900,5.6403170501763725e+02,2.7513035169748403e+00
133000,5.6403169863246501e+02,2.7513035120583704e+00
133100,5.6403169863246501e+02,2.7513035120583704e+00
133200,5.6403165897081794e+02,2.7513034815195989e+00
133300,5.6403165897081794e+02,2.7513034815195989e+00
133400,5.6403165897081794e+02,2.7513034815195989e+00
133500,5.6403165897081794e+02,2.7513034815195989e+00
133600,5.6403162999380129e+02,2.7513034592078038e+00
133700,5.6403162999380129e+02,2.7513034592078038e+00
133800,5.6403162999380129e+02,2.7513034592078038e+00
133900,5.6403162999380129e+02,2.7513034592078038e+00
134000,5.6403162995066100e+02,2.7513034591745864e+00
134100,5.6403162995066100e+02,2.7513034591745864e+00
134200,5.6403161991738500e+02,2.7513034514491395e+00
134300,5.6403161747591798e+02,2.7513034495692525e+00
134400,5.6403161747591798e+02,2.7513034495692525e+00
134500,5.6403161499262342e+02,2.7513034476571594e+00
134600,5.6403159941846025e+02,2.7513034356653256e+00
134700,5.6403159941846025e+02,2.7513034356653256e+00
134800,5.6403159763584563e+02,2.7513034342927436e+00
134900,5.6403159763584563e+02,2.7513034342927436e+00
135000,5.6403159763584563e+02,2.7513034342927436e+00
135100,5.6403159763584563e+02,2.7513034342927436e+00
135200,5.6403159684657840e+02,2.7513034336850217e+00
135300,5.6403157709981701e+02,2.7513034184803598e+00
135400,5.6403157709981701e+02,2.7513034184803598e+00
135500,5.6403157709981701e+02,2.7513034184803598e+00
135600,5.6403157152791164e+02,2.7513034141900898e+00
135700,5.6403157152791164e+02,2.7513034141900898e+00
135800,5.6403157152791164e+02,2.7513034141900898e+00
135900,5.6403157075000036e+02,2.7513034135911116e+00
136000,5.6403155735787823e+02,2.7513034032794108e+00
136100,5.6403155547334063e+02,2.7513034018283498e+00
136200,5.6403155547334063e+02,2.7513034018283498e+00
136300,5.6403155547334063e+02,2.7513034018283498e+00
136400,5.6403155547334063e+02,2.7513034018283498e+00
136500,5.6403155422541249e+02,2.7513034008674668e+00
136600,5.6403154857517347e+02,2.7513033965168812e+00
136700,5.6403154746779273e+02,2.7513033956642174e+00
136800,5.6403154746779273e+02,2.7513033956642174e+00
136900,5.6403153888704696e+02,2.7513033890571923e+00
137000,5.6403153888704696e+02,2.7513033890571923e+00
137100,5.6403153190699868e+02,2.7513033836826764e+00
137200,5.6403153190699868e+02,2.7513033836826764e+00
137300,5.6403152227740395e+02,2.7513033762680554e+00
137400,5.6403152140349903e+02,2.7513033755951639e+00
137500,5.6403152140349903e+02,2.7513033755951639e+00
137600,5.6403152140349903e+02,2.7513033755951639e+00
137700,5.6403152140349903e+02,2.7513033755951639e+00
137800,5.6403151134964605e+02,2.7513033678538714e+00
137900,5.6403151134964605e+02,2.7513033678538714e+00
138000,5.6403151134964605e+02,2.7513033678538714e+00
138100,5.6403150959697996e+02,2.7513033665043491e+00
138200,5.6403150296575302e+02,2.7513033613984192e+00
138300,5.6403148737635456e+02,2.7513033493948527e+00
138400,5.6403148737635456e+02,2.7513033493948527e+00
138500,5.6403148737635456e+02,2.7513033493948527e+00
138600,5.6403148737635456e+02,2.7513033493948527e+00
138700,5.6403148737635456e+02,2.7513033493948527e+00
138800,5.6403147944801731e+02,2.7513033432901701e+00
138900,5.6403147594423626e+02,2.7513033405923193e+00
139000,5.6403146881248801e+02,2.7513033351009963e+00
139100,5.6403146881248801e+02,2.7513033351009963e+00
139200,5.6403146881248801e+02,2.7513033351009963e+00
139300,5.6403146881248801e+02,2.7513033351009963e+00
139400,5.6403146750991004e+02,2.7513033340980337e+00
139500,5.6403146313748266e+02,2.7513033307313401e+00
139600,5.6403146313748266e+02,2.7513033307313401e+00
139700,5.6403146290681696e+02,2.7513033305537316e+00
139800,5.6403146021299904e+02,2.7513033284795383e+00
139900,5.6403143636896857e+02,2.7513033101200466e+00
140000,5.6403143636896857e+02,2.7513033101200466e+00
140100,5.6403143583918927e+02,2.7513033097121253e+00
140200,5.6403142383454224e+02,2.7513033004687539e+00
140300,5.6403142083967759e+02,2.7513032981627599e+00
140400,5.6403142083967759e+02,2.7513032981627599e+00
140500,5.6403142083967759e+02,2.7513032981627599e+00
140600,5.6403141405289261e+02,2.7513032929370524e+00
140700,5.6403140933990005e+02,2.7513032893081291e+00
140800,5.6403140529355960e+02,2.7513032861925164e+00
140900,5.6403140529355960e+02,2.7513032861925164e+00
141000,5.6403138891690242e+02,2.7513032735827720e+00
141100,5.6403138891690242e+02,2.7513032735827720e+00
141200,5.6403138891690242e+02,2.7513032735827720e+00
141300,5.6403138758510067e+02,2.7513032725573074e+00
141400,5.6403138416377351e+02,2.7513032699229445e+00
141500,5.6403138368235250e+02,2.7513032695522583e+00
141600,5.6403137985298872e+02,2.7513032666037143e+00
141700,5.6403137120281895e+02,2.7513032599432319e+00
141800,5.6403137001395362e+02,2.7513032590278259e+00
141900,5.6403136812135904e+02,2.7513032575705605e+00
142000,5.6403136812135904e+02,2.7513032575705605e+00
142100,5.6403135650984302e+02,2.7513032486298923e+00
142200,5.6403135650984302e+02,2.7513032486298923e+00
142300,5.6403134831322268e+02,2.7513032423186350e+00
142400,5.6403134113379474e+02,2.7513032367905983e+00
142500,5.6403133103344862e+02,2.7513032290135047e+00
142600,5.6403133103344862e+02,2.7513032290135047e+00
142700,5.6403133103344862e+02,2.7513032290135047e+00
142800,5.6403132686497804e+02,2.7513032258038534e+00
142900,5.6403131472669929e+02,2.7513032164575861e+00
143000,5.6403131275132228e+02,2.7513032149365797e+00
143100,5.6403131073999805e+02,2.7513032133878941e+00
143200,5.6403131073999805e+02,2.7513032133878941e+00
143300,5.6403130890629404e+02,2.7513032119759733e+00
143400,5.6403130551911045e+02,2.7513032093679000e+00
143500,5.6403129444955630e+02,2.7513032008445322e+00
143600,5.6403129276529796e+02,2.7513031995476820e+00
143700,5.6403128186904496e+02,2.7513031911577528e+00
143800,5.6403128186904496e+02,2.7513031911577528e+00
143900,5.6403128068117076e+02,2.7513031902431098e+00
144000,5.6403127841027526e+02,2.7513031884945587e+00
144100,5.6403127444936445e+02,2.7513031854447250e+00
144200,5.6403126843012797e+02,2.7513031808100155e+00
144300,5.6403126843012797e+02,2.7513031808100155e+00
144400,5.6403126498209167e+02,2.7513031781550858e+00
144500,5.6403126498209167e+02,2.7513031781550858e+00
144600,5.6403125997965935e+02,2.7513031743032981e+00
144700,5.6403125193099368e+02,2.7513031681059625e+00
144800,5.6403124701689740e+02,2.7513031643221915e+00
144900,5.6403124701689740e+02,2.7513031643221915e+00
145000,5.6403124632505660e+02,2.7513031637894860e+00
145100,5.6403124632505660e+02,2.7513031637894860e+00
145200,5.6403123900873970e+02,2.7513031581560461e+00
145300,5.6403123897711805e+02,2.7513031581316980e+00
145400,5.6403122728570770e+02,2.7513031491295106e+00
145500,5.6403121762277999e+02,2.7513031416892200e+00
145600,5.6403121155563258e+02,2.7513031370176191e+00
145700,5.6403121155563258e+02,2.7513031370176191e+00
145800,5.6403120956977705e+02,2.7513031354885440e+00
145900,5.6403120765883932e+02,2.7513031340171543e+00
146000,5.6403120765883932e+02,2.7513031340171543e+00
146100,5.6403119954109502e+02,2.7513031277666284e+00
146200,5.6403119954109502e+02,2.7513031277666284e+00
146300,5.6403119954109502e+02,2.7513031277666284e+00
146400,5.6403119954109502e+02,2.7513031277666284e+00
146500,5.6403119828842796e+02,2.7513031268020960e+00
146600,5.6403119828842796e+02,2.7513031268020960e+00
146700,5.6403119647002268e+02,2.7513031254019547e+00
146800,5.6403119647002268e+02,2.7513031254019547e+00
146900,5.6403118698908565e+02,2.7513031181017937e+00
147000,5.6403118383033870e+02,2.7513031156696117e+00
147100,5.6403118383033870e+02,2.7513031156696117e+00
147200,5.6403118124310777e+02,2.7513031136774875e+00
147300,5.6403117824647700e+02,2.7513031113701327e+00
147400,5.6403117556143252e+02,2.7513031093026936e+00
147500,5.6403117254292374e+02,2.7513031069784928e+00
147600,5.6403117173301143e+02,2.7513031063548739e+00
147700,5.6403117173301143e+02,2.7513031063548739e+00
147800,5.6403116957968803e+02,2.7513031046968512e+00
147900,5.6403116957968803e+02,2.7513031046968512e+00
148000,5.6403116877603600e+02,2.7513031040780529e+00
148100,5.6403116648511502e+02,2.7513031023140826e+00
148200,5.6403116232007960e+02,2.7513030991070755e+00
148300,5.6403115923224868e+02,2.7513030967294978e+00
148400,5.6403115646086701e+02,2.7513030945955803e+00
148500,5.6403115591953599e+02,2.7513030941787648e+00
148600,5.6403115591953599e+02,2.7513030941787648e+00
148700,5.6403114869899127e+02,2.7513030886190668e+00
148800,5.6403114869899127e+02,2.7513030886190668e+00
148900,5.6403114654080400e+02,2.7513030869572992e+00
149000,5.6403114232777170e+02,2.7513030837133354e+00
149100,5.6403113839897651e+02,2.7513030806882290e+00
149200,5.6403113421965372e+02,2.7513030774702210e+00
149300,5.6403113421965372e+02,2.7513030774702210e+00
149400,5.6403113421965372e+02,2.7513030774702210e+00
149500,5.6403113415407734e+02,2.7513030774197280e+00
149600,5.6403113387437998e+02,2.7513030772043661e+00
149700,5.6403112935684067e+02,2.7513030737259365e+00
149800,5.6403112847934301e+02,2.7513030730502783e+00
149900,5.6403112681135894e+02,2.7513030717659586e+00
150000,5.6403112267322297e+02,2.7513030685796633e+00
150100,5.6403111767130849e+02,2.7513030647282735e+00
150200,5.6403111654229804e+02,2.7513030638589542e+00
150300,5.6403111577098002e+02,2.7513030632650524e+00
150400,5.6403111573389401e+02,2.7513030632364965e+00
150500,5.6403110590630797e+02,2.7513030556694207e+00
150600,5.6403110590630797e+02,2.7513030556694207e+00
150700,5.6403110590630797e+02,2.7513030556694207e+00
150800,5.6403110590630797e+02,2.7513030556694207e+00
150900,5.6403110497056798e+02,2.7513030549489166e+00
151000,5.6403110497056798e+02,2.7513030549489166e+00
151100,5.6403110497056798e+02,2.7513030549489166e+00
151200,5.6403109941166997e+02,2.7513030506686582e+00
151300,5.6403109670926642e+02,2.7513030485878529e+00
151400,5.6403109670926642e+02,2.7513030485878529e+00
151500,5.6403109436276964e+02,2.7513030467810897e+00
151600,5.6403109314531696e+02,2.7513030458436716e+00
151700,5.6403109314531696e+02,2.7513030458436716e+00
151800,5.6403108971377605e+02,2.7513030432014425e+00
151900,5.6403108667348897e+02,2.7513030408604724e+00
152000,5.6403108385891346e+02,2.7513030386932966e+00
152100,5.6403108337311551e+02,2.7513030383192403e+00
152200,5.6403108192556738e+02,2.7513030372046523e+00
152300,5.6403108192556738e+02,2.7513030372046523e+00
152400,5.6403107885420900e+02,2.7513030348397578e+00
152500,5.6403107857079704e+02,2.7513030346215355e+00
152600,5.6403107655681197e+02,2.7513030330708008e+00
152700,5.6403107436424034e+02,2.7513030313825575e+00
152800,5.6403107251054462e+02,2.7513030299552428e+00
152900,5.6403106867977067e+02,2.7513030270056107e+00
153000,5.6403106867977067e+02,2.7513030270056107e+00
153100,5.6403106867977067e+02,2.7513030270056107e+00
153200,5.6403106867977067e+02,2.7513030270056107e+00
153300,5.6403106864727397e+02,2.7513030269805889e+00
153400,5.6403106588154151e+02,2.7513030248510213e+00
153500,5.6403106441849150e+02,2.7513030237244971e+00
153600,5.6403106050927454e+02,2.7513030207144658e+00
153700,5.6403105173141375e+02,2.7513030139556593e+00
153800,5.6403104677507895e+02,2.7513030101393645e+00
153900,5.6403104010053539e+02,2.7513030050000773e+00
154000,5.6403103862785247e+02,2.7513030038661364e+00
154100,5.6403101981183136e+02,2.7513029893781140e+00
154200,5.6403101981183136e+02,2.7513029893781140e+00
154300,5.6403101403366202e+02,2.7513029849290200e+00
154400,5.6403101072462096e+02,2.7513029823811133e+00
154500,5.6403099989039947e+02,2.7513029740389432e+00
154600,5.6403098734463401e+02,2.7513029643789126e+00
154700,5.6403098512643555e+02,2.7513029626709367e+00
154800,5.6403097905000232e+02,2.7513029579921842e+00
154900,5.6403097785844739e+02,2.7513029570747065e+00
155000,5.6403096917803850e+02,2.7513029503909356e+00
155100,5.6403096384469245e+02,2.7513029462843477e+00
155200,5.6403095068598100e+02,2.7513029361523582e+00
155300,5.6403094384334327e+02,2.7513029308836408e+00
155400,5.6403094218423905e+02,2.7513029296061577e+00
155500,5.6403092307948873e+02,2.7513029148958164e+00
155600,5.6403091145555300e+02,2.7513029059455780e+00
155700,5.6403091145555300e+02,2.7513029059455780e+00
155800,5.6403090788948475e+02,2.7513029031997642e+00
155900,5.6403090788948475e+02,2.7513029031997642e+00
156000,5.6403090788948475e+02,2.7513029031997642e+00
156100,5.6403088712411102e+02,2.7513028872107692e+00
156200,5.6403086793559805e+02,2.7513028724359305e+00
156300,5.6403085250141100e+02,2.7513028605518604e+00
156400,5.6403085250141100e+02,2.7513028605518604e+00
156500,5.6403083225454475e+02,2.7513028449621060e+00
156600,5.6403083225454475e+02,2.7513028449621060e+00
156700,5.6403082134552005e+02,2.7513028365623362e+00
156800,5.6403080237992594e+02,2.7513028219591393e+00
156900,5.6403080237992594e+02,2.7513028219591393e+00
157000,5.6403080237992594e+02,2.7513028219591393e+00
157100,5.6403079898072804e+02,2.7513028193418125e+00
157200,5.6403079551585824e+02,2.7513028166739195e+00
157300,5.6403079551585824e+02,2.7513028166739195e+00
157400,5.6403079004517895e+02,2.7513028124615859e+00
157500,5.6403079004517895e+02,2.7513028124615859e+00
157600,5.6403078434949657e+02,2.7513028080760038e+00
157700,5.6403078434949657e+02,2.7513028080760038e+00
157800,5.6403077635384625e+02,2.7513028019194836e+00
157900,5.6403077635384625e+02,2.7513028019194836e+00
158000,5.6403077597525805e+02,2.7513028016279772e+00
158100,5.6403077330489077e+02,2.7513027995718380e+00
158200,5.6403076183324038e+02,2.7513027907388543e+00
158300,5.6403076183324038e+02,2.7513027907388543e+00
158400,5.6403076183324038e+02,2.7513027907388543e+00
158500,5.6403076183324038e+02,2.7513027907388543e+00
158600,5.6403075742561168e+02,2.7513027873450522e+00
158700,5.6403074083404772e+02,2.7513027745698184e+00
158800,5.6403074083404772e+02,2.7513027745698184e+00
158900,5.6403073191955536e+02,2.7513027677058046e+00
159000,5.6403073191955536e+02,2.7513027677058046e+00
159100,5.6403073191955536e+02,2.7513027677058046e+00
159200,5.6403072491980595e+02,2.7513027623161115e+00
159300,5.6403072491980595e+02,2.7513027623161115e+00
159400,5.6403072123667300e+02,2.7513027594801591e+00
159500,5.6403070874858997e+02,2.7513027498645379e+00
159600,5.6403070418740162e+02,2.7513027463524971e+00
159700,5.6403070418740162e+02,2.7513027463524971e+00
159800,5.6403070069497153e+02,2.7513027436633828e+00
159900,5.6403070069497153e+02,2.7513027436633828e+00
160000,5.6403069130133304e+02,2.7513027364304334e+00
160100,5.6403069130133304e+02,2.7513027364304334e+00
160200,5.6403069130133304e+02,2.7513027364304334e+00
160300,5.6403069130133304e+02,2.7513027364304334e+00
160400,5.6403068800896926e+02,2.7513027338953666e+00
160500,5.6403068433075100e+02,2.7513027310631983e+00
160600,5.6403068277763396e+02,2.7513027298673234e+00
160700,5.6403067946900637e+02,2.7513027273197337e+00
160800,5.6403067872166605e+02,2.7513027267442940e+00
160900,5.6403067872166605e+02,2.7513027267442940e+00
161000,5.6403067297342750e+02,2.7513027223182434e+00
161100,5.6403067297342750e+02,2.7513027223182434e+00
161200,5.6403066704157573e+02,2.7513027177508134e+00
161300,5.6403066704157573e+02,2.7513027177508134e+00
161400,5.6403066704157573e+02,2.7513027177508134e+00
161500,5.6403066647855758e+02,2.7513027173172984e+00
161600,5.6403066264027348e+02,2.7513027143618820e+00
161700,5.6403066264027348e+02,2.7513027143618820e+00
161800,5.6403066264027348e+02,2.7513027143618820e+00
161900,5.6403066234302605e+02,2.7513027141330064e+00
162000,5.6403066046086099e+02,2.7513027126837697e+00
162100,5.6403066046086099e+02,2.7513027126837697e+00
162200,5.6403066046086099e+02,2.7513027126837697e+00
162300,5.6403065839201736e+02,2.7513027110907933e+00
162400,5.6403065217086169e+02,2.7513027063006041e+00
162500,5.6403064996945795e+02,2.7513027046055591e+00
162600,5.6403064996945795e+02,2.7513027046055591e+00
162700,5.6403064915473533e+02,2.7513027039782356e+00
162800,5.6403064915473533e+02,2.7513027039782356e+00
162900,5.6403064841875539e+02,2.7513027034115431e+00
163000,5.6403064049822069e+02,2.7513026973128594e+00
163100,5.6403064049822069e+02,2.7513026973128594e+00
163200,5.6403064049822069e+02,2.7513026973128594e+00
