Eval,BestError,Log10Error
293500,5.7118607993180103e+03,3.7567776149402632e+00
293600,5.7118607993180103e+03,3.7567776149402632e+00
293700,5.7115832337590555e+03,3.7567565100632585e+00
293800,5.7113908433715169e+03,3.7567418809337303e+00
293900,5.7113908433715169e+03,3.7567418809337303e+00
294000,5.7113011211160892e+03,3.7567350583947774e+00
294100,5.7110195689220564e+03,3.7567136482859946e+00
294200,5.7107726628620312e+03,3.7566948719088278e+00
294300,5.7107518913773329e+03,3.7566932922701128e+00
294400,5.7105882344524089e+03,3.7566808462176104e+00
294500,5.7103660892955222e+03,3.7566639515846236e+00
294600,5.7101206563063552e+03,3.7566452850960119e+00
294700,5.7101206563063552e+03,3.7566452850960119e+00
294800,5.7097984029905147e+03,3.7566207747932410e+00
294900,5.7097984029905147e+03,3.7566207747932410e+00
295000,5.7096771208516730e+03,3.7566115498225243e+00
295100,5.7095637115786358e+03,3.7566029235010023e+00
295200,5.7093292715997559e+03,3.7565850906008551e+00
295300,5.7091134350265738e+03,3.7565686721390481e+00
295400,5.7087607390673666e+03,3.7565418415913321e+00
295500,5.7086135917142064e+03,3.7565306471990567e+00
295600,5.7084038101631759e+03,3.7565146873442505e+00
295700,5.7081037530314234e+03,3.7564918584439262e+00
295800,5.7079060389114375e+03,3.7564768153329129e+00
295900,5.7077707499636763e+03,3.7564665215510260e+00
296000,5.7076196654216674e+03,3.7564550256353351e+00
296100,5.7075267437022349e+03,3.7564479551364465e+00
296200,5.7073408293593466e+03,3.7564338083979556e+00
296300,5.7069375898427897e+03,3.7564031231998962e+00
296400,5.7067710707983379e+03,3.7563904510169466e+00
296500,5.7065396408416236e+03,3.7563728384668806e+00
296600,5.7063988782324022e+03,3.7563621256387441e+00
296700,5.7063362836189408e+03,3.7563573617508874e+00
296800,5.7060827716523354e+03,3.7563380671828073e+00
296900,5.7059546604106945e+03,3.7563283164252148e+00
297000,5.7058174701612006e+03,3.7563178744066312e+00
297100,5.7058017294180772e+03,3.7563166763088400e+00
297200,5.7054907772346642e+03,3.7562930076810579e+00
297300,5.7053093422090888e+03,3.7562791968650568e+00
297400,5.7051168071873144e+03,3.7562645406381217e+00
297500,5.7049422464249856e+03,3.7562512522273455e+00
297600,5.7049422464249856e+03,3.7562512522273455e+00
297700,5.7047672995259800e+03,3.7562379340140177e+00
297800,5.7046952309431072e+03,3.7562324475175632e+00
297900,5.7044177632327082e+03,3.7562113235799499e+00
298000,5.7042653866757919e+03,3.7561997225394133e+00
298100,5.7040523859219265e+03,3.7561835054153994e+00
298200,5.7039576484836944e+03,3.7561762922473654e+00
298300,5.7037478192123926e+03,3.7561603157313277e+00
298400,5.7037478192123926e+03,3.7561603157313277e+00
298500,5.7037037752500728e+03,3.7561569621251980e+00
298600,5.7034754435411205e+03,3.7561395760213498e+00
298700,5.7034005718331600e+03,3.7561338748338251e+00
298800,5.7031061627561567e+03,3.7561114560091018e+00
298900,5.7029738357583865e+03,3.7561013791229239e+00
299000,5.7029410040032253e+03,3.7560988789025913e+00
299100,5.7028147114711201e+03,3.7560892612759877e+00
299200,5.7027163024359634e+03,3.7560817669294488e+00
299300,5.7023119933540684e+03,3.7560509753875482e+00
299400,5.7022842804623760e+03,3.7560488647374823e+00
299500,5.7021244445222319e+03,3.7560366912230996e+00
299600,5.7017574519830941e+03,3.7560087388405425e+00
299700,5.7016736838896750e+03,3.7560023583011599e+00
299800,5.7013314589263227e+03,3.7559762903635701e+00
299900,5.7013184828890871e+03,3.7559753019229185e+00
300000,5.7011539185450238e+03,3.7559627661527744e+00
300100,5.7011539185450238e+03,3.7559627661527744e+00
300200,5.7009623606690047e+03,3.7559481736812561e+00
300300,5.7008854645477277e+03,3.7559423157603886e+00
300400,5.7008693548334049e+03,3.7559410885177149e+00
300500,5.7008483395533076e+03,3.7559394875624155e+00
300600,5.7007330169056277e+03,3.7559307021162636e+00
300700,5.7004758059475753e+03,3.7559111067730817e+00
300800,5.7004758059475753e+03,3.7559111067730817e+00
300900,5.7003992447083010e+03,3.7559052738657659e+00
301000,5.7002773798647813e+03,3.7558959892889248e+00
301100,5.7001659700723667e+03,3.7558875010825292e+00
301200,5.7000501520997277e+03,3.7558786768451839e+00
301300,5.6997749725725862e+03,3.7558577100410644e+00
301400,5.6996838966123096e+03,3.7558507704507842e+00
301500,5.6995620366385856e+03,3.7558414850797228e+00
301600,5.6993530044445297e+03,3.7558255569798815e+00
301700,5.6993530044445297e+03,3.7558255569798815e+00
301800,5.6993140174424825e+03,3.7558225861342867e+00
301900,5.6991956459351532e+03,3.7558135659914842e+00
302000,5.6990666587267624e+03,3.7558037366979753e+00
302100,5.6989576065180727e+03,3.7557954263502564e+00
302200,5.6989081704502587e+03,3.7557916590113742e+00
302300,5.6988101833877090e+03,3.7557841916851529e+00
302400,5.6986949286773761e+03,3.7557754082743586e+00
302500,5.6985884580392767e+03,3.7557672941283742e+00
302600,5.6984479019842802e+03,3.7557565820946213e+00
302700,5.6983626779851083e+03,3.7557500868892641e+00
302800,5.6981698981134914e+03,3.7557353941335663e+00
302900,5.6980687563407546e+03,3.7557276853947230e+00
303000,5.6979043654574925e+03,3.7557151556962554e+00
303100,5.6978634544884881e+03,3.7557120374494870e+00
303200,5.6976861601962728e+03,3.7556985237646905e+00
303300,5.6975490608596956e+03,3.7556880735222520e+00
303400,5.6974848473914162e+03,3.7556831788365210e+00
303500,5.6972339801720200e+03,3.7556640558988268e+00
303600,5.6972339801720200e+03,3.7556640558988268e+00
303700,5.6970732549543936e+03,3.7556518038024627e+00
303800,5.6969251672216687e+03,3.7556405147566370e+00
303900,5.6967873861149110e+03,3.7556300111435088e+00
304000,5.6967271787505779e+03,3.7556254212119380e+00
304100,5.6965825005027946e+03,3.7556143914117421e+00
304200,5.6964337465065173e+03,3.7556030505976246e+00
304300,5.6963804933641613e+03,3.7555989905742830e+00
304400,5.6962553326724592e+03,3.7555894481648546e+00
304500,5.6961141546720428e+03,3.7555786843239138e+00
304600,5.6959174612990982e+03,3.7555636873770331e+00
304700,5.6959135530075500e+03,3.7555633893828912e+00
304800,5.6957196444380888e+03,3.7555486042471240e+00
304900,5.6956008501567985e+03,3.7555395461750818e+00
305000,5.6956008501567985e+03,3.7555395461750818e+00
305100,5.6955097428104036e+03,3.7555325991057020e+00
305200,5.6953765625648439e+03,3.7555224437158232e+00
305300,5.6952264543920437e+03,3.7555109972364678e+00
305400,5.6951658122138233e+03,3.7555063728894296e+00
305500,5.6950427833140830e+03,3.7554969910116829e+00
305600,5.6949241260125682e+03,3.7554879423091370e+00
305700,5.6947845792201033e+03,3.7554773003509436e+00
305800,5.6946571088416495e+03,3.7554675791225485e+00
305900,5.6944424708293027e+03,3.7554512097680215e+00
306000,5.6943200632833423e+03,3.7554418740879427e+00
306100,5.6941645052237373e+03,3.7554300098216307e+00
306200,5.6940071714164023e+03,3.7554180097910224e+00
306300,5.6939177112037178e+03,3.7554111864097441e+00
306400,5.6938675257884115e+03,3.7554073585804542e+00
306500,5.6936753851304720e+03,3.7553927029821126e+00
306600,5.6935342270862411e+03,3.7553819357859730e+00
306700,5.6934583755633112e+03,3.7553761499039577e+00
306800,5.6932549442643167e+03,3.7553606319773838e+00
306900,5.6932549442643167e+03,3.7553606319773838e+00
307000,5.6931424011531017e+03,3.7553520468471278e+00
307100,5.6931277308061772e+03,3.7553509277360151e+00
307200,5.6929349820244170e+03,3.7553362238415380e+00
307300,5.6928678514220528e+03,3.7553311026479603e+00
307400,5.6927804323311184e+03,3.7553244336155327e+00
307500,5.6927124132659401e+03,3.7553192445024970e+00
307600,5.6925997091669378e+03,3.7553106462721173e+00
307700,5.6925109173884812e+03,3.7553038722001411e+00
307800,5.6925109173884812e+03,3.7553038722001411e+00
307900,5.6924707802294542e+03,3.7553008100350627e+00
308000,5.6923938263797127e+03,3.7552949389714252e+00
308100,5.6922348437985829e+03,3.7552828094132802e+00
308200,5.6921922093916737e+03,3.7552795565683943e+00
308300,5.6921529024867959e+03,3.7552765575778118e+00
308400,5.6920505728047574e+03,3.7552687500546340e+00
308500,5.6920132953119009e+03,3.7552659058314051e+00
308600,5.6919476273862274e+03,3.7552608954105242e+00
308700,5.6917689547935042e+03,3.7552472625129494e+00
308800,5.6916209819821870e+03,3.7552359717154298e+00
308900,5.6916209819821870e+03,3.7552359717154298e+00
309000,5.6914668415652241e+03,3.7552242099977717e+00
309100,5.6914376306801005e+03,3.7552219810189986e+00
309200,5.6912991058818570e+03,3.7552114105284606e+00
309300,5.6911961243275582e+03,3.7552035520897147e+00
309400,5.6910630377673624e+03,3.7551933961517960e+00
309500,5.6903093118948418e+03,3.7551358742681908e+00
309600,5.6903093118948418e+03,3.7551358742681908e+00
309700,5.6899046707700390e+03,3.7551049902429883e+00
309800,5.6899046707700390e+03,3.7551049902429883e+00
309900,5.6899046707700390e+03,3.7551049902429883e+00
310000,5.6897985750649896e+03,3.7550968921795742e+00
310100,5.6896307607185672e+03,3.7550840829529446e+00
310200,5.6894482833469046e+03,3.7550701540725342e+00
310300,5.6891508716083526e+03,3.7550474510534406e+00
310400,5.6890144179661984e+03,3.7550370344243413e+00
310500,5.6887769036849277e+03,3.7550189024092906e+00
310600,5.6886487356035323e+03,3.7550091176491396e+00
310700,5.6885578502664912e+03,3.7550021790390220e+00
310800,5.6883933084288456e+03,3.7549896168664083e+00
310900,5.6881238259404918e+03,3.7549690420707478e+00
311000,5.6881046884861844e+03,3.7549675809027003e+00
311100,5.6880490677099306e+03,3.7549633341604842e+00
311200,5.6879229859404004e+03,3.7549537074461217e+00
311300,5.6875432036437714e+03,3.7549247086599511e+00
311400,5.6873814645492639e+03,3.7549123582667296e+00
311500,5.6873149155143483e+03,3.7549072764820957e+00
311600,5.6871730733860140e+03,3.7548964450048987e+00
311700,5.6869335743659340e+03,3.7548781555504247e+00
311800,5.6867799975930438e+03,3.7548664271831513e+00
311900,5.6865175664032740e+03,3.7548463850771614e+00
312000,5.6863946461631122e+03,3.7548369972297881e+00
312100,5.6859515551524637e+03,3.7548031551399332e+00
312200,5.6859303674610865e+03,3.7548015368154535e+00
312300,5.6858131211295286e+03,3.7547925813839713e+00
312400,5.6858131211295286e+03,3.7547925813839713e+00
312500,5.6854335605206425e+03,3.7547635887708197e+00
312600,5.6854025499309846e+03,3.7547612199515283e+00
312700,5.6851299301295112e+03,3.7547403946690414e+00
312800,5.6849412944141150e+03,3.7547259843019161e+00
312900,5.6843976149380378e+03,3.7546844485541566e+00
313000,5.6843976149380378e+03,3.7546844485541566e+00
313100,5.6841627516867766e+03,3.7546665043623242e+00
313200,5.6841627516867766e+03,3.7546665043623242e+00
313300,5.6840689877890181e+03,3.7546593403381676e+00
313400,5.6838730438579987e+03,3.7546443688740672e+00
313500,5.6836475015202204e+03,3.7546271352491347e+00
313600,5.6836475015202204e+03,3.7546271352491347e+00
313700,5.6835692343356986e+03,3.7546211547163195e+00
313800,5.6835004282801146e+03,3.7546158970569317e+00
313900,5.6832564985192139e+03,3.7545972572021640e+00
314000,5.6831686155173275e+03,3.7545905414401912e+00
314100,5.6831670953410294e+03,3.7545904252718509e+00
314200,5.6830247291698970e+03,3.7545795458421369e+00
314300,5.6828326173186770e+03,3.7545648644829823e+00
314400,5.6827927099137441e+03,3.7545618146612174e+00
314500,5.6827163100983898e+03,3.7545559759401939e+00
314600,5.6825102042281969e+03,3.7545402242713628e+00
314700,5.6824420195207931e+03,3.7545350131201687e+00
314800,5.6823313405021527e+03,3.7545265541240167e+00
314900,5.6818981693181422e+03,3.7544934460536696e+00
315000,5.6818981693181422e+03,3.7544934460536696e+00
315100,5.6818981693181422e+03,3.7544934460536696e+00
315200,5.6818033694179394e+03,3.7544861999862853e+00
315300,5.6817443155285800e+03,3.7544816861180821e+00
315400,5.6816279635242072e+03,3.7544727924495094e+00
315500,5.6815990640137625e+03,3.7544705834119032e+00
315600,5.6814954862782415e+03,3.7544626659843421e+00
315700,5.6814903376291813e+03,3.7544622724205534e+00
315800,5.6813435290163934e+03,3.7544510501900463e+00
315900,5.6813282885390236e+03,3.7544498851726402e+00
316000,5.6811696823456832e+03,3.7544377607621899e+00
316100,5.6808698869241107e+03,3.7544148424302262e+00
316200,5.6807560168660548e+03,3.7544061371378166e+00
316300,5.6806868225376984e+03,3.7544008471908601e+00
316400,5.6806442037467223e+03,3.7543975889272461e+00
316500,5.6804045748287836e+03,3.7543792685205988e+00
316600,5.6803547601636619e+03,3.7543754599311301e+00
316700,5.6802708606109045e+03,3.7543690452997507e+00
316800,5.6800178622596004e+03,3.7543497014625298e+00
316900,5.6798954733360288e+03,3.7543403434978013e+00
317000,5.6797503114553001e+03,3.7543292440313247e+00
317100,5.6796237677117470e+03,3.7543195679260810e+00
317200,5.6795992609695049e+03,3.7543176940051453e+00
317300,5.6795308773465968e+03,3.7543124649726893e+00
317400,5.6794714962800481e+03,3.7543079242799973e+00
317500,5.6793743008258880e+03,3.7543004919316476e+00
317600,5.6792817344512951e+03,3.7542934134418031e+00
317700,5.6791861948835794e+03,3.7542861074728426e+00
317800,5.6790946634868924e+03,3.7542791078958824e+00
317900,5.6790695664749710e+03,3.7542771886607720e+00
318000,5.6789827855572494e+03,3.7542705522283040e+00
318100,5.6788472476362467e+03,3.7542601869787782e+00
318200,5.6788261139827628e+03,3.7542585707623579e+00
318300,5.6787556198382727e+03,3.7542531796115521e+00
318400,5.6786660721609278e+03,3.7542463312152887e+00
318500,5.6785251160226981e+03,3.7542355510017638e+00
318600,5.6782770735712238e+03,3.7542165802622591e+00
318700,5.6781312246258194e+03,3.7542054250817620e+00
318800,5.6779943812313968e+03,3.7541949584255891e+00
318900,5.6779179255992076e+03,3.7541891105010414e+00
319000,5.6777931690438118e+03,3.7541795679751457e+00
319100,5.6777460256202194e+03,3.7541759619590205e+00
319200,5.6775188593421963e+03,3.7541585855152242e+00
319300,5.6773123986589262e+03,3.7541427922844051e+00
319400,5.6772540689114076e+03,3.7541383302404245e+00
319500,5.6767853621396780e+03,3.7541024739681359e+00
319600,5.6767853621396780e+03,3.7541024739681359e+00
319700,5.6767010373677058e+03,3.7540960227721127e+00
319800,5.6765000441099764e+03,3.7540806455649065e+00
319900,5.6764813245972155e+03,3.7540792133805612e+00
320000,5.6763408093103189e+03,3.7540684627472816e+00
320100,5.6758153064305789e+03,3.7540282548786208e+00
320200,5.6757390240422492e+03,3.7540224179651278e+00
320300,5.6757390240422492e+03,3.7540224179651278e+00
320400,5.6756099909922832e+03,3.7540125445410069e+00
320500,5.6754988927193381e+03,3.7540040432804895e+00
320600,5.6753870909312263e+03,3.7539954880188624e+00
320700,5.6752501957356653e+03,3.7539850123377998e+00
320800,5.6749679650245407e+03,3.7539634142964666e+00
320900,5.6749275621210672e+03,3.7539603223282647e+00
321000,5.6748040510352657e+03,3.7539508700901241e+00
321100,5.6746750201543873e+03,3.7539409952052574e+00
321200,5.6745471141163944e+03,3.7539312061843275e+00
321300,5.6744110543407478e+03,3.7539207928919534e+00
321400,5.6742992718433079e+03,3.7539122374666376e+00
321500,5.6742923924766574e+03,3.7539117109394589e+00
321600,5.6742278128548387e+03,3.7539067681675569e+00
321700,5.6741386802716661e+03,3.7538999460775138e+00
321800,5.6740096546410705e+03,3.7538900704365297e+00
321900,5.6740096546410705e+03,3.7538900704365297e+00
322000,5.6739086718564031e+03,3.7538823410424880e+00
322100,5.6738521133452505e+03,3.7538780118977759e+00
322200,5.6738343403220351e+03,3.7538766514925621e+00
322300,5.6737453521198286e+03,3.7538698399809936e+00
322400,5.6736983542092157e+03,3.7538662425305427e+00
322500,5.6735796014764119e+03,3.7538571524814981e+00
322600,5.6734595598646702e+03,3.7538479635805277e+00
322700,5.6733346478803514e+03,3.7538384016576583e+00
322800,5.6732416847232544e+03,3.7538312852579678e+00
322900,5.6732203131499582e+03,3.7538296492314509e+00
323000,5.6731057771148489e+03,3.7538208812183278e+00
323100,5.6728226462794037e+03,3.7537992061019465e+00
323200,5.6727842468230119e+03,3.7537962663434699e+00
323300,5.6726750549470553e+03,3.7537879068001603e+00
323400,5.6726158068594177e+03,3.7537833708005395e+00
323500,5.6724984231104108e+03,3.7537743838280986e+00
323600,5.6722781991274223e+03,3.7537575228419744e+00
323700,5.6722781991274223e+03,3.7537575228419744e+00
323800,5.6721960311913081e+03,3.7537512316590567e+00
323900,5.6721099083402296e+03,3.7537446375704997e+00
324000,5.6719341246715294e+03,3.7537311781944416e+00
324100,5.6719341246715294e+03,3.7537311781944416e+00
324200,5.6718462699621714e+03,3.7537244511926562e+00
324300,5.6717667634863346e+03,3.7537183633221285e+00
324400,5.6717259695060311e+03,3.7537152396633120e+00
324500,5.6716274534123240e+03,3.7537076960394327e+00
324600,5.6715549732233239e+03,3.7537021459662792e+00
324700,5.6714612565754460e+03,3.7536949696346560e+00
324800,5.6713260685811656e+03,3.7536846174349265e+00
324900,5.6712265290304194e+03,3.7536769949042399e+00
325000,5.6711339772396359e+03,3.7536699073615707e+00
325100,5.6710947621768200e+03,3.7536669042683024e+00
325200,5.6710028319021258e+03,3.7536598641576542e+00
325300,5.6708743793082695e+03,3.7536500269408233e+00
325400,5.6707873777911227e+03,3.7536433640232323e+00
325500,5.6706771732230745e+03,3.7536349239781974e+00
325600,5.6706771732230745e+03,3.7536349239781974e+00
325700,5.6705874643056386e+03,3.7536280534767030e+00
325800,5.6705863238272059e+03,3.7536279661306313e+00
325900,5.6704840444326001e+03,3.7536201327647762e+00
326000,5.6703597216391599e+03,3.7536106109506533e+00
326100,5.6703597216391599e+03,3.7536106109506533e+00
326200,5.6703247879885994e+03,3.7536079353640681e+00
326300,5.6702714934212945e+03,3.7536038534735003e+00
326400,5.6702219968241488e+03,3.7536000624393568e+00
326500,5.6701853410569538e+03,3.7535972548863392e+00
326600,5.6701409607201140e+03,3.7535938556657378e+00
326700,5.6700259731689293e+03,3.7535850483070350e+00
326800,5.6700259731689293e+03,3.7535850483070350e+00
326900,5.6699908956253066e+03,3.7535823615414312e+00
327000,5.6699090545364379e+03,3.7535760928559148e+00
327100,5.6697805641811237e+03,3.7535662508489160e+00
327200,5.6697328425989790e+03,3.7535625954504788e+00
327300,5.6696671571069655e+03,3.7535575639943661e+00
327400,5.6695431549124160e+03,3.7535480653666209e+00
327500,5.6694508328356096e+03,3.7535409933162152e+00
327600,5.6693550381994301e+03,3.7535336551392744e+00
327700,5.6692568904249802e+03,3.7535261365757808e+00
327800,5.6692255473901196e+03,3.7535237355301101e+00
327900,5.6690520379478048e+03,3.7535104435300166e+00
328000,5.6689209047563809e+03,3.7535003975682351e+00
328100,5.6689209047563809e+03,3.7535003975682351e+00
328200,5.6687637861494768e+03,3.7534883605878733e+00
328300,5.6686865132167131e+03,3.7534824405251759e+00
328400,5.6685248618940750e+03,3.7534700557728593e+00
328500,5.6685248618940750e+03,3.7534700557728593e+00
328600,5.6684043522428437e+03,3.7534608228182278e+00
328700,5.6683114793515979e+03,3.7534537071447320e+00
328800,5.6682504357578455e+03,3.7534490300837109e+00
328900,5.6681430026987027e+03,3.7534407986148555e+00
329000,5.6680550369053144e+03,3.7534340586022812e+00
329100,5.6679925148770244e+03,3.7534292680486496e+00
329200,5.6678878185472840e+03,3.7534212459035765e+00
329300,5.6678213260336424e+03,3.7534161509719062e+00
329400,5.6677509215778982e+03,3.7534107562258865e+00
329500,5.6676770841262205e+03,3.7534050983543343e+00
329600,5.6676408720976033e+03,3.7534023235430292e+00
329700,5.6674133673425567e+03,3.7533848901796505e+00
329800,5.6674133673425567e+03,3.7533848901796505e+00
329900,5.6673247716837395e+03,3.7533781010319394e+00
330000,5.6673247716837395e+03,3.7533781010319394e+00
330100,5.6672798093784777e+03,3.7533746554982326e+00
330200,5.6672101077411462e+03,3.7533693140957181e+00
330300,5.6671334199565736e+03,3.7533634372521956e+00
330400,5.6670865199847576e+03,3.7533598431100192e+00
330500,5.6669369367268046e+03,3.7533483797168534e+00
330600,5.6669235610837331e+03,3.7533473546525378e+00
330700,5.6668907616833649e+03,3.7533448410065251e+00
330800,5.6668415548402081e+03,3.7533410699168508e+00
330900,5.6667960169539811e+03,3.7533375799777065e+00
331000,5.6666886411972382e+03,3.7533293507878231e+00
331100,5.6666886411972382e+03,3.7533293507878231e+00
331200,5.6666323031664033e+03,3.7533250330250008e+00
331300,5.6665919461795338e+03,3.7533219400275768e+00
331400,5.6665227122275001e+03,3.7533166338210777e+00
331500,5.6664603207646805e+03,3.7533118519789199e+00
331600,5.6663306747980041e+03,3.7533019154102574e+00
331700,5.6663200720732884e+03,3.7533011027663421e+00
331800,5.6662752194192853e+03,3.7532976650259782e+00
331900,5.6662556257469632e+03,3.7532961632566231e+00
332000,5.6661595676662801e+03,3.7532888007493952e+00
332100,5.6661595676662801e+03,3.7532888007493952e+00
332200,5.6661563415345008e+03,3.7532885534758034e+00
332300,5.6661436371306445e+03,3.7532875797189313e+00
332400,5.6661115980015857e+03,3.7532851239999827e+00
332500,5.6660815769095107e+03,3.7532828229459101e+00
332600,5.6660367535485211e+03,3.7532793873061170e+00
332700,5.6660117090296462e+03,3.7532774676714831e+00
332800,5.6659999333293299e+03,3.7532765650741635e+00
332900,5.6659292638491725e+03,3.7532711482797700e+00
333000,5.6658911798471609e+03,3.7532682291244579e+00
333100,5.6658774957262976e+03,3.7532671802258522e+00
333200,5.6658555549435359e+03,3.7532654984423441e+00
333300,5.6657982611043453e+03,3.7532611067800832e+00
333400,5.6657855545353032e+03,3.7532601327957034e+00
333500,5.6657437279101687e+03,3.7532569266843234e+00
333600,5.6657072665894202e+03,3.7532541318171151e+00
333700,5.6656690177927649e+03,3.7532511999153035e+00
333800,5.6656164623339391e+03,3.7532471713263491e+00
333900,5.6655864125551316e+03,3.7532448678722035e+00
334000,5.6655500801946055e+03,3.7532420828128759e+00
334100,5.6655295641718158e+03,3.7532405101479989e+00
334200,5.6654795232945717e+03,3.7532366742183494e+00
334300,5.6654656390612954e+03,3.7532356099036237e+00
334400,5.6654462825687688e+03,3.7532341261010926e+00
334500,5.6654247017340085e+03,3.7532324717821153e+00
334600,5.6653610682462422e+03,3.7532275938022179e+00
334700,5.6653552700978216e+03,3.7532271493283140e+00
334800,5.6653057478796127e+03,3.7532233530403363e+00
334900,5.6652618772916603e+03,3.7532199899688830e+00
335000,5.6652462770955481e+03,3.7532187940685762e+00
335100,5.6652166621068400e+03,3.7532165237948467e+00
335200,5.6652021894014697e+03,3.7532154143184604e+00
335300,5.6651351729846228e+03,3.7532102768085873e+00
335400,5.6651223471379963e+03,3.7532092935662549e+00
335500,5.6651024945582467e+03,3.7532077716430878e+00
335600,5.6650591903325512e+03,3.7532044518694101e+00
335700,5.6650199041666328e+03,3.7532014401048972e+00
335800,5.6649582006033943e+03,3.7531967097308785e+00
335900,5.6649426721392538e+03,3.7531955192656903e+00
336000,5.6648871670298740e+03,3.7531912640274272e+00
336100,5.6648102359793484e+03,3.7531853661239718e+00
336200,5.6647905975451713e+03,3.7531838605345480e+00
336300,5.6647468011276587e+03,3.7531805028436231e+00
336400,5.6647277896503720e+03,3.7531790453038911e+00
336500,5.6646974833665236e+03,3.7531767218229510e+00
336600,5.6646577478051668e+03,3.7531736754121572e+00
336700,5.6646091534223378e+03,3.7531699497920443e+00
336800,5.6646090544684866e+03,3.7531699422054468e+00
336900,5.6645478961788995e+03,3.7531652532938522e+00
337000,5.6645117186653806e+03,3.7531624795959417e+00
337100,5.6644759714139454e+03,3.7531597388684439e+00
337200,5.6644465774915107e+03,3.7531574852351866e+00
337300,5.6644170092781633e+03,3.7531552182272385e+00
337400,5.6643831918062024e+03,3.7531526254122527e+00
337500,5.6643530496477169e+03,3.7531503143737002e+00
337600,5.6642895426754003e+03,3.7531454451711608e+00
337700,5.6642521776471804e+03,3.7531425802965859e+00
337800,5.6641982249574412e+03,3.7531384435692128e+00
337900,5.6641626021566462e+03,3.7531357122321638e+00
338000,5.6641121650589357e+03,3.7531318449966546e+00
338100,5.6640750539418304e+03,3.7531289995010666e+00
338200,5.6640244130385199e+03,3.7531251165787936e+00
338300,5.6640186516939293e+03,3.7531246748219695e+00
338400,5.6639217473902072e+03,3.7531172445208028e+00
338500,5.6639109767601612e+03,3.7531164186567016e+00
338600,5.6638723215401060e+03,3.7531134546613067e+00
338700,5.6638090171532403e+03,3.7531086005795093e+00
338800,5.6637522737397339e+03,3.7531042495368201e+00
338900,5.6637412690791398e+03,3.7531034057025945e+00
339000,5.6636408788741937e+03,3.7530957077347007e+00
339100,5.6635748778857005e+03,3.7530906466736744e+00
339200,5.6635748778857005e+03,3.7530906466736744e+00
339300,5.6635614303933799e+03,3.7530896154912905e+00
339400,5.6635183346138128e+03,3.7530863107985279e+00
339500,5.6634599466926165e+03,3.7530818334257714e+00
339600,5.6634599466926165e+03,3.7530818334257714e+00
339700,5.6634362368824222e+03,3.7530800152684285e+00
339800,5.6634037748470191e+03,3.7530775259452223e+00
339900,5.6633973800476551e+03,3.7530770355638623e+00
340000,5.6633890222777291e+03,3.7530763946524459e+00
340100,5.6633279287933028e+03,3.7530717097003485e+00
340200,5.6633004583034144e+03,3.7530696031101498e+00
340300,5.6632384878542207e+03,3.7530648508333502e+00
340400,5.6632346895589862e+03,3.7530645595549204e+00
340500,5.6631905906648226e+03,3.7530611777454053e+00
340600,5.6631052361578440e+03,3.7530546320941252e+00
340700,5.6630949945134007e+03,3.7530538466780854e+00
340800,5.6630669382200831e+03,3.7530516950766084e+00
340900,5.6629961580686195e+03,3.7530462669893820e+00
341000,5.6629871356454169e+03,3.7530455750603000e+00
341100,5.6629519863118248e+03,3.7530428794495507e+00
341200,5.6629112070860238e+03,3.7530397520600638e+00
341300,5.6628412444251035e+03,3.7530343865185323e+00
341400,5.6627271300637049e+03,3.7530256347745445e+00
341500,5.6627271300637049e+03,3.7530256347745445e+00
341600,5.6626538855480630e+03,3.7530200173584189e+00
341700,5.6626098773811191e+03,3.7530166421603730e+00
341800,5.6625547753605088e+03,3.7530124160843332e+00
341900,5.6625243036243355e+03,3.7530100790221752e+00
342000,5.6624552658360999e+03,3.7530047840491840e+00
342100,5.6623609950380478e+03,3.7529975536824467e+00
342200,5.6623609950380478e+03,3.7529975536824467e+00
342300,5.6623365897548592e+03,3.7529956818302868e+00
342400,5.6623365897548592e+03,3.7529956818302868e+00
342500,5.6622977868030821e+03,3.7529927056798384e+00
342600,5.6622607692223337e+03,3.7529898664466845e+00
342700,5.6622065111376978e+03,3.7529857048404609e+00
342800,5.6621447759719167e+03,3.7529809696920786e+00
342900,5.6620273004875480e+03,3.7529719590634381e+00
343000,5.6619847606370349e+03,3.7529686961170126e+00
343100,5.6619730112399147e+03,3.7529677948952953e+00
343200,5.6619115453768372e+03,3.7529630802083824e+00
343300,5.6617926916192409e+03,3.7529539634865041e+00
343400,5.6617811289195670e+03,3.7529530765550914e+00
343500,5.6617124710402022e+03,3.7529478100288403e+00
343600,5.6616515680202647e+03,3.7529431382995910e+00
343700,5.6616091909217785e+03,3.7529398876211122e+00
343800,5.6615705716825314e+03,3.7529369251807285e+00
343900,5.6615399250298760e+03,3.7529345742945224e+00
344000,5.6615186963563801e+03,3.7529329458483462e+00
344100,5.6614654562123287e+03,3.7529288617834982e+00
344200,5.6614641418002466e+03,3.7529287609541306e+00
344300,5.6614154317933699e+03,3.7529250243627339e+00
344400,5.6613668502131004e+03,3.7529212975910435e+00
344500,5.6613519238883146e+03,3.7529201525620768e+00
344600,5.6613454205047638e+03,3.7529196536732510e+00
344700,5.6612960376197207e+03,3.7529158653850581e+00
344800,5.6611965949657915e+03,3.7529082367828996e+00
344900,5.6611740545738476e+03,3.7529065076100712e+00
345000,5.6610972299374125e+03,3.7529006140018293e+00
345100,5.6610767930828242e+03,3.7528990461733969e+00
345200,5.6610475156280254e+03,3.7528968001219112e+00
