Eval,BestError,Log10Error
51800,3.9506096833526038e+02,2.5966641239007027e+00
51900,3.9490719631969802e+02,2.5964950478754618e+00
52000,3.9490719631969802e+02,2.5964950478754618e+00
52100,3.9488050431760757e+02,2.5964656926722500e+00
52200,3.9481927771368458e+02,2.5963983496720675e+00
52300,3.9470266174809058e+02,2.5962700551480111e+00
52400,3.9469899186561543e+02,2.5962660171283267e+00
52500,3.9466245702983298e+02,2.5962258153231561e+00
52600,3.9460536210232601e+02,2.5961629823749397e+00
52700,3.9460536210232601e+02,2.5961629823749397e+00
52800,3.9460014830207359e+02,2.5961572441365477e+00
52900,3.9452326249930502e+02,2.5960726158527390e+00
53000,3.9446282123968882e+02,2.5960060765154225e+00
53100,3.9439809601743951e+02,2.5959348096892660e+00
53200,3.9439809601743951e+02,2.5959348096892660e+00
53300,3.9438639531797600e+02,2.5959219251833772e+00
53400,3.9432541626334518e+02,2.5958547704467505e+00
53500,3.9426033281139200e+02,2.5957830841801806e+00
53600,3.9426033281139200e+02,2.5957830841801806e+00
53700,3.9420846484049099e+02,2.5957259456513015e+00
53800,3.9415870981163431e+02,2.5956711277055455e+00
53900,3.9415870981163431e+02,2.5956711277055455e+00
54000,3.9409638195032198e+02,2.5956024477906903e+00
54100,3.9403790207664218e+02,2.5955379981480267e+00
54200,3.9402426048532698e+02,2.5955229626137388e+00
54300,3.9399632636238448e+02,2.5954921724652116e+00
54400,3.9397387292254331e+02,2.5954674217702380e+00
54500,3.9392787645859471e+02,2.5954167149136573e+00
54600,3.9390057507077597e+02,2.5953866148530169e+00
54700,3.9386072417077781e+02,2.5953426750809068e+00
54800,3.9386072417077781e+02,2.5953426750809068e+00
54900,3.9382834897799302e+02,2.5953069747822379e+00
55000,3.9378396717972902e+02,2.5952580299658403e+00
55100,3.9375960822623000e+02,2.5952311642547272e+00
55200,3.9366277934230902e+02,2.5951243543624720e+00
55300,3.9364971398276600e+02,2.5951099402293236e+00
55400,3.9364971398276600e+02,2.5951099402293236e+00
55500,3.9354915150840043e+02,2.5949989803947617e+00
55600,3.9354915150840043e+02,2.5949989803947617e+00
55700,3.9354092448123129e+02,2.5949899015037654e+00
55800,3.9353313165554442e+02,2.5949813015984122e+00
55900,3.9345860199305298e+02,2.5948990445177569e+00
56000,3.9345860199305298e+02,2.5948990445177569e+00
56100,3.9344154552505870e+02,2.5948802174023848e+00
56200,3.9338071015257952e+02,2.5948130600070920e+00
56300,3.9334752047832262e+02,2.5947764168771434e+00
56400,3.9328920829590061e+02,2.5947120297002582e+00
56500,3.9326733084135640e+02,2.5946878705780176e+00
56600,3.9326733084135640e+02,2.5946878705780176e+00
56700,3.9321270306006500e+02,2.5946275396274814e+00
56800,3.9320935843715500e+02,2.5946238455518822e+00
56900,3.9318639536730461e+02,2.5945984824074908e+00
57000,3.9313109916190842e+02,2.5945374006254358e+00
57100,3.9313109916190842e+02,2.5945374006254358e+00
57200,3.9304270585589347e+02,2.5944397409859103e+00
57300,3.9304270585589347e+02,2.5944397409859103e+00
57400,3.9303038382745439e+02,2.5944261254862129e+00
57500,3.9298350172642358e+02,2.5943743181627643e+00
57600,3.9293839160435027e+02,2.5943244631395563e+00
57700,3.9285875450516397e+02,2.5942364354519500e+00
57800,3.9279816041138997e+02,2.5941694451916608e+00
57900,3.9279816041138997e+02,2.5941694451916608e+00
58000,3.9271534078686199e+02,2.5940778666102506e+00
58100,3.9264688250096600e+02,2.5940021536334896e+00
58200,3.9264688250096600e+02,2.5940021536334896e+00
58300,3.9253608884940968e+02,2.5938795909351735e+00
58400,3.9253608884940968e+02,2.5938795909351735e+00
58500,3.9245683101115799e+02,2.5937918927125621e+00
58600,3.9243685364391149e+02,2.5937697851060681e+00
58700,3.9241640945955697e+02,2.5937471597393360e+00
58800,3.9240627934083932e+02,2.5937359484053033e+00
58900,3.9235751324076142e+02,2.5936819733152312e+00
59000,3.9234387213683931e+02,2.5936668739251409e+00
59100,3.9224992125552302e+02,2.5935628650740279e+00
59200,3.9224992125552302e+02,2.5935628650740279e+00
59300,3.9224125446846000e+02,2.5935532692037007e+00
59400,3.9219058151573500e+02,2.5934971598446173e+00
59500,3.9219058151573500e+02,2.5934971598446173e+00
59600,3.9217517574731698e+02,2.5934800998438403e+00
59700,3.9208442838310071e+02,2.5933795946552656e+00
59800,3.9204894073397742e+02,2.5933402847857780e+00
59900,3.9201311852007029e+02,2.5933006007080786e+00
60000,3.9196342628813142e+02,2.5932455453309853e+00
60100,3.9191799497590728e+02,2.5931952046348252e+00
60200,3.9182761790059249e+02,2.5930950439075970e+00
60300,3.9182761790059249e+02,2.5930950439075970e+00
60400,3.9180241427712900e+02,2.5930671077791985e+00
60500,3.9179600817783398e+02,2.5930600068624670e+00
60600,3.9179600817783398e+02,2.5930600068624670e+00
60700,3.9173635966160100e+02,2.5929938831831731e+00
60800,3.9163551926333901e+02,2.5928820731222348e+00
60900,3.9163514455926799e+02,2.5928816576032632e+00
61000,3.9161305642627099e+02,2.5928571628025940e+00
61100,3.9161305642627099e+02,2.5928571628025940e+00
61200,3.9156706032905402e+02,2.5928061506514783e+00
61300,3.9152399248742398e+02,2.5927583806612096e+00
61400,3.9144770546500098e+02,2.5926737517197789e+00
61500,3.9144770546500098e+02,2.5926737517197789e+00
61600,3.9141292914433802e+02,2.5926351671658825e+00
61700,3.9138385641873361e+02,2.5926029081567945e+00
61800,3.9136884521744651e+02,2.5925862508348261e+00
61900,3.9131170722973729e+02,2.5925228412797128e+00
62000,3.9131170722973729e+02,2.5925228412797128e+00
62100,3.9129260661322633e+02,2.5925016420805602e+00
62200,3.9128045305113301e+02,2.5924881526692194e+00
62300,3.9122883489229571e+02,2.5924308562717786e+00
62400,3.9122003722978661e+02,2.5924210900712827e+00
62500,3.9117850261611602e+02,2.5923749799301632e+00
62600,3.9114217032699662e+02,2.5923346411963508e+00
62700,3.9107889327507928e+02,2.5922643774926040e+00
62800,3.9105815567640701e+02,2.5922413477059818e+00
62900,3.9100325064941529e+02,2.5921803679668010e+00
63000,3.9098119577946449e+02,2.5921558705273315e+00
63100,3.9093118804969100e+02,2.5921003193388050e+00
63200,3.9085043383631199e+02,2.5920105983517572e+00
63300,3.9078237553130498e+02,2.5919349686032800e+00
63400,3.9072900255373719e+02,2.5918756487000096e+00
63500,3.9069765528699241e+02,2.5918408048798232e+00
63600,3.9064916749094698e+02,2.5917869031253771e+00
63700,3.9061658968256899e+02,2.5917506840480931e+00
63800,3.9057199574319299e+02,2.5917011008816728e+00
63900,3.9046575032657847e+02,2.5915829457766733e+00
64000,3.9046059504380543e+02,2.5915772117894047e+00
64100,3.9041854826220498e+02,2.5915304422338208e+00
64200,3.9038733457293262e+02,2.5914957193063533e+00
64300,3.9035225148981499e+02,2.5914566886495543e+00
64400,3.9031636449371598e+02,2.5914167599933493e+00
64500,3.9022649771304759e+02,2.5913167561395882e+00
64600,3.9021857194998898e+02,2.5913079352365034e+00
64700,3.9017159028315342e+02,2.5912556437554741e+00
64800,3.9011578757923598e+02,2.5911935261123711e+00
64900,3.9010805872011400e+02,2.5911849219127321e+00
65000,3.9006240331543700e+02,2.5911340922766262e+00
65100,3.9003004521047751e+02,2.5910980633509180e+00
65200,3.9003004521047751e+02,2.5910980633509180e+00
65300,3.9000760355968998e+02,2.5910730740824643e+00
65400,3.8995994668106903e+02,2.5910200023375456e+00
65500,3.8995994668106903e+02,2.5910200023375456e+00
65600,3.8991454893928358e+02,2.5909694403846131e+00
65700,3.8991454893928358e+02,2.5909694403846131e+00
65800,3.8988194426408842e+02,2.5909331231386310e+00
65900,3.8986227971535902e+02,2.5909112179939915e+00
66000,3.8981051245271402e+02,2.5908535470408203e+00
66100,3.8979680255846000e+02,2.5908382723472454e+00
66200,3.8976222134944368e+02,2.5907997417734143e+00
66300,3.8969834806334097e+02,2.5907285648163083e+00
66400,3.8968869260337698e+02,2.5907178042756165e+00
66500,3.8965537714249240e+02,2.5906806737670398e+00
66600,3.8958029888972800e+02,2.5905969864514038e+00
66700,3.8956565215314703e+02,2.5905806583247744e+00
66800,3.8955117309279200e+02,2.5905645165195601e+00
66900,3.8952644509087031e+02,2.5905369474185207e+00
67000,3.8945574801136399e+02,2.5904581180129900e+00
67100,3.8942478977760402e+02,2.5904235941304532e+00
67200,3.8939810255481461e+02,2.5903938309745076e+00
67300,3.8932216708736502e+02,2.5903091321272211e+00
67400,3.8931879159380418e+02,2.5903053666992384e+00
67500,3.8929069382791300e+02,2.5902740218340288e+00
67600,3.8926283534148428e+02,2.5902429416668160e+00
67700,3.8923131868021602e+02,2.5902077775952206e+00
67800,3.8919772416211032e+02,2.5901702920620724e+00
67900,3.8917300829229401e+02,2.5901427114621534e+00
68000,3.8913709146682783e+02,2.5901026285206026e+00
68100,3.8909013254045749e+02,2.5900502170860129e+00
68200,3.8905182116227201e+02,2.5900074526004988e+00
68300,3.8903983115103398e+02,2.5899940680700166e+00
68400,3.8897436755210498e+02,2.5899209833373864e+00
68500,3.8897041415046027e+02,2.5899165692952604e+00
68600,3.8891688016295763e+02,2.5898567932439649e+00
68700,3.8889348127913848e+02,2.5898306634657255e+00
68800,3.8887979360093300e+02,2.5898153775635038e+00
68900,3.8883081488246000e+02,2.5897606755009122e+00
69000,3.8881461158834600e+02,2.5897425772752074e+00
69100,3.8874034911056998e+02,2.5896596203498738e+00
69200,3.8872318200231803e+02,2.5896404411084384e+00
69300,3.8866926251437872e+02,2.5895801962828502e+00
69400,3.8862733040681400e+02,2.5895333393093001e+00
69500,3.8853792813770599e+02,2.5894334199886986e+00
69600,3.8841031524872051e+02,2.5892907552115365e+00
69700,3.8841003303089900e+02,2.5892904396542966e+00
69800,3.8830838413962368e+02,2.5891767676932651e+00
69900,3.8820330057748998e+02,2.5890592235214251e+00
70000,3.8820330057748998e+02,2.5890592235214251e+00
70100,3.8815083819550898e+02,2.5890005283412267e+00
70200,3.8807435744559228e+02,2.5889149470744641e+00
70300,3.8796246232449897e+02,2.5887897070530075e+00
70400,3.8789079366827127e+02,2.5887094720297652e+00
70500,3.8783642890869118e+02,2.5886485993042836e+00
70600,3.8773283561391872e+02,2.5885325813066462e+00
70700,3.8769234416643582e+02,2.5884872249971518e+00
70800,3.8746081166586549e+02,2.5882277839057677e+00
70900,3.8743341822706628e+02,2.5881970782459325e+00
71000,3.8741837336344719e+02,2.5881802133400948e+00
71100,3.8735427715367132e+02,2.5881083557951454e+00
71200,3.8721342158037902e+02,2.5879504023999793e+00
71300,3.8720773668372982e+02,2.5879440262331648e+00
71400,3.8714918770841950e+02,2.5878783523916948e+00
71500,3.8707268155833663e+02,2.5877925211842858e+00
71600,3.8687696026096643e+02,2.5875728668898512e+00
71700,3.8683659890515099e+02,2.5875275562864091e+00
71800,3.8681099921916598e+02,2.5874988150290386e+00
71900,3.8667525994498737e+02,2.5873463861586870e+00
72000,3.8660710393968998e+02,2.5872698299653267e+00
72100,3.8651332993872001e+02,2.5871644763112713e+00
72200,3.8638623010098348e+02,2.5870216407824880e+00
72300,3.8621154008770151e+02,2.5868252464540746e+00
72400,3.8605025872877741e+02,2.5866438478523563e+00
72500,3.8599971854159139e+02,2.5865869879984951e+00
72600,3.8587657868798260e+02,2.5864484192678052e+00
72700,3.8576974295416181e+02,2.5863281616610139e+00
72800,3.8571304973744651e+02,2.5862643324960390e+00
72900,3.8537638609439551e+02,2.5858850997768994e+00
73000,3.8537638609439551e+02,2.5858850997768994e+00
73100,3.8524838559507862e+02,2.5857408274589373e+00
73200,3.8511471497481801e+02,2.5855901130404728e+00
73300,3.8481297996848429e+02,2.5852497126215317e+00
73400,3.8461266442869999e+02,2.5850235804769466e+00
73500,3.8453874409192758e+02,2.5849401035591280e+00
73600,3.8433789033421232e+02,2.5847132019295977e+00
73700,3.8411268255899000e+02,2.5844586468539403e+00
73800,3.8382804222120973e+02,2.5841367008242608e+00
73900,3.8370787326015699e+02,2.5840007105310248e+00
74000,3.8331990752476031e+02,2.5835613747034576e+00
74100,3.8309193879358548e+02,2.5833030134440613e+00
74200,3.8288909147538652e+02,2.5830729934578192e+00
74300,3.8270899905804299e+02,2.5828686743888594e+00
74400,3.8239234815756839e+02,2.5825091932635993e+00
74500,3.8226682292828127e+02,2.5823666070841087e+00
74600,3.8197913580878873e+02,2.5820396418369045e+00
74700,3.8179910212144432e+02,2.5818349027266878e+00
74800,3.8158755607104240e+02,2.5815942035116208e+00
74900,3.8150286429216482e+02,2.5814978029504325e+00
75000,3.8107700607874398e+02,2.5810127445360327e+00
75100,3.8103716948875302e+02,2.5809673423855903e+00
75200,3.8054571053309428e+02,2.5804068309882080e+00
75300,3.8027655151897028e+02,2.5800995469212302e+00
75400,3.7998823375410171e+02,2.5797701489989660e+00
75500,3.7954144709698102e+02,2.5792592091185420e+00
75600,3.7918565983488702e+02,2.5788519046883382e+00
75700,3.7876413207854330e+02,2.5783688457855556e+00
75800,3.7841099969925102e+02,2.5779637520406848e+00
75900,3.7762377467114862e+02,2.5770593290673758e+00
76000,3.7743026022937698e+02,2.5768367165067234e+00
76100,3.7660442813277541e+02,2.5758854221658383e+00
76200,3.7636720513013643e+02,2.5756117740232414e+00
76300,3.7554540442790358e+02,2.5746624518605907e+00
76400,3.7483998099911298e+02,2.5738459071924025e+00
76500,3.7399459494909519e+02,2.5728653257279008e+00
76600,3.7264590864710271e+02,2.5712963573877077e+00
76700,3.7221044541684432e+02,2.5707885566594535e+00
76800,3.7166072143483598e+02,2.5701466655738567e+00
76900,3.6954139448717518e+02,2.5676630933139224e+00
77000,3.6857345881587071e+02,2.5665240582166895e+00
77100,3.6857345881587071e+02,2.5665240582166895e+00
77200,3.6788610173874298e+02,2.5657133810570429e+00
77300,3.6677228396746341e+02,2.5643965097275938e+00
77400,3.6643700999632671e+02,2.5639993307858160e+00
77500,3.6560554038484099e+02,2.5630127684084365e+00
77600,3.6503318689220117e+02,2.5623323500152773e+00
77700,3.6503318689220117e+02,2.5623323500152773e+00
77800,3.6440543987261663e+02,2.5615848515309985e+00
77900,3.6398929306687160e+02,2.5610886088403593e+00
78000,3.6238943690890028e+02,2.5591755301774164e+00
78100,3.6238943690890028e+02,2.5591755301774164e+00
78200,3.6174074873070902e+02,2.5583974331522938e+00
78300,3.6098414235214699e+02,2.5574881242319094e+00
78400,3.6071794929654737e+02,2.5571677533150226e+00
78500,3.6056519592161800e+02,2.5569838035048669e+00
78600,3.5972390448072298e+02,2.5559692986445413e+00
78700,3.5934089753939628e+02,2.5555066482230155e+00
78800,3.5818208769778300e+02,2.5541038634546016e+00
78900,3.5751590284954727e+02,2.5532953646439425e+00
79000,3.5647224068457763e+02,2.5520257159918103e+00
79100,3.5647224068457763e+02,2.5520257159918103e+00
79200,3.5569188681191639e+02,2.5510739592172675e+00
79300,3.5499462260647118e+02,2.5502217744916451e+00
79400,3.5490199241549271e+02,2.5501084374784049e+00
79500,3.5463301149276458e+02,2.5497791600349227e+00
79600,3.5425839923746202e+02,2.5493201558827692e+00
79700,3.5417174457065698e+02,2.5492139107035054e+00
79800,3.5255682163400661e+02,2.5472291222731513e+00
79900,3.5255682163400661e+02,2.5472291222731513e+00
80000,3.5177271225721228e+02,2.5462621472995135e+00
80100,3.5150735934393100e+02,2.5459344220699296e+00
80200,3.5053542064275371e+02,2.5447319087861660e+00
80300,3.5028973678439343e+02,2.5444274130150917e+00
80400,3.5024766217121942e+02,2.5443752451440291e+00
80500,3.4951145155046402e+02,2.5434614097346340e+00
80600,3.4885770193090462e+02,2.5426483155885404e+00
80700,3.4840150285988398e+02,2.5420800197063116e+00
80800,3.4809389484782298e+02,2.5416964063433145e+00
80900,3.4766974032460672e+02,2.5411668932086382e+00
81000,3.4656609453371902e+02,2.5397860722925572e+00
81100,3.4609592555098601e+02,2.5391964865488537e+00
81200,3.4541224290437231e+02,2.5383377267797349e+00
81300,3.4485785608699899e+02,2.5376401239493496e+00
81400,3.4380929885635999e+02,2.5363176186785252e+00
81500,3.4266469521187258e+02,2.5348693613178006e+00
81600,3.4266469521187258e+02,2.5348693613178006e+00
81700,3.4233646279499948e+02,2.5344531589897503e+00
81800,3.4132252025375459e+02,2.5331649437116197e+00
81900,3.4037878469108642e+02,2.5319624833199388e+00
82000,3.4037878469108642e+02,2.5319624833199388e+00
82100,3.4011015232257301e+02,2.5316195958605823e+00
82200,3.3959725605274298e+02,2.5309641724848517e+00
82300,3.3801018676922502e+02,2.5289297890084157e+00
82400,3.3789236990294739e+02,2.5287783848898409e+00
82500,3.3639096858708001e+02,2.5268443273593846e+00
82600,3.3609056420730849e+02,2.5264563197583128e+00
82700,3.3525906217127800e+02,2.5253805258160709e+00
82800,3.3464066527532901e+02,2.5245787149634329e+00
82900,3.3442498704156242e+02,2.5242987189130854e+00
83000,3.3348716598836751e+02,2.5230791250661149e+00
83100,3.3348716598836751e+02,2.5230791250661149e+00
83200,3.3215764379227772e+02,2.5213442511132897e+00
83300,3.3215764379227772e+02,2.5213442511132897e+00
83400,3.3215764379227772e+02,2.5213442511132897e+00
83500,3.3159098514185553e+02,2.5206027150134407e+00
83600,3.3015479925598629e+02,2.5187176147250159e+00
83700,3.2879722798730933e+02,2.5169281474480307e+00
83800,3.2879722798730933e+02,2.5169281474480307e+00
83900,3.2847612340504003e+02,2.5165038066193861e+00
84000,3.2768945243535751e+02,2.5154624626736704e+00
84100,3.2658484740538370e+02,2.5139960308572062e+00
84200,3.2658484740538370e+02,2.5139960308572062e+00
84300,3.2629745253670802e+02,2.5136136831854561e+00
84400,3.2532265963051901e+02,2.5123143141572410e+00
84500,3.2460072398601818e+02,2.5113494841371078e+00
84600,3.2428721618340842e+02,2.5109298285667925e+00
84700,3.2412337132965382e+02,2.5107103475195713e+00
84800,3.2358674613492582e+02,2.5099907249354563e+00
84900,3.2264989742137283e+02,2.5087315313698793e+00
85000,3.2264989742137283e+02,2.5087315313698793e+00
85100,3.2264989742137283e+02,2.5087315313698793e+00
85200,3.2143243324334532e+02,2.5070896959119500e+00
85300,3.2134121316496072e+02,2.5069664289511198e+00
85400,3.2134121316496072e+02,2.5069664289511198e+00
85500,3.2097082173400901e+02,2.5064655540999676e+00
85600,3.2079645066615382e+02,2.5062295545478142e+00
85700,3.1999363316884768e+02,2.5051413373600795e+00
85800,3.1972873961604768e+02,2.5047816756701278e+00
85900,3.1957114058021028e+02,2.5045675527049149e+00
86000,3.1951931415506260e+02,2.5044971153189675e+00
86100,3.1921821368712239e+02,2.5040876629986917e+00
86200,3.1906084734842170e+02,2.5038735142412225e+00
86300,3.1834117306678172e+02,2.5028928122914715e+00
86400,3.1834117306678172e+02,2.5028928122914715e+00
86500,3.1816059999058399e+02,2.5026463969757682e+00
86600,3.1784624171426998e+02,2.5022170806008202e+00
86700,3.1752802403154902e+02,2.5017820607938952e+00
86800,3.1752802403154902e+02,2.5017820607938952e+00
86900,3.1749810075458839e+02,2.5017411317247849e+00
87000,3.1739789729046919e+02,2.5016040452979373e+00
87100,3.1688279988219352e+02,2.5008986667100923e+00
87200,3.1681171681559232e+02,2.5008012349574176e+00
87300,3.1661758747533258e+02,2.5005350353884399e+00
87400,3.1650199028583398e+02,2.5003764453721335e+00
87500,3.1603448175296501e+02,2.4997344700173079e+00
87600,3.1599921343714283e+02,2.4996860016046898e+00
87700,3.1579636527594857e+02,2.4994071270982317e+00
87800,3.1554763228501002e+02,2.4990649257897908e+00
87900,3.1549726221823039e+02,2.4989955949314240e+00
88000,3.1523394540457099e+02,2.4986329775615324e+00
88100,3.1517045807933698e+02,2.4985455029342591e+00
88200,3.1497143270114930e+02,2.4982711659074894e+00
88300,3.1453827495075069e+02,2.4976735006191100e+00
88400,3.1453827495075069e+02,2.4976735006191100e+00
88500,3.1419213164342727e+02,2.4971953047439630e+00
88600,3.1412197918953137e+02,2.4970983251497749e+00
88700,3.1393475552016338e+02,2.4968393988318072e+00
88800,3.1356936163808223e+02,2.4963336218645953e+00
88900,3.1345179616298498e+02,2.4961707628061407e+00
89000,3.1329680304402899e+02,2.4959559632589126e+00
89100,3.1312432944855800e+02,2.4957168131766609e+00
89200,3.1287159761636849e+02,2.4953661398213267e+00
89300,3.1283518154547852e+02,2.4953155880319433e+00
89400,3.1265867655755102e+02,2.4950704852437164e+00
89500,3.1258145512881453e+02,2.4949632085707845e+00
89600,3.1247106404492399e+02,2.4948098062962143e+00
89700,3.1230710397369882e+02,2.4945818631334564e+00
89800,3.1209283913711027e+02,2.4942838040420821e+00
89900,3.1198463096614842e+02,2.4941332002652508e+00
90000,3.1192906293867298e+02,2.4940558405662974e+00
90100,3.1187434550919602e+02,2.4939796515701333e+00
90200,3.1174931620716399e+02,2.4938055095674811e+00
90300,3.1161491998001338e+02,2.4936182433197365e+00
90400,3.1132511750141248e+02,2.4932141606831895e+00
90500,3.1129761900391799e+02,2.4931757989433105e+00
90600,3.1120317108945000e+02,2.4930440137020766e+00
90700,3.1106281743584600e+02,2.4928481012805950e+00
90800,3.1096519820912101e+02,2.4927117875108737e+00
90900,3.1089294425883458e+02,2.4926108658057342e+00
91000,3.1064243142990398e+02,2.4922607768183731e+00
91100,3.1064243142990398e+02,2.4922607768183731e+00
91200,3.1049468424790581e+02,2.4920541693384815e+00
91300,3.1037771851040401e+02,2.4918905364414674e+00
91400,3.1024402792302038e+02,2.4917034302512158e+00
91500,3.1003967963667043e+02,2.4914172794615781e+00
91600,3.0996513183524439e+02,2.4913128425334952e+00
91700,3.0967616290318853e+02,2.4909077771422865e+00
91800,3.0967616290318853e+02,2.4909077771422865e+00
91900,3.0956734293004371e+02,2.4907551395646648e+00
92000,3.0955646151297333e+02,2.4907398736700070e+00
92100,3.0940598013834727e+02,2.4905287034033829e+00
92200,3.0938622966191400e+02,2.4905009799679645e+00
92300,3.0924135529075238e+02,2.4902975679551629e+00
92400,3.0922469387777159e+02,2.4902741682560858e+00
92500,3.0912809220441341e+02,2.4901384736333148e+00
92600,3.0912809220441341e+02,2.4901384736333148e+00
92700,3.0909700121543398e+02,2.4900947916634117e+00
92800,3.0897658329532698e+02,2.4899255663795716e+00
92900,3.0885458341462402e+02,2.4897540506693723e+00
93000,3.0881369192583543e+02,2.4896965474798041e+00
93100,3.0876918322196252e+02,2.4896339489677661e+00
93200,3.0863871986079300e+02,2.4894504089825897e+00
93300,3.0856371664413842e+02,2.4893448569583208e+00
93400,3.0850610126982428e+02,2.4892637574182568e+00
93500,3.0843479348249639e+02,2.4891633634292876e+00
93600,3.0834349977253669e+02,2.4890347974431268e+00
93700,3.0830167904446131e+02,2.4889758899479117e+00
93800,3.0808943912170162e+02,2.4886768115601146e+00
93900,3.0796221008786870e+02,2.4884974276782987e+00
94000,3.0787967372429199e+02,2.4883810176437930e+00
94100,3.0774528667145250e+02,2.4881914101386751e+00
94200,3.0754155707261901e+02,2.4879038088525212e+00
94300,3.0754155707261901e+02,2.4879038088525212e+00
94400,3.0730344498850701e+02,2.4875674288900020e+00
94500,3.0728995856099942e+02,2.4875483688707627e+00
94600,3.0717550133879831e+02,2.4873865757551692e+00
94700,3.0712113631207501e+02,2.4873097059508145e+00
94800,3.0695629341888753e+02,2.4870765419973915e+00
94900,3.0674004974255558e+02,2.4867704836663922e+00
95000,3.0664842100341372e+02,2.4866407327565301e+00
95100,3.0643158092950529e+02,2.4863335217850944e+00
95200,3.0623733273547998e+02,2.4860581334971301e+00
95300,3.0609994530175101e+02,2.4858632519914874e+00
95400,3.0596508545271899e+02,2.4856718707288117e+00
95500,3.0575295245240977e+02,2.4853706594208291e+00
95600,3.0551261028510902e+02,2.4850291408116707e+00
95700,3.0541827246620318e+02,2.4848950163283030e+00
95800,3.0538145160458771e+02,2.4848426551486638e+00
95900,3.0512552674657201e+02,2.4844785421603768e+00
96000,3.0510191329984133e+02,2.4844449311198176e+00
96100,3.0487601687406141e+02,2.4841232618566198e+00
96200,3.0483316936731262e+02,2.4840622214911643e+00
96300,3.0477158427281569e+02,2.4839744726124398e+00
96400,3.0473497674068540e+02,2.4839223043496634e+00
96500,3.0463806069008598e+02,2.4837841620172902e+00
96600,3.0453536373385498e+02,2.4836377317232761e+00
96700,3.0434859943287938e+02,2.4833713075348247e+00
96800,3.0427736346674459e+02,2.4832696444805595e+00
96900,3.0426583239053429e+02,2.4832531858863196e+00
97000,3.0416835651839301e+02,2.4831140312019722e+00
97100,3.0407105642670899e+02,2.4829750829774140e+00
97200,3.0397069114986698e+02,2.4828317109590392e+00
97300,3.0392886223203641e+02,2.4827719442817147e+00
97400,3.0384263669747628e+02,2.4826487161468780e+00
97500,3.0372568383264399e+02,2.4824815185404510e+00
97600,3.0368639301908303e+02,2.4824253333436364e+00
97700,3.0357607823741802e+02,2.4822675462128840e+00
97800,3.0357198441385839e+02,2.4822616895690399e+00
97900,3.0349635438261748e+02,2.4821534786698547e+00
98000,3.0342201317678598e+02,2.4820470855291692e+00
98100,3.0337730873078698e+02,2.4819830943757579e+00
98200,3.0332593505867732e+02,2.4819095450661277e+00
98300,3.0326837391965051e+02,2.4818271226472013e+00
98400,3.0319713386265300e+02,2.4817250915724252e+00
98500,3.0317998701094098e+02,2.4817005300155124e+00
98600,3.0314378292962868e+02,2.4816486658678918e+00
98700,3.0305650683493968e+02,2.4815236130520901e+00
98800,3.0303960247795573e+02,2.4814993876236562e+00
98900,3.0290434819013262e+02,2.4813055076723303e+00
99000,3.0289607490767958e+02,2.4812936455448713e+00
99100,3.0283500759155049e+02,2.4812060779780891e+00
99200,3.0283399978755398e+02,2.4812046326879744e+00
99300,3.0275854449094049e+02,2.4810964087032876e+00
99400,3.0262137410508200e+02,2.4808995989286373e+00
99500,3.0254808233571998e+02,2.4807944045543353e+00
99600,3.0254808233571998e+02,2.4807944045543353e+00
99700,3.0251713010752252e+02,2.4807499717175303e+00
99800,3.0245303353518563e+02,2.4806579447401620e+00
99900,3.0244244332092097e+02,2.4806427379092506e+00
100000,3.0237894503621061e+02,2.4805515475006699e+00
100100,3.0237894503621061e+02,2.4805515475006699e+00
100200,3.0235490887114162e+02,2.4805170239700502e+00
100300,3.0234473127079627e+02,2.4805024048918303e+00
100400,3.0230505229326951e+02,2.4804454054138496e+00
100500,3.0226242005605400e+02,2.4803841551936463e+00
100600,3.0223682692060100e+02,2.4803473810948726e+00
100700,3.0218031888994659e+02,2.4802661751723138e+00
100800,3.0216981720223572e+02,2.4802510818522281e+00
100900,3.0210749672841803e+02,2.4801615023252106e+00
101000,3.0206598452536798e+02,2.4801018223779638e+00
101100,3.0201271998357402e+02,2.4800252346867588e+00
101200,3.0200883639576301e+02,2.4800196500491296e+00
101300,3.0194270093442202e+02,2.4799245355763349e+00
101400,3.0190771839668901e+02,2.4798742160845171e+00
101500,3.0190514401629002e+02,2.4798705128205714e+00
101600,3.0182780948349227e+02,2.4797592518372387e+00
101700,3.0180804190808249e+02,2.4797308077052200e+00
101800,3.0177479478833538e+02,2.4796829632676975e+00
101900,3.0176751581815552e+02,2.4796724877251295e+00
102000,3.0170493886701502e+02,2.4795824195721887e+00
102100,3.0168086397289500e+02,2.4795477631595748e+00
102200,3.0167897253954300e+02,2.4795450402767512e+00
102300,3.0164680603199758e+02,2.4794987311772947e+00
102400,3.0159325804991067e+02,2.4794216288938649e+00
102500,3.0158893135611402e+02,2.4794153984073759e+00
102600,3.0153401407250999e+02,2.4793363091487857e+00
102700,3.0152747971482199e+02,2.4793268977188867e+00
102800,3.0150287380330968e+02,2.4792914560150470e+00
102900,3.0148228976743502e+02,2.4792618050924728e+00
103000,3.0143773780757800e+02,2.4791976218858314e+00
103100,3.0138110742979001e+02,2.4791160243682753e+00
103200,3.0138110742979001e+02,2.4791160243682753e+00
103300,3.0133484532993629e+02,2.4790493549043751e+00
103400,3.0130003564775370e+02,2.4789991830561044e+00
103500,3.0120286841017418e+02,2.4788591034143828e+00
