Eval,BestError,Log10Error
50500,3.3518255000000000e-06,-5.4747185993376357e+00
50600,3.3518255000000000e-06,-5.4747185993376357e+00
50700,3.3518255000000000e-06,-5.4747185993376357e+00
50800,3.3518255000000000e-06,-5.4747185993376357e+00
50900,3.3518255000000000e-06,-5.4747185993376357e+00
51000,3.3518255000000000e-06,-5.4747185993376357e+00
51100,3.3518255000000000e-06,-5.4747185993376357e+00
51200,3.3518255000000000e-06,-5.4747185993376357e+00
51300,3.3518255000000000e-06,-5.4747185993376357e+00
51400,3.3518255000000000e-06,-5.4747185993376357e+00
51500,2.8100268000000000e-06,-5.5512895380890086e+00
51600,2.8100268000000000e-06,-5.5512895380890086e+00
51700,2.8100268000000000e-06,-5.5512895380890086e+00
51800,2.8100268000000000e-06,-5.5512895380890086e+00
51900,2.7886695999999999e-06,-5.5546029376510697e+00
52000,2.7886695999999999e-06,-5.5546029376510697e+00
52100,2.7886695999999999e-06,-5.5546029376510697e+00
52200,2.4659837999999999e-06,-5.6080097807791018e+00
52300,2.1580346000000001e-06,-5.6659415965073192e+00
52400,1.7908709999999999e-06,-5.7469356961196318e+00
52500,1.3264588000000000e-06,-5.8773062347208755e+00
52600,8.3702310000000004e-07,-6.0772625562670779e+00
52700,8.3702310000000004e-07,-6.0772625562670779e+00
52800,8.3702310000000004e-07,-6.0772625562670779e+00
52900,8.3702310000000004e-07,-6.0772625562670779e+00
53000,8.3702310000000004e-07,-6.0772625562670779e+00
53100,7.8133079999999996e-07,-6.1071650554979326e+00
53200,7.8133079999999996e-07,-6.1071650554979326e+00
53300,7.8133079999999996e-07,-6.1071650554979326e+00
53400,7.7448899999999997e-07,-6.1109847461077784e+00
53500,7.5149250000000003e-07,-6.1240753493749676e+00
53600,7.4193870000000003e-07,-6.1296319752485928e+00
53700,6.3418180000000005e-07,-6.1977862256848173e+00
53800,6.3418180000000005e-07,-6.1977862256848173e+00
53900,5.8074149999999999e-07,-6.2360171380152192e+00
54000,5.8074149999999999e-07,-6.2360171380152192e+00
54100,5.8074149999999999e-07,-6.2360171380152192e+00
54200,5.8074149999999999e-07,-6.2360171380152192e+00
54300,3.7509289999999999e-07,-6.4258611563771488e+00
54400,3.7509289999999999e-07,-6.4258611563771488e+00
54500,3.7509289999999999e-07,-6.4258611563771488e+00
54600,3.7509289999999999e-07,-6.4258611563771488e+00
54700,3.7509289999999999e-07,-6.4258611563771488e+00
54800,3.7509289999999999e-07,-6.4258611563771488e+00
54900,3.7509289999999999e-07,-6.4258611563771488e+00
55000,3.7509289999999999e-07,-6.4258611563771488e+00
55100,3.7509289999999999e-07,-6.4258611563771488e+00
55200,3.7509289999999999e-07,-6.4258611563771488e+00
55300,3.6520779999999999e-07,-6.4374599555058003e+00
55400,3.6520779999999999e-07,-6.4374599555058003e+00
55500,3.6520779999999999e-07,-6.4374599555058003e+00
55600,3.6520779999999999e-07,-6.4374599555058003e+00
55700,3.6520779999999999e-07,-6.4374599555058003e+00
55800,3.6520779999999999e-07,-6.4374599555058003e+00
55900,3.6520779999999999e-07,-6.4374599555058003e+00
56000,3.5977800000000001e-07,-6.4439653967734536e+00
56100,2.8611299999999999e-07,-6.5434624088847091e+00
56200,2.8611299999999999e-07,-6.5434624088847091e+00
56300,2.8611299999999999e-07,-6.5434624088847091e+00
56400,2.8611299999999999e-07,-6.5434624088847091e+00
56500,2.8611299999999999e-07,-6.5434624088847091e+00
56600,2.4211320000000000e-07,-6.6159815321985587e+00
56700,2.4211320000000000e-07,-6.6159815321985587e+00
56800,2.4211320000000000e-07,-6.6159815321985587e+00
56900,2.4211320000000000e-07,-6.6159815321985587e+00
57000,2.4211320000000000e-07,-6.6159815321985587e+00
57100,2.4211320000000000e-07,-6.6159815321985587e+00
57200,2.4211320000000000e-07,-6.6159815321985587e+00
57300,2.3563430000000001e-07,-6.6277614914040788e+00
57400,2.3563430000000001e-07,-6.6277614914040788e+00
57500,2.3563430000000001e-07,-6.6277614914040788e+00
57600,2.2191510000000000e-07,-6.6538131456113421e+00
57700,1.9702270000000000e-07,-6.7054837336516355e+00
57800,1.9702270000000000e-07,-6.7054837336516355e+00
57900,1.7592630000000001e-07,-6.7546692310878882e+00
58000,1.1621820000000000e-07,-6.9347258552448725e+00
58100,1.1621820000000000e-07,-6.9347258552448725e+00
58200,1.1621820000000000e-07,-6.9347258552448725e+00
58300,1.1621820000000000e-07,-6.9347258552448725e+00
58400,1.1621820000000000e-07,-6.9347258552448725e+00
58500,1.1621820000000000e-07,-6.9347258552448725e+00
58600,1.1621820000000000e-07,-6.9347258552448725e+00
58700,1.1621820000000000e-07,-6.9347258552448725e+00
58800,1.1621820000000000e-07,-6.9347258552448725e+00
58900,1.1621820000000000e-07,-6.9347258552448725e+00
59000,1.1621820000000000e-07,-6.9347258552448725e+00
59100,1.1621820000000000e-07,-6.9347258552448725e+00
59200,1.1621820000000000e-07,-6.9347258552448725e+00
59300,1.1621820000000000e-07,-6.9347258552448725e+00
59400,1.1621820000000000e-07,-6.9347258552448725e+00
59500,1.1621820000000000e-07,-6.9347258552448725e+00
59600,1.1621820000000000e-07,-6.9347258552448725e+00
59700,9.4734099999999999e-08,-7.0234936664439518e+00
59800,8.3582000000000000e-08,-7.0778872410103917e+00
59900,6.9396999999999996e-08,-7.1586593034876067e+00
60000,6.9396999999999996e-08,-7.1586593034876067e+00
60100,6.9396999999999996e-08,-7.1586593034876067e+00
60200,5.7790700000000001e-08,-7.2381420450335971e+00
60300,5.7790700000000001e-08,-7.2381420450335971e+00
60400,5.7790700000000001e-08,-7.2381420450335971e+00
60500,5.7790700000000001e-08,-7.2381420450335971e+00
60600,5.0540199999999999e-08,-7.2963630438026392e+00
60700,5.0540199999999999e-08,-7.2963630438026392e+00
60800,5.0068399999999997e-08,-7.3004362868170620e+00
60900,5.0068399999999997e-08,-7.3004362868170620e+00
61000,3.5632499999999998e-08,-7.4481537061890943e+00
61100,3.5632499999999998e-08,-7.4481537061890943e+00
61200,3.5632499999999998e-08,-7.4481537061890943e+00
61300,3.5157899999999997e-08,-7.4539770734631441e+00
61400,3.3879399999999997e-08,-7.4700642895749940e+00
61500,2.9936100000000003e-08,-7.5238047791032967e+00
61600,2.9816199999999998e-08,-7.5255477071000358e+00
61700,2.3479300000000001e-08,-7.6293148550679080e+00
61800,2.3145400000000002e-08,-7.6355353093166141e+00
61900,1.2239100000000000e-08,-7.9122505167823247e+00
62000,1.2239100000000000e-08,-7.9122505167823247e+00
62100,1.2239100000000000e-08,-7.9122505167823247e+00
62200,1.0678400000000000e-08,-7.9714938150253012e+00
62300,1.0678400000000000e-08,-7.9714938150253012e+00
62400,1.0678400000000000e-08,-7.9714938150253012e+00
62500,1.0678400000000000e-08,-7.9714938150253012e+00
62600,1.0678400000000000e-08,-7.9714938150253012e+00
62700,1.0678400000000000e-08,-7.9714938150253012e+00
62800,1.0678400000000000e-08,-7.9714938150253012e+00
62900,1.0567299999999999e-08,-7.9760359630133353e+00
63000,1.0567299999999999e-08,-7.9760359630133353e+00
63100,0.0000000000000000e+00,
63200,0.0000000000000000e+00,
63300,0.0000000000000000e+00,
63400,0.0000000000000000e+00,
63500,0.0000000000000000e+00,
63600,0.0000000000000000e+00,
63700,0.0000000000000000e+00,
63800,0.0000000000000000e+00,
63900,0.0000000000000000e+00,
64000,0.0000000000000000e+00,
64100,0.0000000000000000e+00,
64200,0.0000000000000000e+00,
64300,0.0000000000000000e+00,
64400,0.0000000000000000e+00,
64500,0.0000000000000000e+00,
64600,0.0000000000000000e+00,
64700,0.0000000000000000e+00,
64800,0.0000000000000000e+00,
64900,0.0000000000000000e+00,
65000,0.0000000000000000e+00,
65100,0.0000000000000000e+00,
65200,0.0000000000000000e+00,
65300,0.0000000000000000e+00,
65400,0.0000000000000000e+00,
65500,0.0000000000000000e+00,
65600,0.0000000000000000e+00,
65700,0.0000000000000000e+00,
65800,0.0000000000000000e+00,
65900,0.0000000000000000e+00,
66000,0.0000000000000000e+00,
66100,0.0000000000000000e+00,
66200,0.0000000000000000e+00,
66300,0.0000000000000000e+00,
66400,0.0000000000000000e+00,
66500,0.0000000000000000e+00,
66600,0.0000000000000000e+00,
66700,0.0000000000000000e+00,
66800,0.0000000000000000e+00,
66900,0.0000000000000000e+00,
67000,0.0000000000000000e+00,
67100,0.0000000000000000e+00,
67200,0.0000000000000000e+00,
67300,0.0000000000000000e+00,
67400,0.0000000000000000e+00,
67500,0.0000000000000000e+00,
67600,0.0000000000000000e+00,
67700,0.0000000000000000e+00,
67800,0.0000000000000000e+00,
67900,0.0000000000000000e+00,
68000,0.0000000000000000e+00,
68100,0.0000000000000000e+00,
68200,0.0000000000000000e+00,
68300,0.0000000000000000e+00,
68400,0.0000000000000000e+00,
68500,0.0000000000000000e+00,
68600,0.0000000000000000e+00,
68700,0.0000000000000000e+00,
68800,0.0000000000000000e+00,
68900,0.0000000000000000e+00,
69000,0.0000000000000000e+00,
69100,0.0000000000000000e+00,
69200,0.0000000000000000e+00,
69300,0.0000000000000000e+00,
69400,0.0000000000000000e+00,
69500,0.0000000000000000e+00,
69600,0.0000000000000000e+00,
69700,0.0000000000000000e+00,
69800,0.0000000000000000e+00,
69900,0.0000000000000000e+00,
70000,0.0000000000000000e+00,
70100,0.0000000000000000e+00,
70200,0.0000000000000000e+00,
70300,0.0000000000000000e+00,
70400,0.0000000000000000e+00,
70500,0.0000000000000000e+00,
70600,0.0000000000000000e+00,
70700,0.0000000000000000e+00,
70800,0.0000000000000000e+00,
70900,0.0000000000000000e+00,
71000,0.0000000000000000e+00,
71100,0.0000000000000000e+00,
71200,0.0000000000000000e+00,
71300,0.0000000000000000e+00,
71400,0.0000000000000000e+00,
71500,0.0000000000000000e+00,
71600,0.0000000000000000e+00,
71700,0.0000000000000000e+00,
71800,0.0000000000000000e+00,
71900,0.0000000000000000e+00,
72000,0.0000000000000000e+00,
72100,0.0000000000000000e+00,
72200,0.0000000000000000e+00,
72300,0.0000000000000000e+00,
72400,0.0000000000000000e+00,
72500,0.0000000000000000e+00,
72600,0.0000000000000000e+00,
72700,0.0000000000000000e+00,
72800,0.0000000000000000e+00,
72900,0.0000000000000000e+00,
73000,0.0000000000000000e+00,
73100,0.0000000000000000e+00,
73200,0.0000000000000000e+00,
73300,0.0000000000000000e+00,
73400,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73600,0.0000000000000000e+00,
73700,0.0000000000000000e+00,
73800,0.0000000000000000e+00,
73900,0.0000000000000000e+00,
74000,0.0000000000000000e+00,
74100,0.0000000000000000e+00,
74200,0.0000000000000000e+00,
74300,0.0000000000000000e+00,
74400,0.0000000000000000e+00,
74500,0.0000000000000000e+00,
74600,0.0000000000000000e+00,
74700,0.0000000000000000e+00,
74800,0.0000000000000000e+00,
74900,0.0000000000000000e+00,
75000,0.0000000000000000e+00,
75100,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75300,0.0000000000000000e+00,
75400,0.0000000000000000e+00,
75500,0.0000000000000000e+00,
75600,0.0000000000000000e+00,
75700,0.0000000000000000e+00,
75800,0.0000000000000000e+00,
75900,0.0000000000000000e+00,
76000,0.0000000000000000e+00,
76100,0.0000000000000000e+00,
76200,0.0000000000000000e+00,
76300,0.0000000000000000e+00,
76400,0.0000000000000000e+00,
76500,0.0000000000000000e+00,
76600,0.0000000000000000e+00,
76700,0.0000000000000000e+00,
76800,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
77000,0.0000000000000000e+00,
77100,0.0000000000000000e+00,
77200,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77400,0.0000000000000000e+00,
77500,0.0000000000000000e+00,
77600,0.0000000000000000e+00,
77700,0.0000000000000000e+00,
77800,0.0000000000000000e+00,
77900,0.0000000000000000e+00,
78000,0.0000000000000000e+00,
78100,0.0000000000000000e+00,
78200,0.0000000000000000e+00,
78300,0.0000000000000000e+00,
78400,0.0000000000000000e+00,
78500,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78700,0.0000000000000000e+00,
78800,0.0000000000000000e+00,
78900,0.0000000000000000e+00,
79000,0.0000000000000000e+00,
79100,0.0000000000000000e+00,
79200,0.0000000000000000e+00,
79300,0.0000000000000000e+00,
79400,0.0000000000000000e+00,
79500,0.0000000000000000e+00,
79600,0.0000000000000000e+00,
79700,0.0000000000000000e+00,
79800,0.0000000000000000e+00,
79900,0.0000000000000000e+00,
80000,0.0000000000000000e+00,
80100,0.0000000000000000e+00,
80200,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80400,0.0000000000000000e+00,
80500,0.0000000000000000e+00,
80600,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80800,0.0000000000000000e+00,
80900,0.0000000000000000e+00,
81000,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81200,0.0000000000000000e+00,
81300,0.0000000000000000e+00,
81400,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81600,0.0000000000000000e+00,
81700,0.0000000000000000e+00,
81800,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
82000,0.0000000000000000e+00,
82100,0.0000000000000000e+00,
82200,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82400,0.0000000000000000e+00,
82500,0.0000000000000000e+00,
82600,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82800,0.0000000000000000e+00,
82900,0.0000000000000000e+00,
83000,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83200,0.0000000000000000e+00,
83300,0.0000000000000000e+00,
83400,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83600,0.0000000000000000e+00,
83700,0.0000000000000000e+00,
83800,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
84000,0.0000000000000000e+00,
84100,0.0000000000000000e+00,
84200,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84400,0.0000000000000000e+00,
84500,0.0000000000000000e+00,
84600,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84800,0.0000000000000000e+00,
84900,0.0000000000000000e+00,
85000,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85200,0.0000000000000000e+00,
85300,0.0000000000000000e+00,
85400,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85600,0.0000000000000000e+00,
85700,0.0000000000000000e+00,
85800,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
86000,0.0000000000000000e+00,
86100,0.0000000000000000e+00,
86200,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86400,0.0000000000000000e+00,
86500,0.0000000000000000e+00,
86600,0.0000000000000000e+00,
86700,0.0000000000000000e+00,
86800,0.0000000000000000e+00,
86900,0.0000000000000000e+00,
87000,0.0000000000000000e+00,
87100,0.0000000000000000e+00,
87200,0.0000000000000000e+00,
87300,0.0000000000000000e+00,
87400,0.0000000000000000e+00,
87500,0.0000000000000000e+00,
87600,0.0000000000000000e+00,
87700,0.0000000000000000e+00,
87800,0.0000000000000000e+00,
87900,0.0000000000000000e+00,
88000,0.0000000000000000e+00,
88100,0.0000000000000000e+00,
88200,0.0000000000000000e+00,
88300,0.0000000000000000e+00,
88400,0.0000000000000000e+00,
88500,0.0000000000000000e+00,
88600,0.0000000000000000e+00,
88700,0.0000000000000000e+00,
88800,0.0000000000000000e+00,
88900,0.0000000000000000e+00,
89000,0.0000000000000000e+00,
89100,0.0000000000000000e+00,
89200,0.0000000000000000e+00,
89300,0.0000000000000000e+00,
89400,0.0000000000000000e+00,
89500,0.0000000000000000e+00,
89600,0.0000000000000000e+00,
89700,0.0000000000000000e+00,
89800,0.0000000000000000e+00,
89900,0.0000000000000000e+00,
90000,0.0000000000000000e+00,
90100,0.0000000000000000e+00,
90200,0.0000000000000000e+00,
90300,0.0000000000000000e+00,
90400,0.0000000000000000e+00,
90500,0.0000000000000000e+00,
90600,0.0000000000000000e+00,
90700,0.0000000000000000e+00,
90800,0.0000000000000000e+00,
90900,0.0000000000000000e+00,
91000,0.0000000000000000e+00,
91100,0.0000000000000000e+00,
91200,0.0000000000000000e+00,
91300,0.0000000000000000e+00,
91400,0.0000000000000000e+00,
91500,0.0000000000000000e+00,
91600,0.0000000000000000e+00,
91700,0.0000000000000000e+00,
91800,0.0000000000000000e+00,
91900,0.0000000000000000e+00,
92000,0.0000000000000000e+00,
92100,0.0000000000000000e+00,
92200,0.0000000000000000e+00,
92300,0.0000000000000000e+00,
92400,0.0000000000000000e+00,
92500,0.0000000000000000e+00,
92600,0.0000000000000000e+00,
92700,0.0000000000000000e+00,
92800,0.0000000000000000e+00,
92900,0.0000000000000000e+00,
93000,0.0000000000000000e+00,
93100,0.0000000000000000e+00,
93200,0.0000000000000000e+00,
93300,0.0000000000000000e+00,
93400,0.0000000000000000e+00,
93500,0.0000000000000000e+00,
93600,0.0000000000000000e+00,
93700,0.0000000000000000e+00,
93800,0.0000000000000000e+00,
93900,0.0000000000000000e+00,
94000,0.0000000000000000e+00,
94100,0.0000000000000000e+00,
94200,0.0000000000000000e+00,
94300,0.0000000000000000e+00,
94400,0.0000000000000000e+00,
94500,0.0000000000000000e+00,
94600,0.0000000000000000e+00,
94700,0.0000000000000000e+00,
94800,0.0000000000000000e+00,
94900,0.0000000000000000e+00,
95000,0.0000000000000000e+00,
95100,0.0000000000000000e+00,
95200,0.0000000000000000e+00,
95300,0.0000000000000000e+00,
95400,0.0000000000000000e+00,
95500,0.0000000000000000e+00,
95600,0.0000000000000000e+00,
95700,0.0000000000000000e+00,
95800,0.0000000000000000e+00,
95900,0.0000000000000000e+00,
96000,0.0000000000000000e+00,
96100,0.0000000000000000e+00,
96200,0.0000000000000000e+00,
96300,0.0000000000000000e+00,
96400,0.0000000000000000e+00,
96500,0.0000000000000000e+00,
96600,0.0000000000000000e+00,
96700,0.0000000000000000e+00,
96800,0.0000000000000000e+00,
96900,0.0000000000000000e+00,
97000,0.0000000000000000e+00,
97100,0.0000000000000000e+00,
97200,0.0000000000000000e+00,
97300,0.0000000000000000e+00,
97400,0.0000000000000000e+00,
97500,0.0000000000000000e+00,
97600,0.0000000000000000e+00,
97700,0.0000000000000000e+00,
97800,0.0000000000000000e+00,
97900,0.0000000000000000e+00,
98000,0.0000000000000000e+00,
98100,0.0000000000000000e+00,
98200,0.0000000000000000e+00,
98300,0.0000000000000000e+00,
98400,0.0000000000000000e+00,
98500,0.0000000000000000e+00,
98600,0.0000000000000000e+00,
98700,0.0000000000000000e+00,
98800,0.0000000000000000e+00,
98900,0.0000000000000000e+00,
99000,0.0000000000000000e+00,
99100,0.0000000000000000e+00,
99200,0.0000000000000000e+00,
99300,0.0000000000000000e+00,
99400,0.0000000000000000e+00,
99500,0.0000000000000000e+00,
99600,0.0000000000000000e+00,
99700,0.0000000000000000e+00,
99800,0.0000000000000000e+00,
99900,0.0000000000000000e+00,
100000,0.0000000000000000e+00,
