Eval,BestError,Log10Error
51800,4.4353351996711041e+02,2.6469264471365030e+00
51900,4.4353351996711041e+02,2.6469264471365030e+00
52000,4.4353351996711041e+02,2.6469264471365030e+00
52100,4.4353351996711041e+02,2.6469264471365030e+00
52200,4.4353351996711041e+02,2.6469264471365030e+00
52300,4.4353351996711041e+02,2.6469264471365030e+00
52400,4.4353351996711041e+02,2.6469264471365030e+00
52500,4.4353351996711041e+02,2.6469264471365030e+00
52600,4.4353351996711041e+02,2.6469264471365030e+00
52700,4.4353351996711041e+02,2.6469264471365030e+00
52800,4.4353351996711041e+02,2.6469264471365030e+00
52900,4.4353351996711041e+02,2.6469264471365030e+00
53000,4.4353351996711041e+02,2.6469264471365030e+00
53100,4.4353351996711041e+02,2.6469264471365030e+00
53200,4.4353351996711041e+02,2.6469264471365030e+00
53300,4.4353351996711041e+02,2.6469264471365030e+00
53400,4.4353351996711041e+02,2.6469264471365030e+00
53500,4.4353351996711041e+02,2.6469264471365030e+00
53600,4.4353351996711041e+02,2.6469264471365030e+00
53700,4.4349363436294971e+02,2.6468873906144532e+00
53800,4.4349363436294971e+02,2.6468873906144532e+00
53900,4.4349363436294971e+02,2.6468873906144532e+00
54000,4.4349363436294971e+02,2.6468873906144532e+00
54100,4.4349363436294971e+02,2.6468873906144532e+00
54200,4.4349363436294971e+02,2.6468873906144532e+00
54300,4.4349363436294971e+02,2.6468873906144532e+00
54400,4.4349363436294971e+02,2.6468873906144532e+00
54500,4.4349363436294971e+02,2.6468873906144532e+00
54600,4.4349363436294971e+02,2.6468873906144532e+00
54700,4.4349363436294971e+02,2.6468873906144532e+00
54800,4.4332689971187801e+02,2.6467240837513994e+00
54900,4.4332689971187801e+02,2.6467240837513994e+00
55000,4.4332689971187801e+02,2.6467240837513994e+00
55100,4.4332689971187801e+02,2.6467240837513994e+00
55200,4.4332689971187801e+02,2.6467240837513994e+00
55300,4.4332689971187801e+02,2.6467240837513994e+00
55400,4.4332689971187801e+02,2.6467240837513994e+00
55500,4.4332689971187801e+02,2.6467240837513994e+00
55600,4.4329559705867268e+02,2.6466934177811332e+00
55700,4.4329559705867268e+02,2.6466934177811332e+00
55800,4.4329559705867268e+02,2.6466934177811332e+00
55900,4.4329559705867268e+02,2.6466934177811332e+00
56000,4.4329559705867268e+02,2.6466934177811332e+00
56100,4.4329559705867268e+02,2.6466934177811332e+00
56200,4.4329559705867268e+02,2.6466934177811332e+00
56300,4.4329559705867268e+02,2.6466934177811332e+00
56400,4.4329559705867268e+02,2.6466934177811332e+00
56500,4.4329559705867268e+02,2.6466934177811332e+00
56600,4.4329559705867268e+02,2.6466934177811332e+00
56700,4.4329559705867268e+02,2.6466934177811332e+00
56800,4.4320335279973301e+02,2.6466030371376008e+00
56900,4.4320335279973301e+02,2.6466030371376008e+00
57000,4.4317488406528258e+02,2.6465751397597805e+00
57100,4.4317488406528258e+02,2.6465751397597805e+00
57200,4.4317488406528258e+02,2.6465751397597805e+00
57300,4.4317488406528258e+02,2.6465751397597805e+00
57400,4.4317488406528258e+02,2.6465751397597805e+00
57500,4.4317488406528258e+02,2.6465751397597805e+00
57600,4.4317488406528258e+02,2.6465751397597805e+00
57700,4.4317488406528258e+02,2.6465751397597805e+00
57800,4.4317488406528258e+02,2.6465751397597805e+00
57900,4.4317488406528258e+02,2.6465751397597805e+00
58000,4.4317488406528258e+02,2.6465751397597805e+00
58100,4.4317488406528258e+02,2.6465751397597805e+00
58200,4.4317488406528258e+02,2.6465751397597805e+00
58300,4.4317488406528258e+02,2.6465751397597805e+00
58400,4.4317488406528258e+02,2.6465751397597805e+00
58500,4.4317488406528258e+02,2.6465751397597805e+00
58600,4.4317488406528258e+02,2.6465751397597805e+00
58700,4.4317488406528258e+02,2.6465751397597805e+00
58800,4.4317488406528258e+02,2.6465751397597805e+00
58900,4.4317488406528258e+02,2.6465751397597805e+00
59000,4.4317488406528258e+02,2.6465751397597805e+00
59100,4.4317488406528258e+02,2.6465751397597805e+00
59200,4.4317488406528258e+02,2.6465751397597805e+00
59300,4.4317488406528258e+02,2.6465751397597805e+00
59400,4.4284579323055800e+02,2.6462525234962992e+00
59500,4.4284579323055800e+02,2.6462525234962992e+00
59600,4.4284579323055800e+02,2.6462525234962992e+00
59700,4.4284579323055800e+02,2.6462525234962992e+00
59800,4.4284579323055800e+02,2.6462525234962992e+00
59900,4.4284579323055800e+02,2.6462525234962992e+00
60000,4.4284579323055800e+02,2.6462525234962992e+00
60100,4.4284579323055800e+02,2.6462525234962992e+00
60200,4.4284579323055800e+02,2.6462525234962992e+00
60300,4.4284579323055800e+02,2.6462525234962992e+00
60400,4.4284579323055800e+02,2.6462525234962992e+00
60500,4.4284579323055800e+02,2.6462525234962992e+00
60600,4.4284579323055800e+02,2.6462525234962992e+00
60700,4.4284579323055800e+02,2.6462525234962992e+00
60800,4.4284579323055800e+02,2.6462525234962992e+00
60900,4.4284579323055800e+02,2.6462525234962992e+00
61000,4.4284579323055800e+02,2.6462525234962992e+00
61100,4.4284579323055800e+02,2.6462525234962992e+00
61200,4.4284579323055800e+02,2.6462525234962992e+00
61300,4.4284579323055800e+02,2.6462525234962992e+00
61400,4.4284579323055800e+02,2.6462525234962992e+00
61500,4.4284579323055800e+02,2.6462525234962992e+00
61600,4.4284579323055800e+02,2.6462525234962992e+00
61700,4.4284579323055800e+02,2.6462525234962992e+00
61800,4.4284579323055800e+02,2.6462525234962992e+00
61900,4.4284579323055800e+02,2.6462525234962992e+00
62000,4.4284579323055800e+02,2.6462525234962992e+00
62100,4.4284579323055800e+02,2.6462525234962992e+00
62200,4.4284579323055800e+02,2.6462525234962992e+00
62300,4.4284579323055800e+02,2.6462525234962992e+00
62400,4.4284579323055800e+02,2.6462525234962992e+00
62500,4.4284579323055800e+02,2.6462525234962992e+00
62600,4.4284579323055800e+02,2.6462525234962992e+00
62700,4.4284579323055800e+02,2.6462525234962992e+00
62800,4.4284579323055800e+02,2.6462525234962992e+00
62900,4.4284579323055800e+02,2.6462525234962992e+00
63000,4.4284579323055800e+02,2.6462525234962992e+00
63100,4.4284579323055800e+02,2.6462525234962992e+00
63200,4.4284579323055800e+02,2.6462525234962992e+00
63300,4.4284579323055800e+02,2.6462525234962992e+00
63400,4.4284579323055800e+02,2.6462525234962992e+00
63500,4.4284579323055800e+02,2.6462525234962992e+00
63600,4.4284579323055800e+02,2.6462525234962992e+00
63700,4.4284579323055800e+02,2.6462525234962992e+00
63800,4.4284579323055800e+02,2.6462525234962992e+00
63900,4.4284579323055800e+02,2.6462525234962992e+00
64000,4.4284579323055800e+02,2.6462525234962992e+00
64100,4.4284579323055800e+02,2.6462525234962992e+00
64200,4.4284579323055800e+02,2.6462525234962992e+00
64300,4.4284579323055800e+02,2.6462525234962992e+00
64400,4.4284579323055800e+02,2.6462525234962992e+00
64500,4.4284579323055800e+02,2.6462525234962992e+00
64600,4.4284579323055800e+02,2.6462525234962992e+00
64700,4.4284579323055800e+02,2.6462525234962992e+00
64800,4.4284579323055800e+02,2.6462525234962992e+00
64900,4.4284579323055800e+02,2.6462525234962992e+00
65000,4.4284579323055800e+02,2.6462525234962992e+00
65100,4.4284579323055800e+02,2.6462525234962992e+00
65200,4.4284579323055800e+02,2.6462525234962992e+00
65300,4.4284579323055800e+02,2.6462525234962992e+00
65400,4.4282934405855030e+02,2.6462363916566778e+00
65500,4.4280468169718699e+02,2.6462122039512779e+00
65600,4.4279399386566098e+02,2.6462017214011486e+00
65700,4.4279399386566098e+02,2.6462017214011486e+00
65800,4.4279399386566098e+02,2.6462017214011486e+00
65900,4.4279399386566098e+02,2.6462017214011486e+00
66000,4.4279399386566098e+02,2.6462017214011486e+00
66100,4.4279399386566098e+02,2.6462017214011486e+00
66200,4.4279399386566098e+02,2.6462017214011486e+00
66300,4.4279399386566098e+02,2.6462017214011486e+00
66400,4.4279399386566098e+02,2.6462017214011486e+00
66500,4.4279399386566098e+02,2.6462017214011486e+00
66600,4.4277294984641048e+02,2.6461810808352286e+00
66700,4.4277294984641048e+02,2.6461810808352286e+00
66800,4.4277294984641048e+02,2.6461810808352286e+00
66900,4.4274994820380971e+02,2.6461585190551085e+00
67000,4.4274994820380971e+02,2.6461585190551085e+00
67100,4.4274994820380971e+02,2.6461585190551085e+00
67200,4.4274960716969548e+02,2.6461581845338022e+00
67300,4.4274960716969548e+02,2.6461581845338022e+00
67400,4.4274960716969548e+02,2.6461581845338022e+00
67500,4.4274048798020698e+02,2.6461492394000370e+00
67600,4.4274048798020698e+02,2.6461492394000370e+00
67700,4.4274048798020698e+02,2.6461492394000370e+00
67800,4.4274048798020698e+02,2.6461492394000370e+00
67900,4.4274048798020698e+02,2.6461492394000370e+00
68000,4.4274048798020698e+02,2.6461492394000370e+00
68100,4.4274048798020698e+02,2.6461492394000370e+00
68200,4.4272631623301231e+02,2.6461353377798367e+00
68300,4.4270593286998059e+02,2.6461153421627857e+00
68400,4.4270593286998059e+02,2.6461153421627857e+00
68500,4.4270593286998059e+02,2.6461153421627857e+00
68600,4.4269521942604899e+02,2.6461048321480432e+00
68700,4.4269521942604899e+02,2.6461048321480432e+00
68800,4.4269521942604899e+02,2.6461048321480432e+00
68900,4.4269521942604899e+02,2.6461048321480432e+00
69000,4.4269521942604899e+02,2.6461048321480432e+00
69100,4.4269521942604899e+02,2.6461048321480432e+00
69200,4.4269521942604899e+02,2.6461048321480432e+00
69300,4.4268464043408039e+02,2.6460944537826778e+00
69400,4.4268464043408039e+02,2.6460944537826778e+00
69500,4.4268464043408039e+02,2.6460944537826778e+00
69600,4.4268464043408039e+02,2.6460944537826778e+00
69700,4.4268464043408039e+02,2.6460944537826778e+00
69800,4.4268464043408039e+02,2.6460944537826778e+00
69900,4.4268464043408039e+02,2.6460944537826778e+00
70000,4.4268464043408039e+02,2.6460944537826778e+00
70100,4.4268464043408039e+02,2.6460944537826778e+00
70200,4.4268464043408039e+02,2.6460944537826778e+00
70300,4.4268464043408039e+02,2.6460944537826778e+00
70400,4.4268464043408039e+02,2.6460944537826778e+00
70500,4.4268464043408039e+02,2.6460944537826778e+00
70600,4.4268464043408039e+02,2.6460944537826778e+00
70700,4.4268464043408039e+02,2.6460944537826778e+00
70800,4.4268464043408039e+02,2.6460944537826778e+00
70900,4.4268464043408039e+02,2.6460944537826778e+00
71000,4.4267714270054802e+02,2.6460870980906614e+00
71100,4.4267714270054802e+02,2.6460870980906614e+00
71200,4.4267714270054802e+02,2.6460870980906614e+00
71300,4.4267714270054802e+02,2.6460870980906614e+00
71400,4.4267714270054802e+02,2.6460870980906614e+00
71500,4.4267714270054802e+02,2.6460870980906614e+00
71600,4.4267714270054802e+02,2.6460870980906614e+00
71700,4.4267714270054802e+02,2.6460870980906614e+00
71800,4.4267714270054802e+02,2.6460870980906614e+00
71900,4.4267714270054802e+02,2.6460870980906614e+00
72000,4.4267343401365719e+02,2.6460834596172833e+00
72100,4.4267152806786402e+02,2.6460815897433330e+00
72200,4.4267152806786402e+02,2.6460815897433330e+00
72300,4.4267152806786402e+02,2.6460815897433330e+00
72400,4.4267152806786402e+02,2.6460815897433330e+00
72500,4.4267152806786402e+02,2.6460815897433330e+00
72600,4.4267152806786402e+02,2.6460815897433330e+00
72700,4.4267058527276367e+02,2.6460806647885535e+00
72800,4.4267058527276367e+02,2.6460806647885535e+00
72900,4.4267058527276367e+02,2.6460806647885535e+00
73000,4.4267010588537050e+02,2.6460801944717556e+00
73100,4.4266832200664157e+02,2.6460784443417174e+00
73200,4.4266832200664157e+02,2.6460784443417174e+00
73300,4.4266832200664157e+02,2.6460784443417174e+00
73400,4.4266832200664157e+02,2.6460784443417174e+00
73500,4.4266832200664157e+02,2.6460784443417174e+00
73600,4.4266553334054100e+02,2.6460757084194615e+00
73700,4.4266553334054100e+02,2.6460757084194615e+00
73800,4.4266553334054100e+02,2.6460757084194615e+00
73900,4.4266553334054100e+02,2.6460757084194615e+00
74000,4.4266553334054100e+02,2.6460757084194615e+00
74100,4.4266553334054100e+02,2.6460757084194615e+00
74200,4.4266553334054100e+02,2.6460757084194615e+00
74300,4.4266553334054100e+02,2.6460757084194615e+00
74400,4.4266553334054100e+02,2.6460757084194615e+00
74500,4.4266553334054100e+02,2.6460757084194615e+00
74600,4.4266553334054100e+02,2.6460757084194615e+00
74700,4.4266553334054100e+02,2.6460757084194615e+00
74800,4.4266553334054100e+02,2.6460757084194615e+00
74900,4.4266514315059248e+02,2.6460753256080531e+00
75000,4.4266514315059248e+02,2.6460753256080531e+00
75300,4.4266382969424473e+02,2.6460740369868478e+00
75600,4.4266382966928802e+02,2.6460740369623630e+00
75900,4.4266382964453902e+02,2.6460740369380820e+00
76200,4.4266382961999801e+02,2.6460740369140048e+00
76500,4.4266382959566499e+02,2.6460740368901319e+00
76800,4.4266382957153928e+02,2.6460740368664624e+00
77100,4.4266382954762139e+02,2.6460740368429967e+00
77400,4.4266382952391177e+02,2.6460740368197353e+00
77700,4.4266382950040952e+02,2.6460740367966773e+00
78000,4.4266382947711497e+02,2.6460740367738231e+00
78300,4.4266382945402802e+02,2.6460740367511728e+00
78600,4.4266317074326400e+02,2.6460733904940272e+00
78900,4.4266304159265468e+02,2.6460732637850328e+00
79200,4.4266304140509737e+02,2.6460732636010214e+00
79500,4.4266304127808138e+02,2.6460732634764068e+00
79800,4.4266304120510500e+02,2.6460732634048099e+00
80100,4.4266304117720028e+02,2.6460732633774326e+00
80400,4.4266304113404902e+02,2.6460732633350972e+00
80700,4.4266211700784470e+02,2.6460723566785824e+00
81000,4.4266211693042118e+02,2.6460723566026227e+00
81300,4.4266211687625042e+02,2.6460723565494759e+00
81600,4.4266211682228641e+02,2.6460723564965321e+00
81900,4.4266211676853072e+02,2.6460723564437925e+00
82200,4.4266211671498331e+02,2.6460723563912572e+00
82500,4.4266211666164332e+02,2.6460723563389257e+00
82800,4.4266211660851059e+02,2.6460723562867972e+00
83100,4.4266211655558573e+02,2.6460723562348725e+00
83400,4.4266211650286903e+02,2.6460723561831525e+00
83700,4.4266211645035997e+02,2.6460723561316359e+00
84000,4.4266211639805903e+02,2.6460723560803237e+00
84300,4.4266211634596499e+02,2.6460723560292143e+00
84600,4.4266211629407900e+02,2.6460723559783093e+00
84900,4.4266211624240100e+02,2.6460723559276080e+00
85200,4.4266211619093059e+02,2.6460723558771106e+00
85500,4.4266211613966829e+02,2.6460723558268171e+00
85800,4.4266211608861340e+02,2.6460723557767274e+00
86100,4.4266211603776668e+02,2.6460723557268420e+00
86400,4.4266211598712698e+02,2.6460723556771595e+00
86700,4.4266211593669601e+02,2.6460723556276817e+00
87000,4.4266211588647201e+02,2.6460723555784074e+00
87300,4.4266211583645600e+02,2.6460723555293368e+00
87600,4.4266211578664797e+02,2.6460723554804702e+00
87900,4.4266211573704732e+02,2.6460723554318073e+00
88200,4.4266211568765448e+02,2.6460723553833478e+00
88500,4.4266211563847003e+02,2.6460723553350931e+00
88800,4.4266211558949271e+02,2.6460723552870418e+00
89100,4.4266145874463649e+02,2.6460717108580334e+00
89400,4.4266145715884898e+02,2.6460717093022197e+00
89700,4.4266145714565198e+02,2.6460717092892723e+00
90000,4.4266145713257538e+02,2.6460717092764425e+00
90300,4.4266145711961963e+02,2.6460717092637318e+00
90600,4.4266145710678438e+02,2.6460717092511392e+00
90900,4.4266145709406999e+02,2.6460717092386652e+00
91200,4.4266145708147542e+02,2.6460717092263084e+00
91500,4.4266145706900170e+02,2.6460717092140706e+00
91800,4.4266145705664849e+02,2.6460717092019510e+00
92100,4.4266145704441601e+02,2.6460717091899495e+00
92400,4.4266145703230359e+02,2.6460717091780661e+00
92700,4.4266145702031201e+02,2.6460717091663013e+00
93000,4.4266145700844100e+02,2.6460717091546546e+00
93300,4.4266145699669050e+02,2.6460717091431261e+00
93600,4.4266145698506028e+02,2.6460717091317156e+00
93900,4.4266145697355068e+02,2.6460717091204238e+00
94200,4.4266145696216148e+02,2.6460717091092500e+00
94500,4.4266145695089301e+02,2.6460717090981944e+00
94800,4.4266145693974499e+02,2.6460717090872570e+00
95100,4.4266145692871760e+02,2.6460717090764381e+00
95400,4.4266145691781048e+02,2.6460717090657373e+00
95700,4.4266145690702427e+02,2.6460717090551547e+00
96000,4.4266145689635800e+02,2.6460717090446901e+00
96300,4.4266145688581298e+02,2.6460717090343446e+00
96600,4.4266145687538801e+02,2.6460717090241164e+00
96900,4.4266145686508338e+02,2.6460717090140067e+00
97200,4.4266145685489943e+02,2.6460717090040151e+00
97500,4.4266145684483632e+02,2.6460717089941421e+00
97800,4.4266145683489299e+02,2.6460717089843868e+00
98100,4.4266145682507067e+02,2.6460717089747501e+00
98400,4.4266145681536898e+02,2.6460717089652319e+00
98700,4.4266145680578802e+02,2.6460717089558323e+00
99000,4.4266145679632751e+02,2.6460717089465504e+00
99300,4.4266145678698700e+02,2.6460717089373866e+00
99600,4.4266145677776740e+02,2.6460717089283410e+00
99900,4.4266145676866842e+02,2.6460717089194139e+00
100000,4.4266145676866842e+02,2.6460717089194139e+00
