Eval,BestError,Log10Error
109900,5.8375794141373763e+02,2.7662328017346915e+00
110000,5.8355227961652827e+02,2.7660797699476287e+00
110100,5.8332043864267098e+02,2.7659071937010942e+00
110200,5.8314109647768396e+02,2.7657736491119329e+00
110300,5.8308161941992898e+02,2.7657293512987398e+00
110400,5.8265655513031504e+02,2.7654126368123397e+00
110500,5.8265655513031504e+02,2.7654126368123397e+00
110600,5.8255162750802447e+02,2.7653344199097085e+00
110700,5.8234342750407700e+02,2.7651791782621107e+00
110800,5.8228149513247604e+02,2.7651329884773310e+00
110900,5.8217961950089500e+02,2.7650569979196509e+00
111000,5.8205689896669537e+02,2.7649654411780933e+00
111100,5.8205689896669537e+02,2.7649654411780933e+00
111200,5.8187401656953625e+02,2.7648289643210617e+00
111300,5.8171546949415597e+02,2.7647106130963208e+00
111400,5.8151224521231097e+02,2.7645588643304064e+00
111500,5.8143847569042555e+02,2.7645037670752011e+00
111600,5.8118926754348831e+02,2.7643175858570981e+00
111700,5.8109285012778196e+02,2.7642455318332773e+00
111800,5.8103102211407702e+02,2.7641993206403987e+00
111900,5.8091132615598235e+02,2.7641098440938765e+00
112000,5.8082446917146501e+02,2.7640449041835931e+00
112100,5.8067428679510840e+02,2.7639325951908211e+00
112200,5.8054993766404141e+02,2.7638395827638997e+00
112300,5.8032568547631899e+02,2.7636717930593826e+00
112400,5.8023809993615441e+02,2.7636062423032097e+00
112500,5.8023809993615441e+02,2.7636062423032097e+00
112600,5.8005508675857072e+02,2.7634692396650653e+00
112700,5.8000939957801438e+02,2.7634350317556717e+00
112800,5.7985810693036865e+02,2.7633217333624862e+00
112900,5.7983444394386402e+02,2.7633040102091244e+00
113000,5.7964873246625905e+02,2.7631648905180750e+00
113100,5.7955360901628546e+02,2.7630936146276848e+00
113200,5.7932828792844839e+02,2.7629247351127053e+00
113300,5.7924760865109147e+02,2.7628642495370603e+00
113400,5.7905200355044053e+02,2.7627175686338510e+00
113500,5.7892188770890596e+02,2.7626199695555798e+00
113600,5.7872457871811775e+02,2.7624719274559508e+00
113700,5.7846620883105425e+02,2.7622779946674885e+00
113800,5.7846620883105425e+02,2.7622779946674885e+00
113900,5.7840486758758925e+02,2.7622319391231533e+00
114000,5.7812347130488502e+02,2.7620206017073574e+00
114100,5.7788013826367001e+02,2.7618377680245723e+00
114200,5.7788013826367001e+02,2.7618377680245723e+00
114300,5.7775685162507898e+02,2.7617451044848895e+00
114400,5.7757381442185124e+02,2.7616074953131675e+00
114500,5.7746539534413000e+02,2.7615259642154739e+00
114600,5.7721460552708959e+02,2.7613373117138482e+00
114700,5.7716430248154097e+02,2.7612994622088598e+00
114800,5.7697223326825599e+02,2.7611549132795790e+00
114900,5.7693449515267457e+02,2.7611265063815922e+00
115000,5.7687271894892547e+02,2.7610800011004693e+00
115100,5.7677565118453197e+02,2.7610069181825931e+00
115200,5.7660212906285869e+02,2.7608762416570176e+00
115300,5.7655343020984856e+02,2.7608395603212168e+00
115400,5.7647877308992202e+02,2.7607833204778345e+00
115500,5.7634350449101657e+02,2.7606814029360045e+00
115600,5.7633802509675752e+02,2.7606772740059751e+00
115700,5.7615984992891504e+02,2.7605429909074992e+00
115800,5.7613789788859901e+02,2.7605264437086614e+00
115900,5.7604927136974266e+02,2.7604596316329975e+00
116000,5.7600909446781134e+02,2.7604293404475277e+00
116100,5.7592948323124529e+02,2.7603693116899839e+00
116200,5.7588498442691105e+02,2.7603357549224210e+00
116300,5.7584121266403872e+02,2.7603027438905703e+00
116400,5.7579702798108246e+02,2.7602694189047812e+00
116500,5.7577966260224298e+02,2.7602563208831410e+00
116600,5.7573887118810501e+02,2.7602255519713834e+00
116700,5.7566261593112040e+02,2.7601680268808857e+00
116800,5.7558482100125275e+02,2.7601093324460857e+00
116900,5.7551430166528826e+02,2.7600561204195762e+00
117000,5.7551430166528826e+02,2.7600561204195762e+00
117100,5.7538621551030974e+02,2.7599594533146181e+00
117200,5.7538621551030974e+02,2.7599594533146181e+00
117300,5.7535276389910860e+02,2.7599342037134149e+00
117400,5.7530746205362800e+02,2.7599000070998905e+00
117500,5.7529944090618756e+02,2.7598939519648775e+00
117600,5.7527037693354623e+02,2.7598720109705162e+00
117700,5.7524374383790655e+02,2.7598519041221676e+00
117800,5.7522560783841845e+02,2.7598382116852669e+00
117900,5.7516490318951037e+02,2.7597923773467210e+00
118000,5.7514071680140103e+02,2.7597741143482413e+00
118100,5.7512983784040000e+02,2.7597658994587744e+00
118200,5.7508164234154003e+02,2.7597295043443451e+00
118300,5.7505989098555574e+02,2.7597130776810075e+00
118400,5.7503124373371929e+02,2.7596914422766101e+00
118500,5.7498773585331605e+02,2.7596585815452261e+00
118600,5.7495194091109261e+02,2.7596315443950052e+00
118700,5.7490346284653504e+02,2.7595949245628519e+00
118800,5.7489740916394840e+02,2.7595903514563140e+00
118900,5.7487401969665200e+02,2.7595726820024939e+00
119000,5.7480995505843566e+02,2.7595242810166538e+00
119100,5.7479376954578856e+02,2.7595120519699323e+00
119200,5.7473451179800259e+02,2.7594672765375847e+00
119300,5.7470161633663338e+02,2.7594424185798325e+00
119400,5.7466272378560370e+02,2.7594130269940380e+00
119500,5.7461091810158598e+02,2.7593738737029585e+00
119600,5.7458667324253838e+02,2.7593555489021067e+00
119700,5.7457417302041267e+02,2.7593461006555717e+00
119800,5.7452227348129998e+02,2.7593068703828929e+00
119900,5.7448215521155601e+02,2.7592765430094808e+00
120000,5.7446571182815205e+02,2.7592641120352277e+00
120100,5.7442407614719400e+02,2.7592326344353961e+00
120200,5.7440916173754340e+02,2.7592213582194951e+00
120300,5.7437447107189746e+02,2.7591951287986749e+00
120400,5.7436306719729146e+02,2.7591865060460461e+00
120500,5.7433359929654262e+02,2.7591642238421108e+00
120600,5.7431369676447798e+02,2.7591491738613518e+00
120700,5.7423726706178149e+02,2.7590913740784444e+00
120800,5.7423726706178149e+02,2.7590913740784444e+00
120900,5.7423358475931502e+02,2.7590885891516184e+00
121000,5.7419038070965905e+02,2.7590559125775753e+00
121100,5.7419038070965905e+02,2.7590559125775753e+00
121200,5.7416228418258004e+02,2.7590346609759613e+00
121300,5.7414425929044955e+02,2.7590210267922419e+00
121400,5.7411514504480147e+02,2.7589990036218945e+00
121500,5.7409103737070473e+02,2.7589807667755970e+00
121600,5.7409103737070473e+02,2.7589807667755970e+00
121700,5.7407732666904758e+02,2.7589703946346122e+00
121800,5.7406343297485728e+02,2.7589598838071381e+00
121900,5.7405924124780995e+02,2.7589567126409076e+00
122000,5.7402780795048875e+02,2.7589329316783271e+00
122100,5.7401686648284431e+02,2.7589246535701180e+00
122200,5.7399972488713047e+02,2.7589116842446115e+00
122300,5.7399721523778862e+02,2.7589097854122668e+00
122400,5.7397790645372299e+02,2.7588951758650491e+00
122500,5.7393363591967898e+02,2.7588616777287447e+00
122600,5.7393363591967898e+02,2.7588616777287447e+00
122700,5.7393363591967898e+02,2.7588616777287447e+00
122800,5.7390132309235150e+02,2.7588372259859284e+00
122900,5.7388662445235241e+02,2.7588261027845444e+00
123000,5.7387031286147305e+02,2.7588137586484645e+00
123100,5.7384192585118126e+02,2.7587922753506233e+00
123200,5.7383609879907772e+02,2.7587878653043907e+00
123300,5.7383040309169064e+02,2.7587835546195625e+00
123400,5.7379282971669363e+02,2.7587551168728055e+00
123500,5.7376692088429297e+02,2.7587355064552388e+00
123600,5.7376253187036673e+02,2.7587321843191064e+00
123700,5.7376253187036673e+02,2.7587321843191064e+00
123800,5.7374294930518727e+02,2.7587173615576654e+00
123900,5.7372133641321602e+02,2.7587010013801172e+00
124000,5.7369764414828103e+02,2.7586830664843194e+00
124100,5.7369609208648262e+02,2.7586818915574334e+00
124200,5.7365824041213000e+02,2.7586532364631133e+00
124300,5.7365717088624933e+02,2.7586524267656518e+00
124400,5.7364162534492596e+02,2.7586406576557434e+00
124500,5.7363453986454397e+02,2.7586352933239024e+00
124600,5.7361013676120797e+02,2.7586168175212467e+00
124700,5.7359635959695242e+02,2.7586063863627204e+00
124800,5.7357267978823347e+02,2.7585884569906618e+00
124900,5.7357267978823347e+02,2.7585884569906618e+00
125000,5.7355202352084871e+02,2.7585728163146013e+00
125100,5.7354506067341845e+02,2.7585675440037236e+00
125200,5.7353304486057459e+02,2.7585584454058361e+00
125300,5.7353304486057459e+02,2.7585584454058361e+00
125400,5.7351169161847474e+02,2.7585422758617533e+00
125500,5.7350041532330670e+02,2.7585337367491523e+00
125600,5.7349729290947334e+02,2.7585313722333589e+00
125700,5.7349362807112595e+02,2.7585285969383810e+00
125800,5.7347762358576699e+02,2.7585164769141564e+00
125900,5.7345954447050644e+02,2.7585027853882127e+00
126000,5.7345171414021434e+02,2.7584968552533189e+00
126100,5.7343811697765204e+02,2.7584865575376876e+00
126200,5.7342781074850154e+02,2.7584787520246956e+00
126300,5.7340466701878699e+02,2.7584612234068691e+00
126400,5.7338903732620997e+02,2.7584493853766903e+00
126500,5.7334362319078900e+02,2.7584149865859291e+00
126600,5.7334362319078900e+02,2.7584149865859291e+00
126700,5.7334362319078900e+02,2.7584149865859291e+00
126800,5.7332461169862097e+02,2.7584005855832836e+00
126900,5.7332209233888102e+02,2.7583986771593039e+00
127000,5.7328568091123998e+02,2.7583710944366380e+00
127100,5.7325525449494398e+02,2.7583480441916857e+00
127200,5.7325525449494398e+02,2.7583480441916857e+00
127300,5.7323945410624674e+02,2.7583360737541911e+00
127400,5.7322112638526505e+02,2.7583221881863413e+00
127500,5.7319383124461206e+02,2.7583015078403781e+00
127600,5.7314912595460373e+02,2.7582676344508301e+00
127700,5.7312475264162049e+02,2.7582491655743540e+00
127800,5.7310940088723703e+02,2.7582375323802175e+00
127900,5.7307812540486930e+02,2.7582138315998428e+00
128000,5.7307812540486930e+02,2.7582138315998428e+00
128100,5.7303685673838402e+02,2.7581825559348054e+00
128200,5.7303681667809133e+02,2.7581825255738184e+00
128300,5.7299560581638843e+02,2.7581512914664956e+00
128400,5.7297102848933537e+02,2.7581326630052452e+00
128500,5.7297102848933537e+02,2.7581326630052452e+00
128600,5.7296344436652305e+02,2.7581269144345102e+00
128700,5.7292259388670436e+02,2.7580959495088830e+00
128800,5.7290869179683659e+02,2.7580854111320865e+00
128900,5.7290869179683659e+02,2.7580854111320865e+00
129000,5.7287616843246542e+02,2.7580607560363992e+00
129100,5.7287616843246542e+02,2.7580607560363992e+00
129200,5.7285970408544154e+02,2.7580482743200934e+00
129300,5.7283796535526426e+02,2.7580317935140091e+00
129400,5.7281064545581830e+02,2.7580110805633433e+00
129500,5.7281064545581830e+02,2.7580110805633433e+00
129600,5.7280818641042424e+02,2.7580092161564123e+00
129700,5.7275899399065065e+02,2.7579719176079940e+00
129800,5.7273665736075998e+02,2.7579549805291048e+00
129900,5.7271838082263196e+02,2.7579411215832828e+00
130000,5.7267639307136699e+02,2.7579092809478865e+00
130100,5.7267639307136699e+02,2.7579092809478865e+00
130200,5.7267353989477260e+02,2.7579071172094252e+00
130300,5.7263489069882053e+02,2.7578778060962090e+00
130400,5.7263015868308230e+02,2.7578742172530419e+00
130500,5.7263015868308230e+02,2.7578742172530419e+00
130600,5.7259864967781402e+02,2.7578503195183330e+00
130700,5.7258916420419200e+02,2.7578431250847171e+00
130800,5.7256581964462339e+02,2.7578254184623860e+00
130900,5.7255264820867296e+02,2.7578154277372118e+00
131000,5.7252880586970605e+02,2.7577973423927786e+00
131100,5.7252638399340231e+02,2.7577955052629637e+00
131200,5.7250591764730234e+02,2.7577799800744356e+00
131300,5.7246766785209002e+02,2.7577509633788346e+00
131400,5.7246766785209002e+02,2.7577509633788346e+00
131500,5.7243697304343004e+02,2.7577276765730150e+00
131600,5.7243697304343004e+02,2.7577276765730150e+00
131700,5.7242961411890974e+02,2.7577220934939946e+00
131800,5.7242197000250235e+02,2.7577162939691986e+00
131900,5.7240779073201838e+02,2.7577055360746363e+00
132000,5.7238500994953995e+02,2.7576882516051335e+00
132100,5.7236584712437002e+02,2.7576737116566754e+00
132200,5.7236584712437002e+02,2.7576737116566754e+00
132300,5.7236584712437002e+02,2.7576737116566754e+00
132400,5.7236288668325699e+02,2.7576714653546452e+00
132500,5.7235219017708198e+02,2.7576633490404610e+00
132600,5.7234370649464836e+02,2.7576569116687923e+00
132700,5.7234095633478046e+02,2.7576548248420987e+00
132800,5.7231039373969702e+02,2.7576316332101669e+00
132900,5.7229868061300749e+02,2.7576227446797485e+00
133000,5.7227316864840350e+02,2.7576033842429899e+00
133100,5.7226478875946168e+02,2.7575970247518029e+00
133200,5.7224739693924766e+02,2.7575838258157952e+00
133300,5.7223996865457048e+02,2.7575781882471468e+00
133400,5.7222425579848732e+02,2.7575662630046680e+00
133500,5.7218312419203698e+02,2.7575350446989613e+00
133600,5.7218312419203698e+02,2.7575350446989613e+00
133700,5.7216353946653544e+02,2.7575201793815083e+00
133800,5.7216353946653544e+02,2.7575201793815083e+00
133900,5.7214848553711454e+02,2.7575087527105726e+00
134000,5.7213468037260895e+02,2.7574982736491909e+00
134100,5.7213468037260895e+02,2.7574982736491909e+00
134200,5.7211661366075259e+02,2.7574845594007438e+00
134300,5.7208000842115098e+02,2.7574567714257290e+00
134400,5.7205547071017372e+02,2.7574381432253596e+00
134500,5.7205055245364474e+02,2.7574344093551972e+00
134600,5.7204113668346304e+02,2.7574272609473001e+00
134700,5.7200108490332968e+02,2.7573968525117003e+00
134800,5.7200108490332968e+02,2.7573968525117003e+00
134900,5.7200108490332968e+02,2.7573968525117003e+00
135000,5.7195218880003449e+02,2.7573597263312020e+00
135100,5.7195218880003449e+02,2.7573597263312020e+00
135200,5.7194165275089063e+02,2.7573517260293587e+00
135300,5.7193174571373402e+02,2.7573442032185738e+00
135400,5.7193005941630327e+02,2.7573429227323025e+00
135500,5.7191167579200896e+02,2.7573289629224034e+00
135600,5.7189230976690499e+02,2.7573142566301607e+00
135700,5.7188446622947140e+02,2.7573083002143677e+00
135800,5.7186053459474795e+02,2.7572901259239493e+00
135900,5.7182313070671762e+02,2.7572617189392701e+00
136000,5.7182313070671762e+02,2.7572617189392701e+00
136100,5.7181311666067302e+02,2.7572541132955197e+00
136200,5.7180605234841096e+02,2.7572487478873189e+00
136300,5.7176539387465300e+02,2.7572178661249920e+00
136400,5.7172519293688094e+02,2.7571873297206695e+00
136500,5.7172519293688094e+02,2.7571873297206695e+00
136600,5.7172315692807001e+02,2.7571857831227984e+00
136700,5.7170852867970495e+02,2.7571746710159273e+00
136800,5.7169172379704696e+02,2.7571619051138874e+00
136900,5.7168010680930047e+02,2.7571530799993624e+00
137000,5.7166347113695156e+02,2.7571404420122447e+00
137100,5.7166154933609505e+02,2.7571389820118211e+00
137200,5.7165048017174831e+02,2.7571305726242326e+00
137300,5.7161889651642400e+02,2.7571065772168355e+00
137400,5.7161889651642400e+02,2.7571065772168355e+00
137500,5.7161474125994596e+02,2.7571034201981832e+00
137600,5.7161259139411777e+02,2.7571017867962526e+00
137700,5.7159600340290672e+02,2.7570891835441742e+00
137800,5.7156724621519334e+02,2.7570673334926687e+00
137900,5.7156724621519334e+02,2.7570673334926687e+00
138000,5.7155164521221468e+02,2.7570554792060200e+00
138100,5.7153566194084851e+02,2.7570433341204890e+00
138200,5.7151129324370697e+02,2.7570248166122564e+00
138300,5.7149778054529861e+02,2.7570145481192245e+00
138400,5.7146724677461862e+02,2.7569913441754395e+00
138500,5.7146724677461862e+02,2.7569913441754395e+00
138600,5.7144186358771401e+02,2.7569720534411060e+00
138700,5.7144186358771401e+02,2.7569720534411060e+00
138800,5.7141334886883999e+02,2.7569503817806411e+00
138900,5.7141334886883999e+02,2.7569503817806411e+00
139000,5.7140536382530763e+02,2.7569443128209619e+00
139100,5.7139088360628739e+02,2.7569333070459052e+00
139200,5.7137521004640939e+02,2.7569213939508193e+00
139300,5.7136626293976042e+02,2.7569145933241885e+00
139400,5.7135656982644900e+02,2.7569072255434754e+00
139500,5.7133840513265204e+02,2.7568934181382536e+00
139600,5.7133420518719231e+02,2.7568902255997765e+00
139700,5.7130511253555596e+02,2.7568681105230830e+00
139800,5.7130094941758125e+02,2.7568649457942684e+00
139900,5.7129503307277355e+02,2.7568604482536814e+00
140000,5.7129169472818876e+02,2.7568579104600999e+00
140100,5.7127030563603796e+02,2.7568416502226825e+00
140200,5.7125937679390597e+02,2.7568333417543696e+00
140300,5.7125739853483697e+02,2.7568318377992136e+00
140400,5.7125340568758838e+02,2.7568288022541303e+00
140500,5.7124291923752503e+02,2.7568208298741794e+00
140600,5.7124291923752503e+02,2.7568208298741794e+00
140700,5.7124209460892496e+02,2.7568202029396529e+00
140800,5.7122970766713433e+02,2.7568107854985278e+00
140900,5.7122059749323444e+02,2.7568038591609247e+00
141000,5.7120655287728300e+02,2.7567931810197295e+00
141100,5.7120064338612201e+02,2.7567886879468384e+00
141200,5.7120064338612201e+02,2.7567886879468384e+00
141300,5.7119394548710761e+02,2.7567835953796807e+00
141400,5.7119172964060635e+02,2.7567819106073150e+00
141500,5.7118722762546258e+02,2.7567784875744903e+00
141600,5.7118222678276004e+02,2.7567746852347441e+00
141700,5.7118065328820740e+02,2.7567734888373239e+00
141800,5.7117472719124135e+02,2.7567689829344224e+00
141900,5.7117472719124135e+02,2.7567689829344224e+00
142000,5.7117283886693394e+02,2.7567675471387836e+00
142100,5.7116350640873497e+02,2.7567604510937085e+00
142200,5.7116350640873497e+02,2.7567604510937085e+00
142300,5.7116245978356903e+02,2.7567596552726421e+00
142400,5.7115887720200863e+02,2.7567569311785500e+00
142500,5.7115830618962536e+02,2.7567564969952412e+00
142600,5.7115386061796403e+02,2.7567531166806520e+00
142700,5.7114598938717097e+02,2.7567471315059202e+00
142800,5.7114598938717097e+02,2.7567471315059202e+00
142900,5.7114374455487598e+02,2.7567454245514593e+00
143000,5.7113257618076341e+02,2.7567369320997450e+00
143100,5.7113257618076341e+02,2.7567369320997450e+00
143200,5.7112918514291198e+02,2.7567343535156121e+00
143300,5.7111826351356206e+02,2.7567260484791407e+00
143400,5.7111754672057498e+02,2.7567255034091365e+00
143500,5.7111754672057498e+02,2.7567255034091365e+00
143600,5.7111097192113766e+02,2.7567205037106195e+00
143700,5.7110885928971800e+02,2.7567188971824490e+00
143800,5.7109720559899995e+02,2.7567100351500566e+00
143900,5.7109417640979427e+02,2.7567077315778579e+00
144000,5.7108812106149344e+02,2.7567031267011077e+00
144100,5.7108437715282605e+02,2.7567002795674611e+00
144200,5.7108093295859362e+02,2.7566976603414410e+00
144300,5.7107969300818331e+02,2.7566967173854175e+00
144400,5.7107720786909397e+02,2.7566948274836141e+00
144500,5.7106945317554255e+02,2.7566889301313160e+00
144600,5.7106669906610341e+02,2.7566868356445426e+00
144700,5.7106064607012195e+02,2.7566822323351747e+00
144800,5.7106064607012195e+02,2.7566822323351747e+00
144900,5.7105947669498528e+02,2.7566813430186148e+00
145000,5.7105786178278231e+02,2.7566801148655435e+00
145100,5.7105637517926596e+02,2.7566789842891390e+00
145200,5.7105403305936352e+02,2.7566772030782469e+00
145300,5.7105133508007975e+02,2.7566751512228787e+00
145400,5.7105103558787732e+02,2.7566749234537853e+00
145500,5.7104771803816857e+02,2.7566724003908236e+00
145600,5.7104145460701739e+02,2.7566676368860956e+00
145700,5.7104145460701739e+02,2.7566676368860956e+00
145800,5.7104079991038896e+02,2.7566671389690112e+00
145900,5.7103947695338297e+02,2.7566661328174491e+00
146000,5.7103431220270795e+02,2.7566622048353171e+00
146100,5.7103036001135399e+02,2.7566591990249836e+00
146200,5.7102805111963698e+02,2.7566574430045874e+00
146300,5.7102397552826903e+02,2.7566543433089512e+00
146400,5.7101437505879596e+02,2.7566470415735691e+00
146500,5.7100929909153456e+02,2.7566431809450695e+00
146600,5.7100920414934353e+02,2.7566431087345586e+00
146700,5.7100321945583255e+02,2.7566385569112790e+00
146800,5.7099662687215300e+02,2.7566335426851865e+00
146900,5.7099272004789964e+02,2.7566305711824848e+00
147000,5.7099015780706031e+02,2.7566286223493113e+00
147100,5.7098852720953937e+02,2.7566273821168714e+00
147200,5.7098464018514824e+02,2.7566244256319163e+00
147300,5.7098103155573904e+02,2.7566216808771862e+00
147400,5.7098103155573904e+02,2.7566216808771862e+00
147500,5.7098045850184053e+02,2.7566212450058400e+00
147600,5.7097870468388146e+02,2.7566199110291332e+00
147700,5.7097407596262974e+02,2.7566163903439840e+00
147800,5.7097407596262974e+02,2.7566163903439840e+00
147900,5.7096944538085563e+02,2.7566128682151310e+00
148000,5.7096944538085563e+02,2.7566128682151310e+00
148100,5.7096788615138200e+02,2.7566116822222790e+00
148200,5.7096764964038130e+02,2.7566115023252196e+00
148300,5.7096579079403796e+02,2.7566100884307119e+00
148400,5.7096505460153548e+02,2.7566095284592520e+00
148500,5.7096281221981735e+02,2.7566078228278634e+00
148600,5.7096077912698001e+02,2.7566062763828874e+00
148700,5.7095965159036302e+02,2.7566054187348099e+00
148800,5.7095914163638997e+02,2.7566050308434855e+00
148900,5.7095726866751897e+02,2.7566036061857120e+00
149000,5.7095603812592935e+02,2.7566026701822186e+00
149100,5.7095603812592935e+02,2.7566026701822186e+00
149200,5.7095400191319459e+02,2.7566011213457537e+00
149300,5.7095373372673203e+02,2.7566009173504624e+00
149400,5.7095250226247902e+02,2.7565999806393506e+00
149500,5.7095167872908098e+02,2.7565993542189973e+00
149600,5.7095124526834070e+02,2.7565990245068934e+00
149700,5.7094968592096700e+02,2.7565978383865546e+00
149800,5.7094862404844105e+02,2.7565970306694849e+00
149900,5.7094816902177445e+02,2.7565966845513912e+00
150000,5.7094690906127698e+02,2.7565957261552971e+00
150100,5.7094640236439227e+02,2.7565953407328432e+00
150200,5.7094474834796904e+02,2.7565940825915480e+00
150300,5.7094319891979376e+02,2.7565929040028641e+00
150400,5.7094293363213797e+02,2.7565927022087240e+00
150500,5.7094175817568839e+02,2.7565918080829803e+00
150600,5.7094113612892397e+02,2.7565913349145341e+00
150700,5.7094098354716334e+02,2.7565912188510358e+00
150800,5.7093879983364695e+02,2.7565895577747228e+00
150900,5.7093879983364695e+02,2.7565895577747228e+00
151000,5.7093766511820832e+02,2.7565886946329230e+00
151100,5.7093766511820832e+02,2.7565886946329230e+00
151200,5.7093672335419524e+02,2.7565879782618086e+00
151300,5.7093539494373101e+02,2.7565869677785417e+00
151400,5.7093539494373101e+02,2.7565869677785417e+00
151500,5.7093539494373101e+02,2.7565869677785417e+00
151600,5.7093428393323200e+02,2.7565861226633102e+00
151700,5.7093360084449796e+02,2.7565856030556186e+00
151800,5.7093300293516768e+02,2.7565851482411561e+00
151900,5.7093232089838875e+02,2.7565846294324956e+00
152000,5.7093178892569597e+02,2.7565842247734769e+00
152100,5.7093108398212598e+02,2.7565836885390311e+00
152200,5.7093071421245168e+02,2.7565834072634345e+00
152300,5.7093028382561397e+02,2.7565830798774762e+00
152400,5.7092995359326505e+02,2.7565828286767036e+00
152500,5.7092922258108865e+02,2.7565822726106650e+00
152600,5.7092922258108865e+02,2.7565822726106650e+00
152700,5.7092908356985197e+02,2.7565821668675747e+00
152800,5.7092752608452065e+02,2.7565809821176166e+00
152900,5.7092752608452065e+02,2.7565809821176166e+00
153000,5.7092745299035198e+02,2.7565809265161705e+00
153100,5.7092658042006633e+02,2.7565802627667786e+00
153200,5.7092658042006633e+02,2.7565802627667786e+00
153300,5.7092613113130801e+02,2.7565799210000579e+00
153400,5.7092552608859842e+02,2.7565794607533900e+00
153500,5.7092530445652528e+02,2.7565792921611645e+00
153600,5.7092458057005751e+02,2.7565787415110266e+00
153700,5.7092408962689660e+02,2.7565783680571507e+00
153800,5.7092365743610696e+02,2.7565780392951496e+00
153900,5.7092336704214267e+02,2.7565778183960385e+00
154000,5.7092290572991124e+02,2.7565774674812769e+00
154100,5.7092241838560403e+02,2.7565770967639143e+00
154200,5.7092198034360172e+02,2.7565767635499938e+00
154300,5.7092180133793227e+02,2.7565766273821994e+00
154400,5.7092103924153071e+02,2.7565760476627319e+00
154500,5.7092040159511726e+02,2.7565755626105890e+00
154600,5.7091966591611003e+02,2.7565750029852225e+00
154700,5.7091955590035468e+02,2.7565749192970208e+00
154800,5.7091878368308971e+02,2.7565743318763931e+00
154900,5.7091865269392065e+02,2.7565742322337092e+00
155000,5.7091815834139504e+02,2.7565738561824702e+00
155100,5.7091715035005154e+02,2.7565730894080063e+00
155200,5.7091693909062224e+02,2.7565729287037404e+00
155300,5.7091636645993196e+02,2.7565724931053959e+00
155400,5.7091581303583200e+02,2.7565720721170281e+00
155500,5.7091542236049895e+02,2.7565717749310061e+00
155600,5.7091498384078659e+02,2.7565714413496085e+00
155700,5.7091470045750248e+02,2.7565712257801618e+00
155800,5.7091403711093801e+02,2.7565707211725217e+00
155900,5.7091324218852060e+02,2.7565701164743754e+00
156000,5.7091275350174465e+02,2.7565697447295197e+00
156100,5.7091186477211602e+02,2.7565690686705739e+00
156200,5.7091140283338973e+02,2.7565687172721649e+00
156300,5.7091034958790897e+02,2.7565679160635712e+00
156400,5.7090896137944947e+02,2.7565668600448685e+00
156500,5.7090660899827003e+02,2.7565650705681928e+00
156600,5.7090535443369299e+02,2.7565641162070715e+00
156700,5.7090446978983073e+02,2.7565634432474599e+00
156800,5.7090446978983073e+02,2.7565634432474599e+00
156900,5.7090212468710195e+02,2.7565616592935407e+00
157000,5.7090062051482403e+02,2.7565605150438479e+00
157100,5.7089955434927242e+02,2.7565597039915710e+00
157200,5.7089955434927242e+02,2.7565597039915710e+00
157300,5.7089800801502042e+02,2.7565585276632008e+00
157400,5.7089632563243504e+02,2.7565572478364375e+00
157500,5.7089486790673436e+02,2.7565561389082349e+00
157600,5.7089251376758330e+02,2.7565543480500430e+00
157700,5.7088952656500896e+02,2.7565520755925186e+00
157800,5.7088701569224099e+02,2.7565501654846338e+00
157900,5.7088325463718866e+02,2.7565473043040658e+00
158000,5.7088289226034476e+02,2.7565470286289391e+00
158100,5.7088112261190372e+02,2.7565456823813030e+00
158200,5.7087833790825061e+02,2.7565435639290863e+00
158300,5.7087329808551931e+02,2.7565397298777339e+00
158400,5.7087286401511665e+02,2.7565393996565568e+00
158500,5.7087148910434996e+02,2.7565383536848254e+00
158600,5.7087032653231097e+02,2.7565374692491069e+00
158700,5.7086979770089602e+02,2.7565370669359002e+00
158800,5.7086860179956500e+02,2.7565361571419418e+00
158900,5.7086614448877071e+02,2.7565342877120735e+00
159000,5.7086614448877071e+02,2.7565342877120735e+00
159100,5.7086610334723196e+02,2.7565342564130657e+00
159200,5.7086563109618203e+02,2.7565338971412352e+00
159300,5.7086477716318802e+02,2.7565332474985795e+00
159400,5.7086433843111399e+02,2.7565329137260304e+00
159500,5.7086343096128905e+02,2.7565322233528118e+00
159600,5.7086308468755760e+02,2.7565319599188478e+00
159700,5.7086308468755760e+02,2.7565319599188478e+00
159800,5.7086245597691641e+02,2.7565314816155211e+00
159900,5.7086132423461459e+02,2.7565306206201643e+00
160000,5.7086132423461459e+02,2.7565306206201643e+00
160100,5.7086104717154706e+02,2.7565304098386920e+00
160200,5.7086100485306270e+02,2.7565303776440184e+00
160300,5.7085995863871631e+02,2.7565295817137834e+00
160400,5.7085975675987174e+02,2.7565294281299098e+00
160500,5.7085975675987174e+02,2.7565294281299098e+00
160600,5.7085951198281600e+02,2.7565292419101839e+00
160700,5.7085895702797370e+02,2.7565288197153395e+00
160800,5.7085887942775696e+02,2.7565287606791316e+00
160900,5.7085827123275976e+02,2.7565282979800627e+00
161000,5.7085827123275976e+02,2.7565282979800627e+00
161100,5.7085780284734403e+02,2.7565279416441819e+00
161200,5.7085736906205739e+02,2.7565276116309509e+00
161300,5.7085722805287503e+02,2.7565275043545614e+00
161400,5.7085712815579927e+02,2.7565274283552568e+00
161500,5.7085669243760799e+02,2.7565270968711268e+00
161600,5.7085588937340844e+02,2.7565264859181497e+00
