Eval,BestError,Log10Error
51800,1.4284354273398330e+03,3.1548606128084788e+00
51900,1.4284288851742408e+03,3.1548586237560734e+00
52000,1.4284288851742408e+03,3.1548586237560734e+00
52100,1.4284288851742408e+03,3.1548586237560734e+00
52200,1.4284225486485866e+03,3.1548566972168817e+00
52300,1.4284222943683710e+03,3.1548566199060715e+00
52400,1.4284213263444076e+03,3.1548563255900208e+00
52500,1.4284178378914305e+03,3.1548552649661699e+00
52600,1.4284114548309151e+03,3.1548533242636108e+00
52700,1.4284088686814537e+03,3.1548525379695405e+00
52800,1.4284062964667144e+03,3.1548517559107769e+00
52900,1.4284016532440025e+03,3.1548503441770954e+00
53000,1.4284006408381974e+03,3.1548500363628267e+00
53100,1.4283961217802289e+03,3.1548486623750338e+00
53200,1.4283938583460470e+03,3.1548479741921560e+00
53300,1.4283938583460470e+03,3.1548479741921560e+00
53400,1.4283898788711545e+03,3.1548467642552858e+00
53500,1.4283856241181245e+03,3.1548454706179236e+00
53600,1.4283856241181245e+03,3.1548454706179236e+00
53700,1.4283818234822734e+03,3.1548443150494654e+00
53800,1.4283818234822734e+03,3.1548443150494654e+00
53900,1.4283803424630585e+03,3.1548438647505357e+00
54000,1.4283772592886103e+03,3.1548429273201783e+00
54100,1.4283751909114696e+03,3.1548422984349012e+00
54200,1.4283728115934161e+03,3.1548415750076333e+00
54300,1.4283718960533995e+03,3.1548412966390575e+00
54400,1.4283685250044509e+03,3.1548402716751194e+00
54500,1.4283685250044509e+03,3.1548402716751194e+00
54600,1.4283661566045057e+03,3.1548395515641241e+00
54700,1.4283609670317096e+03,3.1548379736725503e+00
54800,1.4283609670317096e+03,3.1548379736725503e+00
54900,1.4283565537011280e+03,3.1548366317932048e+00
55000,1.4283565537011280e+03,3.1548366317932048e+00
55100,1.4283555857662843e+03,3.1548363374907051e+00
55200,1.4283545010445121e+03,3.1548360076786728e+00
55300,1.4283486376139383e+03,3.1548342248854180e+00
55400,1.4283469255499183e+03,3.1548337043259531e+00
55500,1.4283446610889705e+03,3.1548330158071796e+00
55600,1.4283446610889705e+03,3.1548330158071796e+00
55700,1.4283415239721285e+03,3.1548320619519465e+00
55800,1.4283415239721285e+03,3.1548320619519465e+00
55900,1.4283374845793585e+03,3.1548308337523587e+00
56000,1.4283374845793585e+03,3.1548308337523587e+00
56100,1.4283371868014276e+03,3.1548307432112037e+00
56200,1.4283366206256915e+03,3.1548305710620439e+00
56300,1.4283349571947308e+03,3.1548300652853958e+00
56400,1.4283318803258451e+03,3.1548291297425028e+00
56500,1.4283302976215534e+03,3.1548286485097234e+00
56600,1.4283300022163792e+03,3.1548285586895672e+00
56700,1.4283285298103567e+03,3.1548281109932090e+00
56800,1.4283277372547195e+03,3.1548278700103900e+00
56900,1.4283253751661166e+03,3.1548271517978486e+00
57000,1.4283249800183603e+03,3.1548270316497948e+00
57100,1.4283214956017252e+03,3.1548259721816878e+00
57200,1.4283214956017252e+03,3.1548259721816878e+00
57300,1.4283184932808244e+03,3.1548250592970364e+00
57400,1.4283184932808244e+03,3.1548250592970364e+00
57500,1.4283174548675331e+03,3.1548247435570045e+00
57600,1.4283120847846012e+03,3.1548231107254789e+00
57700,1.4283118679423594e+03,3.1548230447921322e+00
57800,1.4283111965109831e+03,3.1548228406357315e+00
57900,1.4283082037378315e+03,3.1548219306476066e+00
58000,1.4283077928144050e+03,3.1548218057013226e+00
58100,1.4283056736354893e+03,3.1548211613385346e+00
58200,1.4283045201022476e+03,3.1548208105919588e+00
58300,1.4283034971877430e+03,3.1548204995614486e+00
58400,1.4283011082401199e+03,3.1548197731698657e+00
58500,1.4283002277506400e+03,3.1548195054449177e+00
58600,1.4282981974975139e+03,3.1548188881178745e+00
58700,1.4282935922414258e+03,3.1548174878216795e+00
58800,1.4282935922414258e+03,3.1548174878216795e+00
58900,1.4282934517405010e+03,3.1548174451002251e+00
59000,1.4282919151476967e+03,3.1548169778754165e+00
59100,1.4282897013598581e+03,3.1548163047380995e+00
59200,1.4282856155023790e+03,3.1548150623655662e+00
59300,1.4282856155023790e+03,3.1548150623655662e+00
59400,1.4282855944323717e+03,3.1548150559588728e+00
59500,1.4282840035395036e+03,3.1548145722206193e+00
59600,1.4282830961957461e+03,3.1548142963269514e+00
59700,1.4282804503096427e+03,3.1548134917982122e+00
59800,1.4282804503096427e+03,3.1548134917982122e+00
59900,1.4282787466285731e+03,3.1548129737628861e+00
60000,1.4282780789718479e+03,3.1548127707495039e+00
60100,1.4282765332908389e+03,3.1548123007562259e+00
60200,1.4282743992833850e+03,3.1548116518704310e+00
60300,1.4282743992833850e+03,3.1548116518704310e+00
60400,1.4282731318575020e+03,3.1548112664848831e+00
60500,1.4282718319172600e+03,3.1548108712123559e+00
60600,1.4282695090492689e+03,3.1548101648975293e+00
60700,1.4282674443195874e+03,3.1548095370738940e+00
60800,1.4282656017047520e+03,3.1548089767880914e+00
60900,1.4282647087956543e+03,3.1548087052800367e+00
61000,1.4282616119018537e+03,3.1548077636021117e+00
61100,1.4282616119018537e+03,3.1548077636021117e+00
61200,1.4282585968988774e+03,3.1548068468229120e+00
61300,1.4282585968988774e+03,3.1548068468229120e+00
61400,1.4282564071072047e+03,3.1548061809664834e+00
61500,1.4282549932769693e+03,3.1548057510584004e+00
61600,1.4282530343281794e+03,3.1548051553935945e+00
61700,1.4282485996164210e+03,3.1548038069113655e+00
61800,1.4282476467587258e+03,3.1548035171712061e+00
61900,1.4282471969126304e+03,3.1548033803842084e+00
62000,1.4282421988426909e+03,3.1548018605926780e+00
62100,1.4282392747293732e+03,3.1548009714384579e+00
62200,1.4282367916073881e+03,3.1548002163779212e+00
62300,1.4282341462094857e+03,3.1547994119715494e+00
62400,1.4282328159278593e+03,3.1547990074620786e+00
62500,1.4282304808741917e+03,3.1547982974225524e+00
62600,1.4282279691985862e+03,3.1547975336748033e+00
62700,1.4282261224610188e+03,3.1547969721198759e+00
62800,1.4282241882396461e+03,3.1547963839621436e+00
62900,1.4282218751356179e+03,3.1547956805927866e+00
63000,1.4282202939704509e+03,3.1547951997909593e+00
63100,1.4282189090003642e+03,3.1547947786478341e+00
63200,1.4282163881537954e+03,3.1547940121051750e+00
63300,1.4282159077884385e+03,3.1547938660348311e+00
63400,1.4282134466620046e+03,3.1547931176503994e+00
63500,1.4282120860487742e+03,3.1547927039117520e+00
63600,1.4282120860487742e+03,3.1547927039117520e+00
63700,1.4282085723132971e+03,3.1547916354445258e+00
63800,1.4282069340934781e+03,3.1547911372888300e+00
63900,1.4282051472865057e+03,3.1547905939495733e+00
64000,1.4282042854268316e+03,3.1547903318716677e+00
64100,1.4282019719820221e+03,3.1547896283888823e+00
64200,1.4282006186304829e+03,3.1547892168550828e+00
64300,1.4281983280977001e+03,3.1547885203377080e+00
64400,1.4281964094362002e+03,3.1547879369000680e+00
64500,1.4281945993793533e+03,3.1547873864868383e+00
64600,1.4281931586550870e+03,3.1547869483820348e+00
64700,1.4281930387560130e+03,3.1547869119223249e+00
64800,1.4281909747489224e+03,3.1547862842848042e+00
64900,1.4281889819225946e+03,3.1547856782915602e+00
65000,1.4281880372820690e+03,3.1547853910380468e+00
65100,1.4281847120897714e+03,3.1547843798866371e+00
65200,1.4281815014498225e+03,3.1547834035669995e+00
65300,1.4281807804512548e+03,3.1547831843191108e+00
65400,1.4281800555015425e+03,3.1547829638696103e+00
65500,1.4281783377931220e+03,3.1547824415322943e+00
65600,1.4281755885306463e+03,3.1547816055087812e+00
65700,1.4281755885306463e+03,3.1547816055087812e+00
65800,1.4281736326468977e+03,3.1547810107429077e+00
65900,1.4281716430398130e+03,3.1547804057212492e+00
66000,1.4281708775379620e+03,3.1547801729387821e+00
66100,1.4281677328276498e+03,3.1547792166583668e+00
66200,1.4281642189277316e+03,3.1547781481079533e+00
66300,1.4281638047989677e+03,3.1547780221743520e+00
66400,1.4281617976109123e+03,3.1547774118022742e+00
66500,1.4281587882904855e+03,3.1547764966870298e+00
66600,1.4281585255513594e+03,3.1547764167896375e+00
66700,1.4281561619318004e+03,3.1547756980264450e+00
66800,1.4281527635849702e+03,3.1547746646065211e+00
66900,1.4281503851163275e+03,3.1547739413248852e+00
67000,1.4281478439608750e+03,3.1547731685695899e+00
67100,1.4281452952632878e+03,3.1547723935193805e+00
67200,1.4281452952632878e+03,3.1547723935193805e+00
67300,1.4281431461377533e+03,3.1547717399765891e+00
67400,1.4281405112228160e+03,3.1547709387053184e+00
67500,1.4281377285484800e+03,3.1547700924991666e+00
67600,1.4281343170128598e+03,3.1547690550552039e+00
67700,1.4281334855911505e+03,3.1547688022204659e+00
67800,1.4281307652204111e+03,3.1547679749566719e+00
67900,1.4281292326227606e+03,3.1547675088935661e+00
68000,1.4281259665423872e+03,3.1547665156765148e+00
68100,1.4281228733712351e+03,3.1547655750391694e+00
68200,1.4281178883809662e+03,3.1547640590928983e+00
68300,1.4281167674015735e+03,3.1547637181999231e+00
68400,1.4281126521138506e+03,3.1547624667270986e+00
68500,1.4281122905873456e+03,3.1547623567855014e+00
68600,1.4281118994110332e+03,3.1547622378272528e+00
68700,1.4281093811369901e+03,3.1547614720094721e+00
68800,1.4281058951175705e+03,3.1547604118940038e+00
68900,1.4281058951175705e+03,3.1547604118940038e+00
69000,1.4281036756194576e+03,3.1547597369324794e+00
69100,1.4281018325269993e+03,3.1547591764371776e+00
69200,1.4281009774298639e+03,3.1547589163968426e+00
69300,1.4281005868591778e+03,3.1547587976218265e+00
69400,1.4280986542748560e+03,3.1547582099102307e+00
69500,1.4280953279028286e+03,3.1547571983367693e+00
69600,1.4280930181480385e+03,3.1547564959224759e+00
69700,1.4280922138145559e+03,3.1547562513181768e+00
69800,1.4280884754796459e+03,3.1547551144585735e+00
69900,1.4280850276821575e+03,3.1547540659512454e+00
70000,1.4280845561492094e+03,3.1547539225534873e+00
70100,1.4280841744003735e+03,3.1547538064599170e+00
70200,1.4280832667102443e+03,3.1547535304223087e+00
70300,1.4280816240813781e+03,3.1547530308820653e+00
70400,1.4280789698658687e+03,3.1547522237067605e+00
70500,1.4280773786941379e+03,3.1547517398137108e+00
70600,1.4280761794917291e+03,3.1547513751225429e+00
70700,1.4280761794917291e+03,3.1547513751225429e+00
70800,1.4280735999475396e+03,3.1547505906526139e+00
70900,1.4280732832352867e+03,3.1547504943365703e+00
71000,1.4280727287667864e+03,3.1547503257159120e+00
71100,1.4280699240072915e+03,3.1547494727532142e+00
71200,1.4280699240072915e+03,3.1547494727532142e+00
71300,1.4280680452300055e+03,3.1547489013924346e+00
71400,1.4280668912063638e+03,3.1547485504383581e+00
71500,1.4280647315700041e+03,3.1547478936631967e+00
71600,1.4280642523708048e+03,3.1547477479319852e+00
71700,1.4280625407439718e+03,3.1547472274018111e+00
71800,1.4280617090813869e+03,3.1547469744811116e+00
71900,1.4280600424923007e+03,3.1547464676466652e+00
72000,1.4280588028487803e+03,3.1547460906523104e+00
72100,1.4280577438345165e+03,3.1547457685897871e+00
72200,1.4280570954647108e+03,3.1547455714104404e+00
72300,1.4280542095292412e+03,3.1547446937514732e+00
72400,1.4280542095292412e+03,3.1547446937514732e+00
72500,1.4280516033676558e+03,3.1547439011746783e+00
72600,1.4280502279402797e+03,3.1547434828839065e+00
72700,1.4280491624610213e+03,3.1547431588533321e+00
72800,1.4280457797624144e+03,3.1547421301148844e+00
72900,1.4280457797624144e+03,3.1547421301148844e+00
73000,1.4280416200806503e+03,3.1547408650787818e+00
73100,1.4280416200806503e+03,3.1547408650787818e+00
73200,1.4280416138158109e+03,3.1547408631735254e+00
73300,1.4280389750034319e+03,3.1547400606599973e+00
73400,1.4280363969065993e+03,3.1547392766098010e+00
73500,1.4280363969065993e+03,3.1547392766098010e+00
73600,1.4280353476409939e+03,3.1547389575069889e+00
73700,1.4280338401712040e+03,3.1547384990546417e+00
73800,1.4280307650889097e+03,3.1547375638578194e+00
73900,1.4280307650889097e+03,3.1547375638578194e+00
74000,1.4280284026455627e+03,3.1547368453880336e+00
74100,1.4280279491066594e+03,3.1547367074569714e+00
74200,1.4280262602759217e+03,3.1547361938463627e+00
74300,1.4280236843125076e+03,3.1547354104380063e+00
74400,1.4280228174911572e+03,3.1547351468178384e+00
74500,1.4280216133818881e+03,3.1547347806204464e+00
74600,1.4280202528403579e+03,3.1547343668480252e+00
74700,1.4280194425828372e+03,3.1547341204296222e+00
74800,1.4280166878886748e+03,3.1547332826611774e+00
74900,1.4280149658710429e+03,3.1547327589535676e+00
75000,1.4280141157852318e+03,3.1547325004214821e+00
75100,1.4280104498020407e+03,3.1547313855037116e+00
75200,1.4280067574638992e+03,3.1547302625678442e+00
75300,1.4280067574638992e+03,3.1547302625678442e+00
75400,1.4280067574638992e+03,3.1547302625678442e+00
75500,1.4280049019712517e+03,3.1547296982632727e+00
75600,1.4280041581914450e+03,3.1547294720598824e+00
75700,1.4280026098293620e+03,3.1547290011610625e+00
75800,1.4280013728567067e+03,3.1547286249638291e+00
75900,1.4279990457573545e+03,3.1547279172283531e+00
76000,1.4279964737962086e+03,3.1547271350222710e+00
76100,1.4279954316871804e+03,3.1547268180870587e+00
76200,1.4279930964111993e+03,3.1547261078618862e+00
76300,1.4279930873385294e+03,3.1547261051026219e+00
76400,1.4279904296683337e+03,3.1547252968265980e+00
76500,1.4279882797455357e+03,3.1547246429704576e+00
76600,1.4279877025209883e+03,3.1547244674189563e+00
76700,1.4279866776243443e+03,3.1547241557166106e+00
76800,1.4279857715334240e+03,3.1547238801465243e+00
76900,1.4279854842447205e+03,3.1547237927731668e+00
77000,1.4279845139713518e+03,3.1547234976829732e+00
77100,1.4279834656495070e+03,3.1547231788555945e+00
77200,1.4279828696408090e+03,3.1547229975906506e+00
77300,1.4279814742935109e+03,3.1547225732214645e+00
77400,1.4279801581194008e+03,3.1547221729309660e+00
77500,1.4279760306242263e+03,3.1547209176257303e+00
77600,1.4279760306242263e+03,3.1547209176257303e+00
77700,1.4279743374137188e+03,3.1547204026644140e+00
77800,1.4279743374137188e+03,3.1547204026644140e+00
77900,1.4279726367441758e+03,3.1547198854339440e+00
78000,1.4279712574579555e+03,3.1547194659464353e+00
78100,1.4279689496117644e+03,3.1547187640515824e+00
78200,1.4279684389513864e+03,3.1547186087421659e+00
78300,1.4279661504223620e+03,3.1547179127209541e+00
78400,1.4279648019387653e+03,3.1547175025997047e+00
78500,1.4279648019387653e+03,3.1547175025997047e+00
78600,1.4279615244349020e+03,3.1547165057939899e+00
78700,1.4279603539408815e+03,3.1547161498044942e+00
78800,1.4279599312017069e+03,3.1547160212341754e+00
78900,1.4279594313405862e+03,3.1547158692082258e+00
79000,1.4279588553743918e+03,3.1547156940358891e+00
79100,1.4279574449295269e+03,3.1547152650678401e+00
79200,1.4279542419108730e+03,3.1547142909107375e+00
79300,1.4279542419108730e+03,3.1547142909107375e+00
79400,1.4279524821017060e+03,3.1547137556863873e+00
79500,1.4279519009630944e+03,3.1547135789400693e+00
79600,1.4279502692008489e+03,3.1547130826588266e+00
79700,1.4279501051113054e+03,3.1547130327528956e+00
79800,1.4279482077549303e+03,3.1547124556935513e+00
79900,1.4279476172478112e+03,3.1547122760973765e+00
80000,1.4279457138710723e+03,3.1547116972059972e+00
80100,1.4279450011200220e+03,3.1547114804303016e+00
80200,1.4279450011200220e+03,3.1547114804303016e+00
80300,1.4279425105564189e+03,3.1547107229508664e+00
80400,1.4279409729295517e+03,3.1547102552967288e+00
80500,1.4279407167598558e+03,3.1547101773851782e+00
80600,1.4279393322287906e+03,3.1547097562931214e+00
80700,1.4279383037293933e+03,3.1547094434844722e+00
80800,1.4279370277210239e+03,3.1547090553979285e+00
80900,1.4279350079848439e+03,3.1547084411125073e+00
81000,1.4279344737822337e+03,3.1547082786392240e+00
81100,1.4279322002718213e+03,3.1547075871692507e+00
81200,1.4279312682327202e+03,3.1547073036967084e+00
81300,1.4279289922491948e+03,3.1547066114730029e+00
81400,1.4279287245557987e+03,3.1547065300559463e+00
81500,1.4279269570083247e+03,3.1547059924684770e+00
81600,1.4279246180190669e+03,3.1547052810798761e+00
81700,1.4279246180190669e+03,3.1547052810798761e+00
81800,1.4279228619957817e+03,3.1547047469958760e+00
81900,1.4279214656571378e+03,3.1547043223073437e+00
82000,1.4279196499590014e+03,3.1547037700723632e+00
82100,1.4279165237193529e+03,3.1547028192414710e+00
82200,1.4279165237193529e+03,3.1547028192414710e+00
82300,1.4279152917865933e+03,3.1547024445544207e+00
82400,1.4279150242855776e+03,3.1547023631950948e+00
82500,1.4279129284676139e+03,3.1547017257602130e+00
82600,1.4279102001792867e+03,3.1547008959605285e+00
82700,1.4279084752064375e+03,3.1547003713150414e+00
82800,1.4279073985561067e+03,3.1547000438546462e+00
82900,1.4279033452977978e+03,3.1546988110644683e+00
83000,1.4279006955820366e+03,3.1546980051569782e+00
83100,1.4278997234755150e+03,3.1546977094917099e+00
83200,1.4278997234755150e+03,3.1546977094917099e+00
83300,1.4278972330329407e+03,3.1546969520250667e+00
83400,1.4278962450752742e+03,3.1546966515379578e+00
83500,1.4278950491770997e+03,3.1546962878055105e+00
83600,1.4278941982614240e+03,3.1546960289993096e+00
83700,1.4278890330339691e+03,3.1546944579908685e+00
83800,1.4278890330339691e+03,3.1546944579908685e+00
83900,1.4278886398410339e+03,3.1546943384006609e+00
84000,1.4278856316950935e+03,3.1546934234675756e+00
84100,1.4278847047126847e+03,3.1546931415237935e+00
84200,1.4278790518740620e+03,3.1546914221962647e+00
84300,1.4278740323328911e+03,3.1546898954823175e+00
84400,1.4278740323328911e+03,3.1546898954823175e+00
84500,1.4278732541963786e+03,3.1546896588084383e+00
84600,1.4278705654721614e+03,3.1546888410193339e+00
84700,1.4278677941467004e+03,3.1546879981050302e+00
84800,1.4278658822307300e+03,3.1546874165840273e+00
84900,1.4278611894010221e+03,3.1546859892277039e+00
85000,1.4278586498900120e+03,3.1546852168160666e+00
85100,1.4278565581713751e+03,3.1546845806028623e+00
85200,1.4278531126921273e+03,3.1546835326303460e+00
85300,1.4278492213013681e+03,3.1546823490269196e+00
85400,1.4278485412121088e+03,3.1546821421709863e+00
85500,1.4278462217865688e+03,3.1546814366938283e+00
85600,1.4278441496413143e+03,3.1546808064285452e+00
85700,1.4278423221923913e+03,3.1546802505895264e+00
85800,1.4278378585545461e+03,3.1546788929211864e+00
85900,1.4278377372742978e+03,3.1546788560323029e+00
86000,1.4278348567221981e+03,3.1546779798759226e+00
86100,1.4278333982114900e+03,3.1546775362507562e+00
86200,1.4278300910805317e+03,3.1546765303418094e+00
86300,1.4278280564829793e+03,3.1546759114900813e+00
86400,1.4278237792164459e+03,3.1546746104958707e+00
86500,1.4278202355449741e+03,3.1546735326325530e+00
86600,1.4278154008440888e+03,3.1546720620780540e+00
86700,1.4278107065392971e+03,3.1546706342225921e+00
86800,1.4278085851078692e+03,3.1546699889503280e+00
86900,1.4278046490135926e+03,3.1546687917125480e+00
87000,1.4277981997950856e+03,3.1546668300532006e+00
87100,1.4277945839513920e+03,3.1546657302178374e+00
87200,1.4277862055288110e+03,3.1546631817326340e+00
87300,1.4277862055288110e+03,3.1546631817326340e+00
87400,1.4277818235298919e+03,3.1546618488433937e+00
87500,1.4277806058388423e+03,3.1546614784529603e+00
87600,1.4277781228395056e+03,3.1546607231871695e+00
87700,1.4277688494194458e+03,3.1546579024349986e+00
87800,1.4277666345197865e+03,3.1546572287128858e+00
87900,1.4277642529841548e+03,3.1546565043027330e+00
88000,1.4277558874776212e+03,3.1546539596921912e+00
88100,1.4277486664320013e+03,3.1546517631905173e+00
88200,1.4277486664320013e+03,3.1546517631905173e+00
88300,1.4277453533908601e+03,3.1546507554241021e+00
88400,1.4277311870360618e+03,3.1546464462521437e+00
88500,1.4277189239297757e+03,3.1546427159825301e+00
88600,1.4277189239297757e+03,3.1546427159825301e+00
88700,1.4277113238763654e+03,3.1546404041338967e+00
88800,1.4277028358049313e+03,3.1546378221458697e+00
88900,1.4276977850417970e+03,3.1546362857460086e+00
89000,1.4276922632187925e+03,3.1546346060474595e+00
89100,1.4276755859760735e+03,3.1546295329116192e+00
89200,1.4276687034729703e+03,3.1546274392704912e+00
89300,1.4276687034729703e+03,3.1546274392704912e+00
89400,1.4276626321847921e+03,3.1546255923906417e+00
89500,1.4276472435914343e+03,3.1546209111606034e+00
89600,1.4276458612106335e+03,3.1546204906361028e+00
89700,1.4276302088207194e+03,3.1546157291024355e+00
89800,1.4276272102352871e+03,3.1546148169121033e+00
89900,1.4276203123862924e+03,3.1546127185316779e+00
90000,1.4276133668237685e+03,3.1546106056261740e+00
90100,1.4276043479352072e+03,3.1546078619800313e+00
90200,1.4275938079181215e+03,3.1546046555677196e+00
90300,1.4275798028386735e+03,3.1546003950010766e+00
90400,1.4275734719408042e+03,3.1545984690281110e+00
90500,1.4275589638815786e+03,3.1545940553834155e+00
90600,1.4275545889592440e+03,3.1545927244348606e+00
90700,1.4275405164896233e+03,3.1545884432493470e+00
90800,1.4275234869814399e+03,3.1545832624047669e+00
90900,1.4275108781430511e+03,3.1545794264096543e+00
91000,1.4274995891571668e+03,3.1545759919253804e+00
91100,1.4274968234639448e+03,3.1545751505055457e+00
91200,1.4274917468944925e+03,3.1545736060327427e+00
91300,1.4274769930017326e+03,3.1545691173431658e+00
91400,1.4274675433809530e+03,3.1545662423884280e+00
91500,1.4274489438739054e+03,3.1545605836146509e+00
91600,1.4274390696119672e+03,3.1545575794075140e+00
91700,1.4274307563916075e+03,3.1545550501253055e+00
91800,1.4274069304414052e+03,3.1545478010415855e+00
91900,1.4273974176986965e+03,3.1545449067404969e+00
92000,1.4273871417835967e+03,3.1545417802185960e+00
92100,1.4273726576550548e+03,3.1545373732789281e+00
92200,1.4273221072338481e+03,3.1545219924618544e+00
92300,1.4273035646702601e+03,3.1545163504380147e+00
92400,1.4272855756544370e+03,3.1545108767744345e+00
92500,1.4272524103310777e+03,3.1545007851119680e+00
92600,1.4272324503857631e+03,3.1544947115158326e+00
92700,1.4272300848831644e+03,3.1544939917132688e+00
92800,1.4271757698134156e+03,3.1544774637657520e+00
92900,1.4271194505509884e+03,3.1544603252828609e+00
93000,1.4271194505509884e+03,3.1544603252828609e+00
93100,1.4270719697975112e+03,3.1544458759161600e+00
93200,1.4270556405050468e+03,3.1544409064665917e+00
93300,1.4269954278373009e+03,3.1544225816162506e+00
93400,1.4269588389664693e+03,3.1544114459474790e+00
93500,1.4268890566177874e+03,3.1543902071918888e+00
93600,1.4268169513121816e+03,3.1543682603366348e+00
93700,1.4267720627049548e+03,3.1543545969293780e+00
93800,1.4267430455118017e+03,3.1543457643096868e+00
93900,1.4266884449554250e+03,3.1543291438157830e+00
94000,1.4266386484433840e+03,3.1543139851258104e+00
94100,1.4265765875605464e+03,3.1542950922651367e+00
94200,1.4264963617931421e+03,3.1542706683483863e+00
94300,1.4264609593129667e+03,3.1542598899875092e+00
94400,1.4264339595182130e+03,3.1542516696623952e+00
94500,1.4263793293662020e+03,3.1542350365559391e+00
94600,1.4263372517476480e+03,3.1542222248538079e+00
94700,1.4262796021535810e+03,3.1542046712166578e+00
94800,1.4262685347245351e+03,3.1542013012308536e+00
94900,1.4261839812744463e+03,3.1541755541962551e+00
95000,1.4261765770546176e+03,3.1541732994940541e+00
95100,1.4259786456465074e+03,3.1541130219062206e+00
95200,1.4259786456465074e+03,3.1541130219062206e+00
95300,1.4259786456465074e+03,3.1541130219062206e+00
95400,1.4259682884834983e+03,3.1541098675286343e+00
95500,1.4258714966303717e+03,3.1540803874940675e+00
95600,1.4258714966303717e+03,3.1540803874940675e+00
95700,1.4257356220419451e+03,3.1540390005977854e+00
95800,1.4257356220419451e+03,3.1540390005977854e+00
95900,1.4257047918958042e+03,3.1540296093004745e+00
96000,1.4256405913532553e+03,3.1540100522580112e+00
96100,1.4256103463666761e+03,3.1540008385963136e+00
96200,1.4255533013829236e+03,3.1539834602029782e+00
96300,1.4255076748605632e+03,3.1539695598710975e+00
96400,1.4254411587973195e+03,3.1539492946464893e+00
96500,1.4253469535607069e+03,3.1539205918367190e+00
96600,1.4252965029465429e+03,3.1539052195717012e+00
96700,1.4251166249506114e+03,3.1538504064497803e+00
96800,1.4249201134108102e+03,3.1537905167814455e+00
96900,1.4249201134108102e+03,3.1537905167814455e+00
97000,1.4248511926152946e+03,3.1537695102388339e+00
97100,1.4246730201734877e+03,3.1537151999030537e+00
97200,1.4245011185053879e+03,3.1536627945797266e+00
97300,1.4243206609378556e+03,3.1536077741312964e+00
97400,1.4242078013386679e+03,3.1535733603616380e+00
97500,1.4241343921224229e+03,3.1535509745558765e+00
97600,1.4239378553764054e+03,3.1534910358906987e+00
97700,1.4236787782552522e+03,3.1534120113737845e+00
97800,1.4234029874083831e+03,3.1533278729800274e+00
97900,1.4232327873089291e+03,3.1532759401231747e+00
98000,1.4231287958338748e+03,3.1532442063307649e+00
98100,1.4231287958338748e+03,3.1532442063307649e+00
98200,1.4229714133164773e+03,3.1531961754436559e+00
98300,1.4227607846038622e+03,3.1531318862685511e+00
98400,1.4224995951934350e+03,3.1530521514781582e+00
98500,1.4224034627474782e+03,3.1530228008887167e+00
98600,1.4221879983634878e+03,3.1529570093720989e+00
98700,1.4221615772704854e+03,3.1529489410706528e+00
98800,1.4219826126447954e+03,3.1528942860712532e+00
98900,1.4217307185461698e+03,3.1528173470801510e+00
99000,1.4216236357930488e+03,3.1527846354002027e+00
99100,1.4213624952006360e+03,3.1527048517407832e+00
99200,1.4212423272041119e+03,3.1526681330963822e+00
99300,1.4211482774000965e+03,3.1526393929852543e+00
99400,1.4208249035011975e+03,3.1525405605955377e+00
99500,1.4206126927905734e+03,3.1524756906572247e+00
99600,1.4203718388660343e+03,3.1524020531351211e+00
99700,1.4203718388660343e+03,3.1524020531351211e+00
99800,1.4201627533190133e+03,3.1523381181985561e+00
99900,1.4199868452560529e+03,3.1522843211019511e+00
100000,1.4198211297344628e+03,3.1522336350433808e+00
100100,1.4195310185397800e+03,3.1521448868467163e+00
100200,1.4194151995546456e+03,3.1521094514828123e+00
100300,1.4192662087687900e+03,3.1520638627978537e+00
100400,1.4189743660123756e+03,3.1519745499325054e+00
100500,1.4185334632275349e+03,3.1518395852666248e+00
100600,1.4182194272237598e+03,3.1517434301841187e+00
100700,1.4176492110216723e+03,3.1515687805194226e+00
100800,1.4168998682407484e+03,3.1513391599107892e+00
100900,1.4165792027366085e+03,3.1512408614895970e+00
101000,1.4158175825033973e+03,3.1510073013653339e+00
101100,1.4155749475262703e+03,3.1509328680037823e+00
101200,1.4148720759564653e+03,3.1507171753955161e+00
101300,1.4143045994264930e+03,3.1505429537351821e+00
101400,1.4135592381852337e+03,3.1503140132343739e+00
101500,1.4132013192311788e+03,3.1502040341792767e+00
101600,1.4127175271843755e+03,3.1500553333638699e+00
101700,1.4122595253929194e+03,3.1499145126430128e+00
101800,1.4114632948119199e+03,3.1496695887755983e+00
101900,1.4099575335327102e+03,3.1492060323503099e+00
102000,1.4090310788693118e+03,3.1489205724085685e+00
102100,1.4090310788693118e+03,3.1489205724085685e+00
102200,1.4085307412445106e+03,3.1487663299211293e+00
102300,1.4074659525316827e+03,3.1484378977994334e+00
102400,1.4064409389600962e+03,3.1481214994430760e+00
102500,1.4054415432201117e+03,3.1478127866315417e+00
102600,1.4045300300936940e+03,3.1475310292368190e+00
102700,1.4026326893237197e+03,3.1469439562136081e+00
102800,1.4020255932162997e+03,3.1467559415130673e+00
102900,1.3998886497088674e+03,3.1460934922923589e+00
103000,1.3985728112108757e+03,3.1456850811358370e+00
103100,1.3974906378752376e+03,3.1453489071253715e+00
103200,1.3958769733934548e+03,3.1448471431218010e+00
103300,1.3947341026233139e+03,3.1444914199606511e+00
103400,1.3918872282261352e+03,3.1436040498269189e+00
103500,1.3905751366246095e+03,3.1431944599674257e+00
