Eval,BestError,Log10Error
230491,0.0000000000000000e+00,
230593,0.0000000000000000e+00,
230695,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230899,0.0000000000000000e+00,
231001,0.0000000000000000e+00,
231102,0.0000000000000000e+00,
231203,0.0000000000000000e+00,
231304,0.0000000000000000e+00,
231405,0.0000000000000000e+00,
231506,0.0000000000000000e+00,
231607,0.0000000000000000e+00,
231708,0.0000000000000000e+00,
231809,0.0000000000000000e+00,
231910,0.0000000000000000e+00,
232011,0.0000000000000000e+00,
232112,0.0000000000000000e+00,
232213,0.0000000000000000e+00,
232314,0.0000000000000000e+00,
232415,0.0000000000000000e+00,
232516,0.0000000000000000e+00,
232617,0.0000000000000000e+00,
232718,0.0000000000000000e+00,
232819,0.0000000000000000e+00,
232919,0.0000000000000000e+00,
233019,0.0000000000000000e+00,
233119,0.0000000000000000e+00,
233219,0.0000000000000000e+00,
233319,0.0000000000000000e+00,
233419,0.0000000000000000e+00,
233519,0.0000000000000000e+00,
233619,0.0000000000000000e+00,
233719,0.0000000000000000e+00,
233819,0.0000000000000000e+00,
233919,0.0000000000000000e+00,
234019,0.0000000000000000e+00,
234119,0.0000000000000000e+00,
234219,0.0000000000000000e+00,
234319,0.0000000000000000e+00,
234419,0.0000000000000000e+00,
234519,0.0000000000000000e+00,
234618,0.0000000000000000e+00,
234717,0.0000000000000000e+00,
234816,0.0000000000000000e+00,
234915,0.0000000000000000e+00,
235014,0.0000000000000000e+00,
235113,0.0000000000000000e+00,
235212,0.0000000000000000e+00,
235311,0.0000000000000000e+00,
235410,0.0000000000000000e+00,
235509,0.0000000000000000e+00,
235608,0.0000000000000000e+00,
235707,0.0000000000000000e+00,
235806,0.0000000000000000e+00,
235905,0.0000000000000000e+00,
236004,0.0000000000000000e+00,
236103,0.0000000000000000e+00,
236202,0.0000000000000000e+00,
236301,0.0000000000000000e+00,
236399,0.0000000000000000e+00,
236497,0.0000000000000000e+00,
236595,0.0000000000000000e+00,
236693,0.0000000000000000e+00,
236791,0.0000000000000000e+00,
236889,0.0000000000000000e+00,
236987,0.0000000000000000e+00,
237085,0.0000000000000000e+00,
237183,0.0000000000000000e+00,
237281,0.0000000000000000e+00,
237379,0.0000000000000000e+00,
237477,0.0000000000000000e+00,
237575,0.0000000000000000e+00,
237673,0.0000000000000000e+00,
237771,0.0000000000000000e+00,
237869,0.0000000000000000e+00,
237967,0.0000000000000000e+00,
238065,0.0000000000000000e+00,
238162,0.0000000000000000e+00,
238259,0.0000000000000000e+00,
238356,0.0000000000000000e+00,
238453,0.0000000000000000e+00,
238550,0.0000000000000000e+00,
238647,0.0000000000000000e+00,
238744,0.0000000000000000e+00,
238841,0.0000000000000000e+00,
238938,0.0000000000000000e+00,
239035,0.0000000000000000e+00,
239132,0.0000000000000000e+00,
239229,0.0000000000000000e+00,
239326,0.0000000000000000e+00,
239423,0.0000000000000000e+00,
239520,0.0000000000000000e+00,
239617,0.0000000000000000e+00,
239714,0.0000000000000000e+00,
239811,0.0000000000000000e+00,
239907,0.0000000000000000e+00,
240003,0.0000000000000000e+00,
240099,0.0000000000000000e+00,
240195,0.0000000000000000e+00,
240291,0.0000000000000000e+00,
240387,0.0000000000000000e+00,
240483,0.0000000000000000e+00,
240579,0.0000000000000000e+00,
240675,0.0000000000000000e+00,
240771,0.0000000000000000e+00,
240867,0.0000000000000000e+00,
240963,0.0000000000000000e+00,
241059,0.0000000000000000e+00,
241155,0.0000000000000000e+00,
241251,0.0000000000000000e+00,
241347,0.0000000000000000e+00,
241443,0.0000000000000000e+00,
241539,0.0000000000000000e+00,
241635,0.0000000000000000e+00,
241730,0.0000000000000000e+00,
241825,0.0000000000000000e+00,
241920,0.0000000000000000e+00,
242015,0.0000000000000000e+00,
242110,0.0000000000000000e+00,
242205,0.0000000000000000e+00,
242300,0.0000000000000000e+00,
242395,0.0000000000000000e+00,
242490,0.0000000000000000e+00,
242585,0.0000000000000000e+00,
242680,0.0000000000000000e+00,
242775,0.0000000000000000e+00,
242870,0.0000000000000000e+00,
242965,0.0000000000000000e+00,
243060,0.0000000000000000e+00,
243155,0.0000000000000000e+00,
243250,0.0000000000000000e+00,
243345,0.0000000000000000e+00,
243440,0.0000000000000000e+00,
243534,0.0000000000000000e+00,
243628,0.0000000000000000e+00,
243722,0.0000000000000000e+00,
243816,0.0000000000000000e+00,
243910,0.0000000000000000e+00,
244004,0.0000000000000000e+00,
244098,0.0000000000000000e+00,
244192,0.0000000000000000e+00,
244286,0.0000000000000000e+00,
244380,0.0000000000000000e+00,
244474,0.0000000000000000e+00,
244568,0.0000000000000000e+00,
244662,0.0000000000000000e+00,
244756,0.0000000000000000e+00,
244850,0.0000000000000000e+00,
244944,0.0000000000000000e+00,
245038,0.0000000000000000e+00,
245132,0.0000000000000000e+00,
245226,0.0000000000000000e+00,
245319,0.0000000000000000e+00,
245412,0.0000000000000000e+00,
245505,0.0000000000000000e+00,
245598,0.0000000000000000e+00,
245691,0.0000000000000000e+00,
245784,0.0000000000000000e+00,
245877,0.0000000000000000e+00,
245970,0.0000000000000000e+00,
246063,0.0000000000000000e+00,
246156,0.0000000000000000e+00,
246249,0.0000000000000000e+00,
246342,0.0000000000000000e+00,
246435,0.0000000000000000e+00,
246528,0.0000000000000000e+00,
246621,0.0000000000000000e+00,
246714,0.0000000000000000e+00,
246807,0.0000000000000000e+00,
246900,0.0000000000000000e+00,
246993,0.0000000000000000e+00,
247086,0.0000000000000000e+00,
247178,0.0000000000000000e+00,
247270,0.0000000000000000e+00,
247362,0.0000000000000000e+00,
247454,0.0000000000000000e+00,
247546,0.0000000000000000e+00,
247638,0.0000000000000000e+00,
247730,0.0000000000000000e+00,
247822,0.0000000000000000e+00,
247914,0.0000000000000000e+00,
248006,0.0000000000000000e+00,
248098,0.0000000000000000e+00,
248190,0.0000000000000000e+00,
248282,0.0000000000000000e+00,
248374,0.0000000000000000e+00,
248466,0.0000000000000000e+00,
248558,0.0000000000000000e+00,
248650,0.0000000000000000e+00,
248742,0.0000000000000000e+00,
248834,0.0000000000000000e+00,
248926,0.0000000000000000e+00,
249017,0.0000000000000000e+00,
249108,0.0000000000000000e+00,
249199,0.0000000000000000e+00,
249290,0.0000000000000000e+00,
249381,0.0000000000000000e+00,
249472,0.0000000000000000e+00,
249563,0.0000000000000000e+00,
249654,0.0000000000000000e+00,
249745,0.0000000000000000e+00,
249836,0.0000000000000000e+00,
249927,0.0000000000000000e+00,
250018,0.0000000000000000e+00,
250109,0.0000000000000000e+00,
250200,0.0000000000000000e+00,
250291,0.0000000000000000e+00,
250382,0.0000000000000000e+00,
250473,0.0000000000000000e+00,
250564,0.0000000000000000e+00,
250655,0.0000000000000000e+00,
250746,0.0000000000000000e+00,
250836,0.0000000000000000e+00,
250926,0.0000000000000000e+00,
251016,0.0000000000000000e+00,
251106,0.0000000000000000e+00,
251196,0.0000000000000000e+00,
251286,0.0000000000000000e+00,
251376,0.0000000000000000e+00,
251466,0.0000000000000000e+00,
251556,0.0000000000000000e+00,
251646,0.0000000000000000e+00,
251736,0.0000000000000000e+00,
251826,0.0000000000000000e+00,
251916,0.0000000000000000e+00,
252006,0.0000000000000000e+00,
252096,0.0000000000000000e+00,
252186,0.0000000000000000e+00,
252276,0.0000000000000000e+00,
252366,0.0000000000000000e+00,
252456,0.0000000000000000e+00,
252546,0.0000000000000000e+00,
252636,0.0000000000000000e+00,
252725,0.0000000000000000e+00,
252814,0.0000000000000000e+00,
252903,0.0000000000000000e+00,
252992,0.0000000000000000e+00,
253081,0.0000000000000000e+00,
253170,0.0000000000000000e+00,
253259,0.0000000000000000e+00,
253348,0.0000000000000000e+00,
253437,0.0000000000000000e+00,
253526,0.0000000000000000e+00,
253615,0.0000000000000000e+00,
253704,0.0000000000000000e+00,
253793,0.0000000000000000e+00,
253882,0.0000000000000000e+00,
253971,0.0000000000000000e+00,
254060,0.0000000000000000e+00,
254149,0.0000000000000000e+00,
254238,0.0000000000000000e+00,
254327,0.0000000000000000e+00,
254416,0.0000000000000000e+00,
254505,0.0000000000000000e+00,
254593,0.0000000000000000e+00,
254681,0.0000000000000000e+00,
254769,0.0000000000000000e+00,
254857,0.0000000000000000e+00,
254945,0.0000000000000000e+00,
255033,0.0000000000000000e+00,
255121,0.0000000000000000e+00,
255209,0.0000000000000000e+00,
255297,0.0000000000000000e+00,
255385,0.0000000000000000e+00,
255473,0.0000000000000000e+00,
255561,0.0000000000000000e+00,
255649,0.0000000000000000e+00,
255737,0.0000000000000000e+00,
255825,0.0000000000000000e+00,
255913,0.0000000000000000e+00,
256001,0.0000000000000000e+00,
256089,0.0000000000000000e+00,
256177,0.0000000000000000e+00,
256265,0.0000000000000000e+00,
256353,0.0000000000000000e+00,
256441,0.0000000000000000e+00,
256528,0.0000000000000000e+00,
256615,0.0000000000000000e+00,
256702,0.0000000000000000e+00,
256789,0.0000000000000000e+00,
256876,0.0000000000000000e+00,
256963,0.0000000000000000e+00,
257050,0.0000000000000000e+00,
257137,0.0000000000000000e+00,
257224,0.0000000000000000e+00,
257311,0.0000000000000000e+00,
257398,0.0000000000000000e+00,
257485,0.0000000000000000e+00,
257572,0.0000000000000000e+00,
257659,0.0000000000000000e+00,
257746,0.0000000000000000e+00,
257833,0.0000000000000000e+00,
257920,0.0000000000000000e+00,
258007,0.0000000000000000e+00,
258094,0.0000000000000000e+00,
258181,0.0000000000000000e+00,
258268,0.0000000000000000e+00,
258355,0.0000000000000000e+00,
258441,0.0000000000000000e+00,
258527,0.0000000000000000e+00,
258613,0.0000000000000000e+00,
258699,0.0000000000000000e+00,
258785,0.0000000000000000e+00,
258871,0.0000000000000000e+00,
258957,0.0000000000000000e+00,
259043,0.0000000000000000e+00,
259129,0.0000000000000000e+00,
259215,0.0000000000000000e+00,
259301,0.0000000000000000e+00,
259387,0.0000000000000000e+00,
259473,0.0000000000000000e+00,
259559,0.0000000000000000e+00,
259645,0.0000000000000000e+00,
259731,0.0000000000000000e+00,
259817,0.0000000000000000e+00,
259903,0.0000000000000000e+00,
259989,0.0000000000000000e+00,
260075,0.0000000000000000e+00,
260161,0.0000000000000000e+00,
260247,0.0000000000000000e+00,
260332,0.0000000000000000e+00,
260417,0.0000000000000000e+00,
260502,0.0000000000000000e+00,
260587,0.0000000000000000e+00,
260672,0.0000000000000000e+00,
260757,0.0000000000000000e+00,
260842,0.0000000000000000e+00,
260927,0.0000000000000000e+00,
261012,0.0000000000000000e+00,
261097,0.0000000000000000e+00,
261182,0.0000000000000000e+00,
261267,0.0000000000000000e+00,
261352,0.0000000000000000e+00,
261437,0.0000000000000000e+00,
261522,0.0000000000000000e+00,
261607,0.0000000000000000e+00,
261692,0.0000000000000000e+00,
261777,0.0000000000000000e+00,
261862,0.0000000000000000e+00,
261947,0.0000000000000000e+00,
262032,0.0000000000000000e+00,
262117,0.0000000000000000e+00,
262202,0.0000000000000000e+00,
262286,0.0000000000000000e+00,
262370,0.0000000000000000e+00,
262454,0.0000000000000000e+00,
262538,0.0000000000000000e+00,
262622,0.0000000000000000e+00,
262706,0.0000000000000000e+00,
262790,0.0000000000000000e+00,
262874,0.0000000000000000e+00,
262958,0.0000000000000000e+00,
263042,0.0000000000000000e+00,
263126,0.0000000000000000e+00,
263210,0.0000000000000000e+00,
263294,0.0000000000000000e+00,
263378,0.0000000000000000e+00,
263462,0.0000000000000000e+00,
263546,0.0000000000000000e+00,
263630,0.0000000000000000e+00,
263714,0.0000000000000000e+00,
263798,0.0000000000000000e+00,
263882,0.0000000000000000e+00,
263966,0.0000000000000000e+00,
264050,0.0000000000000000e+00,
264134,0.0000000000000000e+00,
264217,0.0000000000000000e+00,
264300,0.0000000000000000e+00,
264383,0.0000000000000000e+00,
264466,0.0000000000000000e+00,
264549,0.0000000000000000e+00,
264632,0.0000000000000000e+00,
264715,0.0000000000000000e+00,
264798,0.0000000000000000e+00,
264881,0.0000000000000000e+00,
264964,0.0000000000000000e+00,
265047,0.0000000000000000e+00,
265130,0.0000000000000000e+00,
265213,0.0000000000000000e+00,
265296,0.0000000000000000e+00,
265379,0.0000000000000000e+00,
265462,0.0000000000000000e+00,
265545,0.0000000000000000e+00,
265628,0.0000000000000000e+00,
265711,0.0000000000000000e+00,
265794,0.0000000000000000e+00,
265877,0.0000000000000000e+00,
265960,0.0000000000000000e+00,
266043,0.0000000000000000e+00,
266126,0.0000000000000000e+00,
266208,0.0000000000000000e+00,
266290,0.0000000000000000e+00,
266372,0.0000000000000000e+00,
266454,0.0000000000000000e+00,
266536,0.0000000000000000e+00,
266618,0.0000000000000000e+00,
266700,0.0000000000000000e+00,
266782,0.0000000000000000e+00,
266864,0.0000000000000000e+00,
266946,0.0000000000000000e+00,
267028,0.0000000000000000e+00,
267110,0.0000000000000000e+00,
267192,0.0000000000000000e+00,
267274,0.0000000000000000e+00,
267356,0.0000000000000000e+00,
267438,0.0000000000000000e+00,
267520,0.0000000000000000e+00,
267602,0.0000000000000000e+00,
267684,0.0000000000000000e+00,
267766,0.0000000000000000e+00,
267848,0.0000000000000000e+00,
267930,0.0000000000000000e+00,
268012,0.0000000000000000e+00,
268094,0.0000000000000000e+00,
268175,0.0000000000000000e+00,
268256,0.0000000000000000e+00,
268337,0.0000000000000000e+00,
268418,0.0000000000000000e+00,
268499,0.0000000000000000e+00,
268580,0.0000000000000000e+00,
268661,0.0000000000000000e+00,
268742,0.0000000000000000e+00,
268823,0.0000000000000000e+00,
268904,0.0000000000000000e+00,
268985,0.0000000000000000e+00,
269066,0.0000000000000000e+00,
269147,0.0000000000000000e+00,
269228,0.0000000000000000e+00,
269309,0.0000000000000000e+00,
269390,0.0000000000000000e+00,
269471,0.0000000000000000e+00,
269552,0.0000000000000000e+00,
269633,0.0000000000000000e+00,
269714,0.0000000000000000e+00,
269795,0.0000000000000000e+00,
269876,0.0000000000000000e+00,
269957,0.0000000000000000e+00,
270038,0.0000000000000000e+00,
270119,0.0000000000000000e+00,
270199,0.0000000000000000e+00,
270279,0.0000000000000000e+00,
270359,0.0000000000000000e+00,
270439,0.0000000000000000e+00,
270519,0.0000000000000000e+00,
270599,0.0000000000000000e+00,
270679,0.0000000000000000e+00,
270759,0.0000000000000000e+00,
270839,0.0000000000000000e+00,
270919,0.0000000000000000e+00,
270999,0.0000000000000000e+00,
271079,0.0000000000000000e+00,
271159,0.0000000000000000e+00,
271239,0.0000000000000000e+00,
271319,0.0000000000000000e+00,
271399,0.0000000000000000e+00,
271479,0.0000000000000000e+00,
271559,0.0000000000000000e+00,
271639,0.0000000000000000e+00,
271719,0.0000000000000000e+00,
271799,0.0000000000000000e+00,
271879,0.0000000000000000e+00,
271959,0.0000000000000000e+00,
272039,0.0000000000000000e+00,
272119,0.0000000000000000e+00,
272198,0.0000000000000000e+00,
272277,0.0000000000000000e+00,
272356,0.0000000000000000e+00,
272435,0.0000000000000000e+00,
272514,0.0000000000000000e+00,
272593,0.0000000000000000e+00,
272672,0.0000000000000000e+00,
272751,0.0000000000000000e+00,
272830,0.0000000000000000e+00,
272909,0.0000000000000000e+00,
272988,0.0000000000000000e+00,
273067,0.0000000000000000e+00,
273146,0.0000000000000000e+00,
273225,0.0000000000000000e+00,
273304,0.0000000000000000e+00,
273383,0.0000000000000000e+00,
273462,0.0000000000000000e+00,
273541,0.0000000000000000e+00,
273620,0.0000000000000000e+00,
273699,0.0000000000000000e+00,
273778,0.0000000000000000e+00,
273857,0.0000000000000000e+00,
273936,0.0000000000000000e+00,
274015,0.0000000000000000e+00,
274094,0.0000000000000000e+00,
274173,0.0000000000000000e+00,
274251,0.0000000000000000e+00,
274329,0.0000000000000000e+00,
274407,0.0000000000000000e+00,
274485,0.0000000000000000e+00,
274563,0.0000000000000000e+00,
274641,0.0000000000000000e+00,
274719,0.0000000000000000e+00,
274797,0.0000000000000000e+00,
274875,0.0000000000000000e+00,
274953,0.0000000000000000e+00,
275031,0.0000000000000000e+00,
275109,0.0000000000000000e+00,
275187,0.0000000000000000e+00,
275265,0.0000000000000000e+00,
275343,0.0000000000000000e+00,
275421,0.0000000000000000e+00,
275499,0.0000000000000000e+00,
275577,0.0000000000000000e+00,
275655,0.0000000000000000e+00,
275733,0.0000000000000000e+00,
275811,0.0000000000000000e+00,
275889,0.0000000000000000e+00,
275967,0.0000000000000000e+00,
276045,0.0000000000000000e+00,
276123,0.0000000000000000e+00,
276201,0.0000000000000000e+00,
276278,0.0000000000000000e+00,
276355,0.0000000000000000e+00,
276432,0.0000000000000000e+00,
276509,0.0000000000000000e+00,
276586,0.0000000000000000e+00,
276663,0.0000000000000000e+00,
276740,0.0000000000000000e+00,
276817,0.0000000000000000e+00,
276894,0.0000000000000000e+00,
276971,0.0000000000000000e+00,
277048,0.0000000000000000e+00,
277125,0.0000000000000000e+00,
277202,0.0000000000000000e+00,
277279,0.0000000000000000e+00,
277356,0.0000000000000000e+00,
277433,0.0000000000000000e+00,
277510,0.0000000000000000e+00,
277587,0.0000000000000000e+00,
277664,0.0000000000000000e+00,
277741,0.0000000000000000e+00,
277818,0.0000000000000000e+00,
277895,0.0000000000000000e+00,
277972,0.0000000000000000e+00,
278049,0.0000000000000000e+00,
278126,0.0000000000000000e+00,
278203,0.0000000000000000e+00,
278280,0.0000000000000000e+00,
278356,0.0000000000000000e+00,
278432,0.0000000000000000e+00,
278508,0.0000000000000000e+00,
278584,0.0000000000000000e+00,
278660,0.0000000000000000e+00,
278736,0.0000000000000000e+00,
278812,0.0000000000000000e+00,
278888,0.0000000000000000e+00,
278964,0.0000000000000000e+00,
279040,0.0000000000000000e+00,
279116,0.0000000000000000e+00,
279192,0.0000000000000000e+00,
279268,0.0000000000000000e+00,
279344,0.0000000000000000e+00,
279420,0.0000000000000000e+00,
279496,0.0000000000000000e+00,
279572,0.0000000000000000e+00,
279648,0.0000000000000000e+00,
279724,0.0000000000000000e+00,
279800,0.0000000000000000e+00,
279876,0.0000000000000000e+00,
279952,0.0000000000000000e+00,
280028,0.0000000000000000e+00,
280104,0.0000000000000000e+00,
280180,0.0000000000000000e+00,
280256,0.0000000000000000e+00,
280332,0.0000000000000000e+00,
280408,0.0000000000000000e+00,
280483,0.0000000000000000e+00,
280558,0.0000000000000000e+00,
280633,0.0000000000000000e+00,
280708,0.0000000000000000e+00,
280783,0.0000000000000000e+00,
280858,0.0000000000000000e+00,
280933,0.0000000000000000e+00,
281008,0.0000000000000000e+00,
281083,0.0000000000000000e+00,
281158,0.0000000000000000e+00,
281233,0.0000000000000000e+00,
281308,0.0000000000000000e+00,
281383,0.0000000000000000e+00,
281458,0.0000000000000000e+00,
281533,0.0000000000000000e+00,
281608,0.0000000000000000e+00,
281683,0.0000000000000000e+00,
281758,0.0000000000000000e+00,
281833,0.0000000000000000e+00,
281908,0.0000000000000000e+00,
281983,0.0000000000000000e+00,
282058,0.0000000000000000e+00,
282133,0.0000000000000000e+00,
282208,0.0000000000000000e+00,
282283,0.0000000000000000e+00,
282358,0.0000000000000000e+00,
282433,0.0000000000000000e+00,
282508,0.0000000000000000e+00,
282582,0.0000000000000000e+00,
282656,0.0000000000000000e+00,
282730,0.0000000000000000e+00,
282804,0.0000000000000000e+00,
282878,0.0000000000000000e+00,
282952,0.0000000000000000e+00,
283026,0.0000000000000000e+00,
283100,0.0000000000000000e+00,
283174,0.0000000000000000e+00,
283248,0.0000000000000000e+00,
283322,0.0000000000000000e+00,
283396,0.0000000000000000e+00,
283470,0.0000000000000000e+00,
283544,0.0000000000000000e+00,
283618,0.0000000000000000e+00,
283692,0.0000000000000000e+00,
283766,0.0000000000000000e+00,
283840,0.0000000000000000e+00,
283914,0.0000000000000000e+00,
283988,0.0000000000000000e+00,
284062,0.0000000000000000e+00,
284136,0.0000000000000000e+00,
284210,0.0000000000000000e+00,
284284,0.0000000000000000e+00,
284358,0.0000000000000000e+00,
284432,0.0000000000000000e+00,
284506,0.0000000000000000e+00,
284580,0.0000000000000000e+00,
284654,0.0000000000000000e+00,
284727,0.0000000000000000e+00,
284800,0.0000000000000000e+00,
284873,0.0000000000000000e+00,
284946,0.0000000000000000e+00,
285019,0.0000000000000000e+00,
285092,0.0000000000000000e+00,
285165,0.0000000000000000e+00,
285238,0.0000000000000000e+00,
285311,0.0000000000000000e+00,
285384,0.0000000000000000e+00,
285457,0.0000000000000000e+00,
285530,0.0000000000000000e+00,
285603,0.0000000000000000e+00,
285676,0.0000000000000000e+00,
285749,0.0000000000000000e+00,
285822,0.0000000000000000e+00,
285895,0.0000000000000000e+00,
285968,0.0000000000000000e+00,
286041,0.0000000000000000e+00,
286114,0.0000000000000000e+00,
286187,0.0000000000000000e+00,
286260,0.0000000000000000e+00,
286333,0.0000000000000000e+00,
286406,0.0000000000000000e+00,
286479,0.0000000000000000e+00,
286552,0.0000000000000000e+00,
286625,0.0000000000000000e+00,
286698,0.0000000000000000e+00,
286771,0.0000000000000000e+00,
286843,0.0000000000000000e+00,
286915,0.0000000000000000e+00,
286987,0.0000000000000000e+00,
287059,0.0000000000000000e+00,
287131,0.0000000000000000e+00,
287203,0.0000000000000000e+00,
287275,0.0000000000000000e+00,
287347,0.0000000000000000e+00,
287419,0.0000000000000000e+00,
287491,0.0000000000000000e+00,
287563,0.0000000000000000e+00,
287635,0.0000000000000000e+00,
287707,0.0000000000000000e+00,
287779,0.0000000000000000e+00,
287851,0.0000000000000000e+00,
287923,0.0000000000000000e+00,
287995,0.0000000000000000e+00,
288067,0.0000000000000000e+00,
288139,0.0000000000000000e+00,
288211,0.0000000000000000e+00,
288283,0.0000000000000000e+00,
288355,0.0000000000000000e+00,
288427,0.0000000000000000e+00,
288499,0.0000000000000000e+00,
288571,0.0000000000000000e+00,
288643,0.0000000000000000e+00,
288715,0.0000000000000000e+00,
288787,0.0000000000000000e+00,
288859,0.0000000000000000e+00,
288945,0.0000000000000000e+00,
289016,0.0000000000000000e+00,
289087,0.0000000000000000e+00,
289158,0.0000000000000000e+00,
289229,0.0000000000000000e+00,
289300,0.0000000000000000e+00,
289371,0.0000000000000000e+00,
289442,0.0000000000000000e+00,
289513,0.0000000000000000e+00,
289584,0.0000000000000000e+00,
289655,0.0000000000000000e+00,
289726,0.0000000000000000e+00,
289797,0.0000000000000000e+00,
289868,0.0000000000000000e+00,
289939,0.0000000000000000e+00,
290010,0.0000000000000000e+00,
290081,0.0000000000000000e+00,
290152,0.0000000000000000e+00,
290223,0.0000000000000000e+00,
290294,0.0000000000000000e+00,
290365,0.0000000000000000e+00,
290436,0.0000000000000000e+00,
290507,0.0000000000000000e+00,
290578,0.0000000000000000e+00,
290649,0.0000000000000000e+00,
290720,0.0000000000000000e+00,
290791,0.0000000000000000e+00,
290862,0.0000000000000000e+00,
290933,0.0000000000000000e+00,
291004,0.0000000000000000e+00,
291075,0.0000000000000000e+00,
291146,0.0000000000000000e+00,
291216,0.0000000000000000e+00,
291286,0.0000000000000000e+00,
291356,0.0000000000000000e+00,
291426,0.0000000000000000e+00,
291496,0.0000000000000000e+00,
291566,0.0000000000000000e+00,
291636,0.0000000000000000e+00,
291706,0.0000000000000000e+00,
291776,0.0000000000000000e+00,
291846,0.0000000000000000e+00,
291916,0.0000000000000000e+00,
291986,0.0000000000000000e+00,
292056,0.0000000000000000e+00,
292126,0.0000000000000000e+00,
292196,0.0000000000000000e+00,
292266,0.0000000000000000e+00,
292336,0.0000000000000000e+00,
292406,0.0000000000000000e+00,
292476,0.0000000000000000e+00,
292546,0.0000000000000000e+00,
292616,0.0000000000000000e+00,
292686,0.0000000000000000e+00,
292756,0.0000000000000000e+00,
292826,0.0000000000000000e+00,
292896,0.0000000000000000e+00,
292966,0.0000000000000000e+00,
293036,0.0000000000000000e+00,
293106,0.0000000000000000e+00,
293176,0.0000000000000000e+00,
293246,0.0000000000000000e+00,
293316,0.0000000000000000e+00,
293386,0.0000000000000000e+00,
293455,0.0000000000000000e+00,
293524,0.0000000000000000e+00,
293593,0.0000000000000000e+00,
293662,0.0000000000000000e+00,
293731,0.0000000000000000e+00,
293800,0.0000000000000000e+00,
293869,0.0000000000000000e+00,
293938,0.0000000000000000e+00,
294007,0.0000000000000000e+00,
294076,0.0000000000000000e+00,
294145,0.0000000000000000e+00,
294214,0.0000000000000000e+00,
294283,0.0000000000000000e+00,
294352,0.0000000000000000e+00,
294421,0.0000000000000000e+00,
294490,0.0000000000000000e+00,
294559,0.0000000000000000e+00,
294628,0.0000000000000000e+00,
294697,0.0000000000000000e+00,
294766,0.0000000000000000e+00,
294835,0.0000000000000000e+00,
294904,0.0000000000000000e+00,
294973,0.0000000000000000e+00,
295042,0.0000000000000000e+00,
295111,0.0000000000000000e+00,
295180,0.0000000000000000e+00,
295249,0.0000000000000000e+00,
295318,0.0000000000000000e+00,
295387,0.0000000000000000e+00,
295456,0.0000000000000000e+00,
295525,0.0000000000000000e+00,
295594,0.0000000000000000e+00,
295663,0.0000000000000000e+00,
295731,0.0000000000000000e+00,
295799,0.0000000000000000e+00,
295867,0.0000000000000000e+00,
295935,0.0000000000000000e+00,
296003,0.0000000000000000e+00,
296071,0.0000000000000000e+00,
296139,0.0000000000000000e+00,
296207,0.0000000000000000e+00,
296275,0.0000000000000000e+00,
296343,0.0000000000000000e+00,
296411,0.0000000000000000e+00,
296479,0.0000000000000000e+00,
296547,0.0000000000000000e+00,
296615,0.0000000000000000e+00,
296683,0.0000000000000000e+00,
296751,0.0000000000000000e+00,
296819,0.0000000000000000e+00,
296887,0.0000000000000000e+00,
296955,0.0000000000000000e+00,
297023,0.0000000000000000e+00,
297091,0.0000000000000000e+00,
297159,0.0000000000000000e+00,
297227,0.0000000000000000e+00,
297295,0.0000000000000000e+00,
297363,0.0000000000000000e+00,
297431,0.0000000000000000e+00,
297499,0.0000000000000000e+00,
297567,0.0000000000000000e+00,
297635,0.0000000000000000e+00,
297703,0.0000000000000000e+00,
297771,0.0000000000000000e+00,
297839,0.0000000000000000e+00,
297907,0.0000000000000000e+00,
297974,0.0000000000000000e+00,
298041,0.0000000000000000e+00,
298108,0.0000000000000000e+00,
298175,0.0000000000000000e+00,
298242,0.0000000000000000e+00,
298309,0.0000000000000000e+00,
298376,0.0000000000000000e+00,
298443,0.0000000000000000e+00,
298510,0.0000000000000000e+00,
298577,0.0000000000000000e+00,
298644,0.0000000000000000e+00,
298711,0.0000000000000000e+00,
298778,0.0000000000000000e+00,
298845,0.0000000000000000e+00,
298912,0.0000000000000000e+00,
298979,0.0000000000000000e+00,
299046,0.0000000000000000e+00,
299113,0.0000000000000000e+00,
299180,0.0000000000000000e+00,
299247,0.0000000000000000e+00,
299314,0.0000000000000000e+00,
299381,0.0000000000000000e+00,
299448,0.0000000000000000e+00,
299515,0.0000000000000000e+00,
299582,0.0000000000000000e+00,
299649,0.0000000000000000e+00,
299716,0.0000000000000000e+00,
299783,0.0000000000000000e+00,
299850,0.0000000000000000e+00,
299917,0.0000000000000000e+00,
299984,0.0000000000000000e+00,
300051,0.0000000000000000e+00,
300118,0.0000000000000000e+00,
300185,0.0000000000000000e+00,
300252,0.0000000000000000e+00,
300318,0.0000000000000000e+00,
300384,0.0000000000000000e+00,
300450,0.0000000000000000e+00,
300516,0.0000000000000000e+00,
300582,0.0000000000000000e+00,
300648,0.0000000000000000e+00,
300714,0.0000000000000000e+00,
300780,0.0000000000000000e+00,
300846,0.0000000000000000e+00,
300912,0.0000000000000000e+00,
300978,0.0000000000000000e+00,
301044,0.0000000000000000e+00,
301110,0.0000000000000000e+00,
301176,0.0000000000000000e+00,
301242,0.0000000000000000e+00,
301308,0.0000000000000000e+00,
301374,0.0000000000000000e+00,
301440,0.0000000000000000e+00,
301506,0.0000000000000000e+00,
301572,0.0000000000000000e+00,
301638,0.0000000000000000e+00,
301704,0.0000000000000000e+00,
301770,0.0000000000000000e+00,
