Eval,BestError,Log10Error
245767,2.4155537995718950e+02,2.3830167146012626e+00
245860,2.4155537995718950e+02,2.3830167146012626e+00
245953,2.4155537995718950e+02,2.3830167146012626e+00
246046,2.4155537995718950e+02,2.3830167146012626e+00
246139,2.4155537995718950e+02,2.3830167146012626e+00
246232,2.4155537995718950e+02,2.3830167146012626e+00
246325,2.4155537995718950e+02,2.3830167146012626e+00
246418,2.4155537995718950e+02,2.3830167146012626e+00
246511,2.4155537995718950e+02,2.3830167146012626e+00
246604,2.4155537995718950e+02,2.3830167146012626e+00
246697,2.4155537995718950e+02,2.3830167146012626e+00
246790,2.4155537995718950e+02,2.3830167146012626e+00
246883,2.4155537995718950e+02,2.3830167146012626e+00
246976,2.4155537995718950e+02,2.3830167146012626e+00
247069,2.4155537995718950e+02,2.3830167146012626e+00
247161,2.4155537995718950e+02,2.3830167146012626e+00
247253,2.4155537995718950e+02,2.3830167146012626e+00
247345,2.4155537995718950e+02,2.3830167146012626e+00
247437,2.4155537995718950e+02,2.3830167146012626e+00
247529,2.4155537995718950e+02,2.3830167146012626e+00
247621,2.4155537995718950e+02,2.3830167146012626e+00
247713,2.4155537995718950e+02,2.3830167146012626e+00
247805,2.4155537995718950e+02,2.3830167146012626e+00
247897,2.4155537995718950e+02,2.3830167146012626e+00
247989,2.4155537995718950e+02,2.3830167146012626e+00
248081,2.4155537995718950e+02,2.3830167146012626e+00
248173,2.4155537995718950e+02,2.3830167146012626e+00
248265,2.4155537995718950e+02,2.3830167146012626e+00
248357,2.4155537995718950e+02,2.3830167146012626e+00
248449,2.4155537995718950e+02,2.3830167146012626e+00
248541,2.4155537995718950e+02,2.3830167146012626e+00
248633,2.4155537995718950e+02,2.3830167146012626e+00
248725,2.4155537995718950e+02,2.3830167146012626e+00
248817,2.4155537995718950e+02,2.3830167146012626e+00
248909,2.4155537995718950e+02,2.3830167146012626e+00
249000,2.4155537995718950e+02,2.3830167146012626e+00
249091,2.4155537995718950e+02,2.3830167146012626e+00
249182,2.4155537995718950e+02,2.3830167146012626e+00
249273,2.4155537995718950e+02,2.3830167146012626e+00
249364,2.4155537995718950e+02,2.3830167146012626e+00
249455,2.4155537995718950e+02,2.3830167146012626e+00
249546,2.4155537995718950e+02,2.3830167146012626e+00
249637,2.4155537995718950e+02,2.3830167146012626e+00
249728,2.4155537995718950e+02,2.3830167146012626e+00
249819,2.4155537995718950e+02,2.3830167146012626e+00
249910,2.4155537995718950e+02,2.3830167146012626e+00
250001,2.4155537995718950e+02,2.3830167146012626e+00
250092,2.4155537995718950e+02,2.3830167146012626e+00
250183,2.4155537995718950e+02,2.3830167146012626e+00
250274,2.4155537995718950e+02,2.3830167146012626e+00
250365,2.4155537995718950e+02,2.3830167146012626e+00
250456,2.4155537995718950e+02,2.3830167146012626e+00
250547,2.4155537995718950e+02,2.3830167146012626e+00
250638,2.4155537995718950e+02,2.3830167146012626e+00
250729,2.4155537995718950e+02,2.3830167146012626e+00
250820,2.4155537995718950e+02,2.3830167146012626e+00
250910,2.4155537995718950e+02,2.3830167146012626e+00
251000,2.4155537995718950e+02,2.3830167146012626e+00
251090,2.4155537995718950e+02,2.3830167146012626e+00
251180,2.4155537995718950e+02,2.3830167146012626e+00
251270,2.4155537995718950e+02,2.3830167146012626e+00
251360,2.4155537995718950e+02,2.3830167146012626e+00
251450,2.4155537995718950e+02,2.3830167146012626e+00
251540,2.4155537995718950e+02,2.3830167146012626e+00
251630,2.4155537995718950e+02,2.3830167146012626e+00
251720,2.4155537995718950e+02,2.3830167146012626e+00
251810,2.4155537995718950e+02,2.3830167146012626e+00
251900,2.4155537995718950e+02,2.3830167146012626e+00
251990,2.4155537995718950e+02,2.3830167146012626e+00
252080,2.4155537995718950e+02,2.3830167146012626e+00
252170,2.4155537995718950e+02,2.3830167146012626e+00
252260,2.4155537995718950e+02,2.3830167146012626e+00
252350,2.4155537995718950e+02,2.3830167146012626e+00
252440,2.4155537995718950e+02,2.3830167146012626e+00
252530,2.4155537995718950e+02,2.3830167146012626e+00
252620,2.4155537995718950e+02,2.3830167146012626e+00
252709,2.4155537995718950e+02,2.3830167146012626e+00
252798,2.4155537995718950e+02,2.3830167146012626e+00
252887,2.4155537995718950e+02,2.3830167146012626e+00
252976,2.4155537995718950e+02,2.3830167146012626e+00
253065,2.4155537995718950e+02,2.3830167146012626e+00
253154,2.4155537995718950e+02,2.3830167146012626e+00
253243,2.4155537995718950e+02,2.3830167146012626e+00
253332,2.4155537995718950e+02,2.3830167146012626e+00
253421,2.4155537995718950e+02,2.3830167146012626e+00
253510,2.4155537995718950e+02,2.3830167146012626e+00
253599,2.4155537995718950e+02,2.3830167146012626e+00
253688,2.4155537995718950e+02,2.3830167146012626e+00
253777,2.4155537995718950e+02,2.3830167146012626e+00
253866,2.4155537995718950e+02,2.3830167146012626e+00
253955,2.4155537995718950e+02,2.3830167146012626e+00
254044,2.4155537995718950e+02,2.3830167146012626e+00
254133,2.4155537995718950e+02,2.3830167146012626e+00
254222,2.4155537995718950e+02,2.3830167146012626e+00
254311,2.4155537995718950e+02,2.3830167146012626e+00
254400,2.4155537995718950e+02,2.3830167146012626e+00
254489,2.4155537995718950e+02,2.3830167146012626e+00
254578,2.4155537995718950e+02,2.3830167146012626e+00
254666,2.4155537995718950e+02,2.3830167146012626e+00
254754,2.4155537995718950e+02,2.3830167146012626e+00
254842,2.4155537995718950e+02,2.3830167146012626e+00
254930,2.4155537995718950e+02,2.3830167146012626e+00
255018,2.4155537995718950e+02,2.3830167146012626e+00
255106,2.4155537995718950e+02,2.3830167146012626e+00
255194,2.4155537995718950e+02,2.3830167146012626e+00
255282,2.4155537995718950e+02,2.3830167146012626e+00
255370,2.4155537995718950e+02,2.3830167146012626e+00
255458,2.4155537995718950e+02,2.3830167146012626e+00
255546,2.4155537995718950e+02,2.3830167146012626e+00
255634,2.4155537995718950e+02,2.3830167146012626e+00
255722,2.4155537995718950e+02,2.3830167146012626e+00
255810,2.4155537995718950e+02,2.3830167146012626e+00
255898,2.4155537995718950e+02,2.3830167146012626e+00
255986,2.4155537995718950e+02,2.3830167146012626e+00
256074,2.4155537995718950e+02,2.3830167146012626e+00
256162,2.4155537995718950e+02,2.3830167146012626e+00
256250,2.4155537995718950e+02,2.3830167146012626e+00
256338,2.4155537995718950e+02,2.3830167146012626e+00
256426,2.4155537995718950e+02,2.3830167146012626e+00
256513,2.4155537995718950e+02,2.3830167146012626e+00
256600,2.4155537995718950e+02,2.3830167146012626e+00
256687,2.4155537995718950e+02,2.3830167146012626e+00
256774,2.4155537995718950e+02,2.3830167146012626e+00
256861,2.4155537995718950e+02,2.3830167146012626e+00
256948,2.4155537995718950e+02,2.3830167146012626e+00
257035,2.4155537995718950e+02,2.3830167146012626e+00
257122,2.4155537995718950e+02,2.3830167146012626e+00
257209,2.4155537995718950e+02,2.3830167146012626e+00
257296,2.4155537995718950e+02,2.3830167146012626e+00
257383,2.4155537995718950e+02,2.3830167146012626e+00
257470,2.4155537995718950e+02,2.3830167146012626e+00
257557,2.4155537995718950e+02,2.3830167146012626e+00
257644,2.4155537995718950e+02,2.3830167146012626e+00
257731,2.4155537995718950e+02,2.3830167146012626e+00
257818,2.4155537995718950e+02,2.3830167146012626e+00
257905,2.4155537995718950e+02,2.3830167146012626e+00
257992,2.4155537995718950e+02,2.3830167146012626e+00
258079,2.4155537995718950e+02,2.3830167146012626e+00
258166,2.4155537995718950e+02,2.3830167146012626e+00
258253,2.4155537995718950e+02,2.3830167146012626e+00
258340,2.4155537995718950e+02,2.3830167146012626e+00
258426,2.4155537995718950e+02,2.3830167146012626e+00
258512,2.4155537995718950e+02,2.3830167146012626e+00
258598,2.4155537995718950e+02,2.3830167146012626e+00
258684,2.4155537995718950e+02,2.3830167146012626e+00
258770,2.4155537995718950e+02,2.3830167146012626e+00
258856,2.4155537995718950e+02,2.3830167146012626e+00
258942,2.4155537995718950e+02,2.3830167146012626e+00
259028,2.4155537995718950e+02,2.3830167146012626e+00
259114,2.4155537995718950e+02,2.3830167146012626e+00
259200,2.4155537995718950e+02,2.3830167146012626e+00
259286,2.4155537995718950e+02,2.3830167146012626e+00
259372,2.4155537995718950e+02,2.3830167146012626e+00
259458,2.4155537995718950e+02,2.3830167146012626e+00
259544,2.4155537995718950e+02,2.3830167146012626e+00
259630,2.4155537995718950e+02,2.3830167146012626e+00
259716,2.4155537995718950e+02,2.3830167146012626e+00
259802,2.4155537995718950e+02,2.3830167146012626e+00
259888,2.4155537995718950e+02,2.3830167146012626e+00
259974,2.4155537995718950e+02,2.3830167146012626e+00
260060,2.4155537995718950e+02,2.3830167146012626e+00
260146,2.4155537995718950e+02,2.3830167146012626e+00
260232,2.4155537995718950e+02,2.3830167146012626e+00
260317,2.4155537995718950e+02,2.3830167146012626e+00
260402,2.4155537995718950e+02,2.3830167146012626e+00
260487,2.4155537995718950e+02,2.3830167146012626e+00
260572,2.4155537995718950e+02,2.3830167146012626e+00
260657,2.4155537995718950e+02,2.3830167146012626e+00
260742,2.4155537995718950e+02,2.3830167146012626e+00
260827,2.4155537995718950e+02,2.3830167146012626e+00
260912,2.4155537995718950e+02,2.3830167146012626e+00
260997,2.4155537995718950e+02,2.3830167146012626e+00
261082,2.4155537995718950e+02,2.3830167146012626e+00
261167,2.4155537995718950e+02,2.3830167146012626e+00
261252,2.4155537995718950e+02,2.3830167146012626e+00
261337,2.4155537995718950e+02,2.3830167146012626e+00
261422,2.4155537995718950e+02,2.3830167146012626e+00
261507,2.4155537995718950e+02,2.3830167146012626e+00
261592,2.4155537995718950e+02,2.3830167146012626e+00
261677,2.4155537995718950e+02,2.3830167146012626e+00
261762,2.4155537995718950e+02,2.3830167146012626e+00
261847,2.4155537995718950e+02,2.3830167146012626e+00
261932,2.4155537995718950e+02,2.3830167146012626e+00
262017,2.4155537995718950e+02,2.3830167146012626e+00
262102,2.4155537995718950e+02,2.3830167146012626e+00
262187,2.4155537995718950e+02,2.3830167146012626e+00
262271,2.4155537995718950e+02,2.3830167146012626e+00
262355,2.4155537995718950e+02,2.3830167146012626e+00
262439,2.4155537995718950e+02,2.3830167146012626e+00
262523,2.4155537995718950e+02,2.3830167146012626e+00
262607,2.4155537995718950e+02,2.3830167146012626e+00
262691,2.4155537995718950e+02,2.3830167146012626e+00
262775,2.4155537995718950e+02,2.3830167146012626e+00
262859,2.4155537995718950e+02,2.3830167146012626e+00
262943,2.4155537995718950e+02,2.3830167146012626e+00
263027,2.4155537995718950e+02,2.3830167146012626e+00
263111,2.4155537995718950e+02,2.3830167146012626e+00
263195,2.4155537995718950e+02,2.3830167146012626e+00
263279,2.4155537995718950e+02,2.3830167146012626e+00
263363,2.4155537995718950e+02,2.3830167146012626e+00
263447,2.4155537995718950e+02,2.3830167146012626e+00
263531,2.4155537995718950e+02,2.3830167146012626e+00
263615,2.4155537995718950e+02,2.3830167146012626e+00
263699,2.4155537995718950e+02,2.3830167146012626e+00
263783,2.4155537995718950e+02,2.3830167146012626e+00
263867,2.4155537995718950e+02,2.3830167146012626e+00
263951,2.4155537995718950e+02,2.3830167146012626e+00
264035,2.4155537995718950e+02,2.3830167146012626e+00
264119,2.4155537995718950e+02,2.3830167146012626e+00
264202,2.4155537995718950e+02,2.3830167146012626e+00
264285,2.4155537995718950e+02,2.3830167146012626e+00
264368,2.4155537995718950e+02,2.3830167146012626e+00
264451,2.4155537995718950e+02,2.3830167146012626e+00
264534,2.4155537995718950e+02,2.3830167146012626e+00
264617,2.4155537995718950e+02,2.3830167146012626e+00
264700,2.4155537995718950e+02,2.3830167146012626e+00
264783,2.4155537995718950e+02,2.3830167146012626e+00
264866,2.4155537995718950e+02,2.3830167146012626e+00
264949,2.4155537995718950e+02,2.3830167146012626e+00
265032,2.4155537995718950e+02,2.3830167146012626e+00
265115,2.4155537995718950e+02,2.3830167146012626e+00
265198,2.4155537995718950e+02,2.3830167146012626e+00
265281,2.4155537995718950e+02,2.3830167146012626e+00
265364,2.4155537995718950e+02,2.3830167146012626e+00
265447,2.4155537995718950e+02,2.3830167146012626e+00
265530,2.4155537995718950e+02,2.3830167146012626e+00
265613,2.4155537995718950e+02,2.3830167146012626e+00
265696,2.4155537995718950e+02,2.3830167146012626e+00
265779,2.4155537995718950e+02,2.3830167146012626e+00
265862,2.4155537995718950e+02,2.3830167146012626e+00
265945,2.4155537995718950e+02,2.3830167146012626e+00
266028,2.4155537995718950e+02,2.3830167146012626e+00
266111,2.4155537995718950e+02,2.3830167146012626e+00
266193,2.4155537995718950e+02,2.3830167146012626e+00
266275,2.4155537995718950e+02,2.3830167146012626e+00
266357,2.4155537995718950e+02,2.3830167146012626e+00
266439,2.4155537995718950e+02,2.3830167146012626e+00
266521,2.4155537995718950e+02,2.3830167146012626e+00
266603,2.4155537995718950e+02,2.3830167146012626e+00
266685,2.4155537995718950e+02,2.3830167146012626e+00
266767,2.4155537995718950e+02,2.3830167146012626e+00
266849,2.4155537995718950e+02,2.3830167146012626e+00
266931,2.4155537995718950e+02,2.3830167146012626e+00
267013,2.4155537995718950e+02,2.3830167146012626e+00
267095,2.4155537995718950e+02,2.3830167146012626e+00
267177,2.4155537995718950e+02,2.3830167146012626e+00
267259,2.4155537995718950e+02,2.3830167146012626e+00
267341,2.4155537995718950e+02,2.3830167146012626e+00
267423,2.4155537995718950e+02,2.3830167146012626e+00
267505,2.4155537995718950e+02,2.3830167146012626e+00
267587,2.4155537995718950e+02,2.3830167146012626e+00
267669,2.4155537995718950e+02,2.3830167146012626e+00
267751,2.4155537995718950e+02,2.3830167146012626e+00
267833,2.4155537995718950e+02,2.3830167146012626e+00
267915,2.4155537995718950e+02,2.3830167146012626e+00
267997,2.4155537995718950e+02,2.3830167146012626e+00
268079,2.4155537995718950e+02,2.3830167146012626e+00
268160,2.4155537995718950e+02,2.3830167146012626e+00
268241,2.4155537995718950e+02,2.3830167146012626e+00
268322,2.4155537995718950e+02,2.3830167146012626e+00
268403,2.4155537995718950e+02,2.3830167146012626e+00
268484,2.4155537995718950e+02,2.3830167146012626e+00
268565,2.4155537995718950e+02,2.3830167146012626e+00
268646,2.4155537995718950e+02,2.3830167146012626e+00
268727,2.4155537995718950e+02,2.3830167146012626e+00
268808,2.4155537995718950e+02,2.3830167146012626e+00
268889,2.4155537995718950e+02,2.3830167146012626e+00
268970,2.4155537995718950e+02,2.3830167146012626e+00
269051,2.4155537995718950e+02,2.3830167146012626e+00
269132,2.4155537995718950e+02,2.3830167146012626e+00
269213,2.4155537995718950e+02,2.3830167146012626e+00
269294,2.4155537995718950e+02,2.3830167146012626e+00
269375,2.4155537995718950e+02,2.3830167146012626e+00
269456,2.4155537995718950e+02,2.3830167146012626e+00
269537,2.4155537995718950e+02,2.3830167146012626e+00
269618,2.4155537995718950e+02,2.3830167146012626e+00
269699,2.4155537995718950e+02,2.3830167146012626e+00
269780,2.4155537995718950e+02,2.3830167146012626e+00
269861,2.4155537995718950e+02,2.3830167146012626e+00
269942,2.4155537995718950e+02,2.3830167146012626e+00
270023,2.4155537995718950e+02,2.3830167146012626e+00
270104,2.4155537995718950e+02,2.3830167146012626e+00
270184,2.4155537995718950e+02,2.3830167146012626e+00
270264,2.4155537995718950e+02,2.3830167146012626e+00
270344,2.4155537995718950e+02,2.3830167146012626e+00
270424,2.4155537995718950e+02,2.3830167146012626e+00
270504,2.4155537995718950e+02,2.3830167146012626e+00
270584,2.4155537995718950e+02,2.3830167146012626e+00
270664,2.4155537995718950e+02,2.3830167146012626e+00
270744,2.4155537995718950e+02,2.3830167146012626e+00
270824,2.4155537995718950e+02,2.3830167146012626e+00
270904,2.4155537995718950e+02,2.3830167146012626e+00
270984,2.4155537995718950e+02,2.3830167146012626e+00
271064,2.4155537995718950e+02,2.3830167146012626e+00
271144,2.4155537995718950e+02,2.3830167146012626e+00
271224,2.4155537995718950e+02,2.3830167146012626e+00
271304,2.4155537995718950e+02,2.3830167146012626e+00
271384,2.4155537995718950e+02,2.3830167146012626e+00
271464,2.4155537995718950e+02,2.3830167146012626e+00
271544,2.4155537995718950e+02,2.3830167146012626e+00
271624,2.4155537995718950e+02,2.3830167146012626e+00
271704,2.4155537995718950e+02,2.3830167146012626e+00
271784,2.4155537995718950e+02,2.3830167146012626e+00
271864,2.4155537995718950e+02,2.3830167146012626e+00
271944,2.4155537995718950e+02,2.3830167146012626e+00
272024,2.4155537995718950e+02,2.3830167146012626e+00
272104,2.4155537995718950e+02,2.3830167146012626e+00
272183,2.4155537995718950e+02,2.3830167146012626e+00
272262,2.4155537995718950e+02,2.3830167146012626e+00
272341,2.4155537995718950e+02,2.3830167146012626e+00
272420,2.4155537995718950e+02,2.3830167146012626e+00
272499,2.4155537995718950e+02,2.3830167146012626e+00
272578,2.4155537995718950e+02,2.3830167146012626e+00
272657,2.4155537995718950e+02,2.3830167146012626e+00
272736,2.4155537995718950e+02,2.3830167146012626e+00
272815,2.4155537995718950e+02,2.3830167146012626e+00
272894,2.4155537995718950e+02,2.3830167146012626e+00
272973,2.4155537995718950e+02,2.3830167146012626e+00
273052,2.4155537995718950e+02,2.3830167146012626e+00
273131,2.4155537995718950e+02,2.3830167146012626e+00
273210,2.4155537995718950e+02,2.3830167146012626e+00
273289,2.4155537995718950e+02,2.3830167146012626e+00
273368,2.4155537995718950e+02,2.3830167146012626e+00
273447,2.4155537995718950e+02,2.3830167146012626e+00
273526,2.4155537995718950e+02,2.3830167146012626e+00
273605,2.4155537995718950e+02,2.3830167146012626e+00
273684,2.4155537995718950e+02,2.3830167146012626e+00
273763,2.4155537995718950e+02,2.3830167146012626e+00
273842,2.4155537995718950e+02,2.3830167146012626e+00
273921,2.4155537995718950e+02,2.3830167146012626e+00
274000,2.4155537995718950e+02,2.3830167146012626e+00
274079,2.4155537995718950e+02,2.3830167146012626e+00
274158,2.4155537995718950e+02,2.3830167146012626e+00
274236,2.4155537995718950e+02,2.3830167146012626e+00
274314,2.4155537995718950e+02,2.3830167146012626e+00
274392,2.4155537995718950e+02,2.3830167146012626e+00
274470,2.4155537995718950e+02,2.3830167146012626e+00
274548,2.4155537995718950e+02,2.3830167146012626e+00
274626,2.4155537995718950e+02,2.3830167146012626e+00
274704,2.4155537995718950e+02,2.3830167146012626e+00
274782,2.4155537995718950e+02,2.3830167146012626e+00
274860,2.4155537995718950e+02,2.3830167146012626e+00
274938,2.4155537995718950e+02,2.3830167146012626e+00
275016,2.4155537995718950e+02,2.3830167146012626e+00
275094,2.4155537995718950e+02,2.3830167146012626e+00
275172,2.4155537995718950e+02,2.3830167146012626e+00
275250,2.4155537995718950e+02,2.3830167146012626e+00
275328,2.4155537995718950e+02,2.3830167146012626e+00
275406,2.4155537995718950e+02,2.3830167146012626e+00
275484,2.4155537995718950e+02,2.3830167146012626e+00
275562,2.4155537995718950e+02,2.3830167146012626e+00
275640,2.4155537995718950e+02,2.3830167146012626e+00
275718,2.4155537995718950e+02,2.3830167146012626e+00
275796,2.4155537995718950e+02,2.3830167146012626e+00
275874,2.4155537995718950e+02,2.3830167146012626e+00
275952,2.4155537995718950e+02,2.3830167146012626e+00
276030,2.4155537995718950e+02,2.3830167146012626e+00
276108,2.4155537995718950e+02,2.3830167146012626e+00
276186,2.4155537995718950e+02,2.3830167146012626e+00
276263,2.4155537995718950e+02,2.3830167146012626e+00
276340,2.4155537995718950e+02,2.3830167146012626e+00
276417,2.4155537995718950e+02,2.3830167146012626e+00
276494,2.4155537995718950e+02,2.3830167146012626e+00
276571,2.4155537995718950e+02,2.3830167146012626e+00
276648,2.4155537995718950e+02,2.3830167146012626e+00
276725,2.4155537995718950e+02,2.3830167146012626e+00
276802,2.4155537995718950e+02,2.3830167146012626e+00
276879,2.4155537995718950e+02,2.3830167146012626e+00
276956,2.4155537995718950e+02,2.3830167146012626e+00
277033,2.4155537995718950e+02,2.3830167146012626e+00
277110,2.4155537995718950e+02,2.3830167146012626e+00
277187,2.4155537995718950e+02,2.3830167146012626e+00
277264,2.4155537995718950e+02,2.3830167146012626e+00
277341,2.4155537995718950e+02,2.3830167146012626e+00
277418,2.4155537995718950e+02,2.3830167146012626e+00
277495,2.4155537995718950e+02,2.3830167146012626e+00
277572,2.4155537995718950e+02,2.3830167146012626e+00
277649,2.4155537995718950e+02,2.3830167146012626e+00
277726,2.4155537995718950e+02,2.3830167146012626e+00
277803,2.4155537995718950e+02,2.3830167146012626e+00
277880,2.4155537995718950e+02,2.3830167146012626e+00
277957,2.4155537995718950e+02,2.3830167146012626e+00
278034,2.4155537995718950e+02,2.3830167146012626e+00
278111,2.4155537995718950e+02,2.3830167146012626e+00
278188,2.4155537995718950e+02,2.3830167146012626e+00
278265,2.4155537995718950e+02,2.3830167146012626e+00
278341,2.4155537995718950e+02,2.3830167146012626e+00
278417,2.4155537995718950e+02,2.3830167146012626e+00
278493,2.4155537995718950e+02,2.3830167146012626e+00
278569,2.4155537995718950e+02,2.3830167146012626e+00
278645,2.4155537995718950e+02,2.3830167146012626e+00
278721,2.4155537995718950e+02,2.3830167146012626e+00
278797,2.4155537995718950e+02,2.3830167146012626e+00
278873,2.4155537995718950e+02,2.3830167146012626e+00
278949,2.4155537995718950e+02,2.3830167146012626e+00
279025,2.4155537995718950e+02,2.3830167146012626e+00
279101,2.4155537995718950e+02,2.3830167146012626e+00
279177,2.4155537995718950e+02,2.3830167146012626e+00
279253,2.4155537995718950e+02,2.3830167146012626e+00
279329,2.4155537995718950e+02,2.3830167146012626e+00
279405,2.4155537995718950e+02,2.3830167146012626e+00
279481,2.4155537995718950e+02,2.3830167146012626e+00
279557,2.4155537995718950e+02,2.3830167146012626e+00
279633,2.4155537995718950e+02,2.3830167146012626e+00
279709,2.4155537995718950e+02,2.3830167146012626e+00
279785,2.4155537995718950e+02,2.3830167146012626e+00
279861,2.4155537995718950e+02,2.3830167146012626e+00
279937,2.4155537995718950e+02,2.3830167146012626e+00
280013,2.4155537995718950e+02,2.3830167146012626e+00
280089,2.4155537995718950e+02,2.3830167146012626e+00
280165,2.4155537995718950e+02,2.3830167146012626e+00
280241,2.4155537995718950e+02,2.3830167146012626e+00
280317,2.4155537995718950e+02,2.3830167146012626e+00
280393,2.4155537995718950e+02,2.3830167146012626e+00
280468,2.4155537995718950e+02,2.3830167146012626e+00
280543,2.4155537995718950e+02,2.3830167146012626e+00
280618,2.4155537995718950e+02,2.3830167146012626e+00
280693,2.4155537995718950e+02,2.3830167146012626e+00
280768,2.4155537995718950e+02,2.3830167146012626e+00
280843,2.4155537995718950e+02,2.3830167146012626e+00
280918,2.4155537995718950e+02,2.3830167146012626e+00
280993,2.4155537995718950e+02,2.3830167146012626e+00
281068,2.4155537995718950e+02,2.3830167146012626e+00
281143,2.4155537995718950e+02,2.3830167146012626e+00
281218,2.4155537995718950e+02,2.3830167146012626e+00
281293,2.4155537995718950e+02,2.3830167146012626e+00
281368,2.4155537995718950e+02,2.3830167146012626e+00
281443,2.4155537995718950e+02,2.3830167146012626e+00
281518,2.4155537995718950e+02,2.3830167146012626e+00
281593,2.4155537995718950e+02,2.3830167146012626e+00
281668,2.4155537995718950e+02,2.3830167146012626e+00
281743,2.4155537995718950e+02,2.3830167146012626e+00
281818,2.4155537995718950e+02,2.3830167146012626e+00
281893,2.4155537995718950e+02,2.3830167146012626e+00
281968,2.4155537995718950e+02,2.3830167146012626e+00
282043,2.4155537995718950e+02,2.3830167146012626e+00
282118,2.4155537995718950e+02,2.3830167146012626e+00
282193,2.4155537995718950e+02,2.3830167146012626e+00
282268,2.4155537995718950e+02,2.3830167146012626e+00
282343,2.4155537995718950e+02,2.3830167146012626e+00
282418,2.4155537995718950e+02,2.3830167146012626e+00
282493,2.4155537995718950e+02,2.3830167146012626e+00
282567,2.4155537995718950e+02,2.3830167146012626e+00
282641,2.4155537995718950e+02,2.3830167146012626e+00
282715,2.4155537995718950e+02,2.3830167146012626e+00
282789,2.4155537995718950e+02,2.3830167146012626e+00
282863,2.4155537995718950e+02,2.3830167146012626e+00
282937,2.4155537995718950e+02,2.3830167146012626e+00
283011,2.4155537995718950e+02,2.3830167146012626e+00
283085,2.4155537995718950e+02,2.3830167146012626e+00
283159,2.4155537995718950e+02,2.3830167146012626e+00
283233,2.4155537995718950e+02,2.3830167146012626e+00
283307,2.4155537995718950e+02,2.3830167146012626e+00
283381,2.4155537995718950e+02,2.3830167146012626e+00
283455,2.4155537995718950e+02,2.3830167146012626e+00
283529,2.4155537995718950e+02,2.3830167146012626e+00
283603,2.4155537995718950e+02,2.3830167146012626e+00
283677,2.4155537995718950e+02,2.3830167146012626e+00
283751,2.4155537995718950e+02,2.3830167146012626e+00
283825,2.4155537995718950e+02,2.3830167146012626e+00
283899,2.4155537995718950e+02,2.3830167146012626e+00
283973,2.4155537995718950e+02,2.3830167146012626e+00
284047,2.4155537995718950e+02,2.3830167146012626e+00
284121,2.4155537995718950e+02,2.3830167146012626e+00
284195,2.4155537995718950e+02,2.3830167146012626e+00
284269,2.4155537995718950e+02,2.3830167146012626e+00
284343,2.4155537995718950e+02,2.3830167146012626e+00
284417,2.4155537995718950e+02,2.3830167146012626e+00
284491,2.4155537995718950e+02,2.3830167146012626e+00
284565,2.4155537995718950e+02,2.3830167146012626e+00
284639,2.4155537995718950e+02,2.3830167146012626e+00
284712,2.4155537995718950e+02,2.3830167146012626e+00
284785,2.4155537995718950e+02,2.3830167146012626e+00
284858,2.4155537995718950e+02,2.3830167146012626e+00
284931,2.4155537995718950e+02,2.3830167146012626e+00
285004,2.4155537995718950e+02,2.3830167146012626e+00
285077,2.4155537995718950e+02,2.3830167146012626e+00
285150,2.4155537995718950e+02,2.3830167146012626e+00
285223,2.4155537995718950e+02,2.3830167146012626e+00
285296,2.4155537995718950e+02,2.3830167146012626e+00
285369,2.4155537995718950e+02,2.3830167146012626e+00
285442,2.4155537995718950e+02,2.3830167146012626e+00
285515,2.4155537995718950e+02,2.3830167146012626e+00
285588,2.4155537995718950e+02,2.3830167146012626e+00
285661,2.4155537995718950e+02,2.3830167146012626e+00
285734,2.4155537995718950e+02,2.3830167146012626e+00
285807,2.4155537995718950e+02,2.3830167146012626e+00
285880,2.4155537995718950e+02,2.3830167146012626e+00
285953,2.4155537995718950e+02,2.3830167146012626e+00
286026,2.4155537995718950e+02,2.3830167146012626e+00
286099,2.4155537995718950e+02,2.3830167146012626e+00
286172,2.4155537995718950e+02,2.3830167146012626e+00
286245,2.4155537995718950e+02,2.3830167146012626e+00
286318,2.4155537995718950e+02,2.3830167146012626e+00
286391,2.4155537995718950e+02,2.3830167146012626e+00
286464,2.4155537995718950e+02,2.3830167146012626e+00
286537,2.4155537995718950e+02,2.3830167146012626e+00
286610,2.4155537995718950e+02,2.3830167146012626e+00
286683,2.4155537995718950e+02,2.3830167146012626e+00
286756,2.4155537995718950e+02,2.3830167146012626e+00
286828,2.4155537995718950e+02,2.3830167146012626e+00
286900,2.4155537995718950e+02,2.3830167146012626e+00
286972,2.4155537995718950e+02,2.3830167146012626e+00
287044,2.4155537995718950e+02,2.3830167146012626e+00
287116,2.4155537995718950e+02,2.3830167146012626e+00
287188,2.4155537995718950e+02,2.3830167146012626e+00
287260,2.4155537995718950e+02,2.3830167146012626e+00
287332,2.4155537995718950e+02,2.3830167146012626e+00
287404,2.4155537995718950e+02,2.3830167146012626e+00
287476,2.4155537995718950e+02,2.3830167146012626e+00
287548,2.4155537995718950e+02,2.3830167146012626e+00
287620,2.4155537995718950e+02,2.3830167146012626e+00
287692,2.4155537995718950e+02,2.3830167146012626e+00
287764,2.4155537995718950e+02,2.3830167146012626e+00
287836,2.4155537995718950e+02,2.3830167146012626e+00
287908,2.4155537995718950e+02,2.3830167146012626e+00
287980,2.4155537995718950e+02,2.3830167146012626e+00
288052,2.4155537995718950e+02,2.3830167146012626e+00
