Eval,BestError,Log10Error
289499,4.0000000000000432e+02,2.6020599913279669e+00
289570,4.0000000000000398e+02,2.6020599913279665e+00
289641,4.0000000000000398e+02,2.6020599913279665e+00
289712,4.0000000000000398e+02,2.6020599913279665e+00
289783,4.0000000000000398e+02,2.6020599913279665e+00
289854,4.0000000000000398e+02,2.6020599913279665e+00
289925,4.0000000000000398e+02,2.6020599913279665e+00
289996,4.0000000000000398e+02,2.6020599913279665e+00
290067,4.0000000000000398e+02,2.6020599913279665e+00
290138,4.0000000000000398e+02,2.6020599913279665e+00
290209,4.0000000000000392e+02,2.6020599913279665e+00
290280,4.0000000000000392e+02,2.6020599913279665e+00
290351,4.0000000000000392e+02,2.6020599913279665e+00
290422,4.0000000000000392e+02,2.6020599913279665e+00
290493,4.0000000000000358e+02,2.6020599913279661e+00
290564,4.0000000000000358e+02,2.6020599913279661e+00
290635,4.0000000000000341e+02,2.6020599913279661e+00
290706,4.0000000000000341e+02,2.6020599913279661e+00
290777,4.0000000000000341e+02,2.6020599913279661e+00
290848,4.0000000000000341e+02,2.6020599913279661e+00
290919,4.0000000000000341e+02,2.6020599913279661e+00
290990,4.0000000000000318e+02,2.6020599913279661e+00
291061,4.0000000000000318e+02,2.6020599913279661e+00
291132,4.0000000000000318e+02,2.6020599913279661e+00
291202,4.0000000000000318e+02,2.6020599913279661e+00
291272,4.0000000000000318e+02,2.6020599913279661e+00
291342,4.0000000000000318e+02,2.6020599913279661e+00
291412,4.0000000000000318e+02,2.6020599913279661e+00
291482,4.0000000000000318e+02,2.6020599913279661e+00
291552,4.0000000000000318e+02,2.6020599913279661e+00
291622,4.0000000000000318e+02,2.6020599913279661e+00
291692,4.0000000000000318e+02,2.6020599913279661e+00
291762,4.0000000000000318e+02,2.6020599913279661e+00
291832,4.0000000000000318e+02,2.6020599913279661e+00
291902,4.0000000000000318e+02,2.6020599913279661e+00
291972,4.0000000000000318e+02,2.6020599913279661e+00
292042,4.0000000000000301e+02,2.6020599913279656e+00
292112,4.0000000000000301e+02,2.6020599913279656e+00
292182,4.0000000000000301e+02,2.6020599913279656e+00
292252,4.0000000000000301e+02,2.6020599913279656e+00
292322,4.0000000000000301e+02,2.6020599913279656e+00
292392,4.0000000000000301e+02,2.6020599913279656e+00
292462,4.0000000000000301e+02,2.6020599913279656e+00
292532,4.0000000000000301e+02,2.6020599913279656e+00
292602,4.0000000000000301e+02,2.6020599913279656e+00
292672,4.0000000000000301e+02,2.6020599913279656e+00
292742,4.0000000000000301e+02,2.6020599913279656e+00
292826,4.0000000000000301e+02,2.6020599913279656e+00
292896,4.0000000000000301e+02,2.6020599913279656e+00
292966,4.0000000000000301e+02,2.6020599913279656e+00
293036,4.0000000000000301e+02,2.6020599913279656e+00
293106,4.0000000000000267e+02,2.6020599913279652e+00
293176,4.0000000000000267e+02,2.6020599913279652e+00
293246,4.0000000000000267e+02,2.6020599913279652e+00
293316,4.0000000000000267e+02,2.6020599913279652e+00
293386,4.0000000000000267e+02,2.6020599913279652e+00
293455,4.0000000000000267e+02,2.6020599913279652e+00
293524,4.0000000000000267e+02,2.6020599913279652e+00
293593,4.0000000000000267e+02,2.6020599913279652e+00
293662,4.0000000000000267e+02,2.6020599913279652e+00
293731,4.0000000000000267e+02,2.6020599913279652e+00
293800,4.0000000000000267e+02,2.6020599913279652e+00
293869,4.0000000000000267e+02,2.6020599913279652e+00
293938,4.0000000000000267e+02,2.6020599913279652e+00
294007,4.0000000000000267e+02,2.6020599913279652e+00
294076,4.0000000000000267e+02,2.6020599913279652e+00
294145,4.0000000000000267e+02,2.6020599913279652e+00
294214,4.0000000000000267e+02,2.6020599913279652e+00
294283,4.0000000000000267e+02,2.6020599913279652e+00
294352,4.0000000000000267e+02,2.6020599913279652e+00
294421,4.0000000000000267e+02,2.6020599913279652e+00
294490,4.0000000000000267e+02,2.6020599913279652e+00
294559,4.0000000000000267e+02,2.6020599913279652e+00
294628,4.0000000000000267e+02,2.6020599913279652e+00
294697,4.0000000000000267e+02,2.6020599913279652e+00
294766,4.0000000000000267e+02,2.6020599913279652e+00
294835,4.0000000000000267e+02,2.6020599913279652e+00
294904,4.0000000000000250e+02,2.6020599913279652e+00
294973,4.0000000000000250e+02,2.6020599913279652e+00
295042,4.0000000000000227e+02,2.6020599913279647e+00
295111,4.0000000000000227e+02,2.6020599913279647e+00
295180,4.0000000000000227e+02,2.6020599913279647e+00
295249,4.0000000000000227e+02,2.6020599913279647e+00
295318,4.0000000000000227e+02,2.6020599913279647e+00
295387,4.0000000000000227e+02,2.6020599913279647e+00
295456,4.0000000000000227e+02,2.6020599913279647e+00
295525,4.0000000000000227e+02,2.6020599913279647e+00
295594,4.0000000000000227e+02,2.6020599913279647e+00
295663,4.0000000000000227e+02,2.6020599913279647e+00
295731,4.0000000000000227e+02,2.6020599913279647e+00
295799,4.0000000000000227e+02,2.6020599913279647e+00
295867,4.0000000000000227e+02,2.6020599913279647e+00
295935,4.0000000000000227e+02,2.6020599913279647e+00
296003,4.0000000000000227e+02,2.6020599913279647e+00
296071,4.0000000000000227e+02,2.6020599913279647e+00
296139,4.0000000000000227e+02,2.6020599913279647e+00
296207,4.0000000000000227e+02,2.6020599913279647e+00
296275,4.0000000000000227e+02,2.6020599913279647e+00
296343,4.0000000000000227e+02,2.6020599913279647e+00
296411,4.0000000000000227e+02,2.6020599913279647e+00
296479,4.0000000000000227e+02,2.6020599913279647e+00
296547,4.0000000000000227e+02,2.6020599913279647e+00
296615,4.0000000000000227e+02,2.6020599913279647e+00
296683,4.0000000000000227e+02,2.6020599913279647e+00
296751,4.0000000000000227e+02,2.6020599913279647e+00
296819,4.0000000000000227e+02,2.6020599913279647e+00
296887,4.0000000000000227e+02,2.6020599913279647e+00
296955,4.0000000000000227e+02,2.6020599913279647e+00
297023,4.0000000000000227e+02,2.6020599913279647e+00
297091,4.0000000000000227e+02,2.6020599913279647e+00
297159,4.0000000000000227e+02,2.6020599913279647e+00
297227,4.0000000000000227e+02,2.6020599913279647e+00
297295,4.0000000000000227e+02,2.6020599913279647e+00
297363,4.0000000000000227e+02,2.6020599913279647e+00
297431,4.0000000000000227e+02,2.6020599913279647e+00
297499,4.0000000000000227e+02,2.6020599913279647e+00
297567,4.0000000000000227e+02,2.6020599913279647e+00
297635,4.0000000000000227e+02,2.6020599913279647e+00
297703,4.0000000000000227e+02,2.6020599913279647e+00
297771,4.0000000000000227e+02,2.6020599913279647e+00
297839,4.0000000000000227e+02,2.6020599913279647e+00
297907,4.0000000000000227e+02,2.6020599913279647e+00
297974,4.0000000000000227e+02,2.6020599913279647e+00
298041,4.0000000000000227e+02,2.6020599913279647e+00
298108,4.0000000000000227e+02,2.6020599913279647e+00
298175,4.0000000000000227e+02,2.6020599913279647e+00
298242,4.0000000000000227e+02,2.6020599913279647e+00
298309,4.0000000000000227e+02,2.6020599913279647e+00
298376,4.0000000000000227e+02,2.6020599913279647e+00
298443,4.0000000000000227e+02,2.6020599913279647e+00
298510,4.0000000000000227e+02,2.6020599913279647e+00
298577,4.0000000000000227e+02,2.6020599913279647e+00
298644,4.0000000000000227e+02,2.6020599913279647e+00
298711,4.0000000000000227e+02,2.6020599913279647e+00
298778,4.0000000000000227e+02,2.6020599913279647e+00
298845,4.0000000000000199e+02,2.6020599913279647e+00
298912,4.0000000000000199e+02,2.6020599913279647e+00
298979,4.0000000000000199e+02,2.6020599913279647e+00
299046,4.0000000000000199e+02,2.6020599913279647e+00
299113,4.0000000000000199e+02,2.6020599913279647e+00
299180,4.0000000000000199e+02,2.6020599913279647e+00
299247,4.0000000000000199e+02,2.6020599913279647e+00
299314,4.0000000000000199e+02,2.6020599913279647e+00
299381,4.0000000000000199e+02,2.6020599913279647e+00
299448,4.0000000000000199e+02,2.6020599913279647e+00
299515,4.0000000000000199e+02,2.6020599913279647e+00
299582,4.0000000000000199e+02,2.6020599913279647e+00
299649,4.0000000000000199e+02,2.6020599913279647e+00
299716,4.0000000000000199e+02,2.6020599913279647e+00
299783,4.0000000000000199e+02,2.6020599913279647e+00
299850,4.0000000000000199e+02,2.6020599913279647e+00
299917,4.0000000000000199e+02,2.6020599913279647e+00
299984,4.0000000000000199e+02,2.6020599913279647e+00
300051,4.0000000000000199e+02,2.6020599913279647e+00
300118,4.0000000000000199e+02,2.6020599913279647e+00
300185,4.0000000000000199e+02,2.6020599913279647e+00
300252,4.0000000000000199e+02,2.6020599913279647e+00
300318,4.0000000000000199e+02,2.6020599913279647e+00
300384,4.0000000000000199e+02,2.6020599913279647e+00
300450,4.0000000000000199e+02,2.6020599913279647e+00
300516,4.0000000000000199e+02,2.6020599913279647e+00
300582,4.0000000000000199e+02,2.6020599913279647e+00
300648,4.0000000000000199e+02,2.6020599913279647e+00
300714,4.0000000000000199e+02,2.6020599913279647e+00
300780,4.0000000000000199e+02,2.6020599913279647e+00
300846,4.0000000000000199e+02,2.6020599913279647e+00
300912,4.0000000000000199e+02,2.6020599913279647e+00
300978,4.0000000000000199e+02,2.6020599913279647e+00
301044,4.0000000000000199e+02,2.6020599913279647e+00
301110,4.0000000000000199e+02,2.6020599913279647e+00
301176,4.0000000000000199e+02,2.6020599913279647e+00
301242,4.0000000000000199e+02,2.6020599913279647e+00
301308,4.0000000000000199e+02,2.6020599913279647e+00
301374,4.0000000000000199e+02,2.6020599913279647e+00
301440,4.0000000000000199e+02,2.6020599913279647e+00
301506,4.0000000000000199e+02,2.6020599913279647e+00
301572,4.0000000000000199e+02,2.6020599913279647e+00
301638,4.0000000000000199e+02,2.6020599913279647e+00
301704,4.0000000000000199e+02,2.6020599913279647e+00
301770,4.0000000000000199e+02,2.6020599913279647e+00
301836,4.0000000000000199e+02,2.6020599913279647e+00
301902,4.0000000000000199e+02,2.6020599913279647e+00
301968,4.0000000000000199e+02,2.6020599913279647e+00
302034,4.0000000000000199e+02,2.6020599913279647e+00
302100,4.0000000000000199e+02,2.6020599913279647e+00
302166,4.0000000000000199e+02,2.6020599913279647e+00
302232,4.0000000000000199e+02,2.6020599913279647e+00
302298,4.0000000000000199e+02,2.6020599913279647e+00
302364,4.0000000000000199e+02,2.6020599913279647e+00
302430,4.0000000000000199e+02,2.6020599913279647e+00
302496,4.0000000000000199e+02,2.6020599913279647e+00
302562,4.0000000000000199e+02,2.6020599913279647e+00
302627,4.0000000000000199e+02,2.6020599913279647e+00
302692,4.0000000000000199e+02,2.6020599913279647e+00
302757,4.0000000000000199e+02,2.6020599913279647e+00
302822,4.0000000000000199e+02,2.6020599913279647e+00
302887,4.0000000000000199e+02,2.6020599913279647e+00
302952,4.0000000000000199e+02,2.6020599913279647e+00
303017,4.0000000000000199e+02,2.6020599913279647e+00
303082,4.0000000000000199e+02,2.6020599913279647e+00
303147,4.0000000000000199e+02,2.6020599913279647e+00
303212,4.0000000000000199e+02,2.6020599913279647e+00
303277,4.0000000000000199e+02,2.6020599913279647e+00
303342,4.0000000000000199e+02,2.6020599913279647e+00
303407,4.0000000000000199e+02,2.6020599913279647e+00
303472,4.0000000000000199e+02,2.6020599913279647e+00
303537,4.0000000000000199e+02,2.6020599913279647e+00
303602,4.0000000000000199e+02,2.6020599913279647e+00
303667,4.0000000000000199e+02,2.6020599913279647e+00
303732,4.0000000000000199e+02,2.6020599913279647e+00
303797,4.0000000000000199e+02,2.6020599913279647e+00
303862,4.0000000000000199e+02,2.6020599913279647e+00
303927,4.0000000000000199e+02,2.6020599913279647e+00
303992,4.0000000000000199e+02,2.6020599913279647e+00
304057,4.0000000000000199e+02,2.6020599913279647e+00
304122,4.0000000000000199e+02,2.6020599913279647e+00
304187,4.0000000000000199e+02,2.6020599913279647e+00
304252,4.0000000000000199e+02,2.6020599913279647e+00
304317,4.0000000000000199e+02,2.6020599913279647e+00
304382,4.0000000000000199e+02,2.6020599913279647e+00
304447,4.0000000000000199e+02,2.6020599913279647e+00
304512,4.0000000000000199e+02,2.6020599913279647e+00
304577,4.0000000000000199e+02,2.6020599913279647e+00
304642,4.0000000000000199e+02,2.6020599913279647e+00
304707,4.0000000000000199e+02,2.6020599913279647e+00
304772,4.0000000000000199e+02,2.6020599913279647e+00
304837,4.0000000000000199e+02,2.6020599913279647e+00
304902,4.0000000000000199e+02,2.6020599913279647e+00
304966,4.0000000000000199e+02,2.6020599913279647e+00
305030,4.0000000000000199e+02,2.6020599913279647e+00
305094,4.0000000000000199e+02,2.6020599913279647e+00
305158,4.0000000000000199e+02,2.6020599913279647e+00
305222,4.0000000000000199e+02,2.6020599913279647e+00
305286,4.0000000000000199e+02,2.6020599913279647e+00
305350,4.0000000000000199e+02,2.6020599913279647e+00
305414,4.0000000000000199e+02,2.6020599913279647e+00
305478,4.0000000000000199e+02,2.6020599913279647e+00
305542,4.0000000000000199e+02,2.6020599913279647e+00
305606,4.0000000000000199e+02,2.6020599913279647e+00
305670,4.0000000000000199e+02,2.6020599913279647e+00
305734,4.0000000000000199e+02,2.6020599913279647e+00
305798,4.0000000000000199e+02,2.6020599913279647e+00
305862,4.0000000000000199e+02,2.6020599913279647e+00
305926,4.0000000000000199e+02,2.6020599913279647e+00
305990,4.0000000000000199e+02,2.6020599913279647e+00
306054,4.0000000000000199e+02,2.6020599913279647e+00
306118,4.0000000000000199e+02,2.6020599913279647e+00
306182,4.0000000000000199e+02,2.6020599913279647e+00
306246,4.0000000000000199e+02,2.6020599913279647e+00
306310,4.0000000000000199e+02,2.6020599913279647e+00
306374,4.0000000000000199e+02,2.6020599913279647e+00
306438,4.0000000000000199e+02,2.6020599913279647e+00
306502,4.0000000000000199e+02,2.6020599913279647e+00
306566,4.0000000000000199e+02,2.6020599913279647e+00
306630,4.0000000000000199e+02,2.6020599913279647e+00
306694,4.0000000000000199e+02,2.6020599913279647e+00
306758,4.0000000000000199e+02,2.6020599913279647e+00
306822,4.0000000000000199e+02,2.6020599913279647e+00
306886,4.0000000000000199e+02,2.6020599913279647e+00
306950,4.0000000000000199e+02,2.6020599913279647e+00
307014,4.0000000000000199e+02,2.6020599913279647e+00
307078,4.0000000000000199e+02,2.6020599913279647e+00
307142,4.0000000000000199e+02,2.6020599913279647e+00
307206,4.0000000000000199e+02,2.6020599913279647e+00
307270,4.0000000000000199e+02,2.6020599913279647e+00
307334,4.0000000000000199e+02,2.6020599913279647e+00
307397,4.0000000000000199e+02,2.6020599913279647e+00
307460,4.0000000000000199e+02,2.6020599913279647e+00
307523,4.0000000000000199e+02,2.6020599913279647e+00
307586,4.0000000000000199e+02,2.6020599913279647e+00
307649,4.0000000000000199e+02,2.6020599913279647e+00
307712,4.0000000000000199e+02,2.6020599913279647e+00
307775,4.0000000000000199e+02,2.6020599913279647e+00
307838,4.0000000000000199e+02,2.6020599913279647e+00
307901,4.0000000000000199e+02,2.6020599913279647e+00
307964,4.0000000000000199e+02,2.6020599913279647e+00
308027,4.0000000000000199e+02,2.6020599913279647e+00
308090,4.0000000000000199e+02,2.6020599913279647e+00
308153,4.0000000000000199e+02,2.6020599913279647e+00
308216,4.0000000000000199e+02,2.6020599913279647e+00
308279,4.0000000000000199e+02,2.6020599913279647e+00
308342,4.0000000000000199e+02,2.6020599913279647e+00
308405,4.0000000000000199e+02,2.6020599913279647e+00
308468,4.0000000000000199e+02,2.6020599913279647e+00
308531,4.0000000000000199e+02,2.6020599913279647e+00
308594,4.0000000000000199e+02,2.6020599913279647e+00
308657,4.0000000000000199e+02,2.6020599913279647e+00
308720,4.0000000000000199e+02,2.6020599913279647e+00
308783,4.0000000000000199e+02,2.6020599913279647e+00
308846,4.0000000000000199e+02,2.6020599913279647e+00
308909,4.0000000000000199e+02,2.6020599913279647e+00
308972,4.0000000000000199e+02,2.6020599913279647e+00
309035,4.0000000000000199e+02,2.6020599913279647e+00
309098,4.0000000000000199e+02,2.6020599913279647e+00
309161,4.0000000000000199e+02,2.6020599913279647e+00
309224,4.0000000000000199e+02,2.6020599913279647e+00
309287,4.0000000000000182e+02,2.6020599913279643e+00
309350,4.0000000000000182e+02,2.6020599913279643e+00
309413,4.0000000000000182e+02,2.6020599913279643e+00
309476,4.0000000000000182e+02,2.6020599913279643e+00
309539,4.0000000000000182e+02,2.6020599913279643e+00
309602,4.0000000000000182e+02,2.6020599913279643e+00
309665,4.0000000000000182e+02,2.6020599913279643e+00
309728,4.0000000000000182e+02,2.6020599913279643e+00
309790,4.0000000000000182e+02,2.6020599913279643e+00
309852,4.0000000000000182e+02,2.6020599913279643e+00
309914,4.0000000000000182e+02,2.6020599913279643e+00
309976,4.0000000000000182e+02,2.6020599913279643e+00
310038,4.0000000000000182e+02,2.6020599913279643e+00
310100,4.0000000000000182e+02,2.6020599913279643e+00
310162,4.0000000000000182e+02,2.6020599913279643e+00
310224,4.0000000000000182e+02,2.6020599913279643e+00
310286,4.0000000000000182e+02,2.6020599913279643e+00
310348,4.0000000000000182e+02,2.6020599913279643e+00
310410,4.0000000000000182e+02,2.6020599913279643e+00
310472,4.0000000000000182e+02,2.6020599913279643e+00
310534,4.0000000000000182e+02,2.6020599913279643e+00
310596,4.0000000000000182e+02,2.6020599913279643e+00
310658,4.0000000000000182e+02,2.6020599913279643e+00
310720,4.0000000000000182e+02,2.6020599913279643e+00
310782,4.0000000000000182e+02,2.6020599913279643e+00
310844,4.0000000000000182e+02,2.6020599913279643e+00
310906,4.0000000000000182e+02,2.6020599913279643e+00
310968,4.0000000000000182e+02,2.6020599913279643e+00
311030,4.0000000000000182e+02,2.6020599913279643e+00
311092,4.0000000000000159e+02,2.6020599913279643e+00
311154,4.0000000000000159e+02,2.6020599913279643e+00
311216,4.0000000000000159e+02,2.6020599913279643e+00
311278,4.0000000000000159e+02,2.6020599913279643e+00
311340,4.0000000000000159e+02,2.6020599913279643e+00
311402,4.0000000000000159e+02,2.6020599913279643e+00
311464,4.0000000000000159e+02,2.6020599913279643e+00
311526,4.0000000000000159e+02,2.6020599913279643e+00
311588,4.0000000000000159e+02,2.6020599913279643e+00
311650,4.0000000000000159e+02,2.6020599913279643e+00
311712,4.0000000000000159e+02,2.6020599913279643e+00
311774,4.0000000000000159e+02,2.6020599913279643e+00
311836,4.0000000000000159e+02,2.6020599913279643e+00
311898,4.0000000000000142e+02,2.6020599913279638e+00
311960,4.0000000000000142e+02,2.6020599913279638e+00
312022,4.0000000000000142e+02,2.6020599913279638e+00
312084,4.0000000000000142e+02,2.6020599913279638e+00
312146,4.0000000000000142e+02,2.6020599913279638e+00
312208,4.0000000000000142e+02,2.6020599913279638e+00
312269,4.0000000000000142e+02,2.6020599913279638e+00
312330,4.0000000000000142e+02,2.6020599913279638e+00
312391,4.0000000000000142e+02,2.6020599913279638e+00
312452,4.0000000000000142e+02,2.6020599913279638e+00
312513,4.0000000000000142e+02,2.6020599913279638e+00
312574,4.0000000000000142e+02,2.6020599913279638e+00
312635,4.0000000000000142e+02,2.6020599913279638e+00
312696,4.0000000000000142e+02,2.6020599913279638e+00
312757,4.0000000000000142e+02,2.6020599913279638e+00
312818,4.0000000000000142e+02,2.6020599913279638e+00
312879,4.0000000000000142e+02,2.6020599913279638e+00
312940,4.0000000000000142e+02,2.6020599913279638e+00
313001,4.0000000000000142e+02,2.6020599913279638e+00
313062,4.0000000000000142e+02,2.6020599913279638e+00
313123,4.0000000000000142e+02,2.6020599913279638e+00
313184,4.0000000000000142e+02,2.6020599913279638e+00
313245,4.0000000000000142e+02,2.6020599913279638e+00
313306,4.0000000000000142e+02,2.6020599913279638e+00
313367,4.0000000000000142e+02,2.6020599913279638e+00
313428,4.0000000000000142e+02,2.6020599913279638e+00
313489,4.0000000000000142e+02,2.6020599913279638e+00
313550,4.0000000000000142e+02,2.6020599913279638e+00
313611,4.0000000000000142e+02,2.6020599913279638e+00
313672,4.0000000000000142e+02,2.6020599913279638e+00
313733,4.0000000000000142e+02,2.6020599913279638e+00
313794,4.0000000000000142e+02,2.6020599913279638e+00
313855,4.0000000000000142e+02,2.6020599913279638e+00
313916,4.0000000000000142e+02,2.6020599913279638e+00
313977,4.0000000000000108e+02,2.6020599913279634e+00
314038,4.0000000000000108e+02,2.6020599913279634e+00
314099,4.0000000000000108e+02,2.6020599913279634e+00
314160,4.0000000000000108e+02,2.6020599913279634e+00
314221,4.0000000000000108e+02,2.6020599913279634e+00
314282,4.0000000000000108e+02,2.6020599913279634e+00
314343,4.0000000000000108e+02,2.6020599913279634e+00
314404,4.0000000000000108e+02,2.6020599913279634e+00
314465,4.0000000000000108e+02,2.6020599913279634e+00
314526,4.0000000000000108e+02,2.6020599913279634e+00
314587,4.0000000000000108e+02,2.6020599913279634e+00
314648,4.0000000000000108e+02,2.6020599913279634e+00
314708,4.0000000000000108e+02,2.6020599913279634e+00
314768,4.0000000000000108e+02,2.6020599913279634e+00
314828,4.0000000000000108e+02,2.6020599913279634e+00
314888,4.0000000000000108e+02,2.6020599913279634e+00
314948,4.0000000000000108e+02,2.6020599913279634e+00
315008,4.0000000000000108e+02,2.6020599913279634e+00
315068,4.0000000000000108e+02,2.6020599913279634e+00
315128,4.0000000000000108e+02,2.6020599913279634e+00
315188,4.0000000000000108e+02,2.6020599913279634e+00
315248,4.0000000000000108e+02,2.6020599913279634e+00
315308,4.0000000000000108e+02,2.6020599913279634e+00
315368,4.0000000000000108e+02,2.6020599913279634e+00
315428,4.0000000000000108e+02,2.6020599913279634e+00
315488,4.0000000000000108e+02,2.6020599913279634e+00
315548,4.0000000000000108e+02,2.6020599913279634e+00
315608,4.0000000000000108e+02,2.6020599913279634e+00
315668,4.0000000000000108e+02,2.6020599913279634e+00
315728,4.0000000000000108e+02,2.6020599913279634e+00
315788,4.0000000000000108e+02,2.6020599913279634e+00
315848,4.0000000000000108e+02,2.6020599913279634e+00
315908,4.0000000000000108e+02,2.6020599913279634e+00
315968,4.0000000000000108e+02,2.6020599913279634e+00
316028,4.0000000000000108e+02,2.6020599913279634e+00
316088,4.0000000000000108e+02,2.6020599913279634e+00
316148,4.0000000000000108e+02,2.6020599913279634e+00
316208,4.0000000000000108e+02,2.6020599913279634e+00
316268,4.0000000000000108e+02,2.6020599913279634e+00
316328,4.0000000000000108e+02,2.6020599913279634e+00
316388,4.0000000000000108e+02,2.6020599913279634e+00
316448,4.0000000000000108e+02,2.6020599913279634e+00
316508,4.0000000000000108e+02,2.6020599913279634e+00
316568,4.0000000000000108e+02,2.6020599913279634e+00
316628,4.0000000000000108e+02,2.6020599913279634e+00
316688,4.0000000000000108e+02,2.6020599913279634e+00
316748,4.0000000000000108e+02,2.6020599913279634e+00
316808,4.0000000000000108e+02,2.6020599913279634e+00
316868,4.0000000000000108e+02,2.6020599913279634e+00
316928,4.0000000000000108e+02,2.6020599913279634e+00
316988,4.0000000000000108e+02,2.6020599913279634e+00
317048,4.0000000000000108e+02,2.6020599913279634e+00
317108,4.0000000000000108e+02,2.6020599913279634e+00
317168,4.0000000000000108e+02,2.6020599913279634e+00
317227,4.0000000000000108e+02,2.6020599913279634e+00
317286,4.0000000000000108e+02,2.6020599913279634e+00
317345,4.0000000000000108e+02,2.6020599913279634e+00
317404,4.0000000000000108e+02,2.6020599913279634e+00
317463,4.0000000000000108e+02,2.6020599913279634e+00
317522,4.0000000000000108e+02,2.6020599913279634e+00
317581,4.0000000000000108e+02,2.6020599913279634e+00
317640,4.0000000000000108e+02,2.6020599913279634e+00
317699,4.0000000000000108e+02,2.6020599913279634e+00
317758,4.0000000000000108e+02,2.6020599913279634e+00
317817,4.0000000000000108e+02,2.6020599913279634e+00
317876,4.0000000000000108e+02,2.6020599913279634e+00
317935,4.0000000000000108e+02,2.6020599913279634e+00
317994,4.0000000000000108e+02,2.6020599913279634e+00
318053,4.0000000000000108e+02,2.6020599913279634e+00
318112,4.0000000000000108e+02,2.6020599913279634e+00
318171,4.0000000000000108e+02,2.6020599913279634e+00
318230,4.0000000000000108e+02,2.6020599913279634e+00
318289,4.0000000000000108e+02,2.6020599913279634e+00
318348,4.0000000000000108e+02,2.6020599913279634e+00
318407,4.0000000000000108e+02,2.6020599913279634e+00
318466,4.0000000000000108e+02,2.6020599913279634e+00
318525,4.0000000000000108e+02,2.6020599913279634e+00
318584,4.0000000000000108e+02,2.6020599913279634e+00
318643,4.0000000000000108e+02,2.6020599913279634e+00
318702,4.0000000000000108e+02,2.6020599913279634e+00
318761,4.0000000000000108e+02,2.6020599913279634e+00
318820,4.0000000000000108e+02,2.6020599913279634e+00
318879,4.0000000000000108e+02,2.6020599913279634e+00
318938,4.0000000000000108e+02,2.6020599913279634e+00
318997,4.0000000000000108e+02,2.6020599913279634e+00
319056,4.0000000000000108e+02,2.6020599913279634e+00
319115,4.0000000000000108e+02,2.6020599913279634e+00
319174,4.0000000000000108e+02,2.6020599913279634e+00
319233,4.0000000000000108e+02,2.6020599913279634e+00
319292,4.0000000000000108e+02,2.6020599913279634e+00
319351,4.0000000000000108e+02,2.6020599913279634e+00
319410,4.0000000000000108e+02,2.6020599913279634e+00
319469,4.0000000000000108e+02,2.6020599913279634e+00
319528,4.0000000000000108e+02,2.6020599913279634e+00
319587,4.0000000000000108e+02,2.6020599913279634e+00
319646,4.0000000000000108e+02,2.6020599913279634e+00
319705,4.0000000000000108e+02,2.6020599913279634e+00
319764,4.0000000000000108e+02,2.6020599913279634e+00
319822,4.0000000000000108e+02,2.6020599913279634e+00
319880,4.0000000000000108e+02,2.6020599913279634e+00
319938,4.0000000000000108e+02,2.6020599913279634e+00
319996,4.0000000000000108e+02,2.6020599913279634e+00
320054,4.0000000000000108e+02,2.6020599913279634e+00
320112,4.0000000000000108e+02,2.6020599913279634e+00
320170,4.0000000000000108e+02,2.6020599913279634e+00
320228,4.0000000000000108e+02,2.6020599913279634e+00
320286,4.0000000000000108e+02,2.6020599913279634e+00
320344,4.0000000000000108e+02,2.6020599913279634e+00
320402,4.0000000000000108e+02,2.6020599913279634e+00
320460,4.0000000000000108e+02,2.6020599913279634e+00
320518,4.0000000000000102e+02,2.6020599913279634e+00
320576,4.0000000000000102e+02,2.6020599913279634e+00
320634,4.0000000000000102e+02,2.6020599913279634e+00
320692,4.0000000000000102e+02,2.6020599913279634e+00
320750,4.0000000000000102e+02,2.6020599913279634e+00
320808,4.0000000000000102e+02,2.6020599913279634e+00
320866,4.0000000000000102e+02,2.6020599913279634e+00
320924,4.0000000000000102e+02,2.6020599913279634e+00
320982,4.0000000000000102e+02,2.6020599913279634e+00
321040,4.0000000000000102e+02,2.6020599913279634e+00
321098,4.0000000000000102e+02,2.6020599913279634e+00
321156,4.0000000000000102e+02,2.6020599913279634e+00
321214,4.0000000000000102e+02,2.6020599913279634e+00
321272,4.0000000000000102e+02,2.6020599913279634e+00
321330,4.0000000000000102e+02,2.6020599913279634e+00
321388,4.0000000000000102e+02,2.6020599913279634e+00
321446,4.0000000000000102e+02,2.6020599913279634e+00
321504,4.0000000000000102e+02,2.6020599913279634e+00
321562,4.0000000000000102e+02,2.6020599913279634e+00
321620,4.0000000000000102e+02,2.6020599913279634e+00
321678,4.0000000000000102e+02,2.6020599913279634e+00
321736,4.0000000000000102e+02,2.6020599913279634e+00
321806,4.0000000000000102e+02,2.6020599913279634e+00
321864,4.0000000000000102e+02,2.6020599913279634e+00
321922,4.0000000000000102e+02,2.6020599913279634e+00
321980,4.0000000000000102e+02,2.6020599913279634e+00
322038,4.0000000000000102e+02,2.6020599913279634e+00
322096,4.0000000000000102e+02,2.6020599913279634e+00
322154,4.0000000000000102e+02,2.6020599913279634e+00
322212,4.0000000000000102e+02,2.6020599913279634e+00
322270,4.0000000000000102e+02,2.6020599913279634e+00
322328,4.0000000000000102e+02,2.6020599913279634e+00
322386,4.0000000000000102e+02,2.6020599913279634e+00
322443,4.0000000000000102e+02,2.6020599913279634e+00
322500,4.0000000000000102e+02,2.6020599913279634e+00
322557,4.0000000000000102e+02,2.6020599913279634e+00
