Eval,BestError,Log10Error
180772,0.0000000000000000e+00,
180904,0.0000000000000000e+00,
181036,0.0000000000000000e+00,
181168,0.0000000000000000e+00,
181300,0.0000000000000000e+00,
181432,0.0000000000000000e+00,
181564,0.0000000000000000e+00,
181696,0.0000000000000000e+00,
181828,0.0000000000000000e+00,
181960,0.0000000000000000e+00,
182092,0.0000000000000000e+00,
182224,0.0000000000000000e+00,
182356,0.0000000000000000e+00,
182487,0.0000000000000000e+00,
182618,0.0000000000000000e+00,
182749,0.0000000000000000e+00,
182880,0.0000000000000000e+00,
183011,0.0000000000000000e+00,
183142,0.0000000000000000e+00,
183273,0.0000000000000000e+00,
183404,0.0000000000000000e+00,
183535,0.0000000000000000e+00,
183666,0.0000000000000000e+00,
183797,0.0000000000000000e+00,
183928,0.0000000000000000e+00,
184058,0.0000000000000000e+00,
184188,0.0000000000000000e+00,
184318,0.0000000000000000e+00,
184448,0.0000000000000000e+00,
184578,0.0000000000000000e+00,
184708,0.0000000000000000e+00,
184838,0.0000000000000000e+00,
184968,0.0000000000000000e+00,
185098,0.0000000000000000e+00,
185228,0.0000000000000000e+00,
185358,0.0000000000000000e+00,
185487,0.0000000000000000e+00,
185616,0.0000000000000000e+00,
185745,0.0000000000000000e+00,
185874,0.0000000000000000e+00,
186003,0.0000000000000000e+00,
186132,0.0000000000000000e+00,
186261,0.0000000000000000e+00,
186390,0.0000000000000000e+00,
186519,0.0000000000000000e+00,
186648,0.0000000000000000e+00,
186777,0.0000000000000000e+00,
186906,0.0000000000000000e+00,
187034,0.0000000000000000e+00,
187162,0.0000000000000000e+00,
187290,0.0000000000000000e+00,
187418,0.0000000000000000e+00,
187546,0.0000000000000000e+00,
187674,0.0000000000000000e+00,
187802,0.0000000000000000e+00,
187930,0.0000000000000000e+00,
188058,0.0000000000000000e+00,
188186,0.0000000000000000e+00,
188314,0.0000000000000000e+00,
188442,0.0000000000000000e+00,
188570,0.0000000000000000e+00,
188697,0.0000000000000000e+00,
188824,0.0000000000000000e+00,
188951,0.0000000000000000e+00,
189078,0.0000000000000000e+00,
189205,0.0000000000000000e+00,
189332,0.0000000000000000e+00,
189459,0.0000000000000000e+00,
189586,0.0000000000000000e+00,
189713,0.0000000000000000e+00,
189840,0.0000000000000000e+00,
189967,0.0000000000000000e+00,
190094,0.0000000000000000e+00,
190220,0.0000000000000000e+00,
190346,0.0000000000000000e+00,
190472,0.0000000000000000e+00,
190598,0.0000000000000000e+00,
190724,0.0000000000000000e+00,
190850,0.0000000000000000e+00,
190976,0.0000000000000000e+00,
191102,0.0000000000000000e+00,
191228,0.0000000000000000e+00,
191354,0.0000000000000000e+00,
191480,0.0000000000000000e+00,
191606,0.0000000000000000e+00,
191731,0.0000000000000000e+00,
191856,0.0000000000000000e+00,
191981,0.0000000000000000e+00,
192106,0.0000000000000000e+00,
192231,0.0000000000000000e+00,
192356,0.0000000000000000e+00,
192481,0.0000000000000000e+00,
192606,0.0000000000000000e+00,
192731,0.0000000000000000e+00,
192856,0.0000000000000000e+00,
192981,0.0000000000000000e+00,
193106,0.0000000000000000e+00,
193231,0.0000000000000000e+00,
193355,0.0000000000000000e+00,
193479,0.0000000000000000e+00,
193603,0.0000000000000000e+00,
193727,0.0000000000000000e+00,
193851,0.0000000000000000e+00,
193975,0.0000000000000000e+00,
194099,0.0000000000000000e+00,
194223,0.0000000000000000e+00,
194347,0.0000000000000000e+00,
194471,0.0000000000000000e+00,
194595,0.0000000000000000e+00,
194719,0.0000000000000000e+00,
194842,0.0000000000000000e+00,
194965,0.0000000000000000e+00,
195088,0.0000000000000000e+00,
195211,0.0000000000000000e+00,
195334,0.0000000000000000e+00,
195457,0.0000000000000000e+00,
195580,0.0000000000000000e+00,
195703,0.0000000000000000e+00,
195826,0.0000000000000000e+00,
195949,0.0000000000000000e+00,
196072,0.0000000000000000e+00,
196195,0.0000000000000000e+00,
196318,0.0000000000000000e+00,
196440,0.0000000000000000e+00,
196562,0.0000000000000000e+00,
196684,0.0000000000000000e+00,
196806,0.0000000000000000e+00,
196928,0.0000000000000000e+00,
197050,0.0000000000000000e+00,
197172,0.0000000000000000e+00,
197294,0.0000000000000000e+00,
197416,0.0000000000000000e+00,
197538,0.0000000000000000e+00,
197660,0.0000000000000000e+00,
197782,0.0000000000000000e+00,
197904,0.0000000000000000e+00,
198025,0.0000000000000000e+00,
198146,0.0000000000000000e+00,
198267,0.0000000000000000e+00,
198388,0.0000000000000000e+00,
198509,0.0000000000000000e+00,
198630,0.0000000000000000e+00,
198751,0.0000000000000000e+00,
198872,0.0000000000000000e+00,
198993,0.0000000000000000e+00,
199114,0.0000000000000000e+00,
199235,0.0000000000000000e+00,
199356,0.0000000000000000e+00,
199477,0.0000000000000000e+00,
199597,0.0000000000000000e+00,
199717,0.0000000000000000e+00,
199837,0.0000000000000000e+00,
199957,0.0000000000000000e+00,
200077,0.0000000000000000e+00,
200197,0.0000000000000000e+00,
200317,0.0000000000000000e+00,
200437,0.0000000000000000e+00,
200557,0.0000000000000000e+00,
200677,0.0000000000000000e+00,
200797,0.0000000000000000e+00,
200917,0.0000000000000000e+00,
201037,0.0000000000000000e+00,
201157,0.0000000000000000e+00,
201276,0.0000000000000000e+00,
201395,0.0000000000000000e+00,
201514,0.0000000000000000e+00,
201633,0.0000000000000000e+00,
201752,0.0000000000000000e+00,
201871,0.0000000000000000e+00,
201990,0.0000000000000000e+00,
202109,0.0000000000000000e+00,
202228,0.0000000000000000e+00,
202347,0.0000000000000000e+00,
202466,0.0000000000000000e+00,
202585,0.0000000000000000e+00,
202704,0.0000000000000000e+00,
202822,0.0000000000000000e+00,
202940,0.0000000000000000e+00,
203058,0.0000000000000000e+00,
203176,0.0000000000000000e+00,
203294,0.0000000000000000e+00,
203412,0.0000000000000000e+00,
203530,0.0000000000000000e+00,
203648,0.0000000000000000e+00,
203766,0.0000000000000000e+00,
203884,0.0000000000000000e+00,
204002,0.0000000000000000e+00,
204120,0.0000000000000000e+00,
204238,0.0000000000000000e+00,
204356,0.0000000000000000e+00,
204473,0.0000000000000000e+00,
204590,0.0000000000000000e+00,
204707,0.0000000000000000e+00,
204824,0.0000000000000000e+00,
204941,0.0000000000000000e+00,
205058,0.0000000000000000e+00,
205175,0.0000000000000000e+00,
205292,0.0000000000000000e+00,
205409,0.0000000000000000e+00,
205526,0.0000000000000000e+00,
205643,0.0000000000000000e+00,
205760,0.0000000000000000e+00,
205877,0.0000000000000000e+00,
205993,0.0000000000000000e+00,
206109,0.0000000000000000e+00,
206225,0.0000000000000000e+00,
206341,0.0000000000000000e+00,
206457,0.0000000000000000e+00,
206573,0.0000000000000000e+00,
206689,0.0000000000000000e+00,
206805,0.0000000000000000e+00,
206921,0.0000000000000000e+00,
207037,0.0000000000000000e+00,
207153,0.0000000000000000e+00,
207269,0.0000000000000000e+00,
207385,0.0000000000000000e+00,
207501,0.0000000000000000e+00,
207616,0.0000000000000000e+00,
207731,0.0000000000000000e+00,
207846,0.0000000000000000e+00,
207961,0.0000000000000000e+00,
208076,0.0000000000000000e+00,
208191,0.0000000000000000e+00,
208306,0.0000000000000000e+00,
208421,0.0000000000000000e+00,
208536,0.0000000000000000e+00,
208651,0.0000000000000000e+00,
208766,0.0000000000000000e+00,
208881,0.0000000000000000e+00,
208996,0.0000000000000000e+00,
209111,0.0000000000000000e+00,
209226,0.0000000000000000e+00,
209340,0.0000000000000000e+00,
209454,0.0000000000000000e+00,
209568,0.0000000000000000e+00,
209682,0.0000000000000000e+00,
209796,0.0000000000000000e+00,
209910,0.0000000000000000e+00,
210024,0.0000000000000000e+00,
210138,0.0000000000000000e+00,
210252,0.0000000000000000e+00,
210366,0.0000000000000000e+00,
210480,0.0000000000000000e+00,
210594,0.0000000000000000e+00,
210708,0.0000000000000000e+00,
210822,0.0000000000000000e+00,
210935,0.0000000000000000e+00,
211048,0.0000000000000000e+00,
211161,0.0000000000000000e+00,
211274,0.0000000000000000e+00,
211387,0.0000000000000000e+00,
211500,0.0000000000000000e+00,
211613,0.0000000000000000e+00,
211726,0.0000000000000000e+00,
211839,0.0000000000000000e+00,
211952,0.0000000000000000e+00,
212065,0.0000000000000000e+00,
212178,0.0000000000000000e+00,
212291,0.0000000000000000e+00,
212404,0.0000000000000000e+00,
212516,0.0000000000000000e+00,
212628,0.0000000000000000e+00,
212740,0.0000000000000000e+00,
212852,0.0000000000000000e+00,
212964,0.0000000000000000e+00,
213076,0.0000000000000000e+00,
213188,0.0000000000000000e+00,
213300,0.0000000000000000e+00,
213412,0.0000000000000000e+00,
213524,0.0000000000000000e+00,
213636,0.0000000000000000e+00,
213748,0.0000000000000000e+00,
213860,0.0000000000000000e+00,
213972,0.0000000000000000e+00,
214084,0.0000000000000000e+00,
214195,0.0000000000000000e+00,
214306,0.0000000000000000e+00,
214417,0.0000000000000000e+00,
214528,0.0000000000000000e+00,
214639,0.0000000000000000e+00,
214750,0.0000000000000000e+00,
214861,0.0000000000000000e+00,
214972,0.0000000000000000e+00,
215083,0.0000000000000000e+00,
215194,0.0000000000000000e+00,
215305,0.0000000000000000e+00,
215416,0.0000000000000000e+00,
215527,0.0000000000000000e+00,
215638,0.0000000000000000e+00,
215749,0.0000000000000000e+00,
215859,0.0000000000000000e+00,
215969,0.0000000000000000e+00,
216079,0.0000000000000000e+00,
216189,0.0000000000000000e+00,
216299,0.0000000000000000e+00,
216409,0.0000000000000000e+00,
216519,0.0000000000000000e+00,
216629,0.0000000000000000e+00,
216739,0.0000000000000000e+00,
216849,0.0000000000000000e+00,
216959,0.0000000000000000e+00,
217069,0.0000000000000000e+00,
217179,0.0000000000000000e+00,
217289,0.0000000000000000e+00,
217399,0.0000000000000000e+00,
217508,0.0000000000000000e+00,
217617,0.0000000000000000e+00,
217726,0.0000000000000000e+00,
217835,0.0000000000000000e+00,
217944,0.0000000000000000e+00,
218053,0.0000000000000000e+00,
218162,0.0000000000000000e+00,
218271,0.0000000000000000e+00,
218380,0.0000000000000000e+00,
218511,0.0000000000000000e+00,
218620,0.0000000000000000e+00,
218729,0.0000000000000000e+00,
218838,0.0000000000000000e+00,
218947,0.0000000000000000e+00,
219056,0.0000000000000000e+00,
219164,0.0000000000000000e+00,
219272,0.0000000000000000e+00,
219380,0.0000000000000000e+00,
219488,0.0000000000000000e+00,
219596,0.0000000000000000e+00,
219704,0.0000000000000000e+00,
219812,0.0000000000000000e+00,
219920,0.0000000000000000e+00,
220028,0.0000000000000000e+00,
220136,0.0000000000000000e+00,
220244,0.0000000000000000e+00,
220352,0.0000000000000000e+00,
220460,0.0000000000000000e+00,
220568,0.0000000000000000e+00,
220676,0.0000000000000000e+00,
220784,0.0000000000000000e+00,
220891,0.0000000000000000e+00,
220998,0.0000000000000000e+00,
221105,0.0000000000000000e+00,
221212,0.0000000000000000e+00,
221319,0.0000000000000000e+00,
221426,0.0000000000000000e+00,
221533,0.0000000000000000e+00,
221640,0.0000000000000000e+00,
221747,0.0000000000000000e+00,
221854,0.0000000000000000e+00,
221961,0.0000000000000000e+00,
222068,0.0000000000000000e+00,
222175,0.0000000000000000e+00,
222282,0.0000000000000000e+00,
222389,0.0000000000000000e+00,
222496,0.0000000000000000e+00,
222602,0.0000000000000000e+00,
222708,0.0000000000000000e+00,
222814,0.0000000000000000e+00,
222920,0.0000000000000000e+00,
223026,0.0000000000000000e+00,
223132,0.0000000000000000e+00,
223238,0.0000000000000000e+00,
223344,0.0000000000000000e+00,
223450,0.0000000000000000e+00,
223556,0.0000000000000000e+00,
223662,0.0000000000000000e+00,
223768,0.0000000000000000e+00,
223874,0.0000000000000000e+00,
223980,0.0000000000000000e+00,
224086,0.0000000000000000e+00,
224192,0.0000000000000000e+00,
224297,0.0000000000000000e+00,
224402,0.0000000000000000e+00,
224507,0.0000000000000000e+00,
224612,0.0000000000000000e+00,
224717,0.0000000000000000e+00,
224822,0.0000000000000000e+00,
224927,0.0000000000000000e+00,
225032,0.0000000000000000e+00,
225137,0.0000000000000000e+00,
225242,0.0000000000000000e+00,
225347,0.0000000000000000e+00,
225452,0.0000000000000000e+00,
225557,0.0000000000000000e+00,
225662,0.0000000000000000e+00,
225767,0.0000000000000000e+00,
225872,0.0000000000000000e+00,
225976,0.0000000000000000e+00,
226080,0.0000000000000000e+00,
226184,0.0000000000000000e+00,
226288,0.0000000000000000e+00,
226392,0.0000000000000000e+00,
226496,0.0000000000000000e+00,
226600,0.0000000000000000e+00,
226704,0.0000000000000000e+00,
226808,0.0000000000000000e+00,
226912,0.0000000000000000e+00,
227016,0.0000000000000000e+00,
227120,0.0000000000000000e+00,
227224,0.0000000000000000e+00,
227328,0.0000000000000000e+00,
227432,0.0000000000000000e+00,
227536,0.0000000000000000e+00,
227639,0.0000000000000000e+00,
227742,0.0000000000000000e+00,
227845,0.0000000000000000e+00,
227948,0.0000000000000000e+00,
228051,0.0000000000000000e+00,
228154,0.0000000000000000e+00,
228257,0.0000000000000000e+00,
228360,0.0000000000000000e+00,
228463,0.0000000000000000e+00,
228566,0.0000000000000000e+00,
228669,0.0000000000000000e+00,
228772,0.0000000000000000e+00,
228875,0.0000000000000000e+00,
228978,0.0000000000000000e+00,
229081,0.0000000000000000e+00,
229184,0.0000000000000000e+00,
229287,0.0000000000000000e+00,
229389,0.0000000000000000e+00,
229491,0.0000000000000000e+00,
229593,0.0000000000000000e+00,
229695,0.0000000000000000e+00,
229797,0.0000000000000000e+00,
229899,0.0000000000000000e+00,
230001,0.0000000000000000e+00,
230103,0.0000000000000000e+00,
230205,0.0000000000000000e+00,
230307,0.0000000000000000e+00,
230409,0.0000000000000000e+00,
230511,0.0000000000000000e+00,
230613,0.0000000000000000e+00,
230715,0.0000000000000000e+00,
230817,0.0000000000000000e+00,
230919,0.0000000000000000e+00,
231021,0.0000000000000000e+00,
231122,0.0000000000000000e+00,
231223,0.0000000000000000e+00,
231324,0.0000000000000000e+00,
231425,0.0000000000000000e+00,
231526,0.0000000000000000e+00,
231627,0.0000000000000000e+00,
231728,0.0000000000000000e+00,
231829,0.0000000000000000e+00,
231930,0.0000000000000000e+00,
232031,0.0000000000000000e+00,
232132,0.0000000000000000e+00,
232233,0.0000000000000000e+00,
232334,0.0000000000000000e+00,
232435,0.0000000000000000e+00,
232536,0.0000000000000000e+00,
232637,0.0000000000000000e+00,
232738,0.0000000000000000e+00,
232838,0.0000000000000000e+00,
232938,0.0000000000000000e+00,
233038,0.0000000000000000e+00,
233138,0.0000000000000000e+00,
233238,0.0000000000000000e+00,
233338,0.0000000000000000e+00,
233438,0.0000000000000000e+00,
233538,0.0000000000000000e+00,
233638,0.0000000000000000e+00,
233738,0.0000000000000000e+00,
233838,0.0000000000000000e+00,
233938,0.0000000000000000e+00,
234038,0.0000000000000000e+00,
234138,0.0000000000000000e+00,
234238,0.0000000000000000e+00,
234338,0.0000000000000000e+00,
234438,0.0000000000000000e+00,
234538,0.0000000000000000e+00,
234637,0.0000000000000000e+00,
234736,0.0000000000000000e+00,
234835,0.0000000000000000e+00,
234934,0.0000000000000000e+00,
235033,0.0000000000000000e+00,
235132,0.0000000000000000e+00,
235231,0.0000000000000000e+00,
235330,0.0000000000000000e+00,
235429,0.0000000000000000e+00,
235528,0.0000000000000000e+00,
235627,0.0000000000000000e+00,
235726,0.0000000000000000e+00,
235825,0.0000000000000000e+00,
235924,0.0000000000000000e+00,
236023,0.0000000000000000e+00,
236122,0.0000000000000000e+00,
236221,0.0000000000000000e+00,
236320,0.0000000000000000e+00,
236418,0.0000000000000000e+00,
236516,0.0000000000000000e+00,
236614,0.0000000000000000e+00,
236712,0.0000000000000000e+00,
236810,0.0000000000000000e+00,
236908,0.0000000000000000e+00,
237006,0.0000000000000000e+00,
237104,0.0000000000000000e+00,
237202,0.0000000000000000e+00,
237300,0.0000000000000000e+00,
237398,0.0000000000000000e+00,
237496,0.0000000000000000e+00,
237594,0.0000000000000000e+00,
237692,0.0000000000000000e+00,
237790,0.0000000000000000e+00,
237888,0.0000000000000000e+00,
237986,0.0000000000000000e+00,
238084,0.0000000000000000e+00,
238181,0.0000000000000000e+00,
238278,0.0000000000000000e+00,
238375,0.0000000000000000e+00,
238472,0.0000000000000000e+00,
238569,0.0000000000000000e+00,
238666,0.0000000000000000e+00,
238763,0.0000000000000000e+00,
238860,0.0000000000000000e+00,
238957,0.0000000000000000e+00,
239054,0.0000000000000000e+00,
239151,0.0000000000000000e+00,
239248,0.0000000000000000e+00,
239345,0.0000000000000000e+00,
239442,0.0000000000000000e+00,
239539,0.0000000000000000e+00,
239636,0.0000000000000000e+00,
239733,0.0000000000000000e+00,
239830,0.0000000000000000e+00,
239926,0.0000000000000000e+00,
240022,0.0000000000000000e+00,
240118,0.0000000000000000e+00,
240214,0.0000000000000000e+00,
240310,0.0000000000000000e+00,
240406,0.0000000000000000e+00,
240502,0.0000000000000000e+00,
240598,0.0000000000000000e+00,
240694,0.0000000000000000e+00,
240790,0.0000000000000000e+00,
240886,0.0000000000000000e+00,
240982,0.0000000000000000e+00,
241078,0.0000000000000000e+00,
241174,0.0000000000000000e+00,
241270,0.0000000000000000e+00,
241366,0.0000000000000000e+00,
241462,0.0000000000000000e+00,
241558,0.0000000000000000e+00,
241654,0.0000000000000000e+00,
241749,0.0000000000000000e+00,
241844,0.0000000000000000e+00,
241939,0.0000000000000000e+00,
242034,0.0000000000000000e+00,
242129,0.0000000000000000e+00,
242224,0.0000000000000000e+00,
242319,0.0000000000000000e+00,
242414,0.0000000000000000e+00,
242509,0.0000000000000000e+00,
242604,0.0000000000000000e+00,
242699,0.0000000000000000e+00,
242794,0.0000000000000000e+00,
242889,0.0000000000000000e+00,
242984,0.0000000000000000e+00,
243079,0.0000000000000000e+00,
243174,0.0000000000000000e+00,
243269,0.0000000000000000e+00,
243364,0.0000000000000000e+00,
243459,0.0000000000000000e+00,
243571,0.0000000000000000e+00,
243665,0.0000000000000000e+00,
243759,0.0000000000000000e+00,
243853,0.0000000000000000e+00,
243947,0.0000000000000000e+00,
244041,0.0000000000000000e+00,
244135,0.0000000000000000e+00,
244229,0.0000000000000000e+00,
244323,0.0000000000000000e+00,
244417,0.0000000000000000e+00,
244511,0.0000000000000000e+00,
244605,0.0000000000000000e+00,
244699,0.0000000000000000e+00,
244793,0.0000000000000000e+00,
244887,0.0000000000000000e+00,
244981,0.0000000000000000e+00,
245075,0.0000000000000000e+00,
245169,0.0000000000000000e+00,
245263,0.0000000000000000e+00,
245356,0.0000000000000000e+00,
245449,0.0000000000000000e+00,
245542,0.0000000000000000e+00,
245635,0.0000000000000000e+00,
245728,0.0000000000000000e+00,
245821,0.0000000000000000e+00,
245914,0.0000000000000000e+00,
246007,0.0000000000000000e+00,
246100,0.0000000000000000e+00,
246193,0.0000000000000000e+00,
246286,0.0000000000000000e+00,
246379,0.0000000000000000e+00,
246472,0.0000000000000000e+00,
246565,0.0000000000000000e+00,
246658,0.0000000000000000e+00,
246751,0.0000000000000000e+00,
246844,0.0000000000000000e+00,
246937,0.0000000000000000e+00,
247030,0.0000000000000000e+00,
247123,0.0000000000000000e+00,
247215,0.0000000000000000e+00,
247307,0.0000000000000000e+00,
247399,0.0000000000000000e+00,
247491,0.0000000000000000e+00,
247583,0.0000000000000000e+00,
247675,0.0000000000000000e+00,
247767,0.0000000000000000e+00,
247859,0.0000000000000000e+00,
247951,0.0000000000000000e+00,
248043,0.0000000000000000e+00,
248135,0.0000000000000000e+00,
248227,0.0000000000000000e+00,
248319,0.0000000000000000e+00,
248411,0.0000000000000000e+00,
248503,0.0000000000000000e+00,
248595,0.0000000000000000e+00,
248687,0.0000000000000000e+00,
248779,0.0000000000000000e+00,
248871,0.0000000000000000e+00,
248963,0.0000000000000000e+00,
249054,0.0000000000000000e+00,
249145,0.0000000000000000e+00,
249236,0.0000000000000000e+00,
249327,0.0000000000000000e+00,
249418,0.0000000000000000e+00,
249509,0.0000000000000000e+00,
249600,0.0000000000000000e+00,
249691,0.0000000000000000e+00,
249782,0.0000000000000000e+00,
249873,0.0000000000000000e+00,
249964,0.0000000000000000e+00,
250055,0.0000000000000000e+00,
250146,0.0000000000000000e+00,
250237,0.0000000000000000e+00,
250328,0.0000000000000000e+00,
250419,0.0000000000000000e+00,
250510,0.0000000000000000e+00,
250601,0.0000000000000000e+00,
250692,0.0000000000000000e+00,
250783,0.0000000000000000e+00,
250873,0.0000000000000000e+00,
250963,0.0000000000000000e+00,
251053,0.0000000000000000e+00,
251143,0.0000000000000000e+00,
251233,0.0000000000000000e+00,
251323,0.0000000000000000e+00,
251413,0.0000000000000000e+00,
251503,0.0000000000000000e+00,
251593,0.0000000000000000e+00,
251683,0.0000000000000000e+00,
251773,0.0000000000000000e+00,
251863,0.0000000000000000e+00,
251953,0.0000000000000000e+00,
252043,0.0000000000000000e+00,
252133,0.0000000000000000e+00,
252223,0.0000000000000000e+00,
252313,0.0000000000000000e+00,
252403,0.0000000000000000e+00,
252493,0.0000000000000000e+00,
252583,0.0000000000000000e+00,
252673,0.0000000000000000e+00,
252762,0.0000000000000000e+00,
252851,0.0000000000000000e+00,
252940,0.0000000000000000e+00,
253029,0.0000000000000000e+00,
253118,0.0000000000000000e+00,
253207,0.0000000000000000e+00,
253296,0.0000000000000000e+00,
253385,0.0000000000000000e+00,
253474,0.0000000000000000e+00,
253563,0.0000000000000000e+00,
253652,0.0000000000000000e+00,
253741,0.0000000000000000e+00,
253830,0.0000000000000000e+00,
253919,0.0000000000000000e+00,
254008,0.0000000000000000e+00,
254097,0.0000000000000000e+00,
254186,0.0000000000000000e+00,
254275,0.0000000000000000e+00,
254364,0.0000000000000000e+00,
254453,0.0000000000000000e+00,
254542,0.0000000000000000e+00,
254630,0.0000000000000000e+00,
254718,0.0000000000000000e+00,
254806,0.0000000000000000e+00,
254894,0.0000000000000000e+00,
254982,0.0000000000000000e+00,
255070,0.0000000000000000e+00,
255158,0.0000000000000000e+00,
255246,0.0000000000000000e+00,
255334,0.0000000000000000e+00,
255422,0.0000000000000000e+00,
255510,0.0000000000000000e+00,
255598,0.0000000000000000e+00,
255686,0.0000000000000000e+00,
255774,0.0000000000000000e+00,
255862,0.0000000000000000e+00,
255950,0.0000000000000000e+00,
256038,0.0000000000000000e+00,
256126,0.0000000000000000e+00,
256214,0.0000000000000000e+00,
256302,0.0000000000000000e+00,
256390,0.0000000000000000e+00,
256477,0.0000000000000000e+00,
256564,0.0000000000000000e+00,
256651,0.0000000000000000e+00,
256738,0.0000000000000000e+00,
256825,0.0000000000000000e+00,
256912,0.0000000000000000e+00,
256999,0.0000000000000000e+00,
257086,0.0000000000000000e+00,
257173,0.0000000000000000e+00,
257260,0.0000000000000000e+00,
257347,0.0000000000000000e+00,
257434,0.0000000000000000e+00,
257521,0.0000000000000000e+00,
257608,0.0000000000000000e+00,
257695,0.0000000000000000e+00,
257782,0.0000000000000000e+00,
257869,0.0000000000000000e+00,
257956,0.0000000000000000e+00,
258043,0.0000000000000000e+00,
258130,0.0000000000000000e+00,
258217,0.0000000000000000e+00,
258304,0.0000000000000000e+00,
258390,0.0000000000000000e+00,
258476,0.0000000000000000e+00,
258562,0.0000000000000000e+00,
258648,0.0000000000000000e+00,
258734,0.0000000000000000e+00,
258820,0.0000000000000000e+00,
258906,0.0000000000000000e+00,
258992,0.0000000000000000e+00,
259078,0.0000000000000000e+00,
259164,0.0000000000000000e+00,
259250,0.0000000000000000e+00,
259336,0.0000000000000000e+00,
259422,0.0000000000000000e+00,
259508,0.0000000000000000e+00,
259594,0.0000000000000000e+00,
259680,0.0000000000000000e+00,
259766,0.0000000000000000e+00,
259852,0.0000000000000000e+00,
259938,0.0000000000000000e+00,
260024,0.0000000000000000e+00,
260110,0.0000000000000000e+00,
260196,0.0000000000000000e+00,
260282,0.0000000000000000e+00,
260367,0.0000000000000000e+00,
260452,0.0000000000000000e+00,
260537,0.0000000000000000e+00,
260622,0.0000000000000000e+00,
260707,0.0000000000000000e+00,
260792,0.0000000000000000e+00,
260877,0.0000000000000000e+00,
260962,0.0000000000000000e+00,
261047,0.0000000000000000e+00,
261132,0.0000000000000000e+00,
261217,0.0000000000000000e+00,
261302,0.0000000000000000e+00,
261387,0.0000000000000000e+00,
261472,0.0000000000000000e+00,
261557,0.0000000000000000e+00,
261642,0.0000000000000000e+00,
261727,0.0000000000000000e+00,
261812,0.0000000000000000e+00,
261897,0.0000000000000000e+00,
261982,0.0000000000000000e+00,
262067,0.0000000000000000e+00,
262152,0.0000000000000000e+00,
262237,0.0000000000000000e+00,
262321,0.0000000000000000e+00,
262405,0.0000000000000000e+00,
262489,0.0000000000000000e+00,
262573,0.0000000000000000e+00,
262657,0.0000000000000000e+00,
262741,0.0000000000000000e+00,
262825,0.0000000000000000e+00,
262909,0.0000000000000000e+00,
262993,0.0000000000000000e+00,
263077,0.0000000000000000e+00,
263161,0.0000000000000000e+00,
263245,0.0000000000000000e+00,
263329,0.0000000000000000e+00,
263413,0.0000000000000000e+00,
263497,0.0000000000000000e+00,
263581,0.0000000000000000e+00,
263665,0.0000000000000000e+00,
263749,0.0000000000000000e+00,
263833,0.0000000000000000e+00,
263917,0.0000000000000000e+00,
264001,0.0000000000000000e+00,
264085,0.0000000000000000e+00,
264169,0.0000000000000000e+00,
264252,0.0000000000000000e+00,
264335,0.0000000000000000e+00,
264418,0.0000000000000000e+00,
264501,0.0000000000000000e+00,
264584,0.0000000000000000e+00,
264667,0.0000000000000000e+00,
264750,0.0000000000000000e+00,
264833,0.0000000000000000e+00,
264916,0.0000000000000000e+00,
264999,0.0000000000000000e+00,
265082,0.0000000000000000e+00,
265165,0.0000000000000000e+00,
265248,0.0000000000000000e+00,
265331,0.0000000000000000e+00,
265414,0.0000000000000000e+00,
265497,0.0000000000000000e+00,
265580,0.0000000000000000e+00,
265663,0.0000000000000000e+00,
265746,0.0000000000000000e+00,
265829,0.0000000000000000e+00,
265912,0.0000000000000000e+00,
265995,0.0000000000000000e+00,
266078,0.0000000000000000e+00,
266161,0.0000000000000000e+00,
266243,0.0000000000000000e+00,
266325,0.0000000000000000e+00,
266407,0.0000000000000000e+00,
266489,0.0000000000000000e+00,
266571,0.0000000000000000e+00,
266653,0.0000000000000000e+00,
266735,0.0000000000000000e+00,
266817,0.0000000000000000e+00,
266899,0.0000000000000000e+00,
266981,0.0000000000000000e+00,
267063,0.0000000000000000e+00,
267145,0.0000000000000000e+00,
267227,0.0000000000000000e+00,
267309,0.0000000000000000e+00,
267391,0.0000000000000000e+00,
267473,0.0000000000000000e+00,
267555,0.0000000000000000e+00,
267637,0.0000000000000000e+00,
267719,0.0000000000000000e+00,
267801,0.0000000000000000e+00,
267883,0.0000000000000000e+00,
267965,0.0000000000000000e+00,
268047,0.0000000000000000e+00,
268129,0.0000000000000000e+00,
268210,0.0000000000000000e+00,
268291,0.0000000000000000e+00,
268372,0.0000000000000000e+00,
268453,0.0000000000000000e+00,
268534,0.0000000000000000e+00,
268631,0.0000000000000000e+00,
268712,0.0000000000000000e+00,
268793,0.0000000000000000e+00,
268874,0.0000000000000000e+00,
268955,0.0000000000000000e+00,
269036,0.0000000000000000e+00,
269117,0.0000000000000000e+00,
269198,0.0000000000000000e+00,
269279,0.0000000000000000e+00,
269360,0.0000000000000000e+00,
269441,0.0000000000000000e+00,
269522,0.0000000000000000e+00,
269603,0.0000000000000000e+00,
269684,0.0000000000000000e+00,
269765,0.0000000000000000e+00,
269846,0.0000000000000000e+00,
269927,0.0000000000000000e+00,
270008,0.0000000000000000e+00,
270089,0.0000000000000000e+00,
270169,0.0000000000000000e+00,
270249,0.0000000000000000e+00,
270329,0.0000000000000000e+00,
270409,0.0000000000000000e+00,
270489,0.0000000000000000e+00,
270569,0.0000000000000000e+00,
270649,0.0000000000000000e+00,
270729,0.0000000000000000e+00,
