Eval,BestError,Log10Error
279165,1.1757802247955000e+00,7.0326151605389395e-02
279241,1.1757802247955000e+00,7.0326151605389395e-02
279317,1.1757802247955000e+00,7.0326151605389395e-02
279393,1.1757802247955000e+00,7.0326151605389395e-02
279469,1.1757802247955000e+00,7.0326151605389395e-02
279545,1.1757802247955000e+00,7.0326151605389395e-02
279621,1.1757802247955000e+00,7.0326151605389395e-02
279697,1.1757802247955000e+00,7.0326151605389395e-02
279773,1.1757802247955000e+00,7.0326151605389395e-02
279849,1.1757802247955000e+00,7.0326151605389395e-02
279925,1.1757802247955000e+00,7.0326151605389395e-02
280001,1.1757802247955000e+00,7.0326151605389395e-02
280077,1.1757802247955000e+00,7.0326151605389395e-02
280153,1.1757802247955000e+00,7.0326151605389395e-02
280229,1.1757802247955000e+00,7.0326151605389395e-02
280305,1.1757802247955000e+00,7.0326151605389395e-02
280381,1.1757802247955000e+00,7.0326151605389395e-02
280456,1.1757802247955000e+00,7.0326151605389395e-02
280531,1.1757802247955000e+00,7.0326151605389395e-02
280606,1.1757802247955000e+00,7.0326151605389395e-02
280681,1.1757802247955000e+00,7.0326151605389395e-02
280756,1.1757802247955000e+00,7.0326151605389395e-02
280831,1.1757802247955000e+00,7.0326151605389395e-02
280906,1.1757802247955000e+00,7.0326151605389395e-02
280981,1.1757802247955000e+00,7.0326151605389395e-02
281056,1.1757802247955000e+00,7.0326151605389395e-02
281131,1.1757802247955000e+00,7.0326151605389395e-02
281206,1.1757802247955000e+00,7.0326151605389395e-02
281281,1.1757802247955000e+00,7.0326151605389395e-02
281356,1.1757802247955000e+00,7.0326151605389395e-02
281431,1.1757802247955000e+00,7.0326151605389395e-02
281506,1.1757802247955000e+00,7.0326151605389395e-02
281581,1.1757802247955000e+00,7.0326151605389395e-02
281656,1.1757802247955000e+00,7.0326151605389395e-02
281731,1.1757802247955000e+00,7.0326151605389395e-02
281806,1.1757802247955000e+00,7.0326151605389395e-02
281881,1.1757802247955000e+00,7.0326151605389395e-02
281956,1.1757802247955000e+00,7.0326151605389395e-02
282031,1.1757802247955000e+00,7.0326151605389395e-02
282106,1.1757802247955000e+00,7.0326151605389395e-02
282181,1.1757802247955000e+00,7.0326151605389395e-02
282256,1.1757802247955000e+00,7.0326151605389395e-02
282331,1.1757802247955000e+00,7.0326151605389395e-02
282406,1.1757802247955000e+00,7.0326151605389395e-02
282481,1.1757802247955000e+00,7.0326151605389395e-02
282555,1.1757802247955000e+00,7.0326151605389395e-02
282629,1.1757802247955000e+00,7.0326151605389395e-02
282703,1.1757802247955000e+00,7.0326151605389395e-02
282777,1.1757802247955000e+00,7.0326151605389395e-02
282851,1.1757802247955000e+00,7.0326151605389395e-02
282925,1.1757802247955000e+00,7.0326151605389395e-02
282999,1.1757802247955000e+00,7.0326151605389395e-02
283073,1.1757802247955000e+00,7.0326151605389395e-02
283147,1.1757802247955000e+00,7.0326151605389395e-02
283221,1.1757802247955000e+00,7.0326151605389395e-02
283295,1.1757802247955000e+00,7.0326151605389395e-02
283369,1.1757802247955000e+00,7.0326151605389395e-02
283443,1.1757802247955000e+00,7.0326151605389395e-02
283517,1.1757802247955000e+00,7.0326151605389395e-02
283591,1.1757802247955000e+00,7.0326151605389395e-02
283665,1.1757802247955000e+00,7.0326151605389395e-02
283739,1.1757802247955000e+00,7.0326151605389395e-02
283813,1.1757802247955000e+00,7.0326151605389395e-02
283887,1.1757802247955000e+00,7.0326151605389395e-02
283961,1.1757802247955000e+00,7.0326151605389395e-02
284035,1.1757802247955000e+00,7.0326151605389395e-02
284109,1.1757802247955000e+00,7.0326151605389395e-02
284183,1.1757802247955000e+00,7.0326151605389395e-02
284257,1.1757802247955000e+00,7.0326151605389395e-02
284331,1.1757802247955000e+00,7.0326151605389395e-02
284405,1.1757802247955000e+00,7.0326151605389395e-02
284479,1.1757802247955000e+00,7.0326151605389395e-02
284553,1.1757802247955000e+00,7.0326151605389395e-02
284627,1.1757802247955000e+00,7.0326151605389395e-02
284700,1.1757802247955000e+00,7.0326151605389395e-02
284773,1.1757802247955000e+00,7.0326151605389395e-02
284846,1.1757802247955000e+00,7.0326151605389395e-02
284919,1.1757802247955000e+00,7.0326151605389395e-02
284992,1.1757802247955000e+00,7.0326151605389395e-02
285065,1.1757802247955000e+00,7.0326151605389395e-02
285138,1.1757802247955000e+00,7.0326151605389395e-02
285211,1.1757802247955000e+00,7.0326151605389395e-02
285284,1.1757802247955000e+00,7.0326151605389395e-02
285357,1.1757802247955000e+00,7.0326151605389395e-02
285430,1.1757802247955000e+00,7.0326151605389395e-02
285503,1.1757802247955000e+00,7.0326151605389395e-02
285576,1.1757802247955000e+00,7.0326151605389395e-02
285649,1.1757802247955000e+00,7.0326151605389395e-02
285722,1.1757802247955000e+00,7.0326151605389395e-02
285795,1.1757802247955000e+00,7.0326151605389395e-02
285868,1.1757802247955000e+00,7.0326151605389395e-02
285941,1.1757802247955000e+00,7.0326151605389395e-02
286014,1.1757802247955000e+00,7.0326151605389395e-02
286087,1.1757802247955000e+00,7.0326151605389395e-02
286160,1.1757802247955000e+00,7.0326151605389395e-02
286233,1.1757802247955000e+00,7.0326151605389395e-02
286306,1.1392268229610001e+00,5.6610201825445870e-02
286379,1.1392268229610001e+00,5.6610201825445870e-02
286452,1.1392268229610001e+00,5.6610201825445870e-02
286525,1.1392268229610001e+00,5.6610201825445870e-02
286598,1.1392268229610001e+00,5.6610201825445870e-02
286671,1.1392268229610001e+00,5.6610201825445870e-02
286744,1.1392268229610001e+00,5.6610201825445870e-02
286817,1.1392268229610001e+00,5.6610201825445870e-02
286889,1.1392268229610001e+00,5.6610201825445870e-02
286961,1.1392268229610001e+00,5.6610201825445870e-02
287033,1.1392268229610001e+00,5.6610201825445870e-02
287105,1.1392268229610001e+00,5.6610201825445870e-02
287177,1.1392268229610001e+00,5.6610201825445870e-02
287249,1.1392268229610001e+00,5.6610201825445870e-02
287321,1.1392268229610001e+00,5.6610201825445870e-02
287393,1.1392268229610001e+00,5.6610201825445870e-02
287465,1.1392268229610001e+00,5.6610201825445870e-02
287537,1.1392268229610001e+00,5.6610201825445870e-02
287609,1.1392268229610001e+00,5.6610201825445870e-02
287681,1.1392268229610001e+00,5.6610201825445870e-02
287753,1.1392268229610001e+00,5.6610201825445870e-02
287825,1.1392268229610001e+00,5.6610201825445870e-02
287897,1.1392268229610001e+00,5.6610201825445870e-02
287969,1.1392268229610001e+00,5.6610201825445870e-02
288041,1.1392268229610001e+00,5.6610201825445870e-02
288113,1.1392268229610001e+00,5.6610201825445870e-02
288185,1.1392268229610001e+00,5.6610201825445870e-02
288257,1.1392268229610001e+00,5.6610201825445870e-02
288329,1.1392268229610001e+00,5.6610201825445870e-02
288401,1.1392268229610001e+00,5.6610201825445870e-02
288473,1.1392268229610001e+00,5.6610201825445870e-02
288545,1.1392268229610001e+00,5.6610201825445870e-02
288617,1.1392268229610001e+00,5.6610201825445870e-02
288689,1.1392268229610001e+00,5.6610201825445870e-02
288761,1.1392268229610001e+00,5.6610201825445870e-02
288833,1.1392268229610001e+00,5.6610201825445870e-02
288905,1.1392268229610001e+00,5.6610201825445870e-02
288977,1.1392268229610001e+00,5.6610201825445870e-02
289048,1.1392268229610001e+00,5.6610201825445870e-02
289119,1.1392268229610001e+00,5.6610201825445870e-02
289190,1.1392268229610001e+00,5.6610201825445870e-02
289261,1.1392268229610001e+00,5.6610201825445870e-02
289332,1.1392268229610001e+00,5.6610201825445870e-02
289403,1.1392268229610001e+00,5.6610201825445870e-02
289474,1.1392268229610001e+00,5.6610201825445870e-02
289545,1.1392268229610001e+00,5.6610201825445870e-02
289616,1.1392268229610001e+00,5.6610201825445870e-02
289687,1.1392268229610001e+00,5.6610201825445870e-02
289758,1.1392268229610001e+00,5.6610201825445870e-02
289829,1.1392268229610001e+00,5.6610201825445870e-02
289900,1.1392268229610001e+00,5.6610201825445870e-02
289971,1.1392268229610001e+00,5.6610201825445870e-02
290042,1.1392268229610001e+00,5.6610201825445870e-02
290113,1.1392268229610001e+00,5.6610201825445870e-02
290184,1.1392268229610001e+00,5.6610201825445870e-02
290255,1.1392268229610001e+00,5.6610201825445870e-02
290326,1.1392268229610001e+00,5.6610201825445870e-02
290397,1.1392268229610001e+00,5.6610201825445870e-02
290468,1.1392268229610001e+00,5.6610201825445870e-02
290539,1.1392268229610001e+00,5.6610201825445870e-02
290610,1.1392268229610001e+00,5.6610201825445870e-02
290681,1.1392268229610001e+00,5.6610201825445870e-02
290752,1.1392268229610001e+00,5.6610201825445870e-02
290823,1.1392268229610001e+00,5.6610201825445870e-02
290894,1.1392268229610001e+00,5.6610201825445870e-02
290979,1.1392268229610001e+00,5.6610201825445870e-02
291050,1.1392268229610001e+00,5.6610201825445870e-02
291121,1.1392268229610001e+00,5.6610201825445870e-02
291192,1.1392268229610001e+00,5.6610201825445870e-02
291262,1.1392268229610001e+00,5.6610201825445870e-02
291332,1.1392268229610001e+00,5.6610201825445870e-02
291402,1.1392268229610001e+00,5.6610201825445870e-02
291472,1.1392268229610001e+00,5.6610201825445870e-02
291542,1.1392268229610001e+00,5.6610201825445870e-02
291612,1.1392268229610001e+00,5.6610201825445870e-02
291682,1.1392268229610001e+00,5.6610201825445870e-02
291752,1.1392268229610001e+00,5.6610201825445870e-02
291822,1.1392268229610001e+00,5.6610201825445870e-02
291892,1.1392268229610001e+00,5.6610201825445870e-02
291962,1.1392268229610001e+00,5.6610201825445870e-02
292032,1.1392268229610001e+00,5.6610201825445870e-02
292102,1.1392268229610001e+00,5.6610201825445870e-02
292172,1.1392268229610001e+00,5.6610201825445870e-02
292242,1.1392268229610001e+00,5.6610201825445870e-02
292312,1.1392268229610001e+00,5.6610201825445870e-02
292382,1.1392268229610001e+00,5.6610201825445870e-02
292452,1.1392268229610001e+00,5.6610201825445870e-02
292522,1.1392268229610001e+00,5.6610201825445870e-02
292592,1.1392268229610001e+00,5.6610201825445870e-02
292662,1.1392268229610001e+00,5.6610201825445870e-02
292732,1.1392268229610001e+00,5.6610201825445870e-02
292802,1.1392268229610001e+00,5.6610201825445870e-02
292872,1.1392268229610001e+00,5.6610201825445870e-02
292942,1.1392268229610001e+00,5.6610201825445870e-02
293012,1.1392268229610001e+00,5.6610201825445870e-02
293082,1.1392268229610001e+00,5.6610201825445870e-02
293152,1.1392268229610001e+00,5.6610201825445870e-02
293222,1.1392268229610001e+00,5.6610201825445870e-02
293292,1.1392268229610001e+00,5.6610201825445870e-02
293362,1.1392268229610001e+00,5.6610201825445870e-02
293431,1.1392268229610001e+00,5.6610201825445870e-02
293500,1.1392268229610001e+00,5.6610201825445870e-02
293569,1.1392268229610001e+00,5.6610201825445870e-02
293638,1.1392268229610001e+00,5.6610201825445870e-02
293707,1.1392268229610001e+00,5.6610201825445870e-02
293776,1.1392268229610001e+00,5.6610201825445870e-02
293845,1.1392268229610001e+00,5.6610201825445870e-02
293914,1.1392268229610001e+00,5.6610201825445870e-02
293983,1.1392268229610001e+00,5.6610201825445870e-02
294052,1.1392268229610001e+00,5.6610201825445870e-02
294121,1.1392268229610001e+00,5.6610201825445870e-02
294190,1.1392268229610001e+00,5.6610201825445870e-02
294259,1.1392268229610001e+00,5.6610201825445870e-02
294328,1.1392268229610001e+00,5.6610201825445870e-02
294397,1.1392268229610001e+00,5.6610201825445870e-02
294466,1.1392268229610001e+00,5.6610201825445870e-02
294535,1.1392268229610001e+00,5.6610201825445870e-02
294604,1.1392268229610001e+00,5.6610201825445870e-02
294673,1.1392268229610001e+00,5.6610201825445870e-02
294742,1.1392268229610001e+00,5.6610201825445870e-02
294811,1.1392268229610001e+00,5.6610201825445870e-02
294880,1.1392268229610001e+00,5.6610201825445870e-02
294949,1.1392268229610001e+00,5.6610201825445870e-02
295018,1.1392268229610001e+00,5.6610201825445870e-02
295087,1.1392268229610001e+00,5.6610201825445870e-02
295156,1.1392268229610001e+00,5.6610201825445870e-02
295225,1.1392268229610001e+00,5.6610201825445870e-02
295294,1.1392268229610001e+00,5.6610201825445870e-02
295363,1.1392268229610001e+00,5.6610201825445870e-02
295432,1.1392268229610001e+00,5.6610201825445870e-02
295501,1.1392268229610001e+00,5.6610201825445870e-02
295570,1.1392268229610001e+00,5.6610201825445870e-02
295639,1.1392268229610001e+00,5.6610201825445870e-02
295707,1.1392268229610001e+00,5.6610201825445870e-02
295775,1.1392268229610001e+00,5.6610201825445870e-02
295843,1.1392268229610001e+00,5.6610201825445870e-02
295911,1.1392268229610001e+00,5.6610201825445870e-02
295979,1.1392268229610001e+00,5.6610201825445870e-02
296047,1.1392268229610001e+00,5.6610201825445870e-02
296115,1.1392268229610001e+00,5.6610201825445870e-02
296183,1.1392268229610001e+00,5.6610201825445870e-02
296251,1.1392268229610001e+00,5.6610201825445870e-02
296319,1.1392268229610001e+00,5.6610201825445870e-02
296387,1.1392268229610001e+00,5.6610201825445870e-02
296455,1.1392268229610001e+00,5.6610201825445870e-02
296523,1.1392268229610001e+00,5.6610201825445870e-02
296591,1.1392268229610001e+00,5.6610201825445870e-02
296659,1.1392268229610001e+00,5.6610201825445870e-02
296727,1.1392268229610001e+00,5.6610201825445870e-02
296795,1.1392268229610001e+00,5.6610201825445870e-02
296863,1.1392268229610001e+00,5.6610201825445870e-02
296931,1.1392268229610001e+00,5.6610201825445870e-02
296999,1.1392268229610001e+00,5.6610201825445870e-02
297067,1.1392268229610001e+00,5.6610201825445870e-02
297135,1.1392268229610001e+00,5.6610201825445870e-02
297203,1.1392268229610001e+00,5.6610201825445870e-02
297271,1.1392268229610001e+00,5.6610201825445870e-02
297339,1.1392268229610001e+00,5.6610201825445870e-02
297407,1.1392268229610001e+00,5.6610201825445870e-02
297475,1.1392268229610001e+00,5.6610201825445870e-02
297543,1.1392268229610001e+00,5.6610201825445870e-02
297611,1.1392268229610001e+00,5.6610201825445870e-02
297679,1.1392268229610001e+00,5.6610201825445870e-02
297747,1.1392268229610001e+00,5.6610201825445870e-02
297815,1.1392268229610001e+00,5.6610201825445870e-02
297883,1.1392268229610001e+00,5.6610201825445870e-02
297951,1.1392268229610001e+00,5.6610201825445870e-02
298018,1.1392268229610001e+00,5.6610201825445870e-02
298085,1.1392268229610001e+00,5.6610201825445870e-02
298152,1.1392268229610001e+00,5.6610201825445870e-02
298219,1.1392268229610001e+00,5.6610201825445870e-02
298286,1.1392268229610001e+00,5.6610201825445870e-02
298353,1.1392268229610001e+00,5.6610201825445870e-02
298420,1.1392268229610001e+00,5.6610201825445870e-02
298487,1.1392268229610001e+00,5.6610201825445870e-02
298554,1.1392268229610001e+00,5.6610201825445870e-02
298621,1.1392268229610001e+00,5.6610201825445870e-02
298688,1.1392268229610001e+00,5.6610201825445870e-02
298755,1.1392268229610001e+00,5.6610201825445870e-02
298822,1.1392268229610001e+00,5.6610201825445870e-02
298889,1.1392268229610001e+00,5.6610201825445870e-02
298956,1.1392268229610001e+00,5.6610201825445870e-02
299023,1.1392268229610001e+00,5.6610201825445870e-02
299090,1.1392268229610001e+00,5.6610201825445870e-02
299157,1.1392268229610001e+00,5.6610201825445870e-02
299224,1.1392268229610001e+00,5.6610201825445870e-02
299291,1.1392268229610001e+00,5.6610201825445870e-02
299358,1.1392268229610001e+00,5.6610201825445870e-02
299425,1.1392268229610001e+00,5.6610201825445870e-02
299492,1.1392268229610001e+00,5.6610201825445870e-02
299559,1.1392268229610001e+00,5.6610201825445870e-02
299626,1.1392268229610001e+00,5.6610201825445870e-02
299693,1.1392268229610001e+00,5.6610201825445870e-02
299760,1.1392268229610001e+00,5.6610201825445870e-02
299827,1.1392268229610001e+00,5.6610201825445870e-02
299894,1.1392268229610001e+00,5.6610201825445870e-02
299961,1.1392268229610001e+00,5.6610201825445870e-02
300028,1.1392268229610001e+00,5.6610201825445870e-02
300095,1.1392268229610001e+00,5.6610201825445870e-02
300162,1.1392268229610001e+00,5.6610201825445870e-02
300229,1.1392268229610001e+00,5.6610201825445870e-02
300295,1.1392268229610001e+00,5.6610201825445870e-02
300361,1.1392268229610001e+00,5.6610201825445870e-02
300427,1.1392268229610001e+00,5.6610201825445870e-02
300493,1.1392268229610001e+00,5.6610201825445870e-02
300559,1.1392268229610001e+00,5.6610201825445870e-02
300625,1.1392268229610001e+00,5.6610201825445870e-02
300691,1.1392268229610001e+00,5.6610201825445870e-02
300757,1.1392268229610001e+00,5.6610201825445870e-02
300823,1.1392268229610001e+00,5.6610201825445870e-02
300889,1.1392268229610001e+00,5.6610201825445870e-02
300955,1.1392268229610001e+00,5.6610201825445870e-02
301021,1.1392268229610001e+00,5.6610201825445870e-02
301087,1.1392268229610001e+00,5.6610201825445870e-02
301153,1.1392268229610001e+00,5.6610201825445870e-02
301219,1.1392268229610001e+00,5.6610201825445870e-02
301285,1.1392268229610001e+00,5.6610201825445870e-02
301351,1.1392268229610001e+00,5.6610201825445870e-02
301417,1.1392268229610001e+00,5.6610201825445870e-02
301483,1.1392268229610001e+00,5.6610201825445870e-02
301549,1.1392268229610001e+00,5.6610201825445870e-02
301615,1.1392268229610001e+00,5.6610201825445870e-02
301681,1.1392268229610001e+00,5.6610201825445870e-02
301747,1.1392268229610001e+00,5.6610201825445870e-02
301813,1.1392268229610001e+00,5.6610201825445870e-02
301879,1.1392268229610001e+00,5.6610201825445870e-02
301945,1.1392268229610001e+00,5.6610201825445870e-02
302011,1.1392268229610001e+00,5.6610201825445870e-02
302077,1.1392268229610001e+00,5.6610201825445870e-02
302143,1.1392268229610001e+00,5.6610201825445870e-02
302209,1.1392268229610001e+00,5.6610201825445870e-02
302275,1.1392268229610001e+00,5.6610201825445870e-02
302341,1.1392268229610001e+00,5.6610201825445870e-02
302407,1.1392268229610001e+00,5.6610201825445870e-02
302473,1.1392268229610001e+00,5.6610201825445870e-02
302539,1.1392268229610001e+00,5.6610201825445870e-02
302604,1.1392268229610001e+00,5.6610201825445870e-02
302669,1.1392268229610001e+00,5.6610201825445870e-02
302734,1.1392268229610001e+00,5.6610201825445870e-02
302799,1.1392268229610001e+00,5.6610201825445870e-02
302864,1.1392268229610001e+00,5.6610201825445870e-02
302929,1.1392268229610001e+00,5.6610201825445870e-02
302994,1.1392268229610001e+00,5.6610201825445870e-02
303059,1.1392268229610001e+00,5.6610201825445870e-02
303124,1.1392268229610001e+00,5.6610201825445870e-02
303189,1.1392268229610001e+00,5.6610201825445870e-02
303254,1.1392268229610001e+00,5.6610201825445870e-02
303319,1.1392268229610001e+00,5.6610201825445870e-02
303384,1.1392268229610001e+00,5.6610201825445870e-02
303449,1.1392268229610001e+00,5.6610201825445870e-02
303514,1.1392268229610001e+00,5.6610201825445870e-02
303579,1.1392268229610001e+00,5.6610201825445870e-02
303644,1.1392268229610001e+00,5.6610201825445870e-02
303709,1.1392268229610001e+00,5.6610201825445870e-02
303774,1.1392268229610001e+00,5.6610201825445870e-02
303839,1.1392268229610001e+00,5.6610201825445870e-02
303904,1.1392268229610001e+00,5.6610201825445870e-02
303969,1.1392268229610001e+00,5.6610201825445870e-02
304034,1.1392268229610001e+00,5.6610201825445870e-02
304099,1.1392268229610001e+00,5.6610201825445870e-02
304164,1.1392268229610001e+00,5.6610201825445870e-02
304229,1.1392268229610001e+00,5.6610201825445870e-02
304294,1.1392268229610001e+00,5.6610201825445870e-02
304359,1.1392268229610001e+00,5.6610201825445870e-02
304424,1.1392268229610001e+00,5.6610201825445870e-02
304489,1.1392268229610001e+00,5.6610201825445870e-02
304554,1.1392268229610001e+00,5.6610201825445870e-02
304619,1.1392268229610001e+00,5.6610201825445870e-02
304684,1.1392268229610001e+00,5.6610201825445870e-02
304749,1.1392268229610001e+00,5.6610201825445870e-02
304814,1.1392268229610001e+00,5.6610201825445870e-02
304879,1.1392268229610001e+00,5.6610201825445870e-02
304944,1.1392268229610001e+00,5.6610201825445870e-02
305008,1.1392268229610001e+00,5.6610201825445870e-02
305072,1.1392268229610001e+00,5.6610201825445870e-02
305136,1.1392268229610001e+00,5.6610201825445870e-02
305200,1.1392268229610001e+00,5.6610201825445870e-02
305264,1.1392268229610001e+00,5.6610201825445870e-02
305328,1.1392268229610001e+00,5.6610201825445870e-02
305392,1.1392268229610001e+00,5.6610201825445870e-02
305456,1.1392268229610001e+00,5.6610201825445870e-02
305520,1.1392268229610001e+00,5.6610201825445870e-02
305584,1.1392268229610001e+00,5.6610201825445870e-02
305648,1.1392268229610001e+00,5.6610201825445870e-02
305712,1.1392268229610001e+00,5.6610201825445870e-02
305776,1.1392268229610001e+00,5.6610201825445870e-02
305840,1.1392268229610001e+00,5.6610201825445870e-02
305904,1.1392268229610001e+00,5.6610201825445870e-02
305968,1.1392268229610001e+00,5.6610201825445870e-02
306032,1.1392268229610001e+00,5.6610201825445870e-02
306096,1.1392268229610001e+00,5.6610201825445870e-02
306160,1.1392268229610001e+00,5.6610201825445870e-02
306224,1.1392268229610001e+00,5.6610201825445870e-02
306288,1.1392268229610001e+00,5.6610201825445870e-02
306352,1.1392268229610001e+00,5.6610201825445870e-02
306416,1.1392268229610001e+00,5.6610201825445870e-02
306480,1.1392268229610001e+00,5.6610201825445870e-02
306544,1.1392268229610001e+00,5.6610201825445870e-02
306608,1.1392268229610001e+00,5.6610201825445870e-02
306672,1.1392268229610001e+00,5.6610201825445870e-02
306736,1.1392268229610001e+00,5.6610201825445870e-02
306800,1.1392268229610001e+00,5.6610201825445870e-02
306864,1.1392268229610001e+00,5.6610201825445870e-02
306928,1.1392268229610001e+00,5.6610201825445870e-02
306992,1.1392268229610001e+00,5.6610201825445870e-02
307056,1.1392268229610001e+00,5.6610201825445870e-02
307120,1.1392268229610001e+00,5.6610201825445870e-02
307184,1.1392268229610001e+00,5.6610201825445870e-02
307248,1.1392268229610001e+00,5.6610201825445870e-02
307312,1.1392268229610001e+00,5.6610201825445870e-02
307375,1.1392268229610001e+00,5.6610201825445870e-02
307438,1.1392268229610001e+00,5.6610201825445870e-02
307501,1.1392268229610001e+00,5.6610201825445870e-02
307564,1.1392268229610001e+00,5.6610201825445870e-02
307627,1.1392268229610001e+00,5.6610201825445870e-02
307690,1.1392268229610001e+00,5.6610201825445870e-02
307753,1.1392268229610001e+00,5.6610201825445870e-02
307816,1.1392268229610001e+00,5.6610201825445870e-02
307879,1.1392268229610001e+00,5.6610201825445870e-02
307942,1.1392268229610001e+00,5.6610201825445870e-02
308005,1.1392268229610001e+00,5.6610201825445870e-02
308068,1.1392268229610001e+00,5.6610201825445870e-02
308131,1.1392268229610001e+00,5.6610201825445870e-02
308194,1.1392268229610001e+00,5.6610201825445870e-02
308257,1.1392268229610001e+00,5.6610201825445870e-02
308320,1.1392268229610001e+00,5.6610201825445870e-02
308383,1.1392268229610001e+00,5.6610201825445870e-02
308446,1.1392268229610001e+00,5.6610201825445870e-02
308509,1.1392268229610001e+00,5.6610201825445870e-02
308572,1.1392268229610001e+00,5.6610201825445870e-02
308635,1.1392268229610001e+00,5.6610201825445870e-02
308698,1.1392268229610001e+00,5.6610201825445870e-02
308761,1.1392268229610001e+00,5.6610201825445870e-02
308824,1.1392268229610001e+00,5.6610201825445870e-02
308887,1.1392268229610001e+00,5.6610201825445870e-02
308950,1.1392268229610001e+00,5.6610201825445870e-02
309013,1.1392268229610001e+00,5.6610201825445870e-02
309076,1.1392268229610001e+00,5.6610201825445870e-02
309139,1.1392268229610001e+00,5.6610201825445870e-02
309202,1.1392268229610001e+00,5.6610201825445870e-02
309265,1.1392268229610001e+00,5.6610201825445870e-02
309328,1.1392268229610001e+00,5.6610201825445870e-02
309391,1.1392268229610001e+00,5.6610201825445870e-02
309454,1.1392268229610001e+00,5.6610201825445870e-02
309517,1.1392268229610001e+00,5.6610201825445870e-02
309580,1.1392268229610001e+00,5.6610201825445870e-02
309643,1.1392268229610001e+00,5.6610201825445870e-02
309706,1.1392268229610001e+00,5.6610201825445870e-02
309768,1.1392268229610001e+00,5.6610201825445870e-02
309830,1.1392268229610001e+00,5.6610201825445870e-02
309892,1.1392268229610001e+00,5.6610201825445870e-02
309954,1.1392268229610001e+00,5.6610201825445870e-02
310016,1.1392268229610001e+00,5.6610201825445870e-02
310078,1.1392268229610001e+00,5.6610201825445870e-02
310140,1.1392268229610001e+00,5.6610201825445870e-02
310202,1.1392268229610001e+00,5.6610201825445870e-02
310264,1.1392268229610001e+00,5.6610201825445870e-02
310326,1.1392268229610001e+00,5.6610201825445870e-02
310388,1.1392268229610001e+00,5.6610201825445870e-02
310450,1.1392268229610001e+00,5.6610201825445870e-02
310512,1.1392268229610001e+00,5.6610201825445870e-02
310574,1.1392268229610001e+00,5.6610201825445870e-02
310636,1.1392268229610001e+00,5.6610201825445870e-02
310698,1.1392268229610001e+00,5.6610201825445870e-02
310760,1.1392268229610001e+00,5.6610201825445870e-02
310822,1.1392268229610001e+00,5.6610201825445870e-02
310884,1.1392268229610001e+00,5.6610201825445870e-02
310946,1.1392268229610001e+00,5.6610201825445870e-02
311008,1.1392268229610001e+00,5.6610201825445870e-02
311070,1.1392268229610001e+00,5.6610201825445870e-02
311132,1.1392268229610001e+00,5.6610201825445870e-02
311194,1.1392268229610001e+00,5.6610201825445870e-02
311256,1.1392268229610001e+00,5.6610201825445870e-02
311318,1.1392268229610001e+00,5.6610201825445870e-02
311380,1.1392268229610001e+00,5.6610201825445870e-02
311442,1.1392268229610001e+00,5.6610201825445870e-02
311504,1.1392268229610001e+00,5.6610201825445870e-02
311566,1.1392268229610001e+00,5.6610201825445870e-02
311628,1.1392268229610001e+00,5.6610201825445870e-02
311690,1.1392268229610001e+00,5.6610201825445870e-02
311752,1.1392268229610001e+00,5.6610201825445870e-02
311814,1.1392268229610001e+00,5.6610201825445870e-02
311876,1.1392268229610001e+00,5.6610201825445870e-02
311938,1.1392268229610001e+00,5.6610201825445870e-02
312000,1.1392268229610001e+00,5.6610201825445870e-02
312062,1.1392268229610001e+00,5.6610201825445870e-02
312124,1.1392268229610001e+00,5.6610201825445870e-02
312186,1.1392268229610001e+00,5.6610201825445870e-02
312247,1.1392268229610001e+00,5.6610201825445870e-02
312308,1.1392268229610001e+00,5.6610201825445870e-02
312369,1.1392268229610001e+00,5.6610201825445870e-02
312430,1.1392268229610001e+00,5.6610201825445870e-02
312491,1.1392268229610001e+00,5.6610201825445870e-02
312552,1.1392268229610001e+00,5.6610201825445870e-02
312613,1.1392268229610001e+00,5.6610201825445870e-02
312674,1.1392268229610001e+00,5.6610201825445870e-02
312735,1.1392268229610001e+00,5.6610201825445870e-02
312796,1.1392268229610001e+00,5.6610201825445870e-02
312857,1.1392268229610001e+00,5.6610201825445870e-02
312918,1.1392268229610001e+00,5.6610201825445870e-02
312979,1.1392268229610001e+00,5.6610201825445870e-02
313040,1.1392268229610001e+00,5.6610201825445870e-02
313101,1.1392268229610001e+00,5.6610201825445870e-02
313162,1.1392268229610001e+00,5.6610201825445870e-02
313223,1.1392268229610001e+00,5.6610201825445870e-02
313284,1.1392268229610001e+00,5.6610201825445870e-02
313345,1.1392268229610001e+00,5.6610201825445870e-02
313406,1.1392268229610001e+00,5.6610201825445870e-02
313467,1.1392268229610001e+00,5.6610201825445870e-02
313528,1.1392268229610001e+00,5.6610201825445870e-02
313589,1.1392268229610001e+00,5.6610201825445870e-02
313650,1.1392268229610001e+00,5.6610201825445870e-02
313711,1.1392268229610001e+00,5.6610201825445870e-02
313772,1.1392268229610001e+00,5.6610201825445870e-02
313833,1.1392268229610001e+00,5.6610201825445870e-02
313894,1.1392268229610001e+00,5.6610201825445870e-02
313955,1.1392268229610001e+00,5.6610201825445870e-02
314016,1.1392268229610001e+00,5.6610201825445870e-02
314077,1.1392268229610001e+00,5.6610201825445870e-02
314138,1.1392268229610001e+00,5.6610201825445870e-02
314199,1.1392268229610001e+00,5.6610201825445870e-02
314260,1.1392268229610001e+00,5.6610201825445870e-02
