Eval,BestError,Log10Error
207176,1.4763915595153744e+03,3.1692015536826714e+00
207292,1.4763915595153744e+03,3.1692015536826714e+00
207408,1.4763915595153744e+03,3.1692015536826714e+00
207524,1.4763915595153744e+03,3.1692015536826714e+00
207639,1.4763915595153744e+03,3.1692015536826714e+00
207754,1.4763915595153744e+03,3.1692015536826714e+00
207869,1.4763915595153744e+03,3.1692015536826714e+00
207984,1.4763915595153744e+03,3.1692015536826714e+00
208099,1.4763915595153744e+03,3.1692015536826714e+00
208214,1.4763915595153744e+03,3.1692015536826714e+00
208329,1.4763915595153744e+03,3.1692015536826714e+00
208444,1.4763915595153744e+03,3.1692015536826714e+00
208559,1.4763915595153744e+03,3.1692015536826714e+00
208674,1.4763915595153744e+03,3.1692015536826714e+00
208789,1.4763915595153744e+03,3.1692015536826714e+00
208904,1.4763915595153744e+03,3.1692015536826714e+00
209019,1.4763915595153744e+03,3.1692015536826714e+00
209134,1.4763915595153744e+03,3.1692015536826714e+00
209248,1.4710533301288560e+03,3.1676284175003708e+00
209362,1.4710533301288560e+03,3.1676284175003708e+00
209476,1.4699041260662434e+03,3.1672890089806556e+00
209590,1.4536325315112763e+03,3.1624546336847761e+00
209704,1.4536325315112763e+03,3.1624546336847761e+00
209818,1.4536325315112763e+03,3.1624546336847761e+00
209932,1.4536325315112763e+03,3.1624546336847761e+00
210046,1.4536325315112763e+03,3.1624546336847761e+00
210160,1.4536325315112763e+03,3.1624546336847761e+00
210274,1.4536325315112763e+03,3.1624546336847761e+00
210388,1.4536325315112763e+03,3.1624546336847761e+00
210502,1.4536325315112763e+03,3.1624546336847761e+00
210616,1.4536325315112763e+03,3.1624546336847761e+00
210730,1.4536325315112763e+03,3.1624546336847761e+00
210844,1.4450525794967020e+03,3.1598836495630431e+00
210957,1.4450525794967020e+03,3.1598836495630431e+00
211070,1.4434835090270719e+03,3.1594118266791886e+00
211183,1.4434835090270719e+03,3.1594118266791886e+00
211296,1.4434835090270719e+03,3.1594118266791886e+00
211409,1.4434835090270719e+03,3.1594118266791886e+00
211522,1.4434835090270719e+03,3.1594118266791886e+00
211635,1.4301931541830254e+03,3.1553946948993330e+00
211748,1.4301931541830254e+03,3.1553946948993330e+00
211861,1.4301931541830254e+03,3.1553946948993330e+00
211974,1.4301931541830254e+03,3.1553946948993330e+00
212087,1.4301931541830254e+03,3.1553946948993330e+00
212200,1.4301931541830254e+03,3.1553946948993330e+00
212313,1.4209564045176244e+03,3.1525807538121504e+00
212426,1.4209564045176244e+03,3.1525807538121504e+00
212538,1.4209564045176244e+03,3.1525807538121504e+00
212650,1.4209564045176244e+03,3.1525807538121504e+00
212762,1.4209564045176244e+03,3.1525807538121504e+00
212874,1.4209564045176244e+03,3.1525807538121504e+00
212986,1.4209564045176244e+03,3.1525807538121504e+00
213098,1.4209564045176244e+03,3.1525807538121504e+00
213210,1.4209564045176244e+03,3.1525807538121504e+00
213322,1.4209564045176244e+03,3.1525807538121504e+00
213434,1.4209564045176244e+03,3.1525807538121504e+00
213546,1.4209564045176244e+03,3.1525807538121504e+00
213658,1.4209564045176244e+03,3.1525807538121504e+00
213770,1.4209564045176244e+03,3.1525807538121504e+00
213882,1.4209564045176244e+03,3.1525807538121504e+00
213994,1.4209564045176244e+03,3.1525807538121504e+00
214106,1.4209564045176244e+03,3.1525807538121504e+00
214217,1.4209564045176244e+03,3.1525807538121504e+00
214328,1.4209564045176244e+03,3.1525807538121504e+00
214439,1.4209564045176244e+03,3.1525807538121504e+00
214550,1.4209564045176244e+03,3.1525807538121504e+00
214661,1.4209564045176244e+03,3.1525807538121504e+00
214772,1.4209564045176244e+03,3.1525807538121504e+00
214883,1.4209564045176244e+03,3.1525807538121504e+00
214994,1.4209564045176244e+03,3.1525807538121504e+00
215105,1.4209564045176244e+03,3.1525807538121504e+00
215216,1.4209564045176244e+03,3.1525807538121504e+00
215327,1.4209564045176244e+03,3.1525807538121504e+00
215438,1.4018710651556721e+03,3.1467080719285039e+00
215549,1.4018710651556721e+03,3.1467080719285039e+00
215660,1.4018710651556721e+03,3.1467080719285039e+00
215771,1.4018710651556721e+03,3.1467080719285039e+00
215881,1.4018710651556721e+03,3.1467080719285039e+00
215991,1.4018710651556721e+03,3.1467080719285039e+00
216101,1.4018710651556721e+03,3.1467080719285039e+00
216211,1.4018710651556721e+03,3.1467080719285039e+00
216321,1.4018710651556721e+03,3.1467080719285039e+00
216431,1.4018710651556721e+03,3.1467080719285039e+00
216541,1.4018710651556721e+03,3.1467080719285039e+00
216651,1.4018710651556721e+03,3.1467080719285039e+00
216761,1.4018710651556721e+03,3.1467080719285039e+00
216871,1.4018710651556721e+03,3.1467080719285039e+00
216981,1.4018710651556721e+03,3.1467080719285039e+00
217091,1.4018710651556721e+03,3.1467080719285039e+00
217201,1.4018710651556721e+03,3.1467080719285039e+00
217311,1.4018710651556721e+03,3.1467080719285039e+00
217421,1.4018710651556721e+03,3.1467080719285039e+00
217530,1.4018710651556721e+03,3.1467080719285039e+00
217639,1.3997744822400809e+03,3.1460580721011451e+00
217748,1.3997744822400809e+03,3.1460580721011451e+00
217857,1.3997744822400809e+03,3.1460580721011451e+00
217966,1.3997744822400809e+03,3.1460580721011451e+00
218075,1.3983227623506828e+03,3.1456074272959840e+00
218184,1.3983227623506828e+03,3.1456074272959840e+00
218293,1.3983227623506828e+03,3.1456074272959840e+00
218402,1.3983227623506828e+03,3.1456074272959840e+00
218511,1.3983227623506828e+03,3.1456074272959840e+00
218620,1.3983227623506828e+03,3.1456074272959840e+00
218729,1.3983227623506828e+03,3.1456074272959840e+00
218838,1.3983227623506828e+03,3.1456074272959840e+00
218947,1.3983227623506828e+03,3.1456074272959840e+00
219056,1.3983227623506828e+03,3.1456074272959840e+00
219164,1.3983227623506828e+03,3.1456074272959840e+00
219272,1.3809337535596396e+03,3.1401728450134070e+00
219380,1.3809337535596396e+03,3.1401728450134070e+00
219488,1.3610757707034463e+03,3.1338823029273786e+00
219596,1.3610757707034463e+03,3.1338823029273786e+00
219704,1.3610757707034463e+03,3.1338823029273786e+00
219812,1.3610757707034463e+03,3.1338823029273786e+00
219920,1.3610757707034463e+03,3.1338823029273786e+00
220028,1.3610757707034463e+03,3.1338823029273786e+00
220136,1.3610757707034463e+03,3.1338823029273786e+00
220244,1.3610757707034463e+03,3.1338823029273786e+00
220352,1.3610757707034463e+03,3.1338823029273786e+00
220460,1.3610757707034463e+03,3.1338823029273786e+00
220568,1.3610757707034463e+03,3.1338823029273786e+00
220676,1.3610757707034463e+03,3.1338823029273786e+00
220784,1.3610757707034463e+03,3.1338823029273786e+00
220891,1.3610757707034463e+03,3.1338823029273786e+00
220998,1.3610757707034463e+03,3.1338823029273786e+00
221105,1.3610757707034463e+03,3.1338823029273786e+00
221212,1.3610757707034463e+03,3.1338823029273786e+00
221319,1.3610757707034463e+03,3.1338823029273786e+00
221426,1.3610757707034463e+03,3.1338823029273786e+00
221533,1.3610757707034463e+03,3.1338823029273786e+00
221640,1.3610757707034463e+03,3.1338823029273786e+00
221747,1.3610757707034463e+03,3.1338823029273786e+00
221854,1.3610757707034463e+03,3.1338823029273786e+00
221961,1.3610757707034463e+03,3.1338823029273786e+00
222068,1.3610757707034463e+03,3.1338823029273786e+00
222175,1.3610757707034463e+03,3.1338823029273786e+00
222282,1.3610757707034463e+03,3.1338823029273786e+00
222389,1.3610757707034463e+03,3.1338823029273786e+00
222496,1.3610757707034463e+03,3.1338823029273786e+00
222602,1.3610757707034463e+03,3.1338823029273786e+00
222708,1.3520629775096895e+03,3.1309969210049875e+00
222814,1.3520629775096895e+03,3.1309969210049875e+00
222920,1.3520629775096895e+03,3.1309969210049875e+00
223026,1.3520629775096895e+03,3.1309969210049875e+00
223132,1.3520629775096895e+03,3.1309969210049875e+00
223238,1.3520629775096895e+03,3.1309969210049875e+00
223344,1.3506740918174371e+03,3.1305505694511644e+00
223450,1.3506740918174371e+03,3.1305505694511644e+00
223556,1.3506740918174371e+03,3.1305505694511644e+00
223662,1.3506740918174371e+03,3.1305505694511644e+00
223768,1.3506740918174371e+03,3.1305505694511644e+00
223874,1.3506740918174371e+03,3.1305505694511644e+00
223980,1.3506740918174371e+03,3.1305505694511644e+00
224086,1.3506740918174371e+03,3.1305505694511644e+00
224192,1.3506740918174371e+03,3.1305505694511644e+00
224297,1.3506740918174371e+03,3.1305505694511644e+00
224402,1.3506740918174371e+03,3.1305505694511644e+00
224507,1.3506740918174371e+03,3.1305505694511644e+00
224612,1.3203210740705044e+03,3.1206795552522273e+00
224717,1.3203210740705044e+03,3.1206795552522273e+00
224822,1.3203210740705044e+03,3.1206795552522273e+00
224927,1.3203210740705044e+03,3.1206795552522273e+00
225032,1.3203210740705044e+03,3.1206795552522273e+00
225137,1.3203210740705044e+03,3.1206795552522273e+00
225242,1.3203210740705044e+03,3.1206795552522273e+00
225347,1.3203210740705044e+03,3.1206795552522273e+00
225452,1.3203210740705044e+03,3.1206795552522273e+00
225557,1.3203210740705044e+03,3.1206795552522273e+00
225662,1.3203210740705044e+03,3.1206795552522273e+00
225767,1.3203210740705044e+03,3.1206795552522273e+00
225872,1.3203210740705044e+03,3.1206795552522273e+00
225976,1.3203210740705044e+03,3.1206795552522273e+00
226080,1.3203210740705044e+03,3.1206795552522273e+00
226184,1.3203210740705044e+03,3.1206795552522273e+00
226288,1.3203210740705044e+03,3.1206795552522273e+00
226392,1.3203210740705044e+03,3.1206795552522273e+00
226496,1.3203210740705044e+03,3.1206795552522273e+00
226600,1.3203210740705044e+03,3.1206795552522273e+00
226704,1.3203210740705044e+03,3.1206795552522273e+00
226808,1.3203210740705044e+03,3.1206795552522273e+00
226912,1.3203210740705044e+03,3.1206795552522273e+00
227016,1.3203210740705044e+03,3.1206795552522273e+00
227120,1.3203210740705044e+03,3.1206795552522273e+00
227224,1.3203210740705044e+03,3.1206795552522273e+00
227328,1.3203210740705044e+03,3.1206795552522273e+00
227432,1.3203210740705044e+03,3.1206795552522273e+00
227536,1.3161229066953274e+03,3.1192964479459779e+00
227639,1.3161229066953274e+03,3.1192964479459779e+00
227742,1.3161229066953274e+03,3.1192964479459779e+00
227845,1.3161229066953274e+03,3.1192964479459779e+00
227948,1.3161229066953274e+03,3.1192964479459779e+00
228051,1.3161229066953274e+03,3.1192964479459779e+00
228154,1.3161229066953274e+03,3.1192964479459779e+00
228257,1.3161229066953274e+03,3.1192964479459779e+00
228360,1.3161229066953274e+03,3.1192964479459779e+00
228463,1.3161229066953274e+03,3.1192964479459779e+00
228566,1.3161229066953274e+03,3.1192964479459779e+00
228669,1.3161229066953274e+03,3.1192964479459779e+00
228772,1.3055797651797116e+03,3.1158034104516874e+00
228875,1.3055797651797116e+03,3.1158034104516874e+00
228978,1.3055797651797116e+03,3.1158034104516874e+00
229081,1.3055797651797116e+03,3.1158034104516874e+00
229184,1.3055797651797116e+03,3.1158034104516874e+00
229287,1.3055797651797116e+03,3.1158034104516874e+00
229389,1.3055797651797116e+03,3.1158034104516874e+00
229491,1.3055797651797116e+03,3.1158034104516874e+00
229593,1.3055797651797116e+03,3.1158034104516874e+00
229695,1.3055797651797116e+03,3.1158034104516874e+00
229797,1.3055797651797116e+03,3.1158034104516874e+00
229899,1.3055797651797116e+03,3.1158034104516874e+00
230001,1.3055797651797116e+03,3.1158034104516874e+00
230103,1.3055797651797116e+03,3.1158034104516874e+00
230205,1.3055797651797116e+03,3.1158034104516874e+00
230307,1.3055797651797116e+03,3.1158034104516874e+00
230409,1.3055797651797116e+03,3.1158034104516874e+00
230511,1.3055797651797116e+03,3.1158034104516874e+00
230613,1.3055797651797116e+03,3.1158034104516874e+00
230715,1.3024590434171205e+03,3.1147640755434591e+00
230817,1.3024590434171205e+03,3.1147640755434591e+00
230919,1.3024590434171205e+03,3.1147640755434591e+00
231021,1.3024590434171205e+03,3.1147640755434591e+00
231122,1.2891256007652796e+03,3.1102952331500506e+00
231223,1.2891256007652796e+03,3.1102952331500506e+00
231324,1.2891256007652796e+03,3.1102952331500506e+00
231425,1.2862669490427625e+03,3.1093311104738892e+00
231526,1.2862669490427625e+03,3.1093311104738892e+00
231627,1.2862669490427625e+03,3.1093311104738892e+00
231728,1.2862669490427625e+03,3.1093311104738892e+00
231829,1.2862669490427625e+03,3.1093311104738892e+00
231930,1.2862669490427625e+03,3.1093311104738892e+00
232031,1.2862669490427625e+03,3.1093311104738892e+00
232132,1.2862669490427625e+03,3.1093311104738892e+00
232233,1.2862669490427625e+03,3.1093311104738892e+00
232334,1.2862669490427625e+03,3.1093311104738892e+00
232435,1.2862669490427625e+03,3.1093311104738892e+00
232536,1.2862669490427625e+03,3.1093311104738892e+00
232637,1.2862669490427625e+03,3.1093311104738892e+00
232738,1.2862669490427625e+03,3.1093311104738892e+00
232838,1.2862669490427625e+03,3.1093311104738892e+00
232938,1.2862669490427625e+03,3.1093311104738892e+00
233038,1.2862669490427625e+03,3.1093311104738892e+00
233138,1.2826091955106112e+03,3.1080943492138422e+00
233238,1.2826091955106112e+03,3.1080943492138422e+00
233338,1.2790759091706013e+03,3.1068963192680648e+00
233438,1.2713050994328055e+03,3.1042497890270102e+00
233538,1.2713050994328055e+03,3.1042497890270102e+00
233638,1.2713050994328055e+03,3.1042497890270102e+00
233738,1.2713050994328055e+03,3.1042497890270102e+00
233838,1.2713050994328055e+03,3.1042497890270102e+00
233938,1.2713050994328055e+03,3.1042497890270102e+00
234038,1.2713050994328055e+03,3.1042497890270102e+00
234138,1.2713050994328055e+03,3.1042497890270102e+00
234238,1.2713050994328055e+03,3.1042497890270102e+00
234338,1.2713050994328055e+03,3.1042497890270102e+00
234438,1.2713050994328055e+03,3.1042497890270102e+00
234538,1.2713050994328055e+03,3.1042497890270102e+00
234637,1.2713050994328055e+03,3.1042497890270102e+00
234736,1.2675467051885516e+03,3.1029639707130356e+00
234835,1.2675467051885516e+03,3.1029639707130356e+00
234934,1.2675467051885516e+03,3.1029639707130356e+00
235033,1.2675467051885516e+03,3.1029639707130356e+00
235132,1.2675467051885516e+03,3.1029639707130356e+00
235231,1.2675467051885516e+03,3.1029639707130356e+00
235330,1.2675467051885516e+03,3.1029639707130356e+00
235429,1.2675467051885516e+03,3.1029639707130356e+00
235528,1.2675467051885516e+03,3.1029639707130356e+00
235627,1.2675467051885516e+03,3.1029639707130356e+00
235726,1.2675467051885516e+03,3.1029639707130356e+00
235825,1.2675467051885516e+03,3.1029639707130356e+00
235924,1.2675467051885516e+03,3.1029639707130356e+00
236023,1.2675467051885516e+03,3.1029639707130356e+00
236122,1.2675467051885516e+03,3.1029639707130356e+00
236221,1.2675467051885516e+03,3.1029639707130356e+00
236320,1.2675467051885516e+03,3.1029639707130356e+00
236418,1.2675467051885516e+03,3.1029639707130356e+00
236516,1.2675467051885516e+03,3.1029639707130356e+00
236614,1.2675467051885516e+03,3.1029639707130356e+00
236712,1.2675467051885516e+03,3.1029639707130356e+00
236810,1.2675467051885516e+03,3.1029639707130356e+00
236908,1.2638933059239444e+03,3.1017104136582110e+00
237006,1.2638933059239444e+03,3.1017104136582110e+00
237104,1.2638933059239444e+03,3.1017104136582110e+00
237202,1.2638933059239444e+03,3.1017104136582110e+00
237300,1.2638933059239444e+03,3.1017104136582110e+00
237398,1.2638933059239444e+03,3.1017104136582110e+00
237496,1.2609540546300600e+03,3.1006992624777938e+00
237594,1.2609540546300600e+03,3.1006992624777938e+00
237692,1.2609540546300600e+03,3.1006992624777938e+00
237790,1.2609540546300600e+03,3.1006992624777938e+00
237888,1.2609540546300600e+03,3.1006992624777938e+00
237986,1.2609540546300600e+03,3.1006992624777938e+00
238084,1.2609540546300600e+03,3.1006992624777938e+00
238181,1.2609540546300600e+03,3.1006992624777938e+00
238278,1.2609540546300600e+03,3.1006992624777938e+00
238375,1.2609540546300600e+03,3.1006992624777938e+00
238472,1.2477907417958670e+03,3.0961417589815672e+00
238569,1.2477907417958670e+03,3.0961417589815672e+00
238666,1.2468246213514069e+03,3.0958053698090646e+00
238763,1.2468246213514069e+03,3.0958053698090646e+00
238860,1.2468246213514069e+03,3.0958053698090646e+00
238957,1.2468246213514069e+03,3.0958053698090646e+00
239054,1.2468246213514069e+03,3.0958053698090646e+00
239151,1.2468246213514069e+03,3.0958053698090646e+00
239248,1.2468246213514069e+03,3.0958053698090646e+00
239345,1.2468246213514069e+03,3.0958053698090646e+00
239442,1.2468246213514069e+03,3.0958053698090646e+00
239539,1.2468246213514069e+03,3.0958053698090646e+00
239636,1.2468246213514069e+03,3.0958053698090646e+00
239733,1.2468246213514069e+03,3.0958053698090646e+00
239830,1.2468246213514069e+03,3.0958053698090646e+00
239926,1.2440841584214713e+03,3.0948497600186196e+00
240022,1.2440841584214713e+03,3.0948497600186196e+00
240118,1.2440841584214713e+03,3.0948497600186196e+00
240214,1.2424513177760850e+03,3.0942793810388403e+00
240310,1.2424513177760850e+03,3.0942793810388403e+00
240406,1.2424513177760850e+03,3.0942793810388403e+00
240502,1.2424513177760850e+03,3.0942793810388403e+00
240598,1.2424513177760850e+03,3.0942793810388403e+00
240694,1.2424513177760850e+03,3.0942793810388403e+00
240790,1.2424513177760850e+03,3.0942793810388403e+00
240886,1.2424513177760850e+03,3.0942793810388403e+00
240982,1.2424513177760850e+03,3.0942793810388403e+00
241078,1.2424513177760850e+03,3.0942793810388403e+00
241174,1.2156764348837139e+03,3.0848179982560748e+00
241270,1.2156764348837139e+03,3.0848179982560748e+00
241366,1.2156764348837139e+03,3.0848179982560748e+00
241462,1.2156764348837139e+03,3.0848179982560748e+00
241558,1.2156764348837139e+03,3.0848179982560748e+00
241654,1.2156764348837139e+03,3.0848179982560748e+00
241749,1.2156764348837139e+03,3.0848179982560748e+00
241844,1.2156764348837139e+03,3.0848179982560748e+00
241939,1.2156764348837139e+03,3.0848179982560748e+00
242034,1.2156764348837139e+03,3.0848179982560748e+00
242129,1.2156764348837139e+03,3.0848179982560748e+00
242224,1.2156764348837139e+03,3.0848179982560748e+00
242319,1.2156764348837139e+03,3.0848179982560748e+00
242414,1.2156764348837139e+03,3.0848179982560748e+00
242509,1.2156764348837139e+03,3.0848179982560748e+00
242604,1.2156764348837139e+03,3.0848179982560748e+00
242699,1.2156764348837139e+03,3.0848179982560748e+00
242794,1.2156764348837139e+03,3.0848179982560748e+00
242889,1.2156764348837139e+03,3.0848179982560748e+00
242984,1.2156764348837139e+03,3.0848179982560748e+00
243079,1.2156764348837139e+03,3.0848179982560748e+00
243174,1.2156764348837139e+03,3.0848179982560748e+00
243269,1.2156764348837139e+03,3.0848179982560748e+00
243364,1.2156764348837139e+03,3.0848179982560748e+00
243459,1.2156764348837139e+03,3.0848179982560748e+00
243553,1.2156764348837139e+03,3.0848179982560748e+00
243647,1.2156764348837139e+03,3.0848179982560748e+00
243741,1.2156764348837139e+03,3.0848179982560748e+00
243835,1.2156764348837139e+03,3.0848179982560748e+00
243929,1.2156764348837139e+03,3.0848179982560748e+00
244023,1.2156764348837139e+03,3.0848179982560748e+00
244117,1.2156764348837139e+03,3.0848179982560748e+00
244211,1.2156764348837139e+03,3.0848179982560748e+00
244305,1.2156764348837139e+03,3.0848179982560748e+00
244399,1.2156764348837139e+03,3.0848179982560748e+00
244493,1.2156764348837139e+03,3.0848179982560748e+00
244587,1.2142749509582870e+03,3.0843170361328620e+00
244681,1.1980240600302579e+03,3.0784655401179415e+00
244775,1.1980240600302579e+03,3.0784655401179415e+00
244869,1.1980240600302579e+03,3.0784655401179415e+00
244963,1.1980240600302579e+03,3.0784655401179415e+00
245057,1.1980240600302579e+03,3.0784655401179415e+00
245151,1.1980240600302579e+03,3.0784655401179415e+00
245245,1.1957599156389497e+03,3.0776439908732307e+00
245338,1.1957599156389497e+03,3.0776439908732307e+00
245431,1.1957599156389497e+03,3.0776439908732307e+00
245524,1.1938140676542293e+03,3.0769366922207655e+00
245617,1.1708686806363735e+03,3.0685081892883699e+00
245710,1.1708686806363735e+03,3.0685081892883699e+00
245803,1.1708686806363735e+03,3.0685081892883699e+00
245896,1.1708686806363735e+03,3.0685081892883699e+00
245989,1.1708686806363735e+03,3.0685081892883699e+00
246082,1.1708686806363735e+03,3.0685081892883699e+00
246175,1.1708686806363735e+03,3.0685081892883699e+00
246268,1.1708686806363735e+03,3.0685081892883699e+00
246361,1.1708686806363735e+03,3.0685081892883699e+00
246454,1.1708686806363735e+03,3.0685081892883699e+00
246547,1.1708686806363735e+03,3.0685081892883699e+00
246640,1.1708686806363735e+03,3.0685081892883699e+00
246733,1.1708686806363735e+03,3.0685081892883699e+00
246826,1.1708686806363735e+03,3.0685081892883699e+00
246919,1.1708686806363735e+03,3.0685081892883699e+00
247012,1.1708686806363735e+03,3.0685081892883699e+00
247105,1.1708686806363735e+03,3.0685081892883699e+00
247197,1.1708686806363735e+03,3.0685081892883699e+00
247289,1.1708686806363735e+03,3.0685081892883699e+00
247381,1.1708686806363735e+03,3.0685081892883699e+00
247473,1.1708686806363735e+03,3.0685081892883699e+00
247565,1.1708686806363735e+03,3.0685081892883699e+00
247657,1.1708686806363735e+03,3.0685081892883699e+00
247749,1.1708686806363735e+03,3.0685081892883699e+00
247841,1.1708686806363735e+03,3.0685081892883699e+00
247933,1.1708686806363735e+03,3.0685081892883699e+00
248025,1.1708686806363735e+03,3.0685081892883699e+00
248117,1.1708686806363735e+03,3.0685081892883699e+00
248209,1.1708686806363735e+03,3.0685081892883699e+00
248301,1.1708686806363735e+03,3.0685081892883699e+00
248393,1.1708686806363735e+03,3.0685081892883699e+00
248485,1.1708686806363735e+03,3.0685081892883699e+00
248577,1.1708686806363735e+03,3.0685081892883699e+00
248669,1.1708686806363735e+03,3.0685081892883699e+00
248761,1.1708686806363735e+03,3.0685081892883699e+00
248853,1.1708686806363735e+03,3.0685081892883699e+00
248945,1.1708686806363735e+03,3.0685081892883699e+00
249036,1.1708686806363735e+03,3.0685081892883699e+00
249127,1.1708686806363735e+03,3.0685081892883699e+00
249218,1.1708686806363735e+03,3.0685081892883699e+00
249309,1.1708686806363735e+03,3.0685081892883699e+00
249400,1.1708686806363735e+03,3.0685081892883699e+00
249491,1.1708686806363735e+03,3.0685081892883699e+00
249582,1.1708686806363735e+03,3.0685081892883699e+00
249673,1.1708686806363735e+03,3.0685081892883699e+00
249764,1.1708686806363735e+03,3.0685081892883699e+00
249855,1.1653503930909999e+03,3.0664565269981834e+00
249946,1.1653503930909999e+03,3.0664565269981834e+00
250037,1.1653503930909999e+03,3.0664565269981834e+00
250128,1.1653503930909999e+03,3.0664565269981834e+00
250219,1.1653503930909999e+03,3.0664565269981834e+00
250310,1.1653503930909999e+03,3.0664565269981834e+00
250401,1.1653503930909999e+03,3.0664565269981834e+00
250492,1.1653503930909999e+03,3.0664565269981834e+00
250583,1.1653503930909999e+03,3.0664565269981834e+00
250674,1.1653503930909999e+03,3.0664565269981834e+00
250765,1.1653503930909999e+03,3.0664565269981834e+00
250855,1.1652052653653780e+03,3.0664024384633213e+00
250945,1.1491342891924980e+03,3.0603707838209351e+00
251035,1.1491342891924980e+03,3.0603707838209351e+00
251125,1.1491342891924980e+03,3.0603707838209351e+00
251215,1.1491342891924980e+03,3.0603707838209351e+00
251305,1.1491342891924980e+03,3.0603707838209351e+00
251395,1.1491342891924980e+03,3.0603707838209351e+00
251485,1.1489073039421589e+03,3.0602849903850715e+00
251575,1.1489073039421589e+03,3.0602849903850715e+00
251665,1.1489073039421589e+03,3.0602849903850715e+00
251755,1.1489073039421589e+03,3.0602849903850715e+00
251845,1.1489073039421589e+03,3.0602849903850715e+00
251935,1.1489073039421589e+03,3.0602849903850715e+00
252025,1.1489073039421589e+03,3.0602849903850715e+00
252115,1.1489073039421589e+03,3.0602849903850715e+00
252205,1.1489073039421589e+03,3.0602849903850715e+00
252295,1.1489073039421589e+03,3.0602849903850715e+00
252385,1.1489073039421589e+03,3.0602849903850715e+00
252475,1.1489073039421589e+03,3.0602849903850715e+00
252565,1.1489073039421589e+03,3.0602849903850715e+00
252655,1.1489073039421589e+03,3.0602849903850715e+00
252744,1.1489073039421589e+03,3.0602849903850715e+00
252833,1.1489073039421589e+03,3.0602849903850715e+00
252922,1.1489073039421589e+03,3.0602849903850715e+00
253011,1.1489073039421589e+03,3.0602849903850715e+00
253100,1.1489073039421589e+03,3.0602849903850715e+00
253189,1.1489073039421589e+03,3.0602849903850715e+00
253278,1.1489073039421589e+03,3.0602849903850715e+00
253367,1.1489073039421589e+03,3.0602849903850715e+00
253456,1.1489073039421589e+03,3.0602849903850715e+00
253545,1.1489073039421589e+03,3.0602849903850715e+00
253634,1.1489073039421589e+03,3.0602849903850715e+00
253723,1.1489073039421589e+03,3.0602849903850715e+00
253812,1.1489073039421589e+03,3.0602849903850715e+00
253901,1.1466929380468659e+03,3.0594471378967096e+00
253990,1.1466929380468659e+03,3.0594471378967096e+00
254079,1.1466929380468659e+03,3.0594471378967096e+00
254168,1.1466929380468659e+03,3.0594471378967096e+00
254257,1.1466929380468659e+03,3.0594471378967096e+00
254346,1.1466929380468659e+03,3.0594471378967096e+00
254435,1.1466929380468659e+03,3.0594471378967096e+00
254524,1.1466929380468659e+03,3.0594471378967096e+00
254612,1.1466929380468659e+03,3.0594471378967096e+00
254700,1.1466929380468659e+03,3.0594471378967096e+00
254788,1.1466929380468659e+03,3.0594471378967096e+00
254876,1.1466929380468659e+03,3.0594471378967096e+00
254964,1.1466929380468659e+03,3.0594471378967096e+00
255052,1.1466929380468659e+03,3.0594471378967096e+00
255140,1.1466929380468659e+03,3.0594471378967096e+00
255228,1.1466929380468659e+03,3.0594471378967096e+00
255316,1.1466929380468659e+03,3.0594471378967096e+00
255404,1.1466929380468659e+03,3.0594471378967096e+00
255492,1.1466929380468659e+03,3.0594471378967096e+00
255580,1.1466929380468659e+03,3.0594471378967096e+00
255668,1.1442463471177216e+03,3.0585195346635508e+00
255756,1.1442463471177216e+03,3.0585195346635508e+00
255844,1.1442463471177216e+03,3.0585195346635508e+00
255932,1.1442463471177216e+03,3.0585195346635508e+00
256020,1.1442463471177216e+03,3.0585195346635508e+00
256108,1.1442463471177216e+03,3.0585195346635508e+00
256196,1.1442463471177216e+03,3.0585195346635508e+00
256284,1.1442463471177216e+03,3.0585195346635508e+00
256372,1.1442463471177216e+03,3.0585195346635508e+00
256460,1.1442463471177216e+03,3.0585195346635508e+00
256547,1.1442463471177216e+03,3.0585195346635508e+00
256634,1.1442463471177216e+03,3.0585195346635508e+00
256721,1.1442463471177216e+03,3.0585195346635508e+00
256808,1.1442463471177216e+03,3.0585195346635508e+00
256895,1.1442463471177216e+03,3.0585195346635508e+00
256982,1.1442463471177216e+03,3.0585195346635508e+00
257069,1.1442463471177216e+03,3.0585195346635508e+00
257156,1.1442463471177216e+03,3.0585195346635508e+00
257243,1.1442463471177216e+03,3.0585195346635508e+00
257330,1.1442463471177216e+03,3.0585195346635508e+00
257417,1.1442463471177216e+03,3.0585195346635508e+00
257504,1.1442463471177216e+03,3.0585195346635508e+00
257591,1.1442463471177216e+03,3.0585195346635508e+00
257678,1.1442463471177216e+03,3.0585195346635508e+00
257765,1.1306687748109603e+03,3.0533353986125786e+00
257852,1.1168212653296350e+03,3.0479836747341271e+00
257939,1.1168212653296350e+03,3.0479836747341271e+00
258026,1.1168212653296350e+03,3.0479836747341271e+00
258113,1.1168212653296350e+03,3.0479836747341271e+00
258200,1.1168212653296350e+03,3.0479836747341271e+00
258287,1.1168212653296350e+03,3.0479836747341271e+00
258374,1.1168212653296350e+03,3.0479836747341271e+00
258460,1.1168212653296350e+03,3.0479836747341271e+00
258546,1.1168212653296350e+03,3.0479836747341271e+00
258632,1.1168212653296350e+03,3.0479836747341271e+00
258718,1.1168212653296350e+03,3.0479836747341271e+00
258804,1.1168212653296350e+03,3.0479836747341271e+00
