Eval,BestError,Log10Error
266618,4.3694694110840542e+05,5.6404287033712066e+00
266700,4.3642362250255665e+05,5.6399082498101034e+00
266782,4.3642362250255665e+05,5.6399082498101034e+00
266864,4.3642362250255665e+05,5.6399082498101034e+00
266946,4.3642362250255665e+05,5.6399082498101034e+00
267028,4.3642362250255665e+05,5.6399082498101034e+00
267110,4.3642362250255665e+05,5.6399082498101034e+00
267192,4.3642362250255665e+05,5.6399082498101034e+00
267274,4.3559761062087386e+05,5.6390854888591830e+00
267356,4.3559761062087386e+05,5.6390854888591830e+00
267438,4.3443703567968530e+05,5.6379268416860064e+00
267520,4.3443703567968530e+05,5.6379268416860064e+00
267602,4.3443703567968530e+05,5.6379268416860064e+00
267684,4.3443703567968530e+05,5.6379268416860064e+00
267766,4.3394590154008486e+05,5.6374355909709051e+00
267848,4.3394590154008486e+05,5.6374355909709051e+00
267930,4.3394590154008486e+05,5.6374355909709051e+00
268012,4.3394590154008486e+05,5.6374355909709051e+00
268094,4.3394590154008486e+05,5.6374355909709051e+00
268175,4.3394590154008486e+05,5.6374355909709051e+00
268256,4.3394517390218389e+05,5.6374348627478961e+00
268337,4.3394517390218389e+05,5.6374348627478961e+00
268418,4.3302352698715898e+05,5.6365114930349405e+00
268499,4.3302352698715898e+05,5.6365114930349405e+00
268580,4.3302352698715898e+05,5.6365114930349405e+00
268661,4.3090545649659855e+05,5.6343819935345492e+00
268742,4.3090545649659855e+05,5.6343819935345492e+00
268823,4.3090545649659855e+05,5.6343819935345492e+00
268904,4.3090545649659855e+05,5.6343819935345492e+00
268985,4.3090545649659855e+05,5.6343819935345492e+00
269066,4.3090545649659855e+05,5.6343819935345492e+00
269147,4.2999145506322617e+05,5.6334598252173489e+00
269228,4.2862278561164223e+05,5.6320752544388277e+00
269309,4.2862278561164223e+05,5.6320752544388277e+00
269390,4.2862278561164223e+05,5.6320752544388277e+00
269471,4.2862278561164223e+05,5.6320752544388277e+00
269552,4.2862278561164223e+05,5.6320752544388277e+00
269633,4.2862278561164223e+05,5.6320752544388277e+00
269714,4.2862278561164223e+05,5.6320752544388277e+00
269795,4.2862278561164223e+05,5.6320752544388277e+00
269876,4.2862278561164223e+05,5.6320752544388277e+00
269957,4.2736668070379866e+05,5.6308006597312970e+00
270038,4.2736668070379866e+05,5.6308006597312970e+00
270119,4.2736668070379866e+05,5.6308006597312970e+00
270199,4.2736668070379866e+05,5.6308006597312970e+00
270279,4.2664263268622814e+05,5.6300642505866278e+00
270359,4.2664263268622814e+05,5.6300642505866278e+00
270439,4.2586199356972647e+05,5.6292688828080335e+00
270519,4.2494087143022619e+05,5.6283285041725115e+00
270599,4.2494087143022619e+05,5.6283285041725115e+00
270679,4.2387751127902413e+05,5.6272403757885421e+00
270759,4.2387751127902413e+05,5.6272403757885421e+00
270839,4.2342992170630279e+05,5.6267815442190221e+00
270919,4.2342992170630279e+05,5.6267815442190221e+00
270999,4.2342992170630279e+05,5.6267815442190221e+00
271079,4.2342992170630279e+05,5.6267815442190221e+00
271159,4.2209026676188951e+05,5.6254053376072877e+00
271239,4.2209026676188951e+05,5.6254053376072877e+00
271319,4.2209026676188951e+05,5.6254053376072877e+00
271399,4.2067861841249309e+05,5.6239504389448562e+00
271479,4.2067861841249309e+05,5.6239504389448562e+00
271559,4.2031565984388080e+05,5.6235755709644906e+00
271639,4.1847813864559139e+05,5.6216727753195457e+00
271719,4.1836576362221414e+05,5.6215561374311234e+00
271799,4.1704825158909807e+05,5.6201863048217051e+00
271879,4.1704825158909807e+05,5.6201863048217051e+00
271959,4.1704825158909807e+05,5.6201863048217051e+00
272039,4.1704825158909807e+05,5.6201863048217051e+00
272119,4.1549896157594159e+05,5.6185699427232541e+00
272198,4.1518228576567787e+05,5.6182388155573220e+00
272277,4.1502679054458870e+05,5.6180761319172658e+00
272356,4.1502679054458870e+05,5.6180761319172658e+00
272435,4.1502679054458870e+05,5.6180761319172658e+00
272514,4.1502679054458870e+05,5.6180761319172658e+00
272593,4.1276806997021328e+05,5.6157060946945476e+00
272672,4.1276806997021328e+05,5.6157060946945476e+00
272751,4.1276806997021328e+05,5.6157060946945476e+00
272830,4.1276806997021328e+05,5.6157060946945476e+00
272909,4.1259917242862110e+05,5.6155283525512294e+00
272988,4.1227762736529869e+05,5.6151897680406888e+00
273067,4.1227762736529869e+05,5.6151897680406888e+00
273146,4.1014377932489204e+05,5.6129361289666910e+00
273225,4.0887422510851955e+05,5.6115897340662988e+00
273304,4.0887422510851955e+05,5.6115897340662988e+00
273383,4.0887422510851955e+05,5.6115897340662988e+00
273462,4.0887422510851955e+05,5.6115897340662988e+00
273541,4.0800293301734270e+05,5.6106632851209310e+00
273620,4.0789579891219485e+05,5.6105492323613522e+00
273699,4.0760612400563812e+05,5.6102407003635255e+00
273778,4.0760612400563812e+05,5.6102407003635255e+00
273857,4.0760612400563812e+05,5.6102407003635255e+00
273936,4.0592159916121484e+05,5.6084421608195241e+00
274015,4.0592159916121484e+05,5.6084421608195241e+00
274094,4.0592159916121484e+05,5.6084421608195241e+00
274173,4.0592159916121484e+05,5.6084421608195241e+00
274251,4.0277448996568879e+05,5.6050619563751969e+00
274329,4.0277448996568879e+05,5.6050619563751969e+00
274407,4.0277448996568879e+05,5.6050619563751969e+00
274485,4.0110609825731383e+05,5.6032592648721167e+00
274563,4.0110609825731383e+05,5.6032592648721167e+00
274641,4.0110609825731383e+05,5.6032592648721167e+00
274719,4.0062634347770282e+05,5.6027395032472285e+00
274797,4.0062634347770282e+05,5.6027395032472285e+00
274875,4.0062634347770282e+05,5.6027395032472285e+00
274953,3.9965907159597497e+05,5.6016896751799381e+00
275031,3.9965907159597497e+05,5.6016896751799381e+00
275109,3.9965907159597497e+05,5.6016896751799381e+00
275187,3.9965907159597497e+05,5.6016896751799381e+00
275265,3.9890400678570906e+05,5.6008683985965888e+00
275343,3.9778634408595314e+05,5.5996498698142734e+00
275421,3.9778634408595314e+05,5.5996498698142734e+00
275499,3.9778634408595314e+05,5.5996498698142734e+00
275577,3.9778634408595314e+05,5.5996498698142734e+00
275655,3.9778634408595314e+05,5.5996498698142734e+00
275733,3.9778634408595314e+05,5.5996498698142734e+00
275811,3.9778634408595314e+05,5.5996498698142734e+00
275889,3.9778634408595314e+05,5.5996498698142734e+00
275967,3.9778634408595314e+05,5.5996498698142734e+00
276045,3.9778634408595314e+05,5.5996498698142734e+00
276123,3.9778634408595314e+05,5.5996498698142734e+00
276201,3.9693773057536513e+05,5.5987223823585825e+00
276278,3.9565918032180006e+05,5.5973212469416920e+00
276355,3.9565918032180006e+05,5.5973212469416920e+00
276432,3.9565918032180006e+05,5.5973212469416920e+00
276509,3.9565918032180006e+05,5.5973212469416920e+00
276586,3.9565918032180006e+05,5.5973212469416920e+00
276663,3.9565918032180006e+05,5.5973212469416920e+00
276740,3.9475331403096858e+05,5.5963257846824117e+00
276817,3.9475331403096858e+05,5.5963257846824117e+00
276894,3.9264668504171859e+05,5.5940019352299135e+00
276971,3.9264668504171859e+05,5.5940019352299135e+00
277048,3.9264668504171859e+05,5.5940019352299135e+00
277125,3.9183655657772592e+05,5.5931049512589377e+00
277202,3.9183655657772592e+05,5.5931049512589377e+00
277279,3.9183655657772592e+05,5.5931049512589377e+00
277356,3.8987321676376107e+05,5.5909234013556341e+00
277433,3.8987321676376107e+05,5.5909234013556341e+00
277510,3.8987321676376107e+05,5.5909234013556341e+00
277587,3.8987321676376107e+05,5.5909234013556341e+00
277664,3.8987321676376107e+05,5.5909234013556341e+00
277741,3.8987321676376107e+05,5.5909234013556341e+00
277818,3.8987321676376107e+05,5.5909234013556341e+00
277895,3.8987321676376107e+05,5.5909234013556341e+00
277972,3.8860163496896735e+05,5.5895046234807140e+00
278049,3.8860163496896735e+05,5.5895046234807140e+00
278126,3.8779955882027169e+05,5.5886073106683432e+00
278203,3.8635524950115889e+05,5.5869868174841084e+00
278280,3.8635524950115889e+05,5.5869868174841084e+00
278356,3.8635524950115889e+05,5.5869868174841084e+00
278432,3.8635524950115889e+05,5.5869868174841084e+00
278508,3.8635524950115889e+05,5.5869868174841084e+00
278584,3.8635524950115889e+05,5.5869868174841084e+00
278660,3.8635524950115889e+05,5.5869868174841084e+00
278736,3.8591697469908389e+05,5.5864938815929337e+00
278812,3.8591697469908389e+05,5.5864938815929337e+00
278888,3.8591697469908389e+05,5.5864938815929337e+00
278964,3.8591697469908389e+05,5.5864938815929337e+00
279040,3.8591697469908389e+05,5.5864938815929337e+00
279116,3.8591697469908389e+05,5.5864938815929337e+00
279192,3.8575765700630780e+05,5.5863145552473927e+00
279268,3.8575765700630780e+05,5.5863145552473927e+00
279344,3.8575765700630780e+05,5.5863145552473927e+00
279420,3.8545111112958106e+05,5.5859693019379790e+00
279496,3.8460457565664256e+05,5.5850144467527212e+00
279572,3.8460457565664256e+05,5.5850144467527212e+00
279648,3.8460457565664256e+05,5.5850144467527212e+00
279724,3.8460457565664256e+05,5.5850144467527212e+00
279800,3.8458356168899284e+05,5.5849907171870861e+00
279876,3.8398006526537024e+05,5.5843086780915492e+00
279952,3.8341857745930244e+05,5.5836731515587408e+00
280028,3.8309531822544837e+05,5.5833068445404326e+00
280104,3.8280181753518089e+05,5.5829739911309968e+00
280180,3.8280181753518089e+05,5.5829739911309968e+00
280256,3.8248669992154860e+05,5.5826163381795570e+00
280332,3.8185704743603710e+05,5.5819008102177561e+00
280408,3.8185704743603710e+05,5.5819008102177561e+00
280483,3.8185704743603710e+05,5.5819008102177561e+00
280558,3.8185704743603710e+05,5.5819008102177561e+00
280633,3.8185704743603710e+05,5.5819008102177561e+00
280708,3.8185704743603710e+05,5.5819008102177561e+00
280783,3.8185704743603710e+05,5.5819008102177561e+00
280858,3.8185704743603710e+05,5.5819008102177561e+00
280933,3.8161232622152392e+05,5.5816223941335625e+00
281008,3.8067843113654276e+05,5.5805582708155637e+00
281083,3.8067843113654276e+05,5.5805582708155637e+00
281158,3.8067843113654276e+05,5.5805582708155637e+00
281233,3.8067843113654276e+05,5.5805582708155637e+00
281308,3.8067843113654276e+05,5.5805582708155637e+00
281383,3.8067843113654276e+05,5.5805582708155637e+00
281458,3.8067843113654276e+05,5.5805582708155637e+00
281533,3.8054702146626211e+05,5.5804083270767055e+00
281608,3.8054702146626211e+05,5.5804083270767055e+00
281683,3.8054269071659865e+05,5.5804033846352263e+00
281758,3.8054269071659865e+05,5.5804033846352263e+00
281833,3.7935184749880858e+05,5.5790422034826852e+00
281908,3.7916773523603351e+05,5.5788313745386100e+00
281983,3.7916773523603351e+05,5.5788313745386100e+00
282058,3.7841658232109994e+05,5.5779701590531170e+00
282133,3.7841658232109994e+05,5.5779701590531170e+00
282208,3.7841658232109994e+05,5.5779701590531170e+00
282283,3.7836443074042175e+05,5.5779103025203662e+00
282358,3.7770062320111989e+05,5.5771477014083679e+00
282433,3.7770062320111989e+05,5.5771477014083679e+00
282508,3.7770062320111989e+05,5.5771477014083679e+00
282582,3.7770062320111989e+05,5.5771477014083679e+00
282656,3.7738419366114237e+05,5.5767837062435888e+00
282730,3.7704501138458337e+05,5.5763931990892823e+00
282804,3.7704501138458337e+05,5.5763931990892823e+00
282878,3.7704501138458337e+05,5.5763931990892823e+00
282952,3.7704501138458337e+05,5.5763931990892823e+00
283026,3.7704501138458337e+05,5.5763931990892823e+00
283100,3.7704501138458337e+05,5.5763931990892823e+00
283174,3.7678977237594360e+05,5.5760991057424576e+00
283248,3.7664768999344716e+05,5.5759353082184235e+00
283322,3.7632697169638705e+05,5.5755653457159156e+00
283396,3.7632697169638705e+05,5.5755653457159156e+00
283470,3.7627915529922833e+05,5.5755101604158934e+00
283544,3.7627915529922833e+05,5.5755101604158934e+00
283618,3.7566196451472538e+05,5.5747972253066882e+00
283692,3.7566196451472538e+05,5.5747972253066882e+00
283766,3.7474959887454315e+05,5.5737411766593015e+00
283840,3.7430006892969587e+05,5.5732199070924713e+00
283914,3.7430006892969587e+05,5.5732199070924713e+00
283988,3.7430006892969587e+05,5.5732199070924713e+00
284062,3.7430006892969587e+05,5.5732199070924713e+00
284136,3.7430006892969587e+05,5.5732199070924713e+00
284210,3.7430006892969587e+05,5.5732199070924713e+00
284284,3.7401875323554315e+05,5.5728933781965520e+00
284358,3.7401875323554315e+05,5.5728933781965520e+00
284432,3.7401875323554315e+05,5.5728933781965520e+00
284506,3.7374681134887127e+05,5.5725774961298180e+00
284580,3.7374681134887127e+05,5.5725774961298180e+00
284654,3.7374681134887127e+05,5.5725774961298180e+00
284727,3.7374681134887127e+05,5.5725774961298180e+00
284800,3.7320149991621223e+05,5.5719433805300502e+00
284873,3.7320149991621223e+05,5.5719433805300502e+00
284946,3.7320149991621223e+05,5.5719433805300502e+00
285019,3.7320149991621223e+05,5.5719433805300502e+00
285092,3.7320149991621223e+05,5.5719433805300502e+00
285165,3.7320149991621223e+05,5.5719433805300502e+00
285238,3.7320063074327743e+05,5.5719423690725689e+00
285311,3.7298873211031390e+05,5.5716957120868926e+00
285384,3.7276430336034112e+05,5.5714343167830851e+00
285457,3.7276430336034112e+05,5.5714343167830851e+00
285530,3.7276430336034112e+05,5.5714343167830851e+00
285603,3.7276430336034112e+05,5.5714343167830851e+00
285676,3.7190804912582721e+05,5.5704355778026464e+00
285749,3.7178915611903562e+05,5.5702967186624956e+00
285822,3.7178915611903562e+05,5.5702967186624956e+00
285895,3.7178915611903562e+05,5.5702967186624956e+00
285968,3.7178915611903562e+05,5.5702967186624956e+00
286041,3.7178915611903562e+05,5.5702967186624956e+00
286114,3.7178915611903562e+05,5.5702967186624956e+00
286187,3.7178915611903562e+05,5.5702967186624956e+00
286260,3.7143885957371962e+05,5.5698873372486819e+00
286333,3.7143885957371962e+05,5.5698873372486819e+00
286406,3.7108609622136690e+05,5.5694746825959989e+00
286479,3.7108609622136690e+05,5.5694746825959989e+00
286552,3.7108609622136690e+05,5.5694746825959989e+00
286625,3.7108609622136690e+05,5.5694746825959989e+00
286698,3.7108609622136690e+05,5.5694746825959989e+00
286771,3.7108609622136690e+05,5.5694746825959989e+00
286843,3.7076411532103451e+05,5.5690976939939949e+00
286915,3.7076411532103451e+05,5.5690976939939949e+00
286987,3.7076411532103451e+05,5.5690976939939949e+00
287059,3.7076411532103451e+05,5.5690976939939949e+00
287131,3.7068851174575009e+05,5.5690091267289441e+00
287203,3.7047785951691365e+05,5.5687622588013239e+00
287275,3.7043764572410739e+05,5.5687151154274686e+00
287347,3.6985653504002991e+05,5.5680332967076582e+00
287419,3.6985653504002991e+05,5.5680332967076582e+00
287491,3.6985653504002991e+05,5.5680332967076582e+00
287563,3.6985653504002991e+05,5.5680332967076582e+00
287635,3.6985653504002991e+05,5.5680332967076582e+00
287707,3.6985653504002991e+05,5.5680332967076582e+00
287779,3.6985653504002991e+05,5.5680332967076582e+00
287851,3.6977507725733839e+05,5.5679376364760351e+00
287923,3.6977507725733839e+05,5.5679376364760351e+00
287995,3.6977507725733839e+05,5.5679376364760351e+00
288067,3.6968013841128215e+05,5.5678261181141027e+00
288139,3.6952051286804595e+05,5.5676385520085914e+00
288211,3.6951791167535569e+05,5.5676354948370177e+00
288283,3.6951791167535569e+05,5.5676354948370177e+00
288355,3.6945893450167117e+05,5.5675661734197730e+00
288427,3.6934806278515217e+05,5.5674358255069309e+00
288499,3.6934806278515217e+05,5.5674358255069309e+00
288571,3.6934806278515217e+05,5.5674358255069309e+00
288643,3.6893149140711856e+05,5.5669457274973873e+00
288715,3.6893149140711856e+05,5.5669457274973873e+00
288787,3.6893149140711856e+05,5.5669457274973873e+00
288859,3.6893149140711856e+05,5.5669457274973873e+00
288931,3.6893149140711856e+05,5.5669457274973873e+00
289002,3.6893149140711856e+05,5.5669457274973873e+00
289073,3.6893149140711856e+05,5.5669457274973873e+00
289144,3.6893149140711856e+05,5.5669457274973873e+00
289215,3.6893149140711856e+05,5.5669457274973873e+00
289286,3.6893149140711856e+05,5.5669457274973873e+00
289357,3.6848915710332419e+05,5.5664247131462901e+00
289428,3.6848915710332419e+05,5.5664247131462901e+00
289499,3.6848915710332419e+05,5.5664247131462901e+00
289570,3.6848915710332419e+05,5.5664247131462901e+00
289641,3.6848915710332419e+05,5.5664247131462901e+00
289712,3.6848915710332419e+05,5.5664247131462901e+00
289783,3.6848915710332419e+05,5.5664247131462901e+00
289854,3.6845982823341264e+05,5.5663901453088327e+00
289925,3.6845982823341264e+05,5.5663901453088327e+00
289996,3.6801026439317263e+05,5.5658599320081565e+00
290067,3.6801026439317263e+05,5.5658599320081565e+00
290138,3.6801026439317263e+05,5.5658599320081565e+00
290209,3.6801026439317263e+05,5.5658599320081565e+00
290280,3.6801026439317263e+05,5.5658599320081565e+00
290351,3.6801026439317263e+05,5.5658599320081565e+00
290422,3.6790992671292869e+05,5.5657415058482185e+00
290493,3.6790992671292869e+05,5.5657415058482185e+00
290564,3.6790992671292869e+05,5.5657415058482185e+00
290635,3.6790992671292869e+05,5.5657415058482185e+00
290706,3.6786511454301426e+05,5.5656886046840075e+00
290777,3.6754348378655512e+05,5.5653087275056228e+00
290848,3.6754348378655512e+05,5.5653087275056228e+00
290919,3.6723579029928060e+05,5.5649450003397520e+00
290990,3.6723579029928060e+05,5.5649450003397520e+00
291061,3.6707027210552397e+05,5.5647492137512957e+00
291132,3.6672660345267452e+05,5.5643424161335364e+00
291202,3.6672660345267452e+05,5.5643424161335364e+00
291272,3.6644029150818574e+05,5.5640032199565947e+00
291342,3.6644029150818574e+05,5.5640032199565947e+00
291412,3.6643413356879744e+05,5.5639959216828254e+00
291482,3.6643097511014994e+05,5.5639921782895447e+00
291552,3.6624718613395421e+05,5.5637742967036239e+00
291622,3.6624718613395421e+05,5.5637742967036239e+00
291692,3.6554890729901195e+05,5.5629454900466735e+00
291762,3.6554890729901195e+05,5.5629454900466735e+00
291832,3.6554890729901195e+05,5.5629454900466735e+00
291902,3.6553177966758050e+05,5.5629251408951976e+00
291972,3.6553177966758050e+05,5.5629251408951976e+00
292042,3.6553177966758050e+05,5.5629251408951976e+00
292112,3.6553177966758050e+05,5.5629251408951976e+00
292182,3.6553177966758050e+05,5.5629251408951976e+00
292252,3.6493661082090839e+05,5.5622174344250093e+00
292322,3.6493661082090839e+05,5.5622174344250093e+00
292392,3.6465938435973082e+05,5.5618873944332421e+00
292462,3.6465938435973082e+05,5.5618873944332421e+00
292532,3.6465938435973082e+05,5.5618873944332421e+00
292602,3.6465938435973082e+05,5.5618873944332421e+00
292672,3.6425376974880911e+05,5.5614040550820665e+00
292742,3.6425376974880911e+05,5.5614040550820665e+00
292812,3.6385734276753652e+05,5.5609311435593698e+00
292882,3.6343739610101591e+05,5.5604296122530492e+00
292952,3.6343739610101591e+05,5.5604296122530492e+00
293022,3.6343739610101591e+05,5.5604296122530492e+00
293092,3.6343739610101591e+05,5.5604296122530492e+00
293162,3.6343739610101591e+05,5.5604296122530492e+00
293232,3.6308180965069949e+05,5.5600044913634141e+00
293302,3.6308180965069949e+05,5.5600044913634141e+00
293372,3.6308180965069949e+05,5.5600044913634141e+00
293441,3.6308180965069949e+05,5.5600044913634141e+00
293510,3.6308180965069949e+05,5.5600044913634141e+00
293579,3.6202030217531422e+05,5.5587329265427563e+00
293648,3.6194811602473591e+05,5.5586463204251917e+00
293717,3.6194811602473591e+05,5.5586463204251917e+00
293786,3.6158435330343316e+05,5.5582096291567504e+00
293855,3.6158435330343316e+05,5.5582096291567504e+00
293924,3.6158435330343316e+05,5.5582096291567504e+00
293993,3.6158435330343316e+05,5.5582096291567504e+00
294062,3.6158435330343316e+05,5.5582096291567504e+00
294131,3.6118802955969149e+05,5.5577333485564235e+00
294200,3.6118802955969149e+05,5.5577333485564235e+00
294269,3.6118802955969149e+05,5.5577333485564235e+00
294338,3.6060466849571874e+05,5.5570313449288262e+00
294407,3.6038026399302983e+05,5.5567609990838926e+00
294476,3.6027165870938665e+05,5.5566300990633337e+00
294545,3.5959633500288444e+05,5.5558152567649319e+00
294614,3.5896450247578940e+05,5.5550515038955517e+00
294683,3.5896450247578940e+05,5.5550515038955517e+00
294752,3.5871355076035834e+05,5.5547477828908862e+00
294821,3.5871355076035834e+05,5.5547477828908862e+00
294890,3.5666542763773311e+05,5.5522610142617248e+00
294959,3.5666542763773311e+05,5.5522610142617248e+00
295028,3.5646915134099033e+05,5.5520219521905005e+00
295097,3.5646915134099033e+05,5.5520219521905005e+00
295166,3.5633329872597434e+05,5.5518564083101101e+00
295235,3.5633329872597434e+05,5.5518564083101101e+00
295304,3.5602455661239370e+05,5.5514799542466076e+00
295373,3.5602455661239370e+05,5.5514799542466076e+00
295442,3.5602455661239370e+05,5.5514799542466076e+00
295511,3.5582373427956068e+05,5.5512349131769811e+00
295580,3.5549615852049878e+05,5.5508349121196146e+00
295649,3.5549615852049878e+05,5.5508349121196146e+00
295717,3.5549615852049878e+05,5.5508349121196146e+00
295785,3.5549615852049878e+05,5.5508349121196146e+00
295853,3.5549615852049878e+05,5.5508349121196146e+00
295921,3.5549615852049878e+05,5.5508349121196146e+00
295989,3.5509720564649446e+05,5.5503472547373152e+00
296057,3.5434218719455128e+05,5.5494228615487824e+00
296125,3.5434218719455128e+05,5.5494228615487824e+00
296193,3.5430864010221598e+05,5.5493817430838490e+00
296261,3.5430864010221598e+05,5.5493817430838490e+00
296329,3.5430864010221598e+05,5.5493817430838490e+00
296397,3.5430864010221598e+05,5.5493817430838490e+00
296465,3.5430864010221598e+05,5.5493817430838490e+00
296533,3.5430864010221598e+05,5.5493817430838490e+00
296601,3.5430864010221598e+05,5.5493817430838490e+00
296669,3.5430864010221598e+05,5.5493817430838490e+00
296737,3.5430864010221598e+05,5.5493817430838490e+00
296805,3.5419422380249464e+05,5.5492414744397198e+00
296873,3.5419422380249464e+05,5.5492414744397198e+00
296941,3.5379819085568673e+05,5.5487556078179070e+00
297009,3.5379819085568673e+05,5.5487556078179070e+00
297077,3.5370482833889103e+05,5.5486409883039371e+00
297145,3.5310646281632315e+05,5.5479056664154927e+00
297213,3.5310646281632315e+05,5.5479056664154927e+00
297281,3.5309959689334204e+05,5.5478972217627653e+00
297349,3.5221278718866053e+05,5.5468051191061702e+00
297417,3.5221278718866053e+05,5.5468051191061702e+00
297485,3.5219515226319677e+05,5.5467833738918131e+00
297553,3.5184798090858100e+05,5.5463550631571392e+00
297621,3.5184798090858100e+05,5.5463550631571392e+00
297689,3.5184798090858100e+05,5.5463550631571392e+00
297757,3.5184798090858100e+05,5.5463550631571392e+00
297825,3.5184798090858100e+05,5.5463550631571392e+00
297893,3.5184798090858100e+05,5.5463550631571392e+00
297960,3.5184765932181641e+05,5.5463546662146284e+00
298027,3.5184765932181641e+05,5.5463546662146284e+00
298094,3.5180634268820786e+05,5.5463036650522488e+00
298161,3.5180634268820786e+05,5.5463036650522488e+00
298228,3.5108077062163973e+05,5.5454070429611813e+00
298295,3.5009005076752411e+05,5.5441797686965923e+00
298362,3.5009005076752411e+05,5.5441797686965923e+00
298429,3.5009005076752411e+05,5.5441797686965923e+00
298496,3.5009005076752411e+05,5.5441797686965923e+00
298563,3.5009005076752411e+05,5.5441797686965923e+00
298630,3.5009005076752411e+05,5.5441797686965923e+00
298697,3.5009005076752411e+05,5.5441797686965923e+00
298764,3.5009005076752411e+05,5.5441797686965923e+00
298831,3.4994828692972439e+05,5.5440038718920439e+00
298898,3.4994828692972439e+05,5.5440038718920439e+00
298965,3.4994828692972439e+05,5.5440038718920439e+00
299032,3.4994828692972439e+05,5.5440038718920439e+00
299099,3.4994828692972439e+05,5.5440038718920439e+00
299166,3.4985019255877705e+05,5.5438821172854365e+00
299233,3.4985019255877705e+05,5.5438821172854365e+00
299300,3.4981570369429811e+05,5.5438393016397898e+00
299367,3.4978691037763533e+05,5.5438035534070131e+00
299434,3.4975240294009511e+05,5.5437607069523960e+00
299501,3.4975240294009511e+05,5.5437607069523960e+00
299568,3.4929711741774710e+05,5.5431950016275362e+00
299635,3.4929711741774710e+05,5.5431950016275362e+00
299702,3.4929711741774710e+05,5.5431950016275362e+00
299769,3.4929711741774710e+05,5.5431950016275362e+00
299836,3.4929711741774710e+05,5.5431950016275362e+00
299903,3.4914968808092654e+05,5.5430116583925217e+00
299970,3.4886618217472453e+05,5.5426588725529218e+00
300037,3.4886618217472453e+05,5.5426588725529218e+00
300104,3.4886618217472453e+05,5.5426588725529218e+00
300171,3.4875579424647515e+05,5.5425214317321689e+00
300238,3.4875579424647515e+05,5.5425214317321689e+00
300304,3.4875579424647515e+05,5.5425214317321689e+00
300370,3.4817861750246608e+05,5.5418020965175856e+00
300436,3.4817861750246608e+05,5.5418020965175856e+00
300502,3.4817861750246608e+05,5.5418020965175856e+00
300568,3.4800180333167472e+05,5.5415814944493569e+00
300634,3.4797655356288125e+05,5.5415499824485819e+00
300700,3.4763654013610817e+05,5.5411254189430394e+00
300766,3.4756801160129049e+05,5.5410397993522409e+00
300832,3.4739639406314015e+05,5.5408253062048969e+00
300898,3.4739639406314015e+05,5.5408253062048969e+00
300964,3.4669723585405230e+05,5.5399503791293769e+00
301030,3.4669723585405230e+05,5.5399503791293769e+00
301096,3.4669723585405230e+05,5.5399503791293769e+00
301162,3.4669723585405230e+05,5.5399503791293769e+00
301228,3.4660688710273575e+05,5.5398371879249213e+00
301294,3.4652514504722820e+05,5.5397347539811292e+00
301360,3.4636193460126512e+05,5.5395301567257791e+00
301426,3.4636193460126512e+05,5.5395301567257791e+00
301492,3.4636193460126512e+05,5.5395301567257791e+00
301558,3.4636193460126512e+05,5.5395301567257791e+00
301624,3.4636193460126512e+05,5.5395301567257791e+00
301690,3.4555762499868695e+05,5.5385204804574073e+00
301756,3.4555762499868695e+05,5.5385204804574073e+00
301822,3.4555762499868695e+05,5.5385204804574073e+00
301888,3.4555762499868695e+05,5.5385204804574073e+00
301954,3.4555762499868695e+05,5.5385204804574073e+00
302020,3.4555762499868695e+05,5.5385204804574073e+00
302086,3.4555762499868695e+05,5.5385204804574073e+00
302152,3.4555762499868695e+05,5.5385204804574073e+00
302218,3.4553219760768703e+05,5.5384885223088594e+00
302284,3.4553219760768703e+05,5.5384885223088594e+00
302350,3.4497578544121940e+05,5.5377886121215925e+00
302416,3.4497578544121940e+05,5.5377886121215925e+00
302482,3.4497578544121940e+05,5.5377886121215925e+00
302548,3.4492065435165685e+05,5.5377192013328189e+00
302613,3.4492065435165685e+05,5.5377192013328189e+00
302678,3.4492065435165685e+05,5.5377192013328189e+00
302743,3.4492065435165685e+05,5.5377192013328189e+00
302808,3.4433899610677216e+05,5.5369862089810846e+00
302873,3.4416538262058754e+05,5.5367671853032068e+00
302938,3.4416538262058754e+05,5.5367671853032068e+00
303003,3.4416538262058754e+05,5.5367671853032068e+00
303068,3.4319130218167591e+05,5.5355362725846815e+00
303133,3.4319130218167591e+05,5.5355362725846815e+00
303198,3.4319130218167591e+05,5.5355362725846815e+00
303263,3.4316305555495294e+05,5.5355005261688932e+00
303328,3.4314537210691284e+05,5.5354781460738893e+00
303393,3.4215428515190381e+05,5.5342219834852520e+00
303458,3.4215428515190381e+05,5.5342219834852520e+00
303523,3.4215428515190381e+05,5.5342219834852520e+00
303588,3.4215428515190381e+05,5.5342219834852520e+00
303653,3.4133006079312437e+05,5.5331745380930952e+00
303718,3.4133006079312437e+05,5.5331745380930952e+00
303783,3.4052654243913415e+05,5.5321509687762456e+00
303848,3.4016459191103186e+05,5.5316891054612718e+00
303913,3.4016459191103186e+05,5.5316891054612718e+00
303978,3.4016459191103186e+05,5.5316891054612718e+00
304043,3.3972283205528773e+05,5.5311247358673885e+00
304108,3.3972283205528773e+05,5.5311247358673885e+00
304173,3.3972283205528773e+05,5.5311247358673885e+00
304238,3.3972283205528773e+05,5.5311247358673885e+00
304303,3.3972283205528773e+05,5.5311247358673885e+00
