Eval,BestError,Log10Error
228527,2.7442183140878200e+01,1.4384186583583991e+00
228630,2.7442183140878200e+01,1.4384186583583991e+00
228733,2.7442183140878200e+01,1.4384186583583991e+00
228836,2.7442183140878200e+01,1.4384186583583991e+00
228939,2.7442183140878200e+01,1.4384186583583991e+00
229042,2.7442183140878200e+01,1.4384186583583991e+00
229145,2.7442183140878200e+01,1.4384186583583991e+00
229248,2.7442183140878200e+01,1.4384186583583991e+00
229350,2.7442183140878200e+01,1.4384186583583991e+00
229452,2.7442183140878200e+01,1.4384186583583991e+00
229554,2.7442183140878200e+01,1.4384186583583991e+00
229656,2.7442183140878200e+01,1.4384186583583991e+00
229758,2.7442183140878200e+01,1.4384186583583991e+00
229860,2.7442183140878200e+01,1.4384186583583991e+00
229962,2.7442183140878200e+01,1.4384186583583991e+00
230064,2.7442183140878200e+01,1.4384186583583991e+00
230166,2.7442183140878200e+01,1.4384186583583991e+00
230268,2.7442183140878200e+01,1.4384186583583991e+00
230370,2.7442183140878200e+01,1.4384186583583991e+00
230472,2.7442183140878200e+01,1.4384186583583991e+00
230574,2.7442183140878200e+01,1.4384186583583991e+00
230676,2.7442183140878200e+01,1.4384186583583991e+00
230778,2.7442183140878200e+01,1.4384186583583991e+00
230880,2.7442183140878200e+01,1.4384186583583991e+00
230982,2.7442183140878200e+01,1.4384186583583991e+00
231083,2.7442183140878200e+01,1.4384186583583991e+00
231184,2.7442183140878200e+01,1.4384186583583991e+00
231285,2.7442183140878200e+01,1.4384186583583991e+00
231386,2.7442183140878200e+01,1.4384186583583991e+00
231487,2.7442183140878200e+01,1.4384186583583991e+00
231588,2.7442183140878200e+01,1.4384186583583991e+00
231689,2.7442183140878200e+01,1.4384186583583991e+00
231790,2.7442183140878200e+01,1.4384186583583991e+00
231891,2.7442183140878200e+01,1.4384186583583991e+00
231992,2.7442183140878200e+01,1.4384186583583991e+00
232093,2.7442183140878200e+01,1.4384186583583991e+00
232194,2.7442183140878200e+01,1.4384186583583991e+00
232295,2.7442183140878200e+01,1.4384186583583991e+00
232396,2.7442183140878200e+01,1.4384186583583991e+00
232497,2.7442183140878200e+01,1.4384186583583991e+00
232598,2.7442183140878200e+01,1.4384186583583991e+00
232699,2.7442183140878200e+01,1.4384186583583991e+00
232800,2.7442183140878200e+01,1.4384186583583991e+00
232900,2.7442183140878200e+01,1.4384186583583991e+00
233000,2.7442183140878200e+01,1.4384186583583991e+00
233100,2.7442183140878200e+01,1.4384186583583991e+00
233200,2.7442183140878200e+01,1.4384186583583991e+00
233300,2.7442183140878200e+01,1.4384186583583991e+00
233400,2.7442183140878200e+01,1.4384186583583991e+00
233500,2.7442183140878200e+01,1.4384186583583991e+00
233600,2.7442183140878200e+01,1.4384186583583991e+00
233700,2.7442183140878200e+01,1.4384186583583991e+00
233800,2.7442183140878200e+01,1.4384186583583991e+00
233900,2.7442183140878200e+01,1.4384186583583991e+00
234000,2.7442183140878200e+01,1.4384186583583991e+00
234100,2.7442183140878200e+01,1.4384186583583991e+00
234200,2.7442183140878200e+01,1.4384186583583991e+00
234300,2.7442183140878200e+01,1.4384186583583991e+00
234400,2.7442183140878200e+01,1.4384186583583991e+00
234500,2.7442183140878200e+01,1.4384186583583991e+00
234599,2.7442183140878200e+01,1.4384186583583991e+00
234698,2.7442183140878200e+01,1.4384186583583991e+00
234797,2.7442183140878200e+01,1.4384186583583991e+00
234896,2.7442183140878200e+01,1.4384186583583991e+00
234995,2.7442183140878200e+01,1.4384186583583991e+00
235094,2.7442183140878200e+01,1.4384186583583991e+00
235193,2.7442183140878200e+01,1.4384186583583991e+00
235292,2.7442183140878200e+01,1.4384186583583991e+00
235391,2.7442183140878200e+01,1.4384186583583991e+00
235490,2.7442183140878200e+01,1.4384186583583991e+00
235589,2.7442183140878200e+01,1.4384186583583991e+00
235688,2.7442183140878200e+01,1.4384186583583991e+00
235787,2.7442183140878200e+01,1.4384186583583991e+00
235886,2.7442183140878200e+01,1.4384186583583991e+00
235985,2.7442183140878200e+01,1.4384186583583991e+00
236084,2.7442183140878200e+01,1.4384186583583991e+00
236183,2.7442183140878200e+01,1.4384186583583991e+00
236282,2.7442183140878200e+01,1.4384186583583991e+00
236380,2.7442183140878200e+01,1.4384186583583991e+00
236478,2.7442183140878200e+01,1.4384186583583991e+00
236576,2.7442183140878200e+01,1.4384186583583991e+00
236674,2.7442183140878200e+01,1.4384186583583991e+00
236772,2.7442183140878200e+01,1.4384186583583991e+00
236870,2.7442183140878200e+01,1.4384186583583991e+00
236968,2.7442183140878200e+01,1.4384186583583991e+00
237066,2.7442183140878200e+01,1.4384186583583991e+00
237164,2.7442183140878200e+01,1.4384186583583991e+00
237262,2.7442183140878200e+01,1.4384186583583991e+00
237360,2.7442183140878200e+01,1.4384186583583991e+00
237458,2.7442183140878200e+01,1.4384186583583991e+00
237556,2.7442183140878200e+01,1.4384186583583991e+00
237654,2.7442183140878200e+01,1.4384186583583991e+00
237752,2.7442183140878200e+01,1.4384186583583991e+00
237850,2.7442183140878200e+01,1.4384186583583991e+00
237948,2.7442183140878200e+01,1.4384186583583991e+00
238046,2.7442183140878200e+01,1.4384186583583991e+00
238143,2.7442183140878200e+01,1.4384186583583991e+00
238240,2.7442183140878200e+01,1.4384186583583991e+00
238337,2.7442183140878200e+01,1.4384186583583991e+00
238434,2.7442183140878200e+01,1.4384186583583991e+00
238531,2.7442183140878200e+01,1.4384186583583991e+00
238628,2.7442183140878200e+01,1.4384186583583991e+00
238725,2.7442183140878200e+01,1.4384186583583991e+00
238822,2.7442183140878200e+01,1.4384186583583991e+00
238919,2.7442183140878200e+01,1.4384186583583991e+00
239016,2.7442183140878200e+01,1.4384186583583991e+00
239113,2.7442183140878200e+01,1.4384186583583991e+00
239210,2.7442183140878200e+01,1.4384186583583991e+00
239307,2.7442183140878200e+01,1.4384186583583991e+00
239404,2.7442183140878200e+01,1.4384186583583991e+00
239501,2.7442183140878200e+01,1.4384186583583991e+00
239598,2.7442183140878200e+01,1.4384186583583991e+00
239695,2.7442183140878200e+01,1.4384186583583991e+00
239792,2.7442183140878200e+01,1.4384186583583991e+00
239889,2.7442183140878200e+01,1.4384186583583991e+00
239985,2.7442183140878200e+01,1.4384186583583991e+00
240081,2.7442183140878200e+01,1.4384186583583991e+00
240177,2.7442183140878200e+01,1.4384186583583991e+00
240273,2.7442183140878200e+01,1.4384186583583991e+00
240369,2.7442183140878200e+01,1.4384186583583991e+00
240465,2.7442183140878200e+01,1.4384186583583991e+00
240561,2.7442183140878200e+01,1.4384186583583991e+00
240657,2.7442183140878200e+01,1.4384186583583991e+00
240753,2.7442183140878200e+01,1.4384186583583991e+00
240849,2.7442183140878200e+01,1.4384186583583991e+00
240945,2.7442183140878200e+01,1.4384186583583991e+00
241041,2.7442183140878200e+01,1.4384186583583991e+00
241137,2.7442183140878200e+01,1.4384186583583991e+00
241233,2.7442183140878200e+01,1.4384186583583991e+00
241329,2.7442183140878200e+01,1.4384186583583991e+00
241425,2.7442183140878200e+01,1.4384186583583991e+00
241521,2.7442183140878200e+01,1.4384186583583991e+00
241617,2.7442183140878200e+01,1.4384186583583991e+00
241712,2.7442183140878200e+01,1.4384186583583991e+00
241807,2.7442183140878200e+01,1.4384186583583991e+00
241902,2.7442183140878200e+01,1.4384186583583991e+00
241997,2.7442183140878200e+01,1.4384186583583991e+00
242092,2.7442183140878200e+01,1.4384186583583991e+00
242187,2.7442183140878200e+01,1.4384186583583991e+00
242282,2.7442183140878200e+01,1.4384186583583991e+00
242377,2.7442183140878200e+01,1.4384186583583991e+00
242472,2.7442183140878200e+01,1.4384186583583991e+00
242567,2.7442183140878200e+01,1.4384186583583991e+00
242662,2.7442183140878200e+01,1.4384186583583991e+00
242757,2.7442183140878200e+01,1.4384186583583991e+00
242852,2.7442183140878200e+01,1.4384186583583991e+00
242947,2.7442183140878200e+01,1.4384186583583991e+00
243042,2.7442183140878200e+01,1.4384186583583991e+00
243137,2.7442183140878200e+01,1.4384186583583991e+00
243232,2.7442183140878200e+01,1.4384186583583991e+00
243327,2.7442183140878200e+01,1.4384186583583991e+00
243422,2.7442183140878200e+01,1.4384186583583991e+00
243516,2.7442183140878200e+01,1.4384186583583991e+00
243610,2.7442183140878200e+01,1.4384186583583991e+00
243704,2.7442183140878200e+01,1.4384186583583991e+00
243798,2.7442183140878200e+01,1.4384186583583991e+00
243892,2.7442183140878200e+01,1.4384186583583991e+00
243986,2.7442183140878200e+01,1.4384186583583991e+00
244080,2.7442183140878200e+01,1.4384186583583991e+00
244174,2.7442183140878200e+01,1.4384186583583991e+00
244268,2.7442183140878200e+01,1.4384186583583991e+00
244362,2.7442183140878200e+01,1.4384186583583991e+00
244456,2.7442183140878200e+01,1.4384186583583991e+00
244550,2.7442183140878200e+01,1.4384186583583991e+00
244644,2.7442183140878200e+01,1.4384186583583991e+00
244738,2.7442183140878200e+01,1.4384186583583991e+00
244832,2.7442183140878200e+01,1.4384186583583991e+00
244926,2.7442183140878200e+01,1.4384186583583991e+00
245020,2.7442183140878200e+01,1.4384186583583991e+00
245114,2.7442183140878200e+01,1.4384186583583991e+00
245208,2.7442183140878200e+01,1.4384186583583991e+00
245302,2.7442183140878200e+01,1.4384186583583991e+00
245395,2.7442183140878200e+01,1.4384186583583991e+00
245488,2.7442183140878200e+01,1.4384186583583991e+00
245581,2.7442183140878200e+01,1.4384186583583991e+00
245674,2.7442183140878200e+01,1.4384186583583991e+00
245767,2.7442183140878200e+01,1.4384186583583991e+00
245860,2.7442183140878200e+01,1.4384186583583991e+00
245953,2.7442183140878200e+01,1.4384186583583991e+00
246046,2.7442183140878200e+01,1.4384186583583991e+00
246139,2.7442183140878200e+01,1.4384186583583991e+00
246232,2.7442183140878200e+01,1.4384186583583991e+00
246325,2.7442183140878200e+01,1.4384186583583991e+00
246418,2.7442183140878200e+01,1.4384186583583991e+00
246511,2.7442183140878200e+01,1.4384186583583991e+00
246604,2.7442183140878200e+01,1.4384186583583991e+00
246697,2.7442183140878200e+01,1.4384186583583991e+00
246790,2.7442183140878200e+01,1.4384186583583991e+00
246883,2.7442183140878200e+01,1.4384186583583991e+00
246976,2.7442183140878200e+01,1.4384186583583991e+00
247069,2.7442183140878200e+01,1.4384186583583991e+00
247161,2.7442183140878200e+01,1.4384186583583991e+00
247253,2.5477068091543099e+01,1.4061494478027161e+00
247345,2.5477068091543099e+01,1.4061494478027161e+00
247437,2.5477068091543099e+01,1.4061494478027161e+00
247529,2.5477068091543099e+01,1.4061494478027161e+00
247621,2.5477068091543099e+01,1.4061494478027161e+00
247713,2.5477068091543099e+01,1.4061494478027161e+00
247805,2.5477068091543099e+01,1.4061494478027161e+00
247897,2.5477068091543099e+01,1.4061494478027161e+00
247989,2.5477068091543099e+01,1.4061494478027161e+00
248081,2.5477068091543099e+01,1.4061494478027161e+00
248173,2.5477068091543099e+01,1.4061494478027161e+00
248265,2.5477068091543099e+01,1.4061494478027161e+00
248357,2.5477068091543099e+01,1.4061494478027161e+00
248449,2.5477068091543099e+01,1.4061494478027161e+00
248541,2.5477068091543099e+01,1.4061494478027161e+00
248633,2.5477068091543099e+01,1.4061494478027161e+00
248725,2.5477068091543099e+01,1.4061494478027161e+00
248817,2.5477068091543099e+01,1.4061494478027161e+00
248909,2.5477068091543099e+01,1.4061494478027161e+00
249000,2.5477068091543099e+01,1.4061494478027161e+00
249091,2.5477068091543099e+01,1.4061494478027161e+00
249182,2.5477068091543099e+01,1.4061494478027161e+00
249273,2.5477068091543099e+01,1.4061494478027161e+00
249364,2.5477068091543099e+01,1.4061494478027161e+00
249455,2.5477068091543099e+01,1.4061494478027161e+00
249546,2.5477068091543099e+01,1.4061494478027161e+00
249637,2.5477068091543099e+01,1.4061494478027161e+00
249728,2.5477068091543099e+01,1.4061494478027161e+00
249819,2.5477068091543099e+01,1.4061494478027161e+00
249910,2.5477068091543099e+01,1.4061494478027161e+00
250001,2.5477068091543099e+01,1.4061494478027161e+00
250092,2.5477068091543099e+01,1.4061494478027161e+00
250183,2.5477068091543099e+01,1.4061494478027161e+00
250274,2.5477068091543099e+01,1.4061494478027161e+00
250365,2.5477068091543099e+01,1.4061494478027161e+00
250456,2.5477068091543099e+01,1.4061494478027161e+00
250547,2.5477068091543099e+01,1.4061494478027161e+00
250638,2.5477068091543099e+01,1.4061494478027161e+00
250729,2.5477068091543099e+01,1.4061494478027161e+00
250820,2.5477068091543099e+01,1.4061494478027161e+00
250910,2.5477068091543099e+01,1.4061494478027161e+00
251000,2.5477068091543099e+01,1.4061494478027161e+00
251090,2.5477068091543099e+01,1.4061494478027161e+00
251180,2.5477068091543099e+01,1.4061494478027161e+00
251270,2.5477068091543099e+01,1.4061494478027161e+00
251360,2.5477068091543099e+01,1.4061494478027161e+00
251450,2.5477068091543099e+01,1.4061494478027161e+00
251540,2.5477068091543099e+01,1.4061494478027161e+00
251630,2.5477068091543099e+01,1.4061494478027161e+00
251720,2.5477068091543099e+01,1.4061494478027161e+00
251810,2.5477068091543099e+01,1.4061494478027161e+00
251900,2.5477068091543099e+01,1.4061494478027161e+00
251990,2.5477068091543099e+01,1.4061494478027161e+00
252080,2.5477068091543099e+01,1.4061494478027161e+00
252170,2.5477068091543099e+01,1.4061494478027161e+00
252260,2.5477068091543099e+01,1.4061494478027161e+00
252350,2.5477068091543099e+01,1.4061494478027161e+00
252440,2.5477068091543099e+01,1.4061494478027161e+00
252530,2.5477068091543099e+01,1.4061494478027161e+00
252620,2.5477068091543099e+01,1.4061494478027161e+00
252709,2.5477068091543099e+01,1.4061494478027161e+00
252798,2.5477068091543099e+01,1.4061494478027161e+00
252887,2.5477068091543099e+01,1.4061494478027161e+00
252976,2.5477068091543099e+01,1.4061494478027161e+00
253065,2.5477068091543099e+01,1.4061494478027161e+00
253154,2.5477068091543099e+01,1.4061494478027161e+00
253243,2.5477068091543099e+01,1.4061494478027161e+00
253332,2.5477068091543099e+01,1.4061494478027161e+00
253421,2.5477068091543099e+01,1.4061494478027161e+00
253510,2.5477068091543099e+01,1.4061494478027161e+00
253599,2.5477068091543099e+01,1.4061494478027161e+00
253688,2.5477068091543099e+01,1.4061494478027161e+00
253777,2.5477068091543099e+01,1.4061494478027161e+00
253866,2.5477068091543099e+01,1.4061494478027161e+00
253955,2.5477068091543099e+01,1.4061494478027161e+00
254044,2.5477068091543099e+01,1.4061494478027161e+00
254133,2.5477068091543099e+01,1.4061494478027161e+00
254222,2.5477068091543099e+01,1.4061494478027161e+00
254311,2.5477068091543099e+01,1.4061494478027161e+00
254400,2.5477068091543099e+01,1.4061494478027161e+00
254489,2.5477068091543099e+01,1.4061494478027161e+00
254578,2.5477068091543099e+01,1.4061494478027161e+00
254666,2.5477068091543099e+01,1.4061494478027161e+00
254754,2.5477068091543099e+01,1.4061494478027161e+00
254842,2.5477068091543099e+01,1.4061494478027161e+00
254930,2.5477068091543099e+01,1.4061494478027161e+00
255018,2.5477068091543099e+01,1.4061494478027161e+00
255106,2.5477068091543099e+01,1.4061494478027161e+00
255194,2.5477068091543099e+01,1.4061494478027161e+00
255282,2.5477068091543099e+01,1.4061494478027161e+00
255370,2.5477068091543099e+01,1.4061494478027161e+00
255458,2.5477068091543099e+01,1.4061494478027161e+00
255546,2.5477068091543099e+01,1.4061494478027161e+00
255634,2.5477068091543099e+01,1.4061494478027161e+00
255722,2.5477068091543099e+01,1.4061494478027161e+00
255810,2.5477068091543099e+01,1.4061494478027161e+00
255898,2.5477068091543099e+01,1.4061494478027161e+00
255986,2.5477068091543099e+01,1.4061494478027161e+00
256074,2.5477068091543099e+01,1.4061494478027161e+00
256162,2.5477068091543099e+01,1.4061494478027161e+00
256250,2.5477068091543099e+01,1.4061494478027161e+00
256338,2.5477068091543099e+01,1.4061494478027161e+00
256426,2.5477068091543099e+01,1.4061494478027161e+00
256513,2.5477068091543099e+01,1.4061494478027161e+00
256600,2.5477068091543099e+01,1.4061494478027161e+00
256687,2.5477068091543099e+01,1.4061494478027161e+00
256774,2.5477068091543099e+01,1.4061494478027161e+00
256861,2.5477068091543099e+01,1.4061494478027161e+00
256948,2.5477068091543099e+01,1.4061494478027161e+00
257035,2.5477068091543099e+01,1.4061494478027161e+00
257122,2.5477068091543099e+01,1.4061494478027161e+00
257209,2.5477068091543099e+01,1.4061494478027161e+00
257296,2.5477068091543099e+01,1.4061494478027161e+00
257383,2.5477068091543099e+01,1.4061494478027161e+00
257470,2.5477068091543099e+01,1.4061494478027161e+00
257557,2.5477068091543099e+01,1.4061494478027161e+00
257644,2.5477068091543099e+01,1.4061494478027161e+00
257731,2.5477068091543099e+01,1.4061494478027161e+00
257818,2.5477068091543099e+01,1.4061494478027161e+00
257905,2.5477068091543099e+01,1.4061494478027161e+00
257992,2.5477068091543099e+01,1.4061494478027161e+00
258079,2.5477068091543099e+01,1.4061494478027161e+00
258166,2.5477068091543099e+01,1.4061494478027161e+00
258253,2.5477068091543099e+01,1.4061494478027161e+00
258340,2.5477068091543099e+01,1.4061494478027161e+00
258426,2.5477068091543099e+01,1.4061494478027161e+00
258512,2.5477068091543099e+01,1.4061494478027161e+00
258598,2.5477068091543099e+01,1.4061494478027161e+00
258684,2.5477068091543099e+01,1.4061494478027161e+00
258770,2.5477068091543099e+01,1.4061494478027161e+00
258856,2.5477068091543099e+01,1.4061494478027161e+00
258942,2.5477068091543099e+01,1.4061494478027161e+00
259028,2.5477068091543099e+01,1.4061494478027161e+00
259114,2.5477068091543099e+01,1.4061494478027161e+00
259200,2.5477068091543099e+01,1.4061494478027161e+00
259286,2.5477068091543099e+01,1.4061494478027161e+00
259372,2.5477068091543099e+01,1.4061494478027161e+00
259458,2.5477068091543099e+01,1.4061494478027161e+00
259544,2.5477068091543099e+01,1.4061494478027161e+00
259630,2.5477068091543099e+01,1.4061494478027161e+00
259716,2.5477068091543099e+01,1.4061494478027161e+00
259802,2.5477068091543099e+01,1.4061494478027161e+00
259888,2.5477068091543099e+01,1.4061494478027161e+00
259974,2.5477068091543099e+01,1.4061494478027161e+00
260060,2.5477068091543099e+01,1.4061494478027161e+00
260146,2.5477068091543099e+01,1.4061494478027161e+00
260232,2.5477068091543099e+01,1.4061494478027161e+00
260317,2.5477068091543099e+01,1.4061494478027161e+00
260402,2.5477068091543099e+01,1.4061494478027161e+00
260487,2.5477068091543099e+01,1.4061494478027161e+00
260572,2.5477068091543099e+01,1.4061494478027161e+00
260657,2.5477068091543099e+01,1.4061494478027161e+00
260742,2.5477068091543099e+01,1.4061494478027161e+00
260827,2.5477068091543099e+01,1.4061494478027161e+00
260912,2.5477068091543099e+01,1.4061494478027161e+00
260997,2.5477068091543099e+01,1.4061494478027161e+00
261082,2.5477068091543099e+01,1.4061494478027161e+00
261167,2.5477068091543099e+01,1.4061494478027161e+00
261252,2.5477068091543099e+01,1.4061494478027161e+00
261337,2.5477068091543099e+01,1.4061494478027161e+00
261422,2.5477068091543099e+01,1.4061494478027161e+00
261507,2.5477068091543099e+01,1.4061494478027161e+00
261592,2.5477068091543099e+01,1.4061494478027161e+00
261677,2.5477068091543099e+01,1.4061494478027161e+00
261762,2.5477068091543099e+01,1.4061494478027161e+00
261847,2.5477068091543099e+01,1.4061494478027161e+00
261932,2.5477068091543099e+01,1.4061494478027161e+00
262017,2.5477068091543099e+01,1.4061494478027161e+00
262102,2.5477068091543099e+01,1.4061494478027161e+00
262187,2.5477068091543099e+01,1.4061494478027161e+00
262271,2.5477068091543099e+01,1.4061494478027161e+00
262355,2.5477068091543099e+01,1.4061494478027161e+00
262439,2.5477068091543099e+01,1.4061494478027161e+00
262523,2.5477068091543099e+01,1.4061494478027161e+00
262607,2.5477068091543099e+01,1.4061494478027161e+00
262691,2.5477068091543099e+01,1.4061494478027161e+00
262775,2.5477068091543099e+01,1.4061494478027161e+00
262859,2.5477068091543099e+01,1.4061494478027161e+00
262943,2.5477068091543099e+01,1.4061494478027161e+00
263027,2.5477068091543099e+01,1.4061494478027161e+00
263111,2.5477068091543099e+01,1.4061494478027161e+00
263195,2.5477068091543099e+01,1.4061494478027161e+00
263279,2.5477068091543099e+01,1.4061494478027161e+00
263363,2.5477068091543099e+01,1.4061494478027161e+00
263447,2.5477068091543099e+01,1.4061494478027161e+00
263531,2.5477068091543099e+01,1.4061494478027161e+00
263615,2.5477068091543099e+01,1.4061494478027161e+00
263699,2.5477068091543099e+01,1.4061494478027161e+00
263783,2.5477068091543099e+01,1.4061494478027161e+00
263867,2.5477068091543099e+01,1.4061494478027161e+00
263951,2.5477068091543099e+01,1.4061494478027161e+00
264035,2.5477068091543099e+01,1.4061494478027161e+00
264119,2.5477068091543099e+01,1.4061494478027161e+00
264202,2.5477068091543099e+01,1.4061494478027161e+00
264285,2.5477068091543099e+01,1.4061494478027161e+00
264368,2.5477068091543099e+01,1.4061494478027161e+00
264451,2.5477068091543099e+01,1.4061494478027161e+00
264534,2.5477068091543099e+01,1.4061494478027161e+00
264617,2.5477068091543099e+01,1.4061494478027161e+00
264700,2.5477068091543099e+01,1.4061494478027161e+00
264783,2.5477068091543099e+01,1.4061494478027161e+00
264866,2.5477068091543099e+01,1.4061494478027161e+00
264949,2.5477068091543099e+01,1.4061494478027161e+00
265032,2.5477068091543099e+01,1.4061494478027161e+00
265115,2.5477068091543099e+01,1.4061494478027161e+00
265198,2.5477068091543099e+01,1.4061494478027161e+00
265281,2.5477068091543099e+01,1.4061494478027161e+00
265364,2.5477068091543099e+01,1.4061494478027161e+00
265447,2.5477068091543099e+01,1.4061494478027161e+00
265530,2.5477068091543099e+01,1.4061494478027161e+00
265613,2.5477068091543099e+01,1.4061494478027161e+00
265696,2.5477068091543099e+01,1.4061494478027161e+00
265779,2.5477068091543099e+01,1.4061494478027161e+00
265862,2.5477068091543099e+01,1.4061494478027161e+00
265945,2.5477068091543099e+01,1.4061494478027161e+00
266028,2.5477068091543099e+01,1.4061494478027161e+00
266111,2.5477068091543099e+01,1.4061494478027161e+00
266193,2.5477068091543099e+01,1.4061494478027161e+00
266275,2.5477068091543099e+01,1.4061494478027161e+00
266357,2.5477068091543099e+01,1.4061494478027161e+00
266439,2.5477068091543099e+01,1.4061494478027161e+00
266521,2.5477068091543099e+01,1.4061494478027161e+00
266603,2.5477068091543099e+01,1.4061494478027161e+00
266685,2.5477068091543099e+01,1.4061494478027161e+00
266767,2.5477068091543099e+01,1.4061494478027161e+00
266849,2.5477068091543099e+01,1.4061494478027161e+00
266931,2.5477068091543099e+01,1.4061494478027161e+00
267013,2.5477068091543099e+01,1.4061494478027161e+00
267095,2.5477068091543099e+01,1.4061494478027161e+00
267177,2.5477068091543099e+01,1.4061494478027161e+00
267259,2.5477068091543099e+01,1.4061494478027161e+00
267341,2.5477068091543099e+01,1.4061494478027161e+00
267423,2.5477068091543099e+01,1.4061494478027161e+00
267505,2.5477068091543099e+01,1.4061494478027161e+00
267587,2.5477068091543099e+01,1.4061494478027161e+00
267669,2.5477068091543099e+01,1.4061494478027161e+00
267751,2.5477068091543099e+01,1.4061494478027161e+00
267833,2.5477068091543099e+01,1.4061494478027161e+00
267915,2.5477068091543099e+01,1.4061494478027161e+00
267997,2.5477068091543099e+01,1.4061494478027161e+00
268079,2.5477068091543099e+01,1.4061494478027161e+00
268160,2.5477068091543099e+01,1.4061494478027161e+00
268241,2.5477068091543099e+01,1.4061494478027161e+00
268322,2.5477068091543099e+01,1.4061494478027161e+00
268403,2.5477068091543099e+01,1.4061494478027161e+00
268484,2.5477068091543099e+01,1.4061494478027161e+00
268565,2.5477068091543099e+01,1.4061494478027161e+00
268646,2.5477068091543099e+01,1.4061494478027161e+00
268727,2.5477068091543099e+01,1.4061494478027161e+00
268808,2.5477068091543099e+01,1.4061494478027161e+00
268889,2.5477068091543099e+01,1.4061494478027161e+00
268970,2.5477068091543099e+01,1.4061494478027161e+00
269051,2.5477068091543099e+01,1.4061494478027161e+00
269132,2.5477068091543099e+01,1.4061494478027161e+00
269213,2.5477068091543099e+01,1.4061494478027161e+00
269294,2.5477068091543099e+01,1.4061494478027161e+00
269375,2.5477068091543099e+01,1.4061494478027161e+00
269456,2.5477068091543099e+01,1.4061494478027161e+00
269537,2.5477068091543099e+01,1.4061494478027161e+00
269618,2.5477068091543099e+01,1.4061494478027161e+00
269699,2.5477068091543099e+01,1.4061494478027161e+00
269780,2.5477068091543099e+01,1.4061494478027161e+00
269861,2.5477068091543099e+01,1.4061494478027161e+00
269942,2.5477068091543099e+01,1.4061494478027161e+00
270023,2.5477068091543099e+01,1.4061494478027161e+00
270104,2.5477068091543099e+01,1.4061494478027161e+00
270184,2.5477068091543099e+01,1.4061494478027161e+00
270264,2.5477068091543099e+01,1.4061494478027161e+00
270344,2.5477068091543099e+01,1.4061494478027161e+00
270424,2.5477068091543099e+01,1.4061494478027161e+00
270504,2.5477068091543099e+01,1.4061494478027161e+00
270584,2.5477068091543099e+01,1.4061494478027161e+00
270664,2.5477068091543099e+01,1.4061494478027161e+00
270744,2.5477068091543099e+01,1.4061494478027161e+00
270824,2.5477068091543099e+01,1.4061494478027161e+00
270904,2.5477068091543099e+01,1.4061494478027161e+00
270984,2.5477068091543099e+01,1.4061494478027161e+00
271064,2.5477068091543099e+01,1.4061494478027161e+00
271144,2.5477068091543099e+01,1.4061494478027161e+00
271224,2.5477068091543099e+01,1.4061494478027161e+00
271304,2.5477068091543099e+01,1.4061494478027161e+00
271384,2.5477068091543099e+01,1.4061494478027161e+00
271464,2.5477068091543099e+01,1.4061494478027161e+00
271544,2.5477068091543099e+01,1.4061494478027161e+00
271624,2.5477068091543099e+01,1.4061494478027161e+00
271704,2.5477068091543099e+01,1.4061494478027161e+00
271784,2.5477068091543099e+01,1.4061494478027161e+00
271864,2.5477068091543099e+01,1.4061494478027161e+00
271944,2.5477068091543099e+01,1.4061494478027161e+00
272024,2.5477068091543099e+01,1.4061494478027161e+00
272104,2.5477068091543099e+01,1.4061494478027161e+00
272183,2.5477068091543099e+01,1.4061494478027161e+00
272262,2.5477068091543099e+01,1.4061494478027161e+00
272341,2.5477068091543099e+01,1.4061494478027161e+00
272420,2.5477068091543099e+01,1.4061494478027161e+00
272499,2.5477068091543099e+01,1.4061494478027161e+00
272578,2.5477068091543099e+01,1.4061494478027161e+00
272657,2.5477068091543099e+01,1.4061494478027161e+00
272736,2.5477068091543099e+01,1.4061494478027161e+00
272815,2.5477068091543099e+01,1.4061494478027161e+00
272894,2.5477068091543099e+01,1.4061494478027161e+00
272973,2.5477068091543099e+01,1.4061494478027161e+00
273052,2.5477068091543099e+01,1.4061494478027161e+00
273131,2.5477068091543099e+01,1.4061494478027161e+00
273210,2.5477068091543099e+01,1.4061494478027161e+00
273289,2.5477068091543099e+01,1.4061494478027161e+00
273368,2.5477068091543099e+01,1.4061494478027161e+00
273447,2.5477068091543099e+01,1.4061494478027161e+00
273526,2.5477068091543099e+01,1.4061494478027161e+00
273605,2.5477068091543099e+01,1.4061494478027161e+00
273684,2.5477068091543099e+01,1.4061494478027161e+00
273763,2.5477068091543099e+01,1.4061494478027161e+00
273842,2.5477068091543099e+01,1.4061494478027161e+00
273921,2.5477068091543099e+01,1.4061494478027161e+00
274000,2.5477068091543099e+01,1.4061494478027161e+00
274079,2.5477068091543099e+01,1.4061494478027161e+00
274158,2.5477068091543099e+01,1.4061494478027161e+00
274236,2.5477068091543099e+01,1.4061494478027161e+00
274314,2.5477068091543099e+01,1.4061494478027161e+00
274392,2.5477068091543099e+01,1.4061494478027161e+00
274470,2.5477068091543099e+01,1.4061494478027161e+00
274548,2.5477068091543099e+01,1.4061494478027161e+00
274626,2.5477068091543099e+01,1.4061494478027161e+00
274704,2.5477068091543099e+01,1.4061494478027161e+00
274782,2.5477068091543099e+01,1.4061494478027161e+00
274860,2.5477068091543099e+01,1.4061494478027161e+00
