Eval,BestError,Log10Error
266162,8.3644248782166346e+02,2.9224360850708377e+00
266244,8.3644248782166346e+02,2.9224360850708377e+00
266326,8.3644248782166346e+02,2.9224360850708377e+00
266408,8.3644248782166346e+02,2.9224360850708377e+00
266490,8.3644248782166346e+02,2.9224360850708377e+00
266572,8.3644248782166346e+02,2.9224360850708377e+00
266654,8.3644248782166346e+02,2.9224360850708377e+00
266736,8.3644248782166346e+02,2.9224360850708377e+00
266818,8.3644248782166346e+02,2.9224360850708377e+00
266900,8.3644248782166346e+02,2.9224360850708377e+00
266982,8.3644248782166346e+02,2.9224360850708377e+00
267064,8.3644248782166346e+02,2.9224360850708377e+00
267146,8.3644248782166346e+02,2.9224360850708377e+00
267228,8.3644248782166346e+02,2.9224360850708377e+00
267310,8.3644248782166346e+02,2.9224360850708377e+00
267392,8.3644248782166346e+02,2.9224360850708377e+00
267474,8.3644248782166346e+02,2.9224360850708377e+00
267556,8.3644248782166346e+02,2.9224360850708377e+00
267638,8.3644248782166346e+02,2.9224360850708377e+00
267720,8.3644248782166346e+02,2.9224360850708377e+00
267802,8.3644248782166346e+02,2.9224360850708377e+00
267884,8.3644248782166346e+02,2.9224360850708377e+00
267966,8.3644248782166346e+02,2.9224360850708377e+00
268048,8.3644248782166346e+02,2.9224360850708377e+00
268130,8.3644248782166346e+02,2.9224360850708377e+00
268211,8.3644248782166346e+02,2.9224360850708377e+00
268292,8.3644248782166346e+02,2.9224360850708377e+00
268373,8.3644248782166346e+02,2.9224360850708377e+00
268454,8.3644248782166346e+02,2.9224360850708377e+00
268535,8.3644248782166346e+02,2.9224360850708377e+00
268616,8.3644248782166346e+02,2.9224360850708377e+00
268697,8.3644248782166346e+02,2.9224360850708377e+00
268778,8.3644248782166346e+02,2.9224360850708377e+00
268859,8.3644248782166346e+02,2.9224360850708377e+00
268940,8.3644248782166346e+02,2.9224360850708377e+00
269021,8.3644248782166346e+02,2.9224360850708377e+00
269102,8.3644248782166346e+02,2.9224360850708377e+00
269183,8.3644248782166346e+02,2.9224360850708377e+00
269264,8.3644248782166346e+02,2.9224360850708377e+00
269345,8.3644248782166346e+02,2.9224360850708377e+00
269426,8.3644248782166346e+02,2.9224360850708377e+00
269507,8.3644248782166346e+02,2.9224360850708377e+00
269588,8.3644248782166346e+02,2.9224360850708377e+00
269669,8.3644248782166346e+02,2.9224360850708377e+00
269750,8.3644248782166346e+02,2.9224360850708377e+00
269831,8.3644248782166346e+02,2.9224360850708377e+00
269912,8.3644248782166346e+02,2.9224360850708377e+00
269993,8.3644248782166346e+02,2.9224360850708377e+00
270074,8.3644248782166346e+02,2.9224360850708377e+00
270154,8.3644248782166346e+02,2.9224360850708377e+00
270234,8.3644248782166346e+02,2.9224360850708377e+00
270314,8.3644248782166346e+02,2.9224360850708377e+00
270394,8.3644248782166346e+02,2.9224360850708377e+00
270474,8.3644248782166346e+02,2.9224360850708377e+00
270554,8.3644248782166346e+02,2.9224360850708377e+00
270634,8.3644248782166346e+02,2.9224360850708377e+00
270714,8.3644248782166346e+02,2.9224360850708377e+00
270794,8.3644248782166346e+02,2.9224360850708377e+00
270874,8.3644248782166346e+02,2.9224360850708377e+00
270954,8.3644248782166346e+02,2.9224360850708377e+00
271034,8.3644248782166346e+02,2.9224360850708377e+00
271114,8.3644248782166346e+02,2.9224360850708377e+00
271194,8.3644248782166346e+02,2.9224360850708377e+00
271274,8.3644248782166346e+02,2.9224360850708377e+00
271370,8.3644248782166346e+02,2.9224360850708377e+00
271450,8.3644248782166346e+02,2.9224360850708377e+00
271530,8.3644248782166346e+02,2.9224360850708377e+00
271610,8.3644248782166346e+02,2.9224360850708377e+00
271690,8.3644248782166346e+02,2.9224360850708377e+00
271770,8.3644248782166346e+02,2.9224360850708377e+00
271850,8.3644248782166346e+02,2.9224360850708377e+00
271930,8.3644248782166346e+02,2.9224360850708377e+00
272010,8.3644248782166346e+02,2.9224360850708377e+00
272090,8.3644248782166346e+02,2.9224360850708377e+00
272169,8.3644248782166346e+02,2.9224360850708377e+00
272248,8.3644248782166346e+02,2.9224360850708377e+00
272327,8.3644248782166346e+02,2.9224360850708377e+00
272406,8.3644248782166346e+02,2.9224360850708377e+00
272485,8.3644248782166346e+02,2.9224360850708377e+00
272564,8.3644248782166346e+02,2.9224360850708377e+00
272643,8.3644248782166346e+02,2.9224360850708377e+00
272722,8.3644248782166346e+02,2.9224360850708377e+00
272801,8.3644248782166346e+02,2.9224360850708377e+00
272880,8.3644248782166346e+02,2.9224360850708377e+00
272959,8.3644248782166346e+02,2.9224360850708377e+00
273038,8.3644248782166346e+02,2.9224360850708377e+00
273117,8.3644248782166346e+02,2.9224360850708377e+00
273196,8.3644248782166346e+02,2.9224360850708377e+00
273275,8.3644248782166346e+02,2.9224360850708377e+00
273354,8.3644248782166346e+02,2.9224360850708377e+00
273433,8.3644248782166346e+02,2.9224360850708377e+00
273512,8.3644248782166346e+02,2.9224360850708377e+00
273591,8.3644248782166346e+02,2.9224360850708377e+00
273670,8.3644248782166346e+02,2.9224360850708377e+00
273749,8.3644248782166346e+02,2.9224360850708377e+00
273828,8.3644248782166346e+02,2.9224360850708377e+00
273907,8.3644248782166346e+02,2.9224360850708377e+00
273986,8.3644248782166346e+02,2.9224360850708377e+00
274065,8.3644248782166346e+02,2.9224360850708377e+00
274144,8.3644248782166346e+02,2.9224360850708377e+00
274222,8.3644248782166346e+02,2.9224360850708377e+00
274300,8.3644248782166346e+02,2.9224360850708377e+00
274378,8.3644248782166346e+02,2.9224360850708377e+00
274456,8.3644248782166346e+02,2.9224360850708377e+00
274534,8.3644248782166346e+02,2.9224360850708377e+00
274612,8.3644248782166346e+02,2.9224360850708377e+00
274690,8.3644248782166346e+02,2.9224360850708377e+00
274768,8.3644248782166346e+02,2.9224360850708377e+00
274846,8.3644248782166346e+02,2.9224360850708377e+00
274924,8.3644248782166346e+02,2.9224360850708377e+00
275002,8.3644248782166346e+02,2.9224360850708377e+00
275080,8.3644248782166346e+02,2.9224360850708377e+00
275158,8.3644248782166346e+02,2.9224360850708377e+00
275236,8.3644248782166346e+02,2.9224360850708377e+00
275314,8.3644248782166346e+02,2.9224360850708377e+00
275392,8.3644248782166346e+02,2.9224360850708377e+00
275470,8.3644248782166346e+02,2.9224360850708377e+00
275548,8.3644248782166346e+02,2.9224360850708377e+00
275626,8.3644248782166346e+02,2.9224360850708377e+00
275704,8.3644248782166346e+02,2.9224360850708377e+00
275782,8.3644248782166346e+02,2.9224360850708377e+00
275860,8.3644248782166346e+02,2.9224360850708377e+00
275938,8.3644248782166346e+02,2.9224360850708377e+00
276016,8.3644248782166346e+02,2.9224360850708377e+00
276094,8.3644248782166346e+02,2.9224360850708377e+00
276172,8.3644248782166346e+02,2.9224360850708377e+00
276250,8.3644248782166346e+02,2.9224360850708377e+00
276327,8.3644248782166346e+02,2.9224360850708377e+00
276404,8.3644248782166346e+02,2.9224360850708377e+00
276481,8.3644248782166346e+02,2.9224360850708377e+00
276558,8.3644248782166346e+02,2.9224360850708377e+00
276635,8.3644248782166346e+02,2.9224360850708377e+00
276712,8.3644248782166346e+02,2.9224360850708377e+00
276789,8.3644248782166346e+02,2.9224360850708377e+00
276866,8.3644248782166346e+02,2.9224360850708377e+00
276943,8.3644248782166346e+02,2.9224360850708377e+00
277020,8.3644248782166346e+02,2.9224360850708377e+00
277097,8.3644248782166346e+02,2.9224360850708377e+00
277174,8.3644248782166346e+02,2.9224360850708377e+00
277251,8.3644248782166346e+02,2.9224360850708377e+00
277328,8.3644248782166346e+02,2.9224360850708377e+00
277405,8.3644248782166346e+02,2.9224360850708377e+00
277482,8.3644248782166346e+02,2.9224360850708377e+00
277559,8.3644248782166346e+02,2.9224360850708377e+00
277636,8.3644248782166346e+02,2.9224360850708377e+00
277713,8.3644248782166346e+02,2.9224360850708377e+00
277790,8.3644248782166346e+02,2.9224360850708377e+00
277867,8.3644248782166346e+02,2.9224360850708377e+00
277944,8.3644248782166346e+02,2.9224360850708377e+00
278021,8.3644248782166346e+02,2.9224360850708377e+00
278098,8.3644248782166346e+02,2.9224360850708377e+00
278175,8.3644248782166346e+02,2.9224360850708377e+00
278252,8.3644248782166346e+02,2.9224360850708377e+00
278329,8.3644248782166346e+02,2.9224360850708377e+00
278405,8.3644248782166346e+02,2.9224360850708377e+00
278481,8.3644248782166346e+02,2.9224360850708377e+00
278557,8.3644248782166346e+02,2.9224360850708377e+00
278633,8.3644248782166346e+02,2.9224360850708377e+00
278709,8.3644248782166346e+02,2.9224360850708377e+00
278785,8.3644248782166346e+02,2.9224360850708377e+00
278861,8.3644248782166346e+02,2.9224360850708377e+00
278937,8.3644248782166346e+02,2.9224360850708377e+00
279013,8.3644248782166346e+02,2.9224360850708377e+00
279089,8.3644248782166346e+02,2.9224360850708377e+00
279165,8.3644248782166346e+02,2.9224360850708377e+00
279241,8.3644248782166346e+02,2.9224360850708377e+00
279317,8.3644248782166346e+02,2.9224360850708377e+00
279393,8.3644248782166346e+02,2.9224360850708377e+00
279469,8.3644248782166346e+02,2.9224360850708377e+00
279545,8.3644248782166346e+02,2.9224360850708377e+00
279621,8.3644248782166346e+02,2.9224360850708377e+00
279697,8.3644248782166346e+02,2.9224360850708377e+00
279773,8.3644248782166346e+02,2.9224360850708377e+00
279849,8.3644248782166346e+02,2.9224360850708377e+00
279925,8.3644248782166346e+02,2.9224360850708377e+00
280001,8.3644248782166346e+02,2.9224360850708377e+00
280077,8.3644248782166346e+02,2.9224360850708377e+00
280153,8.3644248782166346e+02,2.9224360850708377e+00
280229,8.3644248782166346e+02,2.9224360850708377e+00
280305,8.3644248782166346e+02,2.9224360850708377e+00
280381,8.3644248782166346e+02,2.9224360850708377e+00
280456,8.3644248782166346e+02,2.9224360850708377e+00
280531,8.3644248782166346e+02,2.9224360850708377e+00
280606,8.3644248782166346e+02,2.9224360850708377e+00
280681,8.3644248782166346e+02,2.9224360850708377e+00
280756,8.3644248782166346e+02,2.9224360850708377e+00
280831,8.3644248782166346e+02,2.9224360850708377e+00
280906,8.3644248782166346e+02,2.9224360850708377e+00
280981,8.3644248782166346e+02,2.9224360850708377e+00
281056,8.3644248782166346e+02,2.9224360850708377e+00
281131,8.3644248782166346e+02,2.9224360850708377e+00
281206,8.3644248782166346e+02,2.9224360850708377e+00
281281,8.3644248782166346e+02,2.9224360850708377e+00
281356,8.3644248782166346e+02,2.9224360850708377e+00
281431,8.3644248782166346e+02,2.9224360850708377e+00
281506,8.3644248782166346e+02,2.9224360850708377e+00
281581,8.3644248782166346e+02,2.9224360850708377e+00
281656,8.3644248782166346e+02,2.9224360850708377e+00
281731,8.3644248782166346e+02,2.9224360850708377e+00
281806,8.3644248782166346e+02,2.9224360850708377e+00
281881,8.3644248782166346e+02,2.9224360850708377e+00
281956,8.3644248782166346e+02,2.9224360850708377e+00
282031,8.3644248782166346e+02,2.9224360850708377e+00
282106,8.3644248782166346e+02,2.9224360850708377e+00
282181,8.3644248782166346e+02,2.9224360850708377e+00
282256,8.3644248782166346e+02,2.9224360850708377e+00
282331,8.3644248782166346e+02,2.9224360850708377e+00
282406,8.3644248782166346e+02,2.9224360850708377e+00
282481,8.3644248782166346e+02,2.9224360850708377e+00
282555,8.3644248782166346e+02,2.9224360850708377e+00
282629,8.3644248782166346e+02,2.9224360850708377e+00
282703,8.3644248782166346e+02,2.9224360850708377e+00
282777,8.3644248782166346e+02,2.9224360850708377e+00
282851,8.3644248782166346e+02,2.9224360850708377e+00
282925,8.3644248782166346e+02,2.9224360850708377e+00
282999,8.3644248782166346e+02,2.9224360850708377e+00
283073,8.3644248782166346e+02,2.9224360850708377e+00
283147,8.3644248782166346e+02,2.9224360850708377e+00
283221,8.3644248782166346e+02,2.9224360850708377e+00
283295,8.3644248782166346e+02,2.9224360850708377e+00
283369,8.3644248782166346e+02,2.9224360850708377e+00
283443,8.3644248782166346e+02,2.9224360850708377e+00
283517,8.3644248782166346e+02,2.9224360850708377e+00
283591,8.3644248782166346e+02,2.9224360850708377e+00
283665,8.3644248782166346e+02,2.9224360850708377e+00
283739,8.3644248782166346e+02,2.9224360850708377e+00
283813,8.3644248782166346e+02,2.9224360850708377e+00
283887,8.3644248782166346e+02,2.9224360850708377e+00
283961,8.3644248782166346e+02,2.9224360850708377e+00
284035,8.3644248782166346e+02,2.9224360850708377e+00
284109,8.3644248782166346e+02,2.9224360850708377e+00
284183,8.3644248782166346e+02,2.9224360850708377e+00
284257,8.3644248782166346e+02,2.9224360850708377e+00
284331,8.3644248782166346e+02,2.9224360850708377e+00
284405,8.3644248782166346e+02,2.9224360850708377e+00
284479,8.3644248782166346e+02,2.9224360850708377e+00
284553,8.3644248782166346e+02,2.9224360850708377e+00
284627,8.3644248782166346e+02,2.9224360850708377e+00
284700,8.3644248782166346e+02,2.9224360850708377e+00
284773,8.3644248782166346e+02,2.9224360850708377e+00
284846,8.3644248782166346e+02,2.9224360850708377e+00
284919,8.3644248782166346e+02,2.9224360850708377e+00
284992,8.3644248782166346e+02,2.9224360850708377e+00
285065,8.3644248782166346e+02,2.9224360850708377e+00
285138,8.3644248782166346e+02,2.9224360850708377e+00
285211,8.3644248782166346e+02,2.9224360850708377e+00
285284,8.3644248782166346e+02,2.9224360850708377e+00
285357,8.3644248782166346e+02,2.9224360850708377e+00
285430,8.3644248782166346e+02,2.9224360850708377e+00
285503,8.3644248782166346e+02,2.9224360850708377e+00
285576,8.3644248782166346e+02,2.9224360850708377e+00
285649,8.3644248782166346e+02,2.9224360850708377e+00
285722,8.3644248782166346e+02,2.9224360850708377e+00
285795,8.3644248782166346e+02,2.9224360850708377e+00
285868,8.3644248782166346e+02,2.9224360850708377e+00
285941,8.3644248782166346e+02,2.9224360850708377e+00
286014,8.3644248782166346e+02,2.9224360850708377e+00
286087,8.3644248782166346e+02,2.9224360850708377e+00
286160,8.3644248782166346e+02,2.9224360850708377e+00
286233,8.3644248782166346e+02,2.9224360850708377e+00
286306,8.3644248782166346e+02,2.9224360850708377e+00
286379,8.3644248782166346e+02,2.9224360850708377e+00
286452,8.3644248782166346e+02,2.9224360850708377e+00
286525,8.3644248782166346e+02,2.9224360850708377e+00
286598,8.3644248782166346e+02,2.9224360850708377e+00
286671,8.3644248782166346e+02,2.9224360850708377e+00
286744,8.3644248782166346e+02,2.9224360850708377e+00
286817,8.3644248782166346e+02,2.9224360850708377e+00
286889,8.3644248782166346e+02,2.9224360850708377e+00
286961,8.3644248782166346e+02,2.9224360850708377e+00
287033,8.3644248782166346e+02,2.9224360850708377e+00
287105,8.3644248782166346e+02,2.9224360850708377e+00
287177,8.3644248782166346e+02,2.9224360850708377e+00
287249,8.3644248782166346e+02,2.9224360850708377e+00
287321,8.3644248782166346e+02,2.9224360850708377e+00
287393,8.3644248782166346e+02,2.9224360850708377e+00
287465,8.3644248782166346e+02,2.9224360850708377e+00
287537,8.3644248782166346e+02,2.9224360850708377e+00
287609,8.3644248782166346e+02,2.9224360850708377e+00
287681,8.3644248782166346e+02,2.9224360850708377e+00
287753,8.3644248782166346e+02,2.9224360850708377e+00
287825,8.3644248782166346e+02,2.9224360850708377e+00
287897,8.3644248782166346e+02,2.9224360850708377e+00
287969,8.3644248782166346e+02,2.9224360850708377e+00
288041,8.3644248782166346e+02,2.9224360850708377e+00
288113,8.3644248782166346e+02,2.9224360850708377e+00
288185,8.3644248782166346e+02,2.9224360850708377e+00
288257,8.3644248782166346e+02,2.9224360850708377e+00
288329,8.3644248782166346e+02,2.9224360850708377e+00
288401,8.3644248782166346e+02,2.9224360850708377e+00
288473,8.3644248782166346e+02,2.9224360850708377e+00
288545,8.3644248782166346e+02,2.9224360850708377e+00
288617,8.3644248782166346e+02,2.9224360850708377e+00
288689,8.3644248782166346e+02,2.9224360850708377e+00
288761,8.3644248782166346e+02,2.9224360850708377e+00
288833,8.3644248782166346e+02,2.9224360850708377e+00
288905,8.3644248782166346e+02,2.9224360850708377e+00
288977,8.3644248782166346e+02,2.9224360850708377e+00
289048,8.3644248782166346e+02,2.9224360850708377e+00
289119,8.3644248782166346e+02,2.9224360850708377e+00
289190,8.3644248782166346e+02,2.9224360850708377e+00
289261,8.3644248782166346e+02,2.9224360850708377e+00
289332,8.3644248782166346e+02,2.9224360850708377e+00
289403,8.3644248782166346e+02,2.9224360850708377e+00
289474,8.3644248782166346e+02,2.9224360850708377e+00
289545,8.3644248782166346e+02,2.9224360850708377e+00
289616,8.3644248782166346e+02,2.9224360850708377e+00
289687,8.3644248782166346e+02,2.9224360850708377e+00
289758,8.3644248782166346e+02,2.9224360850708377e+00
289829,8.3644248782166346e+02,2.9224360850708377e+00
289900,8.3644248782166346e+02,2.9224360850708377e+00
289971,8.3644248782166346e+02,2.9224360850708377e+00
290042,8.3644248782166346e+02,2.9224360850708377e+00
290113,8.3644248782166346e+02,2.9224360850708377e+00
290184,8.3644248782166346e+02,2.9224360850708377e+00
290255,8.3644248782166346e+02,2.9224360850708377e+00
290326,8.3644248782166346e+02,2.9224360850708377e+00
290397,8.3644248782166346e+02,2.9224360850708377e+00
290468,8.3644248782166346e+02,2.9224360850708377e+00
290539,8.3644248782166346e+02,2.9224360850708377e+00
290610,8.3644248782166346e+02,2.9224360850708377e+00
290681,8.3644248782166346e+02,2.9224360850708377e+00
290752,8.3644248782166346e+02,2.9224360850708377e+00
290823,8.3644248782166346e+02,2.9224360850708377e+00
290894,8.3644248782166346e+02,2.9224360850708377e+00
290965,8.3644248782166346e+02,2.9224360850708377e+00
291036,8.3644248782166346e+02,2.9224360850708377e+00
291107,8.3644248782166346e+02,2.9224360850708377e+00
291178,8.3644248782166346e+02,2.9224360850708377e+00
291248,8.3644248782166346e+02,2.9224360850708377e+00
291318,8.3644248782166346e+02,2.9224360850708377e+00
291388,8.3644248782166346e+02,2.9224360850708377e+00
291458,8.3644248782166346e+02,2.9224360850708377e+00
291528,8.3644248782166346e+02,2.9224360850708377e+00
291598,8.3644248782166346e+02,2.9224360850708377e+00
291668,8.3644248782166346e+02,2.9224360850708377e+00
291738,8.3644248782166346e+02,2.9224360850708377e+00
291808,8.3644248782166346e+02,2.9224360850708377e+00
291878,8.3644248782166346e+02,2.9224360850708377e+00
291948,8.3644248782166346e+02,2.9224360850708377e+00
292018,8.3644248782166346e+02,2.9224360850708377e+00
292088,8.3644248782166346e+02,2.9224360850708377e+00
292158,8.3644248782166346e+02,2.9224360850708377e+00
292228,8.3644248782166346e+02,2.9224360850708377e+00
292298,8.3644248782166346e+02,2.9224360850708377e+00
292368,8.3644248782166346e+02,2.9224360850708377e+00
292438,8.3644248782166346e+02,2.9224360850708377e+00
292508,8.3644248782166346e+02,2.9224360850708377e+00
292578,8.3644248782166346e+02,2.9224360850708377e+00
292648,8.3644248782166346e+02,2.9224360850708377e+00
292718,8.3644248782166346e+02,2.9224360850708377e+00
292788,8.3644248782166346e+02,2.9224360850708377e+00
292858,8.3644248782166346e+02,2.9224360850708377e+00
292928,8.3644248782166346e+02,2.9224360850708377e+00
292998,8.3644248782166346e+02,2.9224360850708377e+00
293068,8.3644248782166346e+02,2.9224360850708377e+00
293138,8.3644248782166346e+02,2.9224360850708377e+00
293208,8.3644248782166346e+02,2.9224360850708377e+00
293278,8.3644248782166346e+02,2.9224360850708377e+00
293348,8.3644248782166346e+02,2.9224360850708377e+00
293418,8.3644248782166346e+02,2.9224360850708377e+00
293487,8.3644248782166346e+02,2.9224360850708377e+00
293556,8.3644248782166346e+02,2.9224360850708377e+00
293625,8.3644248782166346e+02,2.9224360850708377e+00
293694,8.3644248782166346e+02,2.9224360850708377e+00
293763,8.3644248782166346e+02,2.9224360850708377e+00
293832,8.3644248782166346e+02,2.9224360850708377e+00
293901,8.3644248782166346e+02,2.9224360850708377e+00
293970,8.3644248782166346e+02,2.9224360850708377e+00
294039,8.3644248782166346e+02,2.9224360850708377e+00
294108,8.3644248782166346e+02,2.9224360850708377e+00
294177,8.3644248782166346e+02,2.9224360850708377e+00
294246,8.3644248782166346e+02,2.9224360850708377e+00
294315,8.3644248782166346e+02,2.9224360850708377e+00
294384,8.3644248782166346e+02,2.9224360850708377e+00
294453,8.3644248782166346e+02,2.9224360850708377e+00
294522,8.3644248782166346e+02,2.9224360850708377e+00
294591,8.3644248782166346e+02,2.9224360850708377e+00
294660,8.3644248782166346e+02,2.9224360850708377e+00
294729,8.3644248782166346e+02,2.9224360850708377e+00
294798,8.3644248782166346e+02,2.9224360850708377e+00
294867,8.3644248782166346e+02,2.9224360850708377e+00
294936,8.3644248782166346e+02,2.9224360850708377e+00
295005,8.3644248782166346e+02,2.9224360850708377e+00
295074,8.3644248782166346e+02,2.9224360850708377e+00
295143,8.3644248782166346e+02,2.9224360850708377e+00
295212,8.3644248782166346e+02,2.9224360850708377e+00
295281,8.3644248782166346e+02,2.9224360850708377e+00
295350,8.3644248782166346e+02,2.9224360850708377e+00
295419,8.3644248782166346e+02,2.9224360850708377e+00
295488,8.3644248782166346e+02,2.9224360850708377e+00
295557,8.3644248782166346e+02,2.9224360850708377e+00
295626,8.3644248782166346e+02,2.9224360850708377e+00
295694,8.3644248782166346e+02,2.9224360850708377e+00
295762,8.3644248782166346e+02,2.9224360850708377e+00
295830,8.3644248782166346e+02,2.9224360850708377e+00
295898,8.3644248782166346e+02,2.9224360850708377e+00
295966,8.3644248782166346e+02,2.9224360850708377e+00
296034,8.3644248782166346e+02,2.9224360850708377e+00
296102,8.3644248782166346e+02,2.9224360850708377e+00
296170,8.3644248782166346e+02,2.9224360850708377e+00
296238,8.3644248782166346e+02,2.9224360850708377e+00
296306,8.3644248782166346e+02,2.9224360850708377e+00
296388,8.3644248782166346e+02,2.9224360850708377e+00
296456,8.3644248782166346e+02,2.9224360850708377e+00
296524,8.3644248782166346e+02,2.9224360850708377e+00
296592,8.3644248782166346e+02,2.9224360850708377e+00
296660,8.3644248782166346e+02,2.9224360850708377e+00
296728,8.3644248782166346e+02,2.9224360850708377e+00
296796,8.3644248782166346e+02,2.9224360850708377e+00
296864,8.3644248782166346e+02,2.9224360850708377e+00
296932,8.3644248782166346e+02,2.9224360850708377e+00
297000,8.3644248782166346e+02,2.9224360850708377e+00
297068,8.3644248782166346e+02,2.9224360850708377e+00
297136,8.3644248782166346e+02,2.9224360850708377e+00
297204,8.3644248782166346e+02,2.9224360850708377e+00
297272,8.3644248782166346e+02,2.9224360850708377e+00
297340,8.3644248782166346e+02,2.9224360850708377e+00
297408,8.3644248782166346e+02,2.9224360850708377e+00
297476,8.3644248782166346e+02,2.9224360850708377e+00
297544,8.3644248782166346e+02,2.9224360850708377e+00
297612,8.3644248782166346e+02,2.9224360850708377e+00
297680,8.3644248782166346e+02,2.9224360850708377e+00
297748,8.3644248782166346e+02,2.9224360850708377e+00
297816,8.3644248782166346e+02,2.9224360850708377e+00
297884,8.3644248782166346e+02,2.9224360850708377e+00
297952,8.3644248782166346e+02,2.9224360850708377e+00
298019,8.3644248782166346e+02,2.9224360850708377e+00
298086,8.3644248782166346e+02,2.9224360850708377e+00
298153,8.3644248782166346e+02,2.9224360850708377e+00
298220,8.3644248782166346e+02,2.9224360850708377e+00
298287,8.3644248782166346e+02,2.9224360850708377e+00
298354,8.3644248782166346e+02,2.9224360850708377e+00
298421,8.3644248782166346e+02,2.9224360850708377e+00
298488,8.3644248782166346e+02,2.9224360850708377e+00
298555,8.3644248782166346e+02,2.9224360850708377e+00
298622,8.3644248782166346e+02,2.9224360850708377e+00
298689,8.3644248782166346e+02,2.9224360850708377e+00
298756,8.3644248782166346e+02,2.9224360850708377e+00
298823,8.3644248782166346e+02,2.9224360850708377e+00
298890,8.3644248782166346e+02,2.9224360850708377e+00
298957,8.3644248782166346e+02,2.9224360850708377e+00
299024,8.3644248782166346e+02,2.9224360850708377e+00
299091,8.3644248782166346e+02,2.9224360850708377e+00
299158,8.3644248782166346e+02,2.9224360850708377e+00
299225,8.3644248782166346e+02,2.9224360850708377e+00
299292,8.3644248782166346e+02,2.9224360850708377e+00
299359,8.3644248782166346e+02,2.9224360850708377e+00
299426,8.3644248782166346e+02,2.9224360850708377e+00
299493,8.3644248782166346e+02,2.9224360850708377e+00
299560,8.3644248782166346e+02,2.9224360850708377e+00
299627,8.3644248782166346e+02,2.9224360850708377e+00
299694,8.3644248782166346e+02,2.9224360850708377e+00
299761,8.3644248782166346e+02,2.9224360850708377e+00
299828,8.3644248782166346e+02,2.9224360850708377e+00
299895,8.3644248782166346e+02,2.9224360850708377e+00
299962,8.3644248782166346e+02,2.9224360850708377e+00
300029,8.3644248782166346e+02,2.9224360850708377e+00
300096,8.3644248782166346e+02,2.9224360850708377e+00
300163,8.3644248782166346e+02,2.9224360850708377e+00
300230,8.3644248782166346e+02,2.9224360850708377e+00
300296,8.3644248782166346e+02,2.9224360850708377e+00
300362,8.3644248782166346e+02,2.9224360850708377e+00
300428,8.3644248782166346e+02,2.9224360850708377e+00
300494,8.3644248782166346e+02,2.9224360850708377e+00
300560,8.3644248782166346e+02,2.9224360850708377e+00
300626,8.3644248782166346e+02,2.9224360850708377e+00
300692,8.3644248782166346e+02,2.9224360850708377e+00
300758,8.3644248782166346e+02,2.9224360850708377e+00
300824,8.3644248782166346e+02,2.9224360850708377e+00
300890,8.3644248782166346e+02,2.9224360850708377e+00
300956,8.3644248782166346e+02,2.9224360850708377e+00
301022,8.3644248782166346e+02,2.9224360850708377e+00
301088,8.3644248782166346e+02,2.9224360850708377e+00
301154,8.3644248782166346e+02,2.9224360850708377e+00
301220,8.3644248782166346e+02,2.9224360850708377e+00
301286,8.3644248782166346e+02,2.9224360850708377e+00
301352,8.3644248782166346e+02,2.9224360850708377e+00
301418,8.3644248782166346e+02,2.9224360850708377e+00
301484,8.3644248782166346e+02,2.9224360850708377e+00
301550,8.3644248782166346e+02,2.9224360850708377e+00
301616,8.3644248782166346e+02,2.9224360850708377e+00
301682,8.3644248782166346e+02,2.9224360850708377e+00
301748,8.3644248782166346e+02,2.9224360850708377e+00
301814,8.3644248782166346e+02,2.9224360850708377e+00
301880,8.3644248782166346e+02,2.9224360850708377e+00
301946,8.3644248782166346e+02,2.9224360850708377e+00
302012,8.3644248782166346e+02,2.9224360850708377e+00
302078,8.3644248782166346e+02,2.9224360850708377e+00
302144,8.3644248782166346e+02,2.9224360850708377e+00
302210,8.3644248782166346e+02,2.9224360850708377e+00
302276,8.3644248782166346e+02,2.9224360850708377e+00
302342,8.3644248782166346e+02,2.9224360850708377e+00
302408,8.3644248782166346e+02,2.9224360850708377e+00
302474,8.3644248782166346e+02,2.9224360850708377e+00
302540,8.3644248782166346e+02,2.9224360850708377e+00
302605,8.3644248782166346e+02,2.9224360850708377e+00
302670,8.3644248782166346e+02,2.9224360850708377e+00
302735,8.3644248782166346e+02,2.9224360850708377e+00
302800,8.3644248782166346e+02,2.9224360850708377e+00
302865,8.3644248782166346e+02,2.9224360850708377e+00
302930,8.3644248782166346e+02,2.9224360850708377e+00
302995,8.3644248782166346e+02,2.9224360850708377e+00
303060,8.3644248782166346e+02,2.9224360850708377e+00
303125,8.3644248782166346e+02,2.9224360850708377e+00
303190,8.3644248782166346e+02,2.9224360850708377e+00
303255,8.3644248782166346e+02,2.9224360850708377e+00
303320,8.3644248782166346e+02,2.9224360850708377e+00
303385,8.3644248782166346e+02,2.9224360850708377e+00
303450,8.3644248782166346e+02,2.9224360850708377e+00
303515,8.3644248782166346e+02,2.9224360850708377e+00
303580,8.3644248782166346e+02,2.9224360850708377e+00
303645,8.3644248782166346e+02,2.9224360850708377e+00
303710,8.3644248782166346e+02,2.9224360850708377e+00
303775,8.3644248782166346e+02,2.9224360850708377e+00
303840,8.3644248782166346e+02,2.9224360850708377e+00
303905,8.3644248782166346e+02,2.9224360850708377e+00
303970,8.3644248782166346e+02,2.9224360850708377e+00
