Eval,BestError,Log10Error
167331,2.9126240267677088e+02,2.4642844277659117e+00
167472,2.9126240267677088e+02,2.4642844277659117e+00
167613,2.9126240267677088e+02,2.4642844277659117e+00
167754,2.9126240267677088e+02,2.4642844277659117e+00
167895,2.9126240267677088e+02,2.4642844277659117e+00
168036,2.9126240267677088e+02,2.4642844277659117e+00
168177,2.9126240267677088e+02,2.4642844277659117e+00
168318,2.9126240267677088e+02,2.4642844277659117e+00
168459,2.9126240267677088e+02,2.4642844277659117e+00
168600,2.9126240267677088e+02,2.4642844277659117e+00
168741,2.9126240267677088e+02,2.4642844277659117e+00
168881,2.9126240267677088e+02,2.4642844277659117e+00
169021,2.9126240267677088e+02,2.4642844277659117e+00
169161,2.9126240267677088e+02,2.4642844277659117e+00
169301,2.9126240267677088e+02,2.4642844277659117e+00
169441,2.9126240267677088e+02,2.4642844277659117e+00
169581,2.9126240267677088e+02,2.4642844277659117e+00
169721,2.9126240267677088e+02,2.4642844277659117e+00
169861,2.9126240267677088e+02,2.4642844277659117e+00
170001,2.9126240267677088e+02,2.4642844277659117e+00
170141,2.9126240267677088e+02,2.4642844277659117e+00
170281,2.9126240267677088e+02,2.4642844277659117e+00
170420,2.9126240267677088e+02,2.4642844277659117e+00
170559,2.7097008693200758e+02,2.4329213506626033e+00
170698,2.7097008693200758e+02,2.4329213506626033e+00
170837,2.7097008693200758e+02,2.4329213506626033e+00
170976,2.7097008693200758e+02,2.4329213506626033e+00
171115,2.7097008693200758e+02,2.4329213506626033e+00
171254,2.7097008693200758e+02,2.4329213506626033e+00
171393,2.7097008693200758e+02,2.4329213506626033e+00
171532,2.7097008693200758e+02,2.4329213506626033e+00
171671,2.7097008693200758e+02,2.4329213506626033e+00
171809,2.7097008693200758e+02,2.4329213506626033e+00
171947,2.7097008693200758e+02,2.4329213506626033e+00
172085,2.7097008693200758e+02,2.4329213506626033e+00
172223,2.7097008693200758e+02,2.4329213506626033e+00
172361,2.7097008693200758e+02,2.4329213506626033e+00
172499,2.7097008693200758e+02,2.4329213506626033e+00
172637,2.7097008693200758e+02,2.4329213506626033e+00
172775,2.7097008693200758e+02,2.4329213506626033e+00
172913,2.7097008693200758e+02,2.4329213506626033e+00
173051,2.7097008693200758e+02,2.4329213506626033e+00
173189,2.7097008693200758e+02,2.4329213506626033e+00
173326,2.7097008693200758e+02,2.4329213506626033e+00
173463,2.7097008693200758e+02,2.4329213506626033e+00
173600,2.7097008693200758e+02,2.4329213506626033e+00
173737,2.7097008693200758e+02,2.4329213506626033e+00
173874,2.7097008693200758e+02,2.4329213506626033e+00
174011,2.7097008693200758e+02,2.4329213506626033e+00
174148,2.7097008693200758e+02,2.4329213506626033e+00
174285,2.7097008693200758e+02,2.4329213506626033e+00
174422,2.7097008693200758e+02,2.4329213506626033e+00
174559,2.7097008693200758e+02,2.4329213506626033e+00
174696,2.7097008693200758e+02,2.4329213506626033e+00
174832,2.7097008693200758e+02,2.4329213506626033e+00
174968,2.7097008693200758e+02,2.4329213506626033e+00
175104,2.7097008693200758e+02,2.4329213506626033e+00
175240,2.7097008693200758e+02,2.4329213506626033e+00
175376,2.7097008693200758e+02,2.4329213506626033e+00
175512,2.7097008693200758e+02,2.4329213506626033e+00
175648,2.7097008693200758e+02,2.4329213506626033e+00
175784,2.7097008693200758e+02,2.4329213506626033e+00
175920,2.7097008693200758e+02,2.4329213506626033e+00
176056,2.7097008693200758e+02,2.4329213506626033e+00
176192,2.7097008693200758e+02,2.4329213506626033e+00
176327,2.7097008693200758e+02,2.4329213506626033e+00
176462,2.7097008693200758e+02,2.4329213506626033e+00
176597,2.7097008693200758e+02,2.4329213506626033e+00
176732,2.7097008693200758e+02,2.4329213506626033e+00
176867,2.7097008693200758e+02,2.4329213506626033e+00
177002,2.7097008693200758e+02,2.4329213506626033e+00
177137,2.7097008693200758e+02,2.4329213506626033e+00
177272,2.7097008693200758e+02,2.4329213506626033e+00
177407,2.7097008693200758e+02,2.4329213506626033e+00
177542,2.7097008693200758e+02,2.4329213506626033e+00
177677,2.7097008693200758e+02,2.4329213506626033e+00
177812,2.7097008693200758e+02,2.4329213506626033e+00
177946,2.7097008693200758e+02,2.4329213506626033e+00
178080,2.7097008693200758e+02,2.4329213506626033e+00
178214,2.7097008693200758e+02,2.4329213506626033e+00
178348,2.7097008693200758e+02,2.4329213506626033e+00
178482,2.7097008693200758e+02,2.4329213506626033e+00
178616,2.7097008693200758e+02,2.4329213506626033e+00
178750,2.7097008693200758e+02,2.4329213506626033e+00
178884,2.7097008693200758e+02,2.4329213506626033e+00
179018,2.7097008693200758e+02,2.4329213506626033e+00
179152,2.7097008693200758e+02,2.4329213506626033e+00
179286,2.7097008693200758e+02,2.4329213506626033e+00
179419,2.7097008693200758e+02,2.4329213506626033e+00
179552,2.7097008693200758e+02,2.4329213506626033e+00
179685,2.7097008693200758e+02,2.4329213506626033e+00
179818,2.7097008693200758e+02,2.4329213506626033e+00
179951,2.7097008693200758e+02,2.4329213506626033e+00
180084,2.7097008693200758e+02,2.4329213506626033e+00
180217,2.7097008693200758e+02,2.4329213506626033e+00
180350,2.7097008693200758e+02,2.4329213506626033e+00
180483,2.7097008693200758e+02,2.4329213506626033e+00
180616,2.7097008693200758e+02,2.4329213506626033e+00
180749,2.7097008693200758e+02,2.4329213506626033e+00
180882,2.7097008693200758e+02,2.4329213506626033e+00
181014,2.7097008693200758e+02,2.4329213506626033e+00
181146,2.7097008693200758e+02,2.4329213506626033e+00
181278,2.7097008693200758e+02,2.4329213506626033e+00
181410,2.7097008693200758e+02,2.4329213506626033e+00
181542,2.7097008693200758e+02,2.4329213506626033e+00
181674,2.7097008693200758e+02,2.4329213506626033e+00
181806,2.7097008693200758e+02,2.4329213506626033e+00
181938,2.7097008693200758e+02,2.4329213506626033e+00
182070,2.7097008693200758e+02,2.4329213506626033e+00
182202,2.7097008693200758e+02,2.4329213506626033e+00
182334,2.7097008693200758e+02,2.4329213506626033e+00
182465,2.7097008693200758e+02,2.4329213506626033e+00
182596,2.7097008693200758e+02,2.4329213506626033e+00
182727,2.7097008693200758e+02,2.4329213506626033e+00
182858,2.7097008693200758e+02,2.4329213506626033e+00
182989,2.7097008693200758e+02,2.4329213506626033e+00
183120,2.7097008693200758e+02,2.4329213506626033e+00
183251,2.7097008693200758e+02,2.4329213506626033e+00
183382,2.7097008693200758e+02,2.4329213506626033e+00
183513,2.7097008693200758e+02,2.4329213506626033e+00
183644,2.7097008693200758e+02,2.4329213506626033e+00
183775,2.7097008693200758e+02,2.4329213506626033e+00
183906,2.7097008693200758e+02,2.4329213506626033e+00
184036,2.7097008693200758e+02,2.4329213506626033e+00
184166,2.7097008693200758e+02,2.4329213506626033e+00
184296,2.7097008693200758e+02,2.4329213506626033e+00
184426,2.7097008693200758e+02,2.4329213506626033e+00
184556,2.7097008693200758e+02,2.4329213506626033e+00
184686,2.7097008693200758e+02,2.4329213506626033e+00
184816,2.7097008693200758e+02,2.4329213506626033e+00
184946,2.7097008693200758e+02,2.4329213506626033e+00
185076,2.7097008693200758e+02,2.4329213506626033e+00
185206,2.7097008693200758e+02,2.4329213506626033e+00
185336,2.7097008693200758e+02,2.4329213506626033e+00
185466,2.7097008693200758e+02,2.4329213506626033e+00
185595,2.7097008693200758e+02,2.4329213506626033e+00
185724,2.7097008693200758e+02,2.4329213506626033e+00
185853,2.7097008693200758e+02,2.4329213506626033e+00
185982,2.7097008693200758e+02,2.4329213506626033e+00
186111,2.7097008693200758e+02,2.4329213506626033e+00
186240,2.7097008693200758e+02,2.4329213506626033e+00
186369,2.7097008693200758e+02,2.4329213506626033e+00
186498,2.7097008693200758e+02,2.4329213506626033e+00
186627,2.7097008693200758e+02,2.4329213506626033e+00
186756,2.7097008693200758e+02,2.4329213506626033e+00
186885,2.7097008693200758e+02,2.4329213506626033e+00
187014,2.7097008693200758e+02,2.4329213506626033e+00
187142,2.7097008693200758e+02,2.4329213506626033e+00
187270,2.7097008693200758e+02,2.4329213506626033e+00
187398,2.7097008693200758e+02,2.4329213506626033e+00
187526,2.7097008693200758e+02,2.4329213506626033e+00
187654,2.7097008693200758e+02,2.4329213506626033e+00
187782,2.7097008693200758e+02,2.4329213506626033e+00
187910,2.7097008693200758e+02,2.4329213506626033e+00
188038,2.7097008693200758e+02,2.4329213506626033e+00
188166,2.7097008693200758e+02,2.4329213506626033e+00
188294,2.7097008693200758e+02,2.4329213506626033e+00
188422,2.7097008693200758e+02,2.4329213506626033e+00
188550,2.7097008693200758e+02,2.4329213506626033e+00
188677,2.7097008693200758e+02,2.4329213506626033e+00
188804,2.7097008693200758e+02,2.4329213506626033e+00
188931,2.7097008693200758e+02,2.4329213506626033e+00
189058,2.7097008693200758e+02,2.4329213506626033e+00
189185,2.7097008693200758e+02,2.4329213506626033e+00
189312,2.7097008693200758e+02,2.4329213506626033e+00
189439,2.7097008693200758e+02,2.4329213506626033e+00
189566,2.7097008693200758e+02,2.4329213506626033e+00
189693,2.7097008693200758e+02,2.4329213506626033e+00
189820,2.7097008693200758e+02,2.4329213506626033e+00
189947,2.7097008693200758e+02,2.4329213506626033e+00
190074,2.7097008693200758e+02,2.4329213506626033e+00
190200,2.7097008693200758e+02,2.4329213506626033e+00
190326,2.7097008693200758e+02,2.4329213506626033e+00
190452,2.7097008693200758e+02,2.4329213506626033e+00
190578,2.7097008693200758e+02,2.4329213506626033e+00
190704,2.7097008693200758e+02,2.4329213506626033e+00
190830,2.7097008693200758e+02,2.4329213506626033e+00
190956,2.7097008693200758e+02,2.4329213506626033e+00
191082,2.7097008693200758e+02,2.4329213506626033e+00
191208,2.7097008693200758e+02,2.4329213506626033e+00
191334,2.7097008693200758e+02,2.4329213506626033e+00
191460,2.7097008693200758e+02,2.4329213506626033e+00
191586,2.7097008693200758e+02,2.4329213506626033e+00
191711,2.7097008693200758e+02,2.4329213506626033e+00
191836,2.7097008693200758e+02,2.4329213506626033e+00
191961,2.7097008693200758e+02,2.4329213506626033e+00
192086,2.7097008693200758e+02,2.4329213506626033e+00
192211,2.7097008693200758e+02,2.4329213506626033e+00
192336,2.7097008693200758e+02,2.4329213506626033e+00
192461,2.7097008693200758e+02,2.4329213506626033e+00
192586,2.7097008693200758e+02,2.4329213506626033e+00
192711,2.7097008693200758e+02,2.4329213506626033e+00
192836,2.7097008693200758e+02,2.4329213506626033e+00
192961,2.7097008693200758e+02,2.4329213506626033e+00
193086,2.7097008693200758e+02,2.4329213506626033e+00
193211,2.7097008693200758e+02,2.4329213506626033e+00
193335,2.7097008693200758e+02,2.4329213506626033e+00
193459,2.7097008693200758e+02,2.4329213506626033e+00
193583,2.7097008693200758e+02,2.4329213506626033e+00
193707,2.7097008693200758e+02,2.4329213506626033e+00
193831,2.7097008693200758e+02,2.4329213506626033e+00
193955,2.7097008693200758e+02,2.4329213506626033e+00
194079,2.7097008693200758e+02,2.4329213506626033e+00
194203,2.7097008693200758e+02,2.4329213506626033e+00
194327,2.7097008693200758e+02,2.4329213506626033e+00
194451,2.7097008693200758e+02,2.4329213506626033e+00
194575,2.7097008693200758e+02,2.4329213506626033e+00
194699,2.7097008693200758e+02,2.4329213506626033e+00
194823,2.7097008693200758e+02,2.4329213506626033e+00
194946,2.7097008693200758e+02,2.4329213506626033e+00
195069,2.7097008693200758e+02,2.4329213506626033e+00
195192,2.7097008693200758e+02,2.4329213506626033e+00
195315,2.7097008693200758e+02,2.4329213506626033e+00
195438,2.7097008693200758e+02,2.4329213506626033e+00
195561,2.7097008693200758e+02,2.4329213506626033e+00
195684,2.7097008693200758e+02,2.4329213506626033e+00
195807,2.7097008693200758e+02,2.4329213506626033e+00
195930,2.7097008693200758e+02,2.4329213506626033e+00
196053,2.7097008693200758e+02,2.4329213506626033e+00
196176,2.7097008693200758e+02,2.4329213506626033e+00
196299,2.7097008693200758e+02,2.4329213506626033e+00
196421,2.7097008693200758e+02,2.4329213506626033e+00
196543,2.7097008693200758e+02,2.4329213506626033e+00
196665,2.7097008693200758e+02,2.4329213506626033e+00
196787,2.7097008693200758e+02,2.4329213506626033e+00
196909,2.7097008693200758e+02,2.4329213506626033e+00
197031,2.7097008693200758e+02,2.4329213506626033e+00
197153,2.7097008693200758e+02,2.4329213506626033e+00
197275,2.7097008693200758e+02,2.4329213506626033e+00
197397,2.7097008693200758e+02,2.4329213506626033e+00
197519,2.7097008693200758e+02,2.4329213506626033e+00
197641,2.7097008693200758e+02,2.4329213506626033e+00
197763,2.7097008693200758e+02,2.4329213506626033e+00
197885,2.7097008693200758e+02,2.4329213506626033e+00
198006,2.7097008693200758e+02,2.4329213506626033e+00
198127,2.7097008693200758e+02,2.4329213506626033e+00
198248,2.7097008693200758e+02,2.4329213506626033e+00
198369,2.7097008693200758e+02,2.4329213506626033e+00
198490,2.7097008693200758e+02,2.4329213506626033e+00
198611,2.7097008693200758e+02,2.4329213506626033e+00
198732,2.7097008693200758e+02,2.4329213506626033e+00
198853,2.7097008693200758e+02,2.4329213506626033e+00
198974,2.7097008693200758e+02,2.4329213506626033e+00
199095,2.7097008693200758e+02,2.4329213506626033e+00
199216,2.7097008693200758e+02,2.4329213506626033e+00
199337,2.7097008693200758e+02,2.4329213506626033e+00
199458,2.7097008693200758e+02,2.4329213506626033e+00
199578,2.7097008693200758e+02,2.4329213506626033e+00
199698,2.7097008693200758e+02,2.4329213506626033e+00
199818,2.7097008693200758e+02,2.4329213506626033e+00
199938,2.7097008693200758e+02,2.4329213506626033e+00
200058,2.7097008693200758e+02,2.4329213506626033e+00
200178,2.7097008693200758e+02,2.4329213506626033e+00
200298,2.7097008693200758e+02,2.4329213506626033e+00
200418,2.7097008693200758e+02,2.4329213506626033e+00
200538,2.7097008693200758e+02,2.4329213506626033e+00
200658,2.7097008693200758e+02,2.4329213506626033e+00
200778,2.7097008693200758e+02,2.4329213506626033e+00
200898,2.7097008693200758e+02,2.4329213506626033e+00
201018,2.7097008693200758e+02,2.4329213506626033e+00
201138,2.7097008693200758e+02,2.4329213506626033e+00
201257,2.7097008693200758e+02,2.4329213506626033e+00
201376,2.7097008693200758e+02,2.4329213506626033e+00
201495,2.7097008693200758e+02,2.4329213506626033e+00
201614,2.7097008693200758e+02,2.4329213506626033e+00
201733,2.7097008693200758e+02,2.4329213506626033e+00
201852,2.7097008693200758e+02,2.4329213506626033e+00
201971,2.7097008693200758e+02,2.4329213506626033e+00
202090,2.7097008693200758e+02,2.4329213506626033e+00
202209,2.7097008693200758e+02,2.4329213506626033e+00
202328,2.7097008693200758e+02,2.4329213506626033e+00
202447,2.7097008693200758e+02,2.4329213506626033e+00
202566,2.7097008693200758e+02,2.4329213506626033e+00
202685,2.7097008693200758e+02,2.4329213506626033e+00
202803,2.7097008693200758e+02,2.4329213506626033e+00
202921,2.7097008693200758e+02,2.4329213506626033e+00
203039,2.7097008693200758e+02,2.4329213506626033e+00
203157,2.7097008693200758e+02,2.4329213506626033e+00
203275,2.7097008693200758e+02,2.4329213506626033e+00
203393,2.7097008693200758e+02,2.4329213506626033e+00
203511,2.7097008693200758e+02,2.4329213506626033e+00
203629,2.7097008693200758e+02,2.4329213506626033e+00
203747,2.7097008693200758e+02,2.4329213506626033e+00
203865,2.7097008693200758e+02,2.4329213506626033e+00
203983,2.7097008693200758e+02,2.4329213506626033e+00
204101,2.7097008693200758e+02,2.4329213506626033e+00
204219,2.7097008693200758e+02,2.4329213506626033e+00
204337,2.7097008693200758e+02,2.4329213506626033e+00
204454,2.7097008693200758e+02,2.4329213506626033e+00
204571,2.7097008693200758e+02,2.4329213506626033e+00
204688,2.7097008693200758e+02,2.4329213506626033e+00
204805,2.7097008693200758e+02,2.4329213506626033e+00
204922,2.7097008693200758e+02,2.4329213506626033e+00
205039,2.7097008693200758e+02,2.4329213506626033e+00
205156,2.7097008693200758e+02,2.4329213506626033e+00
205273,2.7097008693200758e+02,2.4329213506626033e+00
205390,2.7097008693200758e+02,2.4329213506626033e+00
205507,2.7097008693200758e+02,2.4329213506626033e+00
205624,2.7097008693200758e+02,2.4329213506626033e+00
205741,2.7097008693200758e+02,2.4329213506626033e+00
205858,2.7097008693200758e+02,2.4329213506626033e+00
205975,2.7097008693200758e+02,2.4329213506626033e+00
206091,2.7097008693200758e+02,2.4329213506626033e+00
206207,2.7097008693200758e+02,2.4329213506626033e+00
206323,2.7097008693200758e+02,2.4329213506626033e+00
206439,2.7097008693200758e+02,2.4329213506626033e+00
206555,2.7097008693200758e+02,2.4329213506626033e+00
206671,2.7097008693200758e+02,2.4329213506626033e+00
206787,2.7097008693200758e+02,2.4329213506626033e+00
206903,2.7097008693200758e+02,2.4329213506626033e+00
207019,2.7097008693200758e+02,2.4329213506626033e+00
207135,2.7097008693200758e+02,2.4329213506626033e+00
207251,2.7097008693200758e+02,2.4329213506626033e+00
207367,2.7097008693200758e+02,2.4329213506626033e+00
207483,2.7097008693200758e+02,2.4329213506626033e+00
207599,2.7097008693200758e+02,2.4329213506626033e+00
207714,2.7097008693200758e+02,2.4329213506626033e+00
207829,2.7097008693200758e+02,2.4329213506626033e+00
207944,2.7097008693200758e+02,2.4329213506626033e+00
208059,2.7097008693200758e+02,2.4329213506626033e+00
208174,2.7097008693200758e+02,2.4329213506626033e+00
208289,2.7097008693200758e+02,2.4329213506626033e+00
208404,2.7097008693200758e+02,2.4329213506626033e+00
208519,2.7097008693200758e+02,2.4329213506626033e+00
208634,2.7097008693200758e+02,2.4329213506626033e+00
208749,2.7097008693200758e+02,2.4329213506626033e+00
208864,2.7097008693200758e+02,2.4329213506626033e+00
208979,2.7097008693200758e+02,2.4329213506626033e+00
209094,2.7097008693200758e+02,2.4329213506626033e+00
209209,2.7097008693200758e+02,2.4329213506626033e+00
209323,2.7097008693200758e+02,2.4329213506626033e+00
209437,2.7097008693200758e+02,2.4329213506626033e+00
209551,2.7097008693200758e+02,2.4329213506626033e+00
209665,2.7097008693200758e+02,2.4329213506626033e+00
209779,2.7097008693200758e+02,2.4329213506626033e+00
209893,2.7097008693200758e+02,2.4329213506626033e+00
210007,2.7097008693200758e+02,2.4329213506626033e+00
210121,2.7097008693200758e+02,2.4329213506626033e+00
210235,2.7097008693200758e+02,2.4329213506626033e+00
210349,2.7097008693200758e+02,2.4329213506626033e+00
210463,2.7097008693200758e+02,2.4329213506626033e+00
210577,2.7097008693200758e+02,2.4329213506626033e+00
210691,2.7097008693200758e+02,2.4329213506626033e+00
210805,2.7097008693200758e+02,2.4329213506626033e+00
210918,2.7097008693200758e+02,2.4329213506626033e+00
211031,2.7097008693200758e+02,2.4329213506626033e+00
211144,2.7097008693200758e+02,2.4329213506626033e+00
211257,2.7097008693200758e+02,2.4329213506626033e+00
211370,2.7097008693200758e+02,2.4329213506626033e+00
211483,2.7097008693200758e+02,2.4329213506626033e+00
211596,2.7097008693200758e+02,2.4329213506626033e+00
211709,2.7097008693200758e+02,2.4329213506626033e+00
211822,2.7097008693200758e+02,2.4329213506626033e+00
211935,2.7097008693200758e+02,2.4329213506626033e+00
212048,2.7097008693200758e+02,2.4329213506626033e+00
212161,2.7097008693200758e+02,2.4329213506626033e+00
212274,2.7097008693200758e+02,2.4329213506626033e+00
212387,2.7097008693200758e+02,2.4329213506626033e+00
212500,2.7097008693200758e+02,2.4329213506626033e+00
212612,2.7097008693200758e+02,2.4329213506626033e+00
212724,2.7097008693200758e+02,2.4329213506626033e+00
212836,2.7097008693200758e+02,2.4329213506626033e+00
212948,2.7097008693200758e+02,2.4329213506626033e+00
213060,2.7097008693200758e+02,2.4329213506626033e+00
213172,2.7097008693200758e+02,2.4329213506626033e+00
213284,2.7097008693200758e+02,2.4329213506626033e+00
213396,2.7097008693200758e+02,2.4329213506626033e+00
213508,2.7097008693200758e+02,2.4329213506626033e+00
213620,2.7097008693200758e+02,2.4329213506626033e+00
213732,2.7097008693200758e+02,2.4329213506626033e+00
213844,2.7097008693200758e+02,2.4329213506626033e+00
213956,2.7097008693200758e+02,2.4329213506626033e+00
214068,2.7097008693200758e+02,2.4329213506626033e+00
214179,2.7097008693200758e+02,2.4329213506626033e+00
214290,2.7097008693200758e+02,2.4329213506626033e+00
214401,2.7097008693200758e+02,2.4329213506626033e+00
214512,2.7097008693200758e+02,2.4329213506626033e+00
214623,2.7097008693200758e+02,2.4329213506626033e+00
214734,2.7097008693200758e+02,2.4329213506626033e+00
214845,2.7097008693200758e+02,2.4329213506626033e+00
214956,2.7097008693200758e+02,2.4329213506626033e+00
215067,2.7097008693200758e+02,2.4329213506626033e+00
215178,2.7097008693200758e+02,2.4329213506626033e+00
215289,2.7097008693200758e+02,2.4329213506626033e+00
215400,2.7097008693200758e+02,2.4329213506626033e+00
215511,2.7097008693200758e+02,2.4329213506626033e+00
215622,2.7097008693200758e+02,2.4329213506626033e+00
215733,2.7097008693200758e+02,2.4329213506626033e+00
215843,2.7097008693200758e+02,2.4329213506626033e+00
215953,2.7097008693200758e+02,2.4329213506626033e+00
216063,2.7097008693200758e+02,2.4329213506626033e+00
216173,2.7097008693200758e+02,2.4329213506626033e+00
216283,2.7097008693200758e+02,2.4329213506626033e+00
216393,2.7097008693200758e+02,2.4329213506626033e+00
216503,2.7097008693200758e+02,2.4329213506626033e+00
216613,2.7097008693200758e+02,2.4329213506626033e+00
216723,2.7097008693200758e+02,2.4329213506626033e+00
216833,2.7097008693200758e+02,2.4329213506626033e+00
216943,2.7097008693200758e+02,2.4329213506626033e+00
217053,2.7097008693200758e+02,2.4329213506626033e+00
217163,2.7097008693200758e+02,2.4329213506626033e+00
217273,2.7097008693200758e+02,2.4329213506626033e+00
217383,2.7097008693200758e+02,2.4329213506626033e+00
217492,2.7097008693200758e+02,2.4329213506626033e+00
217601,2.7097008693200758e+02,2.4329213506626033e+00
217710,2.7097008693200758e+02,2.4329213506626033e+00
217819,2.7097008693200758e+02,2.4329213506626033e+00
217928,2.7097008693200758e+02,2.4329213506626033e+00
218037,2.7097008693200758e+02,2.4329213506626033e+00
218146,2.7097008693200758e+02,2.4329213506626033e+00
218255,2.7097008693200758e+02,2.4329213506626033e+00
218364,2.7097008693200758e+02,2.4329213506626033e+00
218473,2.7097008693200758e+02,2.4329213506626033e+00
218582,2.7097008693200758e+02,2.4329213506626033e+00
218691,2.7097008693200758e+02,2.4329213506626033e+00
218800,2.7097008693200758e+02,2.4329213506626033e+00
218909,2.7097008693200758e+02,2.4329213506626033e+00
219018,2.7097008693200758e+02,2.4329213506626033e+00
219127,2.7097008693200758e+02,2.4329213506626033e+00
219235,2.7097008693200758e+02,2.4329213506626033e+00
219343,2.7097008693200758e+02,2.4329213506626033e+00
219451,2.7097008693200758e+02,2.4329213506626033e+00
219559,2.7097008693200758e+02,2.4329213506626033e+00
219667,2.7097008693200758e+02,2.4329213506626033e+00
219775,2.7097008693200758e+02,2.4329213506626033e+00
219883,2.7097008693200758e+02,2.4329213506626033e+00
219991,2.7097008693200758e+02,2.4329213506626033e+00
220099,2.7097008693200758e+02,2.4329213506626033e+00
220207,2.7097008693200758e+02,2.4329213506626033e+00
220315,2.7097008693200758e+02,2.4329213506626033e+00
220423,2.7097008693200758e+02,2.4329213506626033e+00
220531,2.7097008693200758e+02,2.4329213506626033e+00
220639,2.7097008693200758e+02,2.4329213506626033e+00
220747,2.7097008693200758e+02,2.4329213506626033e+00
220854,2.7097008693200758e+02,2.4329213506626033e+00
220961,2.7097008693200758e+02,2.4329213506626033e+00
221068,2.7097008693200758e+02,2.4329213506626033e+00
221175,2.7097008693200758e+02,2.4329213506626033e+00
221282,2.7097008693200758e+02,2.4329213506626033e+00
221389,2.7097008693200758e+02,2.4329213506626033e+00
221496,2.7097008693200758e+02,2.4329213506626033e+00
221603,2.7097008693200758e+02,2.4329213506626033e+00
221710,2.7097008693200758e+02,2.4329213506626033e+00
221817,2.7097008693200758e+02,2.4329213506626033e+00
221924,2.7097008693200758e+02,2.4329213506626033e+00
222031,2.7097008693200758e+02,2.4329213506626033e+00
222138,2.7097008693200758e+02,2.4329213506626033e+00
222245,2.7097008693200758e+02,2.4329213506626033e+00
222352,2.7097008693200758e+02,2.4329213506626033e+00
222459,2.7097008693200758e+02,2.4329213506626033e+00
222565,2.7097008693200758e+02,2.4329213506626033e+00
222671,2.7097008693200758e+02,2.4329213506626033e+00
222777,2.7097008693200758e+02,2.4329213506626033e+00
222883,2.7097008693200758e+02,2.4329213506626033e+00
222989,2.7097008693200758e+02,2.4329213506626033e+00
223095,2.7097008693200758e+02,2.4329213506626033e+00
223201,2.7097008693200758e+02,2.4329213506626033e+00
223307,2.7097008693200758e+02,2.4329213506626033e+00
223413,2.7097008693200758e+02,2.4329213506626033e+00
223519,2.7097008693200758e+02,2.4329213506626033e+00
223625,2.7097008693200758e+02,2.4329213506626033e+00
223731,2.7097008693200758e+02,2.4329213506626033e+00
223837,2.7097008693200758e+02,2.4329213506626033e+00
223943,2.7097008693200758e+02,2.4329213506626033e+00
224049,2.7097008693200758e+02,2.4329213506626033e+00
224155,2.7097008693200758e+02,2.4329213506626033e+00
224260,2.7097008693200758e+02,2.4329213506626033e+00
224365,2.7097008693200758e+02,2.4329213506626033e+00
224470,2.7097008693200758e+02,2.4329213506626033e+00
224575,2.7097008693200758e+02,2.4329213506626033e+00
224680,2.7097008693200758e+02,2.4329213506626033e+00
224785,2.7097008693200758e+02,2.4329213506626033e+00
224890,2.7097008693200758e+02,2.4329213506626033e+00
224995,2.7097008693200758e+02,2.4329213506626033e+00
225100,2.7097008693200758e+02,2.4329213506626033e+00
225205,2.7097008693200758e+02,2.4329213506626033e+00
225310,2.7097008693200758e+02,2.4329213506626033e+00
225415,2.7097008693200758e+02,2.4329213506626033e+00
225520,2.7097008693200758e+02,2.4329213506626033e+00
225625,2.7097008693200758e+02,2.4329213506626033e+00
225730,2.7097008693200758e+02,2.4329213506626033e+00
225835,2.7097008693200758e+02,2.4329213506626033e+00
225939,2.7097008693200758e+02,2.4329213506626033e+00
226043,2.7097008693200758e+02,2.4329213506626033e+00
226147,2.7097008693200758e+02,2.4329213506626033e+00
226251,2.7097008693200758e+02,2.4329213506626033e+00
226355,2.7097008693200758e+02,2.4329213506626033e+00
226459,2.7097008693200758e+02,2.4329213506626033e+00
226563,2.7097008693200758e+02,2.4329213506626033e+00
226667,2.7097008693200758e+02,2.4329213506626033e+00
226771,2.7097008693200758e+02,2.4329213506626033e+00
226875,2.7097008693200758e+02,2.4329213506626033e+00
226979,2.7097008693200758e+02,2.4329213506626033e+00
227083,2.7097008693200758e+02,2.4329213506626033e+00
227187,2.7097008693200758e+02,2.4329213506626033e+00
227291,2.7097008693200758e+02,2.4329213506626033e+00
227395,2.7097008693200758e+02,2.4329213506626033e+00
227499,2.7097008693200758e+02,2.4329213506626033e+00
227603,2.7097008693200758e+02,2.4329213506626033e+00
227706,2.7097008693200758e+02,2.4329213506626033e+00
227809,2.7097008693200758e+02,2.4329213506626033e+00
227912,2.7097008693200758e+02,2.4329213506626033e+00
228015,2.7097008693200758e+02,2.4329213506626033e+00
228118,2.7097008693200758e+02,2.4329213506626033e+00
228221,2.7097008693200758e+02,2.4329213506626033e+00
228324,2.7097008693200758e+02,2.4329213506626033e+00
228427,2.7097008693200758e+02,2.4329213506626033e+00
228530,2.7097008693200758e+02,2.4329213506626033e+00
228633,2.7097008693200758e+02,2.4329213506626033e+00
228736,2.7097008693200758e+02,2.4329213506626033e+00
228839,2.7097008693200758e+02,2.4329213506626033e+00
228942,2.7097008693200758e+02,2.4329213506626033e+00
229045,2.7097008693200758e+02,2.4329213506626033e+00
229148,2.7097008693200758e+02,2.4329213506626033e+00
229251,2.7097008693200758e+02,2.4329213506626033e+00
229353,2.7097008693200758e+02,2.4329213506626033e+00
229455,2.7097008693200758e+02,2.4329213506626033e+00
229557,2.7097008693200758e+02,2.4329213506626033e+00
