Eval,BestError,Log10Error
207501,1.3268274411642656e+06,6.1228144449268678e+00
207616,1.3268274411642656e+06,6.1228144449268678e+00
207731,1.3268274411642656e+06,6.1228144449268678e+00
207846,1.3268274411642656e+06,6.1228144449268678e+00
207961,1.3268274411642656e+06,6.1228144449268678e+00
208076,1.3257775954505897e+06,6.1224706755244789e+00
208191,1.3230860604950290e+06,6.1215880939097396e+00
208306,1.3133601823474723e+06,6.1183838454760879e+00
208421,1.3116803443986885e+06,6.1178280106660718e+00
208536,1.3116803443986885e+06,6.1178280106660718e+00
208651,1.3108741079975972e+06,6.1175609854908171e+00
208766,1.3108741079975972e+06,6.1175609854908171e+00
208881,1.3108741079975972e+06,6.1175609854908171e+00
208996,1.2997231691459883e+06,6.1138508608337450e+00
209111,1.2997231691459883e+06,6.1138508608337450e+00
209226,1.2997231691459883e+06,6.1138508608337450e+00
209340,1.2921955932184847e+06,6.1113282556298900e+00
209454,1.2921955932184847e+06,6.1113282556298900e+00
209568,1.2921955932184847e+06,6.1113282556298900e+00
209682,1.2898744619205466e+06,6.1105474442928811e+00
209796,1.2898744619205466e+06,6.1105474442928811e+00
209910,1.2843495160957668e+06,6.1086832264242625e+00
210024,1.2743233796685783e+06,6.1052796510640315e+00
210138,1.2743233796685783e+06,6.1052796510640315e+00
210252,1.2743233796685783e+06,6.1052796510640315e+00
210366,1.2586411550701379e+06,6.0999019282120761e+00
210480,1.2586411550701379e+06,6.0999019282120761e+00
210594,1.2586411550701379e+06,6.0999019282120761e+00
210708,1.2586411550701379e+06,6.0999019282120761e+00
210822,1.2586411550701379e+06,6.0999019282120761e+00
210935,1.2521248435237124e+06,6.0976476325089202e+00
211048,1.2521248435237124e+06,6.0976476325089202e+00
211161,1.2521248435237124e+06,6.0976476325089202e+00
211274,1.2521248435237124e+06,6.0976476325089202e+00
211387,1.2400472540244330e+06,6.0934382349775893e+00
211500,1.2313752515690203e+06,6.0903904208040922e+00
211613,1.2313752515690203e+06,6.0903904208040922e+00
211726,1.2313752515690203e+06,6.0903904208040922e+00
211839,1.2191497652989500e+06,6.0860570593901002e+00
211952,1.2191497652989500e+06,6.0860570593901002e+00
212065,1.2191497652989500e+06,6.0860570593901002e+00
212178,1.2191497652989500e+06,6.0860570593901002e+00
212291,1.2191497652989500e+06,6.0860570593901002e+00
212404,1.2191497652989500e+06,6.0860570593901002e+00
212516,1.2191497652989500e+06,6.0860570593901002e+00
212628,1.2152528124440031e+06,6.0846666348298939e+00
212740,1.2127715099216448e+06,6.0837789860871618e+00
212852,1.2125470174369959e+06,6.0836985877011438e+00
212964,1.2125470174369959e+06,6.0836985877011438e+00
213076,1.2111325693620597e+06,6.0831916831854080e+00
213188,1.2111325693620597e+06,6.0831916831854080e+00
213300,1.1953236812528574e+06,6.0774855236502159e+00
213412,1.1812749218528292e+06,6.0723509841069392e+00
213524,1.1812749218528292e+06,6.0723509841069392e+00
213636,1.1801360427821830e+06,6.0719320744451375e+00
213748,1.1792607148274388e+06,6.0716098309591136e+00
213860,1.1489941443567551e+06,6.0603178153897392e+00
213972,1.1489941443567551e+06,6.0603178153897392e+00
214084,1.1489941443567551e+06,6.0603178153897392e+00
214195,1.1322121395681198e+06,6.0539278070749685e+00
214306,1.1322121395681198e+06,6.0539278070749685e+00
214417,1.1186008730826196e+06,6.0486751539648882e+00
214528,1.1186008730826196e+06,6.0486751539648882e+00
214639,1.1040117988840207e+06,6.0429737148450284e+00
214750,1.1040117988840207e+06,6.0429737148450284e+00
214861,1.1040117988840207e+06,6.0429737148450284e+00
214972,1.1040117988840207e+06,6.0429737148450284e+00
215083,1.1040117988840207e+06,6.0429737148450284e+00
215194,1.0794483486217223e+06,6.0332018662670617e+00
215305,1.0794483486217223e+06,6.0332018662670617e+00
215416,1.0794483486217223e+06,6.0332018662670617e+00
215527,1.0794483486217223e+06,6.0332018662670617e+00
215638,1.0794483486217223e+06,6.0332018662670617e+00
215749,1.0794483486217223e+06,6.0332018662670617e+00
215859,1.0713721361811426e+06,6.0299403472261881e+00
215969,1.0713721361811426e+06,6.0299403472261881e+00
216079,1.0692965982948150e+06,6.0290981852242345e+00
216189,1.0692965982948150e+06,6.0290981852242345e+00
216299,1.0692965982948150e+06,6.0290981852242345e+00
216409,1.0692965982948150e+06,6.0290981852242345e+00
216519,1.0578599358677554e+06,6.0244281694888135e+00
216629,1.0578599358677554e+06,6.0244281694888135e+00
216739,1.0578599358677554e+06,6.0244281694888135e+00
216849,1.0578599358677554e+06,6.0244281694888135e+00
216959,1.0578599358677554e+06,6.0244281694888135e+00
217069,1.0578599358677554e+06,6.0244281694888135e+00
217179,1.0578599358677554e+06,6.0244281694888135e+00
217289,1.0578599358677554e+06,6.0244281694888135e+00
217399,1.0578599358677554e+06,6.0244281694888135e+00
217508,1.0570050835391937e+06,6.0240770759996796e+00
217617,1.0570050835391937e+06,6.0240770759996796e+00
217726,1.0570050835391937e+06,6.0240770759996796e+00
217835,1.0570050835391937e+06,6.0240770759996796e+00
217944,1.0570050835391937e+06,6.0240770759996796e+00
218053,1.0382526315786360e+06,6.0163030405559415e+00
218162,1.0382526315786360e+06,6.0163030405559415e+00
218271,1.0382526315786360e+06,6.0163030405559415e+00
218380,1.0382526315786360e+06,6.0163030405559415e+00
218489,1.0382526315786360e+06,6.0163030405559415e+00
218598,1.0382526315786360e+06,6.0163030405559415e+00
218707,1.0325931082258903e+06,6.0139292221353227e+00
218816,1.0325931082258903e+06,6.0139292221353227e+00
218925,1.0325931082258903e+06,6.0139292221353227e+00
219034,1.0248303182227798e+06,6.0106519649431949e+00
219143,1.0205447712046930e+06,6.0088320619287572e+00
219251,1.0205447712046930e+06,6.0088320619287572e+00
219359,1.0013212814657973e+06,6.0005734464908977e+00
219467,1.0013212814657973e+06,6.0005734464908977e+00
219575,1.0013212814657973e+06,6.0005734464908977e+00
219683,1.0013212814657973e+06,6.0005734464908977e+00
219791,1.0013212814657973e+06,6.0005734464908977e+00
219899,9.4463565732473193e+05,5.9752643349386432e+00
220007,9.4463565732473193e+05,5.9752643349386432e+00
220115,9.4463565732473193e+05,5.9752643349386432e+00
220223,9.4463565732473193e+05,5.9752643349386432e+00
220331,9.4463565732473193e+05,5.9752643349386432e+00
220439,9.4463565732473193e+05,5.9752643349386432e+00
220547,9.2922540863927861e+05,5.9681210765919976e+00
220655,9.2343780414291273e+05,5.9654076499363580e+00
220763,9.2343780414291273e+05,5.9654076499363580e+00
220870,9.2343780414291273e+05,5.9654076499363580e+00
220977,9.2343780414291273e+05,5.9654076499363580e+00
221084,9.2343780414291273e+05,5.9654076499363580e+00
221191,9.1536051172756858e+05,5.9615921732117485e+00
221298,9.1536051172756858e+05,5.9615921732117485e+00
221405,9.1536051172756858e+05,5.9615921732117485e+00
221512,8.8684420294605673e+05,5.9478473315073224e+00
221619,8.8684420294605673e+05,5.9478473315073224e+00
221726,8.8684420294605673e+05,5.9478473315073224e+00
221833,8.8659183933390223e+05,5.9477237295027177e+00
221940,8.8659183933390223e+05,5.9477237295027177e+00
222047,8.8659183933390223e+05,5.9477237295027177e+00
222154,8.8659183933390223e+05,5.9477237295027177e+00
222261,8.8659183933390223e+05,5.9477237295027177e+00
222368,8.6795092694485537e+05,5.9384951713060632e+00
222475,8.6399379024220398e+05,5.9365106210978329e+00
222581,8.6399379024220398e+05,5.9365106210978329e+00
222687,8.6399379024220398e+05,5.9365106210978329e+00
222793,8.6399379024220398e+05,5.9365106210978329e+00
222899,8.6399379024220398e+05,5.9365106210978329e+00
223005,8.6399379024220398e+05,5.9365106210978329e+00
223111,8.6399379024220398e+05,5.9365106210978329e+00
223217,8.6253993332504854e+05,5.9357792109003764e+00
223323,8.6253993332504854e+05,5.9357792109003764e+00
223429,8.6190750058934162e+05,5.9354606600948197e+00
223535,8.4544105752496654e+05,5.9270833348385858e+00
223641,8.4544105752496654e+05,5.9270833348385858e+00
223747,8.4544105752496654e+05,5.9270833348385858e+00
223853,8.4276217110146827e+05,5.9257050332832346e+00
223959,8.4276217110146827e+05,5.9257050332832346e+00
224065,8.4276217110146827e+05,5.9257050332832346e+00
224171,8.3835444790718122e+05,5.9234276728362198e+00
224276,8.3835444790718122e+05,5.9234276728362198e+00
224381,8.2821118408540508e+05,5.9181410908775174e+00
224486,8.2821118408540508e+05,5.9181410908775174e+00
224591,8.2821118408540508e+05,5.9181410908775174e+00
224696,8.2821118408540508e+05,5.9181410908775174e+00
224801,8.2765994508673111e+05,5.9178519378631789e+00
224906,8.2724477079128393e+05,5.9176340305630264e+00
225011,8.2642618772278412e+05,5.9172040706162354e+00
225116,7.9846351408184541e+05,5.9022550757719960e+00
225221,7.9846351408184541e+05,5.9022550757719960e+00
225326,7.9846351408184541e+05,5.9022550757719960e+00
225431,7.9543104536164482e+05,5.9006025373240032e+00
225536,7.9543104536164482e+05,5.9006025373240032e+00
225641,7.8155784513566864e+05,5.8929611268127067e+00
225746,7.8155784513566864e+05,5.8929611268127067e+00
225851,7.8155784513566864e+05,5.8929611268127067e+00
225955,7.8155784513566864e+05,5.8929611268127067e+00
226059,7.8155784513566864e+05,5.8929611268127067e+00
226163,7.7694737894948700e+05,5.8903916059235053e+00
226267,7.7694737894948700e+05,5.8903916059235053e+00
226371,7.7694737894948700e+05,5.8903916059235053e+00
226475,7.7327895705226006e+05,5.8883361920474000e+00
226579,7.7327895705226006e+05,5.8883361920474000e+00
226683,7.6627164191041724e+05,5.8843827535356628e+00
226787,7.5688805109031941e+05,5.8790316491314094e+00
226891,7.5688805109031941e+05,5.8790316491314094e+00
226995,7.5451168184496858e+05,5.8776659681958145e+00
227099,7.5451168184496858e+05,5.8776659681958145e+00
227203,7.5451168184496858e+05,5.8776659681958145e+00
227307,7.4165059134414024e+05,5.8701993473394962e+00
227411,7.4165059134414024e+05,5.8701993473394962e+00
227515,7.4165059134414024e+05,5.8701993473394962e+00
227619,7.4165059134414024e+05,5.8701993473394962e+00
227722,7.4165059134414024e+05,5.8701993473394962e+00
227825,7.4165059134414024e+05,5.8701993473394962e+00
227928,7.3881735303387837e+05,5.8685370874156755e+00
228031,7.3570987607361272e+05,5.8667065859942245e+00
228134,7.3570987607361272e+05,5.8667065859942245e+00
228237,7.3570987607361272e+05,5.8667065859942245e+00
228340,7.3321025372336910e+05,5.8652285298094649e+00
228443,7.2792127714198898e+05,5.8620844139950572e+00
228546,7.2711641676785308e+05,5.8616039502155912e+00
228649,7.2711641676785308e+05,5.8616039502155912e+00
228752,7.2711641676785308e+05,5.8616039502155912e+00
228855,7.2711641676785308e+05,5.8616039502155912e+00
228958,7.2626974172076478e+05,5.8610979507049112e+00
229061,7.2060962968041224e+05,5.8577000614073134e+00
229164,7.2060962968041224e+05,5.8577000614073134e+00
229267,7.1318897704471939e+05,5.8532046221566434e+00
229369,7.1318897704471939e+05,5.8532046221566434e+00
229471,7.1318897704471939e+05,5.8532046221566434e+00
229573,7.1318897704471939e+05,5.8532046221566434e+00
229675,7.0356597561085585e+05,5.8473048288500236e+00
229777,7.0356597561085585e+05,5.8473048288500236e+00
229879,7.0356597561085585e+05,5.8473048288500236e+00
229981,7.0356597561085585e+05,5.8473048288500236e+00
230083,7.0356597561085585e+05,5.8473048288500236e+00
230185,7.0224390321829589e+05,5.8464879774070502e+00
230287,6.9622805358660838e+05,5.8427515186213501e+00
230389,6.9622805358660838e+05,5.8427515186213501e+00
230491,6.9100277435214492e+05,5.8394797910549636e+00
230593,6.8813493690216937e+05,5.8376736077209062e+00
230695,6.7898550305321522e+05,5.8318605018045009e+00
230797,6.7898550305321522e+05,5.8318605018045009e+00
230899,6.7601344886328466e+05,5.8299553360437262e+00
231001,6.7405071893989167e+05,5.8286925762489599e+00
231102,6.7405071893989167e+05,5.8286925762489599e+00
231203,6.7078836878096289e+05,5.8265855234957060e+00
231304,6.6782207153320266e+05,5.8246607683971092e+00
231405,6.5713811920002813e+05,5.8176566604305977e+00
231506,6.5100436699306965e+05,5.8135839018625566e+00
231607,6.4860839430183731e+05,5.8119825650205446e+00
231708,6.4167154295980628e+05,5.8073127794975674e+00
231809,6.4167154295980628e+05,5.8073127794975674e+00
231910,6.3602195944778086e+05,5.8034721104634439e+00
232011,6.3602195944778086e+05,5.8034721104634439e+00
232112,6.3177286247424176e+05,5.8005609670410996e+00
232213,6.3177286247424176e+05,5.8005609670410996e+00
232314,6.3177286247424176e+05,5.8005609670410996e+00
232415,6.3158917752143263e+05,5.8004346796279105e+00
232516,6.2686773666319170e+05,5.7971759183479499e+00
232617,6.2686773666319170e+05,5.7971759183479499e+00
232718,6.1774534055713844e+05,5.7908094783510009e+00
232819,6.1497616494744387e+05,5.7888582838528198e+00
232919,5.9511218741067068e+05,5.7745988443515115e+00
233019,5.9511218741067068e+05,5.7745988443515115e+00
233119,5.9511218741067068e+05,5.7745988443515115e+00
233219,5.9511218741067068e+05,5.7745988443515115e+00
233319,5.8846012932256598e+05,5.7697170428773479e+00
233419,5.8603736877020111e+05,5.7679253097608534e+00
233519,5.8174165736262302e+05,5.7647301638756447e+00
233619,5.4792132912728039e+05,5.7387182066985991e+00
233719,5.4792132912728039e+05,5.7387182066985991e+00
233819,5.4507554109020124e+05,5.7364566945797391e+00
233919,5.4507554109020124e+05,5.7364566945797391e+00
234019,5.3883115829324978e+05,5.7314527011629952e+00
234119,5.3369797021694505e+05,5.7272955510792922e+00
234219,5.3369797021694505e+05,5.7272955510792922e+00
234319,5.2036495292100532e+05,5.7163080387243506e+00
234419,5.2036495292100532e+05,5.7163080387243506e+00
234519,5.1414542710727698e+05,5.7110859774722300e+00
234618,5.0834889420866268e+05,5.7061618831903971e+00
234717,5.0679974538958113e+05,5.7048363880268580e+00
234816,5.0679974538958113e+05,5.7048363880268580e+00
234915,4.9659107970940275e+05,5.6959989140349414e+00
235014,4.8893069078816171e+05,5.6892472993247916e+00
235113,4.8807893849787925e+05,5.6884900674567644e+00
235212,4.8589325294011645e+05,5.6865408685398107e+00
235311,4.8589325294011645e+05,5.6865408685398107e+00
235410,4.8589325294011645e+05,5.6865408685398107e+00
235509,4.8359186446602840e+05,5.6844789860530209e+00
235608,4.8359186446602840e+05,5.6844789860530209e+00
235707,4.7986260222338466e+05,5.6811169047961556e+00
235806,4.7327847703664575e+05,5.6751167548023354e+00
235905,4.5324534348347236e+05,5.6563333509698159e+00
236004,4.5017643310507701e+05,5.6533827557904051e+00
236103,4.4821916195179016e+05,5.6514904192495461e+00
236202,4.3428755429769738e+05,5.6377773836397296e+00
236301,4.3062358047371556e+05,5.6340978076268575e+00
236399,4.2836036883784941e+05,5.6318092838423519e+00
236497,4.2836036883784941e+05,5.6318092838423519e+00
236595,4.2246785589673382e+05,5.6257936705928238e+00
236693,4.1958312955138966e+05,5.6228180179151517e+00
236791,4.1958312955138966e+05,5.6228180179151517e+00
236889,4.1958312955138966e+05,5.6228180179151517e+00
236987,4.1308993350970995e+05,5.6160446118866503e+00
237085,4.0803660046980303e+05,5.6106991206123045e+00
237183,4.0803660046980303e+05,5.6106991206123045e+00
237281,4.0588039214071404e+05,5.6083980712956594e+00
237379,4.0588039214071404e+05,5.6083980712956594e+00
237477,4.0588039214071404e+05,5.6083980712956594e+00
237575,4.0257211196541955e+05,5.6048436860046138e+00
237673,4.0117897885010648e+05,5.6033381685941928e+00
237771,4.0065286980865861e+05,5.6027682578660238e+00
237869,3.9210486873982823e+05,5.5934022349391093e+00
237967,3.9210486873982823e+05,5.5934022349391093e+00
238065,3.9138153662229952e+05,5.5926003340144028e+00
238162,3.9138153662229952e+05,5.5926003340144028e+00
238259,3.9138153662229952e+05,5.5926003340144028e+00
238356,3.9138153662229952e+05,5.5926003340144028e+00
238453,3.8916904604049708e+05,5.5901382897966867e+00
238550,3.8229922872350371e+05,5.5824034218446510e+00
238647,3.8229922872350371e+05,5.5824034218446510e+00
238744,3.7836987780290603e+05,5.5779165547258041e+00
238841,3.7551043351977301e+05,5.5746220083364957e+00
238938,3.7551043351977301e+05,5.5746220083364957e+00
239035,3.7470273269652290e+05,5.5736868604028267e+00
239132,3.6964513461472240e+05,5.5677849942508786e+00
239229,3.6833731806546950e+05,5.5662457215941856e+00
239326,3.6833731806546950e+05,5.5662457215941856e+00
239423,3.6833731806546950e+05,5.5662457215941856e+00
239520,3.6558723965883313e+05,5.5629910288493525e+00
239617,3.6558723965883313e+05,5.5629910288493525e+00
239714,3.6558723965883313e+05,5.5629910288493525e+00
239811,3.6558723965883313e+05,5.5629910288493525e+00
239907,3.6558723965883313e+05,5.5629910288493525e+00
240003,3.6558723965883313e+05,5.5629910288493525e+00
240099,3.6231845614018245e+05,5.5590904571250332e+00
240195,3.6231845614018245e+05,5.5590904571250332e+00
240291,3.6193789633451914e+05,5.5586340578451932e+00
240387,3.6173372906602203e+05,5.5583890054835035e+00
240483,3.6021834505238169e+05,5.5565658266182787e+00
240579,3.5963875896201713e+05,5.5558664903366193e+00
240675,3.5888387996518868e+05,5.5549539515085167e+00
240771,3.5781388665265642e+05,5.5536571914006965e+00
240867,3.5100883821577928e+05,5.5453180519074712e+00
240963,3.5100883821577928e+05,5.5453180519074712e+00
241059,3.4389863881405344e+05,5.5364304568434868e+00
241155,3.4389863881405344e+05,5.5364304568434868e+00
241251,3.4389863881405344e+05,5.5364304568434868e+00
241347,3.4389863881405344e+05,5.5364304568434868e+00
241443,3.4322352641622879e+05,5.5355770491142007e+00
241539,3.3520915584698931e+05,5.5253158723673073e+00
241635,3.3520915584698931e+05,5.5253158723673073e+00
241730,3.3520915584698931e+05,5.5253158723673073e+00
241825,3.3458909371707181e+05,5.5245117805723138e+00
241920,3.3458909371707181e+05,5.5245117805723138e+00
242015,3.2970020228790486e+05,5.5181192136050692e+00
242110,3.2869369279124815e+05,5.5167913706096510e+00
242205,3.2869369279124815e+05,5.5167913706096510e+00
242300,3.2869369279124815e+05,5.5167913706096510e+00
242395,3.2869369279124815e+05,5.5167913706096510e+00
242490,3.2592932348367170e+05,5.5131234351943670e+00
242585,3.2592932348367170e+05,5.5131234351943670e+00
242680,3.2592932348367170e+05,5.5131234351943670e+00
242775,3.2592932348367170e+05,5.5131234351943670e+00
242870,3.2592932348367170e+05,5.5131234351943670e+00
242965,3.2592932348367170e+05,5.5131234351943670e+00
243060,3.2563847707688797e+05,5.5127357149975484e+00
243155,3.2448524799011793e+05,5.5111949573394075e+00
243250,3.2448524799011793e+05,5.5111949573394075e+00
243345,3.2235454730266874e+05,5.5083338009765557e+00
243440,3.2188363948736771e+05,5.5076989031816499e+00
243534,3.1850416197032575e+05,5.5031151117386745e+00
243628,3.1850416197032575e+05,5.5031151117386745e+00
243722,3.1828650745224382e+05,5.5028182287459284e+00
243816,3.1828650745224382e+05,5.5028182287459284e+00
243910,3.1828650745224382e+05,5.5028182287459284e+00
244004,3.1461303427816904e+05,5.4977767112873392e+00
244098,3.1450778139480099e+05,5.4976313950118678e+00
244192,3.1100173613767995e+05,5.4927628134413382e+00
244286,3.0927388407812553e+05,5.4903432485527395e+00
244380,3.0927388407812553e+05,5.4903432485527395e+00
244474,3.0927388407812553e+05,5.4903432485527395e+00
244568,3.0870406938494614e+05,5.4895423544570816e+00
244662,3.0739722149285919e+05,5.4876999376732494e+00
244756,3.0739722149285919e+05,5.4876999376732494e+00
244850,3.0664072425611812e+05,5.4866298320096147e+00
244944,3.0531854803004471e+05,5.4847531883878027e+00
245038,3.0531854803004471e+05,5.4847531883878027e+00
245132,3.0461727353474702e+05,5.4837545266694994e+00
245226,3.0461727353474702e+05,5.4837545266694994e+00
245319,3.0401412216016068e+05,5.4828937580619712e+00
245412,3.0401412216016068e+05,5.4828937580619712e+00
245505,3.0401412216016068e+05,5.4828937580619712e+00
245598,3.0134104007957707e+05,5.4790582829058136e+00
245691,3.0134104007957707e+05,5.4790582829058136e+00
245784,3.0134104007957707e+05,5.4790582829058136e+00
245877,2.9891194862814853e+05,5.4755432757604368e+00
245970,2.9891194862814853e+05,5.4755432757604368e+00
246063,2.9807316898688878e+05,5.4743228848371457e+00
246156,2.9807316898688878e+05,5.4743228848371457e+00
246249,2.9807316898688878e+05,5.4743228848371457e+00
246342,2.9429609976128326e+05,5.4687845065325815e+00
246435,2.9429609976128326e+05,5.4687845065325815e+00
246528,2.9338502630405029e+05,5.4674379446828922e+00
246621,2.9272930340269476e+05,5.4664661992670425e+00
246714,2.9089453187289526e+05,5.4637355576178122e+00
246807,2.9089453187289526e+05,5.4637355576178122e+00
246900,2.8997349674099020e+05,5.4623583056743525e+00
246993,2.8862960247656144e+05,5.4603408712235852e+00
247086,2.8784523988372699e+05,5.4591590518932058e+00
247178,2.8784523988372699e+05,5.4591590518932058e+00
247270,2.8744436610349972e+05,5.4585538009133217e+00
247362,2.8675827228608791e+05,5.4575159551047125e+00
247454,2.8335503252940642e+05,5.4523309303367613e+00
247546,2.8127807401102240e+05,5.4491358796691012e+00
247638,2.8127807401102240e+05,5.4491358796691012e+00
247730,2.8127807401102240e+05,5.4491358796691012e+00
247822,2.8127807401102240e+05,5.4491358796691012e+00
247914,2.8127807401102240e+05,5.4491358796691012e+00
248006,2.8125018497016549e+05,5.4490928167425148e+00
248098,2.7903610648072622e+05,5.4456604033838776e+00
248190,2.7895275417047745e+05,5.4455306536658563e+00
248282,2.7895275417047745e+05,5.4455306536658563e+00
248374,2.7895275417047745e+05,5.4455306536658563e+00
248466,2.7724697361517808e+05,5.4428668141560870e+00
248558,2.7595078509084455e+05,5.4408316339879343e+00
248650,2.7377205505149544e+05,5.4373891159809062e+00
248742,2.7363408879490918e+05,5.4371701999681195e+00
248834,2.7151393189181003e+05,5.4337921189653837e+00
248926,2.7016809317575389e+05,5.4316340575804398e+00
249017,2.7016809317575389e+05,5.4316340575804398e+00
249108,2.6963987196700292e+05,5.4307841122509206e+00
249199,2.6963987196700292e+05,5.4307841122509206e+00
249290,2.6963987196700292e+05,5.4307841122509206e+00
249381,2.6941151004170813e+05,5.4304161461041840e+00
249472,2.6924044246566971e+05,5.4301402955982754e+00
249563,2.6915526863243326e+05,5.4300028854171645e+00
249654,2.6851924412134488e+05,5.4289754159805170e+00
249745,2.6851924412134488e+05,5.4289754159805170e+00
249836,2.6851924412134488e+05,5.4289754159805170e+00
249927,2.6639604423096986e+05,5.4255277716190715e+00
250018,2.6639604423096986e+05,5.4255277716190715e+00
250109,2.6639604423096986e+05,5.4255277716190715e+00
250200,2.6599487874944450e+05,5.4248732751563775e+00
250291,2.6599487874944450e+05,5.4248732751563775e+00
250382,2.6345250988438289e+05,5.4207023404064172e+00
250473,2.6345250988438289e+05,5.4207023404064172e+00
250564,2.6345250988438289e+05,5.4207023404064172e+00
250655,2.6244723987696023e+05,5.4190420097103367e+00
250746,2.6244723987696023e+05,5.4190420097103367e+00
250836,2.6244723987696023e+05,5.4190420097103367e+00
250926,2.6189278726234703e+05,5.4181235377711783e+00
251016,2.6054075588758799e+05,5.4158756687972307e+00
251106,2.6054075588758799e+05,5.4158756687972307e+00
251196,2.6054075588758799e+05,5.4158756687972307e+00
251286,2.6054075588758799e+05,5.4158756687972307e+00
251376,2.6054075588758799e+05,5.4158756687972307e+00
251466,2.5905794121916298e+05,5.4133969097858534e+00
251556,2.5905794121916298e+05,5.4133969097858534e+00
251646,2.5905794121916298e+05,5.4133969097858534e+00
251736,2.5905794121916298e+05,5.4133969097858534e+00
251826,2.5890935371423297e+05,5.4131477406360933e+00
251916,2.5890935371423297e+05,5.4131477406360933e+00
252006,2.5781383270930755e+05,5.4113062152212521e+00
252096,2.5606941110612580e+05,5.4083577027119132e+00
252186,2.5606941110612580e+05,5.4083577027119132e+00
252276,2.5539762540669160e+05,5.4072168550356006e+00
252366,2.5518568823839436e+05,5.4068563138838304e+00
252456,2.5518568823839436e+05,5.4068563138838304e+00
252546,2.5518568823839436e+05,5.4068563138838304e+00
252636,2.5502133160958980e+05,5.4065765091118605e+00
252725,2.5502133160958980e+05,5.4065765091118605e+00
252814,2.5502133160958980e+05,5.4065765091118605e+00
252903,2.5417685726955076e+05,5.4051360056291777e+00
252992,2.5417685726955076e+05,5.4051360056291777e+00
253081,2.5237152357490492e+05,5.4020403495737490e+00
253170,2.5203458936762437e+05,5.4014601476888169e+00
253259,2.5162553236474402e+05,5.4007547067355626e+00
253348,2.4951376221550995e+05,5.3970945046264296e+00
253437,2.4904257282111867e+05,5.3962735943281812e+00
253526,2.4904257282111867e+05,5.3962735943281812e+00
253615,2.4716814942177129e+05,5.3929925059735115e+00
253704,2.4716814942177129e+05,5.3929925059735115e+00
253793,2.4716814942177129e+05,5.3929925059735115e+00
253882,2.4612853081566893e+05,5.3911619593249975e+00
253971,2.4612853081566893e+05,5.3911619593249975e+00
254060,2.4612853081566893e+05,5.3911619593249975e+00
254149,2.4500180462239351e+05,5.3891692832815163e+00
254238,2.4494021732369551e+05,5.3890600988355093e+00
254327,2.4450969047900930e+05,5.3882960758856635e+00
254416,2.4423561416253893e+05,5.3878089925593988e+00
254505,2.4379188982345353e+05,5.3870192539340982e+00
254593,2.4288996888012125e+05,5.3854095792350680e+00
254681,2.4184686184485455e+05,5.3835404564451474e+00
254769,2.4129283135490349e+05,5.3825444195082275e+00
254857,2.4129283135490349e+05,5.3825444195082275e+00
254945,2.3900377800431193e+05,5.3784047660253647e+00
255033,2.3900377800431193e+05,5.3784047660253647e+00
255121,2.3900377800431193e+05,5.3784047660253647e+00
255209,2.3900377800431193e+05,5.3784047660253647e+00
255297,2.3718970654813197e+05,5.3750958377851985e+00
255385,2.3718970654813197e+05,5.3750958377851985e+00
255473,2.3718970654813197e+05,5.3750958377851985e+00
255561,2.3718970654813197e+05,5.3750958377851985e+00
255649,2.3718970654813197e+05,5.3750958377851985e+00
255737,2.3617136476493720e+05,5.3732272392619542e+00
255825,2.3605398323657861e+05,5.3730113332276455e+00
255913,2.3472677142456252e+05,5.3705626252564649e+00
256001,2.3472677142456252e+05,5.3705626252564649e+00
256089,2.3472677142456252e+05,5.3705626252564649e+00
256177,2.3472677142456252e+05,5.3705626252564649e+00
256265,2.3365979332435943e+05,5.3685839882175808e+00
256353,2.3282467545261563e+05,5.3670290062399246e+00
256441,2.3282467545261563e+05,5.3670290062399246e+00
256528,2.3159481418658374e+05,5.3647288305503658e+00
256615,2.3137187483407595e+05,5.3643105657361865e+00
256702,2.3040495123835732e+05,5.3624918075306569e+00
256789,2.3040495123835732e+05,5.3624918075306569e+00
256876,2.2915337213143054e+05,5.3601262525356255e+00
256963,2.2915337213143054e+05,5.3601262525356255e+00
257050,2.2757095434480516e+05,5.3571168307777457e+00
257137,2.2612537494989560e+05,5.3543492999940643e+00
257224,2.2580611404532686e+05,5.3537356969343834e+00
257311,2.2580611404532686e+05,5.3537356969343834e+00
257398,2.2580611404532686e+05,5.3537356969343834e+00
257485,2.2580611404532686e+05,5.3537356969343834e+00
257572,2.2297518399670313e+05,5.3482565309718808e+00
257659,2.2297518399670313e+05,5.3482565309718808e+00
257746,2.2224589262294848e+05,5.3468337434210049e+00
257833,2.2224589262294848e+05,5.3468337434210049e+00
257920,2.2224589262294848e+05,5.3468337434210049e+00
258007,2.2224589262294848e+05,5.3468337434210049e+00
258094,2.2224589262294848e+05,5.3468337434210049e+00
258181,2.2040472822347755e+05,5.3432209069644099e+00
258268,2.2040472822347755e+05,5.3432209069644099e+00
258355,2.2040472822347755e+05,5.3432209069644099e+00
258441,2.2040472822347755e+05,5.3432209069644099e+00
258527,2.2009562295475340e+05,5.3426114058177756e+00
258613,2.2001165478973821e+05,5.3424456875349469e+00
258699,2.1820153454655653e+05,5.3388578005271086e+00
258785,2.1820153454655653e+05,5.3388578005271086e+00
258871,2.1820153454655653e+05,5.3388578005271086e+00
258957,2.1820153454655653e+05,5.3388578005271086e+00
259043,2.1784171586712042e+05,5.3381410491393231e+00
