Eval,BestError,Log10Error
193603,2.0017162691113981e+02,2.3014025189515492e+00
193727,2.0017162691113981e+02,2.3014025189515492e+00
193851,2.0017162691113981e+02,2.3014025189515492e+00
193975,2.0017162691113981e+02,2.3014025189515492e+00
194099,2.0017144648142300e+02,2.3014021274891485e+00
194223,2.0017144648142300e+02,2.3014021274891485e+00
194347,2.0017144648142300e+02,2.3014021274891485e+00
194471,2.0017094721967871e+02,2.3014010442832529e+00
194595,2.0017069983252651e+02,2.3014005075473127e+00
194719,2.0017067148234739e+02,2.3014004460381745e+00
194842,2.0017067148234739e+02,2.3014004460381745e+00
194965,2.0017041479111870e+02,2.3013998891151508e+00
195088,2.0017001385240721e+02,2.3013990192281373e+00
195211,2.0016983776423149e+02,2.3013986371821193e+00
195334,2.0016976268645041e+02,2.3013984742910836e+00
195457,2.0016857630681400e+02,2.3013959002776589e+00
195580,2.0016857630681400e+02,2.3013959002776589e+00
195703,2.0016857630681400e+02,2.3013959002776589e+00
195826,2.0016857630681400e+02,2.3013959002776589e+00
195949,2.0016857630681400e+02,2.3013959002776589e+00
196072,2.0016857630681400e+02,2.3013959002776589e+00
196195,2.0016810812333259e+02,2.3013948844851502e+00
196318,2.0016810812333259e+02,2.3013948844851502e+00
196440,2.0016810812333259e+02,2.3013948844851502e+00
196562,2.0016810812333259e+02,2.3013948844851502e+00
196684,2.0016810812333259e+02,2.3013948844851502e+00
196806,2.0016713648341829e+02,2.3013927763627260e+00
196928,2.0016713648341829e+02,2.3013927763627260e+00
197050,2.0016713648341829e+02,2.3013927763627260e+00
197172,2.0016713648341829e+02,2.3013927763627260e+00
197294,2.0016713648341829e+02,2.3013927763627260e+00
197416,2.0016713648341829e+02,2.3013927763627260e+00
197538,2.0016687595671621e+02,2.3013922111081855e+00
197660,2.0016687595671621e+02,2.3013922111081855e+00
197782,2.0016687595671621e+02,2.3013922111081855e+00
197904,2.0016687595671621e+02,2.3013922111081855e+00
198025,2.0016610595939699e+02,2.3013905404709813e+00
198146,2.0016610595939699e+02,2.3013905404709813e+00
198267,2.0016435508552061e+02,2.3013867416350844e+00
198388,2.0016435508552061e+02,2.3013867416350844e+00
198509,2.0016426519642849e+02,2.3013865466036294e+00
198630,2.0016426519642849e+02,2.3013865466036294e+00
198751,2.0016426519642849e+02,2.3013865466036294e+00
198872,2.0016426519642849e+02,2.3013865466036294e+00
198993,2.0016426519642849e+02,2.3013865466036294e+00
199114,2.0016426519642849e+02,2.3013865466036294e+00
199235,2.0016426519642849e+02,2.3013865466036294e+00
199356,2.0016426519642849e+02,2.3013865466036294e+00
199477,2.0016426519642849e+02,2.3013865466036294e+00
199597,2.0016426199194191e+02,2.3013865396508857e+00
199717,2.0016166393011241e+02,2.3013809026244370e+00
199837,2.0016166393011241e+02,2.3013809026244370e+00
199957,2.0016166393011241e+02,2.3013809026244370e+00
200077,2.0016166393011241e+02,2.3013809026244370e+00
200197,2.0016166393011241e+02,2.3013809026244370e+00
200317,2.0016166393011241e+02,2.3013809026244370e+00
200437,2.0016166393011241e+02,2.3013809026244370e+00
200557,2.0016166393011241e+02,2.3013809026244370e+00
200677,2.0016166393011241e+02,2.3013809026244370e+00
200797,2.0016166393011241e+02,2.3013809026244370e+00
200917,2.0016166393011241e+02,2.3013809026244370e+00
201037,2.0016052772033200e+02,2.3013784373619650e+00
201157,2.0016052772033200e+02,2.3013784373619650e+00
201276,2.0016052772033200e+02,2.3013784373619650e+00
201395,2.0016052772033200e+02,2.3013784373619650e+00
201514,2.0016052772033200e+02,2.3013784373619650e+00
201633,2.0016052772033200e+02,2.3013784373619650e+00
201752,2.0016052772033200e+02,2.3013784373619650e+00
201871,2.0016052772033200e+02,2.3013784373619650e+00
201990,2.0016052772033200e+02,2.3013784373619650e+00
202109,2.0016052772033200e+02,2.3013784373619650e+00
202228,2.0016052772033200e+02,2.3013784373619650e+00
202347,2.0016052772033200e+02,2.3013784373619650e+00
202466,2.0016052772033200e+02,2.3013784373619650e+00
202585,2.0016052772033200e+02,2.3013784373619650e+00
202704,2.0016052772033200e+02,2.3013784373619650e+00
202822,2.0016052772033200e+02,2.3013784373619650e+00
202940,2.0016052772033200e+02,2.3013784373619650e+00
203058,2.0016052772033200e+02,2.3013784373619650e+00
203176,2.0015973132507131e+02,2.3013767093951216e+00
203294,2.0015973132507131e+02,2.3013767093951216e+00
203412,2.0015973132507131e+02,2.3013767093951216e+00
203530,2.0015973132507131e+02,2.3013767093951216e+00
203648,2.0015973132507131e+02,2.3013767093951216e+00
203766,2.0015973132507131e+02,2.3013767093951216e+00
203884,2.0015973132507131e+02,2.3013767093951216e+00
204002,2.0015973132507131e+02,2.3013767093951216e+00
204120,2.0015973132507131e+02,2.3013767093951216e+00
204238,2.0015973132507131e+02,2.3013767093951216e+00
204356,2.0015973132507131e+02,2.3013767093951216e+00
204473,2.0015929083804170e+02,2.3013757536519486e+00
204590,2.0015929083804170e+02,2.3013757536519486e+00
204707,2.0015929083804170e+02,2.3013757536519486e+00
204824,2.0015929083804170e+02,2.3013757536519486e+00
204941,2.0015929083804170e+02,2.3013757536519486e+00
205058,2.0015929083804170e+02,2.3013757536519486e+00
205175,2.0015929083804170e+02,2.3013757536519486e+00
205292,2.0015929083804170e+02,2.3013757536519486e+00
205409,2.0015929083804170e+02,2.3013757536519486e+00
205526,2.0015929083804170e+02,2.3013757536519486e+00
205643,2.0015929083804170e+02,2.3013757536519486e+00
205760,2.0015929083804170e+02,2.3013757536519486e+00
205877,2.0015929083804170e+02,2.3013757536519486e+00
205993,2.0015924100561961e+02,2.3013756455283207e+00
206109,2.0015924100561961e+02,2.3013756455283207e+00
206225,2.0015924100561961e+02,2.3013756455283207e+00
206341,2.0015924100561961e+02,2.3013756455283207e+00
206457,2.0015924100561961e+02,2.3013756455283207e+00
206573,2.0015924100561961e+02,2.3013756455283207e+00
206689,2.0015906985514860e+02,2.3013752741753093e+00
206805,2.0015872753011169e+02,2.3013745314160539e+00
206921,2.0015872753011169e+02,2.3013745314160539e+00
207037,2.0015872753011169e+02,2.3013745314160539e+00
207153,2.0015842120650180e+02,2.3013738667697661e+00
207269,2.0015842120650180e+02,2.3013738667697661e+00
207385,2.0015842120650180e+02,2.3013738667697661e+00
207501,2.0015842120650180e+02,2.3013738667697661e+00
207616,2.0015823625558119e+02,2.3013734654716300e+00
207731,2.0015786211799059e+02,2.3013726536836865e+00
207846,2.0015786211799059e+02,2.3013726536836865e+00
207961,2.0015785554590099e+02,2.3013726394238305e+00
208076,2.0015785554590099e+02,2.3013726394238305e+00
208191,2.0015762300334859e+02,2.3013721348620400e+00
208306,2.0015720545815569e+02,2.3013712288872408e+00
208421,2.0015720545815569e+02,2.3013712288872408e+00
208536,2.0015615404216800e+02,2.3013689475536263e+00
208651,2.0015615404216800e+02,2.3013689475536263e+00
208766,2.0015615404216800e+02,2.3013689475536263e+00
208881,2.0015615404216800e+02,2.3013689475536263e+00
208996,2.0015615404216800e+02,2.3013689475536263e+00
209111,2.0015615404216800e+02,2.3013689475536263e+00
209226,2.0015615404216800e+02,2.3013689475536263e+00
209340,2.0015615404216800e+02,2.3013689475536263e+00
209454,2.0015526184720801e+02,2.3013670116840381e+00
209568,2.0015526184720801e+02,2.3013670116840381e+00
209682,2.0015523764746919e+02,2.3013669591757324e+00
209796,2.0015523764746919e+02,2.3013669591757324e+00
209910,2.0015523764746919e+02,2.3013669591757324e+00
210024,2.0015418775303559e+02,2.3013646811211568e+00
210138,2.0015403576453420e+02,2.3013643513364381e+00
210252,2.0015403576453420e+02,2.3013643513364381e+00
210366,2.0015403576453420e+02,2.3013643513364381e+00
210480,2.0015369455373869e+02,2.3013636109761881e+00
210594,2.0015369455373869e+02,2.3013636109761881e+00
210708,2.0015369455373869e+02,2.3013636109761881e+00
210822,2.0015369455373869e+02,2.3013636109761881e+00
210935,2.0015343305657851e+02,2.3013630435779788e+00
211048,2.0015343305657851e+02,2.3013630435779788e+00
211161,2.0015312933204271e+02,2.3013623845536095e+00
211274,2.0015184405668450e+02,2.3013595957399153e+00
211387,2.0015184405668450e+02,2.3013595957399153e+00
211500,2.0015155342835399e+02,2.3013589651268300e+00
211613,2.0015114478151699e+02,2.3013580784325005e+00
211726,2.0015114478151699e+02,2.3013580784325005e+00
211839,2.0015114478151699e+02,2.3013580784325005e+00
211952,2.0015114478151699e+02,2.3013580784325005e+00
212065,2.0015076303036381e+02,2.3013572500956072e+00
212178,2.0014971283492011e+02,2.3013549713369565e+00
212291,2.0014971283492011e+02,2.3013549713369565e+00
212404,2.0014971283492011e+02,2.3013549713369565e+00
212516,2.0014858041104571e+02,2.3013525141421693e+00
212628,2.0014858041104571e+02,2.3013525141421693e+00
212740,2.0014858041104571e+02,2.3013525141421693e+00
212852,2.0014858041104571e+02,2.3013525141421693e+00
212964,2.0014816173407459e+02,2.3013516056706322e+00
213076,2.0014795324215950e+02,2.3013511532710966e+00
213188,2.0014795324215950e+02,2.3013511532710966e+00
213300,2.0014795324215950e+02,2.3013511532710966e+00
213412,2.0014733391335449e+02,2.3013498094077485e+00
213524,2.0014733391335449e+02,2.3013498094077485e+00
213636,2.0014733391335449e+02,2.3013498094077485e+00
213748,2.0014733391335449e+02,2.3013498094077485e+00
213860,2.0014726042258260e+02,2.3013496499420092e+00
213972,2.0014726042258260e+02,2.3013496499420092e+00
214084,2.0014726042258260e+02,2.3013496499420092e+00
214195,2.0014726042258260e+02,2.3013496499420092e+00
214306,2.0014726042258260e+02,2.3013496499420092e+00
214417,2.0014726042258260e+02,2.3013496499420092e+00
214528,2.0014570825943949e+02,2.3013462819293742e+00
214639,2.0014570825943949e+02,2.3013462819293742e+00
214750,2.0014570825943949e+02,2.3013462819293742e+00
214861,2.0014570825943949e+02,2.3013462819293742e+00
214972,2.0014570825943949e+02,2.3013462819293742e+00
215083,2.0014570825943949e+02,2.3013462819293742e+00
215194,2.0014492110825589e+02,2.3013445738933105e+00
215305,2.0014492110825589e+02,2.3013445738933105e+00
215416,2.0014492110825589e+02,2.3013445738933105e+00
215527,2.0014492110825589e+02,2.3013445738933105e+00
215638,2.0014492110825589e+02,2.3013445738933105e+00
215749,2.0014492110825589e+02,2.3013445738933105e+00
215859,2.0014467348477660e+02,2.3013440365747688e+00
215969,2.0014379817047700e+02,2.3013421372236897e+00
216079,2.0014379817047700e+02,2.3013421372236897e+00
216189,2.0014379817047700e+02,2.3013421372236897e+00
216299,2.0014379817047700e+02,2.3013421372236897e+00
216409,2.0014379817047700e+02,2.3013421372236897e+00
216519,2.0014290811569001e+02,2.3013402058785988e+00
216629,2.0014290811569001e+02,2.3013402058785988e+00
216739,2.0014290811569001e+02,2.3013402058785988e+00
216849,2.0014290811569001e+02,2.3013402058785988e+00
216959,2.0014290811569001e+02,2.3013402058785988e+00
217069,2.0014290811569001e+02,2.3013402058785988e+00
217179,2.0014290811569001e+02,2.3013402058785988e+00
217289,2.0014290811569001e+02,2.3013402058785988e+00
217399,2.0014290811569001e+02,2.3013402058785988e+00
217508,2.0014290811569001e+02,2.3013402058785988e+00
217617,2.0014290811569001e+02,2.3013402058785988e+00
217726,2.0014290811569001e+02,2.3013402058785988e+00
217835,2.0014290811569001e+02,2.3013402058785988e+00
217944,2.0014290811569001e+02,2.3013402058785988e+00
218053,2.0014290811569001e+02,2.3013402058785988e+00
218162,2.0014290811569001e+02,2.3013402058785988e+00
218271,2.0014290811569001e+02,2.3013402058785988e+00
218380,2.0014290811569001e+02,2.3013402058785988e+00
218489,2.0014290811569001e+02,2.3013402058785988e+00
218598,2.0014290811569001e+02,2.3013402058785988e+00
218707,2.0014290811569001e+02,2.3013402058785988e+00
218816,2.0014290811569001e+02,2.3013402058785988e+00
218925,2.0014290811569001e+02,2.3013402058785988e+00
219034,2.0014248076570240e+02,2.3013392785615063e+00
219143,2.0014207501445250e+02,2.3013383981102060e+00
219251,2.0014207501445250e+02,2.3013383981102060e+00
219359,2.0014207501445250e+02,2.3013383981102060e+00
219467,2.0014207501445250e+02,2.3013383981102060e+00
219575,2.0014191239416820e+02,2.3013380452352754e+00
219683,2.0014123938954751e+02,2.3013365848580811e+00
219791,2.0014123938954751e+02,2.3013365848580811e+00
219899,2.0014069597470601e+02,2.3013354056788766e+00
220007,2.0014069597470601e+02,2.3013354056788766e+00
220115,2.0014069597470601e+02,2.3013354056788766e+00
220223,2.0013996809282159e+02,2.3013338262116965e+00
220331,2.0013996809282159e+02,2.3013338262116965e+00
220439,2.0013996809282159e+02,2.3013338262116965e+00
220547,2.0013996809282159e+02,2.3013338262116965e+00
220655,2.0013996809282159e+02,2.3013338262116965e+00
220763,2.0013996809282159e+02,2.3013338262116965e+00
220870,2.0013996809282159e+02,2.3013338262116965e+00
220977,2.0013996809282159e+02,2.3013338262116965e+00
221084,2.0013996809282159e+02,2.3013338262116965e+00
221191,2.0013996809282159e+02,2.3013338262116965e+00
221298,2.0013960389012661e+02,2.3013330359079598e+00
221405,2.0013960389012661e+02,2.3013330359079598e+00
221512,2.0013814408159260e+02,2.3013298681735845e+00
221619,2.0013814408159260e+02,2.3013298681735845e+00
221726,2.0013814408159260e+02,2.3013298681735845e+00
221833,2.0013814408159260e+02,2.3013298681735845e+00
221940,2.0013788460667050e+02,2.3013293051194981e+00
222047,2.0013788460667050e+02,2.3013293051194981e+00
222154,2.0013788460667050e+02,2.3013293051194981e+00
222261,2.0013788460667050e+02,2.3013293051194981e+00
222368,2.0013788460667050e+02,2.3013293051194981e+00
222475,2.0013764830279430e+02,2.3013287923453660e+00
222581,2.0013764830279430e+02,2.3013287923453660e+00
222687,2.0013764830279430e+02,2.3013287923453660e+00
222793,2.0013746275402400e+02,2.3013283897082553e+00
222899,2.0013710265442609e+02,2.3013276082982843e+00
223005,2.0013710265442609e+02,2.3013276082982843e+00
223111,2.0013663933153771e+02,2.3013266028934694e+00
223217,2.0013663933153771e+02,2.3013266028934694e+00
223323,2.0013515512617050e+02,2.3013233821709007e+00
223429,2.0013515512617050e+02,2.3013233821709007e+00
223535,2.0013515512617050e+02,2.3013233821709007e+00
223641,2.0013515512617050e+02,2.3013233821709007e+00
223747,2.0013515512617050e+02,2.3013233821709007e+00
223853,2.0013513500115050e+02,2.3013233384994849e+00
223959,2.0013436465689759e+02,2.3013216668444700e+00
224065,2.0013428570896349e+02,2.3013214955262709e+00
224171,2.0013421686258971e+02,2.3013213461285540e+00
224276,2.0013421686258971e+02,2.3013213461285540e+00
224381,2.0013421686258971e+02,2.3013213461285540e+00
224486,2.0013421686258971e+02,2.3013213461285540e+00
224591,2.0013421686258971e+02,2.3013213461285540e+00
224696,2.0013363332885930e+02,2.3013200798490914e+00
224801,2.0013303992046031e+02,2.3013187921376210e+00
224906,2.0013303992046031e+02,2.3013187921376210e+00
225011,2.0013303992046031e+02,2.3013187921376210e+00
225116,2.0013303992046031e+02,2.3013187921376210e+00
225221,2.0013303992046031e+02,2.3013187921376210e+00
225326,2.0013303992046031e+02,2.3013187921376210e+00
225431,2.0013262002338769e+02,2.3013178809478796e+00
225536,2.0013169261733009e+02,2.3013158684410402e+00
225641,2.0013169261733009e+02,2.3013158684410402e+00
225746,2.0013168571878921e+02,2.3013158534709062e+00
225851,2.0013091262600440e+02,2.3013141758226232e+00
225955,2.0013091262600440e+02,2.3013141758226232e+00
226059,2.0013091262600440e+02,2.3013141758226232e+00
226163,2.0013091262600440e+02,2.3013141758226232e+00
226267,2.0013091262600440e+02,2.3013141758226232e+00
226371,2.0013030956718009e+02,2.3013128671516596e+00
226475,2.0013016185246170e+02,2.3013125466019591e+00
226579,2.0013016185246170e+02,2.3013125466019591e+00
226683,2.0013016185246170e+02,2.3013125466019591e+00
226787,2.0012849554370541e+02,2.3013089305967354e+00
226891,2.0012849554370541e+02,2.3013089305967354e+00
226995,2.0012849554370541e+02,2.3013089305967354e+00
227099,2.0012849554370541e+02,2.3013089305967354e+00
227203,2.0012849554370541e+02,2.3013089305967354e+00
227307,2.0012849554370541e+02,2.3013089305967354e+00
227411,2.0012810781085889e+02,2.3013080891853295e+00
227515,2.0012810781085889e+02,2.3013080891853295e+00
227619,2.0012792829706041e+02,2.3013076996254225e+00
227722,2.0012792829706041e+02,2.3013076996254225e+00
227825,2.0012792829706041e+02,2.3013076996254225e+00
227928,2.0012792829706041e+02,2.3013076996254225e+00
228031,2.0012626129733101e+02,2.3013040820803590e+00
228134,2.0012626129733101e+02,2.3013040820803590e+00
228237,2.0012619280966709e+02,2.3013039334550891e+00
228340,2.0012619280966709e+02,2.3013039334550891e+00
228443,2.0012619280966709e+02,2.3013039334550891e+00
228546,2.0012619280966709e+02,2.3013039334550891e+00
228649,2.0012619280966709e+02,2.3013039334550891e+00
228752,2.0012619280966709e+02,2.3013039334550891e+00
228855,2.0012619280966709e+02,2.3013039334550891e+00
228958,2.0012619280966709e+02,2.3013039334550891e+00
229061,2.0012619280966709e+02,2.3013039334550891e+00
229164,2.0012619280966709e+02,2.3013039334550891e+00
229267,2.0012619280966709e+02,2.3013039334550891e+00
229369,2.0012619280966709e+02,2.3013039334550891e+00
229471,2.0012524729763851e+02,2.3013018815916082e+00
229573,2.0012524729763851e+02,2.3013018815916082e+00
229675,2.0012524729763851e+02,2.3013018815916082e+00
229777,2.0012524729763851e+02,2.3013018815916082e+00
229879,2.0012446710976309e+02,2.3013001884921409e+00
229981,2.0012446710976309e+02,2.3013001884921409e+00
230083,2.0012446710976309e+02,2.3013001884921409e+00
230185,2.0012444683938449e+02,2.3013001445029468e+00
230287,2.0012444683938449e+02,2.3013001445029468e+00
230389,2.0012444683938449e+02,2.3013001445029468e+00
230491,2.0012444683938449e+02,2.3013001445029468e+00
230593,2.0012444683938449e+02,2.3013001445029468e+00
230695,2.0012444683938449e+02,2.3013001445029468e+00
230797,2.0012444683938449e+02,2.3013001445029468e+00
230899,2.0012444683938449e+02,2.3013001445029468e+00
231001,2.0012300007792919e+02,2.3012970048426116e+00
231102,2.0012300007792919e+02,2.3012970048426116e+00
231203,2.0012300007792919e+02,2.3012970048426116e+00
231304,2.0012273819964619e+02,2.3012964365302855e+00
231405,2.0012273819964619e+02,2.3012964365302855e+00
231506,2.0012227242981319e+02,2.3012954257430782e+00
231607,2.0012227242981319e+02,2.3012954257430782e+00
231708,2.0012227242981319e+02,2.3012954257430782e+00
231809,2.0012227242981319e+02,2.3012954257430782e+00
231910,2.0012227242981319e+02,2.3012954257430782e+00
232011,2.0012227242981319e+02,2.3012954257430782e+00
232112,2.0012227242981319e+02,2.3012954257430782e+00
232213,2.0012227242981319e+02,2.3012954257430782e+00
232314,2.0012225772202899e+02,2.3012953938250429e+00
232415,2.0012225772202899e+02,2.3012953938250429e+00
232516,2.0012225772202899e+02,2.3012953938250429e+00
232617,2.0012116696396950e+02,2.3012930267145442e+00
232718,2.0012116696396950e+02,2.3012930267145442e+00
232819,2.0012116696396950e+02,2.3012930267145442e+00
232919,2.0012116696396950e+02,2.3012930267145442e+00
233019,2.0012116696396950e+02,2.3012930267145442e+00
233119,2.0012116696396950e+02,2.3012930267145442e+00
233219,2.0012116696396950e+02,2.3012930267145442e+00
233319,2.0012073921398041e+02,2.3012920984286396e+00
233419,2.0012073921398041e+02,2.3012920984286396e+00
233519,2.0012073921398041e+02,2.3012920984286396e+00
233619,2.0012067300112651e+02,2.3012919547359774e+00
233719,2.0012006671074141e+02,2.3012906389850176e+00
233819,2.0012006671074141e+02,2.3012906389850176e+00
233919,2.0012006671074141e+02,2.3012906389850176e+00
234019,2.0011986981891201e+02,2.3012902116961480e+00
234119,2.0011983257778121e+02,2.3012901308764917e+00
234219,2.0011983257778121e+02,2.3012901308764917e+00
234319,2.0011840950759691e+02,2.3012870425582679e+00
234419,2.0011775596004941e+02,2.3012856242351978e+00
234519,2.0011775596004941e+02,2.3012856242351978e+00
234618,2.0011775596004941e+02,2.3012856242351978e+00
234717,2.0011775596004941e+02,2.3012856242351978e+00
234816,2.0011775596004941e+02,2.3012856242351978e+00
234915,2.0011698734589399e+02,2.3012839561896716e+00
235014,2.0011698734589399e+02,2.3012839561896716e+00
235113,2.0011698734589399e+02,2.3012839561896716e+00
235212,2.0011680976976371e+02,2.3012835708132542e+00
235311,2.0011555427567899e+02,2.3012808461252874e+00
235410,2.0011555427567899e+02,2.3012808461252874e+00
235509,2.0011555427567899e+02,2.3012808461252874e+00
235608,2.0011549477707331e+02,2.3012807170002922e+00
235707,2.0011536109016379e+02,2.3012804268703024e+00
235806,2.0011435819886060e+02,2.3012782503694682e+00
235905,2.0011355359226900e+02,2.3012765041833951e+00
236004,2.0011355359226900e+02,2.3012765041833951e+00
236103,2.0011355359226900e+02,2.3012765041833951e+00
236202,2.0011258274759300e+02,2.3012743972121243e+00
236301,2.0011258274759300e+02,2.3012743972121243e+00
236399,2.0011258274759300e+02,2.3012743972121243e+00
236497,2.0011258274759300e+02,2.3012743972121243e+00
236595,2.0011258274759300e+02,2.3012743972121243e+00
236693,2.0011221763353899e+02,2.3012736048223537e+00
236791,2.0011221763353899e+02,2.3012736048223537e+00
236889,2.0011221763353899e+02,2.3012736048223537e+00
236987,2.0011221763353899e+02,2.3012736048223537e+00
237085,2.0011221763353899e+02,2.3012736048223537e+00
237183,2.0011221763353899e+02,2.3012736048223537e+00
237281,2.0011221763353899e+02,2.3012736048223537e+00
237379,2.0011221763353899e+02,2.3012736048223537e+00
237477,2.0011221763353899e+02,2.3012736048223537e+00
237575,2.0011221763353899e+02,2.3012736048223537e+00
237673,2.0011221763353899e+02,2.3012736048223537e+00
237771,2.0011221763353899e+02,2.3012736048223537e+00
237869,2.0011221763353899e+02,2.3012736048223537e+00
237967,2.0011221763353899e+02,2.3012736048223537e+00
238065,2.0011221763353899e+02,2.3012736048223537e+00
238162,2.0011221763353899e+02,2.3012736048223537e+00
238259,2.0011202157786241e+02,2.3012731793313903e+00
238356,2.0011202157786241e+02,2.3012731793313903e+00
238453,2.0011202157786241e+02,2.3012731793313903e+00
238550,2.0011202157786241e+02,2.3012731793313903e+00
238647,2.0011202157786241e+02,2.3012731793313903e+00
238744,2.0011194320635670e+02,2.3012730092450613e+00
238841,2.0011127818363201e+02,2.3012715659719865e+00
238938,2.0011127818363201e+02,2.3012715659719865e+00
239035,2.0011127818363201e+02,2.3012715659719865e+00
239132,2.0011127818363201e+02,2.3012715659719865e+00
239229,2.0011127818363201e+02,2.3012715659719865e+00
239326,2.0011127818363201e+02,2.3012715659719865e+00
239423,2.0011127818363201e+02,2.3012715659719865e+00
239520,2.0011127818363201e+02,2.3012715659719865e+00
239617,2.0011127818363201e+02,2.3012715659719865e+00
239714,2.0011127818363201e+02,2.3012715659719865e+00
239811,2.0011127818363201e+02,2.3012715659719865e+00
239907,2.0011127818363201e+02,2.3012715659719865e+00
240003,2.0011127818363201e+02,2.3012715659719865e+00
240099,2.0011061888753991e+02,2.3012701351224663e+00
240195,2.0011061888753991e+02,2.3012701351224663e+00
240291,2.0011061888753991e+02,2.3012701351224663e+00
240387,2.0011061888753991e+02,2.3012701351224663e+00
240483,2.0011061888753991e+02,2.3012701351224663e+00
240579,2.0011057640755331e+02,2.3012700429293291e+00
240675,2.0010982726513109e+02,2.3012684170830848e+00
240771,2.0010982726513109e+02,2.3012684170830848e+00
240867,2.0010982726513109e+02,2.3012684170830848e+00
240963,2.0010966294187870e+02,2.3012680604553664e+00
241059,2.0010941576678971e+02,2.3012675240152869e+00
241155,2.0010941576678971e+02,2.3012675240152869e+00
241251,2.0010856123163879e+02,2.3012656694264280e+00
241347,2.0010856123163879e+02,2.3012656694264280e+00
241443,2.0010795554703370e+02,2.3012643549105563e+00
241539,2.0010795554703370e+02,2.3012643549105563e+00
241635,2.0010795554703370e+02,2.3012643549105563e+00
241730,2.0010795554703370e+02,2.3012643549105563e+00
241825,2.0010795554703370e+02,2.3012643549105563e+00
241920,2.0010795554703370e+02,2.3012643549105563e+00
242015,2.0010795554703370e+02,2.3012643549105563e+00
242110,2.0010758846580401e+02,2.3012635582330914e+00
242205,2.0010755248086181e+02,2.3012634801347875e+00
242300,2.0010755248086181e+02,2.3012634801347875e+00
242395,2.0010715950990291e+02,2.3012626272669952e+00
242490,2.0010715950990291e+02,2.3012626272669952e+00
242585,2.0010715950990291e+02,2.3012626272669952e+00
242680,2.0010615288708499e+02,2.3012604425783723e+00
242775,2.0010615288708499e+02,2.3012604425783723e+00
242870,2.0010615288708499e+02,2.3012604425783723e+00
242965,2.0010559737110731e+02,2.3012592369289950e+00
243060,2.0010559737110731e+02,2.3012592369289950e+00
243155,2.0010559737110731e+02,2.3012592369289950e+00
243250,2.0010559737110731e+02,2.3012592369289950e+00
243345,2.0010559737110731e+02,2.3012592369289950e+00
243440,2.0010522262010139e+02,2.3012584235961921e+00
243534,2.0010522262010139e+02,2.3012584235961921e+00
243628,2.0010496562959821e+02,2.3012578658414888e+00
243722,2.0010490563107649e+02,2.3012577356246759e+00
243816,2.0010490563107649e+02,2.3012577356246759e+00
243910,2.0010479340598451e+02,2.3012574920586739e+00
244004,2.0010479340598451e+02,2.3012574920586739e+00
244098,2.0010479340598451e+02,2.3012574920586739e+00
244192,2.0010411677203231e+02,2.3012560235336901e+00
244286,2.0010411677203231e+02,2.3012560235336901e+00
244380,2.0010411677203231e+02,2.3012560235336901e+00
244474,2.0010411677203231e+02,2.3012560235336901e+00
244568,2.0010411677203231e+02,2.3012560235336901e+00
244662,2.0010411677203231e+02,2.3012560235336901e+00
244756,2.0010376394542780e+02,2.3012552577784176e+00
244850,2.0010371705528999e+02,2.3012551560105643e+00
244944,2.0010371705528999e+02,2.3012551560105643e+00
245038,2.0010371705528999e+02,2.3012551560105643e+00
245132,2.0010267088597271e+02,2.3012528854542946e+00
245226,2.0010267088597271e+02,2.3012528854542946e+00
245319,2.0010228459099270e+02,2.3012520470549900e+00
245412,2.0010228459099270e+02,2.3012520470549900e+00
245505,2.0010219018883191e+02,2.3012518421680377e+00
245598,2.0010219018883191e+02,2.3012518421680377e+00
245691,2.0010219018883191e+02,2.3012518421680377e+00
245784,2.0010204690950130e+02,2.3012515311997026e+00
245877,2.0010192765317879e+02,2.3012512723698757e+00
245970,2.0010192765317879e+02,2.3012512723698757e+00
246063,2.0010128924484800e+02,2.3012498867877333e+00
246156,2.0010053253874801e+02,2.3012482444499640e+00
246249,2.0010053253874801e+02,2.3012482444499640e+00
246342,2.0010053253874801e+02,2.3012482444499640e+00
246435,2.0010053253874801e+02,2.3012482444499640e+00
246528,2.0010053253874801e+02,2.3012482444499640e+00
246621,2.0010053253874801e+02,2.3012482444499640e+00
246714,2.0010053253874801e+02,2.3012482444499640e+00
246807,2.0010053253874801e+02,2.3012482444499640e+00
246900,2.0010053253874801e+02,2.3012482444499640e+00
246993,2.0010024638107600e+02,2.3012476233782198e+00
247086,2.0010024638107600e+02,2.3012476233782198e+00
247178,2.0010024638107600e+02,2.3012476233782198e+00
247270,2.0010004018792901e+02,2.3012471758595701e+00
247362,2.0009929434848351e+02,2.3012455570964807e+00
247454,2.0009929434848351e+02,2.3012455570964807e+00
247546,2.0009854163214700e+02,2.3012439234017328e+00
247638,2.0009826882222680e+02,2.3012433312938505e+00
247730,2.0009826882222680e+02,2.3012433312938505e+00
247822,2.0009826882222680e+02,2.3012433312938505e+00
247914,2.0009812268006399e+02,2.3012430141059088e+00
248006,2.0009762934435409e+02,2.3012419433650253e+00
248098,2.0009762934435409e+02,2.3012419433650253e+00
248190,2.0009737530212701e+02,2.3012413919881407e+00
248282,2.0009737530212701e+02,2.3012413919881407e+00
248374,2.0009737530212701e+02,2.3012413919881407e+00
248466,2.0009729736812201e+02,2.3012412228389212e+00
248558,2.0009729736812201e+02,2.3012412228389212e+00
248650,2.0009729736812201e+02,2.3012412228389212e+00
248742,2.0009729736812201e+02,2.3012412228389212e+00
