Eval,BestError,Log10Error
240291,4.5403527627758500e+01,1.6570895966842552e+00
240387,4.5403383578047602e+01,1.6570882188156826e+00
240483,4.5402308965669903e+01,1.6570779397635049e+00
240579,4.5400615095390798e+01,1.6570617367937666e+00
240675,4.5400478714418298e+01,1.6570604321948612e+00
240771,4.5397785018914099e+01,1.6570346639247282e+00
240867,4.5393955956908897e+01,1.6569980319473514e+00
240963,4.5393955956908897e+01,1.6569980319473514e+00
241059,4.5392922004128899e+01,1.6569881397691644e+00
241155,4.5390705356734898e+01,1.6569669315896782e+00
241251,4.5390333927351698e+01,1.6569633777697879e+00
241347,4.5388414781618998e+01,1.6569450150050735e+00
241443,4.5386151760357798e+01,1.6569233609739100e+00
241539,4.5385667238396998e+01,1.6569187246183481e+00
241635,4.5383055099404700e+01,1.6568937283967111e+00
241730,4.5383055099404700e+01,1.6568937283967111e+00
241825,4.5380015593053400e+01,1.6568646407771208e+00
241920,4.5379270791313601e+01,1.6568575128390641e+00
242015,4.5378012144674003e+01,1.6568454670114987e+00
242110,4.5373753356395603e+01,1.6568047059697701e+00
242205,4.5372880893762797e+01,1.6567963551210529e+00
242300,4.5372097595972797e+01,1.6567888575842513e+00
242395,4.5370577156649198e+01,1.6567743039376861e+00
242490,4.5368431487319903e+01,1.6567537647591388e+00
242585,4.5368431487319903e+01,1.6567537647591388e+00
242680,4.5364152068236898e+01,1.6567127975999982e+00
242775,4.5364152068236898e+01,1.6567127975999982e+00
242870,4.5361980226828898e+01,1.6566920049415792e+00
242965,4.5358452169158497e+01,1.6566582260906986e+00
243060,4.5357774809210198e+01,1.6566517405103871e+00
243155,4.5357400080134397e+01,1.6566481525159853e+00
243250,4.5356247320048602e+01,1.6566371147645864e+00
243345,4.5352077341023701e+01,1.6565971846062859e+00
243440,4.5350346755336702e+01,1.6565806120874826e+00
243534,4.5350346755336702e+01,1.6565806120874826e+00
243628,4.5349672391490202e+01,1.6565741540403931e+00
243722,4.5347732153760496e+01,1.6565555728132026e+00
243816,4.5347257001987700e+01,1.6565510222686817e+00
243910,4.5346815003936001e+01,1.6565467891956567e+00
244004,4.5345465856131902e+01,1.6565338679758774e+00
244098,4.5345299847655298e+01,1.6565322780330696e+00
244192,4.5344869137261597e+01,1.6565281528858926e+00
244286,4.5344850618238901e+01,1.6565279755182838e+00
244380,4.5343955120350202e+01,1.6565193987201119e+00
244474,4.5343047674572901e+01,1.6565107073160172e+00
244568,4.5342886258930100e+01,1.6565091612786127e+00
244662,4.5341626252518601e+01,1.6564970927607023e+00
244756,4.5341626252518601e+01,1.6564970927607023e+00
244850,4.5340949569750997e+01,1.6564906112599442e+00
244944,4.5340377557313097e+01,1.6564851322522316e+00
245038,4.5339094702779903e+01,1.6564728442088408e+00
245132,4.5337926533294400e+01,1.6564616543935029e+00
245226,4.5337926533294400e+01,1.6564616543935029e+00
245319,4.5337003543352601e+01,1.6564528129322909e+00
245412,4.5335474562599401e+01,1.6564381661967438e+00
245505,4.5333814747673003e+01,1.6564222655876382e+00
245598,4.5333814747673003e+01,1.6564222655876382e+00
245691,4.5331937713972600e+01,1.6564042833759118e+00
245784,4.5331605281278698e+01,1.6564010985525575e+00
245877,4.5331605281278698e+01,1.6564010985525575e+00
245970,4.5328945838051702e+01,1.6563756193004573e+00
246063,4.5328945838051702e+01,1.6563756193004573e+00
246156,4.5328945838051702e+01,1.6563756193004573e+00
246249,4.5328347165851604e+01,1.6563698834126017e+00
246342,4.5327514774385499e+01,1.6563619081308543e+00
246435,4.5325673231587899e+01,1.6563442634811096e+00
246528,4.5325673231587899e+01,1.6563442634811096e+00
246621,4.5324484528447599e+01,1.6563328736009983e+00
246714,4.5322815255819400e+01,1.6563168785102891e+00
246807,4.5320659192464198e+01,1.6562962180838507e+00
246900,4.5319200864178100e+01,1.6562822431300694e+00
246993,4.5317237321628099e+01,1.6562634260690365e+00
247086,4.5314646261372403e+01,1.6562385941196793e+00
247178,4.5313301385331101e+01,1.6562257046687145e+00
247270,4.5311405095261598e+01,1.6562075297505188e+00
247362,4.5310635353517903e+01,1.6562001519737632e+00
247454,4.5309137898091002e+01,1.6561857988893198e+00
247546,4.5307855826936702e+01,1.6561735098824819e+00
247638,4.5305007781585303e+01,1.6561462093352644e+00
247730,4.5301738767159598e+01,1.6561148713834886e+00
247822,4.5301339238716402e+01,1.6561110412046014e+00
247914,4.5297511511906002e+01,1.6560743440363876e+00
248006,4.5292370064796302e+01,1.6560250470934559e+00
248098,4.5292370064796302e+01,1.6560250470934559e+00
248190,4.5291846047596103e+01,1.6560200224260639e+00
248282,4.5289054502398599e+01,1.6559932540307778e+00
248374,4.5289054502398599e+01,1.6559932540307778e+00
248466,4.5287118959691803e+01,1.6559746929570418e+00
248558,4.5284093664609898e+01,1.6559456800086088e+00
248650,4.5281205311962800e+01,1.6559179785461056e+00
248742,4.5280988787759199e+01,1.6559159018458278e+00
248834,4.5278705977241898e+01,1.6558940066304413e+00
248926,4.5278705977241898e+01,1.6558940066304413e+00
249017,4.5275330478736997e+01,1.6558616290483388e+00
249108,4.5273620645594498e+01,1.6558452275088482e+00
249199,4.5272117064733003e+01,1.6558308039282841e+00
249290,4.5270913923023798e+01,1.6558192620614041e+00
249381,4.5269111354674202e+01,1.6558019692566985e+00
249472,4.5265861138436300e+01,1.6557707868099854e+00
249563,4.5263991858773501e+01,1.6557528520002860e+00
249654,4.5262092334685903e+01,1.6557346262516093e+00
249745,4.5260199379973798e+01,1.6557164627745140e+00
249836,4.5258847389528597e+01,1.6557034895492992e+00
249927,4.5257160534910902e+01,1.6556873025417385e+00
250018,4.5256322925656796e+01,1.6556792646436673e+00
250109,4.5255572612139900e+01,1.6556720643299814e+00
250200,4.5252234689598701e+01,1.6556400308207286e+00
250291,4.5251624430298300e+01,1.6556341740042508e+00
250382,4.5251401134793802e+01,1.6556320309597543e+00
250473,4.5248754194717698e+01,1.6556066265509966e+00
250564,4.5248754194717698e+01,1.6556066265509966e+00
250655,4.5248374643921402e+01,1.6556029836328499e+00
250746,4.5244033307109497e+01,1.6555613134272353e+00
250836,4.5244033307109497e+01,1.6555613134272353e+00
250926,4.5243752681984198e+01,1.6555586197168728e+00
251016,4.5242606947448699e+01,1.6555476216794105e+00
251106,4.5240568769866698e+01,1.6555280562901513e+00
251196,4.5236967010379097e+01,1.6554934792151250e+00
251286,4.5236967010379097e+01,1.6554934792151250e+00
251376,4.5235879397946199e+01,1.6554830375390459e+00
251466,4.5235657091226898e+01,1.6554809032416695e+00
251556,4.5233916918211200e+01,1.6554641960216645e+00
251646,4.5232399338164903e+01,1.6554496253689113e+00
251736,4.5232018595983298e+01,1.6554459696945085e+00
251826,4.5232018595983298e+01,1.6554459696945085e+00
251916,4.5228710108081103e+01,1.6554142021405525e+00
252006,4.5228710108081103e+01,1.6554142021405525e+00
252096,4.5228452840120099e+01,1.6554117317987422e+00
252186,4.5227310811781400e+01,1.6554007656295191e+00
252276,4.5225372942995101e+01,1.6553821568788281e+00
252366,4.5225134742721501e+01,1.6553798694607236e+00
252456,4.5224323274531500e+01,1.6553720769064091e+00
252546,4.5221402687165799e+01,1.6553440292576385e+00
252636,4.5221402687165799e+01,1.6553440292576385e+00
252725,4.5221250870036201e+01,1.6553425712433267e+00
252814,4.5216886264275701e+01,1.6553006525515226e+00
252903,4.5216886264275701e+01,1.6553006525515226e+00
252992,4.5216129873863999e+01,1.6552933875902063e+00
253081,4.5214306453816000e+01,1.6552758735474282e+00
253170,4.5213192633926603e+01,1.6552651749029517e+00
253259,4.5212948150323498e+01,1.6552628265138944e+00
253348,4.5212608131953900e+01,1.6552595604438203e+00
253437,4.5211153658146500e+01,1.6552455891173419e+00
253526,4.5209575348483597e+01,1.6552304277448351e+00
253615,4.5209059344919801e+01,1.6552254708573271e+00
253704,4.5204822599291703e+01,1.6551847692480324e+00
253793,4.5204822599291703e+01,1.6551847692480324e+00
253882,4.5204822599291703e+01,1.6551847692480324e+00
253971,4.5204515279396297e+01,1.6551818167358718e+00
254060,4.5204147549787301e+01,1.6551782838235376e+00
254149,4.5202535583008398e+01,1.6551627967322540e+00
254238,4.5199878561392801e+01,1.6551372679930669e+00
254327,4.5199878561392801e+01,1.6551372679930669e+00
254416,4.5199669979376203e+01,1.6551352638675974e+00
254505,4.5199075916093001e+01,1.6551295558590793e+00
254593,4.5197705471228304e+01,1.6551163877654060e+00
254681,4.5197705471228304e+01,1.6551163877654060e+00
254769,4.5196545206049898e+01,1.6551052388978447e+00
254857,4.5194558084434099e+01,1.6550861441878271e+00
254945,4.5192262141250602e+01,1.6550640808946815e+00
255033,4.5192262141250602e+01,1.6550640808946815e+00
255121,4.5191678256728700e+01,1.6550584697689701e+00
255209,4.5190649440616703e+01,1.6550485826777268e+00
255297,4.5187522054048301e+01,1.6550185265987531e+00
255385,4.5185971752991797e+01,1.6550036264955075e+00
255473,4.5185553541870398e+01,1.6549996069377606e+00
255561,4.5179452231147700e+01,1.6549409611033339e+00
255649,4.5179452231147700e+01,1.6549409611033339e+00
255737,4.5179136051719397e+01,1.6549379217689748e+00
255825,4.5179136051719397e+01,1.6549379217689748e+00
255913,4.5178340755824102e+01,1.6549302767432166e+00
256001,4.5176885596771200e+01,1.6549162882320363e+00
256089,4.5175565395089301e+01,1.6549035966824612e+00
256177,4.5175492810534600e+01,1.6549028988915953e+00
256265,4.5173750736507799e+01,1.6548861511445794e+00
256353,4.5172497338716703e+01,1.6548741009763448e+00
256441,4.5171330321125097e+01,1.6548628809668882e+00
256528,4.5169652277463300e+01,1.6548467473123309e+00
256615,4.5168301654899999e+01,1.6548337612328177e+00
256702,4.5167892338347997e+01,1.6548298256249061e+00
256789,4.5167273172653800e+01,1.6548238722347097e+00
256876,4.5164015220424602e+01,1.6547925450899024e+00
256963,4.5162552647923100e+01,1.6547784808520634e+00
257050,4.5160935485816502e+01,1.6547629295354829e+00
257137,4.5159673269419500e+01,1.6547507911404082e+00
257224,4.5159196297826398e+01,1.6547462041447583e+00
257311,4.5157186088698502e+01,1.6547268716004557e+00
257398,4.5156050065470502e+01,1.6547159458792600e+00
257485,4.5156050065470502e+01,1.6547159458792600e+00
257572,4.5155509463061101e+01,1.6547107465305932e+00
257659,4.5154732574793499e+01,1.6547032745477910e+00
257746,4.5153647398766701e+01,1.6546928372891336e+00
257833,4.5152564175806702e+01,1.6546824185649724e+00
257920,4.5152564175806702e+01,1.6546824185649724e+00
258007,4.5151073906682903e+01,1.6546680843549491e+00
258094,4.5151073906682903e+01,1.6546680843549491e+00
258181,4.5149715584352201e+01,1.6546550188680085e+00
258268,4.5149413164679601e+01,1.6546521098876705e+00
258355,4.5149413164679601e+01,1.6546521098876705e+00
258441,4.5148203538438104e+01,1.6546404742759886e+00
258527,4.5147230933710702e+01,1.6546311183906404e+00
258613,4.5147230933710702e+01,1.6546311183906404e+00
258699,4.5145176754319699e+01,1.6546113577308605e+00
258785,4.5144407049717401e+01,1.6546039531455830e+00
258871,4.5143490213530100e+01,1.6545951329845416e+00
258957,4.5142457978647599e+01,1.6545852024488936e+00
259043,4.5141030844171603e+01,1.6545714724383238e+00
259129,4.5141030844171603e+01,1.6545714724383238e+00
259215,4.5139036820053001e+01,1.6545522878343677e+00
259301,4.5137631600742601e+01,1.6545387676413190e+00
259387,4.5136161695260697e+01,1.6545246246255787e+00
259473,4.5136161695260697e+01,1.6545246246255787e+00
259559,4.5135836236790297e+01,1.6545214930937411e+00
259645,4.5134430847919901e+01,1.6545079703104126e+00
259731,4.5132732981952500e+01,1.6544916327234220e+00
259817,4.5130844845328298e+01,1.6544734635496128e+00
259903,4.5130844845328298e+01,1.6544734635496128e+00
259989,4.5130412131687798e+01,1.6544692995228174e+00
260075,4.5129514897360103e+01,1.6544606652610729e+00
260161,4.5123796196794302e+01,1.6544056290508198e+00
260247,4.5123522178362400e+01,1.6544029917493452e+00
260332,4.5123522178362400e+01,1.6544029917493452e+00
260417,4.5122746927872498e+01,1.6543955302329147e+00
260502,4.5119774927999998e+01,1.6543669245796424e+00
260587,4.5118409153502903e+01,1.6543537782971969e+00
260672,4.5117596979800901e+01,1.6543459605186348e+00
260757,4.5115777533860403e+01,1.6543284464815848e+00
260842,4.5113989651275702e+01,1.6543112355862197e+00
260927,4.5112325569511000e+01,1.6542952158357476e+00
261012,4.5111350463311901e+01,1.6542858284274713e+00
261097,4.5107689889115797e+01,1.6542505860403072e+00
261182,4.5107235343207797e+01,1.6542462096739994e+00
261267,4.5105505100425802e+01,1.6542295504994977e+00
261352,4.5099597882841998e+01,1.6541726696375758e+00
261437,4.5098840872582301e+01,1.6541653798134266e+00
261522,4.5096709164935298e+01,1.6541448513313026e+00
261607,4.5096709164935298e+01,1.6541448513313026e+00
261692,4.5095540862191100e+01,1.6541336000888762e+00
261777,4.5094046887356001e+01,1.6541192120637562e+00
261862,4.5091738393272998e+01,1.6540969787098223e+00
261947,4.5091066987184703e+01,1.6540905121121592e+00
262032,4.5089670655438098e+01,1.6540770631387229e+00
262117,4.5086196935788301e+01,1.6540436036929393e+00
262202,4.5086196935788301e+01,1.6540436036929393e+00
262286,4.5084267346886101e+01,1.6540250164577652e+00
262370,4.5082652886033202e+01,1.6540094641590302e+00
262454,4.5080523335602003e+01,1.6539889490875757e+00
262538,4.5078607362067402e+01,1.6539704906856980e+00
262622,4.5077808009169303e+01,1.6539627895243039e+00
262706,4.5075230245870799e+01,1.6539379537916836e+00
262790,4.5074670041334201e+01,1.6539325562540668e+00
262874,4.5073443554976301e+01,1.6539207388962509e+00
262958,4.5071581021839798e+01,1.6539027925288843e+00
263042,4.5065310244220299e+01,1.6538423652369392e+00
263126,4.5064576338873501e+01,1.6538352925321029e+00
263210,4.5062979937800002e+01,1.6538199074888189e+00
263294,4.5060708846205003e+01,1.6537980192913622e+00
263378,4.5058258047614302e+01,1.6537743978864317e+00
263462,4.5055175381726698e+01,1.6537446845632542e+00
263546,4.5055041672679202e+01,1.6537433957171410e+00
263630,4.5053401509045102e+01,1.6537275855668234e+00
263714,4.5051368521865903e+01,1.6537079880446601e+00
263798,4.5048534020635401e+01,1.6536806626378833e+00
263882,4.5046326220264497e+01,1.6536593776163879e+00
263966,4.5045563933365301e+01,1.6536520282979668e+00
264050,4.5044748153034398e+01,1.6536441631038530e+00
264134,4.5040823574021402e+01,1.6536063230152009e+00
264217,4.5039378918430401e+01,1.6535923930742344e+00
264300,4.5037071381575103e+01,1.6535701419637627e+00
264383,4.5035710207781896e+01,1.6535570159059922e+00
264466,4.5035710207781896e+01,1.6535570159059922e+00
264549,4.5033130432989800e+01,1.6535321375585172e+00
264632,4.5031228205479202e+01,1.6535137923013303e+00
264715,4.5029019083771303e+01,1.6534924863556626e+00
264798,4.5029019083771303e+01,1.6534924863556626e+00
264881,4.5028689458575002e+01,1.6534893071851913e+00
264964,4.5027418014595597e+01,1.6534770441389675e+00
265047,4.5026141319517798e+01,1.6534647300976015e+00
265130,4.5021811432051798e+01,1.6534229646564618e+00
265213,4.5019096800007603e+01,1.6533967776767724e+00
265296,4.5013930140158202e+01,1.6533469325934471e+00
265379,4.5012779018324203e+01,1.6533358264258395e+00
265462,4.5011664409285800e+01,1.6533250722676032e+00
265545,4.5008600380108597e+01,1.6532955080140948e+00
265628,4.5006287844361999e+01,1.6532731934496048e+00
265711,4.5005329735328097e+01,1.6532639479437981e+00
265794,4.5002948348807102e+01,1.6532409673236241e+00
265877,4.5000038345732499e+01,1.6532128838494089e+00
265960,4.4997630077018599e+01,1.6531896410736355e+00
266043,4.4997231136201002e+01,1.6531857906805496e+00
266126,4.4996099399470701e+01,1.6531748674929303e+00
266208,4.4994810848745601e+01,1.6531624304486099e+00
266290,4.4991298834727601e+01,1.6531285308097761e+00
266372,4.4989773086394997e+01,1.6531138027326919e+00
266454,4.4989320315917702e+01,1.6531094320347348e+00
266536,4.4988029236046103e+01,1.6530969687010899e+00
266618,4.4987573924182797e+01,1.6530925733000517e+00
266700,4.4984004291102202e+01,1.6530581119294525e+00
266782,4.4982475478789297e+01,1.6530433518820855e+00
266864,4.4981571624371398e+01,1.6530346253074417e+00
266946,4.4979002989589198e+01,1.6530098245785219e+00
267028,4.4978419828709498e+01,1.6530041938357951e+00
267110,4.4978198352316397e+01,1.6530020553388765e+00
267192,4.4973371011129501e+01,1.6529554416409371e+00
267274,4.4973371011129501e+01,1.6529554416409371e+00
267356,4.4973371011129501e+01,1.6529554416409371e+00
267438,4.4972413041528100e+01,1.6529461907145904e+00
267520,4.4970362833549601e+01,1.6529263915922414e+00
267602,4.4969686361920999e+01,1.6529198586205986e+00
267684,4.4967136581814302e+01,1.6528952334360647e+00
267766,4.4967121035515198e+01,1.6528950832892331e+00
267848,4.4966097756988198e+01,1.6528852003066441e+00
267930,4.4966097756988198e+01,1.6528852003066441e+00
268012,4.4964534476715997e+01,1.6528701014692604e+00
268094,4.4963760499351501e+01,1.6528626258666459e+00
268175,4.4961039502222299e+01,1.6528363435943734e+00
268256,4.4961039502222299e+01,1.6528363435943734e+00
268337,4.4959301148396001e+01,1.6528195518992130e+00
268418,4.4958286614179102e+01,1.6528097516671765e+00
268499,4.4955780071811901e+01,1.6527855379360190e+00
268580,4.4955247793299002e+01,1.6527803958388485e+00
268661,4.4953127019164199e+01,1.6527599074136889e+00
268742,4.4953127019164199e+01,1.6527599074136889e+00
268823,4.4952531473397400e+01,1.6527541537771642e+00
268904,4.4952251858441400e+01,1.6527514523584421e+00
268985,4.4952251858441400e+01,1.6527514523584421e+00
269066,4.4948879740677597e+01,1.6527188722982851e+00
269147,4.4948879740677597e+01,1.6527188722982851e+00
269228,4.4948439288319697e+01,1.6527146166423736e+00
269309,4.4946980602983999e+01,1.6527005225095925e+00
269390,4.4946980602983999e+01,1.6527005225095925e+00
269471,4.4944380953604799e+01,1.6526754030017548e+00
269552,4.4943115690675000e+01,1.6526631766804283e+00
269633,4.4937871899362101e+01,1.6526125019004754e+00
269714,4.4937871899362101e+01,1.6526125019004754e+00
269795,4.4935424213385303e+01,1.6525888460080269e+00
269876,4.4933675524393699e+01,1.6525719448488536e+00
269957,4.4931314845158198e+01,1.6525491277326099e+00
270038,4.4930945222012703e+01,1.6525455550360773e+00
270119,4.4930945222012703e+01,1.6525455550360773e+00
270199,4.4929560502888201e+01,1.6525321703823865e+00
270279,4.4925886472728003e+01,1.6524966553172566e+00
270359,4.4925485563442102e+01,1.6524927797461513e+00
270439,4.4924774779072102e+01,1.6524859085422496e+00
270519,4.4924774779072102e+01,1.6524859085422496e+00
270599,4.4920839615422800e+01,1.6524478650635359e+00
270679,4.4920036268993002e+01,1.6524400982442993e+00
270759,4.4919243831156002e+01,1.6524324367541474e+00
270839,4.4917929746865497e+01,1.6524197315557660e+00
270919,4.4916156728909002e+01,1.6524025885770788e+00
270999,4.4916156728909002e+01,1.6524025885770788e+00
271079,4.4916156728909002e+01,1.6524025885770788e+00
271159,4.4915392859389399e+01,1.6523952026571256e+00
271239,4.4914354489861402e+01,1.6523851623715962e+00
271319,4.4912571186664401e+01,1.6523679185723170e+00
271399,4.4912571186664401e+01,1.6523679185723170e+00
271479,4.4911845676175702e+01,1.6523609029920814e+00
271559,4.4910840987774698e+01,1.6523511876151580e+00
271639,4.4910122149438301e+01,1.6523442362863816e+00
271719,4.4909363995426503e+01,1.6523369046456009e+00
271799,4.4908437278032402e+01,1.6523279427639950e+00
271879,4.4907398969242003e+01,1.6523179015107585e+00
271959,4.4907398969242003e+01,1.6523179015107585e+00
272039,4.4907056882464900e+01,1.6523145932148229e+00
272119,4.4906526749922101e+01,1.6523094662923974e+00
272198,4.4906013589061303e+01,1.6523045034457986e+00
272277,4.4906013589061303e+01,1.6523045034457986e+00
272356,4.4906013589061303e+01,1.6523045034457986e+00
272435,4.4905335827078297e+01,1.6522979486330454e+00
272514,4.4904740396944398e+01,1.6522921899914234e+00
272593,4.4904740396944398e+01,1.6522921899914234e+00
272672,4.4904273396889998e+01,1.6522876733947454e+00
272751,4.4902869215677597e+01,1.6522740925561963e+00
272830,4.4902492895772198e+01,1.6522704528256833e+00
272909,4.4902087446739600e+01,1.6522665313268716e+00
272988,4.4901059436597500e+01,1.6522565882647948e+00
273067,4.4901024533141701e+01,1.6522562506695502e+00
273146,4.4899663472458798e+01,1.6522430859342394e+00
273225,4.4899035025285500e+01,1.6522370072016050e+00
273304,4.4899035025285500e+01,1.6522370072016050e+00
273383,4.4897925073907501e+01,1.6522262708524429e+00
273462,4.4897683625518802e+01,1.6522239353328245e+00
273541,4.4895676526311703e+01,1.6522045202645177e+00
273620,4.4895676526311703e+01,1.6522045202645177e+00
273699,4.4894825154794297e+01,1.6521962845169689e+00
273778,4.4894064537851499e+01,1.6521889265522531e+00
273857,4.4893022151404402e+01,1.6521788426371000e+00
273936,4.4892530861739502e+01,1.6521740898815993e+00
274015,4.4891794067315999e+01,1.6521669620059332e+00
274094,4.4890902109320102e+01,1.6521583328947076e+00
274173,4.4890051516077200e+01,1.6521501038007445e+00
274251,4.4890051516077200e+01,1.6521501038007445e+00
274329,4.4888464483106397e+01,1.6521347495780951e+00
274407,4.4888341882234798e+01,1.6521335634168990e+00
274485,4.4886915311209101e+01,1.6521197611300791e+00
274563,4.4886627535915203e+01,1.6521169768081463e+00
274641,4.4886360297844703e+01,1.6521143911747129e+00
274719,4.4885687410849798e+01,1.6521078806602201e+00
274797,4.4883271095973598e+01,1.6520845008141132e+00
274875,4.4881775178415403e+01,1.6520700259429260e+00
274953,4.4880650383581496e+01,1.6520591418299666e+00
275031,4.4878865732553201e+01,1.6520418720378074e+00
275109,4.4877850277686001e+01,1.6520320453314601e+00
275187,4.4876648147804403e+01,1.6520204118560735e+00
275265,4.4875698883901997e+01,1.6520112252422781e+00
275343,4.4875698883901997e+01,1.6520112252422781e+00
275421,4.4875698883901997e+01,1.6520112252422781e+00
275499,4.4874049559653599e+01,1.6519952632494603e+00
275577,4.4873504843560198e+01,1.6519899914134724e+00
275655,4.4870988464591299e+01,1.6519656367269491e+00
275733,4.4870988464591299e+01,1.6519656367269491e+00
275811,4.4870988464591299e+01,1.6519656367269491e+00
275889,4.4867829721705100e+01,1.6519350630101668e+00
275967,4.4867657764456602e+01,1.6519333985608784e+00
276045,4.4867182217327397e+01,1.6519287954993664e+00
276123,4.4866015218983499e+01,1.6519174993245804e+00
276201,4.4865050774614900e+01,1.6519081635864443e+00
276278,4.4864665796563600e+01,1.6519044369761366e+00
276355,4.4864665796563600e+01,1.6519044369761366e+00
276432,4.4864595468017598e+01,1.6519037561881971e+00
276509,4.4862870399149401e+01,1.6518870570006470e+00
276586,4.4862398198130400e+01,1.6518824858402570e+00
276663,4.4860914146120201e+01,1.6518681191036284e+00
276740,4.4859099172336201e+01,1.6518505481499439e+00
276817,4.4859008635471703e+01,1.6518496716343414e+00
276894,4.4858919023235600e+01,1.6518488040686126e+00
276971,4.4856706721718901e+01,1.6518273854955774e+00
277048,4.4856295329005803e+01,1.6518234024478338e+00
277125,4.4853994484288698e+01,1.6518011253118072e+00
277202,4.4853774916712801e+01,1.6517989993646958e+00
277279,4.4850952770434098e+01,1.6517716732117054e+00
277356,4.4848225881682303e+01,1.6517452677806674e+00
277433,4.4845349852494003e+01,1.6517174164301893e+00
277510,4.4843822831956501e+01,1.6517026280990363e+00
277587,4.4842149955350500e+01,1.6516864266562377e+00
277664,4.4840649843921597e+01,1.6516718978922531e+00
277741,4.4838408903193198e+01,1.6516501931998442e+00
277818,4.4835513763861499e+01,1.6516221506430084e+00
277895,4.4835293748286603e+01,1.6516200194800859e+00
277972,4.4834733790422398e+01,1.6516145954467225e+00
278049,4.4832752139227402e+01,1.6515953996329833e+00
278126,4.4832428536166802e+01,1.6515922648816230e+00
278203,4.4829542461577397e+01,1.6515643064003400e+00
278280,4.4827819069164399e+01,1.6515476103967450e+00
278356,4.4826767093009799e+01,1.6515374186718459e+00
278432,4.4823658581162803e+01,1.6515073014798198e+00
278508,4.4821110302138500e+01,1.6514826106131315e+00
278584,4.4818398910008199e+01,1.6514563377642244e+00
278660,4.4818230032329403e+01,1.6514547013206213e+00
278736,4.4817329363493698e+01,1.6514459736346889e+00
278812,4.4815849249604497e+01,1.6514316306133956e+00
278888,4.4812560274433402e+01,1.6513997571532695e+00
278964,4.4812560274433402e+01,1.6513997571532695e+00
279040,4.4811615452091800e+01,1.6513906004469225e+00
279116,4.4810867198676902e+01,1.6513833486431442e+00
279192,4.4810425098198500e+01,1.6513790639069326e+00
279268,4.4809597651975402e+01,1.6513710443747398e+00
279344,4.4809118206029098e+01,1.6513663975612509e+00
279420,4.4806909609312498e+01,1.6513449910921105e+00
279496,4.4805909259929201e+01,1.6513352950191011e+00
279572,4.4804297858300998e+01,1.6513196757529967e+00
279648,4.4804297858300998e+01,1.6513196757529967e+00
279724,4.4802540257220798e+01,1.6513026387396019e+00
279800,4.4801545638036899e+01,1.6512929972680359e+00
279876,4.4801545638036899e+01,1.6512929972680359e+00
279952,4.4800041481751002e+01,1.6512784161250909e+00
280028,4.4799009683736799e+01,1.6512684136936322e+00
280104,4.4799009683736799e+01,1.6512684136936322e+00
280180,4.4798583031938399e+01,1.6512642775887185e+00
280256,4.4795206001304201e+01,1.6512315381368843e+00
280332,4.4795107821536597e+01,1.6512305862721239e+00
280408,4.4792984077487503e+01,1.6512099958051965e+00
280483,4.4792020771917201e+01,1.6512006558873320e+00
280558,4.4790751388080402e+01,1.6511883480209313e+00
280633,4.4790122323388601e+01,1.6511822485197076e+00
280708,4.4787262174733002e+01,1.6511545150290294e+00
280783,4.4786340549849200e+01,1.6511455780969588e+00
280858,4.4780480033905199e+01,1.6510887447802769e+00
280933,4.4780325834996603e+01,1.6510872493105908e+00
281008,4.4776656793171597e+01,1.6510516642657938e+00
281083,4.4776602678609500e+01,1.6510511394014649e+00
281158,4.4774363061005801e+01,1.6510294164963231e+00
281233,4.4772722550776201e+01,1.6510135038725802e+00
281308,4.4772722550776201e+01,1.6510135038725802e+00
281383,4.4772722550776201e+01,1.6510135038725802e+00
281458,4.4772722550776201e+01,1.6510135038725802e+00
281533,4.4771427999353598e+01,1.6510009465690387e+00
281608,4.4771356948690602e+01,1.6510002573586038e+00
281683,4.4771331851750197e+01,1.6510000139113079e+00
281758,4.4769616215367499e+01,1.6509833714381126e+00
281833,4.4766840179380601e+01,1.6509564412432041e+00
281908,4.4766840179380601e+01,1.6509564412432041e+00
281983,4.4765822451686297e+01,1.6509465678962323e+00
282058,4.4763413631824299e+01,1.6509231981631711e+00
282133,4.4763413631824299e+01,1.6509231981631711e+00
282208,4.4763381122705297e+01,1.6509228827596982e+00
282283,4.4763039474836901e+01,1.6509195680782218e+00
282358,4.4761878843851200e+01,1.6509083074003656e+00
282433,4.4761341122090897e+01,1.6509030902155193e+00
282508,4.4759939239296202e+01,1.6508894883108189e+00
282582,4.4758466725066697e+01,1.6508752006389695e+00
282656,4.4756605582892902e+01,1.6508571414729454e+00
282730,4.4753648710716298e+01,1.6508284485979090e+00
282804,4.4752102411502001e+01,1.6508134428757564e+00
282878,4.4750458606157601e+01,1.6507974903581444e+00
282952,4.4748154294667501e+01,1.6507751268883089e+00
283026,4.4748154294667501e+01,1.6507751268883089e+00
283100,4.4746882770304403e+01,1.6507627861813234e+00
283174,4.4744734516502803e+01,1.6507419356301718e+00
283248,4.4741264823733097e+01,1.6507082573243888e+00
283322,4.4740813540320197e+01,1.6507038767847415e+00
283396,4.4740308040001501e+01,1.6506989699173455e+00
283470,4.4736839220084200e+01,1.6506652967528408e+00
283544,4.4736839220084200e+01,1.6506652967528408e+00
283618,4.4736839220084200e+01,1.6506652967528408e+00
283692,4.4735983123283702e+01,1.6506569858913591e+00
283766,4.4735745545867601e+01,1.6506546794966492e+00
283840,4.4735562416410097e+01,1.6506529016727931e+00
