Eval,BestError,Log10Error
209546,3.2390306684021095e+02,2.5104150600987070e+00
209660,3.2390306684021095e+02,2.5104150600987070e+00
209774,3.2390306684021095e+02,2.5104150600987070e+00
209888,3.2390306684021095e+02,2.5104150600987070e+00
210002,3.2390306684021095e+02,2.5104150600987070e+00
210116,3.2390306684021095e+02,2.5104150600987070e+00
210230,3.2390306684021095e+02,2.5104150600987070e+00
210344,3.2390306684021095e+02,2.5104150600987070e+00
210458,3.2390306684021095e+02,2.5104150600987070e+00
210572,3.2390306684021095e+02,2.5104150600987070e+00
210686,3.2390306684021095e+02,2.5104150600987070e+00
210800,3.2390306684021095e+02,2.5104150600987070e+00
210913,3.2390306684021095e+02,2.5104150600987070e+00
211026,3.2390306684021095e+02,2.5104150600987070e+00
211139,3.2390306684021095e+02,2.5104150600987070e+00
211252,3.2390306684021095e+02,2.5104150600987070e+00
211365,3.2390306684021095e+02,2.5104150600987070e+00
211478,3.2390306684021095e+02,2.5104150600987070e+00
211591,3.2390306684021095e+02,2.5104150600987070e+00
211704,3.2390306684021095e+02,2.5104150600987070e+00
211817,3.2390306684021095e+02,2.5104150600987070e+00
211930,3.2390306684021095e+02,2.5104150600987070e+00
212043,3.2390306684021095e+02,2.5104150600987070e+00
212156,3.2390306684021095e+02,2.5104150600987070e+00
212269,3.2390306684021095e+02,2.5104150600987070e+00
212382,3.2390306684021095e+02,2.5104150600987070e+00
212495,3.2390306684021095e+02,2.5104150600987070e+00
212607,3.2390306684021095e+02,2.5104150600987070e+00
212719,3.2390306684021095e+02,2.5104150600987070e+00
212831,3.2390306684021095e+02,2.5104150600987070e+00
212943,3.2390306684021095e+02,2.5104150600987070e+00
213055,3.2390306684021095e+02,2.5104150600987070e+00
213167,3.2390306684021095e+02,2.5104150600987070e+00
213279,3.2390306684021095e+02,2.5104150600987070e+00
213391,3.2390306684021095e+02,2.5104150600987070e+00
213503,3.2390306684021095e+02,2.5104150600987070e+00
213615,3.2390306684021095e+02,2.5104150600987070e+00
213727,3.2390306684021095e+02,2.5104150600987070e+00
213839,3.2390306684021095e+02,2.5104150600987070e+00
213951,3.2390306684021095e+02,2.5104150600987070e+00
214063,3.2390306684021095e+02,2.5104150600987070e+00
214174,3.2390306684021095e+02,2.5104150600987070e+00
214285,3.2390306684021095e+02,2.5104150600987070e+00
214396,3.2390306684021095e+02,2.5104150600987070e+00
214507,3.2390306684021095e+02,2.5104150600987070e+00
214618,3.2390306684021095e+02,2.5104150600987070e+00
214729,3.2390306684021095e+02,2.5104150600987070e+00
214840,3.2390306684021095e+02,2.5104150600987070e+00
214951,3.2390306684021095e+02,2.5104150600987070e+00
215062,3.2390306684021095e+02,2.5104150600987070e+00
215173,3.2390306684021095e+02,2.5104150600987070e+00
215284,3.2390306684021095e+02,2.5104150600987070e+00
215395,3.2390306684021095e+02,2.5104150600987070e+00
215506,3.2390306684021095e+02,2.5104150600987070e+00
215617,3.2390306684021095e+02,2.5104150600987070e+00
215728,3.2390306684021095e+02,2.5104150600987070e+00
215838,3.2390306684021095e+02,2.5104150600987070e+00
215948,3.2390306684021095e+02,2.5104150600987070e+00
216058,3.2390306684021095e+02,2.5104150600987070e+00
216168,3.2390306684021095e+02,2.5104150600987070e+00
216278,3.2390306684021095e+02,2.5104150600987070e+00
216388,3.2390306684021095e+02,2.5104150600987070e+00
216498,3.2390306684021095e+02,2.5104150600987070e+00
216608,3.2390306684021095e+02,2.5104150600987070e+00
216718,3.2390306684021095e+02,2.5104150600987070e+00
216828,3.2390306684021095e+02,2.5104150600987070e+00
216938,3.2390306684021095e+02,2.5104150600987070e+00
217048,3.2390306684021095e+02,2.5104150600987070e+00
217158,3.2390306684021095e+02,2.5104150600987070e+00
217268,3.2390306684021095e+02,2.5104150600987070e+00
217378,3.2390306684021095e+02,2.5104150600987070e+00
217487,3.2390306684021095e+02,2.5104150600987070e+00
217596,3.2390306684021095e+02,2.5104150600987070e+00
217705,3.2390306684021095e+02,2.5104150600987070e+00
217814,3.2390306684021095e+02,2.5104150600987070e+00
217923,3.2390306684021095e+02,2.5104150600987070e+00
218032,3.2390306684021095e+02,2.5104150600987070e+00
218141,3.2390306684021095e+02,2.5104150600987070e+00
218250,3.2390306684021095e+02,2.5104150600987070e+00
218359,3.2390306684021095e+02,2.5104150600987070e+00
218468,3.2390306684021095e+02,2.5104150600987070e+00
218577,3.2390306684021095e+02,2.5104150600987070e+00
218686,3.2390306684021095e+02,2.5104150600987070e+00
218795,3.2390306684021095e+02,2.5104150600987070e+00
218904,3.2390306684021095e+02,2.5104150600987070e+00
219013,3.2390306684021095e+02,2.5104150600987070e+00
219122,3.2390306684021095e+02,2.5104150600987070e+00
219230,3.2390306684021095e+02,2.5104150600987070e+00
219338,3.2390306684021095e+02,2.5104150600987070e+00
219446,3.2390306684021095e+02,2.5104150600987070e+00
219554,3.2390306684021095e+02,2.5104150600987070e+00
219662,3.2390306684021095e+02,2.5104150600987070e+00
219770,3.2390306684021095e+02,2.5104150600987070e+00
219878,3.2390306684021095e+02,2.5104150600987070e+00
219986,3.2390306684021095e+02,2.5104150600987070e+00
220094,3.2390306684021095e+02,2.5104150600987070e+00
220202,3.2390306684021095e+02,2.5104150600987070e+00
220310,3.2390306684021095e+02,2.5104150600987070e+00
220418,3.2390306684021095e+02,2.5104150600987070e+00
220526,3.2390306684021095e+02,2.5104150600987070e+00
220634,3.2390306684021095e+02,2.5104150600987070e+00
220742,3.2390306684021095e+02,2.5104150600987070e+00
220849,3.2390306684021095e+02,2.5104150600987070e+00
220956,3.2390306684021095e+02,2.5104150600987070e+00
221063,3.2390306684021095e+02,2.5104150600987070e+00
221170,3.2390306684021095e+02,2.5104150600987070e+00
221277,3.2390306684021095e+02,2.5104150600987070e+00
221384,3.2390306684021095e+02,2.5104150600987070e+00
221491,3.2390306684021095e+02,2.5104150600987070e+00
221598,3.2390306684021095e+02,2.5104150600987070e+00
221705,3.2390306684021095e+02,2.5104150600987070e+00
221812,3.2390306684021095e+02,2.5104150600987070e+00
221919,3.2390306684021095e+02,2.5104150600987070e+00
222026,3.2390306684021095e+02,2.5104150600987070e+00
222133,3.2390306684021095e+02,2.5104150600987070e+00
222240,3.2390306684021095e+02,2.5104150600987070e+00
222347,3.2390306684021095e+02,2.5104150600987070e+00
222454,3.2390306684021095e+02,2.5104150600987070e+00
222560,3.2390306684021095e+02,2.5104150600987070e+00
222666,3.2390306684021095e+02,2.5104150600987070e+00
222772,3.2390306684021095e+02,2.5104150600987070e+00
222878,3.2390306684021095e+02,2.5104150600987070e+00
222984,3.2390306684021095e+02,2.5104150600987070e+00
223090,3.2390306684021095e+02,2.5104150600987070e+00
223196,3.2390306684021095e+02,2.5104150600987070e+00
223302,3.2390306684021095e+02,2.5104150600987070e+00
223408,3.2390306684021095e+02,2.5104150600987070e+00
223514,3.2390306684021095e+02,2.5104150600987070e+00
223620,3.2390306684021095e+02,2.5104150600987070e+00
223726,3.2390306684021095e+02,2.5104150600987070e+00
223832,3.2390306684021095e+02,2.5104150600987070e+00
223938,3.2390306684021095e+02,2.5104150600987070e+00
224044,3.2390306684021095e+02,2.5104150600987070e+00
224150,3.2390306684021095e+02,2.5104150600987070e+00
224255,3.2390306684021095e+02,2.5104150600987070e+00
224360,3.2390306684021095e+02,2.5104150600987070e+00
224465,3.2390306684021095e+02,2.5104150600987070e+00
224570,3.2390306684021095e+02,2.5104150600987070e+00
224675,3.2390306684021095e+02,2.5104150600987070e+00
224780,3.2390306684021095e+02,2.5104150600987070e+00
224885,3.2390306684021095e+02,2.5104150600987070e+00
224990,3.2390306684021095e+02,2.5104150600987070e+00
225095,3.2390306684021095e+02,2.5104150600987070e+00
225200,3.2390306684021095e+02,2.5104150600987070e+00
225305,3.2390306684021095e+02,2.5104150600987070e+00
225410,3.2390306684021095e+02,2.5104150600987070e+00
225515,3.2390306684021095e+02,2.5104150600987070e+00
225620,3.2390306684021095e+02,2.5104150600987070e+00
225725,3.2390306684021095e+02,2.5104150600987070e+00
225830,3.2390306684021095e+02,2.5104150600987070e+00
225934,3.2390306684021095e+02,2.5104150600987070e+00
226038,3.2390306684021095e+02,2.5104150600987070e+00
226142,3.2390306684021095e+02,2.5104150600987070e+00
226246,3.2390306684021095e+02,2.5104150600987070e+00
226350,3.2390306684021095e+02,2.5104150600987070e+00
226454,3.2390306684021095e+02,2.5104150600987070e+00
226558,3.2390306684021095e+02,2.5104150600987070e+00
226662,3.2390306684021095e+02,2.5104150600987070e+00
226766,3.2390306684021095e+02,2.5104150600987070e+00
226870,3.2390306684021095e+02,2.5104150600987070e+00
226974,3.2390306684021095e+02,2.5104150600987070e+00
227078,3.2390306684021095e+02,2.5104150600987070e+00
227182,3.2390306684021095e+02,2.5104150600987070e+00
227286,3.2390306684021095e+02,2.5104150600987070e+00
227390,3.2390306684021095e+02,2.5104150600987070e+00
227494,3.2390306684021095e+02,2.5104150600987070e+00
227598,3.2390306684021095e+02,2.5104150600987070e+00
227701,3.2390306684021095e+02,2.5104150600987070e+00
227804,3.2390306684021095e+02,2.5104150600987070e+00
227907,3.2390306684021095e+02,2.5104150600987070e+00
228010,3.2390306684021095e+02,2.5104150600987070e+00
228113,3.2390306684021095e+02,2.5104150600987070e+00
228216,3.2390306684021095e+02,2.5104150600987070e+00
228319,3.2390306684021095e+02,2.5104150600987070e+00
228422,3.2390306684021095e+02,2.5104150600987070e+00
228525,3.2390306684021095e+02,2.5104150600987070e+00
228628,3.2390306684021095e+02,2.5104150600987070e+00
228731,3.2390306684021095e+02,2.5104150600987070e+00
228834,3.2390306684021095e+02,2.5104150600987070e+00
228937,3.2390306684021095e+02,2.5104150600987070e+00
229040,3.2390306684021095e+02,2.5104150600987070e+00
229143,3.2390306684021095e+02,2.5104150600987070e+00
229246,3.2390306684021095e+02,2.5104150600987070e+00
229349,3.2390306684021095e+02,2.5104150600987070e+00
229451,3.2390306684021095e+02,2.5104150600987070e+00
229553,3.2390306684021095e+02,2.5104150600987070e+00
229655,3.2390306684021095e+02,2.5104150600987070e+00
229757,3.2390306684021095e+02,2.5104150600987070e+00
229859,3.2390306684021095e+02,2.5104150600987070e+00
229961,3.2390306684021095e+02,2.5104150600987070e+00
230063,3.2390306684021095e+02,2.5104150600987070e+00
230165,3.2390306684021095e+02,2.5104150600987070e+00
230267,3.2390306684021095e+02,2.5104150600987070e+00
230369,3.2390306684021095e+02,2.5104150600987070e+00
230471,3.2390306684021095e+02,2.5104150600987070e+00
230573,3.2390306684021095e+02,2.5104150600987070e+00
230675,3.2390306684021095e+02,2.5104150600987070e+00
230777,3.2390306684021095e+02,2.5104150600987070e+00
230879,3.2390306684021095e+02,2.5104150600987070e+00
230981,3.2390306684021095e+02,2.5104150600987070e+00
231082,3.2390306684021095e+02,2.5104150600987070e+00
231183,3.2390306684021095e+02,2.5104150600987070e+00
231284,3.2390306684021095e+02,2.5104150600987070e+00
231385,3.2390306684021095e+02,2.5104150600987070e+00
231486,3.2390306684021095e+02,2.5104150600987070e+00
231587,3.2390306684021095e+02,2.5104150600987070e+00
231688,3.2390306684021095e+02,2.5104150600987070e+00
231789,3.2390306684021095e+02,2.5104150600987070e+00
231890,3.2390306684021095e+02,2.5104150600987070e+00
231991,3.2390306684021095e+02,2.5104150600987070e+00
232092,3.2390306684021095e+02,2.5104150600987070e+00
232193,3.2390306684021095e+02,2.5104150600987070e+00
232294,3.2390306684021095e+02,2.5104150600987070e+00
232395,3.2390306684021095e+02,2.5104150600987070e+00
232496,3.2390306684021095e+02,2.5104150600987070e+00
232597,3.2390306684021095e+02,2.5104150600987070e+00
232698,3.2390306684021095e+02,2.5104150600987070e+00
232799,3.2390306684021095e+02,2.5104150600987070e+00
232899,3.2390306684021095e+02,2.5104150600987070e+00
232999,3.2390306684021095e+02,2.5104150600987070e+00
233099,3.2390306684021095e+02,2.5104150600987070e+00
233199,3.2390306684021095e+02,2.5104150600987070e+00
233299,3.2390306684021095e+02,2.5104150600987070e+00
233399,3.2390306684021095e+02,2.5104150600987070e+00
233499,3.2390306684021095e+02,2.5104150600987070e+00
233599,3.2390306684021095e+02,2.5104150600987070e+00
233699,3.2390306684021095e+02,2.5104150600987070e+00
233799,3.2390306684021095e+02,2.5104150600987070e+00
233899,3.2390306684021095e+02,2.5104150600987070e+00
233999,3.2390306684021095e+02,2.5104150600987070e+00
234099,3.2390306684021095e+02,2.5104150600987070e+00
234199,3.2390306684021095e+02,2.5104150600987070e+00
234299,3.2390306684021095e+02,2.5104150600987070e+00
234399,3.2390306684021095e+02,2.5104150600987070e+00
234499,3.2390306684021095e+02,2.5104150600987070e+00
234598,3.2390306684021095e+02,2.5104150600987070e+00
234697,3.2390306684021095e+02,2.5104150600987070e+00
234796,3.2390306684021095e+02,2.5104150600987070e+00
234895,3.2390306684021095e+02,2.5104150600987070e+00
234994,3.2390306684021095e+02,2.5104150600987070e+00
235093,3.2390306684021095e+02,2.5104150600987070e+00
235192,3.2390306684021095e+02,2.5104150600987070e+00
235291,3.2390306684021095e+02,2.5104150600987070e+00
235390,3.2390306684021095e+02,2.5104150600987070e+00
235489,3.2390306684021095e+02,2.5104150600987070e+00
235588,3.2390306684021095e+02,2.5104150600987070e+00
235687,3.2390306684021095e+02,2.5104150600987070e+00
235786,3.2390306684021095e+02,2.5104150600987070e+00
235885,3.2390306684021095e+02,2.5104150600987070e+00
235984,3.2390306684021095e+02,2.5104150600987070e+00
236083,3.2390306684021095e+02,2.5104150600987070e+00
236182,3.2390306684021095e+02,2.5104150600987070e+00
236281,3.2390306684021095e+02,2.5104150600987070e+00
236379,3.2390306684021095e+02,2.5104150600987070e+00
236477,3.2390306684021095e+02,2.5104150600987070e+00
236575,3.2390306684021095e+02,2.5104150600987070e+00
236673,3.2390306684021095e+02,2.5104150600987070e+00
236771,3.2390306684021095e+02,2.5104150600987070e+00
236869,3.2390306684021095e+02,2.5104150600987070e+00
236967,3.2390306684021095e+02,2.5104150600987070e+00
237065,3.2390306684021095e+02,2.5104150600987070e+00
237163,3.2390306684021095e+02,2.5104150600987070e+00
237261,3.2390306684021095e+02,2.5104150600987070e+00
237359,3.2390306684021095e+02,2.5104150600987070e+00
237457,3.2390306684021095e+02,2.5104150600987070e+00
237555,3.2390306684021095e+02,2.5104150600987070e+00
237653,3.2390306684021095e+02,2.5104150600987070e+00
237751,3.2390306684021095e+02,2.5104150600987070e+00
237849,3.2390306684021095e+02,2.5104150600987070e+00
237947,3.2390306684021095e+02,2.5104150600987070e+00
238045,3.2390306684021095e+02,2.5104150600987070e+00
238142,3.2390306684021095e+02,2.5104150600987070e+00
238239,3.2390306684021095e+02,2.5104150600987070e+00
238336,3.2390306684021095e+02,2.5104150600987070e+00
238433,3.2390306684021095e+02,2.5104150600987070e+00
238530,3.2390306684021095e+02,2.5104150600987070e+00
238627,3.2390306684021095e+02,2.5104150600987070e+00
238724,3.2390306684021095e+02,2.5104150600987070e+00
238821,3.2390306684021095e+02,2.5104150600987070e+00
238918,3.2390306684021095e+02,2.5104150600987070e+00
239015,3.2390306684021095e+02,2.5104150600987070e+00
239112,3.2390306684021095e+02,2.5104150600987070e+00
239209,3.2390306684021095e+02,2.5104150600987070e+00
239306,3.2390306684021095e+02,2.5104150600987070e+00
239403,3.2390306684021095e+02,2.5104150600987070e+00
239500,3.2390306684021095e+02,2.5104150600987070e+00
239597,3.2390306684021095e+02,2.5104150600987070e+00
239694,3.2390306684021095e+02,2.5104150600987070e+00
239791,3.2390306684021095e+02,2.5104150600987070e+00
239888,3.2390306684021095e+02,2.5104150600987070e+00
239984,3.2390306684021095e+02,2.5104150600987070e+00
240080,3.2390306684021095e+02,2.5104150600987070e+00
240176,3.2390306684021095e+02,2.5104150600987070e+00
240272,3.2390306684021095e+02,2.5104150600987070e+00
240368,3.2390306684021095e+02,2.5104150600987070e+00
240464,3.2390306684021095e+02,2.5104150600987070e+00
240560,3.2390306684021095e+02,2.5104150600987070e+00
240656,3.2390306684021095e+02,2.5104150600987070e+00
240752,3.2390306684021095e+02,2.5104150600987070e+00
240848,3.2390306684021095e+02,2.5104150600987070e+00
240944,3.2390306684021095e+02,2.5104150600987070e+00
241040,3.2390306684021095e+02,2.5104150600987070e+00
241136,3.2390306684021095e+02,2.5104150600987070e+00
241232,3.2390306684021095e+02,2.5104150600987070e+00
241328,3.2390306684021095e+02,2.5104150600987070e+00
241424,3.2390306684021095e+02,2.5104150600987070e+00
241520,3.2390306684021095e+02,2.5104150600987070e+00
241616,3.2390306684021095e+02,2.5104150600987070e+00
241711,3.2390306684021095e+02,2.5104150600987070e+00
241806,3.2390306684021095e+02,2.5104150600987070e+00
241901,3.2390306684021095e+02,2.5104150600987070e+00
241996,3.2390306684021095e+02,2.5104150600987070e+00
242091,3.2390306684021095e+02,2.5104150600987070e+00
242186,3.2390306684021095e+02,2.5104150600987070e+00
242281,3.2390306684021095e+02,2.5104150600987070e+00
242376,3.2390306684021095e+02,2.5104150600987070e+00
242471,3.2390306684021095e+02,2.5104150600987070e+00
242566,3.2390306684021095e+02,2.5104150600987070e+00
242661,3.2390306684021095e+02,2.5104150600987070e+00
242756,3.2390306684021095e+02,2.5104150600987070e+00
242851,3.2390306684021095e+02,2.5104150600987070e+00
242946,3.2390306684021095e+02,2.5104150600987070e+00
243041,3.2390306684021095e+02,2.5104150600987070e+00
243136,3.2390306684021095e+02,2.5104150600987070e+00
243231,3.2390306684021095e+02,2.5104150600987070e+00
243326,3.2390306684021095e+02,2.5104150600987070e+00
243421,3.2390306684021095e+02,2.5104150600987070e+00
243515,3.2390306684021095e+02,2.5104150600987070e+00
243609,3.2390306684021095e+02,2.5104150600987070e+00
243703,3.2390306684021095e+02,2.5104150600987070e+00
243797,3.2390306684021095e+02,2.5104150600987070e+00
243891,3.2390306684021095e+02,2.5104150600987070e+00
243985,3.2390306684021095e+02,2.5104150600987070e+00
244079,3.2390306684021095e+02,2.5104150600987070e+00
244173,3.2390306684021095e+02,2.5104150600987070e+00
244267,3.2390306684021095e+02,2.5104150600987070e+00
244361,3.2390306684021095e+02,2.5104150600987070e+00
244455,3.2390306684021095e+02,2.5104150600987070e+00
244549,3.2390306684021095e+02,2.5104150600987070e+00
244643,3.2390306684021095e+02,2.5104150600987070e+00
244737,3.2390306684021095e+02,2.5104150600987070e+00
244831,3.2390306684021095e+02,2.5104150600987070e+00
244925,3.2390306684021095e+02,2.5104150600987070e+00
245019,3.2390306684021095e+02,2.5104150600987070e+00
245113,3.2390306684021095e+02,2.5104150600987070e+00
245207,3.2390306684021095e+02,2.5104150600987070e+00
245301,3.2390306684021095e+02,2.5104150600987070e+00
245394,3.2390306684021095e+02,2.5104150600987070e+00
245487,3.2390306684021095e+02,2.5104150600987070e+00
245580,3.2390306684021095e+02,2.5104150600987070e+00
245673,3.2390306684021095e+02,2.5104150600987070e+00
245766,3.2390306684021095e+02,2.5104150600987070e+00
245859,3.2390306684021095e+02,2.5104150600987070e+00
245952,3.2390306684021095e+02,2.5104150600987070e+00
246045,3.2390306684021095e+02,2.5104150600987070e+00
246138,3.2390306684021095e+02,2.5104150600987070e+00
246231,3.2390306684021095e+02,2.5104150600987070e+00
246324,3.2390306684021095e+02,2.5104150600987070e+00
246417,3.2390306684021095e+02,2.5104150600987070e+00
246510,3.2390306684021095e+02,2.5104150600987070e+00
246603,3.2390306684021095e+02,2.5104150600987070e+00
246696,3.2390306684021095e+02,2.5104150600987070e+00
246789,3.2390306684021095e+02,2.5104150600987070e+00
246882,3.2390306684021095e+02,2.5104150600987070e+00
246975,3.2390306684021095e+02,2.5104150600987070e+00
247068,3.2390306684021095e+02,2.5104150600987070e+00
247160,3.2390306684021095e+02,2.5104150600987070e+00
247252,3.2390306684021095e+02,2.5104150600987070e+00
247344,3.2390306684021095e+02,2.5104150600987070e+00
247436,3.2390306684021095e+02,2.5104150600987070e+00
247528,3.2390306684021095e+02,2.5104150600987070e+00
247620,3.2390306684021095e+02,2.5104150600987070e+00
247712,3.2390306684021095e+02,2.5104150600987070e+00
247804,3.2390306684021095e+02,2.5104150600987070e+00
247896,3.2390306684021095e+02,2.5104150600987070e+00
247988,3.2390306684021095e+02,2.5104150600987070e+00
248080,3.2390306684021095e+02,2.5104150600987070e+00
248172,3.2390306684021095e+02,2.5104150600987070e+00
248264,3.2390306684021095e+02,2.5104150600987070e+00
248356,3.2390306684021095e+02,2.5104150600987070e+00
248448,3.2390306684021095e+02,2.5104150600987070e+00
248540,3.2390306684021095e+02,2.5104150600987070e+00
248632,3.2390306684021095e+02,2.5104150600987070e+00
248724,3.2390306684021095e+02,2.5104150600987070e+00
248816,3.2390306684021095e+02,2.5104150600987070e+00
248908,3.2390306684021095e+02,2.5104150600987070e+00
248999,3.2390306684021095e+02,2.5104150600987070e+00
249090,3.2390306684021095e+02,2.5104150600987070e+00
249181,3.2390306684021095e+02,2.5104150600987070e+00
249272,3.2390306684021095e+02,2.5104150600987070e+00
249363,3.2390306684021095e+02,2.5104150600987070e+00
249454,3.2390306684021095e+02,2.5104150600987070e+00
249545,3.2390306684021095e+02,2.5104150600987070e+00
249636,3.2390306684021095e+02,2.5104150600987070e+00
249727,3.2390306684021095e+02,2.5104150600987070e+00
249818,3.2390306684021095e+02,2.5104150600987070e+00
249909,3.2390306684021095e+02,2.5104150600987070e+00
250000,3.2390306684021095e+02,2.5104150600987070e+00
250091,3.2390306684021095e+02,2.5104150600987070e+00
250182,3.2390306684021095e+02,2.5104150600987070e+00
250273,3.2390306684021095e+02,2.5104150600987070e+00
250364,3.2390306684021095e+02,2.5104150600987070e+00
250455,3.2390306684021095e+02,2.5104150600987070e+00
250546,3.2390306684021095e+02,2.5104150600987070e+00
250637,3.2390306684021095e+02,2.5104150600987070e+00
250728,3.2390306684021095e+02,2.5104150600987070e+00
250819,3.2390306684021095e+02,2.5104150600987070e+00
250909,3.2390306684021095e+02,2.5104150600987070e+00
250999,3.2390306684021095e+02,2.5104150600987070e+00
251089,3.2390306684021095e+02,2.5104150600987070e+00
251179,3.2390306684021095e+02,2.5104150600987070e+00
251269,3.2390306684021095e+02,2.5104150600987070e+00
251359,3.2390306684021095e+02,2.5104150600987070e+00
251449,3.2390306684021095e+02,2.5104150600987070e+00
251539,3.2390306684021095e+02,2.5104150600987070e+00
251629,3.2390306684021095e+02,2.5104150600987070e+00
251719,3.2390306684021095e+02,2.5104150600987070e+00
251809,3.2390306684021095e+02,2.5104150600987070e+00
251899,3.2390306684021095e+02,2.5104150600987070e+00
251989,3.2390306684021095e+02,2.5104150600987070e+00
252079,3.2390306684021095e+02,2.5104150600987070e+00
252169,3.2390306684021095e+02,2.5104150600987070e+00
252259,3.2390306684021095e+02,2.5104150600987070e+00
252349,3.2390306684021095e+02,2.5104150600987070e+00
252439,3.2390306684021095e+02,2.5104150600987070e+00
252529,3.2390306684021095e+02,2.5104150600987070e+00
252619,3.2390306684021095e+02,2.5104150600987070e+00
252708,3.2390306684021095e+02,2.5104150600987070e+00
252797,3.2390306684021095e+02,2.5104150600987070e+00
252886,3.2390306684021095e+02,2.5104150600987070e+00
252975,3.2390306684021095e+02,2.5104150600987070e+00
253064,3.2390306684021095e+02,2.5104150600987070e+00
253153,3.2390306684021095e+02,2.5104150600987070e+00
253242,3.2390306684021095e+02,2.5104150600987070e+00
253331,3.2390306684021095e+02,2.5104150600987070e+00
253420,3.2390306684021095e+02,2.5104150600987070e+00
253509,3.2390306684021095e+02,2.5104150600987070e+00
253598,3.2390306684021095e+02,2.5104150600987070e+00
253687,3.2390306684021095e+02,2.5104150600987070e+00
253776,3.2390306684021095e+02,2.5104150600987070e+00
253865,3.2390306684021095e+02,2.5104150600987070e+00
253954,3.2390306684021095e+02,2.5104150600987070e+00
254043,3.2390306684021095e+02,2.5104150600987070e+00
254132,3.2390306684021095e+02,2.5104150600987070e+00
254221,3.2390306684021095e+02,2.5104150600987070e+00
254310,3.2390306684021095e+02,2.5104150600987070e+00
254399,3.2390306684021095e+02,2.5104150600987070e+00
254488,3.2390306684021095e+02,2.5104150600987070e+00
254577,3.2390306684021095e+02,2.5104150600987070e+00
254665,3.2390306684021095e+02,2.5104150600987070e+00
254753,3.2390306684021095e+02,2.5104150600987070e+00
254841,3.2390306684021095e+02,2.5104150600987070e+00
254929,3.2390306684021095e+02,2.5104150600987070e+00
255017,3.2390306684021095e+02,2.5104150600987070e+00
255105,3.2390306684021095e+02,2.5104150600987070e+00
255193,3.2390306684021095e+02,2.5104150600987070e+00
255281,3.2390306684021095e+02,2.5104150600987070e+00
255369,3.2390306684021095e+02,2.5104150600987070e+00
255457,3.2390306684021095e+02,2.5104150600987070e+00
255545,3.2390306684021095e+02,2.5104150600987070e+00
255633,3.2390306684021095e+02,2.5104150600987070e+00
255721,3.2390306684021095e+02,2.5104150600987070e+00
255809,3.2390306684021095e+02,2.5104150600987070e+00
255897,3.2390306684021095e+02,2.5104150600987070e+00
255985,3.2390306684021095e+02,2.5104150600987070e+00
256073,3.2390306684021095e+02,2.5104150600987070e+00
256161,3.2390306684021095e+02,2.5104150600987070e+00
256249,3.2390306684021095e+02,2.5104150600987070e+00
256337,3.2390306684021095e+02,2.5104150600987070e+00
256425,3.2390306684021095e+02,2.5104150600987070e+00
256512,3.2390306684021095e+02,2.5104150600987070e+00
256599,3.2390306684021095e+02,2.5104150600987070e+00
256686,3.2390306684021095e+02,2.5104150600987070e+00
256773,3.2390306684021095e+02,2.5104150600987070e+00
256860,3.2390306684021095e+02,2.5104150600987070e+00
256947,3.2390306684021095e+02,2.5104150600987070e+00
257034,3.2390306684021095e+02,2.5104150600987070e+00
257121,3.2390306684021095e+02,2.5104150600987070e+00
257208,3.2390306684021095e+02,2.5104150600987070e+00
257295,3.2390306684021095e+02,2.5104150600987070e+00
257382,3.2390306684021095e+02,2.5104150600987070e+00
257469,3.2390306684021095e+02,2.5104150600987070e+00
257556,3.2390306684021095e+02,2.5104150600987070e+00
257643,3.2390306684021095e+02,2.5104150600987070e+00
257730,3.2390306684021095e+02,2.5104150600987070e+00
257817,3.2390306684021095e+02,2.5104150600987070e+00
257904,3.2390306684021095e+02,2.5104150600987070e+00
257991,3.2390306684021095e+02,2.5104150600987070e+00
258078,3.2390306684021095e+02,2.5104150600987070e+00
258165,3.2390306684021095e+02,2.5104150600987070e+00
258252,3.2390306684021095e+02,2.5104150600987070e+00
258339,3.2390306684021095e+02,2.5104150600987070e+00
258425,3.2390306684021095e+02,2.5104150600987070e+00
258511,3.2390306684021095e+02,2.5104150600987070e+00
258597,3.2390306684021095e+02,2.5104150600987070e+00
258683,3.2390306684021095e+02,2.5104150600987070e+00
258769,3.2390306684021095e+02,2.5104150600987070e+00
258855,3.2390306684021095e+02,2.5104150600987070e+00
258941,3.2390306684021095e+02,2.5104150600987070e+00
259027,3.2390306684021095e+02,2.5104150600987070e+00
259113,3.2390306684021095e+02,2.5104150600987070e+00
259199,3.2390306684021095e+02,2.5104150600987070e+00
259285,3.2390306684021095e+02,2.5104150600987070e+00
259371,3.2390306684021095e+02,2.5104150600987070e+00
259457,3.2390306684021095e+02,2.5104150600987070e+00
259543,3.2390306684021095e+02,2.5104150600987070e+00
259629,3.2390306684021095e+02,2.5104150600987070e+00
259715,3.2390306684021095e+02,2.5104150600987070e+00
259801,3.2390306684021095e+02,2.5104150600987070e+00
259887,3.2390306684021095e+02,2.5104150600987070e+00
259973,3.2390306684021095e+02,2.5104150600987070e+00
260059,3.2390306684021095e+02,2.5104150600987070e+00
260145,3.2390306684021095e+02,2.5104150600987070e+00
260231,3.2390306684021095e+02,2.5104150600987070e+00
260316,3.2390306684021095e+02,2.5104150600987070e+00
260401,3.2390306684021095e+02,2.5104150600987070e+00
260486,3.2390306684021095e+02,2.5104150600987070e+00
260571,3.2390306684021095e+02,2.5104150600987070e+00
