Eval,BestError,Log10Error
170860,2.0744399554713701e+02,2.3169008687215848e+00
170999,2.0744399554713701e+02,2.3169008687215848e+00
171138,2.0744399554713701e+02,2.3169008687215848e+00
171277,2.0744399554713701e+02,2.3169008687215848e+00
171416,2.0744399554713701e+02,2.3169008687215848e+00
171555,2.0739385107986530e+02,2.3167958760565366e+00
171694,2.0739385107986530e+02,2.3167958760565366e+00
171832,2.0735985122103651e+02,2.3167246725879433e+00
171970,2.0735985122103651e+02,2.3167246725879433e+00
172108,2.0732653094957229e+02,2.3166548810023704e+00
172246,2.0732653094957229e+02,2.3166548810023704e+00
172384,2.0732653094957229e+02,2.3166548810023704e+00
172522,2.0732653094957229e+02,2.3166548810023704e+00
172660,2.0732653094957229e+02,2.3166548810023704e+00
172798,2.0727634468508651e+02,2.3165497412692866e+00
172936,2.0727634468508651e+02,2.3165497412692866e+00
173074,2.0727634468508651e+02,2.3165497412692866e+00
173212,2.0725756538187940e+02,2.3165103922676038e+00
173349,2.0720731037304591e+02,2.3164050734605923e+00
173486,2.0720731037304591e+02,2.3164050734605923e+00
173623,2.0720731037304591e+02,2.3164050734605923e+00
173760,2.0720731037304591e+02,2.3164050734605923e+00
173897,2.0720731037304591e+02,2.3164050734605923e+00
174034,2.0719781661982199e+02,2.3163851746496471e+00
174171,2.0719781661982199e+02,2.3163851746496471e+00
174308,2.0719781661982199e+02,2.3163851746496471e+00
174445,2.0719781661982199e+02,2.3163851746496471e+00
174582,2.0719781661982199e+02,2.3163851746496471e+00
174719,2.0719781661982199e+02,2.3163851746496471e+00
174855,2.0706568817376069e+02,2.3161081400747512e+00
174991,2.0706568817376069e+02,2.3161081400747512e+00
175127,2.0706568817376069e+02,2.3161081400747512e+00
175263,2.0706568817376069e+02,2.3161081400747512e+00
175399,2.0706568817376069e+02,2.3161081400747512e+00
175535,2.0703665123548879e+02,2.3160472344440244e+00
175671,2.0703665123548879e+02,2.3160472344440244e+00
175807,2.0703665123548879e+02,2.3160472344440244e+00
175943,2.0703665123548879e+02,2.3160472344440244e+00
176079,2.0703665123548879e+02,2.3160472344440244e+00
176215,2.0703665123548879e+02,2.3160472344440244e+00
176350,2.0703665123548879e+02,2.3160472344440244e+00
176485,2.0697364584934351e+02,2.3159150498489214e+00
176620,2.0677052589198641e+02,2.3154886323196533e+00
176755,2.0671742002450921e+02,2.3153770760551642e+00
176890,2.0671742002450921e+02,2.3153770760551642e+00
177025,2.0671742002450921e+02,2.3153770760551642e+00
177160,2.0671742002450921e+02,2.3153770760551642e+00
177295,2.0671742002450921e+02,2.3153770760551642e+00
177430,2.0671742002450921e+02,2.3153770760551642e+00
177565,2.0666834232602201e+02,2.3152739560366302e+00
177700,2.0666834232602201e+02,2.3152739560366302e+00
177835,2.0666834232602201e+02,2.3152739560366302e+00
177969,2.0666834232602201e+02,2.3152739560366302e+00
178103,2.0666834232602201e+02,2.3152739560366302e+00
178237,2.0666834232602201e+02,2.3152739560366302e+00
178371,2.0666834232602201e+02,2.3152739560366302e+00
178505,2.0666834232602201e+02,2.3152739560366302e+00
178639,2.0666834232602201e+02,2.3152739560366302e+00
178773,2.0666834232602201e+02,2.3152739560366302e+00
178907,2.0666834232602201e+02,2.3152739560366302e+00
179041,2.0653297150236540e+02,2.3149893935153574e+00
179175,2.0653297150236540e+02,2.3149893935153574e+00
179309,2.0653297150236540e+02,2.3149893935153574e+00
179442,2.0647163221453800e+02,2.3148603910094123e+00
179575,2.0647163221453800e+02,2.3148603910094123e+00
179708,2.0647163221453800e+02,2.3148603910094123e+00
179841,2.0647163221453800e+02,2.3148603910094123e+00
179974,2.0647163221453800e+02,2.3148603910094123e+00
180107,2.0647163221453800e+02,2.3148603910094123e+00
180240,2.0638382923749870e+02,2.3146756660751042e+00
180373,2.0638382923749870e+02,2.3146756660751042e+00
180506,2.0638382923749870e+02,2.3146756660751042e+00
180639,2.0630088007114199e+02,2.3145010806596535e+00
180772,2.0630088007114199e+02,2.3145010806596535e+00
180904,2.0630088007114199e+02,2.3145010806596535e+00
181036,2.0630088007114199e+02,2.3145010806596535e+00
181168,2.0630088007114199e+02,2.3145010806596535e+00
181300,2.0630088007114199e+02,2.3145010806596535e+00
181432,2.0630088007114199e+02,2.3145010806596535e+00
181564,2.0611407908226420e+02,2.3141076582464697e+00
181696,2.0611407908226420e+02,2.3141076582464697e+00
181828,2.0611407908226420e+02,2.3141076582464697e+00
181960,2.0611407908226420e+02,2.3141076582464697e+00
182092,2.0611407908226420e+02,2.3141076582464697e+00
182224,2.0611407908226420e+02,2.3141076582464697e+00
182356,2.0611407908226420e+02,2.3141076582464697e+00
182487,2.0611407908226420e+02,2.3141076582464697e+00
182618,2.0611407908226420e+02,2.3141076582464697e+00
182749,2.0611407908226420e+02,2.3141076582464697e+00
182880,2.0611407908226420e+02,2.3141076582464697e+00
183011,2.0611407908226420e+02,2.3141076582464697e+00
183142,2.0611407908226420e+02,2.3141076582464697e+00
183273,2.0611407908226420e+02,2.3141076582464697e+00
183404,2.0611337983879599e+02,2.3141061848968754e+00
183535,2.0611337983879599e+02,2.3141061848968754e+00
183666,2.0611337983879599e+02,2.3141061848968754e+00
183797,2.0607355837827120e+02,2.3140222703473463e+00
183928,2.0601710712968841e+02,2.3139032845611522e+00
184058,2.0601710712968841e+02,2.3139032845611522e+00
184188,2.0601710712968841e+02,2.3139032845611522e+00
184318,2.0601710712968841e+02,2.3139032845611522e+00
184448,2.0601710712968841e+02,2.3139032845611522e+00
184578,2.0600701782187460e+02,2.3138820152691602e+00
184708,2.0600448804417260e+02,2.3138766820758838e+00
184838,2.0600448804417260e+02,2.3138766820758838e+00
184968,2.0600448804417260e+02,2.3138766820758838e+00
185098,2.0600448804417260e+02,2.3138766820758838e+00
185228,2.0600448804417260e+02,2.3138766820758838e+00
185358,2.0600448804417260e+02,2.3138766820758838e+00
185487,2.0592220908172749e+02,2.3137031885874006e+00
185616,2.0592220908172749e+02,2.3137031885874006e+00
185745,2.0592220908172749e+02,2.3137031885874006e+00
185874,2.0592220908172749e+02,2.3137031885874006e+00
186003,2.0586812514426671e+02,2.3135891093884413e+00
186132,2.0586812514426671e+02,2.3135891093884413e+00
186261,2.0586812514426671e+02,2.3135891093884413e+00
186390,2.0581401086456191e+02,2.3134749361895208e+00
186519,2.0581401086456191e+02,2.3134749361895208e+00
186648,2.0571656560886231e+02,2.3132692652622637e+00
186777,2.0571656560886231e+02,2.3132692652622637e+00
186906,2.0571656560886231e+02,2.3132692652622637e+00
187034,2.0571656560886231e+02,2.3132692652622637e+00
187162,2.0571656560886231e+02,2.3132692652622637e+00
187290,2.0561700211029671e+02,2.3130590228591932e+00
187418,2.0561700211029671e+02,2.3130590228591932e+00
187546,2.0561700211029671e+02,2.3130590228591932e+00
187674,2.0561700211029671e+02,2.3130590228591932e+00
187802,2.0561700211029671e+02,2.3130590228591932e+00
187930,2.0561700211029671e+02,2.3130590228591932e+00
188058,2.0561700211029671e+02,2.3130590228591932e+00
188186,2.0561700211029671e+02,2.3130590228591932e+00
188314,2.0561700211029671e+02,2.3130590228591932e+00
188442,2.0561700211029671e+02,2.3130590228591932e+00
188570,2.0561700211029671e+02,2.3130590228591932e+00
188697,2.0561700211029671e+02,2.3130590228591932e+00
188824,2.0561700211029671e+02,2.3130590228591932e+00
188951,2.0551016341582519e+02,2.3128333045880698e+00
189078,2.0551016341582519e+02,2.3128333045880698e+00
189205,2.0551016341582519e+02,2.3128333045880698e+00
189332,2.0551016341582519e+02,2.3128333045880698e+00
189459,2.0549365434297030e+02,2.3127984153781096e+00
189586,2.0549365434297030e+02,2.3127984153781096e+00
189713,2.0549365434297030e+02,2.3127984153781096e+00
189840,2.0549365434297030e+02,2.3127984153781096e+00
189967,2.0549365434297030e+02,2.3127984153781096e+00
190094,2.0549365434297030e+02,2.3127984153781096e+00
190220,2.0549365434297030e+02,2.3127984153781096e+00
190346,2.0549365434297030e+02,2.3127984153781096e+00
190472,2.0549365434297030e+02,2.3127984153781096e+00
190598,2.0549365434297030e+02,2.3127984153781096e+00
190724,2.0549365434297030e+02,2.3127984153781096e+00
190850,2.0549365434297030e+02,2.3127984153781096e+00
190976,2.0541656951440649e+02,2.3126354721650539e+00
191102,2.0541656951440649e+02,2.3126354721650539e+00
191228,2.0541656951440649e+02,2.3126354721650539e+00
191354,2.0541656951440649e+02,2.3126354721650539e+00
191480,2.0536796076254339e+02,2.3125326907249120e+00
191606,2.0536796076254339e+02,2.3125326907249120e+00
191731,2.0536796076254339e+02,2.3125326907249120e+00
191856,2.0536796076254339e+02,2.3125326907249120e+00
191981,2.0536796076254339e+02,2.3125326907249120e+00
192106,2.0528152515520560e+02,2.3123498656677848e+00
192231,2.0528152515520560e+02,2.3123498656677848e+00
192356,2.0528152515520560e+02,2.3123498656677848e+00
192481,2.0528152515520560e+02,2.3123498656677848e+00
192606,2.0528152515520560e+02,2.3123498656677848e+00
192731,2.0528152515520560e+02,2.3123498656677848e+00
192856,2.0528152515520560e+02,2.3123498656677848e+00
192981,2.0528152515520560e+02,2.3123498656677848e+00
193106,2.0528152515520560e+02,2.3123498656677848e+00
193231,2.0528152515520560e+02,2.3123498656677848e+00
193355,2.0528152515520560e+02,2.3123498656677848e+00
193479,2.0528152515520560e+02,2.3123498656677848e+00
193603,2.0528152515520560e+02,2.3123498656677848e+00
193727,2.0528152515520560e+02,2.3123498656677848e+00
193851,2.0528152515520560e+02,2.3123498656677848e+00
193975,2.0528152515520560e+02,2.3123498656677848e+00
194099,2.0528152515520560e+02,2.3123498656677848e+00
194223,2.0528152515520560e+02,2.3123498656677848e+00
194347,2.0528152515520560e+02,2.3123498656677848e+00
194471,2.0528152515520560e+02,2.3123498656677848e+00
194595,2.0528152515520560e+02,2.3123498656677848e+00
194719,2.0522420602589639e+02,2.3122285841370416e+00
194842,2.0522420602589639e+02,2.3122285841370416e+00
194965,2.0522420602589639e+02,2.3122285841370416e+00
195088,2.0522420602589639e+02,2.3122285841370416e+00
195211,2.0517717231099959e+02,2.3121290402075583e+00
195334,2.0517717231099959e+02,2.3121290402075583e+00
195457,2.0517717231099959e+02,2.3121290402075583e+00
195580,2.0517717231099959e+02,2.3121290402075583e+00
195703,2.0517717231099959e+02,2.3121290402075583e+00
195826,2.0517717231099959e+02,2.3121290402075583e+00
195949,2.0517717231099959e+02,2.3121290402075583e+00
196072,2.0517717231099959e+02,2.3121290402075583e+00
196195,2.0517717231099959e+02,2.3121290402075583e+00
196318,2.0517717231099959e+02,2.3121290402075583e+00
196440,2.0517717231099959e+02,2.3121290402075583e+00
196562,2.0517717231099959e+02,2.3121290402075583e+00
196684,2.0517717231099959e+02,2.3121290402075583e+00
196806,2.0512817897823649e+02,2.3120253246011040e+00
196928,2.0512817897823649e+02,2.3120253246011040e+00
197050,2.0512817897823649e+02,2.3120253246011040e+00
197172,2.0512817897823649e+02,2.3120253246011040e+00
197294,2.0512817897823649e+02,2.3120253246011040e+00
197416,2.0512817897823649e+02,2.3120253246011040e+00
197538,2.0512817897823649e+02,2.3120253246011040e+00
197660,2.0512817897823649e+02,2.3120253246011040e+00
197782,2.0507685797119871e+02,2.3119166548956107e+00
197904,2.0507492546967299e+02,2.3119125623875063e+00
198025,2.0507492546967299e+02,2.3119125623875063e+00
198146,2.0503098390575451e+02,2.3118194957997167e+00
198267,2.0503098390575451e+02,2.3118194957997167e+00
198388,2.0503098390575451e+02,2.3118194957997167e+00
198509,2.0503098390575451e+02,2.3118194957997167e+00
198630,2.0503098390575451e+02,2.3118194957997167e+00
198751,2.0503098390575451e+02,2.3118194957997167e+00
198872,2.0503098390575451e+02,2.3118194957997167e+00
198993,2.0503098390575451e+02,2.3118194957997167e+00
199114,2.0503098390575451e+02,2.3118194957997167e+00
199235,2.0503098390575451e+02,2.3118194957997167e+00
199356,2.0503098390575451e+02,2.3118194957997167e+00
199477,2.0503098390575451e+02,2.3118194957997167e+00
199597,2.0503098390575451e+02,2.3118194957997167e+00
199717,2.0503098390575451e+02,2.3118194957997167e+00
199837,2.0503098390575451e+02,2.3118194957997167e+00
199957,2.0503098390575451e+02,2.3118194957997167e+00
200077,2.0503098390575451e+02,2.3118194957997167e+00
200197,2.0503098390575451e+02,2.3118194957997167e+00
200317,2.0503098390575451e+02,2.3118194957997167e+00
200437,2.0503098390575451e+02,2.3118194957997167e+00
200557,2.0503098390575451e+02,2.3118194957997167e+00
200677,2.0503098390575451e+02,2.3118194957997167e+00
200797,2.0502421469646720e+02,2.3118051570948270e+00
200917,2.0502072059695519e+02,2.3117977556224187e+00
201037,2.0502072059695519e+02,2.3117977556224187e+00
201157,2.0502072059695519e+02,2.3117977556224187e+00
201276,2.0502072059695519e+02,2.3117977556224187e+00
201395,2.0502072059695519e+02,2.3117977556224187e+00
201514,2.0492774995442571e+02,2.3116007716567637e+00
201633,2.0492774995442571e+02,2.3116007716567637e+00
201752,2.0492774995442571e+02,2.3116007716567637e+00
201871,2.0492774995442571e+02,2.3116007716567637e+00
201990,2.0492774995442571e+02,2.3116007716567637e+00
202109,2.0492774995442571e+02,2.3116007716567637e+00
202228,2.0492774995442571e+02,2.3116007716567637e+00
202347,2.0492774995442571e+02,2.3116007716567637e+00
202466,2.0492774995442571e+02,2.3116007716567637e+00
202585,2.0492774995442571e+02,2.3116007716567637e+00
202704,2.0492774995442571e+02,2.3116007716567637e+00
202822,2.0492774995442571e+02,2.3116007716567637e+00
202940,2.0492774995442571e+02,2.3116007716567637e+00
203058,2.0489682220487899e+02,2.3115352228736801e+00
203176,2.0489682220487899e+02,2.3115352228736801e+00
203294,2.0489682220487899e+02,2.3115352228736801e+00
203412,2.0489682220487899e+02,2.3115352228736801e+00
203530,2.0489682220487899e+02,2.3115352228736801e+00
203648,2.0489682220487899e+02,2.3115352228736801e+00
203766,2.0489682220487899e+02,2.3115352228736801e+00
203884,2.0489682220487899e+02,2.3115352228736801e+00
204002,2.0489682220487899e+02,2.3115352228736801e+00
204120,2.0489682220487899e+02,2.3115352228736801e+00
204238,2.0489682220487899e+02,2.3115352228736801e+00
204356,2.0489682220487899e+02,2.3115352228736801e+00
204473,2.0489682220487899e+02,2.3115352228736801e+00
204590,2.0489682220487899e+02,2.3115352228736801e+00
204707,2.0489682220487899e+02,2.3115352228736801e+00
204824,2.0489682220487899e+02,2.3115352228736801e+00
204941,2.0488009920909741e+02,2.3114997757588558e+00
205058,2.0483529874581021e+02,2.3114047996160649e+00
205175,2.0482519975614301e+02,2.3113833870781115e+00
205292,2.0482333057096500e+02,2.3113794237937428e+00
205409,2.0478041651024250e+02,2.3112884219903225e+00
205526,2.0469318832578321e+02,2.3111033906754699e+00
205643,2.0469318832578321e+02,2.3111033906754699e+00
205760,2.0469318832578321e+02,2.3111033906754699e+00
205877,2.0469318832578321e+02,2.3111033906754699e+00
205993,2.0469318832578321e+02,2.3111033906754699e+00
206109,2.0469318832578321e+02,2.3111033906754699e+00
206225,2.0469318832578321e+02,2.3111033906754699e+00
206341,2.0464634320554461e+02,2.3110039887084208e+00
206457,2.0464634320554461e+02,2.3110039887084208e+00
206573,2.0464634320554461e+02,2.3110039887084208e+00
206689,2.0464634320554461e+02,2.3110039887084208e+00
206805,2.0464634320554461e+02,2.3110039887084208e+00
206921,2.0461817188405141e+02,2.3109442002389073e+00
207037,2.0461817188405141e+02,2.3109442002389073e+00
207153,2.0461817188405141e+02,2.3109442002389073e+00
207269,2.0461817188405141e+02,2.3109442002389073e+00
207385,2.0461817188405141e+02,2.3109442002389073e+00
207501,2.0461817188405141e+02,2.3109442002389073e+00
207616,2.0461817188405141e+02,2.3109442002389073e+00
207731,2.0461817188405141e+02,2.3109442002389073e+00
207846,2.0461817188405141e+02,2.3109442002389073e+00
207961,2.0461817188405141e+02,2.3109442002389073e+00
208076,2.0461817188405141e+02,2.3109442002389073e+00
208191,2.0461470265102179e+02,2.3109368368580303e+00
208306,2.0461470265102179e+02,2.3109368368580303e+00
208421,2.0461470265102179e+02,2.3109368368580303e+00
208536,2.0458005302556259e+02,2.3108632868383192e+00
208651,2.0458005302556259e+02,2.3108632868383192e+00
208766,2.0458005302556259e+02,2.3108632868383192e+00
208881,2.0458005302556259e+02,2.3108632868383192e+00
208996,2.0458005302556259e+02,2.3108632868383192e+00
209111,2.0456856206924900e+02,2.3108388924802008e+00
209226,2.0456856206924900e+02,2.3108388924802008e+00
209340,2.0456499389048699e+02,2.3108313172504293e+00
209454,2.0456499389048699e+02,2.3108313172504293e+00
209568,2.0456499389048699e+02,2.3108313172504293e+00
209682,2.0456499389048699e+02,2.3108313172504293e+00
209796,2.0456499389048699e+02,2.3108313172504293e+00
209910,2.0456499389048699e+02,2.3108313172504293e+00
210024,2.0453924311200001e+02,2.3107766445288838e+00
210138,2.0453924311200001e+02,2.3107766445288838e+00
210252,2.0453924311200001e+02,2.3107766445288838e+00
210366,2.0449842422872999e+02,2.3106899658817275e+00
210480,2.0449842422872999e+02,2.3106899658817275e+00
210594,2.0449842422872999e+02,2.3106899658817275e+00
210708,2.0449842422872999e+02,2.3106899658817275e+00
210822,2.0449842422872999e+02,2.3106899658817275e+00
210935,2.0449842422872999e+02,2.3106899658817275e+00
211048,2.0449842422872999e+02,2.3106899658817275e+00
211161,2.0449842422872999e+02,2.3106899658817275e+00
211274,2.0445959771223619e+02,2.3106075019562842e+00
211387,2.0444824377935149e+02,2.3105833842950378e+00
211500,2.0444824377935149e+02,2.3105833842950378e+00
211613,2.0444824377935149e+02,2.3105833842950378e+00
211726,2.0444824377935149e+02,2.3105833842950378e+00
211839,2.0441423275855530e+02,2.3105111311559638e+00
211952,2.0441423275855530e+02,2.3105111311559638e+00
212065,2.0441423275855530e+02,2.3105111311559638e+00
212178,2.0441423275855530e+02,2.3105111311559638e+00
212291,2.0441423275855530e+02,2.3105111311559638e+00
212404,2.0441423275855530e+02,2.3105111311559638e+00
212516,2.0441423275855530e+02,2.3105111311559638e+00
212628,2.0441423275855530e+02,2.3105111311559638e+00
212740,2.0441423275855530e+02,2.3105111311559638e+00
212852,2.0441423275855530e+02,2.3105111311559638e+00
212964,2.0441423275855530e+02,2.3105111311559638e+00
213076,2.0441423275855530e+02,2.3105111311559638e+00
213188,2.0441265947177450e+02,2.3105077885687693e+00
213300,2.0441265947177450e+02,2.3105077885687693e+00
213412,2.0441265947177450e+02,2.3105077885687693e+00
213524,2.0441265947177450e+02,2.3105077885687693e+00
213636,2.0441265947177450e+02,2.3105077885687693e+00
213748,2.0441265947177450e+02,2.3105077885687693e+00
213860,2.0440980766848361e+02,2.3105017295943622e+00
213972,2.0440980766848361e+02,2.3105017295943622e+00
214084,2.0440980766848361e+02,2.3105017295943622e+00
214195,2.0440698580617570e+02,2.3104957341497103e+00
214306,2.0436709204384101e+02,2.3104109653650045e+00
214417,2.0436709204384101e+02,2.3104109653650045e+00
214528,2.0435920033925851e+02,2.3103941946124626e+00
214639,2.0435920033925851e+02,2.3103941946124626e+00
214750,2.0435920033925851e+02,2.3103941946124626e+00
214861,2.0435920033925851e+02,2.3103941946124626e+00
214972,2.0435920033925851e+02,2.3103941946124626e+00
215083,2.0432884539739501e+02,2.3103296809379787e+00
215194,2.0432884539739501e+02,2.3103296809379787e+00
215305,2.0432884539739501e+02,2.3103296809379787e+00
215416,2.0432884539739501e+02,2.3103296809379787e+00
215527,2.0432884539739501e+02,2.3103296809379787e+00
215638,2.0432884539739501e+02,2.3103296809379787e+00
215749,2.0432884539739501e+02,2.3103296809379787e+00
215859,2.0430324371074221e+02,2.3102752619554678e+00
215969,2.0430324371074221e+02,2.3102752619554678e+00
216079,2.0430324371074221e+02,2.3102752619554678e+00
216189,2.0426120036603419e+02,2.3101858797640578e+00
216299,2.0426120036603419e+02,2.3101858797640578e+00
216409,2.0426120036603419e+02,2.3101858797640578e+00
216519,2.0426120036603419e+02,2.3101858797640578e+00
216629,2.0426120036603419e+02,2.3101858797640578e+00
216739,2.0426120036603419e+02,2.3101858797640578e+00
216849,2.0426120036603419e+02,2.3101858797640578e+00
216959,2.0426120036603419e+02,2.3101858797640578e+00
217069,2.0426120036603419e+02,2.3101858797640578e+00
217179,2.0426120036603419e+02,2.3101858797640578e+00
217289,2.0426120036603419e+02,2.3101858797640578e+00
217399,2.0426120036603419e+02,2.3101858797640578e+00
217508,2.0426120036603419e+02,2.3101858797640578e+00
217617,2.0426120036603419e+02,2.3101858797640578e+00
217726,2.0422302356440920e+02,2.3101047017240779e+00
217835,2.0422302356440920e+02,2.3101047017240779e+00
217944,2.0422302356440920e+02,2.3101047017240779e+00
218053,2.0418801191550759e+02,2.3100302406315185e+00
218162,2.0418801191550759e+02,2.3100302406315185e+00
218271,2.0418801191550759e+02,2.3100302406315185e+00
218380,2.0418801191550759e+02,2.3100302406315185e+00
218489,2.0418801191550759e+02,2.3100302406315185e+00
218598,2.0418801191550759e+02,2.3100302406315185e+00
218707,2.0418801191550759e+02,2.3100302406315185e+00
218816,2.0418801191550759e+02,2.3100302406315185e+00
218925,2.0418801191550759e+02,2.3100302406315185e+00
219034,2.0418801191550759e+02,2.3100302406315185e+00
219143,2.0418801191550759e+02,2.3100302406315185e+00
219251,2.0418801191550759e+02,2.3100302406315185e+00
219359,2.0418800700536531e+02,2.3100302301879685e+00
219467,2.0418800700536531e+02,2.3100302301879685e+00
219575,2.0418800700536531e+02,2.3100302301879685e+00
219683,2.0417896142096521e+02,2.3100109903978048e+00
219791,2.0417896142096521e+02,2.3100109903978048e+00
219899,2.0417896142096521e+02,2.3100109903978048e+00
220007,2.0417896142096521e+02,2.3100109903978048e+00
220115,2.0417896142096521e+02,2.3100109903978048e+00
220223,2.0417896142096521e+02,2.3100109903978048e+00
220331,2.0416355851398319e+02,2.3099782267389437e+00
220439,2.0416355851398319e+02,2.3099782267389437e+00
220547,2.0415667951890239e+02,2.3099635935695506e+00
220655,2.0411694709316501e+02,2.3098790641158700e+00
220763,2.0411694709316501e+02,2.3098790641158700e+00
220870,2.0411694709316501e+02,2.3098790641158700e+00
220977,2.0411694709316501e+02,2.3098790641158700e+00
221084,2.0411694709316501e+02,2.3098790641158700e+00
221191,2.0411694709316501e+02,2.3098790641158700e+00
221298,2.0411694709316501e+02,2.3098790641158700e+00
221405,2.0409509520282040e+02,2.3098325679108513e+00
221512,2.0409509520282040e+02,2.3098325679108513e+00
221619,2.0408402986102919e+02,2.3098090213030686e+00
221726,2.0408402986102919e+02,2.3098090213030686e+00
221833,2.0408402986102919e+02,2.3098090213030686e+00
221940,2.0408402986102919e+02,2.3098090213030686e+00
222047,2.0405876030840341e+02,2.3097552439117051e+00
222154,2.0405876030840341e+02,2.3097552439117051e+00
222261,2.0405626733700981e+02,2.3097499381344293e+00
222368,2.0405626733700981e+02,2.3097499381344293e+00
222475,2.0403425199729099e+02,2.3097030801942742e+00
222581,2.0403425199729099e+02,2.3097030801942742e+00
222687,2.0403425199729099e+02,2.3097030801942742e+00
222793,2.0402470510383139e+02,2.3096827588016060e+00
222899,2.0402470510383139e+02,2.3096827588016060e+00
223005,2.0402470510383139e+02,2.3096827588016060e+00
223111,2.0398856674445159e+02,2.3096058265487227e+00
223217,2.0395633910653351e+02,2.3095372080409735e+00
223323,2.0395633910653351e+02,2.3095372080409735e+00
223429,2.0395633910653351e+02,2.3095372080409735e+00
223535,2.0395633910653351e+02,2.3095372080409735e+00
223641,2.0395633910653351e+02,2.3095372080409735e+00
223747,2.0395633910653351e+02,2.3095372080409735e+00
223853,2.0395633910653351e+02,2.3095372080409735e+00
223959,2.0395633910653351e+02,2.3095372080409735e+00
224065,2.0394745215442779e+02,2.3095182841949895e+00
224171,2.0394745215442779e+02,2.3095182841949895e+00
224276,2.0384701577768919e+02,2.3093043579722865e+00
224381,2.0384701577768919e+02,2.3093043579722865e+00
224486,2.0384701577768919e+02,2.3093043579722865e+00
224591,2.0384701577768919e+02,2.3093043579722865e+00
224696,2.0384701577768919e+02,2.3093043579722865e+00
224801,2.0384701577768919e+02,2.3093043579722865e+00
224906,2.0384701577768919e+02,2.3093043579722865e+00
225011,2.0384701577768919e+02,2.3093043579722865e+00
225116,2.0384254430581001e+02,2.3092948314317354e+00
225221,2.0384254430581001e+02,2.3092948314317354e+00
225326,2.0384254430581001e+02,2.3092948314317354e+00
225431,2.0384254430581001e+02,2.3092948314317354e+00
225536,2.0382486482594820e+02,2.3092571629776000e+00
225641,2.0382486482594820e+02,2.3092571629776000e+00
225746,2.0382486482594820e+02,2.3092571629776000e+00
225851,2.0382486482594820e+02,2.3092571629776000e+00
225955,2.0382486482594820e+02,2.3092571629776000e+00
226059,2.0382486482594820e+02,2.3092571629776000e+00
226163,2.0382486482594820e+02,2.3092571629776000e+00
226267,2.0382486482594820e+02,2.3092571629776000e+00
226371,2.0382486482594820e+02,2.3092571629776000e+00
226475,2.0382486482594820e+02,2.3092571629776000e+00
226579,2.0382486482594820e+02,2.3092571629776000e+00
226683,2.0382486482594820e+02,2.3092571629776000e+00
226787,2.0382486482594820e+02,2.3092571629776000e+00
226891,2.0382486482594820e+02,2.3092571629776000e+00
226995,2.0382486482594820e+02,2.3092571629776000e+00
227099,2.0382486482594820e+02,2.3092571629776000e+00
227203,2.0382486482594820e+02,2.3092571629776000e+00
227307,2.0382486482594820e+02,2.3092571629776000e+00
227411,2.0380261400815721e+02,2.3092097500435078e+00
227515,2.0380261400815721e+02,2.3092097500435078e+00
227619,2.0380261400815721e+02,2.3092097500435078e+00
227722,2.0380261400815721e+02,2.3092097500435078e+00
227825,2.0380261400815721e+02,2.3092097500435078e+00
227928,2.0380261400815721e+02,2.3092097500435078e+00
228031,2.0380261400815721e+02,2.3092097500435078e+00
228134,2.0378352142230909e+02,2.3091690626698984e+00
228237,2.0378352142230909e+02,2.3091690626698984e+00
228340,2.0378352142230909e+02,2.3091690626698984e+00
228443,2.0378352142230909e+02,2.3091690626698984e+00
228546,2.0378352142230909e+02,2.3091690626698984e+00
228649,2.0378352142230909e+02,2.3091690626698984e+00
228752,2.0378352142230909e+02,2.3091690626698984e+00
228855,2.0377628871032451e+02,2.3091536483585440e+00
228958,2.0376704608320301e+02,2.3091339497320909e+00
229061,2.0376704608320301e+02,2.3091339497320909e+00
229164,2.0374688772290230e+02,2.3090909835219873e+00
229267,2.0374688772290230e+02,2.3090909835219873e+00
229369,2.0374688772290230e+02,2.3090909835219873e+00
229471,2.0374688772290230e+02,2.3090909835219873e+00
229573,2.0374688772290230e+02,2.3090909835219873e+00
229675,2.0374688772290230e+02,2.3090909835219873e+00
229777,2.0374688772290230e+02,2.3090909835219873e+00
229879,2.0374688772290230e+02,2.3090909835219873e+00
229981,2.0374688772290230e+02,2.3090909835219873e+00
230083,2.0374688772290230e+02,2.3090909835219873e+00
230185,2.0374688772290230e+02,2.3090909835219873e+00
230287,2.0374688772290230e+02,2.3090909835219873e+00
230389,2.0373992872822919e+02,2.3090761498985946e+00
230491,2.0373599395437600e+02,2.3090677624063431e+00
230593,2.0373599395437600e+02,2.3090677624063431e+00
230695,2.0373599395437600e+02,2.3090677624063431e+00
230797,2.0373599395437600e+02,2.3090677624063431e+00
230899,2.0373599395437600e+02,2.3090677624063431e+00
231001,2.0373599395437600e+02,2.3090677624063431e+00
231102,2.0373599395437600e+02,2.3090677624063431e+00
231203,2.0370482666961561e+02,2.3090013194819794e+00
231304,2.0370482666961561e+02,2.3090013194819794e+00
231405,2.0370482666961561e+02,2.3090013194819794e+00
231506,2.0370482666961561e+02,2.3090013194819794e+00
231607,2.0370482666961561e+02,2.3090013194819794e+00
231708,2.0369891627059451e+02,2.3089887184505682e+00
231809,2.0369891627059451e+02,2.3089887184505682e+00
231910,2.0369891627059451e+02,2.3089887184505682e+00
232011,2.0368914679324081e+02,2.3089678890228491e+00
232112,2.0368914679324081e+02,2.3089678890228491e+00
