Eval,BestError,Log10Error
261522,1.6013498111164810e+02,2.2044862128955587e+00
261607,1.6013498111164810e+02,2.2044862128955587e+00
261692,1.6013498111164810e+02,2.2044862128955587e+00
261777,1.6013498111164810e+02,2.2044862128955587e+00
261862,1.6013498111164810e+02,2.2044862128955587e+00
261947,1.6013498111164810e+02,2.2044862128955587e+00
262032,1.6013498111164810e+02,2.2044862128955587e+00
262117,1.5985005644392879e+02,2.2037127939594896e+00
262202,1.5717196718726649e+02,2.1963750888947078e+00
262286,1.5717196718726649e+02,2.1963750888947078e+00
262370,1.5717196718726649e+02,2.1963750888947078e+00
262454,1.5717196718726649e+02,2.1963750888947078e+00
262538,1.5717196718726649e+02,2.1963750888947078e+00
262622,1.5717196718726649e+02,2.1963750888947078e+00
262706,1.5717196718726649e+02,2.1963750888947078e+00
262790,1.5717196718726649e+02,2.1963750888947078e+00
262874,1.5717196718726649e+02,2.1963750888947078e+00
262958,1.5659650157859471e+02,2.1947820555374871e+00
263042,1.5641571195122040e+02,2.1942803757761800e+00
263126,1.5570796725535121e+02,2.1923108350890543e+00
263210,1.5378122046879000e+02,2.1869033033149128e+00
263294,1.5300039122793200e+02,2.1846925413268461e+00
263378,1.5300039122793200e+02,2.1846925413268461e+00
263462,1.5085199232146419e+02,2.1785510503313872e+00
263546,1.5049316830451900e+02,2.1775167854116444e+00
263630,1.5049316830451900e+02,2.1775167854116444e+00
263714,1.5001296444990029e+02,2.1761287933606832e+00
263798,1.4907200473825239e+02,2.1733960919489035e+00
263882,1.4465540178168681e+02,2.1603346558905105e+00
263966,1.4465540178168681e+02,2.1603346558905105e+00
264050,1.4465540178168681e+02,2.1603346558905105e+00
264134,1.4465540178168681e+02,2.1603346558905105e+00
264217,1.4277413102271510e+02,2.1546495255646101e+00
264300,1.4277413102271510e+02,2.1546495255646101e+00
264383,1.4265765424316490e+02,2.1542950785264905e+00
264466,1.4244452401024381e+02,2.1536457583291226e+00
264549,1.4234679825040121e+02,2.1533477031807533e+00
264632,1.4228089511122459e+02,2.1531465887364214e+00
264715,1.4189983076541239e+02,2.1519818775033417e+00
264798,1.4130474637848801e+02,2.1501567498978607e+00
264881,1.4130474637848801e+02,2.1501567498978607e+00
264964,1.4130474637848801e+02,2.1501567498978607e+00
265047,1.4130474637848801e+02,2.1501567498978607e+00
265130,1.4130474637848801e+02,2.1501567498978607e+00
265213,1.4126351339639629e+02,2.1500300034845430e+00
265296,1.4126351339639629e+02,2.1500300034845430e+00
265379,1.4114654686163561e+02,2.1496702576350351e+00
265462,1.3870550170190629e+02,2.1420936875433054e+00
265545,1.3870550170190629e+02,2.1420936875433054e+00
265628,1.3870550170190629e+02,2.1420936875433054e+00
265711,1.3870550170190629e+02,2.1420936875433054e+00
265794,1.3870550170190629e+02,2.1420936875433054e+00
265877,1.3870550170190629e+02,2.1420936875433054e+00
265960,1.3870550170190629e+02,2.1420936875433054e+00
266043,1.3870550170190629e+02,2.1420936875433054e+00
266126,1.3870550170190629e+02,2.1420936875433054e+00
266208,1.3870550170190629e+02,2.1420936875433054e+00
266290,1.3870550170190629e+02,2.1420936875433054e+00
266372,1.3870550170190629e+02,2.1420936875433054e+00
266454,1.3801925153630040e+02,2.1399396679436502e+00
266536,1.3801925153630040e+02,2.1399396679436502e+00
266618,1.3801925153630040e+02,2.1399396679436502e+00
266700,1.3783548023955890e+02,2.1393610237318934e+00
266782,1.3783548023955890e+02,2.1393610237318934e+00
266864,1.3783548023955890e+02,2.1393610237318934e+00
266946,1.3783548023955890e+02,2.1393610237318934e+00
267028,1.3763522937465009e+02,2.1387296109688654e+00
267110,1.3682001585620699e+02,2.1361496364193511e+00
267192,1.3631805851633891e+02,2.1345533921112616e+00
267274,1.3631805851633891e+02,2.1345533921112616e+00
267356,1.3631805851633891e+02,2.1345533921112616e+00
267438,1.3576928273036171e+02,2.1328015236286566e+00
267520,1.3576928273036171e+02,2.1328015236286566e+00
267602,1.3576928273036171e+02,2.1328015236286566e+00
267684,1.3576928273036171e+02,2.1328015236286566e+00
267766,1.3576928273036171e+02,2.1328015236286566e+00
267848,1.3576928273036171e+02,2.1328015236286566e+00
267930,1.3487153536246160e+02,2.1299203014923322e+00
268012,1.3445058654048191e+02,2.1285627011724784e+00
268094,1.3406552428825250e+02,2.1273171109138458e+00
268175,1.3370518076366099e+02,2.1261482354854606e+00
268256,1.3370518076366099e+02,2.1261482354854606e+00
268337,1.3261611362653380e+02,2.1225962965719027e+00
268418,1.3217547006369901e+02,2.1211508635878933e+00
268499,1.3217547006369901e+02,2.1211508635878933e+00
268580,1.3217547006369901e+02,2.1211508635878933e+00
268661,1.3217547006369901e+02,2.1211508635878933e+00
268742,1.3217547006369901e+02,2.1211508635878933e+00
268823,1.3217547006369901e+02,2.1211508635878933e+00
268904,1.3030526160282329e+02,2.1149619524657446e+00
268985,1.3030526160282329e+02,2.1149619524657446e+00
269066,1.3030526160282329e+02,2.1149619524657446e+00
269147,1.3030526160282329e+02,2.1149619524657446e+00
269228,1.3030526160282329e+02,2.1149619524657446e+00
269309,1.3030526160282329e+02,2.1149619524657446e+00
269390,1.2984855885690510e+02,2.1134371339116678e+00
269471,1.2844278838193151e+02,2.1087097251546760e+00
269552,1.2844278838193151e+02,2.1087097251546760e+00
269633,1.2844278838193151e+02,2.1087097251546760e+00
269714,1.2716232434905490e+02,2.1043584576096968e+00
269795,1.2614248841775570e+02,2.1008613940858751e+00
269876,1.2614248841775570e+02,2.1008613940858751e+00
269957,1.2499056730053690e+02,2.0968772392168495e+00
270038,1.2499056730053690e+02,2.0968772392168495e+00
270119,1.2440266342625419e+02,2.0948296785778115e+00
270199,1.2440266342625419e+02,2.0948296785778115e+00
270279,1.2436612288025739e+02,2.0947020953882811e+00
270359,1.2436612288025739e+02,2.0947020953882811e+00
270439,1.2350320592731040e+02,2.0916782312674989e+00
270519,1.2350320592731040e+02,2.0916782312674989e+00
270599,1.2333193035312770e+02,2.0910755289957610e+00
270679,1.2333193035312770e+02,2.0910755289957610e+00
270759,1.2235612202787090e+02,2.0876257039404140e+00
270839,1.2235612202787090e+02,2.0876257039404140e+00
270919,1.2235612202787090e+02,2.0876257039404140e+00
270999,1.2220076402838519e+02,2.0870739212279301e+00
271079,1.2191268711381900e+02,2.0860489037874608e+00
271159,1.2154944743439520e+02,2.0847529888746363e+00
271239,1.2139688428049030e+02,2.0842075404694311e+00
271319,1.2071761948673750e+02,2.0817706627021964e+00
271399,1.2071761948673750e+02,2.0817706627021964e+00
271479,1.2071761948673750e+02,2.0817706627021964e+00
271559,1.2071761948673750e+02,2.0817706627021964e+00
271639,1.2071761948673750e+02,2.0817706627021964e+00
271719,1.2053671522658340e+02,2.0811193522355373e+00
271799,1.2053671522658340e+02,2.0811193522355373e+00
271879,1.2053671522658340e+02,2.0811193522355373e+00
271959,1.2053671522658340e+02,2.0811193522355373e+00
272039,1.2053671522658340e+02,2.0811193522355373e+00
272119,1.1962672238967100e+02,2.0778282038168308e+00
272198,1.1962672238967100e+02,2.0778282038168308e+00
272277,1.1962672238967100e+02,2.0778282038168308e+00
272356,1.1899882425006270e+02,2.0755426704325943e+00
272435,1.1899882425006270e+02,2.0755426704325943e+00
272514,1.1830764306319350e+02,2.0730128023874173e+00
272593,1.1830764306319350e+02,2.0730128023874173e+00
272672,1.1830764306319350e+02,2.0730128023874173e+00
272751,1.1759238261109300e+02,2.0703791899619279e+00
272830,1.1759238261109300e+02,2.0703791899619279e+00
272909,1.1759238261109300e+02,2.0703791899619279e+00
272988,1.1743961607075791e+02,2.0698146227948850e+00
273067,1.1743961607075791e+02,2.0698146227948850e+00
273146,1.1685839922918250e+02,2.0676599328839318e+00
273225,1.1655571014626410e+02,2.0665335547700807e+00
273304,1.1645459293580519e+02,2.0661566216585094e+00
273383,1.1645459293580519e+02,2.0661566216585094e+00
273462,1.1645459293580519e+02,2.0661566216585094e+00
273541,1.1606945366929121e+02,2.0647179402523097e+00
273620,1.1606945366929121e+02,2.0647179402523097e+00
273699,1.1546020929328191e+02,2.0624323404035185e+00
273778,1.1546020929328191e+02,2.0624323404035185e+00
273857,1.1546020929328191e+02,2.0624323404035185e+00
273936,1.1546020929328191e+02,2.0624323404035185e+00
274015,1.1546020929328191e+02,2.0624323404035185e+00
274094,1.1380149574662890e+02,2.0561479702333783e+00
274173,1.1380149574662890e+02,2.0561479702333783e+00
274251,1.1320683549026080e+02,2.0538726505808413e+00
274329,1.1307038279796900e+02,2.0533488624687650e+00
274407,1.1307038279796900e+02,2.0533488624687650e+00
274485,1.1307038279796900e+02,2.0533488624687650e+00
274563,1.1294243657411910e+02,2.0528571527941675e+00
274641,1.1294243657411910e+02,2.0528571527941675e+00
274719,1.1279444619909410e+02,2.0522877162743889e+00
274797,1.1169899353832780e+02,2.0480492599310098e+00
274875,1.1169899353832780e+02,2.0480492599310098e+00
274953,1.1169899353832780e+02,2.0480492599310098e+00
275031,1.1169899353832780e+02,2.0480492599310098e+00
275109,1.1169899353832780e+02,2.0480492599310098e+00
275187,1.1169899353832780e+02,2.0480492599310098e+00
275265,1.1169899353832780e+02,2.0480492599310098e+00
275343,1.1127119718265450e+02,2.0463827607095801e+00
275421,1.1127119718265450e+02,2.0463827607095801e+00
275499,1.1126698229459410e+02,2.0463663095762867e+00
275577,1.1126698229459410e+02,2.0463663095762867e+00
275655,1.1092958072203000e+02,2.0450473714992570e+00
275733,1.1092958072203000e+02,2.0450473714992570e+00
275811,1.1092958072203000e+02,2.0450473714992570e+00
275889,1.1092958072203000e+02,2.0450473714992570e+00
275967,1.1092958072203000e+02,2.0450473714992570e+00
276045,1.1092958072203000e+02,2.0450473714992570e+00
276123,1.1092958072203000e+02,2.0450473714992570e+00
276201,1.1092958072203000e+02,2.0450473714992570e+00
276278,1.1092886862633419e+02,2.0450445836024498e+00
276355,1.1092886862633419e+02,2.0450445836024498e+00
276432,1.1092886862633419e+02,2.0450445836024498e+00
276509,1.1064757751893990e+02,2.0439419100692082e+00
276586,1.1007690326862580e+02,2.0416962033018180e+00
276663,1.1007690326862580e+02,2.0416962033018180e+00
276740,1.1007690326862580e+02,2.0416962033018180e+00
276817,1.1007690326862580e+02,2.0416962033018180e+00
276894,1.0982570712288340e+02,2.0407040081911951e+00
276971,1.0982570712288340e+02,2.0407040081911951e+00
277048,1.0943484255995450e+02,2.0391556174486709e+00
277125,1.0943484255995450e+02,2.0391556174486709e+00
277202,1.0943484255995450e+02,2.0391556174486709e+00
277279,1.0943484255995450e+02,2.0391556174486709e+00
277356,1.0943484255995450e+02,2.0391556174486709e+00
277433,1.0943484255995450e+02,2.0391556174486709e+00
277510,1.0943484255995450e+02,2.0391556174486709e+00
277587,1.0943484255995450e+02,2.0391556174486709e+00
277664,1.0943484255995450e+02,2.0391556174486709e+00
277741,1.0911117217717320e+02,2.0378692214085388e+00
277818,1.0911117217717320e+02,2.0378692214085388e+00
277895,1.0876556861802941e+02,2.0364914346470862e+00
277972,1.0876556861802941e+02,2.0364914346470862e+00
278049,1.0876556861802941e+02,2.0364914346470862e+00
278126,1.0805034724624940e+02,2.0336261669331672e+00
278203,1.0805034724624940e+02,2.0336261669331672e+00
278280,1.0805034724624940e+02,2.0336261669331672e+00
278356,1.0805034724624940e+02,2.0336261669331672e+00
278432,1.0805034724624940e+02,2.0336261669331672e+00
278508,1.0805034724624940e+02,2.0336261669331672e+00
278584,1.0805034724624940e+02,2.0336261669331672e+00
278660,1.0793572707929020e+02,2.0331652213758793e+00
278736,1.0752488160354190e+02,2.0315089730214630e+00
278812,1.0752488160354190e+02,2.0315089730214630e+00
278888,1.0752488160354190e+02,2.0315089730214630e+00
278964,1.0752488160354190e+02,2.0315089730214630e+00
279040,1.0731686116499181e+02,2.0306679618133678e+00
279116,1.0687729058638899e+02,2.0288854356040078e+00
279192,1.0687729058638899e+02,2.0288854356040078e+00
279268,1.0687729058638899e+02,2.0288854356040078e+00
279344,1.0650982954637190e+02,2.0273896896598136e+00
279420,1.0650982954637190e+02,2.0273896896598136e+00
279496,1.0650982954637190e+02,2.0273896896598136e+00
279572,1.0650982954637190e+02,2.0273896896598136e+00
279648,1.0650982954637190e+02,2.0273896896598136e+00
279724,1.0648486073725481e+02,2.0272878672523680e+00
279800,1.0648486073725481e+02,2.0272878672523680e+00
279876,1.0648486073725481e+02,2.0272878672523680e+00
279952,1.0569176506232350e+02,2.0240411507197762e+00
280028,1.0569176506232350e+02,2.0240411507197762e+00
280104,1.0569176506232350e+02,2.0240411507197762e+00
280180,1.0536361300590779e+02,2.0226906545280015e+00
280256,1.0200325173973800e+02,2.0086140167630426e+00
280332,1.0162127646760800e+02,2.0069846457932967e+00
280408,1.0086274168864929e+02,2.0037307691380888e+00
280483,9.9386867980646997e+01,1.9973290047161756e+00
280558,9.9386867980646997e+01,1.9973290047161756e+00
280633,9.7979707378312796e+01,1.9911361380783257e+00
280708,9.5597015103503693e+01,1.9804443321891207e+00
280783,9.5597015103503693e+01,1.9804443321891207e+00
280858,9.5597015103503693e+01,1.9804443321891207e+00
280933,9.5597015103503693e+01,1.9804443321891207e+00
281008,9.5151161157696393e+01,1.9784140924790896e+00
281083,9.4085423499862799e+01,1.9735223441080623e+00
281158,9.4085423499862799e+01,1.9735223441080623e+00
281233,9.4085423499862799e+01,1.9735223441080623e+00
281308,9.4085423499862799e+01,1.9735223441080623e+00
281383,9.4085423499862799e+01,1.9735223441080623e+00
281458,9.4085423499862799e+01,1.9735223441080623e+00
281533,9.4085423499862799e+01,1.9735223441080623e+00
281608,9.4085423499862799e+01,1.9735223441080623e+00
281683,9.4085423499862799e+01,1.9735223441080623e+00
281758,9.2933087511280107e+01,1.9681703659333276e+00
281833,9.2933087511280107e+01,1.9681703659333276e+00
281908,9.2933087511280107e+01,1.9681703659333276e+00
281983,9.2933087511280107e+01,1.9681703659333276e+00
282058,9.2933087511280107e+01,1.9681703659333276e+00
282133,9.2933087511280107e+01,1.9681703659333276e+00
282208,9.2933087511280107e+01,1.9681703659333276e+00
282283,9.2933087511280107e+01,1.9681703659333276e+00
282358,9.2738690891055498e+01,1.9672609610572671e+00
282433,9.2493653334194704e+01,1.9661119336417217e+00
282508,9.2493653334194704e+01,1.9661119336417217e+00
282582,9.2493653334194704e+01,1.9661119336417217e+00
282656,9.2493653334194704e+01,1.9661119336417217e+00
282730,9.2493653334194704e+01,1.9661119336417217e+00
282804,9.2118585760402198e+01,1.9643472618891531e+00
282878,9.2118585760402198e+01,1.9643472618891531e+00
282952,8.9840559299713306e+01,1.9534724469491174e+00
283026,8.9840559299713306e+01,1.9534724469491174e+00
283100,8.9840559299713306e+01,1.9534724469491174e+00
283174,8.9840559299713306e+01,1.9534724469491174e+00
283248,8.9840559299713306e+01,1.9534724469491174e+00
283322,8.9840559299713306e+01,1.9534724469491174e+00
283396,8.9840559299713306e+01,1.9534724469491174e+00
283470,8.9840559299713306e+01,1.9534724469491174e+00
283544,8.9840559299713306e+01,1.9534724469491174e+00
283618,8.9840559299713306e+01,1.9534724469491174e+00
283692,8.9840559299713306e+01,1.9534724469491174e+00
283766,8.9535237141956003e+01,1.9519939882160386e+00
283840,8.9535237141956003e+01,1.9519939882160386e+00
283914,8.9389061437791398e+01,1.9512843773209876e+00
283988,8.9389061437791398e+01,1.9512843773209876e+00
284062,8.8447281724946293e+01,1.9466844901570282e+00
284136,8.8447281724946293e+01,1.9466844901570282e+00
284210,8.8401445034722897e+01,1.9464593641700534e+00
284284,8.7827973244310996e+01,1.9436328609034685e+00
284358,8.6419133360246704e+01,1.9366099067478351e+00
284432,8.6198600486190898e+01,1.9355002147103424e+00
284506,8.6198600486190898e+01,1.9355002147103424e+00
284580,8.6198600486190898e+01,1.9355002147103424e+00
284654,8.5443528978496602e+01,1.9316791772340767e+00
284727,8.4818562095112199e+01,1.9284909057156325e+00
284800,8.4818562095112199e+01,1.9284909057156325e+00
284873,8.4818562095112199e+01,1.9284909057156325e+00
284946,8.4818562095112199e+01,1.9284909057156325e+00
285019,8.3412538634475595e+01,1.9212313390125597e+00
285092,8.2698328910531899e+01,1.9174967338298465e+00
285165,8.2698328910531899e+01,1.9174967338298465e+00
285238,8.2418537256716107e+01,1.9160249025087122e+00
285311,8.2418537256716107e+01,1.9160249025087122e+00
285384,8.1976109521591994e+01,1.9136873034242821e+00
285457,8.1976109521591994e+01,1.9136873034242821e+00
285530,8.1976109521591994e+01,1.9136873034242821e+00
285603,8.1976109521591994e+01,1.9136873034242821e+00
285676,8.1864855011479904e+01,1.9130974969934851e+00
285749,8.1864855011479904e+01,1.9130974969934851e+00
285822,8.1864855011479904e+01,1.9130974969934851e+00
285895,8.1864855011479904e+01,1.9130974969934851e+00
285968,8.1864855011479904e+01,1.9130974969934851e+00
286041,8.1864855011479904e+01,1.9130974969934851e+00
286114,8.1291854658678602e+01,1.9100470320146274e+00
286187,8.1291854658678602e+01,1.9100470320146274e+00
286260,8.0546137050797100e+01,1.9060447167260397e+00
286333,8.0096315895561602e+01,1.9036125407655833e+00
286406,7.9870258202512602e+01,1.9023850884107509e+00
286479,7.9870258202512602e+01,1.9023850884107509e+00
286552,7.9870258202512602e+01,1.9023850884107509e+00
286625,7.9870258202512602e+01,1.9023850884107509e+00
286698,7.9870258202512602e+01,1.9023850884107509e+00
286771,7.9833477618987800e+01,1.9021850479462465e+00
286843,7.8779491577006198e+01,1.8964131736549814e+00
286915,7.8779491577006198e+01,1.8964131736549814e+00
286987,7.8779491577006198e+01,1.8964131736549814e+00
287059,7.8705014615604199e+01,1.8960024039029708e+00
287131,7.8705014615604199e+01,1.8960024039029708e+00
287203,7.8705014615604199e+01,1.8960024039029708e+00
287275,7.8705014615604199e+01,1.8960024039029708e+00
287347,7.8019072813958701e+01,1.8922007848097366e+00
287419,7.8019072813958701e+01,1.8922007848097366e+00
287491,7.8019072813958701e+01,1.8922007848097366e+00
287563,7.8019072813958701e+01,1.8922007848097366e+00
287635,7.7511577711046797e+01,1.8893665768351093e+00
287707,7.7511577711046797e+01,1.8893665768351093e+00
287779,7.7161995275908197e+01,1.8874034492221468e+00
287851,7.7057361216451298e+01,1.8868141327751380e+00
287923,7.6469765131122202e+01,1.8834897563009445e+00
287995,7.6469765131122202e+01,1.8834897563009445e+00
288067,7.6469765131122202e+01,1.8834897563009445e+00
288139,7.6023585792209005e+01,1.8809483500479693e+00
288211,7.6023585792209005e+01,1.8809483500479693e+00
288283,7.6023585792209005e+01,1.8809483500479693e+00
288355,7.5737141170314999e+01,1.8793089078961187e+00
288427,7.5737141170314999e+01,1.8793089078961187e+00
288499,7.5737141170314999e+01,1.8793089078961187e+00
288571,7.5515201953241998e+01,1.8780343881831782e+00
288643,7.4955536896208002e+01,1.8748037193010885e+00
288715,7.4878186525233303e+01,1.8743553176795493e+00
288787,7.4472329380887700e+01,1.8719949381248837e+00
288859,7.4313306874941205e+01,1.8710665874471355e+00
288931,7.4106861979285995e+01,1.8698584236576197e+00
289002,7.4106861979285995e+01,1.8698584236576197e+00
289073,7.3856928839249804e+01,1.8683912446106865e+00
289144,7.2436076617923803e+01,1.8599549194259823e+00
289215,7.2436076617923803e+01,1.8599549194259823e+00
289286,7.2109964676336205e+01,1.8579952828182249e+00
289357,7.1944716228735004e+01,1.8569989039436980e+00
289428,7.1898234502543303e+01,1.8567182261934931e+00
289499,7.1898234502543303e+01,1.8567182261934931e+00
289570,7.1898234502543303e+01,1.8567182261934931e+00
289641,7.1898234502543303e+01,1.8567182261934931e+00
289712,7.1736224246532899e+01,1.8557385143520857e+00
289783,7.1441593352154797e+01,1.8539511319993573e+00
289854,7.0975125731446298e+01,1.8511061705451997e+00
289925,7.0975125731446298e+01,1.8511061705451997e+00
289996,7.0975125731446298e+01,1.8511061705451997e+00
290067,7.0975125731446298e+01,1.8511061705451997e+00
290138,7.0975125731446298e+01,1.8511061705451997e+00
290209,7.0975125731446298e+01,1.8511061705451997e+00
290280,7.0975125731446298e+01,1.8511061705451997e+00
290351,7.0975125731446298e+01,1.8511061705451997e+00
290422,7.0975125731446298e+01,1.8511061705451997e+00
290493,7.0975125731446298e+01,1.8511061705451997e+00
290564,7.0975125731446298e+01,1.8511061705451997e+00
290635,7.0975125731446298e+01,1.8511061705451997e+00
290706,7.0975125731446298e+01,1.8511061705451997e+00
290777,7.0758514449037406e+01,1.8497787064683509e+00
290848,7.0758514449037406e+01,1.8497787064683509e+00
290919,6.9417062888149999e+01,1.8414662342496222e+00
290990,6.9417062888149999e+01,1.8414662342496222e+00
291061,6.9417062888149999e+01,1.8414662342496222e+00
291132,6.9417062888149999e+01,1.8414662342496222e+00
291202,6.9417062888149999e+01,1.8414662342496222e+00
291272,6.9417062888149999e+01,1.8414662342496222e+00
291342,6.9417062888149999e+01,1.8414662342496222e+00
291412,6.9417062888149999e+01,1.8414662342496222e+00
291482,6.9417062888149999e+01,1.8414662342496222e+00
291552,6.9417062888149999e+01,1.8414662342496222e+00
291622,6.9417062888149999e+01,1.8414662342496222e+00
291692,6.9390348472851997e+01,1.8412990684883610e+00
291762,6.9390348472851997e+01,1.8412990684883610e+00
291832,6.9390348472851997e+01,1.8412990684883610e+00
291902,6.9390348472851997e+01,1.8412990684883610e+00
291972,6.9038646096044999e+01,1.8390922659229390e+00
292042,6.9038646096044999e+01,1.8390922659229390e+00
292112,6.9038646096044999e+01,1.8390922659229390e+00
292182,6.9038646096044999e+01,1.8390922659229390e+00
292252,6.9028040821438694e+01,1.8390255472617980e+00
292322,6.9028040821438694e+01,1.8390255472617980e+00
292392,6.8739324009214997e+01,1.8372052569180048e+00
292462,6.8739324009214997e+01,1.8372052569180048e+00
292532,6.8739324009214997e+01,1.8372052569180048e+00
292602,6.8739324009214997e+01,1.8372052569180048e+00
292672,6.8739324009214997e+01,1.8372052569180048e+00
292742,6.8739324009214997e+01,1.8372052569180048e+00
292812,6.8677959167956303e+01,1.8368173811996549e+00
292882,6.8677959167956303e+01,1.8368173811996549e+00
292952,6.8624909201086396e+01,1.8364817828352962e+00
293022,6.8406333057243998e+01,1.8350963105577505e+00
293092,6.7998822587584300e+01,1.8325013928806180e+00
293162,6.7998822587584300e+01,1.8325013928806180e+00
293232,6.7998822587584300e+01,1.8325013928806180e+00
293302,6.7998822587584300e+01,1.8325013928806180e+00
293372,6.7998822587584300e+01,1.8325013928806180e+00
293441,6.7998822587584300e+01,1.8325013928806180e+00
293510,6.7816080162405001e+01,1.8313326835099577e+00
293579,6.7766257861463401e+01,1.8310135040111533e+00
293648,6.7766257861463401e+01,1.8310135040111533e+00
293717,6.7739694505755594e+01,1.8308432337204248e+00
293786,6.7739694505755594e+01,1.8308432337204248e+00
293855,6.7373602943359401e+01,1.8284897727731924e+00
293924,6.7323894197800200e+01,1.8281692288085765e+00
293993,6.7323894197800200e+01,1.8281692288085765e+00
294062,6.7323894197800200e+01,1.8281692288085765e+00
294131,6.7323894197800200e+01,1.8281692288085765e+00
294200,6.7323894197800200e+01,1.8281692288085765e+00
294269,6.7286641993807507e+01,1.8279288549492414e+00
294338,6.7286641993807507e+01,1.8279288549492414e+00
294407,6.7286641993807507e+01,1.8279288549492414e+00
294476,6.7286641993807507e+01,1.8279288549492414e+00
294545,6.7286641993807507e+01,1.8279288549492414e+00
294614,6.7286641993807507e+01,1.8279288549492414e+00
294683,6.7179411665327507e+01,1.8272361961174257e+00
294752,6.6744393810936600e+01,1.8244147930444836e+00
294821,6.6744393810936600e+01,1.8244147930444836e+00
294890,6.6544057734934995e+01,1.8231092798234672e+00
294959,6.6544057734934995e+01,1.8231092798234672e+00
295028,6.6544057734934995e+01,1.8231092798234672e+00
295097,6.6544057734934995e+01,1.8231092798234672e+00
295166,6.6308738579349694e+01,1.8215707662133429e+00
295235,6.5908866723307696e+01,1.8189438441838641e+00
295304,6.5908866723307696e+01,1.8189438441838641e+00
295373,6.5749999091773603e+01,1.8178957511627427e+00
295442,6.5749999091773603e+01,1.8178957511627427e+00
295511,6.5749999091773603e+01,1.8178957511627427e+00
295580,6.5749999091773603e+01,1.8178957511627427e+00
295649,6.5749999091773603e+01,1.8178957511627427e+00
295717,6.5665982490671993e+01,1.8173404465372545e+00
295785,6.5376853042976293e+01,1.8154240117022380e+00
295853,6.5376853042976293e+01,1.8154240117022380e+00
295921,6.5376853042976293e+01,1.8154240117022380e+00
295989,6.5376853042976293e+01,1.8154240117022380e+00
296057,6.5376853042976293e+01,1.8154240117022380e+00
296125,6.5376853042976293e+01,1.8154240117022380e+00
296193,6.5226744782389702e+01,1.8144257050850858e+00
296261,6.5226744782389702e+01,1.8144257050850858e+00
296329,6.5226744782389702e+01,1.8144257050850858e+00
296397,6.5226744782389702e+01,1.8144257050850858e+00
296465,6.5208188072775997e+01,1.8143021327189186e+00
296533,6.5098728930657401e+01,1.8135725089400703e+00
296601,6.4565895721448399e+01,1.8100031803631076e+00
296669,6.4565895721448399e+01,1.8100031803631076e+00
296737,6.4565895721448399e+01,1.8100031803631076e+00
296805,6.4565895721448399e+01,1.8100031803631076e+00
296873,6.4565895721448399e+01,1.8100031803631076e+00
296941,6.4194567514575994e+01,1.8074982773170147e+00
297009,6.4194567514575994e+01,1.8074982773170147e+00
297077,6.4194567514575994e+01,1.8074982773170147e+00
297145,6.3946444052327998e+01,1.8058163991447780e+00
297213,6.3946444052327998e+01,1.8058163991447780e+00
297281,6.3946444052327998e+01,1.8058163991447780e+00
297349,6.3421476424721497e+01,1.8022363479976919e+00
297417,6.3421476424721497e+01,1.8022363479976919e+00
297485,6.3421476424721497e+01,1.8022363479976919e+00
297553,6.3421476424721497e+01,1.8022363479976919e+00
297621,6.3421476424721497e+01,1.8022363479976919e+00
297689,6.3274629245010402e+01,1.8012296091077655e+00
297757,6.3274629245010402e+01,1.8012296091077655e+00
297825,6.3274629245010402e+01,1.8012296091077655e+00
297893,6.3274629245010402e+01,1.8012296091077655e+00
297960,6.3274629245010402e+01,1.8012296091077655e+00
298027,6.3133339253598997e+01,1.8002587606731242e+00
298094,6.2986832265836703e+01,1.7992497673582744e+00
298161,6.2973064948838299e+01,1.7991548312721224e+00
298228,6.2542539457124001e+01,1.7961755112181608e+00
298295,6.2542539457124001e+01,1.7961755112181608e+00
298362,6.2542539457124001e+01,1.7961755112181608e+00
298429,6.2542539457124001e+01,1.7961755112181608e+00
298496,6.2542539457124001e+01,1.7961755112181608e+00
298563,6.2542539457124001e+01,1.7961755112181608e+00
298630,6.2542539457124001e+01,1.7961755112181608e+00
298697,6.2542539457124001e+01,1.7961755112181608e+00
298764,6.2542539457124001e+01,1.7961755112181608e+00
298831,6.2542539457124001e+01,1.7961755112181608e+00
298898,6.1893682573122298e+01,1.7916463232746007e+00
298965,6.1893682573122298e+01,1.7916463232746007e+00
299032,6.0126336561419301e+01,1.7790647435157341e+00
299099,6.0126336561419301e+01,1.7790647435157341e+00
299166,6.0126336561419301e+01,1.7790647435157341e+00
299233,6.0126336561419301e+01,1.7790647435157341e+00
299300,6.0126336561419301e+01,1.7790647435157341e+00
299367,6.0126336561419301e+01,1.7790647435157341e+00
299434,5.9132480527373701e+01,1.7718260974458346e+00
299501,5.9132480527373701e+01,1.7718260974458346e+00
299568,5.9132480527373701e+01,1.7718260974458346e+00
299635,5.7268547480007598e+01,1.7579161681069149e+00
299702,5.7268547480007598e+01,1.7579161681069149e+00
299769,5.7268547480007598e+01,1.7579161681069149e+00
299836,5.6677471999761003e+01,1.7534104710560410e+00
299903,5.6677471999761003e+01,1.7534104710560410e+00
299970,5.6677471999761003e+01,1.7534104710560410e+00
300037,5.6677471999761003e+01,1.7534104710560410e+00
300104,5.6677471999761003e+01,1.7534104710560410e+00
300171,5.6677471999761003e+01,1.7534104710560410e+00
300238,5.6575039391218802e+01,1.7526248650109113e+00
300304,5.6575039391218802e+01,1.7526248650109113e+00
