Eval,BestError,Log10Error
262202,5.4677816046304633e+02,2.7378111595537846e+00
262286,5.4677805888166904e+02,2.7378110788698091e+00
262370,5.4677805888166904e+02,2.7378110788698091e+00
262454,5.4677805888166904e+02,2.7378110788698091e+00
262538,5.4677805888166904e+02,2.7378110788698091e+00
262622,5.4677805888166904e+02,2.7378110788698091e+00
262706,5.4677805888166904e+02,2.7378110788698091e+00
262790,5.4677799846813832e+02,2.7378110308845911e+00
262874,5.4677799846813832e+02,2.7378110308845911e+00
262958,5.4677799846813832e+02,2.7378110308845911e+00
263042,5.4677799846813832e+02,2.7378110308845911e+00
263126,5.4677799846813832e+02,2.7378110308845911e+00
263210,5.4677799846813832e+02,2.7378110308845911e+00
263294,5.4677799846813832e+02,2.7378110308845911e+00
263378,5.4677797569244603e+02,2.7378110127943280e+00
263462,5.4677797569244603e+02,2.7378110127943280e+00
263546,5.4677797569244603e+02,2.7378110127943280e+00
263630,5.4677797569244603e+02,2.7378110127943280e+00
263714,5.4677797569244603e+02,2.7378110127943280e+00
263798,5.4677797569244603e+02,2.7378110127943280e+00
263882,5.4677783314999101e+02,2.7378108995757779e+00
263966,5.4677783314999101e+02,2.7378108995757779e+00
264050,5.4677783314999101e+02,2.7378108995757779e+00
264134,5.4677783314999101e+02,2.7378108995757779e+00
264217,5.4677783314999101e+02,2.7378108995757779e+00
264300,5.4677783314999101e+02,2.7378108995757779e+00
264383,5.4677783314999101e+02,2.7378108995757779e+00
264466,5.4677783314999101e+02,2.7378108995757779e+00
264549,5.4677783314999101e+02,2.7378108995757779e+00
264632,5.4677783314999101e+02,2.7378108995757779e+00
264715,5.4677783314999101e+02,2.7378108995757779e+00
264798,5.4677783314999101e+02,2.7378108995757779e+00
264881,5.4677781470647369e+02,2.7378108849264677e+00
264964,5.4677781470647369e+02,2.7378108849264677e+00
265047,5.4677781470647369e+02,2.7378108849264677e+00
265130,5.4677781470647369e+02,2.7378108849264677e+00
265213,5.4677781470647369e+02,2.7378108849264677e+00
265296,5.4677781470647369e+02,2.7378108849264677e+00
265379,5.4677781470647369e+02,2.7378108849264677e+00
265462,5.4677781470647369e+02,2.7378108849264677e+00
265545,5.4677781470647369e+02,2.7378108849264677e+00
265628,5.4677781470647369e+02,2.7378108849264677e+00
265711,5.4677781470647369e+02,2.7378108849264677e+00
265794,5.4677781470647369e+02,2.7378108849264677e+00
265877,5.4677781470647369e+02,2.7378108849264677e+00
265960,5.4677781470647369e+02,2.7378108849264677e+00
266043,5.4677778032925062e+02,2.7378108576213389e+00
266126,5.4677778032925062e+02,2.7378108576213389e+00
266208,5.4677778032925062e+02,2.7378108576213389e+00
266290,5.4677778032925062e+02,2.7378108576213389e+00
266372,5.4677778032925062e+02,2.7378108576213389e+00
266454,5.4677778032925062e+02,2.7378108576213389e+00
266536,5.4677778032925062e+02,2.7378108576213389e+00
266618,5.4677778032925062e+02,2.7378108576213389e+00
266700,5.4677776195480499e+02,2.7378108430268897e+00
266782,5.4677776195480499e+02,2.7378108430268897e+00
266864,5.4677776195480499e+02,2.7378108430268897e+00
266946,5.4677776195480499e+02,2.7378108430268897e+00
267028,5.4677775858388850e+02,2.7378108403494394e+00
267110,5.4677775858388850e+02,2.7378108403494394e+00
267192,5.4677775858388850e+02,2.7378108403494394e+00
267274,5.4677775858388850e+02,2.7378108403494394e+00
267356,5.4677775858388850e+02,2.7378108403494394e+00
267438,5.4677775858388850e+02,2.7378108403494394e+00
267520,5.4677775858388850e+02,2.7378108403494394e+00
267602,5.4677775858388850e+02,2.7378108403494394e+00
267684,5.4677775858388850e+02,2.7378108403494394e+00
267766,5.4677769708399501e+02,2.7378107915013188e+00
267848,5.4677769708399501e+02,2.7378107915013188e+00
267930,5.4677769708399501e+02,2.7378107915013188e+00
268012,5.4677769708399501e+02,2.7378107915013188e+00
268094,5.4677769708399501e+02,2.7378107915013188e+00
268175,5.4677769708399501e+02,2.7378107915013188e+00
268256,5.4677768628926901e+02,2.7378107829272857e+00
268337,5.4677767954693900e+02,2.7378107775719891e+00
268418,5.4677767954693900e+02,2.7378107775719891e+00
268499,5.4677767954693900e+02,2.7378107775719891e+00
268580,5.4677767954693900e+02,2.7378107775719891e+00
268661,5.4677767954693900e+02,2.7378107775719891e+00
268742,5.4677767339534239e+02,2.7378107726858998e+00
268823,5.4677767339534239e+02,2.7378107726858998e+00
268904,5.4677765347973764e+02,2.7378107568673364e+00
268985,5.4677764761770402e+02,2.7378107522112409e+00
269066,5.4677762546190024e+02,2.7378107346133316e+00
269147,5.4677762546190024e+02,2.7378107346133316e+00
269228,5.4677762546190024e+02,2.7378107346133316e+00
269309,5.4677762546190024e+02,2.7378107346133316e+00
269390,5.4677762546190024e+02,2.7378107346133316e+00
269471,5.4677762546190024e+02,2.7378107346133316e+00
269552,5.4677761865533239e+02,2.7378107292070113e+00
269633,5.4677761865533239e+02,2.7378107292070113e+00
269714,5.4677761865533239e+02,2.7378107292070113e+00
269795,5.4677755725100099e+02,2.7378106804347815e+00
269876,5.4677755725100099e+02,2.7378106804347815e+00
269957,5.4677755725100099e+02,2.7378106804347815e+00
270038,5.4677755725100099e+02,2.7378106804347815e+00
270119,5.4677755725100099e+02,2.7378106804347815e+00
270199,5.4677755725100099e+02,2.7378106804347815e+00
270279,5.4677755725100099e+02,2.7378106804347815e+00
270359,5.4677755725100099e+02,2.7378106804347815e+00
270439,5.4677755725100099e+02,2.7378106804347815e+00
270519,5.4677755725100099e+02,2.7378106804347815e+00
270599,5.4677755725100099e+02,2.7378106804347815e+00
270679,5.4677755725100099e+02,2.7378106804347815e+00
270759,5.4677755690469166e+02,2.7378106801597148e+00
270839,5.4677755224203975e+02,2.7378106764562635e+00
270919,5.4677755224203975e+02,2.7378106764562635e+00
270999,5.4677752362280535e+02,2.7378106537245772e+00
271079,5.4677752362280535e+02,2.7378106537245772e+00
271159,5.4677752362280535e+02,2.7378106537245772e+00
271239,5.4677752362280535e+02,2.7378106537245772e+00
271319,5.4677752362280535e+02,2.7378106537245772e+00
271399,5.4677752362280535e+02,2.7378106537245772e+00
271479,5.4677752362280535e+02,2.7378106537245772e+00
271559,5.4677752362280535e+02,2.7378106537245772e+00
271639,5.4677752362280535e+02,2.7378106537245772e+00
271719,5.4677752362280535e+02,2.7378106537245772e+00
271799,5.4677751915382032e+02,2.7378106501749513e+00
271879,5.4677750407117765e+02,2.7378106381951088e+00
271959,5.4677750407117765e+02,2.7378106381951088e+00
272039,5.4677750407117765e+02,2.7378106381951088e+00
272119,5.4677750407117765e+02,2.7378106381951088e+00
272198,5.4677750407117765e+02,2.7378106381951088e+00
272277,5.4677750407117765e+02,2.7378106381951088e+00
272356,5.4677750407117765e+02,2.7378106381951088e+00
272435,5.4677750407117765e+02,2.7378106381951088e+00
272514,5.4677749422742795e+02,2.7378106303764147e+00
272593,5.4677749422742795e+02,2.7378106303764147e+00
272672,5.4677749422742795e+02,2.7378106303764147e+00
272751,5.4677747119694698e+02,2.7378106120837615e+00
272830,5.4677747119694698e+02,2.7378106120837615e+00
272909,5.4677747119694698e+02,2.7378106120837615e+00
272988,5.4677747119694698e+02,2.7378106120837615e+00
273067,5.4677747119694698e+02,2.7378106120837615e+00
273146,5.4677747119694698e+02,2.7378106120837615e+00
273225,5.4677747119694698e+02,2.7378106120837615e+00
273304,5.4677747119694698e+02,2.7378106120837615e+00
273383,5.4677747119694698e+02,2.7378106120837615e+00
273462,5.4677746334452740e+02,2.7378106058467404e+00
273541,5.4677746334452740e+02,2.7378106058467404e+00
273620,5.4677746334452740e+02,2.7378106058467404e+00
273699,5.4677746334452740e+02,2.7378106058467404e+00
273778,5.4677746334452740e+02,2.7378106058467404e+00
273857,5.4677746334452740e+02,2.7378106058467404e+00
273936,5.4677746334452740e+02,2.7378106058467404e+00
274015,5.4677746334452740e+02,2.7378106058467404e+00
274094,5.4677746334452740e+02,2.7378106058467404e+00
274173,5.4677744200167297e+02,2.7378105888945350e+00
274251,5.4677744200167297e+02,2.7378105888945350e+00
274329,5.4677743931337795e+02,2.7378105867592755e+00
274407,5.4677743931337795e+02,2.7378105867592755e+00
274485,5.4677743931337795e+02,2.7378105867592755e+00
274563,5.4677741666117072e+02,2.7378105687670757e+00
274641,5.4677741666117072e+02,2.7378105687670757e+00
274719,5.4677740554934996e+02,2.7378105599411762e+00
274797,5.4677740554934996e+02,2.7378105599411762e+00
274875,5.4677740554934996e+02,2.7378105599411762e+00
274953,5.4677740554934996e+02,2.7378105599411762e+00
275031,5.4677740554934996e+02,2.7378105599411762e+00
275109,5.4677740554934996e+02,2.7378105599411762e+00
275187,5.4677740554934996e+02,2.7378105599411762e+00
275265,5.4677740348817451e+02,2.7378105583040253e+00
275343,5.4677740348817451e+02,2.7378105583040253e+00
275421,5.4677740348817451e+02,2.7378105583040253e+00
275499,5.4677739161821273e+02,2.7378105488759492e+00
275577,5.4677739161821273e+02,2.7378105488759492e+00
275655,5.4677739161821273e+02,2.7378105488759492e+00
275733,5.4677739161821273e+02,2.7378105488759492e+00
275811,5.4677739161821273e+02,2.7378105488759492e+00
275889,5.4677739161821273e+02,2.7378105488759492e+00
275967,5.4677738893697699e+02,2.7378105467462968e+00
276045,5.4677738474446960e+02,2.7378105434162707e+00
276123,5.4677738474446960e+02,2.7378105434162707e+00
276201,5.4677738454897462e+02,2.7378105432609932e+00
276278,5.4677738454897462e+02,2.7378105432609932e+00
276355,5.4677736745214042e+02,2.7378105296813149e+00
276432,5.4677736342729600e+02,2.7378105264844605e+00
276509,5.4677736342729600e+02,2.7378105264844605e+00
276586,5.4677734700827898e+02,2.7378105134431587e+00
276663,5.4677734700827898e+02,2.7378105134431587e+00
276740,5.4677732593976202e+02,2.7378104967088501e+00
276817,5.4677732593976202e+02,2.7378104967088501e+00
276894,5.4677732593976202e+02,2.7378104967088501e+00
276971,5.4677732593976202e+02,2.7378104967088501e+00
277048,5.4677732593976202e+02,2.7378104967088501e+00
277125,5.4677732593976202e+02,2.7378104967088501e+00
277202,5.4677732593976202e+02,2.7378104967088501e+00
277279,5.4677731978363704e+02,2.7378104918191610e+00
277356,5.4677731978363704e+02,2.7378104918191610e+00
277433,5.4677731978363704e+02,2.7378104918191610e+00
277510,5.4677731978363704e+02,2.7378104918191610e+00
277587,5.4677730827773496e+02,2.7378104826802492e+00
277664,5.4677730419913723e+02,2.7378104794406988e+00
277741,5.4677730419913723e+02,2.7378104794406988e+00
277818,5.4677730419913723e+02,2.7378104794406988e+00
277895,5.4677730419913723e+02,2.7378104794406988e+00
277972,5.4677730419913723e+02,2.7378104794406988e+00
278049,5.4677727872947798e+02,2.7378104592106478e+00
278126,5.4677727872947798e+02,2.7378104592106478e+00
278203,5.4677726826913931e+02,2.7378104509022059e+00
278280,5.4677725425782603e+02,2.7378104397732939e+00
278356,5.4677725425782603e+02,2.7378104397732939e+00
278432,5.4677724310981898e+02,2.7378104309186497e+00
278508,5.4677724310981898e+02,2.7378104309186497e+00
278584,5.4677724310981898e+02,2.7378104309186497e+00
278660,5.4677722841613297e+02,2.7378104192477419e+00
278736,5.4677721867307037e+02,2.7378104115090172e+00
278812,5.4677718822957559e+02,2.7378103873283424e+00
278888,5.4677718822957559e+02,2.7378103873283424e+00
278964,5.4677718822957559e+02,2.7378103873283424e+00
279040,5.4677718822957559e+02,2.7378103873283424e+00
279116,5.4677717483162769e+02,2.7378103766866126e+00
279192,5.4677717483162769e+02,2.7378103766866126e+00
279268,5.4677717483162769e+02,2.7378103766866126e+00
279344,5.4677717483162769e+02,2.7378103766866126e+00
279420,5.4677717483162769e+02,2.7378103766866126e+00
279496,5.4677717483162769e+02,2.7378103766866126e+00
279572,5.4677717483162769e+02,2.7378103766866126e+00
279648,5.4677717483162769e+02,2.7378103766866126e+00
279724,5.4677717483162769e+02,2.7378103766866126e+00
279800,5.4677716495222148e+02,2.7378103688395923e+00
279876,5.4677716495222148e+02,2.7378103688395923e+00
279952,5.4677715798065503e+02,2.7378103633022124e+00
280028,5.4677713504680798e+02,2.7378103450863027e+00
280104,5.4677712894775641e+02,2.7378103402419440e+00
280180,5.4677712894775641e+02,2.7378103402419440e+00
280256,5.4677712894775641e+02,2.7378103402419440e+00
280332,5.4677709493197654e+02,2.7378103132238683e+00
280408,5.4677709493197654e+02,2.7378103132238683e+00
280483,5.4677709229282073e+02,2.7378103111276380e+00
280558,5.4677709229282073e+02,2.7378103111276380e+00
280633,5.4677709229282073e+02,2.7378103111276380e+00
280708,5.4677707230168471e+02,2.7378102952490644e+00
280783,5.4677704389101405e+02,2.7378102726830162e+00
280858,5.4677703933575276e+02,2.7378102690648598e+00
280933,5.4677703933575276e+02,2.7378102690648598e+00
281008,5.4677703173629652e+02,2.7378102630287580e+00
281083,5.4677703173629652e+02,2.7378102630287580e+00
281158,5.4677703057187500e+02,2.7378102621038800e+00
281233,5.4677702617840669e+02,2.7378102586142328e+00
281308,5.4677698630030955e+02,2.7378102269398257e+00
281383,5.4677698630030955e+02,2.7378102269398257e+00
281458,5.4677698630030955e+02,2.7378102269398257e+00
281533,5.4677698630030955e+02,2.7378102269398257e+00
281608,5.4677698101319402e+02,2.7378102227403711e+00
281683,5.4677698003969897e+02,2.7378102219671425e+00
281758,5.4677696454060901e+02,2.7378102096565122e+00
281833,5.4677696093908435e+02,2.7378102067958898e+00
281908,5.4677696093908435e+02,2.7378102067958898e+00
281983,5.4677695855040065e+02,2.7378102048986044e+00
282058,5.4677695855040065e+02,2.7378102048986044e+00
282133,5.4677687201069398e+02,2.7378101361617646e+00
282208,5.4677687201069398e+02,2.7378101361617646e+00
282283,5.4677687201069398e+02,2.7378101361617646e+00
282358,5.4677687201069398e+02,2.7378101361617646e+00
282433,5.4677687201069398e+02,2.7378101361617646e+00
282508,5.4677687201069398e+02,2.7378101361617646e+00
282582,5.4677687201069398e+02,2.7378101361617646e+00
282656,5.4677685963733074e+02,2.7378101263338372e+00
282730,5.4677685963733074e+02,2.7378101263338372e+00
282804,5.4677685963733074e+02,2.7378101263338372e+00
282878,5.4677685963733074e+02,2.7378101263338372e+00
282952,5.4677685963733074e+02,2.7378101263338372e+00
283026,5.4677685963733074e+02,2.7378101263338372e+00
283100,5.4677685963733074e+02,2.7378101263338372e+00
283174,5.4677685963733074e+02,2.7378101263338372e+00
283248,5.4677685963733074e+02,2.7378101263338372e+00
283322,5.4677685963733074e+02,2.7378101263338372e+00
283396,5.4677685963733074e+02,2.7378101263338372e+00
283470,5.4677685409370133e+02,2.7378101219306377e+00
283544,5.4677685409370133e+02,2.7378101219306377e+00
283618,5.4677685409370133e+02,2.7378101219306377e+00
283692,5.4677685409370133e+02,2.7378101219306377e+00
283766,5.4677683208692702e+02,2.7378101044510741e+00
283840,5.4677683208692702e+02,2.7378101044510741e+00
283914,5.4677683208692702e+02,2.7378101044510741e+00
283988,5.4677683208692702e+02,2.7378101044510741e+00
284062,5.4677681697026765e+02,2.7378100924441977e+00
284136,5.4677681697026765e+02,2.7378100924441977e+00
284210,5.4677681697026765e+02,2.7378100924441977e+00
284284,5.4677681697026765e+02,2.7378100924441977e+00
284358,5.4677681697026765e+02,2.7378100924441977e+00
284432,5.4677681654451044e+02,2.7378100921060264e+00
284506,5.4677677464925102e+02,2.7378100588294134e+00
284580,5.4677677464925102e+02,2.7378100588294134e+00
284654,5.4677677464925102e+02,2.7378100588294134e+00
284727,5.4677673407032353e+02,2.7378100265983352e+00
284800,5.4677673407032353e+02,2.7378100265983352e+00
284873,5.4677673407032353e+02,2.7378100265983352e+00
284946,5.4677672167872151e+02,2.7378100167559185e+00
285019,5.4677672167872151e+02,2.7378100167559185e+00
285092,5.4677672167872151e+02,2.7378100167559185e+00
285165,5.4677672167872151e+02,2.7378100167559185e+00
285238,5.4677668498232561e+02,2.7378099876086592e+00
285311,5.4677668498232561e+02,2.7378099876086592e+00
285384,5.4677668498232561e+02,2.7378099876086592e+00
285457,5.4677668498232561e+02,2.7378099876086592e+00
285530,5.4677664251670649e+02,2.7378099538790122e+00
285603,5.4677661827847896e+02,2.7378099346270397e+00
285676,5.4677661827847896e+02,2.7378099346270397e+00
285749,5.4677660788896446e+02,2.7378099263748421e+00
285822,5.4677660788896446e+02,2.7378099263748421e+00
285895,5.4677659747812697e+02,2.7378099181057074e+00
285968,5.4677659747812697e+02,2.7378099181057074e+00
286041,5.4677659747812697e+02,2.7378099181057074e+00
286114,5.4677659747812697e+02,2.7378099181057074e+00
286187,5.4677658053524306e+02,2.7378099046482895e+00
286260,5.4677658053524306e+02,2.7378099046482895e+00
286333,5.4677657920067600e+02,2.7378099035882677e+00
286406,5.4677657920067600e+02,2.7378099035882677e+00
286479,5.4677657920067600e+02,2.7378099035882677e+00
286552,5.4677657920067600e+02,2.7378099035882677e+00
286625,5.4677657920067600e+02,2.7378099035882677e+00
286698,5.4677656885727697e+02,2.7378098953726981e+00
286771,5.4677655930944456e+02,2.7378098877890320e+00
286843,5.4677655930944456e+02,2.7378098877890320e+00
286915,5.4677653640277697e+02,2.7378098695946904e+00
286987,5.4677653640277697e+02,2.7378098695946904e+00
287059,5.4677653640277697e+02,2.7378098695946904e+00
287131,5.4677653011595339e+02,2.7378098646011826e+00
287203,5.4677653011595339e+02,2.7378098646011826e+00
287275,5.4677653011595339e+02,2.7378098646011826e+00
287347,5.4677652966050005e+02,2.7378098642394244e+00
287419,5.4677652966050005e+02,2.7378098642394244e+00
287491,5.4677652966050005e+02,2.7378098642394244e+00
287563,5.4677652966050005e+02,2.7378098642394244e+00
287635,5.4677650450517001e+02,2.7378098442590106e+00
287707,5.4677645736905902e+02,2.7378098068196666e+00
287779,5.4677645736905902e+02,2.7378098068196666e+00
287851,5.4677645736905902e+02,2.7378098068196666e+00
287923,5.4677645736905902e+02,2.7378098068196666e+00
287995,5.4677645736905902e+02,2.7378098068196666e+00
288067,5.4677645736905902e+02,2.7378098068196666e+00
288139,5.4677645736905902e+02,2.7378098068196666e+00
288211,5.4677645736905902e+02,2.7378098068196666e+00
288283,5.4677645736905902e+02,2.7378098068196666e+00
288355,5.4677645736905902e+02,2.7378098068196666e+00
288427,5.4677645736905902e+02,2.7378098068196666e+00
288499,5.4677641843640299e+02,2.7378097758961730e+00
288571,5.4677641843640299e+02,2.7378097758961730e+00
288643,5.4677641843640299e+02,2.7378097758961730e+00
288715,5.4677641843640299e+02,2.7378097758961730e+00
288787,5.4677639186486340e+02,2.7378097547908857e+00
288859,5.4677639186486340e+02,2.7378097547908857e+00
288931,5.4677639186486340e+02,2.7378097547908857e+00
289002,5.4677639186486340e+02,2.7378097547908857e+00
289073,5.4677639186486340e+02,2.7378097547908857e+00
289144,5.4677639186486340e+02,2.7378097547908857e+00
289215,5.4677639186486340e+02,2.7378097547908857e+00
289286,5.4677637700500327e+02,2.7378097429879706e+00
289357,5.4677637700500327e+02,2.7378097429879706e+00
289428,5.4677637700500327e+02,2.7378097429879706e+00
289499,5.4677637700500327e+02,2.7378097429879706e+00
289570,5.4677637700500327e+02,2.7378097429879706e+00
289641,5.4677637700500327e+02,2.7378097429879706e+00
289712,5.4677637700500327e+02,2.7378097429879706e+00
289783,5.4677637700500327e+02,2.7378097429879706e+00
289854,5.4677637700500327e+02,2.7378097429879706e+00
289925,5.4677637700500327e+02,2.7378097429879706e+00
289996,5.4677637700500327e+02,2.7378097429879706e+00
290067,5.4677637700500327e+02,2.7378097429879706e+00
290138,5.4677637700500327e+02,2.7378097429879706e+00
290209,5.4677636150324804e+02,2.7378097306752096e+00
290280,5.4677636150324804e+02,2.7378097306752096e+00
290351,5.4677633695288023e+02,2.7378097111753004e+00
290422,5.4677633695288023e+02,2.7378097111753004e+00
290493,5.4677633695288023e+02,2.7378097111753004e+00
290564,5.4677632961737345e+02,2.7378097053488406e+00
290635,5.4677632961737345e+02,2.7378097053488406e+00
290706,5.4677632961737345e+02,2.7378097053488406e+00
290777,5.4677632961737345e+02,2.7378097053488406e+00
290848,5.4677626135642902e+02,2.7378096511304122e+00
290919,5.4677626135642902e+02,2.7378096511304122e+00
290990,5.4677626135642902e+02,2.7378096511304122e+00
291061,5.4677626135642902e+02,2.7378096511304122e+00
291132,5.4677626135642902e+02,2.7378096511304122e+00
291202,5.4677624801964805e+02,2.7378096405372485e+00
291272,5.4677623117099802e+02,2.7378096271546704e+00
291342,5.4677613887660095e+02,2.7378095538468923e+00
291412,5.4677613887660095e+02,2.7378095538468923e+00
291482,5.4677613887660095e+02,2.7378095538468923e+00
291552,5.4677613887660095e+02,2.7378095538468923e+00
291622,5.4677613887660095e+02,2.7378095538468923e+00
291692,5.4677609859221400e+02,2.7378095218497247e+00
291762,5.4677609859221400e+02,2.7378095218497247e+00
291832,5.4677605253015099e+02,2.7378094852634498e+00
291902,5.4677605253015099e+02,2.7378094852634498e+00
291972,5.4677605067382046e+02,2.7378094837889995e+00
292042,5.4677604599655251e+02,2.7378094800739290e+00
292112,5.4677604599655251e+02,2.7378094800739290e+00
292182,5.4677604599655251e+02,2.7378094800739290e+00
292252,5.4677604370111396e+02,2.7378094782507030e+00
292322,5.4677604370111396e+02,2.7378094782507030e+00
292392,5.4677604164046170e+02,2.7378094766139633e+00
292462,5.4677604164046170e+02,2.7378094766139633e+00
292532,5.4677604164046170e+02,2.7378094766139633e+00
292602,5.4677602713606029e+02,2.7378094650933753e+00
292672,5.4677601982269061e+02,2.7378094592844957e+00
292742,5.4677601982269061e+02,2.7378094592844957e+00
292812,5.4677598238358951e+02,2.7378094295472817e+00
292882,5.4677598238358951e+02,2.7378094295472817e+00
292952,5.4677598238358951e+02,2.7378094295472817e+00
293022,5.4677598238358951e+02,2.7378094295472817e+00
293092,5.4677598238358951e+02,2.7378094295472817e+00
293162,5.4677598238358951e+02,2.7378094295472817e+00
293232,5.4677597659656749e+02,2.7378094249507527e+00
293302,5.4677597659656749e+02,2.7378094249507527e+00
293372,5.4677596515564403e+02,2.7378094158634294e+00
293441,5.4677596515564403e+02,2.7378094158634294e+00
293510,5.4677596515564403e+02,2.7378094158634294e+00
293579,5.4677596246151643e+02,2.7378094137235314e+00
293648,5.4677596246151643e+02,2.7378094137235314e+00
293717,5.4677596246151643e+02,2.7378094137235314e+00
293786,5.4677596246151643e+02,2.7378094137235314e+00
293855,5.4677592760724804e+02,2.7378093860394013e+00
293924,5.4677592760724804e+02,2.7378093860394013e+00
293993,5.4677592760724804e+02,2.7378093860394013e+00
294062,5.4677592760724804e+02,2.7378093860394013e+00
294131,5.4677592760724804e+02,2.7378093860394013e+00
294200,5.4677591670324705e+02,2.7378093773785452e+00
294269,5.4677591670324705e+02,2.7378093773785452e+00
294338,5.4677591670324705e+02,2.7378093773785452e+00
294407,5.4677591670324705e+02,2.7378093773785452e+00
294476,5.4677591670324705e+02,2.7378093773785452e+00
294545,5.4677591670324705e+02,2.7378093773785452e+00
294614,5.4677591670324705e+02,2.7378093773785452e+00
294683,5.4677589792816343e+02,2.7378093624658271e+00
294752,5.4677588867549139e+02,2.7378093551165921e+00
294821,5.4677588867549139e+02,2.7378093551165921e+00
294890,5.4677588867549139e+02,2.7378093551165921e+00
294959,5.4677588867549139e+02,2.7378093551165921e+00
295028,5.4677588867549139e+02,2.7378093551165921e+00
295097,5.4677588867549139e+02,2.7378093551165921e+00
295166,5.4677586682472429e+02,2.7378093377609112e+00
295235,5.4677586682472429e+02,2.7378093377609112e+00
295304,5.4677586522221236e+02,2.7378093364880640e+00
295373,5.4677586522221236e+02,2.7378093364880640e+00
295442,5.4677586522221236e+02,2.7378093364880640e+00
295511,5.4677586522221236e+02,2.7378093364880640e+00
295580,5.4677583758518176e+02,2.7378093145364550e+00
295649,5.4677583758518176e+02,2.7378093145364550e+00
295717,5.4677580709011102e+02,2.7378092903147531e+00
295785,5.4677580709011102e+02,2.7378092903147531e+00
295853,5.4677580066137853e+02,2.7378092852085230e+00
295921,5.4677580066137853e+02,2.7378092852085230e+00
295989,5.4677579954622342e+02,2.7378092843227746e+00
296057,5.4677579876511004e+02,2.7378092837023500e+00
296125,5.4677579876511004e+02,2.7378092837023500e+00
296193,5.4677575980675738e+02,2.7378092527584088e+00
296261,5.4677575266659369e+02,2.7378092470871009e+00
296329,5.4677575266659369e+02,2.7378092470871009e+00
296397,5.4677575266659369e+02,2.7378092470871009e+00
296465,5.4677572219057265e+02,2.7378092228805260e+00
296533,5.4677572219057265e+02,2.7378092228805260e+00
296601,5.4677572219057265e+02,2.7378092228805260e+00
296669,5.4677572219057265e+02,2.7378092228805260e+00
296737,5.4677572219057265e+02,2.7378092228805260e+00
296805,5.4677572219057265e+02,2.7378092228805260e+00
296873,5.4677572219057265e+02,2.7378092228805260e+00
296941,5.4677572219057265e+02,2.7378092228805260e+00
297009,5.4677572160077125e+02,2.7378092224120572e+00
297077,5.4677572160077125e+02,2.7378092224120572e+00
297145,5.4677572160077125e+02,2.7378092224120572e+00
297213,5.4677571177809102e+02,2.7378092146100723e+00
297281,5.4677571177809102e+02,2.7378092146100723e+00
297349,5.4677571177809102e+02,2.7378092146100723e+00
297417,5.4677571177809102e+02,2.7378092146100723e+00
297485,5.4677571177809102e+02,2.7378092146100723e+00
297553,5.4677571177809102e+02,2.7378092146100723e+00
297621,5.4677571177809102e+02,2.7378092146100723e+00
297689,5.4677571177809102e+02,2.7378092146100723e+00
297757,5.4677571177809102e+02,2.7378092146100723e+00
297825,5.4677568900307995e+02,2.7378091965202747e+00
297893,5.4677568900307995e+02,2.7378091965202747e+00
297960,5.4677568900307995e+02,2.7378091965202747e+00
298027,5.4677568900307995e+02,2.7378091965202747e+00
298094,5.4677568667379398e+02,2.7378091946701630e+00
298161,5.4677568667379398e+02,2.7378091946701630e+00
298228,5.4677568653503704e+02,2.7378091945599512e+00
298295,5.4677566403061803e+02,2.7378091766850794e+00
298362,5.4677566403061803e+02,2.7378091766850794e+00
298429,5.4677566403061803e+02,2.7378091766850794e+00
298496,5.4677566403061803e+02,2.7378091766850794e+00
298563,5.4677566403061803e+02,2.7378091766850794e+00
298630,5.4677566403061803e+02,2.7378091766850794e+00
298697,5.4677566403061803e+02,2.7378091766850794e+00
298764,5.4677566403061803e+02,2.7378091766850794e+00
298831,5.4677566403061803e+02,2.7378091766850794e+00
298898,5.4677566403061803e+02,2.7378091766850794e+00
298965,5.4677566403061803e+02,2.7378091766850794e+00
299032,5.4677566403061803e+02,2.7378091766850794e+00
299099,5.4677566403061803e+02,2.7378091766850794e+00
299166,5.4677566403061803e+02,2.7378091766850794e+00
299233,5.4677565988686365e+02,2.7378091733937668e+00
299300,5.4677565988686365e+02,2.7378091733937668e+00
299367,5.4677564681024251e+02,2.7378091630072316e+00
299434,5.4677564681024251e+02,2.7378091630072316e+00
299501,5.4677564614891696e+02,2.7378091624819523e+00
299568,5.4677564614891696e+02,2.7378091624819523e+00
299635,5.4677564614891696e+02,2.7378091624819523e+00
299702,5.4677564079403498e+02,2.7378091582286617e+00
299769,5.4677564079403498e+02,2.7378091582286617e+00
299836,5.4677564079403498e+02,2.7378091582286617e+00
299903,5.4677564079403498e+02,2.7378091582286617e+00
299970,5.4677563348652848e+02,2.7378091524244352e+00
300037,5.4677563348652848e+02,2.7378091524244352e+00
300104,5.4677561748096650e+02,2.7378091397114921e+00
300171,5.4677561748096650e+02,2.7378091397114921e+00
300238,5.4677561748096650e+02,2.7378091397114921e+00
300304,5.4677561748096650e+02,2.7378091397114921e+00
300370,5.4677561748096650e+02,2.7378091397114921e+00
300436,5.4677561748096650e+02,2.7378091397114921e+00
300502,5.4677561748096650e+02,2.7378091397114921e+00
300568,5.4677561748096650e+02,2.7378091397114921e+00
300634,5.4677561748096650e+02,2.7378091397114921e+00
300700,5.4677561571609397e+02,2.7378091383096845e+00
300766,5.4677561571609397e+02,2.7378091383096845e+00
300832,5.4677561210590557e+02,2.7378091354421739e+00
