Eval,BestError,Log10Error
39671,7.1024912996000000e-01,-1.4858928960615636e-01
39699,7.1024912996000000e-01,-1.4858928960615636e-01
39727,7.1024912996000000e-01,-1.4858928960615636e-01
39755,7.1024912996000000e-01,-1.4858928960615636e-01
39783,7.1024912996000000e-01,-1.4858928960615636e-01
39811,7.1024912996000000e-01,-1.4858928960615636e-01
39839,7.1024912996000000e-01,-1.4858928960615636e-01
39867,6.6653176720980001e-01,-1.7617914708260987e-01
39895,6.6653176720980001e-01,-1.7617914708260987e-01
39923,6.1129926320560002e-01,-2.1374612766177389e-01
39951,6.1129926320560002e-01,-2.1374612766177389e-01
39979,6.0982953835130005e-01,-2.1479154351231491e-01
40007,6.0982953835130005e-01,-2.1479154351231491e-01
40035,6.0982953835130005e-01,-2.1479154351231491e-01
40063,6.0982953835130005e-01,-2.1479154351231491e-01
40091,6.0982953835130005e-01,-2.1479154351231491e-01
40119,6.0982953835130005e-01,-2.1479154351231491e-01
40147,6.0982953835130005e-01,-2.1479154351231491e-01
40175,6.0982953835130005e-01,-2.1479154351231491e-01
40203,6.0982953835130005e-01,-2.1479154351231491e-01
40231,6.0982953835130005e-01,-2.1479154351231491e-01
40259,6.0982953835130005e-01,-2.1479154351231491e-01
40287,6.0949983248660000e-01,-2.1502640940598527e-01
40315,6.0949983248660000e-01,-2.1502640940598527e-01
40343,6.0949983248660000e-01,-2.1502640940598527e-01
40371,6.0774005894840000e-01,-2.1628213635820012e-01
40399,6.0608868494699997e-01,-2.1746382374605383e-01
40427,6.0608868494699997e-01,-2.1746382374605383e-01
40455,6.0608868494699997e-01,-2.1746382374605383e-01
40483,6.0608868494699997e-01,-2.1746382374605383e-01
40511,6.0608868494699997e-01,-2.1746382374605383e-01
40539,6.0608868494699997e-01,-2.1746382374605383e-01
40567,6.0608868494699997e-01,-2.1746382374605383e-01
40595,6.0608868494699997e-01,-2.1746382374605383e-01
40623,6.0608868494699997e-01,-2.1746382374605383e-01
40651,6.0608868494699997e-01,-2.1746382374605383e-01
40679,6.0608868494699997e-01,-2.1746382374605383e-01
40707,6.0608868494699997e-01,-2.1746382374605383e-01
40735,6.0608868494699997e-01,-2.1746382374605383e-01
40763,6.0608868494699997e-01,-2.1746382374605383e-01
40791,6.0608868494699997e-01,-2.1746382374605383e-01
40819,6.0608868494699997e-01,-2.1746382374605383e-01
40847,6.0608868494699997e-01,-2.1746382374605383e-01
40875,6.0608868494699997e-01,-2.1746382374605383e-01
40903,6.0604872688459999e-01,-2.1749245674730394e-01
40931,6.0604872688459999e-01,-2.1749245674730394e-01
40959,6.0604872688459999e-01,-2.1749245674730394e-01
40987,6.0604872688459999e-01,-2.1749245674730394e-01
41015,6.0604872688459999e-01,-2.1749245674730394e-01
41043,6.0604872688459999e-01,-2.1749245674730394e-01
41071,6.0604872688459999e-01,-2.1749245674730394e-01
41099,6.0604872688459999e-01,-2.1749245674730394e-01
41126,6.0604872688459999e-01,-2.1749245674730394e-01
41153,6.0604872688459999e-01,-2.1749245674730394e-01
41180,6.0604872688459999e-01,-2.1749245674730394e-01
41207,6.0604872688459999e-01,-2.1749245674730394e-01
41234,6.0604872688459999e-01,-2.1749245674730394e-01
41261,6.0604872688459999e-01,-2.1749245674730394e-01
41288,6.0604872688459999e-01,-2.1749245674730394e-01
41315,6.0604872688459999e-01,-2.1749245674730394e-01
41342,5.8934811252520003e-01,-2.2962810302282061e-01
41369,5.8934811252520003e-01,-2.2962810302282061e-01
41396,5.8934811252520003e-01,-2.2962810302282061e-01
41423,5.8934811252520003e-01,-2.2962810302282061e-01
41450,5.8934811252520003e-01,-2.2962810302282061e-01
41477,5.8934811252520003e-01,-2.2962810302282061e-01
41504,5.8934811252520003e-01,-2.2962810302282061e-01
41531,5.8934811252520003e-01,-2.2962810302282061e-01
41558,5.8934811252520003e-01,-2.2962810302282061e-01
41585,5.8934811252520003e-01,-2.2962810302282061e-01
41612,5.8934811252520003e-01,-2.2962810302282061e-01
41639,5.8934811252520003e-01,-2.2962810302282061e-01
41666,5.8934811252520003e-01,-2.2962810302282061e-01
41693,5.4778503681879998e-01,-2.6138983501703539e-01
41720,5.4778503681879998e-01,-2.6138983501703539e-01
41747,5.4778503681879998e-01,-2.6138983501703539e-01
41774,5.4778503681879998e-01,-2.6138983501703539e-01
41801,5.4778503681879998e-01,-2.6138983501703539e-01
41828,5.4778503681879998e-01,-2.6138983501703539e-01
41855,5.4778503681879998e-01,-2.6138983501703539e-01
41882,5.4778503681879998e-01,-2.6138983501703539e-01
41909,5.4778503681879998e-01,-2.6138983501703539e-01
41936,5.4778503681879998e-01,-2.6138983501703539e-01
41963,5.4778503681879998e-01,-2.6138983501703539e-01
41990,4.6296184616269997e-01,-3.3445479879580836e-01
42017,4.6296184616269997e-01,-3.3445479879580836e-01
42044,4.6296184616269997e-01,-3.3445479879580836e-01
42071,4.6296184616269997e-01,-3.3445479879580836e-01
42098,4.6296184616269997e-01,-3.3445479879580836e-01
42125,4.6296184616269997e-01,-3.3445479879580836e-01
42152,4.6296184616269997e-01,-3.3445479879580836e-01
42179,4.6296184616269997e-01,-3.3445479879580836e-01
42206,4.6296184616269997e-01,-3.3445479879580836e-01
42233,4.6296184616269997e-01,-3.3445479879580836e-01
42260,4.6296184616269997e-01,-3.3445479879580836e-01
42287,4.6296184616269997e-01,-3.3445479879580836e-01
42314,4.6296184616269997e-01,-3.3445479879580836e-01
42341,4.6296184616269997e-01,-3.3445479879580836e-01
42368,4.6296184616269997e-01,-3.3445479879580836e-01
42395,4.6296184616269997e-01,-3.3445479879580836e-01
42422,4.6274097624060001e-01,-3.3466204152616458e-01
42449,4.6274097624060001e-01,-3.3466204152616458e-01
42476,4.6274097624060001e-01,-3.3466204152616458e-01
42503,4.6274097624060001e-01,-3.3466204152616458e-01
42530,4.6274097624060001e-01,-3.3466204152616458e-01
42557,4.6274097624060001e-01,-3.3466204152616458e-01
42584,4.6274097624060001e-01,-3.3466204152616458e-01
42611,4.6274097624060001e-01,-3.3466204152616458e-01
42638,4.6274097624060001e-01,-3.3466204152616458e-01
42665,4.6274097624060001e-01,-3.3466204152616458e-01
42692,4.6274097624060001e-01,-3.3466204152616458e-01
42719,4.6274097624060001e-01,-3.3466204152616458e-01
42746,4.6274097624060001e-01,-3.3466204152616458e-01
42773,4.6274097624060001e-01,-3.3466204152616458e-01
42800,4.6274097624060001e-01,-3.3466204152616458e-01
42827,4.6274097624060001e-01,-3.3466204152616458e-01
42854,4.6230446868370001e-01,-3.3507190860541247e-01
42881,4.6223582643779998e-01,-3.3513639675986479e-01
42908,4.6223582643779998e-01,-3.3513639675986479e-01
42935,4.6223582643779998e-01,-3.3513639675986479e-01
42962,4.6223582643779998e-01,-3.3513639675986479e-01
42989,4.6223582643779998e-01,-3.3513639675986479e-01
43016,4.6223582643779998e-01,-3.3513639675986479e-01
43043,4.6223582643779998e-01,-3.3513639675986479e-01
43069,4.6223582643779998e-01,-3.3513639675986479e-01
43095,4.6223582643779998e-01,-3.3513639675986479e-01
43121,4.6223582643779998e-01,-3.3513639675986479e-01
43147,4.6098129111059999e-01,-3.3631670006004027e-01
43173,4.6098129111059999e-01,-3.3631670006004027e-01
43199,4.6098129111059999e-01,-3.3631670006004027e-01
43225,4.6098129111059999e-01,-3.3631670006004027e-01
43251,4.6098129111059999e-01,-3.3631670006004027e-01
43277,4.6098129111059999e-01,-3.3631670006004027e-01
43303,4.5874756194139998e-01,-3.3842623083404538e-01
43329,4.5874756194139998e-01,-3.3842623083404538e-01
43355,4.5874756194139998e-01,-3.3842623083404538e-01
43381,4.5874756194139998e-01,-3.3842623083404538e-01
43407,4.5874756194139998e-01,-3.3842623083404538e-01
43433,4.5874756194139998e-01,-3.3842623083404538e-01
43459,4.5874756194139998e-01,-3.3842623083404538e-01
43485,4.5874756194139998e-01,-3.3842623083404538e-01
43511,4.5874756194139998e-01,-3.3842623083404538e-01
43537,4.5874756194139998e-01,-3.3842623083404538e-01
43563,4.5874756194139998e-01,-3.3842623083404538e-01
43589,4.2397886324369999e-01,-3.7265579389179293e-01
43615,4.2397886324369999e-01,-3.7265579389179293e-01
43641,4.2397886324369999e-01,-3.7265579389179293e-01
43667,4.2397886324369999e-01,-3.7265579389179293e-01
43693,4.2397886324369999e-01,-3.7265579389179293e-01
43719,4.2397886324369999e-01,-3.7265579389179293e-01
43745,4.2397886324369999e-01,-3.7265579389179293e-01
43771,4.2397886324369999e-01,-3.7265579389179293e-01
43797,4.2397886324369999e-01,-3.7265579389179293e-01
43823,4.2397886324369999e-01,-3.7265579389179293e-01
43849,4.2397886324369999e-01,-3.7265579389179293e-01
43875,4.2397886324369999e-01,-3.7265579389179293e-01
43901,4.2397886324369999e-01,-3.7265579389179293e-01
43927,4.2397886324369999e-01,-3.7265579389179293e-01
43953,4.2397886324369999e-01,-3.7265579389179293e-01
43979,4.0583354877159999e-01,-3.9165205428606920e-01
44005,4.0583354877159999e-01,-3.9165205428606920e-01
44031,4.0583354877159999e-01,-3.9165205428606920e-01
44057,4.0583354877159999e-01,-3.9165205428606920e-01
44083,4.0583354877159999e-01,-3.9165205428606920e-01
44109,4.0583354877159999e-01,-3.9165205428606920e-01
44135,4.0583354877159999e-01,-3.9165205428606920e-01
44161,4.0583354877159999e-01,-3.9165205428606920e-01
44187,4.0583354877159999e-01,-3.9165205428606920e-01
44213,4.0583354877159999e-01,-3.9165205428606920e-01
44239,4.0583354877159999e-01,-3.9165205428606920e-01
44265,4.0583354877159999e-01,-3.9165205428606920e-01
44291,4.0583354877159999e-01,-3.9165205428606920e-01
44317,4.0583354877159999e-01,-3.9165205428606920e-01
44343,4.0583354877159999e-01,-3.9165205428606920e-01
44369,4.0361916738379999e-01,-3.9402821782819314e-01
44395,4.0361916738379999e-01,-3.9402821782819314e-01
44421,4.0361916738379999e-01,-3.9402821782819314e-01
44447,4.0032069124460001e-01,-3.9759196207796044e-01
44473,4.0032069124460001e-01,-3.9759196207796044e-01
44499,4.0032069124460001e-01,-3.9759196207796044e-01
44525,4.0032069124460001e-01,-3.9759196207796044e-01
44551,3.9471605514649999e-01,-4.0371520823908807e-01
44577,3.9471605514649999e-01,-4.0371520823908807e-01
44603,3.9387391734729998e-01,-4.0464277757418549e-01
44629,3.9387391734729998e-01,-4.0464277757418549e-01
44655,3.9387391734729998e-01,-4.0464277757418549e-01
44681,3.9387391734729998e-01,-4.0464277757418549e-01
44707,3.9373148729620000e-01,-4.0479985264136897e-01
44733,3.9373148729620000e-01,-4.0479985264136897e-01
44759,3.9373148729620000e-01,-4.0479985264136897e-01
44785,3.9373148729620000e-01,-4.0479985264136897e-01
44811,3.9373148729620000e-01,-4.0479985264136897e-01
44837,3.9373148729620000e-01,-4.0479985264136897e-01
44863,3.9373148729620000e-01,-4.0479985264136897e-01
44889,3.9264167232230002e-01,-4.0600360922101919e-01
44915,3.9264167232230002e-01,-4.0600360922101919e-01
44941,3.9264167232230002e-01,-4.0600360922101919e-01
44967,3.9264167232230002e-01,-4.0600360922101919e-01
44993,3.9264167232230002e-01,-4.0600360922101919e-01
45019,3.9264167232230002e-01,-4.0600360922101919e-01
45044,3.9264167232230002e-01,-4.0600360922101919e-01
45069,3.9264167232230002e-01,-4.0600360922101919e-01
45094,3.9264167232230002e-01,-4.0600360922101919e-01
45119,3.7424814905199999e-01,-4.2684033890338841e-01
45144,3.7424814905199999e-01,-4.2684033890338841e-01
45169,3.7424814905199999e-01,-4.2684033890338841e-01
45194,3.7424814905199999e-01,-4.2684033890338841e-01
45219,3.7424814905199999e-01,-4.2684033890338841e-01
45244,3.7424814905199999e-01,-4.2684033890338841e-01
45269,3.7424814905199999e-01,-4.2684033890338841e-01
45294,3.7424814905199999e-01,-4.2684033890338841e-01
45319,3.7424814905199999e-01,-4.2684033890338841e-01
45344,3.7424814905199999e-01,-4.2684033890338841e-01
45369,3.7424814905199999e-01,-4.2684033890338841e-01
45394,3.7424814905199999e-01,-4.2684033890338841e-01
45419,3.7424814905199999e-01,-4.2684033890338841e-01
45444,3.7424814905199999e-01,-4.2684033890338841e-01
45469,3.6888292515700000e-01,-4.3311144691935022e-01
45494,3.6888292515700000e-01,-4.3311144691935022e-01
45519,3.6888292515700000e-01,-4.3311144691935022e-01
45544,3.6888292515700000e-01,-4.3311144691935022e-01
45569,3.6888292515700000e-01,-4.3311144691935022e-01
45594,3.6888292515700000e-01,-4.3311144691935022e-01
45619,3.6888292515700000e-01,-4.3311144691935022e-01
45644,3.6888292515700000e-01,-4.3311144691935022e-01
45669,3.6779920409369998e-01,-4.3438921489698484e-01
45694,3.6779920409369998e-01,-4.3438921489698484e-01
45719,3.6779920409369998e-01,-4.3438921489698484e-01
45744,3.6558604958829999e-01,-4.3701038488135457e-01
45769,3.6558604958829999e-01,-4.3701038488135457e-01
45794,3.6558604958829999e-01,-4.3701038488135457e-01
45819,3.6558604958829999e-01,-4.3701038488135457e-01
45844,3.6558604958829999e-01,-4.3701038488135457e-01
45869,3.6537868439400001e-01,-4.3725679228749176e-01
45894,3.6537868439400001e-01,-4.3725679228749176e-01
45919,3.6537868439400001e-01,-4.3725679228749176e-01
45944,3.6537868439400001e-01,-4.3725679228749176e-01
45969,3.6496779079300001e-01,-4.3774546129173525e-01
45994,3.6496779079300001e-01,-4.3774546129173525e-01
46019,3.6496779079300001e-01,-4.3774546129173525e-01
46044,3.6496779079300001e-01,-4.3774546129173525e-01
46069,3.6486014690009999e-01,-4.3787357134787758e-01
46094,3.6486014690009999e-01,-4.3787357134787758e-01
46119,3.6482258203899998e-01,-4.3791828725317888e-01
46144,3.6482258203899998e-01,-4.3791828725317888e-01
46169,3.6482258203899998e-01,-4.3791828725317888e-01
46194,3.6482258203899998e-01,-4.3791828725317888e-01
46219,3.6246434834419999e-01,-4.4073470379318619e-01
46244,3.6246434834419999e-01,-4.4073470379318619e-01
46269,3.6246434834419999e-01,-4.4073470379318619e-01
46294,3.6246434834419999e-01,-4.4073470379318619e-01
46319,3.6246434834419999e-01,-4.4073470379318619e-01
46344,3.5844971564549999e-01,-4.4557175979918723e-01
46369,3.5844971564549999e-01,-4.4557175979918723e-01
46394,3.5844971564549999e-01,-4.4557175979918723e-01
46419,3.5844971564549999e-01,-4.4557175979918723e-01
46444,3.5844971564549999e-01,-4.4557175979918723e-01
46469,3.5844971564549999e-01,-4.4557175979918723e-01
46494,3.5844971564549999e-01,-4.4557175979918723e-01
46519,3.5844971564549999e-01,-4.4557175979918723e-01
46544,3.5844971564549999e-01,-4.4557175979918723e-01
46569,3.5844971564549999e-01,-4.4557175979918723e-01
46594,3.4771709419419999e-01,-4.5877395834830231e-01
46619,3.4771709419419999e-01,-4.5877395834830231e-01
46644,3.4771709419419999e-01,-4.5877395834830231e-01
46669,3.4771709419419999e-01,-4.5877395834830231e-01
46694,3.4771709419419999e-01,-4.5877395834830231e-01
46719,3.4771709419419999e-01,-4.5877395834830231e-01
46744,3.4771709419419999e-01,-4.5877395834830231e-01
46769,3.4771709419419999e-01,-4.5877395834830231e-01
46794,3.4771709419419999e-01,-4.5877395834830231e-01
46819,3.4771709419419999e-01,-4.5877395834830231e-01
46844,3.4761357154779998e-01,-4.5890327614379389e-01
46869,3.4761357154779998e-01,-4.5890327614379389e-01
46894,3.4761357154779998e-01,-4.5890327614379389e-01
46919,3.4761357154779998e-01,-4.5890327614379389e-01
46944,3.4761357154779998e-01,-4.5890327614379389e-01
46969,3.4761357154779998e-01,-4.5890327614379389e-01
46994,3.4761357154779998e-01,-4.5890327614379389e-01
47019,3.4761357154779998e-01,-4.5890327614379389e-01
47044,3.4761357154779998e-01,-4.5890327614379389e-01
47069,3.4750591357560001e-01,-4.5903780053746668e-01
47093,3.4750591357560001e-01,-4.5903780053746668e-01
47117,3.4750591357560001e-01,-4.5903780053746668e-01
47141,3.4750591357560001e-01,-4.5903780053746668e-01
47165,3.4750591357560001e-01,-4.5903780053746668e-01
47189,3.4750591357560001e-01,-4.5903780053746668e-01
47213,3.4750591357560001e-01,-4.5903780053746668e-01
47237,3.4750591357560001e-01,-4.5903780053746668e-01
47261,3.4750591357560001e-01,-4.5903780053746668e-01
47285,3.4750591357560001e-01,-4.5903780053746668e-01
47309,3.4750591357560001e-01,-4.5903780053746668e-01
47333,3.4750591357560001e-01,-4.5903780053746668e-01
47357,3.4750591357560001e-01,-4.5903780053746668e-01
47381,3.4750591357560001e-01,-4.5903780053746668e-01
47405,3.4750591357560001e-01,-4.5903780053746668e-01
47429,3.4750591357560001e-01,-4.5903780053746668e-01
47453,3.4750591357560001e-01,-4.5903780053746668e-01
47477,3.4750591357560001e-01,-4.5903780053746668e-01
47501,3.4750591357560001e-01,-4.5903780053746668e-01
47525,3.4750591357560001e-01,-4.5903780053746668e-01
47549,3.4750591357560001e-01,-4.5903780053746668e-01
47573,3.4750591357560001e-01,-4.5903780053746668e-01
47597,3.4750591357560001e-01,-4.5903780053746668e-01
47621,3.4750591357560001e-01,-4.5903780053746668e-01
47645,3.4750591357560001e-01,-4.5903780053746668e-01
47669,3.4731350714010001e-01,-4.5927832650109085e-01
47693,3.4731350714010001e-01,-4.5927832650109085e-01
47717,3.4731350714010001e-01,-4.5927832650109085e-01
47741,3.4731350714010001e-01,-4.5927832650109085e-01
47765,3.4731350714010001e-01,-4.5927832650109085e-01
47789,3.4731350714010001e-01,-4.5927832650109085e-01
47813,3.4731350714010001e-01,-4.5927832650109085e-01
47837,3.4731350714010001e-01,-4.5927832650109085e-01
47861,3.4630802673000000e-01,-4.6053744225317400e-01
47885,3.4630802673000000e-01,-4.6053744225317400e-01
47909,3.4394290690899998e-01,-4.6351364252211363e-01
47933,3.4394290690899998e-01,-4.6351364252211363e-01
47957,3.4394290690899998e-01,-4.6351364252211363e-01
47981,3.4394290690899998e-01,-4.6351364252211363e-01
48005,3.4394290690899998e-01,-4.6351364252211363e-01
48029,3.4394290690899998e-01,-4.6351364252211363e-01
48053,3.4394290690899998e-01,-4.6351364252211363e-01
48077,3.4394290690899998e-01,-4.6351364252211363e-01
48101,3.4394290690899998e-01,-4.6351364252211363e-01
48125,3.4394290690899998e-01,-4.6351364252211363e-01
48149,3.4394290690899998e-01,-4.6351364252211363e-01
48173,3.4394290690899998e-01,-4.6351364252211363e-01
48197,3.4394290690899998e-01,-4.6351364252211363e-01
48221,3.4204062048200001e-01,-4.6592231440113790e-01
48245,3.4190085765110001e-01,-4.6609980978347859e-01
48269,3.4190085765110001e-01,-4.6609980978347859e-01
48293,3.4162911929230000e-01,-4.6644511863589588e-01
48317,3.4162911929230000e-01,-4.6644511863589588e-01
48341,3.4097677113699998e-01,-4.6727520608269152e-01
48365,3.4097677113699998e-01,-4.6727520608269152e-01
48389,3.4097677113699998e-01,-4.6727520608269152e-01
48413,3.4097677113699998e-01,-4.6727520608269152e-01
48437,3.4097677113699998e-01,-4.6727520608269152e-01
48461,3.4097677113699998e-01,-4.6727520608269152e-01
48485,3.4097677113699998e-01,-4.6727520608269152e-01
48509,3.4061431311099999e-01,-4.6773710630142884e-01
48533,3.3801089497429998e-01,-4.7106930105086070e-01
48557,3.3801089497429998e-01,-4.7106930105086070e-01
48581,3.3801089497429998e-01,-4.7106930105086070e-01
48605,3.3801089497429998e-01,-4.7106930105086070e-01
48629,3.3801089497429998e-01,-4.7106930105086070e-01
48653,3.3779980275520000e-01,-4.7134060835397767e-01
48677,3.3779980275520000e-01,-4.7134060835397767e-01
48701,3.3605604016180002e-01,-4.7358829432549904e-01
48725,3.3605604016180002e-01,-4.7358829432549904e-01
48749,3.3605604016180002e-01,-4.7358829432549904e-01
48773,3.3605604016180002e-01,-4.7358829432549904e-01
48797,3.3567272029900003e-01,-4.7408395188577318e-01
48821,3.3567272029900003e-01,-4.7408395188577318e-01
48845,3.3567272029900003e-01,-4.7408395188577318e-01
48869,3.3567272029900003e-01,-4.7408395188577318e-01
48893,3.3567272029900003e-01,-4.7408395188577318e-01
48917,3.3567272029900003e-01,-4.7408395188577318e-01
48941,3.3567272029900003e-01,-4.7408395188577318e-01
48965,3.3567272029900003e-01,-4.7408395188577318e-01
48989,3.3565237183870000e-01,-4.7411027958938423e-01
49013,3.3565237183870000e-01,-4.7411027958938423e-01
49037,3.3565237183870000e-01,-4.7411027958938423e-01
49061,3.3565237183870000e-01,-4.7411027958938423e-01
49085,3.3565237183870000e-01,-4.7411027958938423e-01
49109,3.3565237183870000e-01,-4.7411027958938423e-01
49133,3.3565237183870000e-01,-4.7411027958938423e-01
49157,3.3565237183870000e-01,-4.7411027958938423e-01
49181,3.3565237183870000e-01,-4.7411027958938423e-01
49205,3.3383238055300002e-01,-4.7647154059430619e-01
49228,3.3325513506220000e-01,-4.7722314990511355e-01
49251,3.3325513506220000e-01,-4.7722314990511355e-01
49274,3.3299501015840000e-01,-4.7756227423214492e-01
49297,3.3263586168749998e-01,-4.7803093102325672e-01
49320,3.3263586168749998e-01,-4.7803093102325672e-01
49343,3.3263586168749998e-01,-4.7803093102325672e-01
49366,3.3263586168749998e-01,-4.7803093102325672e-01
49389,3.3166468581379999e-01,-4.7930076777103775e-01
49412,3.3165269122219998e-01,-4.7931647423411405e-01
49435,3.3147321049680001e-01,-4.7955156530912868e-01
49458,3.3123040112399998e-01,-4.7986980946422603e-01
49481,3.3037984049469998e-01,-4.8098646083416341e-01
49504,3.2973283816479998e-01,-4.8183779922143527e-01
49527,3.2965253276070000e-01,-4.8194358316987534e-01
49550,3.2965253276070000e-01,-4.8194358316987534e-01
49573,3.2892823228000001e-01,-4.8289884893386253e-01
49596,3.2892823228000001e-01,-4.8289884893386253e-01
49619,3.2780130064180002e-01,-4.8438932757932063e-01
49642,3.2780130064180002e-01,-4.8438932757932063e-01
49665,3.2780130064180002e-01,-4.8438932757932063e-01
49688,3.2752016882399998e-01,-4.8476195081947654e-01
49711,3.2752016882399998e-01,-4.8476195081947654e-01
49734,3.2752016882399998e-01,-4.8476195081947654e-01
49757,3.2752016882399998e-01,-4.8476195081947654e-01
49780,3.2752016882399998e-01,-4.8476195081947654e-01
49803,3.2591866710189998e-01,-4.8689076445913404e-01
49826,3.2591866710189998e-01,-4.8689076445913404e-01
49849,3.2591866710189998e-01,-4.8689076445913404e-01
49872,3.2591866710189998e-01,-4.8689076445913404e-01
49895,3.2591866710189998e-01,-4.8689076445913404e-01
49918,3.2591866710189998e-01,-4.8689076445913404e-01
49941,3.2591866710189998e-01,-4.8689076445913404e-01
49964,3.2591866710189998e-01,-4.8689076445913404e-01
49987,3.2591866710189998e-01,-4.8689076445913404e-01
50010,3.2591866710189998e-01,-4.8689076445913404e-01
50033,3.2591866710189998e-01,-4.8689076445913404e-01
50056,3.2591866710189998e-01,-4.8689076445913404e-01
50079,3.2591866710189998e-01,-4.8689076445913404e-01
50102,3.2591866710189998e-01,-4.8689076445913404e-01
50125,3.2577510145369998e-01,-4.8708211129355583e-01
50148,3.2493580116030002e-01,-4.8820243580864586e-01
50171,3.2493580116030002e-01,-4.8820243580864586e-01
50194,3.2493580116030002e-01,-4.8820243580864586e-01
50217,3.2466702115020002e-01,-4.8856182366191420e-01
50240,3.2466702115020002e-01,-4.8856182366191420e-01
50263,3.2466702115020002e-01,-4.8856182366191420e-01
50286,3.2466702115020002e-01,-4.8856182366191420e-01
50309,3.2466702115020002e-01,-4.8856182366191420e-01
50332,3.2466702115020002e-01,-4.8856182366191420e-01
50355,3.2466702115020002e-01,-4.8856182366191420e-01
50378,3.2466702115020002e-01,-4.8856182366191420e-01
50401,3.2466702115020002e-01,-4.8856182366191420e-01
50424,3.2466702115020002e-01,-4.8856182366191420e-01
50447,3.2457834640349997e-01,-4.8868045663286808e-01
50470,3.2457834640349997e-01,-4.8868045663286808e-01
50493,3.2457834640349997e-01,-4.8868045663286808e-01
50516,3.2457834640349997e-01,-4.8868045663286808e-01
50539,3.2457834640349997e-01,-4.8868045663286808e-01
50562,3.2457834640349997e-01,-4.8868045663286808e-01
50585,3.2457834640349997e-01,-4.8868045663286808e-01
50608,3.2457834640349997e-01,-4.8868045663286808e-01
50631,3.2457834640349997e-01,-4.8868045663286808e-01
50654,3.2436979714000003e-01,-4.8895959079285323e-01
50677,3.2436979714000003e-01,-4.8895959079285323e-01
50700,3.2436979714000003e-01,-4.8895959079285323e-01
50723,3.2436979714000003e-01,-4.8895959079285323e-01
50746,3.2436979714000003e-01,-4.8895959079285323e-01
50769,3.2436979714000003e-01,-4.8895959079285323e-01
50792,3.2436979714000003e-01,-4.8895959079285323e-01
50815,3.2436979714000003e-01,-4.8895959079285323e-01
50838,3.2436979714000003e-01,-4.8895959079285323e-01
50861,3.2436979714000003e-01,-4.8895959079285323e-01
50884,3.2436979714000003e-01,-4.8895959079285323e-01
50907,3.2409114632469999e-01,-4.8933283306790742e-01
50930,3.2406081438259998e-01,-4.8937348092793914e-01
50953,3.2398940983510000e-01,-4.8946918524198352e-01
50976,3.2398940983510000e-01,-4.8946918524198352e-01
50999,3.2390873848450003e-01,-4.8957733533528192e-01
51022,3.2390873848450003e-01,-4.8957733533528192e-01
51045,3.2390873848450003e-01,-4.8957733533528192e-01
51068,3.2373694217769999e-01,-4.8980773968146174e-01
51091,3.2349892230010002e-01,-4.9012716179558780e-01
51114,3.2349892230010002e-01,-4.9012716179558780e-01
51137,3.2315142772560002e-01,-4.9059392096680737e-01
51160,3.2315142772560002e-01,-4.9059392096680737e-01
51183,3.2315142772560002e-01,-4.9059392096680737e-01
51206,3.2315142772560002e-01,-4.9059392096680737e-01
51229,3.2315142772560002e-01,-4.9059392096680737e-01
51252,3.2314938088900003e-01,-4.9059667179066180e-01
51275,3.2314938088900003e-01,-4.9059667179066180e-01
51298,3.2314938088900003e-01,-4.9059667179066180e-01
51321,3.2314938088900003e-01,-4.9059667179066180e-01
51344,3.2314938088900003e-01,-4.9059667179066180e-01
51367,3.2314938088900003e-01,-4.9059667179066180e-01
51390,3.2304276583230002e-01,-4.9073998003564029e-01
51413,3.2304276583230002e-01,-4.9073998003564029e-01
51435,3.2304276583230002e-01,-4.9073998003564029e-01
51457,3.2304276583230002e-01,-4.9073998003564029e-01
51479,3.2304276583230002e-01,-4.9073998003564029e-01
51501,3.2300766477850001e-01,-4.9078717199858013e-01
51523,3.2300766477850001e-01,-4.9078717199858013e-01
51545,3.2300031673640001e-01,-4.9079705179644106e-01
51567,3.2279032392529999e-01,-4.9107949231685799e-01
51589,3.2279032392529999e-01,-4.9107949231685799e-01
51611,3.2279032392529999e-01,-4.9107949231685799e-01
51633,3.2272565886659998e-01,-4.9116650388282374e-01
51655,3.2272565886659998e-01,-4.9116650388282374e-01
51677,3.2272565886659998e-01,-4.9116650388282374e-01
51699,3.2246526052180002e-01,-4.9151706545145529e-01
51721,3.2246526052180002e-01,-4.9151706545145529e-01
51743,3.2246526052180002e-01,-4.9151706545145529e-01
51765,3.2246526052180002e-01,-4.9151706545145529e-01
51787,3.2246526052180002e-01,-4.9151706545145529e-01
51809,3.2246526052180002e-01,-4.9151706545145529e-01
51831,3.2246526052180002e-01,-4.9151706545145529e-01
51853,3.2246526052180002e-01,-4.9151706545145529e-01
51875,3.2246526052180002e-01,-4.9151706545145529e-01
51897,3.2246526052180002e-01,-4.9151706545145529e-01
51919,3.2246526052180002e-01,-4.9151706545145529e-01
51941,3.2246526052180002e-01,-4.9151706545145529e-01
51963,3.2246526052180002e-01,-4.9151706545145529e-01
51985,3.2246526052180002e-01,-4.9151706545145529e-01
52007,3.2245344677589999e-01,-4.9153297643247512e-01
52029,3.2245344677589999e-01,-4.9153297643247512e-01
52051,3.2245344677589999e-01,-4.9153297643247512e-01
52073,3.2245344677589999e-01,-4.9153297643247512e-01
52095,3.2245344677589999e-01,-4.9153297643247512e-01
52117,3.2245344677589999e-01,-4.9153297643247512e-01
