Eval,BestError,Log10Error
115834,6.7883432948326103e+01,1.8317637970047347e+00
115907,6.7883432948326103e+01,1.8317637970047347e+00
115980,6.7883432948326103e+01,1.8317637970047347e+00
116053,6.7883432948326103e+01,1.8317637970047347e+00
116126,6.7883432948326103e+01,1.8317637970047347e+00
116199,6.7883432948326103e+01,1.8317637970047347e+00
116272,6.7883432948326103e+01,1.8317637970047347e+00
116345,6.7883432948326103e+01,1.8317637970047347e+00
116418,6.7883432948326103e+01,1.8317637970047347e+00
116491,6.7883432948326103e+01,1.8317637970047347e+00
116564,6.7883432948326103e+01,1.8317637970047347e+00
116637,6.7883432948326103e+01,1.8317637970047347e+00
116710,6.7883432948326103e+01,1.8317637970047347e+00
116782,6.7883432948326103e+01,1.8317637970047347e+00
116854,6.7883432948326103e+01,1.8317637970047347e+00
116926,6.7883432948326103e+01,1.8317637970047347e+00
116998,6.7883432948326103e+01,1.8317637970047347e+00
117070,6.7883432948326103e+01,1.8317637970047347e+00
117142,6.7883432948326103e+01,1.8317637970047347e+00
117214,6.7883432948326103e+01,1.8317637970047347e+00
117286,6.7883432948326103e+01,1.8317637970047347e+00
117358,6.7883432948326103e+01,1.8317637970047347e+00
117430,6.7883432948326103e+01,1.8317637970047347e+00
117502,6.7883432948326103e+01,1.8317637970047347e+00
117574,6.7883432948326103e+01,1.8317637970047347e+00
117646,6.7883432948326103e+01,1.8317637970047347e+00
117718,6.7883432948326103e+01,1.8317637970047347e+00
117790,6.7883432948326103e+01,1.8317637970047347e+00
117862,6.7883432948326103e+01,1.8317637970047347e+00
117934,6.7883432948326103e+01,1.8317637970047347e+00
118006,6.7883432948326103e+01,1.8317637970047347e+00
118078,6.7883432948326103e+01,1.8317637970047347e+00
118150,6.7883432948326103e+01,1.8317637970047347e+00
118222,6.7883432948326103e+01,1.8317637970047347e+00
118294,6.7883432948326103e+01,1.8317637970047347e+00
118365,6.7883432948326103e+01,1.8317637970047347e+00
118436,6.7883432948326103e+01,1.8317637970047347e+00
118507,6.7883432948326103e+01,1.8317637970047347e+00
118578,6.7883432948326103e+01,1.8317637970047347e+00
118649,6.7883432948326103e+01,1.8317637970047347e+00
118720,6.7883432948326103e+01,1.8317637970047347e+00
118791,6.7883432948326103e+01,1.8317637970047347e+00
118862,6.7883432948326103e+01,1.8317637970047347e+00
118933,6.7883432948326103e+01,1.8317637970047347e+00
119004,6.7883432948326103e+01,1.8317637970047347e+00
119075,6.7883432948326103e+01,1.8317637970047347e+00
119146,6.7883432948326103e+01,1.8317637970047347e+00
119217,6.7883432948326103e+01,1.8317637970047347e+00
119288,6.7883432948326103e+01,1.8317637970047347e+00
119359,6.7883432948326103e+01,1.8317637970047347e+00
119430,6.7883432948326103e+01,1.8317637970047347e+00
119501,6.7883432948326103e+01,1.8317637970047347e+00
119572,6.7883432948326103e+01,1.8317637970047347e+00
119643,6.7883432948326103e+01,1.8317637970047347e+00
119714,6.7883432948326103e+01,1.8317637970047347e+00
119785,6.7883432948326103e+01,1.8317637970047347e+00
119856,6.7883432948326103e+01,1.8317637970047347e+00
119926,6.7883432948326103e+01,1.8317637970047347e+00
119996,6.7883432948326103e+01,1.8317637970047347e+00
120066,6.7883432948326103e+01,1.8317637970047347e+00
120136,6.7883432948326103e+01,1.8317637970047347e+00
120206,6.7883432948326103e+01,1.8317637970047347e+00
120276,6.7883432948326103e+01,1.8317637970047347e+00
120346,6.7883432948326103e+01,1.8317637970047347e+00
120416,6.7883432948326103e+01,1.8317637970047347e+00
120486,6.7883432948326103e+01,1.8317637970047347e+00
120556,6.7883432948326103e+01,1.8317637970047347e+00
120626,6.7883432948326103e+01,1.8317637970047347e+00
120696,6.7883432948326103e+01,1.8317637970047347e+00
120766,6.7883432948326103e+01,1.8317637970047347e+00
120836,6.7883432948326103e+01,1.8317637970047347e+00
120906,6.7883432948326103e+01,1.8317637970047347e+00
120976,6.7883432948326103e+01,1.8317637970047347e+00
121046,6.7883432948326103e+01,1.8317637970047347e+00
121116,6.7883432948326103e+01,1.8317637970047347e+00
121186,6.7883432948326103e+01,1.8317637970047347e+00
121256,6.7883432948326103e+01,1.8317637970047347e+00
121326,6.7883432948326103e+01,1.8317637970047347e+00
121396,6.7883432948326103e+01,1.8317637970047347e+00
121465,6.7883432948326103e+01,1.8317637970047347e+00
121534,6.7883432948326103e+01,1.8317637970047347e+00
121603,6.7883432948326103e+01,1.8317637970047347e+00
121672,6.7883432948326103e+01,1.8317637970047347e+00
121741,6.7883432948326103e+01,1.8317637970047347e+00
121810,6.7883432948326103e+01,1.8317637970047347e+00
121879,6.7883432948326103e+01,1.8317637970047347e+00
121948,6.7883432948326103e+01,1.8317637970047347e+00
122017,6.7883432948326103e+01,1.8317637970047347e+00
122086,6.7883432948326103e+01,1.8317637970047347e+00
122155,6.7883432948326103e+01,1.8317637970047347e+00
122224,6.7883432948326103e+01,1.8317637970047347e+00
122293,6.7883432948326103e+01,1.8317637970047347e+00
122362,6.7883432948326103e+01,1.8317637970047347e+00
122431,6.7883432948326103e+01,1.8317637970047347e+00
122500,6.7883432948326103e+01,1.8317637970047347e+00
122569,6.7883432948326103e+01,1.8317637970047347e+00
122638,6.7883432948326103e+01,1.8317637970047347e+00
122707,6.7883432948326103e+01,1.8317637970047347e+00
122776,6.7883432948326103e+01,1.8317637970047347e+00
122845,6.7883432948326103e+01,1.8317637970047347e+00
122914,6.7883432948326103e+01,1.8317637970047347e+00
122983,6.7883432948326103e+01,1.8317637970047347e+00
123051,6.7883432948326103e+01,1.8317637970047347e+00
123119,6.7883432948326103e+01,1.8317637970047347e+00
123187,6.7883432948326103e+01,1.8317637970047347e+00
123255,6.7883432948326103e+01,1.8317637970047347e+00
123323,6.7883432948326103e+01,1.8317637970047347e+00
123391,6.7883432948326103e+01,1.8317637970047347e+00
123459,6.7883432948326103e+01,1.8317637970047347e+00
123527,6.7883432948326103e+01,1.8317637970047347e+00
123595,6.7883432948326103e+01,1.8317637970047347e+00
123663,6.7883432948326103e+01,1.8317637970047347e+00
123731,6.7883432948326103e+01,1.8317637970047347e+00
123799,6.7883432948326103e+01,1.8317637970047347e+00
123867,6.7883432948326103e+01,1.8317637970047347e+00
123935,6.7883432948326103e+01,1.8317637970047347e+00
124003,6.7883432948326103e+01,1.8317637970047347e+00
124071,6.7883432948326103e+01,1.8317637970047347e+00
124139,6.7883432948326103e+01,1.8317637970047347e+00
124207,6.7883432948326103e+01,1.8317637970047347e+00
124275,6.7883432948326103e+01,1.8317637970047347e+00
124343,6.7883432948326103e+01,1.8317637970047347e+00
124411,6.7883432948326103e+01,1.8317637970047347e+00
124479,6.7883432948326103e+01,1.8317637970047347e+00
124547,6.7883432948326103e+01,1.8317637970047347e+00
124614,6.7883432948326103e+01,1.8317637970047347e+00
124681,6.7883432948326103e+01,1.8317637970047347e+00
124748,6.7883432948326103e+01,1.8317637970047347e+00
124815,6.7883432948326103e+01,1.8317637970047347e+00
124882,6.7883432948326103e+01,1.8317637970047347e+00
124949,6.7883432948326103e+01,1.8317637970047347e+00
125016,6.7883432948326103e+01,1.8317637970047347e+00
125083,6.7883432948326103e+01,1.8317637970047347e+00
125150,6.7883432948326103e+01,1.8317637970047347e+00
125217,6.7883432948326103e+01,1.8317637970047347e+00
125284,6.7883432948326103e+01,1.8317637970047347e+00
125351,6.7883432948326103e+01,1.8317637970047347e+00
125418,6.7883432948326103e+01,1.8317637970047347e+00
125485,6.7883432948326103e+01,1.8317637970047347e+00
125552,6.7883432948326103e+01,1.8317637970047347e+00
125619,6.7883432948326103e+01,1.8317637970047347e+00
125686,6.7883432948326103e+01,1.8317637970047347e+00
125753,6.7883432948326103e+01,1.8317637970047347e+00
125820,6.7883432948326103e+01,1.8317637970047347e+00
125887,6.7883432948326103e+01,1.8317637970047347e+00
125954,6.7883432948326103e+01,1.8317637970047347e+00
126021,6.7883432948326103e+01,1.8317637970047347e+00
126088,6.7883432948326103e+01,1.8317637970047347e+00
126155,6.7883432948326103e+01,1.8317637970047347e+00
126221,6.7883432948326103e+01,1.8317637970047347e+00
126287,6.7883432948326103e+01,1.8317637970047347e+00
126353,6.7883432948326103e+01,1.8317637970047347e+00
126419,6.7883432948326103e+01,1.8317637970047347e+00
126485,6.7883432948326103e+01,1.8317637970047347e+00
126551,6.7883432948326103e+01,1.8317637970047347e+00
126617,6.7883432948326103e+01,1.8317637970047347e+00
126683,6.7883432948326103e+01,1.8317637970047347e+00
126749,6.7883432948326103e+01,1.8317637970047347e+00
126815,6.7883432948326103e+01,1.8317637970047347e+00
126881,6.7883432948326103e+01,1.8317637970047347e+00
126947,6.7883432948326103e+01,1.8317637970047347e+00
127013,6.7883432948326103e+01,1.8317637970047347e+00
127079,6.7883432948326103e+01,1.8317637970047347e+00
127145,6.7883432948326103e+01,1.8317637970047347e+00
127211,6.7883432948326103e+01,1.8317637970047347e+00
127277,6.7883432948326103e+01,1.8317637970047347e+00
127343,6.7883432948326103e+01,1.8317637970047347e+00
127409,6.7883432948326103e+01,1.8317637970047347e+00
127475,6.7883432948326103e+01,1.8317637970047347e+00
127541,6.7883432948326103e+01,1.8317637970047347e+00
127607,6.7883432948326103e+01,1.8317637970047347e+00
127673,6.7883432948326103e+01,1.8317637970047347e+00
127739,6.7883432948326103e+01,1.8317637970047347e+00
127804,6.7883432948326103e+01,1.8317637970047347e+00
127869,6.7883432948326103e+01,1.8317637970047347e+00
127934,6.7883432948326103e+01,1.8317637970047347e+00
127999,6.7883432948326103e+01,1.8317637970047347e+00
128064,6.7883432948326103e+01,1.8317637970047347e+00
128129,6.7883432948326103e+01,1.8317637970047347e+00
128194,6.7883432948326103e+01,1.8317637970047347e+00
128259,6.7883432948326103e+01,1.8317637970047347e+00
128324,6.7883432948326103e+01,1.8317637970047347e+00
128389,6.7883432948326103e+01,1.8317637970047347e+00
128454,6.7883432948326103e+01,1.8317637970047347e+00
128519,6.7883432948326103e+01,1.8317637970047347e+00
128584,6.7883432948326103e+01,1.8317637970047347e+00
128649,6.7883432948326103e+01,1.8317637970047347e+00
128714,6.7883432948326103e+01,1.8317637970047347e+00
128779,6.7883432948326103e+01,1.8317637970047347e+00
128844,6.7883432948326103e+01,1.8317637970047347e+00
128909,6.7883432948326103e+01,1.8317637970047347e+00
128974,6.7883432948326103e+01,1.8317637970047347e+00
129039,6.7883432948326103e+01,1.8317637970047347e+00
129104,6.7883432948326103e+01,1.8317637970047347e+00
129169,6.7883432948326103e+01,1.8317637970047347e+00
129234,6.7883432948326103e+01,1.8317637970047347e+00
129299,6.7883432948326103e+01,1.8317637970047347e+00
129364,6.7883432948326103e+01,1.8317637970047347e+00
129428,6.7883432948326103e+01,1.8317637970047347e+00
129492,6.7883432948326103e+01,1.8317637970047347e+00
129556,6.7883432948326103e+01,1.8317637970047347e+00
129620,6.7883432948326103e+01,1.8317637970047347e+00
129684,6.7883432948326103e+01,1.8317637970047347e+00
129748,6.7883432948326103e+01,1.8317637970047347e+00
129812,6.7883432948326103e+01,1.8317637970047347e+00
129876,6.7883432948326103e+01,1.8317637970047347e+00
129940,6.7883432948326103e+01,1.8317637970047347e+00
130004,6.7883432948326103e+01,1.8317637970047347e+00
130068,6.7883432948326103e+01,1.8317637970047347e+00
130132,6.7883432948326103e+01,1.8317637970047347e+00
130196,6.7883432948326103e+01,1.8317637970047347e+00
130260,6.7883432948326103e+01,1.8317637970047347e+00
130324,6.7883432948326103e+01,1.8317637970047347e+00
130388,6.7883432948326103e+01,1.8317637970047347e+00
130452,6.7883432948326103e+01,1.8317637970047347e+00
130516,6.7883432948326103e+01,1.8317637970047347e+00
130580,6.7883432948326103e+01,1.8317637970047347e+00
130644,6.7883432948326103e+01,1.8317637970047347e+00
130708,6.7883432948326103e+01,1.8317637970047347e+00
130772,6.7883432948326103e+01,1.8317637970047347e+00
130836,6.7883432948326103e+01,1.8317637970047347e+00
130900,6.7883432948326103e+01,1.8317637970047347e+00
130964,6.7883432948326103e+01,1.8317637970047347e+00
131027,6.7883432948326103e+01,1.8317637970047347e+00
131090,6.7883432948326103e+01,1.8317637970047347e+00
131153,6.7883432948326103e+01,1.8317637970047347e+00
131216,6.7883432948326103e+01,1.8317637970047347e+00
131279,6.7883432948326103e+01,1.8317637970047347e+00
131342,6.7883432948326103e+01,1.8317637970047347e+00
131405,6.7883432948326103e+01,1.8317637970047347e+00
131468,6.7883432948326103e+01,1.8317637970047347e+00
131531,6.7883432948326103e+01,1.8317637970047347e+00
131594,6.7883432948326103e+01,1.8317637970047347e+00
131657,6.7883432948326103e+01,1.8317637970047347e+00
131720,6.7883432948326103e+01,1.8317637970047347e+00
131783,6.7883432948326103e+01,1.8317637970047347e+00
131846,6.7883432948326103e+01,1.8317637970047347e+00
131909,6.7883432948326103e+01,1.8317637970047347e+00
131972,6.7883432948326103e+01,1.8317637970047347e+00
132035,6.7883432948326103e+01,1.8317637970047347e+00
132098,6.7883432948326103e+01,1.8317637970047347e+00
132161,6.7883432948326103e+01,1.8317637970047347e+00
132224,6.7883432948326103e+01,1.8317637970047347e+00
132287,6.7883432948326103e+01,1.8317637970047347e+00
132350,6.7883432948326103e+01,1.8317637970047347e+00
132413,6.7883432948326103e+01,1.8317637970047347e+00
132476,6.7883432948326103e+01,1.8317637970047347e+00
132539,6.7883432948326103e+01,1.8317637970047347e+00
132602,6.7883432948326103e+01,1.8317637970047347e+00
132664,6.7883432948326103e+01,1.8317637970047347e+00
132726,6.7883432948326103e+01,1.8317637970047347e+00
132788,6.7883432948326103e+01,1.8317637970047347e+00
132850,6.7883432948326103e+01,1.8317637970047347e+00
132912,6.7883432948326103e+01,1.8317637970047347e+00
132974,6.7883432948326103e+01,1.8317637970047347e+00
133036,6.7883432948326103e+01,1.8317637970047347e+00
133098,6.7883432948326103e+01,1.8317637970047347e+00
133160,6.7883432948326103e+01,1.8317637970047347e+00
133222,6.7883432948326103e+01,1.8317637970047347e+00
133284,6.7883432948326103e+01,1.8317637970047347e+00
133346,6.7883432948326103e+01,1.8317637970047347e+00
133408,6.7883432948326103e+01,1.8317637970047347e+00
133470,6.7883432948326103e+01,1.8317637970047347e+00
133532,6.7883432948326103e+01,1.8317637970047347e+00
133594,6.7883432948326103e+01,1.8317637970047347e+00
133656,6.7883432948326103e+01,1.8317637970047347e+00
133718,6.7883432948326103e+01,1.8317637970047347e+00
133780,6.7883432948326103e+01,1.8317637970047347e+00
133842,6.7883432948326103e+01,1.8317637970047347e+00
133904,6.7883432948326103e+01,1.8317637970047347e+00
133966,6.7883432948326103e+01,1.8317637970047347e+00
134028,6.7883432948326103e+01,1.8317637970047347e+00
134090,6.7883432948326103e+01,1.8317637970047347e+00
134152,6.7883432948326103e+01,1.8317637970047347e+00
134214,6.7883432948326103e+01,1.8317637970047347e+00
134276,6.7883432948326103e+01,1.8317637970047347e+00
134337,6.7883432948326103e+01,1.8317637970047347e+00
134398,6.7883432948326103e+01,1.8317637970047347e+00
134459,6.7883432948326103e+01,1.8317637970047347e+00
134520,6.7883432948326103e+01,1.8317637970047347e+00
134581,6.7883432948326103e+01,1.8317637970047347e+00
134642,6.7883432948326103e+01,1.8317637970047347e+00
134703,6.7883432948326103e+01,1.8317637970047347e+00
134764,6.7883432948326103e+01,1.8317637970047347e+00
134825,6.7883432948326103e+01,1.8317637970047347e+00
134886,6.7883432948326103e+01,1.8317637970047347e+00
134947,6.7883432948326103e+01,1.8317637970047347e+00
135008,6.7883432948326103e+01,1.8317637970047347e+00
135069,6.7883432948326103e+01,1.8317637970047347e+00
135130,6.7883432948326103e+01,1.8317637970047347e+00
135191,6.7883432948326103e+01,1.8317637970047347e+00
135252,6.7883432948326103e+01,1.8317637970047347e+00
135313,6.7883432948326103e+01,1.8317637970047347e+00
135374,6.7883432948326103e+01,1.8317637970047347e+00
135435,6.7883432948326103e+01,1.8317637970047347e+00
135496,6.7883432948326103e+01,1.8317637970047347e+00
135557,6.7883432948326103e+01,1.8317637970047347e+00
135618,6.7883432948326103e+01,1.8317637970047347e+00
135679,6.7883432948326103e+01,1.8317637970047347e+00
135740,6.7883432948326103e+01,1.8317637970047347e+00
135801,6.7883432948326103e+01,1.8317637970047347e+00
135862,6.7883432948326103e+01,1.8317637970047347e+00
135923,6.7883432948326103e+01,1.8317637970047347e+00
135983,6.7883432948326103e+01,1.8317637970047347e+00
136043,6.7883432948326103e+01,1.8317637970047347e+00
136103,6.7883432948326103e+01,1.8317637970047347e+00
136163,6.7883432948326103e+01,1.8317637970047347e+00
136223,6.7883432948326103e+01,1.8317637970047347e+00
136283,6.7883432948326103e+01,1.8317637970047347e+00
136343,6.7883432948326103e+01,1.8317637970047347e+00
136403,6.7883432948326103e+01,1.8317637970047347e+00
136463,6.7883432948326103e+01,1.8317637970047347e+00
136523,6.7883432948326103e+01,1.8317637970047347e+00
136583,6.7883432948326103e+01,1.8317637970047347e+00
136643,6.7883432948326103e+01,1.8317637970047347e+00
136703,6.7883432948326103e+01,1.8317637970047347e+00
136763,6.7883432948326103e+01,1.8317637970047347e+00
136823,6.7883432948326103e+01,1.8317637970047347e+00
136883,6.7883432948326103e+01,1.8317637970047347e+00
136943,6.7883432948326103e+01,1.8317637970047347e+00
137003,6.7883432948326103e+01,1.8317637970047347e+00
137063,6.7883432948326103e+01,1.8317637970047347e+00
137123,6.7883432948326103e+01,1.8317637970047347e+00
137183,6.7883432948326103e+01,1.8317637970047347e+00
137243,6.7883432948326103e+01,1.8317637970047347e+00
137303,6.7883432948326103e+01,1.8317637970047347e+00
137363,6.7883432948326103e+01,1.8317637970047347e+00
137423,6.7883432948326103e+01,1.8317637970047347e+00
137483,6.7883432948326103e+01,1.8317637970047347e+00
137543,6.7883432948326103e+01,1.8317637970047347e+00
137603,6.7883432948326103e+01,1.8317637970047347e+00
137663,6.7883432948326103e+01,1.8317637970047347e+00
137722,6.7883432948326103e+01,1.8317637970047347e+00
137781,6.7883432948326103e+01,1.8317637970047347e+00
137840,6.7883432948326103e+01,1.8317637970047347e+00
137899,6.7883432948326103e+01,1.8317637970047347e+00
137958,6.7883432948326103e+01,1.8317637970047347e+00
138017,6.7883432948326103e+01,1.8317637970047347e+00
138076,6.7883432948326103e+01,1.8317637970047347e+00
138135,6.7883432948326103e+01,1.8317637970047347e+00
138194,6.7883432948326103e+01,1.8317637970047347e+00
138253,6.7883432948326103e+01,1.8317637970047347e+00
138312,6.7883432948326103e+01,1.8317637970047347e+00
138371,6.7883432948326103e+01,1.8317637970047347e+00
138430,6.7883432948326103e+01,1.8317637970047347e+00
138489,6.7883432948326103e+01,1.8317637970047347e+00
138548,6.7883432948326103e+01,1.8317637970047347e+00
138607,6.7883432948326103e+01,1.8317637970047347e+00
138666,6.7883432948326103e+01,1.8317637970047347e+00
138725,6.7883432948326103e+01,1.8317637970047347e+00
138784,6.7883432948326103e+01,1.8317637970047347e+00
138843,6.7883432948326103e+01,1.8317637970047347e+00
138902,6.7883432948326103e+01,1.8317637970047347e+00
138961,6.7883432948326103e+01,1.8317637970047347e+00
139020,6.7883432948326103e+01,1.8317637970047347e+00
139079,6.7883432948326103e+01,1.8317637970047347e+00
139138,6.7883432948326103e+01,1.8317637970047347e+00
139197,6.7883432948326103e+01,1.8317637970047347e+00
139256,6.7883432948326103e+01,1.8317637970047347e+00
139315,6.7883432948326103e+01,1.8317637970047347e+00
139373,6.7883432948326103e+01,1.8317637970047347e+00
139431,6.7883432948326103e+01,1.8317637970047347e+00
139489,6.7883432948326103e+01,1.8317637970047347e+00
139547,6.7883432948326103e+01,1.8317637970047347e+00
139605,6.7883432948326103e+01,1.8317637970047347e+00
139663,6.7883432948326103e+01,1.8317637970047347e+00
139721,6.7883432948326103e+01,1.8317637970047347e+00
139779,6.7883432948326103e+01,1.8317637970047347e+00
139837,6.7883432948326103e+01,1.8317637970047347e+00
139895,6.7883432948326103e+01,1.8317637970047347e+00
139953,6.7883432948326103e+01,1.8317637970047347e+00
140011,6.7883432948326103e+01,1.8317637970047347e+00
140069,6.7883432948326103e+01,1.8317637970047347e+00
140127,6.7883432948326103e+01,1.8317637970047347e+00
140185,6.7883432948326103e+01,1.8317637970047347e+00
140243,6.7883432948326103e+01,1.8317637970047347e+00
140301,6.7883432948326103e+01,1.8317637970047347e+00
140359,6.7883432948326103e+01,1.8317637970047347e+00
140417,6.7883432948326103e+01,1.8317637970047347e+00
140475,6.7883432948326103e+01,1.8317637970047347e+00
140533,6.7883432948326103e+01,1.8317637970047347e+00
140591,6.7883432948326103e+01,1.8317637970047347e+00
140649,6.7883432948326103e+01,1.8317637970047347e+00
140707,6.7883432948326103e+01,1.8317637970047347e+00
140765,6.7883432948326103e+01,1.8317637970047347e+00
140823,6.7883432948326103e+01,1.8317637970047347e+00
140881,6.7883432948326103e+01,1.8317637970047347e+00
140939,6.7883432948326103e+01,1.8317637970047347e+00
140997,6.7883432948326103e+01,1.8317637970047347e+00
141055,6.7883432948326103e+01,1.8317637970047347e+00
141112,6.7883432948326103e+01,1.8317637970047347e+00
141169,6.7883432948326103e+01,1.8317637970047347e+00
141226,6.7883432948326103e+01,1.8317637970047347e+00
141283,6.7883432948326103e+01,1.8317637970047347e+00
141340,6.7883432948326103e+01,1.8317637970047347e+00
141397,6.7883432948326103e+01,1.8317637970047347e+00
141454,6.7883432948326103e+01,1.8317637970047347e+00
141511,6.7883432948326103e+01,1.8317637970047347e+00
141568,6.7883432948326103e+01,1.8317637970047347e+00
141625,6.7883432948326103e+01,1.8317637970047347e+00
141682,6.7883432948326103e+01,1.8317637970047347e+00
141739,6.7883432948326103e+01,1.8317637970047347e+00
141796,6.7883432948326103e+01,1.8317637970047347e+00
141853,6.7883432948326103e+01,1.8317637970047347e+00
141910,6.7883432948326103e+01,1.8317637970047347e+00
141967,6.7883432948326103e+01,1.8317637970047347e+00
142024,6.7883432948326103e+01,1.8317637970047347e+00
142081,6.7883432948326103e+01,1.8317637970047347e+00
142138,6.7883432948326103e+01,1.8317637970047347e+00
142195,6.7883432948326103e+01,1.8317637970047347e+00
142252,6.7883432948326103e+01,1.8317637970047347e+00
142309,6.7883432948326103e+01,1.8317637970047347e+00
142366,6.7883432948326103e+01,1.8317637970047347e+00
142423,6.7883432948326103e+01,1.8317637970047347e+00
142480,6.7883432948326103e+01,1.8317637970047347e+00
142537,6.7883432948326103e+01,1.8317637970047347e+00
142594,6.7883432948326103e+01,1.8317637970047347e+00
142651,6.7883432948326103e+01,1.8317637970047347e+00
142708,6.7883432948326103e+01,1.8317637970047347e+00
142765,6.7883432948326103e+01,1.8317637970047347e+00
142821,6.7883432948326103e+01,1.8317637970047347e+00
142877,6.7883432948326103e+01,1.8317637970047347e+00
142933,6.7883432948326103e+01,1.8317637970047347e+00
142989,6.7883432948326103e+01,1.8317637970047347e+00
143045,6.7883432948326103e+01,1.8317637970047347e+00
143101,6.7883432948326103e+01,1.8317637970047347e+00
143157,6.7883432948326103e+01,1.8317637970047347e+00
143213,6.7883432948326103e+01,1.8317637970047347e+00
143269,6.7883432948326103e+01,1.8317637970047347e+00
143325,6.7883432948326103e+01,1.8317637970047347e+00
143381,6.7883432948326103e+01,1.8317637970047347e+00
143437,6.7883432948326103e+01,1.8317637970047347e+00
143493,6.7883432948326103e+01,1.8317637970047347e+00
143549,6.7883432948326103e+01,1.8317637970047347e+00
143605,6.7883432948326103e+01,1.8317637970047347e+00
143661,6.7883432948326103e+01,1.8317637970047347e+00
143717,6.7883432948326103e+01,1.8317637970047347e+00
143773,6.7883432948326103e+01,1.8317637970047347e+00
143829,6.7883432948326103e+01,1.8317637970047347e+00
143885,6.7883432948326103e+01,1.8317637970047347e+00
143941,6.7883432948326103e+01,1.8317637970047347e+00
143997,6.7883432948326103e+01,1.8317637970047347e+00
144053,6.7883432948326103e+01,1.8317637970047347e+00
144109,6.7883432948326103e+01,1.8317637970047347e+00
144165,6.7883432948326103e+01,1.8317637970047347e+00
144221,6.7883432948326103e+01,1.8317637970047347e+00
144277,6.7883432948326103e+01,1.8317637970047347e+00
144333,6.7883432948326103e+01,1.8317637970047347e+00
144389,6.7883432948326103e+01,1.8317637970047347e+00
144445,6.7883432948326103e+01,1.8317637970047347e+00
144501,6.7883432948326103e+01,1.8317637970047347e+00
144556,6.7883432948326103e+01,1.8317637970047347e+00
144611,6.7883432948326103e+01,1.8317637970047347e+00
144666,6.7883432948326103e+01,1.8317637970047347e+00
144721,6.7883432948326103e+01,1.8317637970047347e+00
144776,6.7883432948326103e+01,1.8317637970047347e+00
144831,6.7883432948326103e+01,1.8317637970047347e+00
144886,6.7883432948326103e+01,1.8317637970047347e+00
144941,6.7883432948326103e+01,1.8317637970047347e+00
144996,6.7883432948326103e+01,1.8317637970047347e+00
145051,6.7883432948326103e+01,1.8317637970047347e+00
145106,6.7883432948326103e+01,1.8317637970047347e+00
145161,6.7883432948326103e+01,1.8317637970047347e+00
145216,6.7883432948326103e+01,1.8317637970047347e+00
145271,6.7883432948326103e+01,1.8317637970047347e+00
145326,6.7883432948326103e+01,1.8317637970047347e+00
145381,6.7883432948326103e+01,1.8317637970047347e+00
145436,6.7883432948326103e+01,1.8317637970047347e+00
145491,6.7883432948326103e+01,1.8317637970047347e+00
145546,6.7883432948326103e+01,1.8317637970047347e+00
145601,6.7883432948326103e+01,1.8317637970047347e+00
145656,6.7883432948326103e+01,1.8317637970047347e+00
145711,6.7883432948326103e+01,1.8317637970047347e+00
145766,6.7883432948326103e+01,1.8317637970047347e+00
145821,6.7883432948326103e+01,1.8317637970047347e+00
145876,6.7883432948326103e+01,1.8317637970047347e+00
145931,6.7883432948326103e+01,1.8317637970047347e+00
145986,6.7883432948326103e+01,1.8317637970047347e+00
146041,6.7883432948326103e+01,1.8317637970047347e+00
146096,6.7883432948326103e+01,1.8317637970047347e+00
146151,6.7883432948326103e+01,1.8317637970047347e+00
146206,6.7883432948326103e+01,1.8317637970047347e+00
146261,6.7883432948326103e+01,1.8317637970047347e+00
146316,6.7883432948326103e+01,1.8317637970047347e+00
146370,6.7883432948326103e+01,1.8317637970047347e+00
146424,6.7883432948326103e+01,1.8317637970047347e+00
146478,6.7883432948326103e+01,1.8317637970047347e+00
146532,6.7883432948326103e+01,1.8317637970047347e+00
146586,6.7883432948326103e+01,1.8317637970047347e+00
146640,6.7883432948326103e+01,1.8317637970047347e+00
146694,6.7883432948326103e+01,1.8317637970047347e+00
146748,6.7883432948326103e+01,1.8317637970047347e+00
146802,6.7883432948326103e+01,1.8317637970047347e+00
146856,6.7883432948326103e+01,1.8317637970047347e+00
146910,6.7883432948326103e+01,1.8317637970047347e+00
146964,6.7883432948326103e+01,1.8317637970047347e+00
147018,6.7883432948326103e+01,1.8317637970047347e+00
147072,6.7883432948326103e+01,1.8317637970047347e+00
147126,6.7883432948326103e+01,1.8317637970047347e+00
147180,6.7883432948326103e+01,1.8317637970047347e+00
147234,6.7883432948326103e+01,1.8317637970047347e+00
147288,6.7883432948326103e+01,1.8317637970047347e+00
147342,6.7883432948326103e+01,1.8317637970047347e+00
147396,6.7883432948326103e+01,1.8317637970047347e+00
147450,6.7883432948326103e+01,1.8317637970047347e+00
147504,6.7883432948326103e+01,1.8317637970047347e+00
147558,6.7883432948326103e+01,1.8317637970047347e+00
147612,6.7883432948326103e+01,1.8317637970047347e+00
147666,6.7883432948326103e+01,1.8317637970047347e+00
147720,6.7883432948326103e+01,1.8317637970047347e+00
147774,6.7883432948326103e+01,1.8317637970047347e+00
147828,6.7883432948326103e+01,1.8317637970047347e+00
147882,6.7883432948326103e+01,1.8317637970047347e+00
147936,6.7883432948326103e+01,1.8317637970047347e+00
147990,6.7883432948326103e+01,1.8317637970047347e+00
148044,6.7883432948326103e+01,1.8317637970047347e+00
148098,6.7883432948326103e+01,1.8317637970047347e+00
148151,6.7883432948326103e+01,1.8317637970047347e+00
