Eval,BestError,Log10Error
113622,1.0200243090960740e+03,3.0086105219388624e+00
113697,1.0200243090960740e+03,3.0086105219388624e+00
113771,1.0200243090960740e+03,3.0086105219388624e+00
113845,1.0200243090960740e+03,3.0086105219388624e+00
113919,1.0200243090960740e+03,3.0086105219388624e+00
113993,1.0200243090960740e+03,3.0086105219388624e+00
114067,1.0200243090960740e+03,3.0086105219388624e+00
114141,1.0200243090960740e+03,3.0086105219388624e+00
114215,1.0200243090960740e+03,3.0086105219388624e+00
114289,1.0200243090960740e+03,3.0086105219388624e+00
114363,1.0200243090960740e+03,3.0086105219388624e+00
114437,1.0200243090960740e+03,3.0086105219388624e+00
114511,1.0200243090960740e+03,3.0086105219388624e+00
114585,1.0200243090960740e+03,3.0086105219388624e+00
114659,1.0200243090960740e+03,3.0086105219388624e+00
114733,1.0200243090960740e+03,3.0086105219388624e+00
114807,1.0200243090960740e+03,3.0086105219388624e+00
114881,1.0200243090960740e+03,3.0086105219388624e+00
114955,1.0200243090960740e+03,3.0086105219388624e+00
115029,1.0200243090960740e+03,3.0086105219388624e+00
115103,1.0200243090960740e+03,3.0086105219388624e+00
115177,1.0200243090960740e+03,3.0086105219388624e+00
115250,1.0200243090960740e+03,3.0086105219388624e+00
115323,1.0200243090960740e+03,3.0086105219388624e+00
115396,1.0200243090960740e+03,3.0086105219388624e+00
115469,1.0200243090960740e+03,3.0086105219388624e+00
115542,1.0200243090960740e+03,3.0086105219388624e+00
115615,1.0200243090960740e+03,3.0086105219388624e+00
115688,1.0200243090960740e+03,3.0086105219388624e+00
115761,1.0200243090960740e+03,3.0086105219388624e+00
115834,1.0200243090960740e+03,3.0086105219388624e+00
115907,1.0200243090960740e+03,3.0086105219388624e+00
115980,1.0200243090960740e+03,3.0086105219388624e+00
116053,1.0200243090960740e+03,3.0086105219388624e+00
116126,1.0200243090960740e+03,3.0086105219388624e+00
116199,1.0200243090960740e+03,3.0086105219388624e+00
116272,1.0200243090960740e+03,3.0086105219388624e+00
116345,1.0200243090960740e+03,3.0086105219388624e+00
116418,1.0200243090960740e+03,3.0086105219388624e+00
116491,1.0200243090960740e+03,3.0086105219388624e+00
116564,1.0200243090960740e+03,3.0086105219388624e+00
116637,1.0200243090960740e+03,3.0086105219388624e+00
116710,1.0200243090960740e+03,3.0086105219388624e+00
116782,1.0200243090960740e+03,3.0086105219388624e+00
116854,1.0200243090960740e+03,3.0086105219388624e+00
116926,1.0200243090960740e+03,3.0086105219388624e+00
116998,1.0200243090960740e+03,3.0086105219388624e+00
117070,1.0200243090960740e+03,3.0086105219388624e+00
117142,1.0200243090960740e+03,3.0086105219388624e+00
117214,1.0200243090960740e+03,3.0086105219388624e+00
117286,1.0200243090960740e+03,3.0086105219388624e+00
117358,1.0200243090960740e+03,3.0086105219388624e+00
117430,1.0200243090960740e+03,3.0086105219388624e+00
117502,1.0200243090960740e+03,3.0086105219388624e+00
117574,1.0200243090960740e+03,3.0086105219388624e+00
117646,1.0200243090960740e+03,3.0086105219388624e+00
117718,1.0200243090960740e+03,3.0086105219388624e+00
117790,1.0200243090960740e+03,3.0086105219388624e+00
117862,1.0200243090960740e+03,3.0086105219388624e+00
117934,1.0200243090960740e+03,3.0086105219388624e+00
118006,1.0200243090960740e+03,3.0086105219388624e+00
118078,1.0200243090960740e+03,3.0086105219388624e+00
118150,1.0200243090960740e+03,3.0086105219388624e+00
118222,1.0200243090960740e+03,3.0086105219388624e+00
118294,1.0200243090960740e+03,3.0086105219388624e+00
118365,1.0200243090960740e+03,3.0086105219388624e+00
118436,1.0200243090960740e+03,3.0086105219388624e+00
118507,1.0200243090960740e+03,3.0086105219388624e+00
118578,1.0200243090960740e+03,3.0086105219388624e+00
118649,1.0200243090960740e+03,3.0086105219388624e+00
118720,1.0200243090960740e+03,3.0086105219388624e+00
118791,1.0200243090960740e+03,3.0086105219388624e+00
118862,1.0200243090960740e+03,3.0086105219388624e+00
118933,1.0200243090960740e+03,3.0086105219388624e+00
119004,1.0200243090960740e+03,3.0086105219388624e+00
119075,1.0200243090960740e+03,3.0086105219388624e+00
119146,1.0200243090960740e+03,3.0086105219388624e+00
119217,1.0200243090960740e+03,3.0086105219388624e+00
119288,1.0200243090960740e+03,3.0086105219388624e+00
119359,1.0200243090960740e+03,3.0086105219388624e+00
119430,1.0200243090960740e+03,3.0086105219388624e+00
119501,1.0200243090960740e+03,3.0086105219388624e+00
119572,1.0200243090960740e+03,3.0086105219388624e+00
119643,1.0200243090960740e+03,3.0086105219388624e+00
119714,1.0200243090960740e+03,3.0086105219388624e+00
119785,1.0200243090960740e+03,3.0086105219388624e+00
119856,1.0200243090960740e+03,3.0086105219388624e+00
119926,1.0200243090960740e+03,3.0086105219388624e+00
119996,1.0200243090960740e+03,3.0086105219388624e+00
120066,1.0200243090960740e+03,3.0086105219388624e+00
120136,1.0200243090960740e+03,3.0086105219388624e+00
120206,1.0200243090960740e+03,3.0086105219388624e+00
120276,1.0200243090960740e+03,3.0086105219388624e+00
120346,1.0200243090960740e+03,3.0086105219388624e+00
120416,1.0200243090960740e+03,3.0086105219388624e+00
120486,1.0200243090960740e+03,3.0086105219388624e+00
120556,1.0200243090960740e+03,3.0086105219388624e+00
120626,1.0200243090960740e+03,3.0086105219388624e+00
120696,1.0200243090960740e+03,3.0086105219388624e+00
120766,1.0200243090960740e+03,3.0086105219388624e+00
120836,1.0200243090960740e+03,3.0086105219388624e+00
120906,1.0200243090960740e+03,3.0086105219388624e+00
120976,1.0200243090960740e+03,3.0086105219388624e+00
121046,1.0200243090960740e+03,3.0086105219388624e+00
121116,1.0200243090960740e+03,3.0086105219388624e+00
121186,1.0200243090960740e+03,3.0086105219388624e+00
121256,1.0200243090960740e+03,3.0086105219388624e+00
121326,1.0200243090960740e+03,3.0086105219388624e+00
121396,1.0200243090960740e+03,3.0086105219388624e+00
121465,1.0200243090960740e+03,3.0086105219388624e+00
121534,1.0200243090960740e+03,3.0086105219388624e+00
121603,1.0200243090960740e+03,3.0086105219388624e+00
121672,1.0200243090960740e+03,3.0086105219388624e+00
121741,1.0200243090960740e+03,3.0086105219388624e+00
121810,1.0200243090960740e+03,3.0086105219388624e+00
121879,1.0200243090960740e+03,3.0086105219388624e+00
121948,1.0200243090960740e+03,3.0086105219388624e+00
122017,1.0200243090960740e+03,3.0086105219388624e+00
122086,1.0200243090960740e+03,3.0086105219388624e+00
122155,1.0200243090960740e+03,3.0086105219388624e+00
122224,1.0200243090960740e+03,3.0086105219388624e+00
122293,1.0200243090960740e+03,3.0086105219388624e+00
122362,1.0200243090960740e+03,3.0086105219388624e+00
122431,8.6723616423188832e+02,2.9381373798941199e+00
122500,8.6723616423188832e+02,2.9381373798941199e+00
122569,8.6723616423188832e+02,2.9381373798941199e+00
122638,8.6723616423188832e+02,2.9381373798941199e+00
122707,8.6723616423188832e+02,2.9381373798941199e+00
122776,8.6723616423188832e+02,2.9381373798941199e+00
122845,8.6723616423188832e+02,2.9381373798941199e+00
122914,8.6723616423188832e+02,2.9381373798941199e+00
122983,8.6723616423188832e+02,2.9381373798941199e+00
123051,8.6723616423188832e+02,2.9381373798941199e+00
123119,8.6723616423188832e+02,2.9381373798941199e+00
123187,8.6723616423188832e+02,2.9381373798941199e+00
123255,8.6723616423188832e+02,2.9381373798941199e+00
123323,8.6723616423188832e+02,2.9381373798941199e+00
123391,8.6723616423188832e+02,2.9381373798941199e+00
123459,8.6723616423188832e+02,2.9381373798941199e+00
123527,8.6723616423188832e+02,2.9381373798941199e+00
123595,8.6723616423188832e+02,2.9381373798941199e+00
123663,8.6723616423188832e+02,2.9381373798941199e+00
123731,8.6723616423188832e+02,2.9381373798941199e+00
123799,8.6723616423188832e+02,2.9381373798941199e+00
123867,8.6723616423188832e+02,2.9381373798941199e+00
123935,8.6723616423188832e+02,2.9381373798941199e+00
124003,8.6723616423188832e+02,2.9381373798941199e+00
124071,8.6723616423188832e+02,2.9381373798941199e+00
124139,8.6723616423188832e+02,2.9381373798941199e+00
124207,8.6723616423188832e+02,2.9381373798941199e+00
124275,8.6723616423188832e+02,2.9381373798941199e+00
124343,8.6723616423188832e+02,2.9381373798941199e+00
124411,8.6723616423188832e+02,2.9381373798941199e+00
124479,8.6723616423188832e+02,2.9381373798941199e+00
124547,8.6723616423188832e+02,2.9381373798941199e+00
124614,8.6723616423188832e+02,2.9381373798941199e+00
124681,8.6723616423188832e+02,2.9381373798941199e+00
124748,8.6723616423188832e+02,2.9381373798941199e+00
124815,8.6723616423188832e+02,2.9381373798941199e+00
124882,8.6723616423188832e+02,2.9381373798941199e+00
124949,8.6723616423188832e+02,2.9381373798941199e+00
125016,8.6723616423188832e+02,2.9381373798941199e+00
125083,8.6723616423188832e+02,2.9381373798941199e+00
125150,7.3656116787151041e+02,2.8672088187495848e+00
125217,7.3656116787151041e+02,2.8672088187495848e+00
125284,7.3656116787151041e+02,2.8672088187495848e+00
125351,7.3656116787151041e+02,2.8672088187495848e+00
125418,7.3656116787151041e+02,2.8672088187495848e+00
125485,7.3656116787151041e+02,2.8672088187495848e+00
125552,7.3656116787151041e+02,2.8672088187495848e+00
125619,7.3656116787151041e+02,2.8672088187495848e+00
125686,7.3656116787151041e+02,2.8672088187495848e+00
125753,7.3656116787151041e+02,2.8672088187495848e+00
125820,7.3656116787151041e+02,2.8672088187495848e+00
125887,7.3656116787151041e+02,2.8672088187495848e+00
125954,7.3656116787151041e+02,2.8672088187495848e+00
126021,7.3656116787151041e+02,2.8672088187495848e+00
126088,7.3656116787151041e+02,2.8672088187495848e+00
126155,7.3656116787151041e+02,2.8672088187495848e+00
126221,7.3656116787151041e+02,2.8672088187495848e+00
126287,7.3656116787151041e+02,2.8672088187495848e+00
126353,7.3656116787151041e+02,2.8672088187495848e+00
126419,7.3656116787151041e+02,2.8672088187495848e+00
126485,7.3656116787151041e+02,2.8672088187495848e+00
126551,7.3656116787151041e+02,2.8672088187495848e+00
126617,7.3656116787151041e+02,2.8672088187495848e+00
126683,7.3656116787151041e+02,2.8672088187495848e+00
126749,7.3656116787151041e+02,2.8672088187495848e+00
126815,7.3656116787151041e+02,2.8672088187495848e+00
126881,7.3656116787151041e+02,2.8672088187495848e+00
126947,7.3656116787151041e+02,2.8672088187495848e+00
127013,7.3656116787151041e+02,2.8672088187495848e+00
127079,7.3656116787151041e+02,2.8672088187495848e+00
127145,7.3656116787151041e+02,2.8672088187495848e+00
127211,7.3656116787151041e+02,2.8672088187495848e+00
127277,7.3656116787151041e+02,2.8672088187495848e+00
127343,7.3656116787151041e+02,2.8672088187495848e+00
127409,7.3656116787151041e+02,2.8672088187495848e+00
127475,7.3656116787151041e+02,2.8672088187495848e+00
127541,7.3656116787151041e+02,2.8672088187495848e+00
127607,7.3656116787151041e+02,2.8672088187495848e+00
127673,7.3656116787151041e+02,2.8672088187495848e+00
127739,7.3656116787151041e+02,2.8672088187495848e+00
127804,7.3656116787151041e+02,2.8672088187495848e+00
127869,7.3656116787151041e+02,2.8672088187495848e+00
127934,7.3656116787151041e+02,2.8672088187495848e+00
127999,7.3656116787151041e+02,2.8672088187495848e+00
128064,7.3656116787151041e+02,2.8672088187495848e+00
128129,7.3656116787151041e+02,2.8672088187495848e+00
128194,7.3656116787151041e+02,2.8672088187495848e+00
128259,7.3656116787151041e+02,2.8672088187495848e+00
128324,7.3656116787151041e+02,2.8672088187495848e+00
128389,7.3656116787151041e+02,2.8672088187495848e+00
128454,7.3656116787151041e+02,2.8672088187495848e+00
128519,7.3656116787151041e+02,2.8672088187495848e+00
128584,7.3656116787151041e+02,2.8672088187495848e+00
128649,7.3656116787151041e+02,2.8672088187495848e+00
128714,7.3656116787151041e+02,2.8672088187495848e+00
128779,7.3656116787151041e+02,2.8672088187495848e+00
128844,7.3656116787151041e+02,2.8672088187495848e+00
128909,7.3656116787151041e+02,2.8672088187495848e+00
128974,7.3656116787151041e+02,2.8672088187495848e+00
129039,7.3656116787151041e+02,2.8672088187495848e+00
129104,7.3656116787151041e+02,2.8672088187495848e+00
129169,7.3656116787151041e+02,2.8672088187495848e+00
129234,7.3656116787151041e+02,2.8672088187495848e+00
129299,7.3656116787151041e+02,2.8672088187495848e+00
129364,7.3656116787151041e+02,2.8672088187495848e+00
129428,7.3656116787151041e+02,2.8672088187495848e+00
129492,7.3656116787151041e+02,2.8672088187495848e+00
129556,7.3656116787151041e+02,2.8672088187495848e+00
129620,7.3656116787151041e+02,2.8672088187495848e+00
129684,7.3656116787151041e+02,2.8672088187495848e+00
129748,7.3656116787151041e+02,2.8672088187495848e+00
129812,7.3656116787151041e+02,2.8672088187495848e+00
129876,7.3656116787151041e+02,2.8672088187495848e+00
129940,7.3656116787151041e+02,2.8672088187495848e+00
130004,7.3656116787151041e+02,2.8672088187495848e+00
130068,7.3656116787151041e+02,2.8672088187495848e+00
130132,7.3656116787151041e+02,2.8672088187495848e+00
130196,7.3656116787151041e+02,2.8672088187495848e+00
130260,7.3656116787151041e+02,2.8672088187495848e+00
130324,7.3656116787151041e+02,2.8672088187495848e+00
130388,7.3656116787151041e+02,2.8672088187495848e+00
130452,7.3656116787151041e+02,2.8672088187495848e+00
130516,7.3656116787151041e+02,2.8672088187495848e+00
130580,7.3656116787151041e+02,2.8672088187495848e+00
130644,7.3656116787151041e+02,2.8672088187495848e+00
130708,7.3656116787151041e+02,2.8672088187495848e+00
130772,7.3656116787151041e+02,2.8672088187495848e+00
130836,7.3656116787151041e+02,2.8672088187495848e+00
130900,7.3656116787151041e+02,2.8672088187495848e+00
130964,7.3656116787151041e+02,2.8672088187495848e+00
131027,7.3656116787151041e+02,2.8672088187495848e+00
131090,7.3656116787151041e+02,2.8672088187495848e+00
131153,7.3656116787151041e+02,2.8672088187495848e+00
131216,7.3656116787151041e+02,2.8672088187495848e+00
131279,7.3656116787151041e+02,2.8672088187495848e+00
131342,7.3656116787151041e+02,2.8672088187495848e+00
131405,7.3656116787151041e+02,2.8672088187495848e+00
131468,7.3656116787151041e+02,2.8672088187495848e+00
131531,7.3656116787151041e+02,2.8672088187495848e+00
131594,7.3656116787151041e+02,2.8672088187495848e+00
131657,7.3656116787151041e+02,2.8672088187495848e+00
131720,7.3656116787151041e+02,2.8672088187495848e+00
131783,7.3656116787151041e+02,2.8672088187495848e+00
131846,7.3656116787151041e+02,2.8672088187495848e+00
131909,7.3656116787151041e+02,2.8672088187495848e+00
131972,7.3656116787151041e+02,2.8672088187495848e+00
132035,7.3656116787151041e+02,2.8672088187495848e+00
132098,7.3656116787151041e+02,2.8672088187495848e+00
132161,7.3656116787151041e+02,2.8672088187495848e+00
132224,7.3656116787151041e+02,2.8672088187495848e+00
132287,7.3656116787151041e+02,2.8672088187495848e+00
132350,7.3656116787151041e+02,2.8672088187495848e+00
132413,7.3656116787151041e+02,2.8672088187495848e+00
132476,7.3656116787151041e+02,2.8672088187495848e+00
132539,7.3656116787151041e+02,2.8672088187495848e+00
132602,7.3656116787151041e+02,2.8672088187495848e+00
132664,7.3656116787151041e+02,2.8672088187495848e+00
132726,7.3656116787151041e+02,2.8672088187495848e+00
132788,7.3656116787151041e+02,2.8672088187495848e+00
132850,7.3656116787151041e+02,2.8672088187495848e+00
132912,7.3656116787151041e+02,2.8672088187495848e+00
132974,7.3656116787151041e+02,2.8672088187495848e+00
133036,7.3656116787151041e+02,2.8672088187495848e+00
133098,7.3656116787151041e+02,2.8672088187495848e+00
133160,7.3656116787151041e+02,2.8672088187495848e+00
133222,7.3656116787151041e+02,2.8672088187495848e+00
133284,7.3656116787151041e+02,2.8672088187495848e+00
133346,7.3656116787151041e+02,2.8672088187495848e+00
133408,7.3656116787151041e+02,2.8672088187495848e+00
133470,7.3656116787151041e+02,2.8672088187495848e+00
133532,7.3656116787151041e+02,2.8672088187495848e+00
133594,7.3656116787151041e+02,2.8672088187495848e+00
133656,7.3656116787151041e+02,2.8672088187495848e+00
133718,7.3656116787151041e+02,2.8672088187495848e+00
133780,7.3656116787151041e+02,2.8672088187495848e+00
133842,7.3656116787151041e+02,2.8672088187495848e+00
133904,7.3656116787151041e+02,2.8672088187495848e+00
133966,7.3656116787151041e+02,2.8672088187495848e+00
134028,7.3656116787151041e+02,2.8672088187495848e+00
134090,7.3656116787151041e+02,2.8672088187495848e+00
134152,7.3656116787151041e+02,2.8672088187495848e+00
134214,7.3656116787151041e+02,2.8672088187495848e+00
134276,7.3656116787151041e+02,2.8672088187495848e+00
134337,7.3656116787151041e+02,2.8672088187495848e+00
134398,7.3656116787151041e+02,2.8672088187495848e+00
134459,7.3656116787151041e+02,2.8672088187495848e+00
134520,7.3656116787151041e+02,2.8672088187495848e+00
134581,7.3656116787151041e+02,2.8672088187495848e+00
134642,7.3656116787151041e+02,2.8672088187495848e+00
134703,7.3656116787151041e+02,2.8672088187495848e+00
134764,7.3656116787151041e+02,2.8672088187495848e+00
134825,7.3656116787151041e+02,2.8672088187495848e+00
134886,7.3656116787151041e+02,2.8672088187495848e+00
134947,7.3656116787151041e+02,2.8672088187495848e+00
135008,7.3656116787151041e+02,2.8672088187495848e+00
135069,7.3656116787151041e+02,2.8672088187495848e+00
135130,7.3656116787151041e+02,2.8672088187495848e+00
135191,7.3656116787151041e+02,2.8672088187495848e+00
135252,7.3656116787151041e+02,2.8672088187495848e+00
135313,7.3656116787151041e+02,2.8672088187495848e+00
135374,7.3656116787151041e+02,2.8672088187495848e+00
135435,7.3656116787151041e+02,2.8672088187495848e+00
135496,7.3656116787151041e+02,2.8672088187495848e+00
135557,7.3656116787151041e+02,2.8672088187495848e+00
135618,7.3656116787151041e+02,2.8672088187495848e+00
135679,7.3656116787151041e+02,2.8672088187495848e+00
135740,7.3656116787151041e+02,2.8672088187495848e+00
135801,7.3656116787151041e+02,2.8672088187495848e+00
135862,7.3656116787151041e+02,2.8672088187495848e+00
135923,7.3656116787151041e+02,2.8672088187495848e+00
135983,7.3656116787151041e+02,2.8672088187495848e+00
136043,7.3656116787151041e+02,2.8672088187495848e+00
136103,7.3656116787151041e+02,2.8672088187495848e+00
136163,7.3656116787151041e+02,2.8672088187495848e+00
136223,7.3656116787151041e+02,2.8672088187495848e+00
136283,7.3656116787151041e+02,2.8672088187495848e+00
136343,7.3656116787151041e+02,2.8672088187495848e+00
136403,7.3656116787151041e+02,2.8672088187495848e+00
136463,7.3656116787151041e+02,2.8672088187495848e+00
136523,7.3656116787151041e+02,2.8672088187495848e+00
136583,7.3656116787151041e+02,2.8672088187495848e+00
136643,7.3656116787151041e+02,2.8672088187495848e+00
136703,7.3656116787151041e+02,2.8672088187495848e+00
136763,7.3656116787151041e+02,2.8672088187495848e+00
136823,7.3656116787151041e+02,2.8672088187495848e+00
136883,7.3656116787151041e+02,2.8672088187495848e+00
136943,7.3656116787151041e+02,2.8672088187495848e+00
137003,7.3656116787151041e+02,2.8672088187495848e+00
137063,7.3656116787151041e+02,2.8672088187495848e+00
137123,7.3656116787151041e+02,2.8672088187495848e+00
137183,7.3656116787151041e+02,2.8672088187495848e+00
137243,7.3656116787151041e+02,2.8672088187495848e+00
137303,7.3656116787151041e+02,2.8672088187495848e+00
137363,7.3656116787151041e+02,2.8672088187495848e+00
137423,7.3656116787151041e+02,2.8672088187495848e+00
137483,7.3656116787151041e+02,2.8672088187495848e+00
137543,7.3656116787151041e+02,2.8672088187495848e+00
137603,7.3656116787151041e+02,2.8672088187495848e+00
137663,7.3656116787151041e+02,2.8672088187495848e+00
137722,7.3656116787151041e+02,2.8672088187495848e+00
137781,7.3656116787151041e+02,2.8672088187495848e+00
137840,7.3656116787151041e+02,2.8672088187495848e+00
137899,7.3656116787151041e+02,2.8672088187495848e+00
137958,7.3656116787151041e+02,2.8672088187495848e+00
138017,7.3656116787151041e+02,2.8672088187495848e+00
138076,7.3656116787151041e+02,2.8672088187495848e+00
138135,7.3656116787151041e+02,2.8672088187495848e+00
138194,7.3656116787151041e+02,2.8672088187495848e+00
138253,7.3656116787151041e+02,2.8672088187495848e+00
138312,7.3656116787151041e+02,2.8672088187495848e+00
138371,7.3656116787151041e+02,2.8672088187495848e+00
138430,7.3656116787151041e+02,2.8672088187495848e+00
138489,7.3656116787151041e+02,2.8672088187495848e+00
138548,7.3656116787151041e+02,2.8672088187495848e+00
138607,7.3656116787151041e+02,2.8672088187495848e+00
138666,7.3656116787151041e+02,2.8672088187495848e+00
138725,7.3656116787151041e+02,2.8672088187495848e+00
138784,7.3656116787151041e+02,2.8672088187495848e+00
138843,7.3656116787151041e+02,2.8672088187495848e+00
138902,7.3656116787151041e+02,2.8672088187495848e+00
138961,7.3656116787151041e+02,2.8672088187495848e+00
139020,7.3656116787151041e+02,2.8672088187495848e+00
139079,7.3656116787151041e+02,2.8672088187495848e+00
139138,7.3656116787151041e+02,2.8672088187495848e+00
139197,7.3656116787151041e+02,2.8672088187495848e+00
139256,7.3656116787151041e+02,2.8672088187495848e+00
139315,7.3656116787151041e+02,2.8672088187495848e+00
139373,7.3656116787151041e+02,2.8672088187495848e+00
139431,7.3656116787151041e+02,2.8672088187495848e+00
139489,7.3656116787151041e+02,2.8672088187495848e+00
139547,7.3656116787151041e+02,2.8672088187495848e+00
139605,7.3656116787151041e+02,2.8672088187495848e+00
139663,7.3656116787151041e+02,2.8672088187495848e+00
139721,7.3656116787151041e+02,2.8672088187495848e+00
139779,7.3656116787151041e+02,2.8672088187495848e+00
139837,7.3656116787151041e+02,2.8672088187495848e+00
139895,7.3656116787151041e+02,2.8672088187495848e+00
139953,7.3656116787151041e+02,2.8672088187495848e+00
140011,7.3656116787151041e+02,2.8672088187495848e+00
140069,7.3656116787151041e+02,2.8672088187495848e+00
140127,7.3656116787151041e+02,2.8672088187495848e+00
140185,7.3656116787151041e+02,2.8672088187495848e+00
140243,7.3656116787151041e+02,2.8672088187495848e+00
140301,7.3656116787151041e+02,2.8672088187495848e+00
140359,7.3656116787151041e+02,2.8672088187495848e+00
140417,7.3656116787151041e+02,2.8672088187495848e+00
140475,7.3656116787151041e+02,2.8672088187495848e+00
140533,7.3656116787151041e+02,2.8672088187495848e+00
140591,7.3656116787151041e+02,2.8672088187495848e+00
140649,7.3656116787151041e+02,2.8672088187495848e+00
140707,7.3656116787151041e+02,2.8672088187495848e+00
140765,7.3656116787151041e+02,2.8672088187495848e+00
140823,7.3656116787151041e+02,2.8672088187495848e+00
140881,7.3656116787151041e+02,2.8672088187495848e+00
140939,7.3656116787151041e+02,2.8672088187495848e+00
140997,7.3656116787151041e+02,2.8672088187495848e+00
141055,7.3656116787151041e+02,2.8672088187495848e+00
141112,7.3656116787151041e+02,2.8672088187495848e+00
141169,7.3656116787151041e+02,2.8672088187495848e+00
141226,7.3656116787151041e+02,2.8672088187495848e+00
141283,7.3656116787151041e+02,2.8672088187495848e+00
141340,7.3656116787151041e+02,2.8672088187495848e+00
141397,7.3656116787151041e+02,2.8672088187495848e+00
141454,7.3656116787151041e+02,2.8672088187495848e+00
141511,7.3656116787151041e+02,2.8672088187495848e+00
141568,7.3656116787151041e+02,2.8672088187495848e+00
141625,7.3656116787151041e+02,2.8672088187495848e+00
141682,7.3656116787151041e+02,2.8672088187495848e+00
141739,7.3656116787151041e+02,2.8672088187495848e+00
141796,7.3656116787151041e+02,2.8672088187495848e+00
141853,7.3656116787151041e+02,2.8672088187495848e+00
141910,7.3656116787151041e+02,2.8672088187495848e+00
141967,7.3656116787151041e+02,2.8672088187495848e+00
142024,7.3656116787151041e+02,2.8672088187495848e+00
142081,7.3656116787151041e+02,2.8672088187495848e+00
142138,7.3656116787151041e+02,2.8672088187495848e+00
142195,7.3656116787151041e+02,2.8672088187495848e+00
142252,7.3656116787151041e+02,2.8672088187495848e+00
142309,7.3656116787151041e+02,2.8672088187495848e+00
142366,7.3656116787151041e+02,2.8672088187495848e+00
142423,7.3656116787151041e+02,2.8672088187495848e+00
142480,7.3656116787151041e+02,2.8672088187495848e+00
142537,7.3656116787151041e+02,2.8672088187495848e+00
142594,7.3656116787151041e+02,2.8672088187495848e+00
142651,7.3656116787151041e+02,2.8672088187495848e+00
142708,7.3656116787151041e+02,2.8672088187495848e+00
142765,7.3656116787151041e+02,2.8672088187495848e+00
142821,7.3656116787151041e+02,2.8672088187495848e+00
142877,7.3656116787151041e+02,2.8672088187495848e+00
142933,7.3656116787151041e+02,2.8672088187495848e+00
142989,7.3656116787151041e+02,2.8672088187495848e+00
143045,7.3656116787151041e+02,2.8672088187495848e+00
143101,7.3656116787151041e+02,2.8672088187495848e+00
143157,7.3656116787151041e+02,2.8672088187495848e+00
143213,7.3656116787151041e+02,2.8672088187495848e+00
143269,7.3656116787151041e+02,2.8672088187495848e+00
143325,7.3656116787151041e+02,2.8672088187495848e+00
143381,7.3656116787151041e+02,2.8672088187495848e+00
143437,7.3656116787151041e+02,2.8672088187495848e+00
143493,7.3656116787151041e+02,2.8672088187495848e+00
143549,7.3656116787151041e+02,2.8672088187495848e+00
143605,7.3656116787151041e+02,2.8672088187495848e+00
143661,7.3656116787151041e+02,2.8672088187495848e+00
143717,7.3656116787151041e+02,2.8672088187495848e+00
143773,7.3656116787151041e+02,2.8672088187495848e+00
143829,7.3656116787151041e+02,2.8672088187495848e+00
143885,7.3656116787151041e+02,2.8672088187495848e+00
143941,7.3656116787151041e+02,2.8672088187495848e+00
143997,7.3656116787151041e+02,2.8672088187495848e+00
144053,7.3656116787151041e+02,2.8672088187495848e+00
144109,7.3656116787151041e+02,2.8672088187495848e+00
144165,7.3656116787151041e+02,2.8672088187495848e+00
144221,7.3656116787151041e+02,2.8672088187495848e+00
144277,7.3656116787151041e+02,2.8672088187495848e+00
144333,7.3656116787151041e+02,2.8672088187495848e+00
144389,7.3656116787151041e+02,2.8672088187495848e+00
144445,7.3656116787151041e+02,2.8672088187495848e+00
144501,7.3656116787151041e+02,2.8672088187495848e+00
144556,7.3656116787151041e+02,2.8672088187495848e+00
144611,7.3656116787151041e+02,2.8672088187495848e+00
144666,7.3656116787151041e+02,2.8672088187495848e+00
144721,7.3656116787151041e+02,2.8672088187495848e+00
144776,7.3656116787151041e+02,2.8672088187495848e+00
144831,7.3656116787151041e+02,2.8672088187495848e+00
144886,7.3656116787151041e+02,2.8672088187495848e+00
144941,7.3656116787151041e+02,2.8672088187495848e+00
144996,7.3656116787151041e+02,2.8672088187495848e+00
145051,7.3656116787151041e+02,2.8672088187495848e+00
145106,7.3656116787151041e+02,2.8672088187495848e+00
145161,7.3656116787151041e+02,2.8672088187495848e+00
145216,7.3656116787151041e+02,2.8672088187495848e+00
145271,7.3656116787151041e+02,2.8672088187495848e+00
145326,7.3656116787151041e+02,2.8672088187495848e+00
145381,7.3656116787151041e+02,2.8672088187495848e+00
145436,7.3656116787151041e+02,2.8672088187495848e+00
145491,7.3656116787151041e+02,2.8672088187495848e+00
145546,7.3656116787151041e+02,2.8672088187495848e+00
145601,7.3656116787151041e+02,2.8672088187495848e+00
145656,7.3656116787151041e+02,2.8672088187495848e+00
145711,7.3656116787151041e+02,2.8672088187495848e+00
145766,7.3656116787151041e+02,2.8672088187495848e+00
145821,7.3656116787151041e+02,2.8672088187495848e+00
145876,7.3656116787151041e+02,2.8672088187495848e+00
145931,7.3656116787151041e+02,2.8672088187495848e+00
145986,7.3656116787151041e+02,2.8672088187495848e+00
146041,7.3656116787151041e+02,2.8672088187495848e+00
146096,7.3656116787151041e+02,2.8672088187495848e+00
146151,7.3656116787151041e+02,2.8672088187495848e+00
146206,7.3656116787151041e+02,2.8672088187495848e+00
146261,7.3656116787151041e+02,2.8672088187495848e+00
146316,7.3656116787151041e+02,2.8672088187495848e+00
146370,7.3656116787151041e+02,2.8672088187495848e+00
146424,7.3656116787151041e+02,2.8672088187495848e+00
146478,7.3656116787151041e+02,2.8672088187495848e+00
146532,7.3656116787151041e+02,2.8672088187495848e+00
