Eval,BestError,Log10Error
682793,6.3006094910779200e+02,2.7993825630740030e+00
682878,6.3006094910779200e+02,2.7993825630740030e+00
682963,6.3006094910779200e+02,2.7993825630740030e+00
683048,6.3006094910779200e+02,2.7993825630740030e+00
683133,6.3006094910779200e+02,2.7993825630740030e+00
683218,6.3006094910779200e+02,2.7993825630740030e+00
683303,6.3006094910779200e+02,2.7993825630740030e+00
683388,6.3006094910779200e+02,2.7993825630740030e+00
683473,6.3006094910779200e+02,2.7993825630740030e+00
683558,6.3006094910779200e+02,2.7993825630740030e+00
683643,6.3006094910779200e+02,2.7993825630740030e+00
683728,6.3006094910779200e+02,2.7993825630740030e+00
683813,6.3006090020732154e+02,2.7993825293674139e+00
683898,6.3006090020732154e+02,2.7993825293674139e+00
683983,6.3006090020732154e+02,2.7993825293674139e+00
684068,6.3006090020732154e+02,2.7993825293674139e+00
684153,6.3006090020732154e+02,2.7993825293674139e+00
684238,6.3006088348792196e+02,2.7993825178429042e+00
684323,6.3006088348792196e+02,2.7993825178429042e+00
684408,6.3006086795615875e+02,2.7993825071370195e+00
684493,6.3006086795615875e+02,2.7993825071370195e+00
684578,6.3006086795615875e+02,2.7993825071370195e+00
684663,6.3006086795615875e+02,2.7993825071370195e+00
684748,6.3006086795615875e+02,2.7993825071370195e+00
684833,6.3006085536955402e+02,2.7993824984612021e+00
684918,6.3006085536955402e+02,2.7993824984612021e+00
685003,6.3006085536955402e+02,2.7993824984612021e+00
685088,6.3006085536955402e+02,2.7993824984612021e+00
685173,6.3006085536955402e+02,2.7993824984612021e+00
685258,6.3006085536955402e+02,2.7993824984612021e+00
685342,6.3006083525543272e+02,2.7993824845967445e+00
685426,6.3006083525543272e+02,2.7993824845967445e+00
685510,6.3006083525543272e+02,2.7993824845967445e+00
685594,6.3006083525543272e+02,2.7993824845967445e+00
685678,6.3006070858465137e+02,2.7993823972838632e+00
685762,6.3006070858465137e+02,2.7993823972838632e+00
685846,6.3006070858465137e+02,2.7993823972838632e+00
685930,6.3006070858465137e+02,2.7993823972838632e+00
686014,6.3006070858465137e+02,2.7993823972838632e+00
686098,6.3006070858465137e+02,2.7993823972838632e+00
686182,6.3006070858465137e+02,2.7993823972838632e+00
686266,6.3006070858465137e+02,2.7993823972838632e+00
686350,6.3006070858465137e+02,2.7993823972838632e+00
686434,6.3006070858465137e+02,2.7993823972838632e+00
686518,6.3006070858465137e+02,2.7993823972838632e+00
686602,6.3006067291349996e+02,2.7993823726960980e+00
686686,6.3006067291349996e+02,2.7993823726960980e+00
686770,6.3006067291349996e+02,2.7993823726960980e+00
686854,6.3006064970283842e+02,2.7993823566972225e+00
686938,6.3006064970283842e+02,2.7993823566972225e+00
687022,6.3006064970283842e+02,2.7993823566972225e+00
687106,6.3006064970283842e+02,2.7993823566972225e+00
687190,6.3006064970283842e+02,2.7993823566972225e+00
687274,6.3006062061217403e+02,2.7993823366453192e+00
687358,6.3006060649786423e+02,2.7993823269164664e+00
687442,6.3006058154643199e+02,2.7993823097176929e+00
687526,6.3006058154643199e+02,2.7993823097176929e+00
687610,6.3006056905135404e+02,2.7993823011049601e+00
687694,6.3006056905135404e+02,2.7993823011049601e+00
687778,6.3006056905135404e+02,2.7993823011049601e+00
687862,6.3006056905135404e+02,2.7993823011049601e+00
687946,6.3006056905135404e+02,2.7993823011049601e+00
688030,6.3006056905135404e+02,2.7993823011049601e+00
688114,6.3006056905135404e+02,2.7993823011049601e+00
688198,6.3006056905135404e+02,2.7993823011049601e+00
688281,6.3006056905135404e+02,2.7993823011049601e+00
688364,6.3006056905135404e+02,2.7993823011049601e+00
688447,6.3006056905135404e+02,2.7993823011049601e+00
688530,6.3006056905135404e+02,2.7993823011049601e+00
688613,6.3006056905135404e+02,2.7993823011049601e+00
688696,6.3006056905135404e+02,2.7993823011049601e+00
688779,6.3006056905135404e+02,2.7993823011049601e+00
688862,6.3006048584539440e+02,2.7993822437519165e+00
688945,6.3006048584539440e+02,2.7993822437519165e+00
689028,6.3006048584539440e+02,2.7993822437519165e+00
689111,6.3006048584539440e+02,2.7993822437519165e+00
689194,6.3006048584539440e+02,2.7993822437519165e+00
689277,6.3006048584539440e+02,2.7993822437519165e+00
689360,6.3006048584539440e+02,2.7993822437519165e+00
689443,6.3006048322763945e+02,2.7993822419475234e+00
689526,6.3006048322763945e+02,2.7993822419475234e+00
689609,6.3006048322763945e+02,2.7993822419475234e+00
689692,6.3006048322763945e+02,2.7993822419475234e+00
689775,6.3006048322763945e+02,2.7993822419475234e+00
689858,6.3006048322763945e+02,2.7993822419475234e+00
689941,6.3006048322763945e+02,2.7993822419475234e+00
690024,6.3006048322763945e+02,2.7993822419475234e+00
690107,6.3006048322763945e+02,2.7993822419475234e+00
690190,6.3006048322763945e+02,2.7993822419475234e+00
690273,6.3006048322763945e+02,2.7993822419475234e+00
690356,6.3006048322763945e+02,2.7993822419475234e+00
690439,6.3006044556685697e+02,2.7993822159883166e+00
690522,6.3006044556685697e+02,2.7993822159883166e+00
690605,6.3006044556685697e+02,2.7993822159883166e+00
690688,6.3006044556685697e+02,2.7993822159883166e+00
690771,6.3006044556685697e+02,2.7993822159883166e+00
690854,6.3006044556685697e+02,2.7993822159883166e+00
690937,6.3006044556685697e+02,2.7993822159883166e+00
691020,6.3006044556685697e+02,2.7993822159883166e+00
691103,6.3006044556685697e+02,2.7993822159883166e+00
691185,6.3006044556685697e+02,2.7993822159883166e+00
691267,6.3006042842350496e+02,2.7993822041715721e+00
691349,6.3006042842350496e+02,2.7993822041715721e+00
691431,6.3006042224503472e+02,2.7993821999128130e+00
691513,6.3006038683975066e+02,2.7993821755082968e+00
691595,6.3006038683975066e+02,2.7993821755082968e+00
691677,6.3006038683975066e+02,2.7993821755082968e+00
691759,6.3006038683975066e+02,2.7993821755082968e+00
691841,6.3006038683975066e+02,2.7993821755082968e+00
691923,6.3006038683975066e+02,2.7993821755082968e+00
692005,6.3006038683975066e+02,2.7993821755082968e+00
692087,6.3006038683975066e+02,2.7993821755082968e+00
692169,6.3006035831681857e+02,2.7993821558477170e+00
692251,6.3006035831681857e+02,2.7993821558477170e+00
692333,6.3006035831681857e+02,2.7993821558477170e+00
692415,6.3006035831681857e+02,2.7993821558477170e+00
692497,6.3006035831681857e+02,2.7993821558477170e+00
692579,6.3006035831681857e+02,2.7993821558477170e+00
692661,6.3006034163718198e+02,2.7993821443506057e+00
692743,6.3006034163718198e+02,2.7993821443506057e+00
692825,6.3006034163718198e+02,2.7993821443506057e+00
692907,6.3006034163718198e+02,2.7993821443506057e+00
692989,6.3006032115019696e+02,2.7993821302291253e+00
693071,6.3006022288416898e+02,2.7993820624952979e+00
693153,6.3006022288416898e+02,2.7993820624952979e+00
693235,6.3006022288416898e+02,2.7993820624952979e+00
693317,6.3006022288416898e+02,2.7993820624952979e+00
693399,6.3006022288416898e+02,2.7993820624952979e+00
693481,6.3006022288416898e+02,2.7993820624952979e+00
693563,6.3006022288416898e+02,2.7993820624952979e+00
693645,6.3006022288416898e+02,2.7993820624952979e+00
693727,6.3006022288416898e+02,2.7993820624952979e+00
693809,6.3006022288416898e+02,2.7993820624952979e+00
693891,6.3006017701074302e+02,2.7993820308751833e+00
693973,6.3006017538579101e+02,2.7993820297551193e+00
694055,6.3006017263056799e+02,2.7993820278559705e+00
694136,6.3006017263056799e+02,2.7993820278559705e+00
694217,6.3006017263056799e+02,2.7993820278559705e+00
694298,6.3006017263056799e+02,2.7993820278559705e+00
694379,6.3006015209582802e+02,2.7993820137015692e+00
694460,6.3006015209582802e+02,2.7993820137015692e+00
694541,6.3006015209582802e+02,2.7993820137015692e+00
694622,6.3006011575042339e+02,2.7993819886490261e+00
694703,6.3006011575042339e+02,2.7993819886490261e+00
694784,6.3006011575042339e+02,2.7993819886490261e+00
694865,6.3006007419415573e+02,2.7993819600046828e+00
694946,6.3006007419415573e+02,2.7993819600046828e+00
695027,6.3006007419415573e+02,2.7993819600046828e+00
695108,6.3006007419415573e+02,2.7993819600046828e+00
695189,6.3006007419415573e+02,2.7993819600046828e+00
695270,6.3006007419415573e+02,2.7993819600046828e+00
695351,6.3006007419415573e+02,2.7993819600046828e+00
695432,6.3006006319889195e+02,2.7993819524257506e+00
695513,6.3006005747312929e+02,2.7993819484790365e+00
695594,6.3006005747312929e+02,2.7993819484790365e+00
695675,6.3005997424087604e+02,2.7993818911078221e+00
695756,6.3005997424087604e+02,2.7993818911078221e+00
695837,6.3005997424087604e+02,2.7993818911078221e+00
695918,6.3005997424087604e+02,2.7993818911078221e+00
695999,6.3005997424087604e+02,2.7993818911078221e+00
696080,6.3005997424087604e+02,2.7993818911078221e+00
696161,6.3005993612617840e+02,2.7993818648357145e+00
696242,6.3005993612617840e+02,2.7993818648357145e+00
696323,6.3005993612617840e+02,2.7993818648357145e+00
696404,6.3005993612617840e+02,2.7993818648357145e+00
696485,6.3005993612617840e+02,2.7993818648357145e+00
696566,6.3005993612617840e+02,2.7993818648357145e+00
696647,6.3005993612617840e+02,2.7993818648357145e+00
696728,6.3005993612617840e+02,2.7993818648357145e+00
696809,6.3005993612617840e+02,2.7993818648357145e+00
696890,6.3005991791400629e+02,2.7993818522822327e+00
696971,6.3005990979300168e+02,2.7993818466844989e+00
697051,6.3005990979300168e+02,2.7993818466844989e+00
697131,6.3005990979300168e+02,2.7993818466844989e+00
697211,6.3005990979300168e+02,2.7993818466844989e+00
697291,6.3005990979300168e+02,2.7993818466844989e+00
697371,6.3005990979300168e+02,2.7993818466844989e+00
697451,6.3005990979300168e+02,2.7993818466844989e+00
697531,6.3005990979300168e+02,2.7993818466844989e+00
697611,6.3005990979300168e+02,2.7993818466844989e+00
697691,6.3005990979300168e+02,2.7993818466844989e+00
697771,6.3005990979300168e+02,2.7993818466844989e+00
697851,6.3005986878492001e+02,2.7993818184180057e+00
697931,6.3005984632745003e+02,2.7993818029382775e+00
698011,6.3005984184709632e+02,2.7993817998500110e+00
698091,6.3005984184709632e+02,2.7993817998500110e+00
698171,6.3005984184709632e+02,2.7993817998500110e+00
698251,6.3005984184709632e+02,2.7993817998500110e+00
698331,6.3005983657361139e+02,2.7993817962150462e+00
698411,6.3005983657361139e+02,2.7993817962150462e+00
698491,6.3005983657361139e+02,2.7993817962150462e+00
698571,6.3005980978328705e+02,2.7993817777487200e+00
698651,6.3005980978328705e+02,2.7993817777487200e+00
698731,6.3005980978328705e+02,2.7993817777487200e+00
698811,6.3005980978328705e+02,2.7993817777487200e+00
698891,6.3005980978328705e+02,2.7993817777487200e+00
698971,6.3005980978328705e+02,2.7993817777487200e+00
699051,6.3005980978328705e+02,2.7993817777487200e+00
699131,6.3005980978328705e+02,2.7993817777487200e+00
699211,6.3005980978328705e+02,2.7993817777487200e+00
699291,6.3005980241844600e+02,2.7993817726722021e+00
699371,6.3005980241844600e+02,2.7993817726722021e+00
699451,6.3005977951754039e+02,2.7993817568868162e+00
699531,6.3005966060929177e+02,2.7993816749244331e+00
699611,6.3005966060929177e+02,2.7993816749244331e+00
699691,6.3005966060929177e+02,2.7993816749244331e+00
699771,6.3005966060929177e+02,2.7993816749244331e+00
699851,6.3005966060929177e+02,2.7993816749244331e+00
699931,6.3005966060929177e+02,2.7993816749244331e+00
700011,6.3005965461796495e+02,2.7993816707946650e+00
700088,6.3005965461796495e+02,2.7993816707946650e+00
700161,6.3005965461796495e+02,2.7993816707946650e+00
700234,6.3005965461796495e+02,2.7993816707946650e+00
700307,6.3005965461796495e+02,2.7993816707946650e+00
700384,6.3005963176774105e+02,2.7993816550442103e+00
700457,6.3005963176774105e+02,2.7993816550442103e+00
700530,6.3005963176774105e+02,2.7993816550442103e+00
700603,6.3005963176774105e+02,2.7993816550442103e+00
700680,6.3005961798199405e+02,2.7993816455418177e+00
700753,6.3005961798199405e+02,2.7993816455418177e+00
700826,6.3005961798199405e+02,2.7993816455418177e+00
700899,6.3005961798199405e+02,2.7993816455418177e+00
700976,6.3005954040573704e+02,2.7993815920691913e+00
701049,6.3005954040573704e+02,2.7993815920691913e+00
701122,6.3005954040573704e+02,2.7993815920691913e+00
701195,6.3005954040573704e+02,2.7993815920691913e+00
701272,6.3005952535367396e+02,2.7993815816939369e+00
701345,6.3005952535367396e+02,2.7993815816939369e+00
701418,6.3005952535367396e+02,2.7993815816939369e+00
701491,6.3005952535367396e+02,2.7993815816939369e+00
701568,6.3005952535367396e+02,2.7993815816939369e+00
701641,6.3005952535367396e+02,2.7993815816939369e+00
701714,6.3005952535367396e+02,2.7993815816939369e+00
701787,6.3005952535367396e+02,2.7993815816939369e+00
701864,6.3005952356233274e+02,2.7993815804591815e+00
701937,6.3005952356233274e+02,2.7993815804591815e+00
702010,6.3005952356233274e+02,2.7993815804591815e+00
702083,6.3005952356233274e+02,2.7993815804591815e+00
702160,6.3005952321485802e+02,2.7993815802196700e+00
702232,6.3005952321485802e+02,2.7993815802196700e+00
702304,6.3005949735397201e+02,2.7993815623939886e+00
702376,6.3005949735397201e+02,2.7993815623939886e+00
702452,6.3005949735397201e+02,2.7993815623939886e+00
702524,6.3005949735397201e+02,2.7993815623939886e+00
702596,6.3005949735397201e+02,2.7993815623939886e+00
702668,6.3005949735397201e+02,2.7993815623939886e+00
702744,6.3005949735397201e+02,2.7993815623939886e+00
702816,6.3005946313479672e+02,2.7993815388070109e+00
702888,6.3005945648398495e+02,2.7993815342226642e+00
702960,6.3005944085107603e+02,2.7993815234470367e+00
703036,6.3005939085669695e+02,2.7993814889863455e+00
703108,6.3005936762173451e+02,2.7993814729706865e+00
703180,6.3005936762173451e+02,2.7993814729706865e+00
703252,6.3005936762173451e+02,2.7993814729706865e+00
703328,6.3005935058332943e+02,2.7993814612262611e+00
703400,6.3005935058332943e+02,2.7993814612262611e+00
703472,6.3005935058332943e+02,2.7993814612262611e+00
703544,6.3005935058332943e+02,2.7993814612262611e+00
703620,6.3005935058332943e+02,2.7993814612262611e+00
703692,6.3005935058332943e+02,2.7993814612262611e+00
703764,6.3005931897209757e+02,2.7993814394369108e+00
703836,6.3005931897209757e+02,2.7993814394369108e+00
703912,6.3005931897209757e+02,2.7993814394369108e+00
703984,6.3005927271064866e+02,2.7993814075492898e+00
704056,6.3005927271064866e+02,2.7993814075492898e+00
704128,6.3005926089558761e+02,2.7993813994052688e+00
704204,6.3005926033457399e+02,2.7993813990185670e+00
704276,6.3005923694449348e+02,2.7993813828959833e+00
704348,6.3005917009813129e+02,2.7993813368193510e+00
704420,6.3005917009813129e+02,2.7993813368193510e+00
704496,6.3005913158890326e+02,2.7993813102752636e+00
704568,6.3005913158890326e+02,2.7993813102752636e+00
704640,6.3005913158890326e+02,2.7993813102752636e+00
704712,6.3005913158890326e+02,2.7993813102752636e+00
704788,6.3005905080906268e+02,2.7993812545943926e+00
704860,6.3005905080906268e+02,2.7993812545943926e+00
704932,6.3005905080906268e+02,2.7993812545943926e+00
705004,6.3005905080906268e+02,2.7993812545943926e+00
705080,6.3005905080906268e+02,2.7993812545943926e+00
705152,6.3005905080906268e+02,2.7993812545943926e+00
705223,6.3005905080906268e+02,2.7993812545943926e+00
705294,6.3005905080906268e+02,2.7993812545943926e+00
705369,6.3005902726330100e+02,2.7993812383644938e+00
705440,6.3005902508634972e+02,2.7993812368639395e+00
705511,6.3005902508634972e+02,2.7993812368639395e+00
705582,6.3005902508634972e+02,2.7993812368639395e+00
705657,6.3005897748994596e+02,2.7993812040561301e+00
705728,6.3005897748994596e+02,2.7993812040561301e+00
705799,6.3005897748994596e+02,2.7993812040561301e+00
705870,6.3005897748994596e+02,2.7993812040561301e+00
705945,6.3005889869367638e+02,2.7993811497425050e+00
706016,6.3005889869367638e+02,2.7993811497425050e+00
706087,6.3005889869367638e+02,2.7993811497425050e+00
706158,6.3005889869367638e+02,2.7993811497425050e+00
706233,6.3005889869367638e+02,2.7993811497425050e+00
706304,6.3005889869367638e+02,2.7993811497425050e+00
706375,6.3005889869367638e+02,2.7993811497425050e+00
706446,6.3005889869367638e+02,2.7993811497425050e+00
706521,6.3005884002966297e+02,2.7993811093058749e+00
706592,6.3005884002966297e+02,2.7993811093058749e+00
706663,6.3005884002966297e+02,2.7993811093058749e+00
706734,6.3005884002966297e+02,2.7993811093058749e+00
706809,6.3005884002966297e+02,2.7993811093058749e+00
706880,6.3005880495811471e+02,2.7993810851313388e+00
706951,6.3005880495811471e+02,2.7993810851313388e+00
707022,6.3005878701590098e+02,2.7993810727639143e+00
707097,6.3005877607490504e+02,2.7993810652223736e+00
707168,6.3005877607490504e+02,2.7993810652223736e+00
707239,6.3005877607490504e+02,2.7993810652223736e+00
707310,6.3005875353547503e+02,2.7993810496861240e+00
707385,6.3005872617404066e+02,2.7993810308261047e+00
707456,6.3005872617404066e+02,2.7993810308261047e+00
707527,6.3005872617404066e+02,2.7993810308261047e+00
707598,6.3005872617404066e+02,2.7993810308261047e+00
707673,6.3005864352508752e+02,2.7993809738568332e+00
707744,6.3005864352508752e+02,2.7993809738568332e+00
707815,6.3005864352508752e+02,2.7993809738568332e+00
707886,6.3005864352508752e+02,2.7993809738568332e+00
707961,6.3005864076884802e+02,2.7993809719569791e+00
708032,6.3005864076884802e+02,2.7993809719569791e+00
708103,6.3005864076884802e+02,2.7993809719569791e+00
708174,6.3005864076884802e+02,2.7993809719569791e+00
708249,6.3005858578836603e+02,2.7993809340593621e+00
708319,6.3005858578836603e+02,2.7993809340593621e+00
708389,6.3005858578836603e+02,2.7993809340593621e+00
708459,6.3005858578836603e+02,2.7993809340593621e+00
708533,6.3005856298313404e+02,2.7993809183398928e+00
708603,6.3005856298313404e+02,2.7993809183398928e+00
708673,6.3005856298313404e+02,2.7993809183398928e+00
708743,6.3005856298313404e+02,2.7993809183398928e+00
708817,6.3005852932692233e+02,2.7993808951409265e+00
708887,6.3005852932692233e+02,2.7993808951409265e+00
708957,6.3005852932692233e+02,2.7993808951409265e+00
709027,6.3005852932692233e+02,2.7993808951409265e+00
709101,6.3005851931696361e+02,2.7993808882411391e+00
709171,6.3005851931696361e+02,2.7993808882411391e+00
709241,6.3005851931696361e+02,2.7993808882411391e+00
709311,6.3005851931696361e+02,2.7993808882411391e+00
709385,6.3005851931696361e+02,2.7993808882411391e+00
709455,6.3005851931696361e+02,2.7993808882411391e+00
709525,6.3005851931696361e+02,2.7993808882411391e+00
709595,6.3005851931696361e+02,2.7993808882411391e+00
709669,6.3005851931696361e+02,2.7993808882411391e+00
709739,6.3005851931696361e+02,2.7993808882411391e+00
709809,6.3005851931696361e+02,2.7993808882411391e+00
709879,6.3005851931696361e+02,2.7993808882411391e+00
709953,6.3005848608144242e+02,2.7993808653321497e+00
710023,6.3005848608144242e+02,2.7993808653321497e+00
710093,6.3005848608144242e+02,2.7993808653321497e+00
710163,6.3005848608144242e+02,2.7993808653321497e+00
710237,6.3005848040733053e+02,2.7993808614210280e+00
710307,6.3005848040733053e+02,2.7993808614210280e+00
710377,6.3005848040733053e+02,2.7993808614210280e+00
710447,6.3005847669415004e+02,2.7993808588615612e+00
710521,6.3005847669415004e+02,2.7993808588615612e+00
710591,6.3005847669415004e+02,2.7993808588615612e+00
710661,6.3005847669415004e+02,2.7993808588615612e+00
710731,6.3005847669415004e+02,2.7993808588615612e+00
710805,6.3005845549553123e+02,2.7993808442495154e+00
710875,6.3005845549553123e+02,2.7993808442495154e+00
710945,6.3005845549553123e+02,2.7993808442495154e+00
711015,6.3005845549553123e+02,2.7993808442495154e+00
711089,6.3005845549553123e+02,2.7993808442495154e+00
711159,6.3005845549553123e+02,2.7993808442495154e+00
711229,6.3005845549553123e+02,2.7993808442495154e+00
711299,6.3005845549553123e+02,2.7993808442495154e+00
711372,6.3005841637899505e+02,2.7993808172867847e+00
711441,6.3005838227974198e+02,2.7993807937824280e+00
711510,6.3005838227974198e+02,2.7993807937824280e+00
711579,6.3005838227974198e+02,2.7993807937824280e+00
711652,6.3005832919505247e+02,2.7993807571915510e+00
711721,6.3005832919505247e+02,2.7993807571915510e+00
711790,6.3005827606057665e+02,2.7993807205663539e+00
711859,6.3005827606057665e+02,2.7993807205663539e+00
711932,6.3005827606057665e+02,2.7993807205663539e+00
712001,6.3005827606057665e+02,2.7993807205663539e+00
712070,6.3005827606057665e+02,2.7993807205663539e+00
712139,6.3005827606057665e+02,2.7993807205663539e+00
712212,6.3005820529592074e+02,2.7993806717888003e+00
712281,6.3005820529592074e+02,2.7993806717888003e+00
712350,6.3005820529592074e+02,2.7993806717888003e+00
712419,6.3005820529592074e+02,2.7993806717888003e+00
712492,6.3005818523329071e+02,2.7993806579597771e+00
712561,6.3005818523329071e+02,2.7993806579597771e+00
712630,6.3005818523329071e+02,2.7993806579597771e+00
712699,6.3005818523329071e+02,2.7993806579597771e+00
712772,6.3005818523329071e+02,2.7993806579597771e+00
712841,6.3005818523329071e+02,2.7993806579597771e+00
712910,6.3005818523329071e+02,2.7993806579597771e+00
712979,6.3005818523329071e+02,2.7993806579597771e+00
713052,6.3005818523329071e+02,2.7993806579597771e+00
713121,6.3005818523329071e+02,2.7993806579597771e+00
713190,6.3005818523329071e+02,2.7993806579597771e+00
713259,6.3005818523329071e+02,2.7993806579597771e+00
713332,6.3005818523329071e+02,2.7993806579597771e+00
713401,6.3005818523329071e+02,2.7993806579597771e+00
713470,6.3005814240191296e+02,2.7993806284364218e+00
713539,6.3005814240191296e+02,2.7993806284364218e+00
713612,6.3005812466636826e+02,2.7993806162114399e+00
713681,6.3005812466636826e+02,2.7993806162114399e+00
713750,6.3005812466636826e+02,2.7993806162114399e+00
713819,6.3005812466636826e+02,2.7993806162114399e+00
713892,6.3005806842684899e+02,2.7993805774459468e+00
713961,6.3005806842684899e+02,2.7993805774459468e+00
714030,6.3005806842684899e+02,2.7993805774459468e+00
714099,6.3005806842684899e+02,2.7993805774459468e+00
714172,6.3005806842684899e+02,2.7993805774459468e+00
714241,6.3005806842684899e+02,2.7993805774459468e+00
714310,6.3005806842684899e+02,2.7993805774459468e+00
714379,6.3005806842684899e+02,2.7993805774459468e+00
714452,6.3005804818641798e+02,2.7993805634943634e+00
714520,6.3005804818641798e+02,2.7993805634943634e+00
714588,6.3005804818641798e+02,2.7993805634943634e+00
714656,6.3005804818641798e+02,2.7993805634943634e+00
714728,6.3005803730401340e+02,2.7993805559932001e+00
714796,6.3005803730401340e+02,2.7993805559932001e+00
714864,6.3005803730401340e+02,2.7993805559932001e+00
714932,6.3005803730401340e+02,2.7993805559932001e+00
715004,6.3005799141467401e+02,2.7993805243620065e+00
715072,6.3005798717293703e+02,2.7993805214382075e+00
715140,6.3005798717293703e+02,2.7993805214382075e+00
715208,6.3005798717293703e+02,2.7993805214382075e+00
715280,6.3005797689287374e+02,2.7993805143522330e+00
715348,6.3005797689287374e+02,2.7993805143522330e+00
715416,6.3005796882280697e+02,2.7993805087895933e+00
715484,6.3005796882280697e+02,2.7993805087895933e+00
715556,6.3005795546025774e+02,2.7993804995788834e+00
715624,6.3005795546025774e+02,2.7993804995788834e+00
715692,6.3005795546025774e+02,2.7993804995788834e+00
715760,6.3005795546025774e+02,2.7993804995788834e+00
715832,6.3005795546025774e+02,2.7993804995788834e+00
715900,6.3005795546025774e+02,2.7993804995788834e+00
715968,6.3005795546025774e+02,2.7993804995788834e+00
716036,6.3005795546025774e+02,2.7993804995788834e+00
716108,6.3005795465240726e+02,2.7993804990220377e+00
716176,6.3005795465240726e+02,2.7993804990220377e+00
716244,6.3005795465240726e+02,2.7993804990220377e+00
716312,6.3005794886855597e+02,2.7993804950352699e+00
716384,6.3005794886855597e+02,2.7993804950352699e+00
716452,6.3005792032032298e+02,2.7993804753571747e+00
716520,6.3005792032032298e+02,2.7993804753571747e+00
716588,6.3005792032032298e+02,2.7993804753571747e+00
716660,6.3005790893933295e+02,2.7993804675123384e+00
716728,6.3005790893933295e+02,2.7993804675123384e+00
716796,6.3005784780413899e+02,2.7993804253722772e+00
716864,6.3005784780413899e+02,2.7993804253722772e+00
716936,6.3005780768846853e+02,2.7993803977208245e+00
717004,6.3005780768846853e+02,2.7993803977208245e+00
717072,6.3005780768846853e+02,2.7993803977208245e+00
717140,6.3005778907289823e+02,2.7993803848892407e+00
717212,6.3005776648657775e+02,2.7993803693206458e+00
717280,6.3005773522459697e+02,2.7993803477719772e+00
717348,6.3005773522459697e+02,2.7993803477719772e+00
717416,6.3005771998772798e+02,2.7993803372693074e+00
717488,6.3005771998772798e+02,2.7993803372693074e+00
717556,6.3005771998772798e+02,2.7993803372693074e+00
717624,6.3005771998772798e+02,2.7993803372693074e+00
717691,6.3005771998772798e+02,2.7993803372693074e+00
717762,6.3005771998772798e+02,2.7993803372693074e+00
717829,6.3005763251590895e+02,2.7993802769755760e+00
717896,6.3005763251590895e+02,2.7993802769755760e+00
717963,6.3005763251590895e+02,2.7993802769755760e+00
718034,6.3005763251590895e+02,2.7993802769755760e+00
718101,6.3005763251590895e+02,2.7993802769755760e+00
718168,6.3005762993612734e+02,2.7993802751973500e+00
718235,6.3005762993612734e+02,2.7993802751973500e+00
718306,6.3005762993612734e+02,2.7993802751973500e+00
718373,6.3005762993612734e+02,2.7993802751973500e+00
718440,6.3005762948278004e+02,2.7993802748848609e+00
718507,6.3005762948278004e+02,2.7993802748848609e+00
718578,6.3005762025168224e+02,2.7993802685219271e+00
718645,6.3005758733323546e+02,2.7993802458314625e+00
718712,6.3005755711707161e+02,2.7993802250036621e+00
718779,6.3005755711707161e+02,2.7993802250036621e+00
718850,6.3005754694484301e+02,2.7993802179920126e+00
718917,6.3005754694484301e+02,2.7993802179920126e+00
718984,6.3005754694484301e+02,2.7993802179920126e+00
719051,6.3005754694484301e+02,2.7993802179920126e+00
719122,6.3005754694484301e+02,2.7993802179920126e+00
719189,6.3005754694484301e+02,2.7993802179920126e+00
719256,6.3005754694484301e+02,2.7993802179920126e+00
719323,6.3005754694484301e+02,2.7993802179920126e+00
719394,6.3005747129861095e+02,2.7993801658495641e+00
719461,6.3005747129861095e+02,2.7993801658495641e+00
719528,6.3005747129861095e+02,2.7993801658495641e+00
719595,6.3005747129861095e+02,2.7993801658495641e+00
719666,6.3005745421317295e+02,2.7993801540726837e+00
719733,6.3005745421317295e+02,2.7993801540726837e+00
719800,6.3005745421317295e+02,2.7993801540726837e+00
719867,6.3005745421317295e+02,2.7993801540726837e+00
719938,6.3005744885181730e+02,2.7993801503771363e+00
720005,6.3005744885181730e+02,2.7993801503771363e+00
720072,6.3005744838847431e+02,2.7993801500577571e+00
720139,6.3005744838847431e+02,2.7993801500577571e+00
720210,6.3005744838847431e+02,2.7993801500577571e+00
720277,6.3005744838847431e+02,2.7993801500577571e+00
720344,6.3005742919340400e+02,2.7993801368267204e+00
720411,6.3005742919340400e+02,2.7993801368267204e+00
720482,6.3005742794537196e+02,2.7993801359664601e+00
720549,6.3005742794537196e+02,2.7993801359664601e+00
720616,6.3005742723545063e+02,2.7993801354771159e+00
720683,6.3005740260020229e+02,2.7993801184961993e+00
720754,6.3005740260020229e+02,2.7993801184961993e+00
720821,6.3005740260020229e+02,2.7993801184961993e+00
720887,6.3005739733181053e+02,2.7993801148647308e+00
720953,6.3005738443714699e+02,2.7993801059765229e+00
721023,6.3005734150184435e+02,2.7993800763814951e+00
721089,6.3005734150184435e+02,2.7993800763814951e+00
721155,6.3005734150184435e+02,2.7993800763814951e+00
721221,6.3005734150184435e+02,2.7993800763814951e+00
721291,6.3005733124807898e+02,2.7993800693136404e+00
721357,6.3005733124807898e+02,2.7993800693136404e+00
721423,6.3005733124807898e+02,2.7993800693136404e+00
721489,6.3005733124807898e+02,2.7993800693136404e+00
721559,6.3005730500073241e+02,2.7993800512215121e+00
721625,6.3005730500073241e+02,2.7993800512215121e+00
721691,6.3005730500073241e+02,2.7993800512215121e+00
721757,6.3005730500073241e+02,2.7993800512215121e+00
